T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,4.65427,1.56022,-0.50771,0.66381,0.36299,-0,-0.76272,-0.07884,0.04509,0.10112,-0.08273,0.0101,-0.00018,-0.97701,0.47021,-0.08364,-0.09103,0.00271,-0.00804,-0.00839,8.2095,0.79526,-2.13822,-6.78303,0.09332,0,0.00065,-1.98139,-1.88221,-0.24438,-0.92245,-0.03699,-0.00303,0.00095
12.18,3.61453,1.38109,-0.32693,0.71876,0.37567,-0,-0.52355,-0.04674,0.0259,0.07741,-0.07759,0.00971,0.00018,-1.18397,0.48629,-0.0694,-0.07828,0.0013,-0.00503,-0.00781,7.45935,0.24868,-2.57889,-7.93735,0.07878,-0.00055,0.00351,-1.36272,-1.80437,-0.28048,-0.97913,-0.03214,-0.00254,0.00205
12.2,2.55578,1.1454,-0.18454,0.76385,0.37771,-0,-0.28282,-0.0273,0.00533,0.05762,-0.07689,0.00903,-5e-05,-1.35538,0.47538,-0.05392,-0.07384,-0.00021,-0.00334,-0.00694,5.87502,-0.438,-2.77528,-8.73739,0.06374,0.00034,0.00632,-0.82684,-1.7564,-0.33187,-1.08782,-0.0178,-0.0018,0.00425
12.22,1.50594,0.87016,-0.08288,0.79775,0.36877,-0,-0.06174,-0.02113,-0.0149,0.04166,-0.08187,0.00814,-0.00094,-1.4853,0.44463,-0.03861,-0.08139,-0.00128,-0.00332,-0.0058,3.76245,-1.04783,-2.70382,-9.26327,0.04929,0.00446,0.00983,-0.39563,-1.79707,-0.36878,-1.25197,0.0094,-0.00038,0.0081
12.24,0.48727,0.59747,-0.01956,0.81984,0.35245,-0,0.12673,-0.02872,-0.03332,0.02893,-0.09186,0.00742,-0.00255,-1.57023,0.40688,-0.02434,-0.10346,-0.00162,-0.00324,-0.00427,1.49994,-1.421,-2.42819,-9.35702,0.03561,0.01077,0.01337,0.02926,-1.95136,-0.40372,-1.49436,0.05329,0.00463,0.01524
12.26,-0.47896,0.35162,0.01228,0.82937,0.33204,-0,0.27345,-0.05044,-0.04956,0.01835,-0.1053,0.00704,-0.00477,-1.60873,0.37176,-0.01157,-0.14087,-0.00148,-0.00231,-0.00232,-0.54515,-1.52006,-2.0135,-8.94835,0.02305,0.01638,0.01549,0.55274,-2.24586,-0.45787,-1.84291,0.11777,0.01902,0.0282
12.28,-1.36368,0.14335,0.02147,0.82333,0.30942,-0,0.37791,-0.08684,-0.0636,0.00838,-0.12146,0.00694,-0.00745,-1.59793,0.34433,-0.00035,-0.19231,-0.00104,-0.00075,-5e-05,-2.03082,-1.3484,-1.49775,-8.10718,0.01226,0.02072,0.0164,1.16831,-2.73888,-0.53313,-2.32061,0.20636,0.04973,0.0493
12.3,-2.15399,-0.01537,0.01745,0.8021,0.28489,-0,0.44622,-0.13787,-0.07483,-0.00264,-0.1353,0.00699,-0.00994,-1.54484,0.32652,0.00954,-0.25363,-0.00052,0.00142,0.00236,-2.96338,-0.99587,-0.98129,-7.04867,0.00319,0.02307,0.01604,1.99556,-3.42708,-0.62678,-2.88729,0.32237,0.11098,0.08391
12.32,-2.87701,-0.11104,0.00859,0.76616,0.25973,-0,0.48772,-0.20184,-0.08271,-0.0165,-0.13941,0.00705,-0.01119,-1.45881,0.31844,0.01829,-0.31869,-1e-05,0.00427,0.00471,-3.36973,-0.58702,-0.55147,-5.96238,-0.0038,0.02323,0.01451,3.18726,-4.28478,-0.73047,-3.46077,0.46119,0.20719,0.13121
12.34,-3.49478,-0.13503,0.00016,0.71061,0.23887,-0,0.5136,-0.27755,-0.08859,-0.03502,-0.13598,0.00699,-0.01117,-1.33861,0.32051,0.02621,-0.38204,0.00056,0.00769,0.00672,-3.06967,-0.19352,-0.21351,-4.86545,-0.00858,0.02148,0.01232,4.57245,-5.367,-0.84174,-4.01484,0.62231,0.36056,0.20041
12.36,-3.94163,-0.08641,-0.0037,0.63295,0.2258,0,0.53232,-0.36393,-0.09409,-0.0599,-0.12895,0.00679,-0.01032,-1.18583,0.33146,0.03371,-0.43932,0.00117,0.01137,0.00804,-2.113,0.11899,0.00725,-3.80548,-0.01201,0.01807,0.00982,5.94138,-6.70816,-0.96237,-4.54256,0.79759,0.58131,0.29544
12.38,-4.20511,0.02924,-8e-05,0.53587,0.22144,0,0.54763,-0.45741,-0.09991,-0.09257,-0.11714,0.0065,-0.00871,-1.00934,0.34741,0.04086,-0.48668,0.00182,0.01516,0.00854,-0.79382,0.2687,0.06532,-2.87523,-0.01471,0.01399,0.00748,7.2186,-8.25905,-1.0935,-5.02531,0.91744,0.73413,0.34292
12.4,-4.28063,0.19807,0.01206,0.42738,0.22633,0,0.56242,-0.54788,-0.10547,-0.13401,-0.10529,0.00623,-0.00716,-0.8218,0.36345,0.04738,-0.52034,0.00256,0.0188,0.00811,0.5234,0.17777,-0.05579,-2.16431,-0.01642,0.00917,0.00497,8.23889,-9.77896,-1.16498,-5.16642,1.06533,1.10077,0.50577
12.42,-4.18125,0.40081,0.03158,0.31531,0.24006,0,0.57797,-0.62029,-0.10969,-0.18459,-0.09829,0.0061,-0.0064,-0.63517,0.37401,0.05272,-0.53696,0.00334,0.02202,0.00682,1.86154,-0.20552,-0.30742,-1.70019,-0.01635,0.00411,0.00233,8.8521,-10.81225,-1.05988,-4.53568,1.41619,2.21251,1.07247
12.44,-3.91723,0.61061,0.05488,0.20241,0.2613,0,0.59042,-0.66984,-0.11363,-0.2429,-0.09235,0.00638,-0.0063,-0.45528,0.37369,0.05645,-0.53481,0.00428,0.02465,0.00493,3.23187,-0.89363,-0.61896,-1.44668,-0.01464,0.00066,0.00054,8.8642,-11.10568,-0.83523,-3.40304,1.73898,3.5587,1.71282
12.46,-3.51022,0.79543,0.07698,0.09239,0.28769,0,0.5964,-0.69615,-0.11807,-0.30518,-0.08503,0.00713,-0.00669,-0.28729,0.35818,0.05825,-0.51279,0.00546,0.02656,0.00272,4.37085,-1.84846,-0.93509,-1.38064,-0.01122,-0.00051,-0.0001,8.17931,-10.59722,-0.5902,-2.15084,1.78536,4.50298,2.07659
12.48,-3.02362,0.92446,0.09218,-0.00986,0.31504,0,0.5957,-0.69434,-0.12173,-0.36549,-0.07756,0.00815,-0.00761,-0.13689,0.32445,0.05791,-0.4703,0.00663,0.0278,0.0004,5.24159,-2.97532,-1.21276,-1.47825,-0.00569,7e-05,2e-05,6.88037,-9.17412,-0.32509,-0.77828,1.61607,5.217,2.21714
12.5,-2.49,0.9762,0.09561,-0.10057,0.33754,0,0.58769,-0.66942,-0.1247,-0.41285,-0.06693,0.00916,-0.00825,-0.00842,0.27124,0.05534,-0.40812,0.0082,0.02793,-0.00181,5.87255,-4.06813,-1.41902,-1.70218,0.00133,0.00171,0.00053,5.06548,-7.00333,-0.1506,0.02233,1.0115,4.79102,1.86596
12.52,-1.93348,0.94949,0.08332,-0.17791,0.34941,0,0.57207,-0.62904,-0.12735,-0.4341,-0.05012,0.00989,-0.00749,0.09602,0.1987,0.05064,-0.32833,0.01086,0.02666,-0.00361,6.27291,-4.84002,-1.53633,-2.01733,0.00935,0.00452,0.00155,2.97028,-4.45675,-0.1012,0.02561,0.08983,2.61142,0.9929
12.54,-1.41808,0.85507,0.05118,-0.24167,0.34761,0,0.54915,-0.57139,-0.12779,-0.42351,-0.02941,0.0099,-0.00577,0.17704,0.10751,0.04405,-0.23411,0.01358,0.0247,-0.00483,6.36882,-5.18492,-1.594,-2.36602,0.0174,0.00787,0.0028,0.75145,-1.87275,-0.0764,-0.00974,-0.65226,0.10668,0.02817
12.56,-0.98615,0.71804,-0.00326,-0.29353,0.33139,0,0.51977,-0.49599,-0.12459,-0.38072,-0.0053,0.009,-0.0038,0.23732,-0.00046,0.03563,-0.12985,0.0153,0.02249,-0.00548,6.11622,-5.14129,-1.62258,-2.68908,0.02393,0.0105,0.00374,-1.59065,0.47304,-0.0391,0.14836,-1.18304,-2.21038,-0.8844
12.58,-0.64241,0.57493,-0.07974,-0.33823,0.30116,-0,0.48565,-0.40647,-0.11766,-0.30906,0.02172,0.00736,-0.0017,0.28161,-0.12185,0.02532,-0.02176,0.01616,0.01986,-0.00556,5.60277,-4.73486,-1.62221,-2.96622,0.02811,0.01232,0.00438,-4.08199,2.34863,0.00194,0.41785,-1.53175,-4.4437,-1.75611
12.6,-0.37316,0.4459,-0.17492,-0.37938,0.26044,-0,0.44641,-0.30673,-0.10754,-0.22043,0.05023,0.00542,-7e-05,0.31399,-0.25121,0.01308,0.08196,0.01573,0.01684,-0.00522,4.88485,-4.11544,-1.57551,-3.11194,0.02972,0.01296,0.00453,-6.57645,3.27892,0.03659,0.95251,-1.6729,-5.8653,-2.38764
12.62,-0.16678,0.34248,-0.28182,-0.41966,0.21349,-0,0.40168,-0.19932,-0.09465,-0.12811,0.08381,0.00361,0.00159,0.33758,-0.38096,-0.00098,0.17281,0.01382,0.01345,-0.00462,4.06344,-3.44305,-1.44724,-3.02177,0.029,0.01214,0.00401,-8.5505,3.09059,0.06429,2.04911,-1.55769,-5.04086,-2.34503
12.64,-0.01527,0.27107,-0.39264,-0.46407,0.16217,-0,0.35342,-0.08525,-0.07866,-0.04143,0.11676,0.00213,0.00375,0.3562,-0.50484,-0.01649,0.24376,0.01117,0.00958,-0.00386,3.28637,-2.75973,-1.2488,-2.77889,0.02656,0.01071,0.00323,-9.59484,2.23977,0.07947,3.2608,-1.3103,-3.33555,-1.86304
12.66,0.10106,0.22882,-0.50015,-0.51583,0.10818,-0,0.30208,0.03384,-0.05943,0.03243,0.13903,0.00106,0.00568,0.37255,-0.61818,-0.03251,0.29028,0.00828,0.0053,-0.00304,2.65884,-2.10222,-1.01618,-2.498,0.02304,0.00933,0.00251,-9.74922,1.04633,0.07657,4.03316,-1.05188,-1.91775,-1.31565
12.68,0.20717,0.21406,-0.59647,-0.574,0.05388,-0,0.2461,0.15445,-0.03718,0.08998,0.15083,0.00039,0.00722,0.38707,-0.7158,-0.04748,0.31008,0.00534,0.00082,-0.00224,2.26689,-1.51669,-0.75633,-2.19961,0.019,0.0081,0.00186,-9.09537,-0.41854,0.04952,4.19877,-0.75318,-0.54196,-0.64771
12.7,0.30249,0.19662,-0.67406,-0.63281,0.00179,-0,0.18192,0.27363,-0.01258,0.13128,0.14948,-1e-05,0.00795,0.39738,-0.7867,-0.05906,0.3023,0.00253,-0.00355,-0.00156,2.00595,-1.0427,-0.52462,-1.94192,0.01482,0.00724,0.00134,-7.42402,-2.04319,-0.00897,4.26082,-0.53539,0.29286,-0.16717
12.72,0.35192,0.13315,-0.7268,-0.6844,-0.04827,-0,0.1076,0.39198,0.01433,0.15827,0.13459,-0.00032,0.00765,0.40022,-0.81704,-0.06438,0.2672,0.00012,-0.00743,-0.00103,1.75072,-0.69553,-0.36361,-1.7592,0.01074,0.00686,0.00099,-4.46136,-3.53891,-0.10322,4.93716,-0.46194,0.32081,-0.09531
12.74,0.3687,0.03759,-0.75161,-0.72691,-0.09671,-0,0.02413,0.50633,0.04358,0.17392,0.11605,-0.00068,0.00708,0.39507,-0.80492,-0.06085,0.20602,-0.00161,-0.01058,-0.00072,1.59747,-0.44718,-0.24505,-1.62324,0.00686,0.00692,0.00075,-1.18967,-4.83797,-0.24401,5.61339,-0.39979,0.16869,-0.11684
12.76,0.38472,-0.06488,-0.75076,-0.76075,-0.1414,-0,-0.06807,0.6125,0.07412,0.18083,0.09975,-0.00115,0.00674,0.38248,-0.75253,-0.0464,0.12189,-0.00271,-0.01294,-0.00064,1.58914,-0.27119,-0.15017,-1.51512,0.00314,0.00735,0.0006,1.44555,-6.01941,-0.46941,5.81227,-0.30338,0.12956,-0.08102
12.78,0.39012,-0.17655,-0.73037,-0.7845,-0.17866,-0,-0.16733,0.71172,0.10451,0.18059,0.08561,-0.00169,0.00657,0.36335,-0.65998,-0.01952,0.02071,-0.00327,-0.01454,-0.00084,1.65529,-0.15256,-0.07956,-1.42673,-0.00047,0.00804,0.00049,3.43064,-6.98088,-0.83087,5.91033,-0.20901,0.0967,-0.05073
12.8,0.39595,-0.31251,-0.69595,-0.79891,-0.19838,-0,-0.26702,0.80485,0.13272,0.1745,0.07401,-0.00221,0.00655,0.33764,-0.5355,0.02036,-0.08866,-0.00339,-0.01567,-0.00134,1.71798,-0.07764,-0.03786,-1.35249,-0.00406,0.00915,0.00058,4.78048,-7.71103,-1.35566,5.36839,-0.12817,0.06968,-0.02804
12.82,0.41806,-0.48484,-0.65386,-0.80543,-0.19253,-0,-0.35521,0.89174,0.15638,0.16314,0.06461,-0.00253,0.00665,0.30652,-0.38876,0.07314,-0.19555,-0.00316,-0.01679,-0.00214,1.72835,-0.03068,-0.01801,-1.28754,-0.00769,0.01092,0.0011,5.64883,-8.2761,-1.99962,4.00571,-0.06466,0.05182,-0.01063
12.84,0.42135,-0.66171,-0.61419,-0.79775,-0.18647,-0,-0.42246,0.97291,0.17361,0.14545,0.05579,-0.00255,0.00665,0.27475,-0.2255,0.13733,-0.2907,-0.0027,-0.0178,-0.00324,1.71456,0.00367,-0.00325,-1.22395,-0.01138,0.01308,0.00195,6.21594,-8.62571,-2.74583,2.68795,-0.0188,0.03369,-0.00157
12.86,0.38833,-0.80686,-0.58657,-0.77744,-0.17754,-0,-0.46192,1.04664,0.18283,0.12006,0.04654,-0.00217,0.00641,0.24448,-0.05177,0.20912,-0.36787,-0.00215,-0.01853,-0.00455,1.69808,0.03281,0.00882,-1.15771,-0.0151,0.01529,0.00297,6.55717,-8.69658,-3.5923,1.80059,0.01025,0.01593,0.00147
12.88,0.31489,-0.91567,-0.57639,-0.7448,-0.16889,-0,-0.46563,1.10704,0.18235,0.08581,0.03653,-0.00135,0.00594,0.21395,0.12545,0.28141,-0.42336,-0.00153,-0.01902,-0.00591,1.66838,0.05869,0.01458,-1.08923,-0.01876,0.01743,0.00411,6.70022,-8.50151,-4.46855,1.23769,0.0241,-0.00268,-0.00066
12.9,0.20867,-0.98389,-0.58584,-0.70153,-0.16169,-0,-0.42818,1.1548,0.17173,0.04141,0.02551,-9e-05,0.00528,0.18045,0.29956,0.34797,-0.45566,-0.00099,-0.01886,-0.00704,1.61875,0.08228,0.01499,-1.02237,-0.02206,0.01949,0.00541,6.83496,-8.17852,-5.2468,0.7663,0.02583,-0.02116,-0.00607
12.92,0.08188,-1.01524,-0.61572,-0.64998,-0.15667,-0,-0.34745,1.19254,0.1504,-0.01353,0.01364,0.00152,0.00447,0.14089,0.46685,0.40524,-0.46484,-0.00057,-0.01749,-0.00754,1.55174,0.10395,0.01566,-0.96107,-0.02463,0.0215,0.0069,7.06338,-7.93013,-5.79507,0.31995,0.01876,-0.03488,-0.01085
12.94,-0.06146,-1.01402,-0.66951,-0.59251,-0.15568,-0,-0.22819,1.20474,0.11486,-0.07785,0.00134,0.00339,0.00359,0.09303,0.62193,0.44294,-0.45167,-0.0002,-0.01525,-0.00729,1.4905,0.11851,0.01411,-0.903,-0.02629,0.02302,0.00827,7.17805,-7.69174,-6.05492,-0.00036,0.00549,-0.04274,-0.01369
12.96,-0.21431,-0.98567,-0.74764,-0.53156,-0.15957,-0,-0.08013,1.18073,0.06313,-0.14826,-0.01092,0.00531,0.00267,0.03614,0.75821,0.45293,-0.41775,0.00011,-0.01249,-0.00631,1.45105,0.12122,0.0073,-0.84499,-0.02703,0.02372,0.00923,7.10681,-7.37159,-6.01697,-0.30176,-0.01143,-0.04624,-0.01511
12.98,-0.36771,-0.9383,-0.84571,-0.46917,-0.16878,-0,0.08167,1.12646,-0.00384,-0.2188,-0.02258,0.0071,0.00177,-0.02847,0.87174,0.43839,-0.36581,0.00031,-0.00924,-0.00466,1.43224,0.11236,-0.00046,-0.78636,-0.0268,0.02373,0.00984,6.90391,-7.02791,-5.68403,-0.73536,-0.02962,-0.04501,-0.01457
13,-0.49495,-0.86007,-0.9528,-0.40962,-0.17907,-0,0.23962,1.03656,-0.08272,-0.27948,-0.03257,0.0085,0.00091,-0.09715,0.96122,0.40125,-0.29969,0.00039,-0.00603,-0.00265,1.43539,0.09514,-0.00728,-0.72559,-0.0257,0.02285,0.00989,6.64727,-6.63845,-5.06426,-1.32184,-0.04705,-0.0408,-0.01282
13.02,-0.56516,-0.74084,-1.05445,-0.35919,-0.15824,-0,0.38819,0.91119,-0.16422,-0.31834,-0.03929,0.00925,0.00021,-0.16532,1.02629,0.34639,-0.22377,0.00034,-0.00323,-0.00054,1.45917,0.0736,-0.01198,-0.66039,-0.02387,0.02103,0.0093,6.39646,-6.18477,-4.23401,-1.92433,-0.06218,-0.03582,-0.01091
13.04,-0.60692,-0.59207,-1.14075,-0.31346,-0.13167,-0,0.51586,0.76886,-0.24077,-0.32851,-0.04242,0.00932,-0.0002,-0.22876,1.06178,0.28644,-0.14198,0.00023,-0.00089,0.00153,1.49793,0.05017,-0.01275,-0.58908,-0.02142,0.01879,0.00842,6.11755,-5.68044,-3.33709,-2.51109,-0.07419,-0.02992,-0.00867
13.06,-0.64165,-0.42013,-1.20399,-0.27173,-0.10518,-0,0.60714,0.62052,-0.30914,-0.30788,-0.04239,0.00879,-0.00031,-0.28465,1.06414,0.22905,-0.05737,7e-05,0.00074,0.00338,1.54687,0.027,-0.0098,-0.50988,-0.01846,0.01649,0.00747,5.79668,-5.12037,-2.47265,-3.14091,-0.08268,-0.02339,-0.00623
13.08,-0.67139,-0.22877,-1.23293,-0.23523,-0.07957,-0,0.66036,0.46843,-0.36551,-0.25731,-0.03924,0.00777,-0.00014,-0.33163,1.03587,0.17598,0.02751,-0.00012,0.00147,0.00497,1.59996,0.00601,-0.00431,-0.42131,-0.01515,0.01421,0.00649,5.44799,-4.49199,-1.68282,-3.74434,-0.08763,-0.01712,-0.00403
13.1,-0.69247,-0.02795,-1.22655,-0.20499,-0.05682,-0,0.67544,0.31553,-0.40568,-0.18313,-0.03394,0.00648,0.00022,-0.36975,0.98074,0.12798,0.11005,-0.00036,0.00132,0.00629,1.65918,-0.01189,0.00248,-0.32665,-0.01172,0.01198,0.0055,5.09041,-3.81798,-1.01279,-4.21493,-0.08943,-0.01164,-0.00226
13.12,-0.70003,0.16261,-1.18755,-0.18201,-0.03843,-0,0.65411,0.16773,-0.42588,-0.09331,-0.02747,0.00516,0.00066,-0.39983,0.90357,0.08437,0.18784,-0.00069,0.00043,0.00738,1.72985,-0.02621,0.00992,-0.22825,-0.00837,0.00985,0.00453,4.73269,-3.12747,-0.48871,-4.4273,-0.08867,-0.00714,-0.00099
13.14,-0.70078,0.32706,-1.11412,-0.16695,-0.02499,0,0.59922,0.03246,-0.42685,0.00528,-0.01993,0.00402,0.00109,-0.42242,0.80848,0.04346,0.25899,-0.00111,-0.00092,0.00833,1.80603,-0.03675,0.01734,-0.12474,-0.0052,0.008,0.00367,4.35871,-2.43194,-0.11736,-4.41283,-0.08564,-0.00364,-0.00022
13.16,-0.69989,0.46358,-1.00794,-0.15937,-0.01633,0,0.51478,-0.08655,-0.41062,0.10571,-0.01168,0.00317,0.00139,-0.43846,0.70032,0.00338,0.32226,-0.00164,-0.00249,0.00919,1.8845,-0.04317,0.02396,-0.01679,-0.00223,0.00649,0.00295,3.96965,-1.75698,0.1065,-4.23496,-0.0807,-0.00111,8e-05
13.18,-0.69224,0.57452,-0.87568,-0.15761,-0.01162,0,0.40866,-0.18697,-0.37839,0.20092,-0.00324,0.00254,0.00152,-0.44933,0.58652,-0.03758,0.37667,-0.00226,-0.00404,0.00987,1.97223,-0.0443,0.03011,0.09221,0.00057,0.00524,0.00233,3.58194,-1.13646,0.19256,-3.8216,-0.07451,0.00048,-5e-05
13.2,-0.66316,0.66361,-0.72809,-0.15991,-0.0098,0,0.28545,-0.26568,-0.33355,0.28461,0.00496,0.00199,0.0015,-0.45769,0.47322,-0.08052,0.42088,-0.00292,-0.00532,0.0103,2.07832,-0.04016,0.03511,0.19919,0.0033,0.00418,0.00178,3.16038,-0.65329,0.186,-3.34339,-0.06734,0.00124,-0.00048
13.22,-0.60013,0.73624,-0.5754,-0.16427,-0.00975,0,0.15479,-0.319,-0.28037,0.3524,0.01276,0.00137,0.00139,-0.46561,0.36802,-0.12541,0.45321,-0.00355,-0.00606,0.01046,2.21063,-0.03171,0.03847,0.30515,0.00605,0.00325,0.00128,2.67211,-0.35438,0.17251,-2.99857,-0.05947,0.0016,-0.0009
13.24,-0.50928,0.7995,-0.42451,-0.1681,-0.0105,0,0.03092,-0.34436,-0.22313,0.39895,0.02024,0.00051,0.00129,-0.47138,0.28072,-0.17152,0.47183,-0.00408,-0.00617,0.01012,2.37424,-0.01537,0.04267,0.40726,0.00893,0.00235,0.00078,2.16423,-0.17799,0.16667,-2.64077,-0.0514,0.00181,-0.00118
13.26,-0.40188,0.85919,-0.28285,-0.16959,-0.01143,0,-0.07918,-0.34048,-0.16573,0.42067,0.02781,-0.00066,0.00133,-0.47148,0.21624,-0.21724,0.47508,-0.00446,-0.0057,0.00917,2.56864,0.01357,0.04972,0.50121,0.012,0.00143,0.00026,1.68224,-0.07079,0.1558,-2.1507,-0.04346,0.00196,-0.00133
13.28,-0.28803,0.91843,-0.15852,-0.16822,-0.01218,0,-0.17118,-0.30663,-0.11131,0.41892,0.03647,-0.00207,0.0016,-0.46148,0.17501,-0.25969,0.4614,-0.00474,-0.00466,0.00779,2.78519,0.05581,0.05937,0.58889,0.01526,0.00045,-0.00029,1.24459,-0.00072,0.16007,-1.57021,-0.03583,0.00224,-0.00124
13.3,-0.16904,0.96838,-0.05941,-0.16453,-0.01281,0,-0.24019,-0.24494,-0.06306,0.39569,0.04726,-0.00359,0.00221,-0.43545,0.15666,-0.29285,0.42922,-0.00467,-0.00323,0.0061,3.02826,0.11383,0.07243,0.67528,0.01864,-0.00058,-0.00086,0.85855,0.07966,0.16644,-1.02339,-0.02842,0.00302,-0.00071
13.32,-0.06149,0.99709,0.00911,-0.1592,-0.01351,-0,-0.28137,-0.1584,-0.02297,0.35451,0.06073,-0.00498,0.00316,-0.38623,0.15998,-0.30962,0.3771,-0.00384,-0.00153,0.00437,3.29861,0.18915,0.09022,0.76674,0.02202,-0.00162,-0.00141,0.56624,0.21749,0.155,-0.58714,-0.02112,0.00459,0.00044
13.34,0.00535,1.01259,0.04455,-0.15222,-0.01359,-0,-0.29233,-0.04991,0.00865,0.30106,0.07771,-0.00606,0.0044,-0.3082,0.18316,-0.30878,0.30368,-0.00267,0.00045,0.00295,3.56364,0.26824,0.11071,0.86963,0.02522,-0.00263,-0.00191,0.42907,0.43203,0.13364,-0.21881,-0.01425,0.007,0.00212
13.36,0.03456,1.02734,0.04575,-0.14372,-0.01222,-0,-0.27421,0.07432,0.03261,0.23975,0.09814,-0.00671,0.00578,-0.19962,0.22486,-0.29197,0.2083,-0.00164,0.00267,0.00198,3.78765,0.33093,0.13126,0.99,0.02798,-0.00355,-0.00233,0.47142,0.71112,0.10517,0.08375,-0.00764,0.0101,0.00412
13.38,0.06839,1.04787,0.01372,-0.13402,-0.0089,-0,-0.23174,0.20411,0.05078,0.17387,0.11886,-0.00685,0.00689,-0.06472,0.28435,-0.261,0.09195,-0.00063,0.00511,0.00146,3.94407,0.35889,0.15108,1.13313,0.03008,-0.00434,-0.00263,0.69309,1.03133,0.06407,0.24655,-0.00075,0.01356,0.00618
13.4,0.15993,1.08276,-0.05028,-0.12431,-0.00322,-0,-0.17671,0.3288,0.06607,0.10593,0.13903,-0.00644,0.00761,0.08509,0.36089,-0.22036,-0.0424,7e-05,0.00769,0.00133,4.05179,0.32066,0.16503,1.31532,0.03117,-0.00491,-0.00277,1.07619,1.30154,0.00876,0.10196,0.00701,0.01748,0.00825
13.42,0.35677,1.1364,-0.14401,-0.11569,0.00455,-0,-0.1222,0.4412,0.08177,0.03943,0.1597,-0.0055,0.00805,0.24082,0.45339,-0.17504,-0.18931,0.00026,0.01021,0.00148,4.13357,0.19617,0.1661,1.55626,0.03091,-0.00519,-0.00273,1.57689,1.40759,-0.05554,-0.2455,0.01728,0.02199,0.01035
13.44,0.76704,1.20929,-0.25989,-0.10803,0.01338,-0,-0.07767,0.53037,0.09973,-0.02149,0.17325,-0.00403,0.00734,0.39231,0.56004,-0.12862,-0.34293,0.0003,0.01267,0.00179,4.13254,-0.00305,0.15323,1.85705,0.02889,-0.00514,-0.00252,2.13959,1.32865,-0.12437,-0.60731,0.03099,0.02547,0.0116
13.46,1.51057,1.29217,-0.38708,-0.10131,0.02158,-0,-0.05049,0.5854,0.12053,-0.07419,0.17362,-0.00211,0.00488,0.5258,0.67734,-0.08365,-0.49804,0.00039,0.01514,0.00218,4.00467,-0.25276,0.12781,2.21818,0.02472,-0.00476,-0.00216,2.69966,1.08517,-0.19265,-1.03662,0.04767,0.02667,0.01147
13.48,2.64793,1.35686,-0.51247,-0.09581,0.02675,-0,-0.04359,0.60121,0.14433,-0.11616,0.1641,5e-05,0.00086,0.63185,0.7985,-0.0419,-0.64812,0.00047,0.01754,0.00258,3.75671,-0.5143,0.09166,2.64796,0.01807,-0.00402,-0.00166,3.16378,0.71146,-0.25936,-1.5684,0.06685,0.02602,0.01041
13.5,4.01733,1.38299,-0.62238,-0.09224,0.0257,-0,-0.05425,0.57149,0.16922,-0.14414,0.14519,0.00213,-0.00439,0.7091,0.91493,-0.00459,-0.78341,0.00051,0.01969,0.00294,3.40786,-0.71252,0.04781,3.16127,0.00857,-0.00295,-0.00106,3.41177,0.24914,-0.28871,-1.95919,0.0875,0.02235,0.00798
13.52,5.30508,1.36399,-0.70481,-0.09116,0.0155,-0,-0.07531,0.48972,0.19166,-0.15498,0.11982,0.00371,-0.00961,0.76335,1.01567,0.02687,-0.89166,0.0005,0.0213,0.00323,2.9813,-0.74162,0.00771,3.77011,-0.00388,-0.00153,-0.00033,3.33109,-0.16561,-0.20544,-1.76227,0.10783,0.01577,0.00457
13.54,6.42129,1.27762,-0.74659,-0.09142,-0.00486,-0,-0.09634,0.34875,0.20719,-0.14862,0.09739,0.00434,-0.0138,0.78944,1.083,0.05126,-0.96233,0.00046,0.02219,0.00344,2.46329,-0.57196,-0.00945,4.45339,-0.01906,0.00025,0.00057,2.8454,-0.41791,-0.02947,-1.14797,0.12539,0.00889,0.00167
13.56,7.28166,1.10202,-0.73855,-0.0915,-0.03444,-0,-0.10467,0.14482,0.21045,-0.12789,0.08268,0.00366,-0.01678,0.78289,1.09952,0.06801,-0.98633,0.0004,0.02219,0.00353,1.85019,-0.23621,0.00958,5.16409,-0.03669,0.00228,0.00164,1.95819,-0.53436,0.15612,-0.42794,0.13835,0.0026,-0.00042
13.58,7.68025,0.83282,-0.67983,-0.09008,-0.06937,-0,-0.08601,-0.11998,0.19528,-0.09761,0.07583,0.00143,-0.01822,0.75293,1.05269,0.07674,-0.95478,0.00031,0.02102,0.00346,1.16148,0.24464,0.07053,5.83002,-0.05631,0.00433,0.00279,0.79005,-0.55804,0.33509,0.46514,0.14601,-0.00339,-0.00218
13.6,7.41302,0.53331,-0.58604,-0.08534,-0.10269,-0,-0.02486,-0.43208,0.15017,-0.06636,0.0762,-0.00239,-0.01741,0.70164,0.9257,0.07738,-0.86016,0.00021,0.01862,0.0032,0.381,0.77138,0.1738,6.47023,-0.07567,0.00608,0.00392,-0.45126,-0.55968,0.44067,1.32044,0.14839,-0.00895,-0.00377
13.62,6.4187,0.30939,-0.47947,-0.07524,-0.12594,-0,0.08815,-0.75269,0.06863,-0.04209,0.0818,-0.00757,-0.01374,0.62959,0.7078,0.07016,-0.69864,9e-05,0.01504,0.00272,-0.44209,1.19125,0.31134,7.15608,-0.09088,0.0072,0.00499,-1.48425,-0.60417,0.42878,1.89873,0.14654,-0.01271,-0.00448
