T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,1.30324,0.95045,0.23158,-3.0319,0.29381,-1.16975,0.5008,0.33217,0.66215,-0.01555,1.42747,-0,-1.0091,3.79791,0.82259,-0.81582,0.85027,0.16604,0.20071,1.25834,1.33731,0.16036,0.74247,0.73889,-1.51829,-0.4824,-0.63565,3.79995,17.99739,-18.39701,3.26377,-16.47148,-9.07178,1.407,2.07094,-3.06461,-2.87397,-0.9228,0.14232,0.09919
21.24,1.09327,1.03664,0.27704,-3.62037,0.4826,-1.2432,0.11292,0.37768,0.89422,-0.02297,1.2979,-0,-0.87277,3.82878,1.15929,-0.79489,0.7496,-0.01113,0.23835,1.19598,1.31262,0.16409,0.7834,0.91138,-1.36995,-0.55831,-0.95685,4.46038,15.42632,-15.67228,3.05203,-14.27559,-7.85873,2.19816,1.74817,-3.32783,-3.86805,-0.97719,0.23612,0.15243
21.26,0.84218,1.08734,0.31154,-4.03825,0.70288,-1.24308,-0.33444,0.40604,1.07905,-0.02778,1.12234,-0,-0.65528,3.66423,1.45777,-0.72782,0.69255,-0.16862,0.27744,1.14988,1.21482,0.2118,0.75415,1.10473,-1.19962,-0.57959,-1.38679,4.91247,11.98636,-12.71752,2.74175,-11.43002,-6.28326,3.03905,1.31076,-3.46181,-4.90319,-1.01143,0.34208,0.21253
21.28,0.55696,1.09861,0.33375,-4.25977,0.94325,-1.16262,-0.82116,0.41321,1.21137,-0.03036,0.93009,-0,-0.38819,3.30322,1.68922,-0.61234,0.6904,-0.29957,0.31703,1.12858,1.04574,0.2933,0.65173,1.30156,-1.01033,-0.55095,-1.93004,5.12641,7.93472,-9.61341,2.37936,-8.15603,-4.46778,3.90314,0.78312,-3.38705,-5.91266,-1.01906,0.45386,0.27585
21.3,0.24676,1.06892,0.34317,-4.27695,1.18827,-0.99772,-1.32155,0.39552,1.29682,-0.03004,0.74264,-0,-0.10538,2.75788,1.83201,-0.45364,0.74062,-0.40321,0.35505,1.13728,0.81231,0.39421,0.47667,1.47634,-0.80592,-0.48147,-2.56986,5.08949,3.58193,-6.45261,2.00456,-4.69484,-2.54638,4.76001,0.19346,-3.03448,-6.81635,-0.99343,0.56547,0.33884
21.32,-0.07745,0.99945,0.34013,-4.10083,1.42003,-0.74789,-1.80652,0.35017,1.35079,-0.0252,0.57231,-0,0.16077,2.05349,1.87442,-0.26421,0.82939,-0.48418,0.38885,1.17679,0.52663,0.49723,0.2334,1.59697,-0.59195,-0.3834,-3.26563,4.8072,-0.73789,-3.34326,1.64416,-1.28562,-0.65255,5.57528,-0.42887,-2.35548,-7.5244,-0.92858,0.67163,0.39826
21.34,-0.4035,0.894,0.32562,-3.75978,1.62015,-0.41692,-2.24607,0.27587,1.39512,-0.01367,0.42387,-0,0.38313,1.22701,1.81604,-0.06206,0.93719,-0.55022,0.4158,1.24294,0.20566,0.58353,-0.06889,1.62869,-0.37586,-0.27078,-3.95675,4.30212,-4.70012,-0.40495,1.31052,1.85461,1.09216,6.31119,-1.05574,-1.32949,-7.94266,-0.82037,0.76777,0.4512
21.36,-0.71872,0.75862,0.30104,-3.29543,1.77171,-0.01356,-2.61199,0.17321,1.45302,0.00653,0.29622,-0,0.54332,0.3243,1.66773,0.13248,1.0461,-0.60878,0.43407,1.32664,-0.12947,0.63432,-0.41533,1.53963,-0.16657,-0.15804,-4.57198,3.61102,-8.02342,2.24193,1.00398,4.54829,2.58799,6.92796,-1.66209,0.03117,-7.97998,-0.66769,0.84978,0.49505
21.38,-1.01082,0.60101,0.26796,-2.75711,1.86124,0.44818,-2.88054,0.04507,1.54363,0.03644,0.18386,-0,0.63414,-0.60345,1.45044,0.30041,1.14666,-0.66351,0.4432,1.41439,-0.45451,0.63249,-0.78465,1.30709,0.02657,-0.05853,-5.04171,2.78094,-10.49985,4.49034,0.71792,6.67035,3.76444,7.38612,-2.22717,1.67954,-7.55672,-0.4737,0.91372,0.5274
21.4,-1.26871,0.42981,0.22791,-2.19615,1.88011,0.94904,-3.03463,-0.10326,1.67733,0.07556,0.07828,-0,0.66059,-1.50375,1.19275,0.42732,1.24181,-0.71205,0.44425,1.48924,-0.74391,0.5645,-1.14955,0.92332,0.19506,0.01676,-5.30974,1.86505,-12.01567,6.25986,0.44432,8.15545,4.58452,7.64957,-2.73522,3.53565,-6.61353,-0.24649,0.95556,0.54595
21.42,-1.48311,0.25397,0.18222,-1.66069,1.8253,1.46496,-3.06525,-0.26405,1.85312,0.12169,-0.03095,-0,0.63866,-2.32683,0.92736,0.50534,1.34598,-0.74577,0.43951,1.53207,-0.97337,0.42232,-1.47837,0.39936,0.33252,0.06032,-5.34152,0.91851,-12.55835,7.50555,0.17806,8.99785,5.04486,7.68891,-3.17533,5.49199,-5.11916,0.001,0.97112,0.54853
21.44,-1.64713,0.08191,0.13198,-1.19133,1.69926,1.96833,-2.97177,-0.42752,2.05832,0.17116,-0.15501,-0,0.59204,-3.02961,0.6865,0.53368,1.47893,-0.75201,0.43164,1.52311,-1.12299,0.20534,-1.73843,-0.23382,0.43589,0.06899,-5.12764,-0.00534,-12.20832,8.22072,-0.08082,9.24405,5.17151,7.48489,-3.54069,7.4228,-3.07625,0.25204,0.95633,0.53325
21.46,-1.75652,-0.07911,0.07806,-0.8181,1.50907,2.42973,-2.76157,-0.58244,2.27068,0.21956,-0.30471,-0,0.54714,-3.57928,0.49709,0.51758,1.65607,-0.71805,0.42245,1.44376,-1.18077,-0.07814,-1.90046,-0.92698,0.50622,0.04441,-4.6825,-0.85845,-11.11834,8.43405,-0.32726,8.97991,5.01283,7.03154,-3.82741,9.19641,-0.52496,0.48795,0.90768,0.4987
21.48,-1.80994,-0.22356,0.02122,-0.55865,1.2653,2.82018,-2.44894,-0.71691,2.46205,0.26257,-0.48915,0,0.52776,-3.95607,0.37634,0.46652,1.87824,-0.63571,0.41184,1.27854,-1.14553,-0.41024,-1.94334,-1.61708,0.54904,-0.0069,-4.04007,-1.60093,-9.48616,8.20309,-0.55282,8.31535,4.63074,6.33879,-4.03349,10.6887,2.45588,0.69038,0.82283,0.4442
21.5,-1.80895,-0.34802,-0.03784,-0.41784,0.98082,3.11351,-2.05376,-0.81943,2.60269,0.29676,-0.71422,0,0.55038,-4.15465,0.32898,0.39202,2.12504,-0.50509,0.39729,1.01722,-1.0283,-0.76427,-1.85784,-2.23391,0.57388,-0.07423,-3.24803,-2.20307,-7.5265,7.60609,-0.74792,7.36949,4.09234,5.43385,-4.15789,11.79526,5.75038,0.84353,0.70122,0.37011
21.52,-1.75779,-0.45123,-0.09836,-0.38881,0.66969,3.28854,-1.59987,-0.87993,2.66545,0.32002,-0.98065,0,0.62145,-4.18344,0.34691,0.30573,2.35452,-0.33595,0.37416,0.65678,-0.85143,-1.10742,-1.64841,-2.70869,0.59298,-0.14411,-2.36194,-2.64631,-5.44653,6.73334,-0.90407,6.25815,3.46282,4.36033,-4.20008,12.44012,9.2107,0.9359,0.54448,0.27794
21.54,-1.66279,-0.53379,-0.15952,-0.45538,0.3463,3.33097,-1.11317,-0.89092,2.62921,0.3317,-1.2818,0,0.73683,-4.06182,0.41147,0.21802,2.51035,-0.14643,0.33703,0.20298,-0.64504,-1.40535,-1.33237,-2.98391,0.61901,-0.20246,-1.43964,-2.92317,-3.42742,5.6791,-1.01537,5.08465,2.80024,3.17486,-4.15994,12.58007,12.66603,0.96134,0.35655,0.17035
21.56,-1.53168,-0.59771,-0.22041,-0.59532,0.02471,3.23477,-0.61955,-0.84849,2.48138,0.33224,-1.60098,0,0.88343,-3.81581,0.49786,0.13708,2.53484,0.04067,0.28164,-0.32859,-0.44156,-1.62803,-0.93705,-3.02326,0.66238,-0.2372,-0.5367,-3.0365,-1.61223,4.53448,-1.07923,3.93401,2.1523,1.94159,-4.03803,12.20512,15.9349,0.91949,0.14349,0.05102
21.58,-1.37269,-0.64584,-0.28012,-0.78401,-0.28192,3.00321,-0.14295,-0.75321,2.21954,0.32281,-1.91023,0,1.04208,-3.47342,0.58041,0.06862,2.38408,0.20275,0.20688,-0.91234,-0.26965,-1.7556,-0.4955,-2.81966,0.72864,-0.24078,0.29719,-2.99822,-0.09989,3.38193,-1.09654,2.87042,1.55486,0.72586,-3.83612,11.33648,18.83916,0.81558,-0.0869,-0.07565
21.6,-1.19399,-0.68124,-0.3378,-0.9977,-0.56177,2.64927,0.29632,-0.61064,1.85201,0.30477,-2.1752,0,1.19097,-3.06081,0.63741,0.01607,2.04039,0.32211,0.11615,-1.51364,-0.14911,-1.78244,-0.04214,-2.39931,0.81672,-0.2118,1.02078,-2.82791,1.05546,2.29144,-1.07135,1.93711,1.03195,-0.41155,-3.55781,10.02306,21.21711,0.65984,-0.32562,-0.20478
21.62,-1.00304,-0.70682,-0.39274,-1.21606,-0.80485,2.19505,0.68275,-0.43127,1.39731,0.27943,-2.36625,0,1.30865,-2.60002,0.65431,-0.01907,1.51823,0.38908,0.01746,-2.09138,-0.08797,-1.71837,0.39112,-1.81948,0.91866,-0.15544,1.60278,-2.55117,1.84077,1.31839,-1.01026,1.1582,0.59681,-1.41882,-3.20872,8.33669,22.93353,0.46648,-0.56295,-0.33133
21.64,-0.80627,-0.72491,-0.4444,-1.42349,-1.00345,1.67012,1.00644,-0.22973,0.88225,0.24794,-2.46757,0,1.37632,-2.1086,0.62474,-0.03651,0.86169,0.40315,-0.07801,-2.60195,-0.08245,-1.58621,0.7777,-1.15974,1.02101,-0.08223,2.02264,-2.19777,2.27691,0.50266,-0.92153,0.54162,0.25358,-2.25561,-2.79617,6.36632,23.88583,0.25227,-0.78909,-0.45037
21.66,-0.60886,-0.73718,-0.49244,-1.60962,-1.15274,1.10897,1.26331,-0.02351,0.33921,0.21141,-2.47832,0,1.37939,-1.60072,0.5496,-0.03656,0.13474,0.37211,-0.15839,-3.00448,-0.1194,-1.41648,1.09811,-0.50805,1.1076,-0.0056,2.27066,-1.79971,2.40965,-0.1312,-0.8142,0.08266,-0.00069,-2.89415,-2.32851,4.21162,24.00704,0.03494,-0.99471,-0.55735
21.68,-0.41468,-0.74457,-0.5368,-1.76894,-1.25117,0.54798,1.4551,0.16873,-0.19723,0.17113,-2.4088,0,1.30828,-1.08928,0.43486,-0.01954,-0.59243,0.30982,-0.21417,-3.26638,-0.18029,-1.24079,1.34062,0.05494,1.16312,0.0611,2.34777,-1.38931,2.3001,-0.57314,-0.69729,-0.23247,-0.17396,-3.31925,-1.81439,1.97678,23.26735,-0.16841,-1.17149,-0.6483
21.7,-0.22639,-0.74738,-0.5777,-1.89994,-1.30072,0.0225,1.58872,0.32894,-0.69352,0.12874,-2.2759,0,1.15891,-0.58801,0.289,0.01445,-1.25676,0.23328,-0.24058,-3.36791,-0.24556,-1.08553,1.50106,0.46951,1.17649,0.10739,2.2647,-0.99746,2.01626,-0.82623,-0.57906,-0.42335,-0.27741,-3.52799,-1.26236,-0.23501,21.67472,-0.34278,-1.3125,-0.72001
21.72,-0.04566,-0.74538,-0.61565,-2.00393,-1.30657,-0.43576,1.67527,0.44124,-1.11995,0.08625,-2.0994,0,0.93283,-0.11278,0.12085,0.06537,-1.81201,0.15983,-0.23886,-3.30488,-0.29839,-0.96752,1.58178,0.70534,1.14348,0.12763,2.04063,-0.65193,1.62624,-0.90479,-0.46659,-0.51251,-0.32377,-3.52904,-0.68096,-2.32624,19.27428,-0.4762,-1.41241,-0.77004
21.74,0.12659,-0.73784,-0.65142,-2.08366,-1.27634,-0.8009,1.72842,0.49338,-1.453,0.04589,-1.89894,0,0.63708,0.31843,-0.06185,0.13271,-2.23313,0.10461,-0.21583,-3.08884,-0.32733,-0.89208,1.5899,0.76326,1.06784,0.1217,1.70109,-0.37588,1.19368,-0.83218,-0.3655,-0.52326,-0.32617,-3.3421,-0.07934,-4.20928,16.14607,-0.56034,-1.46742,-0.7967
21.76,0.28989,-0.72369,-0.68599,-2.14198,-1.2188,-1.05442,1.76261,0.4777,-1.67695,0.00976,-1.69172,0,0.28394,0.6868,-0.253,0.21469,-2.51537,0.07875,-0.18217,-2.74504,-0.3275,-0.85371,1.53526,0.67104,0.96108,0.0945,1.27556,-0.18641,0.77491,-0.63844,-0.27989,-0.47805,-0.29721,-2.99723,0.53193,-5.81017,12.40172,-0.59073,-1.47508,-0.79892
21.78,0.44399,-0.70154,-0.72051,-2.18077,-1.14266,-1.18634,1.79113,0.39193,-1.78498,-0.02059,-1.49116,0,-0.10942,0.97496,-0.44789,0.30739,-2.66974,0.0882,-0.14982,-2.30892,-0.30064,-0.83851,1.42842,0.47509,0.84105,0.05471,0.79513,-0.09343,0.41757,-0.3582,-0.21236,-0.39743,-0.24841,-2.53405,1.1399,-7.07195,8.18071,-0.56671,-1.43413,-0.77613
21.8,0.58858,-0.66976,-0.75612,-2.20022,-1.0554,-1.19574,1.82467,0.23955,-1.77959,-0.04447,-1.30621,0,-0.52146,1.16941,-0.64243,0.40427,-2.71681,0.13325,-0.12939,-1.82188,-0.25416,-0.82765,1.27908,0.2307,0.72944,0.01304,0.29061,-0.09903,0.15989,-0.02883,-0.16419,-0.29932,-0.18984,-2.00039,1.72853,-7.957,3.64625,-0.49123,-1.34448,-0.72831
21.82,0.72307,-0.62664,-0.79392,-2.19862,-0.96257,-1.09046,1.87019,0.02955,-1.67212,-0.06216,-1.14139,-0,-0.92693,1.26287,-0.83199,0.49609,-2.68024,0.20889,-0.12814,-1.32673,-0.19942,-0.80107,1.09525,-0.00723,0.64855,-0.01963,-0.20852,-0.19751,0.03008,0.31077,-0.13561,-0.19867,-0.12996,-1.44985,2.27861,-8.44799,-1.02006,-0.37057,-1.20734,-0.65599
21.84,0.84644,-0.5704,-0.83468,-2.17258,-0.86754,-0.88614,1.93047,-0.22421,-1.48144,-0.07484,-0.99738,-0,-1.29791,1.25583,-1.01024,0.57163,-2.5813,0.3058,-0.14889,-0.86333,-0.14936,-0.74083,0.88306,-0.19171,0.61746,-0.03384,-0.67447,-0.37626,0.04564,0.62114,-0.12603,-0.10719,-0.07543,-0.93801,2.76844,-8.54722,-5.62567,-0.21386,-1.02541,-0.56043
21.86,0.95705,-0.49934,-0.87865,-2.11755,-0.77159,-0.60462,2.00405,-0.5042,-1.23198,-0.08418,-0.87204,-0,-1.60533,1.15737,-1.16813,0.61888,-2.43483,0.41197,-0.18983,-0.46464,-0.11594,-0.6339,0.6473,-0.28883,0.64834,-0.02296,-1.08094,-0.61715,0.21241,0.86287,-0.13431,-0.03325,-0.03111,-0.51777,3.17523,-8.27478,-9.9767,-0.03255,-0.80326,-0.44379
21.88,1.05265,-0.41197,-0.92535,-2.02873,-0.67437,-0.27192,2.08563,-0.79069,-0.9514,-0.0919,-0.76151,-0,-1.82079,0.98516,-1.29349,0.62675,-2.24697,0.51462,-0.24512,-0.15357,-0.10772,-0.47405,0.39247,-0.28057,0.74336,0.01591,-1.40272,-0.89839,0.52379,0.9974,-0.15899,0.01805,-7e-05,-0.23449,3.47726,-7.66617,-13.88883,0.16036,-0.54771,-0.30939
21.9,1.13036,-0.30724,-0.97341,-1.90191,-0.57435,0.08371,2.16652,-1.06322,-0.66826,-0.09923,-0.66144,-0,-1.91878,0.76439,-1.37133,0.58684,-2.01457,0.60216,-0.30595,0.05884,-0.12803,-0.26276,0.12389,-0.1653,0.89336,0.08145,-1.6155,-1.19639,0.96058,0.98788,-0.19841,0.0447,0.01637,-0.12198,3.65613,-6.76978,-17.19779,0.35126,-0.26806,-0.16186
21.92,1.18673,-0.18482,-1.02046,-1.73422,-0.46918,0.43384,2.23516,-1.30208,-0.4098,-0.10648,-0.56788,-0,-1.87907,0.52561,-1.3853,0.49497,-1.7263,0.66592,-0.36177,0.17365,-0.17413,-0.00891,-0.15115,0.04392,1.07861,0.16833,-1.69601,-1.48746,1.49209,0.80064,-0.25074,0.04735,0.0184,-0.20019,3.69888,-5.64389,-19.76827,0.52712,0.02385,-0.00719
21.94,1.21785,-0.04537,-1.06312,-1.52444,-0.35586,0.75174,2.27742,-1.48965,-0.20002,-0.11267,-0.47798,-0,-1.68908,0.30146,-1.31993,0.35238,-1.36523,0.70155,-0.40168,0.20266,-0.23747,0.27268,-0.42262,0.32295,1.2721,0.26793,-1.62294,-1.74927,2.07851,0.40711,-0.31394,0.02872,0.00737,-0.47481,3.59964,-4.35327,-21.50077,0.67695,0.31404,0.14738
21.96,1.2195,0.10915,-1.0971,-1.27323,-0.23081,1.01411,2.27706,-1.6115,-0.05796,-0.11546,-0.39024,-0,-1.34616,0.12266,-1.16369,0.16626,-0.91275,0.70975,-0.41577,0.16572,-0.30496,0.56365,-0.67755,0.64148,1.44442,0.36956,-1.37841,-1.96207,2.67454,-0.21357,-0.3856,-0.00726,-0.01455,-0.93847,3.36078,-2.9656,-22.33666,0.79317,0.58725,0.29379
21.98,1.18743,0.27524,-1.11739,-0.98306,-0.09002,1.20252,2.21643,-1.65738,0.00356,-0.11123,-0.30452,-0,-0.85951,0.01386,-0.91207,-0.05023,-0.35356,0.69644,-0.39643,0.08741,-0.36086,0.84478,-0.90027,0.96819,1.5693,0.46198,-0.94988,-2.10965,3.23347,-1.0713,-0.46278,-0.05618,-0.04485,-1.57285,2.99348,-1.54813,-22.26211,0.87286,0.82797,0.42369
22,1.11781,0.4478,-1.1187,-0.65834,0.07062,1.30447,2.07771,-1.62187,-0.0213,-0.09549,-0.22182,-0,-0.25113,-0.00976,-0.56996,-0.27884,0.31869,0.67191,-0.33956,-0.00631,-0.38898,1.09846,-1.07334,1.27525,1.62804,0.53482,-0.33225,-2.18021,3.71094,-2.16155,-0.54186,-0.11384,-0.08099,-2.35078,2.51764,-0.16526,-21.31007,0.91809,1.02184,0.52912
22.02,1.00771,0.62017,-1.09587,-0.30554,0.25446,1.31379,1.84479,-1.50463,-0.13122,-0.06351,-0.14386,0,0.44445,0.05542,-0.15258,-0.49795,1.09567,0.64903,-0.24555,-0.09092,-0.37474,1.31037,-1.17905,1.54134,1.61181,0.57986,0.47036,-2.16679,4.06767,-3.46186,-0.61844,-0.17673,-0.12071,-3.23785,1.96085,1.12312,-19.55885,0.93529,1.15697,0.60332
22.04,0.85563,0.7844,-1.04448,0.06663,0.46298,1.23037,1.50563,-1.31009,-0.31826,-0.01127,-0.07246,0,1.18213,0.2011,0.31525,-0.68508,1.9493,0.64044,-0.11996,-0.1455,-0.30695,1.47019,-1.20154,1.75277,1.52118,0.59188,1.44346,-2.06742,4.27089,-4.92888,-0.68734,-0.24218,-0.16207,-4.19328,1.35623,2.26258,-17.12675,0.93346,1.22523,0.64148
22.06,0.66205,0.93183,-0.96138,0.44726,0.69439,1.05941,1.05499,-1.04682,-0.56899,0.06354,-0.0089,0,1.90959,0.40832,0.80155,-0.81994,2.82845,0.65527,0.02635,-0.15411,-0.17927,1.57159,-1.12923,1.90309,1.36348,0.56911,2.56169,-1.88503,4.2948,-6.49652,-0.74273,-0.30831,-0.20352,-5.17039,0.73944,3.20492,-14.16329,0.92156,1.22336,0.64143
22.08,0.42988,1.05379,-0.8453,0.82353,0.94243,0.81034,0.49689,-0.72673,-0.86605,0.16053,0.04665,-0,2.57147,0.65008,1.27039,-0.88745,3.65879,0.69616,0.17758,-0.10666,0.00872,1.61165,-0.95736,1.99163,1.14905,0.51334,3.78891,-1.62706,4.12085,-8.07566,-0.77847,-0.3738,-0.24376,-6.11734,0.14556,3.90931,-10.83913,0.90594,1.15372,0.60424
22.1,0.16477,1.14234,-0.69726,1.18153,1.19577,0.49571,-0.15366,-0.36423,-1.18991,0.27602,0.0955,-0,3.11376,0.89474,1.68537,-0.87987,4.34713,0.75736,0.31435,0.00056,0.25083,1.59025,-0.69007,2.02156,0.88792,0.42957,5.07887,-1.30488,3.73808,-9.55615,-0.78858,-0.43756,-0.28165,-6.97849,-0.39379,4.34398,-7.33555,0.88844,1.0244,0.53425
22.12,-0.12485,1.19108,-0.5208,1.50776,1.43829,0.13001,-0.87046,0.02442,-1.52074,0.40295,0.14048,-0,3.48774,1.11009,2.01269,-0.79758,4.79134,0.8247,0.41593,0.16461,0.53406,1.50959,-0.34144,1.998,0.58789,0.32529,6.37641,-0.93283,3.14414,-10.81138,-0.76792,-0.49844,-0.31605,-7.69698,-0.85242,4.48886,-3.83419,0.8659,0.84843,0.43877
22.14,-0.42816,1.19574,-0.32174,1.79123,1.65047,-0.27139,-1.6177,0.42188,-1.84027,0.53141,0.18561,-0,3.6532,1.26754,2.22338,-0.64828,4.89563,0.8777,0.46351,0.37589,0.83895,1.37385,0.06464,1.92638,0.2544,0.20933,7.61929,-0.52685,2.34664,-11.70597,-0.71295,-0.55488,-0.34572,-8.21854,-1.21065,4.33863,-0.50654,0.83123,0.64208,0.327
22.16,-0.73269,1.1547,-0.10781,2.02581,1.81162,-0.69322,-2.35318,0.8103,-2.13343,0.6498,0.23547,-0,3.58121,1.34614,2.29508,-0.44484,4.58901,0.89329,0.44385,0.61829,1.14063,1.18921,0.49602,1.81134,-0.10785,0.0905,8.74114,-0.1029,1.36495,-12.10634,-0.62246,-0.60472,-0.36928,-8.49648,-1.45564,3.9061,2.49614,0.77571,0.42246,0.20869
22.18,-1.02525,1.06931,0.1121,2.21234,1.90266,-1.12101,-3.0325,1.17205,-2.38948,0.74622,0.29446,-0,3.25642,1.33581,2.21339,-0.20267,3.84318,0.85043,0.3527,0.86995,1.41051,0.96394,0.91502,1.65626,-0.49252,-0.0237,9.67525,0.32456,0.23184,-11.89336,-0.49828,-0.64516,-0.38516,-8.49709,-1.58119,3.22452,5.05183,0.6919,0.20509,0.09262
22.2,-1.29297,0.94404,0.32861,2.3595,1.90868,-1.5415,-3.61335,1.49041,-2.6024,0.80996,0.36603,-0,2.67912,1.23901,1.97297,0.06259,2.68482,0.73434,0.19686,1.1045,1.61875,0.70843,1.28202,1.46331,-0.88937,-0.12808,10.35928,0.74371,-1.00566,-10.97558,-0.34566,-0.67279,-0.39166,-8.20425,-1.58754,2.34773,7.07431,0.57622,0.00196,-0.01454
22.22,-1.52423,0.78614,0.53261,2.4828,1.82085,-1.94258,-4.05936,1.75034,-2.77012,0.8327,0.45215,-0,1.86661,1.0704,1.57861,0.33651,1.19801,0.5395,-0.0058,1.29331,1.73733,0.4349,1.55988,1.23406,-1.28301,-0.22015,10.74034,1.14578,-2.28691,-9.30114,-0.17311,-0.6838,-0.38712,-7.62194,-1.48099,1.34667,8.51628,0.4304,-0.1794,-0.10881
22.24,-1.70947,0.60496,0.7159,2.6016,1.63724,-2.31285,-4.3428,1.93929,-2.89257,0.80936,0.55296,-0,0.85381,0.85402,1.04588,0.60614,-0.48496,0.27079,-0.22874,1.40843,1.74368,0.15673,1.71868,0.97033,-1.65325,-0.2999,10.78,1.52476,-3.54053,-6.86699,0.00822,-0.67435,-0.37004,-6.77394,-1.27372,0.30182,9.36883,0.26147,-0.33569,-0.18872
22.26,-1.84176,0.41101,0.8718,2.73467,1.36283,-2.64114,-4.44656,2.04813,-2.96921,0.73851,0.66678,-0,-0.3073,0.61884,0.40145,0.85937,-2.20263,-0.05719,-0.44109,1.42616,1.62445,-0.11262,1.74042,0.67526,-1.97682,-0.369,10.45915,1.87654,-4.68929,-3.72487,0.18581,-0.64103,-0.33928,-5.70108,-0.98351,-0.70717,9.65801,0.08038,-0.46661,-0.25464
22.28,-1.91733,0.21476,0.99564,2.89541,1.00879,-2.91604,-4.36524,2.07198,-2.99652,0.62253,0.79022,-0,-1.54936,0.39342,-0.31731,1.08397,-3.78855,-0.4221,-0.61296,1.33068,1.37871,-0.36078,1.62272,0.35434,-2.23022,-0.42977,9.78217,2.19782,-5.65656,0.01619,0.34715,-0.58134,-0.29429,-4.45713,-0.63337,-1.61251,9.43959,-0.1001,-0.57325,-0.3077
22.3,-1.93583,0.02571,1.08502,3.08818,0.5915,-3.12586,-4.10548,2.01094,-2.96649,0.4674,0.91851,-0,-2.79298,0.20103,-1.06379,1.26683,-5.09484,-0.7967,-0.72024,1.11679,1.0197,-0.57736,1.38052,0.01605,-2.39267,-0.48409,8.7793,2.48492,-6.37344,4.1917,0.4812,-0.49427,-0.23537,-3.1042,-0.25074,-2.36689,8.79272,-0.26756,-0.65657,-0.34891
22.32,-1.90022,-0.14835,1.13982,3.30659,0.13126,-3.25901,-3.68532,1.87026,-2.86662,0.28232,1.04585,-0,-3.95192,0.05608,-1.78518,1.39411,-6.01058,-1.15207,-0.74818,0.79126,0.5744,-0.75448,1.04491,-0.32793,-2.44866,-0.53256,7.50594,2.73294,-6.78561,8.58914,0.5796,-0.38065,-0.16372,-1.70816,0.13404,-2.94765,7.81258,-0.41181,-0.71643,-0.37852
22.34,-1.81628,-0.30177,1.16187,3.53437,-0.34905,-3.30488,-3.13249,1.65995,-2.68151,0.07898,1.16577,-0,-4.94035,-0.03747,-2.42704,1.45241,-6.4723,-1.46085,-0.69282,0.37229,0.08046,-0.88668,0.65859,-0.66331,-2.38969,-0.57402,6.03819,2.93519,-6.8593,12.96165,0.63743,-0.24345,-0.08161,-0.33428,0.49016,-3.3554,6.60222,-0.52578,-0.75145,-0.39592
22.36,-1.69193,-0.43111,1.15445,3.74837,-0.82539,-3.2551,-2.48193,1.39385,-2.39586,-0.1294,1.27161,-0,-5.68145,-0.08597,-2.93916,1.43076,-6.46684,-1.70032,-0.56068,-0.1126,-0.41891,-0.9705,0.26903,-0.97432,-2.21517,-0.60548,4.46537,3.08319,-6.58593,17.04717,0.65364,-0.08771,0.00775,0.95678,0.78928,-3.60818,5.26432,-0.60588,-0.75957,-0.39993
22.38,-1.53627,-0.53501,1.1217,3.92295,-1.27406,-3.10504,-1.77292,1.0885,-1.99833,-0.3291,1.3569,-0,-6.11623,-0.10432,-3.28152,1.32307,-6.02787,-1.85489,-0.36701,-0.6297,-0.88089,-1.00395,-0.07939,-1.24534,-1.93268,-0.6224,2.88097,3.16724,-5.98509,20.59049,0.63103,0.07949,0.10026,2.11234,1.00873,-3.73309,3.89373,-0.65164,-0.73915,-0.38943
22.4,-1.35884,-0.61396,1.06804,4.03461,-1.67299,-2.85519,-1.0462,0.76182,-1.48504,-0.50696,1.41585,-0,-6.21061,-0.11306,-3.42925,1.13011,-5.22801,-1.91768,-0.13337,-1.14247,-1.26868,-0.98612,-0.35222,-1.46244,-1.5578,-0.6194,1.37391,3.17736,-5.10478,23.36466,0.57589,0.2494,0.19118,3.0901,1.13407,-3.75807,2.57185,-0.66521,-0.68998,-0.36403
22.42,-1.16887,-0.66984,0.99779,4.06563,-2.00294,-2.51182,-0.34121,0.4319,-0.86219,-0.65138,1.44377,0,-5.95904,-0.13484,-3.37514,0.86047,-4.16743,-1.89069,0.11519,-1.61471,-1.55549,-0.91718,-0.52948,-1.61476,-1.11336,-0.59103,0.02107,3.10469,-4.01796,25.18865,0.49717,0.41203,0.2753,3.8595,1.16049,-3.70553,1.36329,-0.65056,-0.61411,-0.32449
22.44,-0.97466,-0.70546,0.9148,4.00618,-2.24847,-2.08685,0.30653,0.11575,-0.14689,-0.7532,1.4373,0,-5.38409,-0.19036,-3.12947,0.53006,-2.96025,-1.78363,0.35284,-2.01319,-1.72646,-0.79874,-0.60691,-1.69544,-0.62826,-0.53278,-1.11836,2.94285,-2.81509,25.93962,0.4053,0.55684,0.34734,4.40188,1.09283,-3.58892,0.31468,-0.61283,-0.51599,-0.2729
