T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.36,-35.83417,8.82009,1.59065,-1.98522,-1.17923,-0.14012,1.16028,2.67114,0.00535,-1.45872,0.02739,-0.1605,0.16277,2.62425,-0.73148,0.84252,2.37326,0.20061,-0.13374,0.22385,10.99357,-12.96069,1.80616,0.72474,0.3218,-0.14915,-0.10728,5.12013,-1.13058,0.22483,-2.63253,0.21897,0.05316,0.01416
13.38,-35.74494,8.72541,1.60044,-1.98337,-1.18459,-0.14054,1.17024,2.71075,0.01029,-1.37687,0.0254,-0.15298,0.15487,2.61841,-0.73372,0.84422,2.37411,0.20086,-0.13422,0.22391,10.99161,-12.91168,1.8029,0.71649,0.3218,-0.14905,-0.10718,5.08312,-1.08921,0.21976,-2.63518,0.21905,0.05346,0.01456
13.4,-35.67083,8.63643,1.61555,-1.98429,-1.18659,-0.14071,1.18392,2.76574,0.01741,-1.27436,0.02314,-0.14361,0.14563,2.61257,-0.73596,0.84486,2.3753,0.20099,-0.13448,0.22398,10.98541,-12.86486,1.79995,0.70782,0.32176,-0.14897,-0.1071,5.04831,-1.05665,0.21364,-2.63755,0.21916,0.05372,0.01468
13.42,-35.61609,8.55365,1.64512,-1.98857,-1.1834,-0.14039,1.20667,2.84758,0.02688,-1.14337,0.02087,-0.13211,0.13543,2.60575,-0.73983,0.84277,2.37746,0.20088,-0.13434,0.22418,10.9709,-12.8249,1.79769,0.6976,0.32161,-0.14901,-0.10716,5.01376,-1.03047,0.20716,-2.64053,0.21926,0.05386,0.01447
13.44,-35.57721,8.46378,1.68479,-1.99432,-1.17815,-0.13989,1.23358,2.94028,0.03671,-1.01128,0.0188,-0.12101,0.12564,2.59923,-0.743,0.83976,2.37957,0.2006,-0.13398,0.22433,10.95284,-12.78966,1.79567,0.6868,0.3214,-0.14909,-0.1073,4.98248,-1.01192,0.20014,-2.64375,0.21933,0.05394,0.01403
13.46,-35.54734,8.36873,1.72756,-1.99987,-1.17345,-0.13946,1.25866,3.02539,0.04515,-0.9023,0.01721,-0.11226,0.11773,2.59371,-0.74363,0.83712,2.38094,0.20026,-0.13356,0.22434,10.93442,-12.75773,1.79364,0.67593,0.32119,-0.14918,-0.10749,4.95742,-1.00191,0.19253,-2.64675,0.21937,0.05402,0.01347
13.48,-35.53216,8.2756,1.77804,-2.00485,-1.16918,-0.13905,1.28464,3.11447,0.05287,-0.80142,0.0162,-0.10481,0.11133,2.59062,-0.74308,0.83534,2.38159,0.19971,-0.13316,0.22418,10.91541,-12.72932,1.79219,0.66341,0.32087,-0.14935,-0.10783,4.93524,-0.99695,0.18492,-2.65082,0.2193,0.05406,0.01283
13.5,-35.51194,8.2089,1.81919,-2.00932,-1.16591,-0.13869,1.30063,3.16532,0.0577,-0.75106,0.01608,-0.10139,0.10891,2.58582,-0.74017,0.83227,2.38202,0.19926,-0.13255,0.22403,10.8966,-12.70682,1.78999,0.65284,0.32063,-0.14945,-0.10814,4.9207,-0.99575,0.1775,-2.65399,0.21922,0.05409,0.01216
13.52,-35.46548,8.19169,1.83114,-2.01371,-1.164,-0.13842,1.29383,3.12863,0.05754,-0.80199,0.01716,-0.10528,0.11347,2.57424,-0.73351,0.82529,2.38288,0.19935,-0.13146,0.22412,10.87836,-12.69259,1.78542,0.64857,0.32069,-0.14932,-0.10819,4.91929,-0.99678,0.1703,-2.65364,0.21925,0.05411,0.01151
13.54,-35.41051,8.20542,1.83201,-2.01711,-1.16316,-0.13819,1.27674,3.05366,0.05462,-0.90106,0.01898,-0.11299,0.12167,2.56076,-0.72574,0.81712,2.38383,0.19962,-0.13024,0.22428,10.86241,-12.68255,1.78001,0.64653,0.32083,-0.14912,-0.10818,4.9245,-0.99597,0.16376,-2.65223,0.21928,0.05413,0.01094
13.56,-35.36175,8.23278,1.83639,-2.01895,-1.16303,-0.13796,1.25997,2.98176,0.05109,-1.0027,0.02111,-0.12141,0.13064,2.54934,-0.71898,0.81003,2.38459,0.19978,-0.1292,0.2244,10.85009,-12.67248,1.77505,0.64335,0.32087,-0.14897,-0.10827,4.93043,-0.98941,0.15813,-2.6517,0.21924,0.05414,0.01053
13.58,-35.31852,8.273,1.84035,-2.02052,-1.16253,-0.13763,1.24129,2.90448,0.04682,-1.11523,0.02333,-0.13103,0.14032,2.53803,-0.71335,0.80286,2.38554,0.20003,-0.12821,0.2246,10.84014,-12.6619,1.76992,0.64041,0.32089,-0.1488,-0.10834,4.93564,-0.97342,0.15329,-2.65131,0.21919,0.05416,0.0103
13.6,-35.26166,8.32367,1.84309,-2.01972,-1.16244,-0.13729,1.22489,2.82962,0.04205,-1.22491,0.02545,-0.14056,0.1496,2.52689,-0.70936,0.79637,2.38671,0.20027,-0.12742,0.22482,10.83908,-12.64865,1.7652,0.63852,0.32089,-0.1486,-0.10835,4.94599,-0.95124,0.14953,-2.65036,0.21916,0.0542,0.01029
13.62,-35.16802,8.38742,1.84201,-2.01408,-1.1639,-0.1371,1.21416,2.76239,0.03707,-1.31865,0.02747,-0.14849,0.15768,2.51591,-0.70746,0.79138,2.38809,0.20037,-0.12698,0.22499,10.85417,-12.63017,1.76199,0.63775,0.32088,-0.14841,-0.1083,4.96846,-0.9273,0.14707,-2.64834,0.21915,0.05428,0.01049
13.64,-35.05634,8.46309,1.83692,-2.00669,-1.16456,-0.13682,1.20691,2.70424,0.03299,-1.39124,0.02903,-0.15427,0.1637,2.50478,-0.70778,0.78703,2.38981,0.20048,-0.12673,0.2252,10.87962,-12.60619,1.75978,0.63856,0.32088,-0.14819,-0.1081,4.99468,-0.89667,0.14555,-2.64567,0.21919,0.05441,0.01091
13.66,-34.9426,8.55174,1.82758,-2.00013,-1.16257,-0.13629,1.20105,2.65614,0.0308,-1.43859,0.02986,-0.15752,0.167,2.49341,-0.71036,0.78262,2.39194,0.20069,-0.12657,0.2255,10.9105,-12.57624,1.75849,0.64064,0.32089,-0.14791,-0.10766,5.01738,-0.85582,0.14458,-2.64294,0.21925,0.05456,0.01153
13.68,-34.81414,8.66014,1.80869,-1.99407,-1.15867,-0.13561,1.19363,2.60618,0.02986,-1.47348,0.03002,-0.15876,0.16819,2.47996,-0.71499,0.77714,2.39477,0.20105,-0.12637,0.22595,10.94831,-12.53921,1.75941,0.64247,0.32088,-0.14764,-0.10704,5.03937,-0.80661,0.14391,-2.64007,0.21936,0.05474,0.0123
13.7,-34.679,8.77411,1.7893,-1.98718,-1.15199,-0.13471,1.19314,2.58371,0.03155,-1.45683,0.02934,-0.15577,0.16538,2.46932,-0.72112,0.77358,2.39739,0.20129,-0.12643,0.22631,10.99517,-12.49774,1.76088,0.64914,0.32103,-0.14728,-0.10605,5.05987,-0.75696,0.14388,-2.637,0.21948,0.05497,0.01318
13.72,-34.5525,8.86622,1.78434,-1.97783,-1.14183,-0.13349,1.212,2.62839,0.03755,-1.34313,0.02765,-0.14637,0.15648,2.4682,-0.728,0.77597,2.39862,0.20101,-0.12717,0.22628,11.05347,-12.45437,1.76074,0.66607,0.32155,-0.1467,-0.10449,5.07658,-0.71604,0.14477,-2.63372,0.21958,0.05527,0.01415
13.74,-34.42059,8.92971,1.78764,-1.96697,-1.12984,-0.13216,1.24129,2.70429,0.04454,-1.19243,0.02538,-0.13457,0.14488,2.4702,-0.73508,0.7801,2.39957,0.20055,-0.12809,0.22613,11.11901,-12.40923,1.76119,0.68744,0.32224,-0.14603,-0.10258,5.09227,-0.68114,0.14583,-2.63058,0.21968,0.0556,0.0151
13.76,-34.27583,8.96839,1.79347,-1.95547,-1.11766,-0.13087,1.27079,2.77848,0.05096,-1.05573,0.02307,-0.1238,0.1339,2.47045,-0.74163,0.7827,2.40103,0.20016,-0.12879,0.22604,11.18764,-12.36295,1.76387,0.7082,0.32296,-0.14541,-0.10055,5.10805,-0.65027,0.14635,-2.62783,0.21979,0.0559,0.01592
13.78,-34.13064,8.97439,1.81092,-1.94221,-1.10653,-0.12975,1.30495,2.86859,0.05883,-0.91506,0.02091,-0.11335,0.12309,2.47331,-0.74659,0.78664,2.4021,0.19959,-0.12959,0.22578,11.26148,-12.31535,1.7682,0.72861,0.32369,-0.14488,-0.09851,5.12069,-0.62883,0.14615,-2.62527,0.2199,0.05622,0.01659
13.8,-33.9651,8.94686,1.83284,-1.92727,-1.09571,-0.12871,1.33323,2.94616,0.06502,-0.80748,0.01922,-0.10546,0.115,2.47241,-0.74999,0.7877,2.40401,0.19915,-0.12993,0.22569,11.33057,-12.27805,1.77219,0.75118,0.32462,-0.14428,-0.09633,5.13745,-0.61686,0.14562,-2.62365,0.22001,0.05645,0.01698
13.82,-33.75287,8.89212,1.84644,-1.91124,-1.08388,-0.12758,1.34198,2.97407,0.06572,-0.77554,0.01832,-0.10263,0.11254,2.4597,-0.7526,0.7804,2.40835,0.19927,-0.12913,0.22622,11.38098,-12.26458,1.77272,0.77928,0.32595,-0.14335,-0.09377,5.16631,-0.61252,0.14526,-2.62379,0.22012,0.05646,0.01693
13.84,-33.51144,8.81542,1.85759,-1.89326,-1.0738,-0.12664,1.34043,2.97559,0.06407,-0.78521,0.01816,-0.10296,0.11376,2.44253,-0.75319,0.77009,2.41356,0.19953,-0.12784,0.22693,11.42223,-12.2648,1.77122,0.80834,0.32746,-0.14237,-0.09126,5.19728,-0.61731,0.14445,-2.62495,0.22022,0.05636,0.01657
13.86,-33.25462,8.71938,1.87132,-1.87296,-1.06765,-0.12611,1.33709,2.97099,0.06239,-0.80839,0.0186,-0.10485,0.11689,2.42647,-0.75116,0.76082,2.41847,0.19964,-0.1266,0.22751,11.46174,-12.2706,1.76871,0.83546,0.32901,-0.14154,-0.08914,5.22115,-0.63065,0.14267,-2.6265,0.22034,0.05626,0.016
13.88,-32.97299,8.60013,1.88518,-1.85119,-1.06414,-0.12586,1.33303,2.96025,0.0582,-0.84383,0.01941,-0.10815,0.12151,2.40904,-0.74812,0.75062,2.42368,0.19974,-0.12517,0.22815,11.49027,-12.28804,1.76135,0.86547,0.33086,-0.14057,-0.08707,5.23731,-0.64953,0.14009,-2.62863,0.22048,0.05613,0.01525
13.9,-32.65148,8.44751,1.8891,-1.82767,-1.06535,-0.12611,1.32995,2.92439,0.04953,-0.9057,0.02051,-0.11381,0.12808,2.38845,-0.74185,0.74006,2.42907,0.19985,-0.12365,0.2288,11.52182,-12.30816,1.7557,0.89054,0.33258,-0.14001,-0.08576,5.24646,-0.66785,0.13714,-2.63149,0.22063,0.05596,0.01436
13.92,-32.27586,8.24929,1.87172,-1.80216,-1.07363,-0.12711,1.32819,2.84084,0.0348,-1.0143,0.02184,-0.12321,0.13725,2.36277,-0.72948,0.72999,2.43433,0.2,-0.1222,0.22935,11.5726,-12.31965,1.76059,0.90087,0.33374,-0.14058,-0.08611,5.24863,-0.67814,0.13429,-2.63532,0.22081,0.05571,0.01337
13.94,-31.85712,7.99817,1.84325,-1.77643,-1.08604,-0.12858,1.33597,2.74369,0.01293,-1.13108,0.02277,-0.13368,0.14599,2.33282,-0.71463,0.71941,2.43958,0.20019,-0.12069,0.22993,11.62379,-12.32824,1.76773,0.90672,0.33485,-0.14156,-0.08717,5.23839,-0.679,0.13156,-2.63985,0.221,0.05545,0.01242
13.96,-31.40787,7.69936,1.80949,-1.75215,-1.10011,-0.13026,1.35724,2.65827,-0.01517,-1.22346,0.02287,-0.14275,0.15196,2.2997,-0.70023,0.70776,2.44479,0.20039,-0.11902,0.23057,11.65779,-12.33614,1.77035,0.91567,0.33625,-0.14237,-0.0881,5.21021,-0.66875,0.12899,-2.64479,0.22122,0.0552,0.01164
13.98,-30.92449,7.36321,1.75938,-1.72994,-1.11575,-0.13217,1.38326,2.56542,-0.04828,-1.31137,0.02225,-0.15125,0.15596,2.2615,-0.68529,0.69468,2.44976,0.20076,-0.11717,0.23129,11.67215,-12.33606,1.7715,0.92284,0.33771,-0.14319,-0.08909,5.16295,-0.64163,0.12685,-2.6501,0.22146,0.05497,0.01107
14,-30.4185,6.9799,1.70237,-1.71026,-1.13361,-0.13442,1.43372,2.49427,-0.08966,-1.34326,0.0202,-0.15598,0.15476,2.22163,-0.67059,0.68179,2.45406,0.20092,-0.11536,0.23195,11.67469,-12.32549,1.77125,0.93008,0.33924,-0.14394,-0.09,5.10042,-0.60163,0.12603,-2.65523,0.2217,0.05478,0.01081
14.02,-29.90512,6.53787,1.64827,-1.69352,-1.1545,-0.13714,1.53642,2.47996,-0.14447,-1.25931,0.01598,-0.15372,0.1449,2.18466,-0.65745,0.67093,2.4573,0.20043,-0.11386,0.23243,11.67183,-12.30322,1.76905,0.93971,0.34083,-0.1445,-0.09063,5.02529,-0.55427,0.1275,-2.66027,0.22191,0.05464,0.0109
14.04,-29.37433,6.05568,1.57937,-1.68012,-1.17677,-0.14015,1.67216,2.48352,-0.21116,-1.12312,0.01017,-0.14871,0.12995,2.1475,-0.64482,0.66071,2.45936,0.19972,-0.11249,0.2328,11.65101,-12.26841,1.76566,0.94758,0.34232,-0.14492,-0.09108,4.9396,-0.49734,0.13101,-2.66459,0.22211,0.05454,0.01133
14.06,-28.83731,5.55613,1.48817,-1.6703,-1.19891,-0.1433,1.81855,2.47711,-0.28516,-0.9891,0.00358,-0.14436,0.11362,2.10829,-0.63217,0.65006,2.46017,0.19909,-0.11111,0.23311,11.59912,-12.22135,1.76072,0.95027,0.34358,-0.14518,-0.09139,4.84502,-0.4298,0.13605,-2.66805,0.22232,0.05444,0.01203
14.08,-28.33401,5.0481,1.38513,-1.66395,-1.22122,-0.14662,1.97899,2.47829,-0.36347,-0.84332,-0.00357,-0.14008,0.09583,2.06952,-0.62074,0.63936,2.45967,0.19842,-0.10974,0.23334,11.51085,-12.16032,1.75368,0.945,0.34444,-0.14534,-0.09169,4.73945,-0.35247,0.14231,-2.67259,0.22245,0.05434,0.01297
14.1,-27.83137,4.54071,1.26952,-1.66003,-1.24253,-0.14995,2.15282,2.46727,-0.44941,-0.70719,-0.01116,-0.1374,0.0782,2.03382,-0.60855,0.63068,2.45731,0.19766,-0.10872,0.23329,11.41267,-12.10079,1.74489,0.93692,0.34497,-0.14516,-0.0918,4.65491,-0.29158,0.151,-2.67241,0.22267,0.05425,0.01399
14.12,-27.29562,4.05005,1.14134,-1.65765,-1.2613,-0.15308,2.33703,2.41846,-0.54781,-0.6041,-0.01902,-0.13779,0.06245,2.00534,-0.59311,0.62703,2.45243,0.19677,-0.10847,0.23272,11.3337,-12.06324,1.73412,0.93303,0.34535,-0.1443,-0.09136,4.62459,-0.27871,0.1634,-2.66201,0.22311,0.0542,0.01494
14.14,-26.80546,3.62325,1.01435,-1.65622,-1.27762,-0.15594,2.51133,2.35294,-0.64358,-0.52615,-0.02614,-0.13977,0.04945,1.98373,-0.57778,0.62617,2.44597,0.19579,-0.10867,0.23184,11.25469,-12.03627,1.72136,0.92423,0.34514,-0.1431,-0.09089,4.63016,-0.30059,0.17763,-2.64751,0.22357,0.05412,0.01569
14.16,-26.43006,3.30732,0.89967,-1.65549,-1.29114,-0.15843,2.65848,2.28787,-0.72374,-0.46785,-0.03175,-0.14212,0.03986,1.96946,-0.56527,0.62679,2.4387,0.19473,-0.1091,0.2308,11.1565,-12.00559,1.70581,0.90139,0.34352,-0.1416,-0.09056,4.65749,-0.34552,0.19154,-2.63375,0.22391,0.05402,0.01617
14.18,-26.18523,3.12378,0.80375,-1.65607,-1.3005,-0.16028,2.78623,2.22291,-0.79218,-0.42177,-0.0362,-0.14455,0.03277,1.96938,-0.5546,0.63282,2.43017,0.19334,-0.11016,0.22943,11.04027,-11.97437,1.68378,0.86595,0.33969,-0.13892,-0.08947,4.71398,-0.42751,0.20411,-2.62051,0.22406,0.054,0.01639
14.2,-26.01773,3.12378,0.72757,-1.65301,-1.30369,-0.16116,2.84824,2.14761,-0.82903,-0.41777,-0.0379,-0.14649,0.03181,1.97098,-0.54887,0.637,2.42246,0.19222,-0.11129,0.22808,10.94522,-11.93368,1.66566,0.81288,0.33364,-0.13619,-0.08877,4.83496,-0.54612,0.21661,-2.6,0.22446,0.05386,0.01595
14.22,-25.86837,3.35291,0.67452,-1.64139,-1.29854,-0.16069,2.79003,2.05314,-0.81173,-0.49255,-0.03507,-0.14741,0.04135,1.95891,-0.55227,0.63037,2.41798,0.19219,-0.11178,0.22721,10.90357,-11.8668,1.66575,0.72779,0.32429,-0.13451,-0.08971,5.05792,-0.69735,0.23119,-2.56536,0.22552,0.05335,0.01446
14.24,-25.79179,3.79231,0.65725,-1.62532,-1.28391,-0.15868,2.6642,1.96419,-0.75893,-0.59756,-0.02987,-0.14645,0.05576,1.94814,-0.56279,0.62162,2.41545,0.19247,-0.11236,0.22649,10.88558,-11.79605,1.67408,0.62134,0.31233,-0.13272,-0.09069,5.35076,-0.88309,0.24577,-2.52335,0.22682,0.05273,0.01231
14.26,-25.83397,4.4182,0.68199,-1.6089,-1.25968,-0.15507,2.5169,1.89767,-0.68878,-0.69204,-0.02407,-0.14318,0.07017,1.95062,-0.57906,0.61771,2.41386,0.19246,-0.11358,0.22568,10.87274,-11.74178,1.6856,0.50293,0.29843,-0.13021,-0.09071,5.68345,-1.10017,0.25842,-2.48079,0.22801,0.05225,0.00992
14.28,-25.97824,5.21978,0.74709,-1.59335,-1.22591,-0.14981,2.33227,1.84414,-0.59659,-0.79408,-0.01724,-0.1378,0.08602,1.96186,-0.60339,0.61571,2.41372,0.19263,-0.1153,0.22489,10.88905,-11.70686,1.71528,0.35812,0.28211,-0.12795,-0.09088,6.06789,-1.34487,0.27057,-2.43992,0.22899,0.05182,0.00731
14.3,-26.14622,6.16985,0.84814,-1.57276,-1.18232,-0.14285,2.14358,1.82143,-0.49357,-0.86326,-0.01062,-0.12956,0.09911,1.97476,-0.63276,0.61412,2.41654,0.19244,-0.11719,0.22435,10.94046,-11.70545,1.74537,0.23495,0.26568,-0.1253,-0.08999,6.4794,-1.59686,0.28358,-2.39164,0.23022,0.05131,0.00441
14.32,-26.2793,7.22073,0.99307,-1.54005,-1.13101,-0.13442,1.98186,1.85696,-0.38849,-0.85366,-0.0051,-0.1175,0.10521,1.9811,-0.66268,0.61166,2.42396,0.19115,-0.11885,0.22428,11.03076,-11.73295,1.74921,0.19345,0.25196,-0.12136,-0.08656,6.88234,-1.83503,0.30056,-2.32667,0.23213,0.05045,0.00098
14.34,-26.44319,8.30754,1.18998,-1.50368,-1.0749,-0.12492,1.81979,1.93311,-0.27436,-0.80843,0.00026,-0.1027,0.10845,1.98519,-0.69458,0.60912,2.43439,0.18955,-0.12055,0.22454,11.17892,-11.76559,1.74931,0.18585,0.2399,-0.11749,-0.08259,7.29118,-2.06442,0.32232,-2.25776,0.2341,0.04927,-0.00266
14.36,-26.6736,9.36565,1.43463,-1.47055,-1.017,-0.11483,1.64756,2.03278,-0.15091,-0.75983,0.00586,-0.08648,0.11158,1.99059,-0.72944,0.60714,2.44642,0.18825,-0.12248,0.22499,11.39959,-11.80863,1.76409,0.17981,0.22962,-0.115,-0.07994,7.71225,-2.28517,0.34865,-2.1942,0.23573,0.0479,-0.00608
14.38,-26.93759,10.33481,1.72608,-1.43679,-0.96256,-0.10481,1.48005,2.16477,-0.02046,-0.69621,0.01157,-0.06888,0.11349,1.98909,-0.76547,0.603,2.46104,0.18699,-0.12429,0.22578,11.7037,-11.88767,1.78255,0.21184,0.22407,-0.11421,-0.07889,8.11785,-2.48303,0.38229,-2.13236,0.23727,0.04617,-0.00937
14.4,-27.17799,11.18154,2.03498,-1.40699,-0.90464,-0.09427,1.33656,2.30684,0.09741,-0.62418,0.01623,-0.05166,0.11454,1.98959,-0.79733,0.60087,2.47638,0.18599,-0.12623,0.22674,12.08807,-11.98337,1.8063,0.26757,0.22553,-0.11618,-0.08077,8.5305,-2.63742,0.41534,-2.06724,0.23895,0.04466,-0.01179
14.42,-27.31948,11.88805,2.32276,-1.38619,-0.83431,-0.08239,1.23349,2.43936,0.18057,-0.55006,0.01878,-0.03697,0.11516,2.00405,-0.81897,0.60638,2.49005,0.18557,-0.12859,0.22763,12.55618,-12.08504,1.84046,0.33155,0.23671,-0.12246,-0.08746,8.9825,-2.72718,0.43744,-1.99244,0.24104,0.04411,-0.01251
14.44,-27.34084,12.45229,2.56708,-1.36911,-0.76154,-0.07036,1.18041,2.53967,0.22854,-0.47642,0.01959,-0.02547,0.11447,2.01852,-0.83309,0.61337,2.50361,0.18547,-0.1309,0.22863,13.02365,-12.18724,1.87149,0.39966,0.24732,-0.12847,-0.09674,9.42238,-2.75446,0.45393,-1.91188,0.24345,0.0441,-0.01198
14.46,-27.22557,12.89626,2.7444,-1.35183,-0.69482,-0.05916,1.17343,2.59069,0.2438,-0.4109,0.01885,-0.01774,0.11232,2.02207,-0.84248,0.61694,2.51795,0.18547,-0.13278,0.22982,13.39664,-12.26162,1.88554,0.45667,0.24454,-0.12894,-0.10604,9.81104,-2.73206,0.4713,-1.83096,0.246,0.04418,-0.01078
14.48,-26.93736,13.24929,2.8483,-1.334,-0.63302,-0.04876,1.18583,2.62684,0.22824,-0.35273,0.01658,-0.01397,0.10984,2.01819,-0.84398,0.6197,2.53142,0.18556,-0.1342,0.23114,13.81285,-12.38738,1.88864,0.57221,0.2448,-0.13055,-0.12012,10.16631,-2.66695,0.48941,-1.7478,0.24876,0.04431,-0.00913
14.5,-26.4682,13.64764,2.79013,-1.32134,-0.56793,-0.03833,1.2752,2.47282,0.15182,-0.33427,0.01069,-0.01714,0.10501,2.00857,-0.84204,0.61945,2.54384,0.18584,-0.13547,0.23229,14.17266,-12.56449,1.89499,0.67443,0.24674,-0.13363,-0.14041,10.44724,-2.56898,0.49882,-1.67244,0.25127,0.04495,-0.00662
14.52,-25.88245,14.17533,2.51188,-1.3198,-0.49008,-0.02695,1.48478,1.95088,-0.00569,-0.38609,0.00013,-0.02952,0.09716,1.99392,-0.84314,0.61267,2.55561,0.18646,-0.13683,0.233,14.36572,-12.7813,1.92202,0.67973,0.24852,-0.1377,-0.16796,10.60717,-2.45705,0.48795,-1.6172,0.25297,0.04666,-0.00272
14.54,-25.2477,14.74762,2.13269,-1.32386,-0.4072,-0.01549,1.70508,1.28034,-0.19456,-0.46649,-0.01101,-0.04599,0.09106,1.97461,-0.84327,0.60261,2.56522,0.18718,-0.13802,0.23338,14.50175,-12.99352,1.94892,0.66876,0.25146,-0.14125,-0.20058,10.68834,-2.34539,0.46705,-1.57759,0.25404,0.04873,0.00148
14.56,-24.97474,15.33599,2.05689,-1.32827,-0.32705,-0.00482,1.81562,0.79,-0.30834,-0.598,-0.01661,-0.06107,0.09924,1.94934,-0.83938,0.59133,2.57177,0.18778,-0.13876,0.2336,14.67865,-13.15836,1.95595,0.71192,0.25681,-0.14346,-0.23544,10.73521,-2.24605,0.44525,-1.54481,0.25486,0.05056,0.00499
14.58,-24.84572,15.94946,2.07021,-1.33299,-0.24688,0.00527,1.84572,0.36074,-0.38164,-0.76056,-0.01882,-0.07308,0.1139,1.91611,-0.8339,0.57646,2.57602,0.18855,-0.13871,0.23377,14.8798,-13.23251,1.9439,0.78878,0.26406,-0.14382,-0.26994,10.76265,-2.17694,0.41582,-1.51341,0.25559,0.05254,0.00803
14.6,-24.50112,16.51182,1.91696,-1.34344,-0.16769,0.01458,1.92853,-0.14911,-0.50009,-0.8714,-0.02332,-0.08493,0.12282,1.88272,-0.8281,0.56138,2.57665,0.18883,-0.13891,0.23334,15.05966,-13.2107,1.92146,0.86428,0.27222,-0.14121,-0.30035,10.74574,-2.10963,0.3857,-1.49558,0.25602,0.05415,0.01004
14.62,-23.84117,16.87297,1.5565,-1.36533,-0.09149,0.02277,2.16626,-0.80553,-0.70803,-0.84654,-0.03432,-0.09893,0.11696,1.85744,-0.82269,0.54988,2.57242,0.18778,-0.14063,0.23162,15.17042,-13.09761,1.90259,0.89628,0.28011,-0.13434,-0.32151,10.65481,-2.00453,0.36499,-1.50392,0.25603,0.05465,0.01035
14.64,-23.05684,16.95709,1.11742,-1.39193,-0.01899,0.02969,2.44516,-1.49993,-0.94752,-0.6973,-0.04856,-0.11094,0.09627,1.83287,-0.81758,0.53792,2.56583,0.18624,-0.14252,0.22939,15.25126,-12.87882,1.88277,0.91657,0.28963,-0.12503,-0.32615,10.54598,-1.89045,0.34344,-1.51763,0.25615,0.05484,0.00975
14.66,-22.25971,16.80291,0.66881,-1.41664,0.04872,0.0352,2.67387,-2.15352,-1.17822,-0.46361,-0.06277,-0.11959,0.06379,1.80227,-0.81239,0.52218,2.55911,0.1849,-0.1435,0.22732,15.34327,-12.5659,1.86768,0.95287,0.30321,-0.11688,-0.30565,10.46262,-1.79349,0.31509,-1.52122,0.25675,0.05528,0.00884
14.68,-21.50814,16.45399,0.21593,-1.4399,0.11133,0.0392,2.84053,-2.8142,-1.40349,-0.15284,-0.07736,-0.12661,0.02055,1.76563,-0.80762,0.50246,2.55267,0.18346,-0.14417,0.22519,15.42965,-12.17905,1.88908,0.96484,0.32137,-0.11336,-0.25031,10.38837,-1.69913,0.28581,-1.51993,0.2577,0.05567,0.00754
14.7,-20.84447,15.96204,-0.10647,-1.46177,0.16423,0.04119,2.99449,-3.34071,-1.61172,0.21819,-0.09026,-0.13314,-0.0314,1.73287,-0.80168,0.48305,2.54688,0.18219,-0.14411,0.22338,15.4759,-11.83573,1.95016,1.00725,0.34896,-0.12056,-0.14764,10.32246,-1.58817,0.25173,-1.51671,0.25886,0.05629,0.00644
14.72,-20.40405,15.45683,0.04351,-1.48222,0.20246,0.04063,3.29268,-3.55854,-1.78009,0.58798,-0.09829,-0.14121,-0.0814,1.71523,-0.79247,0.46888,2.54193,0.18145,-0.14279,0.22234,13.46129,-9.92506,1.66001,0.78531,0.05753,0.00115,0.11384,10.26761,-1.44699,0.20869,-1.51356,0.26009,0.05748,0.00612
14.74,-19.85193,14.84944,0.21513,-1.49818,0.22858,0.03796,3.67127,-3.70342,-1.96671,0.98608,-0.1059,-0.1531,-0.13545,1.70266,-0.78101,0.45512,2.53852,0.18093,-0.1408,0.22178,8.4133,-5.3163,0.86146,0.12976,-0.76143,0.32718,0.59632,10.21768,-1.28103,0.16388,-1.50943,0.26148,0.05888,0.00631
14.76,-19.37374,14.25911,0.40142,-1.50709,0.24521,0.03368,4.01292,-3.84791,-2.15001,1.34207,-0.11234,-0.16954,-0.18303,1.68676,-0.76756,0.43812,2.53705,0.1804,-0.13859,0.22142,1.87178,0.87513,-0.13531,-0.59876,-1.88968,0.75112,1.24257,10.1679,-1.10159,0.1235,-1.50281,0.26311,0.06017,0.00676
14.78,-18.91706,13.71835,0.56065,-1.51055,0.25117,0.02789,4.32899,-3.97103,-2.33682,1.66924,-0.11693,-0.19046,-0.22542,1.67307,-0.75035,0.42102,2.53695,0.17987,-0.13631,0.22119,-6.09449,8.72365,-1.33453,-1.23087,-3.35125,1.26947,2.06133,10.10945,-0.91367,0.0899,-1.49616,0.26487,0.06121,0.00738
14.8,-18.40081,13.12064,0.64702,-1.50367,0.24446,0.02067,4.58682,-4.04705,-2.50137,1.9329,-0.11999,-0.21158,-0.25851,1.65852,-0.72835,0.40236,2.53838,0.17941,-0.13346,0.22142,-15.5141,18.19868,-2.6731,-1.80099,-5.16426,1.88294,3.05034,10.05787,-0.6906,0.0546,-1.48869,0.2667,0.06245,0.00869
14.82,-17.71365,12.30126,0.61949,-1.48155,0.22427,0.01224,4.76482,-4.06867,-2.62229,2.10452,-0.1236,-0.22755,-0.28002,1.63976,-0.69968,0.38102,2.54128,0.17905,-0.12951,0.22244,-26.8702,28.83506,-3.9913,-2.79048,-7.34381,2.60932,4.19708,10.0343,-0.40859,0.00749,-1.47974,0.26854,0.06443,0.01123
