T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.88,-27.87023,8.30894,1.64625,-1.92362,-0.75526,-0.12554,1.53526,2.9954,1.6054,-0.69596,-0.25425,-0.0083,-0.0403,2.18568,-1.22116,-1.25825,3.03864,0.02565,0.12457,0.17497,11.45243,-12.79926,1.49716,1.73422,0.58375,-0.21043,-0.14588,5.13897,-1.13285,0.40143,-2.11984,0.57961,0.13933,0.07462
13.9,-27.57685,8.15845,1.64968,-1.90014,-0.75807,-0.12579,1.5256,2.95861,1.60085,-0.7428,-0.25395,-0.01413,-0.03434,2.16344,-1.21635,-1.2576,3.04475,0.02615,0.12524,0.17833,11.48451,-12.82768,1.48231,1.75872,0.58615,-0.20809,-0.14209,5.14869,-1.15149,0.40125,-2.12474,0.57977,0.13882,0.07332
13.92,-27.23043,7.96333,1.6317,-1.87475,-0.76746,-0.12679,1.51444,2.87489,1.56628,-0.8273,-0.25509,-0.02293,-0.02615,2.13668,-1.20413,-1.26202,3.0519,0.02586,0.12625,0.1789,11.5361,-12.8397,1.49722,1.76756,0.58673,-0.20914,-0.14291,5.15142,-1.16142,0.40342,-2.13084,0.58005,0.13801,0.07162
13.94,-26.84171,7.71575,1.60271,-1.84922,-0.78074,-0.12826,1.51271,2.77851,1.51825,-0.92097,-0.25605,-0.03308,-0.01842,2.10609,-1.18889,-1.26899,3.0594,0.0252,0.1272,0.17843,11.58818,-12.84622,1.52056,1.7715,0.58674,-0.21136,-0.14543,5.14163,-1.16177,0.40614,-2.13775,0.58035,0.13715,0.06988
13.96,-26.4224,7.42038,1.56866,-1.82519,-0.79559,-0.12994,1.52627,2.69477,1.47046,-0.99975,-0.25569,-0.04282,-0.0132,2.07269,-1.17413,-1.27682,3.06658,0.02446,0.12781,0.17815,11.62297,-12.85334,1.53531,1.77859,0.58719,-0.21295,-0.1473,5.11374,-1.15122,0.40794,-2.14495,0.58058,0.13646,0.06842
13.98,-25.96748,7.08747,1.51808,-1.80317,-0.81209,-0.13185,1.54478,2.60399,1.41233,-1.07028,-0.25586,-0.05227,-0.00997,2.03441,-1.15883,-1.28533,3.07363,0.02371,0.12875,0.17782,11.63816,-12.85261,1.54851,1.78389,0.58778,-0.21453,-0.14927,5.06679,-1.12394,0.40997,-2.15246,0.58087,0.13572,0.06707
14,-25.49337,6.70803,1.46111,-1.78378,-0.83053,-0.13411,1.58915,2.53542,1.358,-1.09957,-0.25483,-0.05914,-0.01161,1.9949,-1.14347,-1.29646,3.07979,0.02252,0.12901,0.17703,11.64153,-12.84097,1.55934,1.78894,0.58802,-0.21601,-0.15119,5.00443,-1.08392,0.41218,-2.1598,0.58095,0.13531,0.06636
14.02,-25.01949,6.27127,1.40849,-1.76763,-0.85129,-0.13682,1.68894,2.52439,1.32413,-1.0557,-0.2502,-0.06135,-0.02117,1.95899,-1.12911,-1.31198,3.0842,0.02043,0.12736,0.17554,11.63943,-12.81641,1.56587,1.79593,0.58742,-0.21723,-0.15286,4.92913,-1.03619,0.41483,-2.16714,0.58057,0.1356,0.06683
14.04,-24.53164,5.79497,1.3414,-1.75481,-0.87328,-0.13984,1.82211,2.53081,1.28935,-0.96801,-0.24578,-0.06155,-0.03563,1.92311,-1.11505,-1.32945,3.08731,0.01788,0.1254,0.17366,11.61953,-12.77903,1.57046,1.80089,0.58631,-0.21826,-0.15435,4.84333,-0.97913,0.41853,-2.17374,0.57999,0.13617,0.06797
14.06,-24.03665,5.30111,1.25152,-1.74537,-0.89544,-0.14299,1.9645,2.52604,1.24035,-0.86753,-0.24407,-0.06196,-0.05165,1.88493,-1.10116,-1.3463,3.08939,0.01528,0.12433,0.17188,11.56888,-12.73003,1.57334,1.80078,0.58503,-0.21902,-0.15559,4.74903,-0.91188,0.42375,-2.17931,0.57946,0.13666,0.06929
14.08,-23.57139,4.79838,1.14974,-1.73938,-0.91778,-0.14632,2.12101,2.5278,1.18831,-0.74995,-0.24365,-0.0622,-0.06933,1.84662,-1.08884,-1.36118,3.09012,0.01272,0.12361,0.17088,11.48207,-12.66587,1.57553,1.79353,0.58341,-0.21994,-0.15716,4.64403,-0.83335,0.43211,-2.18585,0.57905,0.13692,0.07057
14.1,-23.11513,4.29712,1.03488,-1.73556,-0.93944,-0.14966,2.28917,2.51608,1.12441,-0.63085,-0.24512,-0.06394,-0.08693,1.81132,-1.07552,-1.37726,3.0894,0.00973,0.12331,0.16887,11.38581,-12.60559,1.57423,1.78261,0.58101,-0.22006,-0.15792,4.56052,-0.77432,0.44015,-2.1874,0.57837,0.1375,0.07247
14.12,-22.6478,3.81491,0.9065,-1.73277,-0.95927,-0.15279,2.46392,2.46514,1.03986,-0.52841,-0.24933,-0.06876,-0.10251,1.78398,-1.05782,-1.39946,3.08698,0.00577,0.12339,0.16332,11.30942,-12.57481,1.5634,1.77282,0.57766,-0.21789,-0.15609,4.53177,-0.77217,0.44281,-2.17834,0.57682,0.13918,0.07595
14.14,-22.23333,3.3973,0.77884,-1.73079,-0.9769,-0.15567,2.62821,2.39646,0.95256,-0.44315,-0.25405,-0.07501,-0.11555,1.76311,-1.04008,-1.42171,3.08339,0.00158,0.12352,0.15702,11.23336,-12.55674,1.54941,1.75773,0.57327,-0.215,-0.15369,4.53936,-0.80757,0.44552,-2.1648,0.57501,0.14108,0.07971
14.16,-21.92863,3.09,0.6635,-1.72963,-0.99164,-0.15816,2.76713,2.32761,0.87893,-0.37576,-0.25778,-0.08124,-0.12565,1.74844,-1.0257,-1.43902,3.07896,-0.00222,0.12337,0.15202,11.13823,-12.53313,1.5356,1.73016,0.56747,-0.21227,-0.15196,4.56901,-0.86403,0.45154,-2.15172,0.5734,0.14255,0.08274
14.18,-21.75343,2.91531,0.56728,-1.72995,-1.00216,-0.16002,2.8881,2.25865,0.82941,-0.32336,-0.26102,-0.08716,-0.13315,1.74782,-1.01273,-1.45647,3.07299,-0.00597,0.12214,0.14594,11.02491,-12.511,1.50991,1.69015,0.56007,-0.20768,-0.14853,4.62776,-0.95834,0.45531,-2.13888,0.57148,0.14432,0.08596
14.2,-21.65604,2.92363,0.49012,-1.72665,-1.00662,-0.16091,2.94438,2.1789,0.7851,-0.30713,-0.26207,-0.09245,-0.13565,1.74738,-1.00566,-1.4642,3.0685,-0.00918,0.12102,0.1424,10.93307,-12.47538,1.4978,1.63479,0.54931,-0.20429,-0.14728,4.75158,-1.08729,0.46455,-2.11812,0.57027,0.14523,0.08754
14.22,-21.57788,3.15953,0.43401,-1.71457,-1.003,-0.16046,2.88088,2.07916,0.72089,-0.3517,-0.25895,-0.09686,-0.13035,1.73019,-1.01065,-1.4493,3.06908,-0.01115,0.12164,0.14617,10.89551,-12.40157,1.53418,1.55128,0.53193,-0.2058,-0.1532,4.97881,-1.24379,0.4886,-2.08249,0.57087,0.14389,0.08536
14.24,-21.57257,3.60518,0.41319,-1.69812,-0.99004,-0.15847,2.75069,1.98514,0.67374,-0.42361,-0.25377,-0.0993,-0.12123,1.71336,-1.0234,-1.42561,3.07216,-0.01252,0.12195,0.15201,10.88165,-12.32004,1.58567,1.44851,0.51102,-0.20826,-0.16081,5.27618,-1.43277,0.51743,-2.03882,0.57212,0.14178,0.08155
14.26,-21.68431,4.23756,0.43517,-1.6816,-0.96748,-0.15487,2.6,1.91437,0.6642,-0.49451,-0.2481,-0.09916,-0.11181,1.71064,-1.04086,-1.40363,3.07565,-0.01375,0.12048,0.15594,10.87229,-12.25733,1.63067,1.33395,0.48922,-0.20898,-0.16623,5.61284,-1.65349,0.5424,-1.99424,0.57307,0.14011,0.07794
14.28,-21.89647,5.04535,0.4974,-1.66586,-0.93562,-0.14961,2.41142,1.85695,0.67495,-0.57108,-0.24081,-0.09697,-0.10145,1.71722,-1.06655,-1.37816,3.08064,-0.01468,0.1185,0.16011,10.89182,-12.2124,1.69822,1.1901,0.46495,-0.21073,-0.17299,6.00116,-1.90358,0.56393,-1.95236,0.57368,0.13877,0.07433
14.3,-22.13198,6.0019,0.59644,-1.64549,-0.89404,-0.14266,2.21813,1.83081,0.71263,-0.62515,-0.23371,-0.09184,-0.09368,1.72572,-1.09597,-1.35499,3.08815,-0.01558,0.1151,0.16296,10.94595,-12.20328,1.75193,1.07305,0.44164,-0.21034,-0.17636,6.41623,-2.15722,0.59016,-1.90096,0.57471,0.13697,0.06994
14.32,-22.33447,7.06053,0.74146,-1.61409,-0.84451,-0.13422,2.05115,1.86362,0.78774,-0.63053,-0.22837,-0.08261,-0.09094,1.72744,-1.12278,-1.34188,3.09922,-0.01685,0.10896,0.16234,11.03808,-12.23101,1.74133,1.05339,0.42333,-0.20356,-0.17021,6.82194,-2.38612,0.6334,-1.82679,0.577,0.13356,0.06362
14.34,-22.56695,8.15531,0.93913,-1.57924,-0.79048,-0.12473,1.88002,1.93704,0.88145,-0.60713,-0.22213,-0.0709,-0.09072,1.72722,-1.1505,-1.33121,3.11287,-0.01839,0.10229,0.16073,11.18775,-12.26588,1.715,1.0721,0.40782,-0.19528,-0.16124,7.23344,-2.60288,0.68436,-1.74699,0.57947,0.12956,0.05671
14.36,-22.86365,9.22101,1.18413,-1.5472,-0.73527,-0.11462,1.69255,2.03362,0.97739,-0.57021,-0.21316,-0.05842,-0.09095,1.72902,-1.18176,-1.31856,3.12816,-0.02017,0.09666,0.15979,11.40995,-12.30921,1.71123,1.08739,0.39425,-0.18951,-0.1549,7.65741,-2.81367,0.73455,-1.67444,0.58132,0.12588,0.05044
14.38,-23.19549,10.19872,1.47559,-1.51456,-0.68353,-0.1046,1.50318,2.16281,1.07488,-0.51445,-0.20152,-0.04508,-0.08908,1.72374,-1.21467,-1.30926,3.14597,-0.0226,0.09162,0.15897,11.71531,-12.3902,1.71058,1.1417,0.38505,-0.18514,-0.14964,8.06562,-2.99956,0.79442,-1.60341,0.58323,0.12155,0.04387
14.4,-23.49652,11.05222,1.78458,-1.48539,-0.62956,-0.09406,1.32898,2.3023,1.15926,-0.44114,-0.18794,-0.03298,-0.09114,1.72142,-1.2431,-1.29559,3.16428,-0.02535,0.08759,0.15837,12.10087,-12.48373,1.71853,1.2131,0.38481,-0.18439,-0.14811,8.48124,-3.14604,0.84449,-1.53088,0.58469,0.11844,0.03923
14.42,-23.68206,11.75994,2.07311,-1.46406,-0.5657,-0.08217,1.18548,2.43234,1.2237,-0.35214,-0.17404,-0.02449,-0.1065,1.73569,-1.25983,-1.26882,3.18076,-0.02782,0.08503,0.15823,12.57049,-12.57277,1.7459,1.27776,0.39853,-0.19023,-0.15401,8.93745,-3.23986,0.86035,-1.45317,0.58518,0.11877,0.03915
14.44,-23.74092,12.32377,2.31811,-1.44612,-0.50042,-0.07014,1.08248,2.53175,1.24889,-0.25544,-0.15865,-0.01998,-0.12485,1.75053,-1.26898,-1.23818,3.19693,-0.03084,0.08329,0.15823,13.03914,-12.65826,1.77323,1.33891,0.41353,-0.1966,-0.16332,9.38142,-3.27488,0.8618,-1.37139,0.58547,0.12052,0.04137
14.46,-23.66502,12.76871,2.49551,-1.42825,-0.44083,-0.05894,1.01763,2.58454,1.22755,-0.16351,-0.14181,-0.01963,-0.13857,1.75347,-1.27439,-1.21138,3.21384,-0.0349,0.08191,0.15827,13.41256,-12.71728,1.78332,1.38841,0.41465,-0.19717,-0.17231,9.77315,-3.25779,0.8675,-1.28883,0.58613,0.12191,0.04382
14.48,-23.41758,13.1216,2.59981,-1.40972,-0.38559,-0.04853,0.96931,2.6251,1.20266,-0.08189,-0.12772,-0.02298,-0.15685,1.74924,-1.27157,-1.18861,3.23072,-0.03918,0.08067,0.15858,13.82892,-12.82978,1.78231,1.50128,0.41766,-0.19862,-0.18597,10.13102,-3.19817,0.87804,-1.20396,0.58725,0.12302,0.04633
14.5,-22.98362,13.52216,2.54085,-1.39656,-0.32776,-0.0381,0.98939,2.47872,1.05344,-0.03029,-0.11184,-0.03403,-0.16511,1.73826,-1.26687,-1.1625,3.24533,-0.04489,0.07972,0.15826,14.18791,-12.98899,1.7857,1.58614,0.42481,-0.20205,-0.20614,10.41354,-3.10429,0.87321,-1.12759,0.58776,0.12506,0.05051
14.52,-22.4204,14.05887,2.25874,-1.39514,-0.25944,-0.02673,1.11896,1.96804,0.67092,-0.02139,-0.08693,-0.0563,-0.14215,1.71947,-1.26921,-1.1255,3.25508,-0.05333,0.0795,0.15644,14.3784,-13.17544,1.81283,1.53826,0.4385,-0.20799,-0.23442,10.57349,-2.99452,0.82786,-1.07287,0.58619,0.12962,0.05851
14.54,-21.80315,14.6424,1.87488,-1.39935,-0.18643,-0.01527,1.26623,1.31185,0.2555,-0.03065,-0.06098,-0.08263,-0.10775,1.69555,-1.27165,-1.08709,3.26166,-0.06259,0.07917,0.15391,14.51117,-13.35333,1.84009,1.46382,0.45552,-0.21375,-0.26798,10.65404,-2.88321,0.76826,-1.03441,0.58371,0.13483,0.06747
14.56,-21.54982,15.24075,1.79543,-1.40351,-0.1149,-0.0046,1.34784,0.83826,-0.01659,-0.0984,-0.03686,-0.10589,-0.06788,1.66691,-1.26892,-1.05493,3.26648,-0.07098,0.07827,0.15141,14.68499,-13.48704,1.84541,1.4532,0.47321,-0.21759,-0.30347,10.70041,-2.78307,0.71574,-1.00243,0.58145,0.13917,0.07502
14.58,-21.44108,15.86425,1.80556,-1.40786,-0.04297,0.0055,1.36881,0.4271,-0.21311,-0.1934,-0.01256,-0.1249,-0.01934,1.6306,-1.26459,-1.02622,3.26782,-0.07813,0.07791,0.1492,14.88308,-13.53009,1.83094,1.48261,0.49278,-0.21973,-0.33892,10.72759,-2.71795,0.65313,-0.9716,0.57875,0.14423,0.08305
14.6,-21.11435,16.43641,1.64996,-1.41738,0.02905,0.01481,1.44396,-0.06263,-0.41813,-0.24039,0.00345,-0.14215,0.01568,1.59564,-1.25898,-1.00164,3.26793,-0.0854,0.07614,0.14605,15.05964,-13.47908,1.80301,1.50944,0.51248,-0.21796,-0.36938,10.71038,-2.64389,0.6008,-0.95481,0.5767,0.14741,0.08805
14.62,-20.46706,16.80683,1.28824,-1.43737,0.1,0.02299,1.67438,-0.6962,-0.679,-0.1702,0.00333,-0.15963,0.01369,1.5716,-1.25166,-0.98219,3.2706,-0.09462,0.07048,0.14042,15.16673,-13.33964,1.77451,1.484,0.52998,-0.20993,-0.38846,10.61877,-2.5022,0.5858,-0.96531,0.57682,0.14541,0.08556
14.64,-19.69317,16.89984,0.84899,-1.46155,0.16813,0.02992,1.94658,-1.36768,-0.9454,0.01593,-0.00459,-0.17354,-0.00928,1.54966,-1.24388,-0.96641,3.27288,-0.10348,0.06398,0.13407,15.24376,-13.09664,1.742,1.45011,0.54834,-0.19859,-0.39011,10.50953,-2.34185,0.57853,-0.98167,0.57786,0.1418,0.08023
14.66,-18.90749,16.75422,0.40114,-1.48378,0.23153,0.03542,2.16865,-2.00058,-1.18305,0.28998,-0.01356,-0.18286,-0.03937,1.5218,-1.23625,-0.95395,3.27295,-0.11016,0.05902,0.12847,15.33216,-12.76056,1.7131,1.4432,0.57068,-0.18859,-0.36683,10.42655,-2.20508,0.55857,-0.98776,0.57881,0.13933,0.0757
14.68,-18.16768,16.41455,-0.05118,-1.50468,0.28972,0.03942,2.32658,-2.64281,-1.40792,0.65756,-0.02449,-0.19016,-0.08412,1.48739,-1.22936,-0.94516,3.27444,-0.11619,0.05456,0.12279,15.41541,-12.34533,1.72581,1.41508,0.59771,-0.18404,-0.30961,10.35316,-2.06953,0.53836,-0.9887,0.58021,0.13671,0.07046
14.7,-17.51479,15.9299,-0.37025,-1.52365,0.33887,0.04141,2.48083,-3.15276,-1.59333,1.06389,-0.03579,-0.19508,-0.13075,1.45816,-1.22106,-0.93815,3.27335,-0.11988,0.05122,0.11812,15.45845,-11.98464,1.7682,1.43092,0.63328,-0.18875,-0.20324,10.28885,-1.92113,0.50968,-0.98837,0.58147,0.1348,0.06596
14.72,-17.08314,15.4271,-0.21107,-1.53995,0.37492,0.04085,2.82041,-3.35532,-1.70374,1.3894,-0.04452,-0.19795,-0.15406,1.44747,-1.20851,-0.93114,3.26425,-0.11918,0.04981,0.11578,13.43988,-10.08883,1.42914,1.20506,0.34793,-0.0601,0.06743,10.23662,-1.75278,0.46284,-0.98969,0.58193,0.13457,0.06388
14.74,-16.53888,14.8203,-0.02787,-1.55145,0.39933,0.03818,3.24352,-3.48681,-1.82387,1.71838,-0.05454,-0.20352,-0.17645,1.4424,-1.19383,-0.92506,3.25373,-0.11688,0.04938,0.11447,8.38822,-5.50478,0.57285,0.55401,-0.46576,0.27405,0.56072,10.18984,-1.56338,0.4107,-0.99058,0.58221,0.13501,0.0629
14.76,-16.0689,14.23142,0.16917,-1.55638,0.41376,0.0339,3.62694,-3.62042,-1.95374,2.02582,-0.06407,-0.21464,-0.19904,1.43223,-1.17812,-0.92066,3.24674,-0.11525,0.04927,0.11313,1.84415,0.66957,-0.47329,-0.17212,-1.58847,0.70468,1.21639,10.14337,-1.35974,0.36328,-0.98858,0.58272,0.13536,0.06208
14.78,-15.62104,13.69271,0.33765,-1.55616,0.41746,0.02811,3.98086,-3.7343,-2.0927,2.30692,-0.071,-0.23108,-0.21486,1.42323,-1.15891,-0.91781,3.24127,-0.1144,0.04944,0.11172,-6.12399,8.49626,-1.7268,-0.8042,-3.04403,1.23064,2.04601,10.08819,-1.14558,0.32401,-0.98607,0.58347,0.13517,0.06104
14.8,-15.11251,13.09603,0.43546,-1.54574,0.40837,0.02088,4.2734,-3.80276,-2.21632,2.53227,-0.07886,-0.24781,-0.22969,1.41215,-1.13635,-0.91284,3.23723,-0.11346,0.0502,0.11095,-15.54442,17.96023,-3.1085,-1.36895,-4.852,1.84925,3.04287,10.04018,-0.90111,0.27954,-0.98311,0.58385,0.13592,0.06165
14.82,-14.42948,12.27453,0.42588,-1.52005,0.38543,0.01246,4.48516,-3.81889,-2.30694,2.68121,-0.09348,-0.25861,-0.2537,1.39554,-1.10969,-0.90159,3.23451,-0.1113,0.05185,0.11162,-26.89985,28.61628,-4.43535,-2.33913,-7.02912,2.57394,4.18865,10.02089,-0.61168,0.21347,-0.98006,0.58311,0.13946,0.06614
14.84,-13.64792,11.33369,0.33279,-1.48578,0.34997,0.00326,4.61961,-3.79968,-2.36989,2.77918,-0.10908,-0.26563,-0.27684,1.37753,-1.07611,-0.8865,3.23209,-0.10977,0.05383,0.11253,-39.78835,39.7274,-5.60679,-3.73077,-9.49388,3.37134,5.4311,10.00776,-0.29716,0.14249,-0.97882,0.5818,0.14371,0.07197
14.86,-12.89441,10.39207,0.19877,-1.44895,0.30451,-0.00615,4.65444,-3.75421,-2.40024,2.8468,-0.12002,-0.27063,-0.29076,1.36154,-1.03327,-0.86925,3.22941,-0.11034,0.05552,0.11269,-52.88992,50.51881,-6.57834,-5.0732,-12.06108,4.1652,6.68227,9.98264,0.02449,0.07973,-0.98058,0.58045,0.14699,0.07702
14.88,-12.17134,9.41938,0.04449,-1.41069,0.25227,-0.01512,4.58478,-3.67516,-2.38782,2.8869,-0.12833,-0.27085,-0.29953,1.35276,-0.97779,-0.84752,3.22549,-0.11204,0.05667,0.1125,-65.41378,60.12129,-7.23021,-6.45569,-14.56033,4.90971,7.85303,9.9554,0.34369,0.01621,-0.98759,0.57872,0.15028,0.08236
14.9,-11.41876,8.33521,-0.12611,-1.36867,0.18668,-0.02429,4.44307,-3.5607,-2.33305,2.89196,-0.13384,-0.26684,-0.30289,1.33582,-0.91667,-0.82169,3.22155,-0.11583,0.05766,0.11147,-76.74966,67.6998,-7.46238,-7.77005,-16.83976,5.5342,8.84462,9.92864,0.70269,-0.04618,-0.99389,0.5766,0.15282,0.08693
14.92,-10.57167,7.06288,-0.30665,-1.31955,0.1004,-0.0345,4.28329,-3.41827,-2.24712,2.8591,-0.13591,-0.261,-0.29997,1.29234,-0.85925,-0.79248,3.21912,-0.12281,0.05908,0.10906,-86.61544,72.68117,-7.19346,-8.77421,-18.80324,5.96475,9.57343,9.90076,1.15093,-0.1046,-0.99354,0.57407,0.15375,0.08957
14.94,-9.70339,5.68862,-0.46001,-1.26829,0.0041,-0.04446,4.09705,-3.25559,-2.13287,2.80863,-0.1361,-0.25209,-0.29418,1.24071,-0.79796,-0.76012,3.21668,-0.13133,0.06001,0.10588,-94.82798,75.30969,-6.53192,-9.55099,-20.41544,6.22972,10.06223,9.87703,1.63961,-0.16604,-0.99173,0.57102,0.15413,0.09149
14.96,-8.89455,4.30122,-0.55998,-1.2197,-0.09286,-0.05315,3.86638,-3.07271,-1.98878,2.75702,-0.13473,-0.2394,-0.28698,1.19723,-0.72696,-0.72355,3.2129,-0.14008,0.05977,0.1024,-101.18971,76.09034,-5.63748,-10.13371,-21.67492,6.37232,10.35982,9.86294,2.12708,-0.23512,-0.99364,0.56741,0.1548,0.09364
14.98,-8.1484,2.89271,-0.60354,-1.17304,-0.19127,-0.06088,3.61418,-2.86503,-1.81941,2.70874,-0.13068,-0.2251,-0.27709,1.15778,-0.65081,-0.6795,3.20755,-0.14885,0.05903,0.09881,-105.8576,75.20901,-4.49922,-10.50757,-22.61952,6.38538,10.46571,9.86079,2.62764,-0.31456,-1.00207,0.56311,0.15615,0.09648
15,-7.38147,1.46005,-0.59693,-1.12685,-0.29069,-0.06784,3.3694,-2.65984,-1.64458,2.65859,-0.12694,-0.20918,-0.2695,1.11699,-0.57227,-0.63872,3.20304,-0.15836,0.05699,0.0945,-109.29557,73.15655,-3.35186,-10.72485,-23.27745,6.33461,10.46129,9.87886,3.1432,-0.39537,-1.00165,0.5585,0.15678,0.09829
15.02,-6.50538,0.01165,-0.55238,-1.07924,-0.39001,-0.07422,3.1613,-2.48524,-1.48667,2.60058,-0.1273,-0.19081,-0.27085,1.06871,-0.49437,-0.61314,3.20246,-0.16953,0.05255,0.08866,-112.00076,70.40344,-2.4558,-10.85566,-23.67995,6.29925,10.44298,9.92245,3.67914,-0.46431,-0.97344,0.55429,0.15474,0.09671
15.04,-5.60436,-1.4245,-0.47224,-1.03036,-0.48667,-0.08006,2.98339,-2.31927,-1.3388,2.55015,-0.12738,-0.17339,-0.27513,1.01843,-0.4187,-0.59185,3.20315,-0.18089,0.04727,0.08234,-114.00171,67.09088,-1.63875,-10.96599,-23.90478,6.24506,10.37744,9.99526,4.22305,-0.53171,-0.93266,0.54998,0.15206,0.09424
15.06,-4.75404,-2.81679,-0.36282,-0.98184,-0.57841,-0.08544,2.82683,-2.14287,-1.19374,2.51959,-0.12454,-0.15887,-0.27834,0.97276,-0.34587,-0.56545,3.2031,-0.19101,0.04214,0.07643,-115.27251,63.32377,-0.7605,-11.0483,-24.01435,6.14359,10.23972,10.09469,4.76703,-0.6064,-0.89352,0.54525,0.15036,0.0929
15.08,-3.93203,-4.14351,-0.24073,-0.93464,-0.66478,-0.09066,2.71204,-1.95939,-1.06096,2.50633,-0.12277,-0.14487,-0.28664,0.92818,-0.27954,-0.53723,3.20488,-0.20017,0.03616,0.07061,-116.02953,59.14443,0.11113,-11.01572,-24.03281,6.02133,10.06932,10.20221,5.33942,-0.67883,-0.84939,0.54098,0.14816,0.09091
15.1,-3.11671,-5.42202,-0.11435,-0.88413,-0.74431,-0.09576,2.61905,-1.79303,-0.9458,2.51042,-0.11767,-0.1366,-0.29125,0.88994,-0.21723,-0.51185,3.20584,-0.2075,0.03049,0.06528,-116.59048,55.15774,0.94734,-11.20011,-24.01861,5.89267,9.87628,10.36239,5.86126,-0.75884,-0.79965,0.53587,0.14759,0.09089
15.12,-2.29293,-6.67033,0.00858,-0.82547,-0.81547,-0.10072,2.5158,-1.66855,-0.84875,2.53228,-0.10369,-0.14032,-0.28066,0.86516,-0.15505,-0.49384,3.20232,-0.2113,0.02687,0.06136,-117.22294,51.97494,1.73304,-11.93601,-24.02479,5.76539,9.66188,10.62639,6.23664,-0.8642,-0.74873,0.52802,0.15166,0.09655
15.14,-1.49281,-7.83485,0.11564,-0.76471,-0.87791,-0.10568,2.43087,-1.56449,-0.76967,2.56704,-0.08857,-0.14874,-0.26756,0.8481,-0.09911,-0.48039,3.19831,-0.21215,0.02314,0.05814,-117.86565,49.13271,2.46688,-12.85864,-24.03646,5.6429,9.44568,10.92792,6.55005,-0.97604,-0.69714,0.51942,0.15719,0.10398
15.16,-0.74371,-8.87726,0.19961,-0.70727,-0.93201,-0.11078,2.38433,-1.45709,-0.70609,2.61204,-0.07782,-0.15579,-0.26133,0.8342,-0.05394,-0.46791,3.19643,-0.21014,0.01771,0.05516,-118.43156,46.19111,3.17837,-13.67906,-24.04238,5.52177,9.23549,11.21411,6.86622,-1.0802,-0.64331,0.51175,0.16176,0.11018
15.18,-0.03523,-9.80566,0.25831,-0.65231,-0.97843,-0.11606,2.35458,-1.34418,-0.65045,2.66792,-0.06811,-0.1634,-0.25553,0.82487,-0.01759,-0.45811,3.19463,-0.2023,0.0119,0.05412,-118.95773,43.21547,3.89367,-14.47183,-24.05833,5.39974,9.02633,11.5052,7.14405,-1.19216,-0.58595,0.50401,0.16719,0.11727
15.2,0.59866,-10.62634,0.29434,-0.60128,-1.0159,-0.12128,2.35228,-1.24923,-0.6126,2.72292,-0.06173,-0.17037,-0.25495,0.82074,0.01,-0.4513,3.19204,-0.19248,0.00395,0.05145,-119.65435,40.57787,4.5152,-15.34935,-24.09022,5.29537,8.83871,11.78657,7.38323,-1.28006,-0.52456,0.49774,0.17072,0.1217
15.22,1.14123,-11.35968,0.31439,-0.55593,-1.04402,-0.12625,2.39461,-1.20041,-0.60476,2.7636,-0.06189,-0.17505,-0.26641,0.82241,0.02906,-0.44745,3.18747,-0.18892,-0.00848,0.04069,-120.79451,38.62684,4.95488,-16.45777,-24.14461,5.22621,8.69035,12.03853,7.59823,-1.30274,-0.45471,0.49481,0.1687,0.11878
15.24,1.60523,-12.00823,0.31995,-0.51658,-1.06546,-0.1311,2.45209,-1.16917,-0.60798,2.79883,-0.06424,-0.17831,-0.28119,0.82883,0.04303,-0.44438,3.17977,-0.18341,-0.02242,0.02806,-122.12011,37.01525,5.30946,-17.6487,-24.21572,5.17541,8.56452,12.27384,7.77324,-1.29919,-0.37758,0.49358,0.16479,0.11309
15.26,2.01373,-12.57022,0.31168,-0.48314,-1.08207,-0.13586,2.50047,-1.12884,-0.60485,2.83418,-0.06561,-0.18061,-0.29301,0.83861,0.05406,-0.44015,3.16884,-0.1716,-0.03562,0.01768,-123.42736,35.37755,5.66755,-18.79276,-24.2977,5.12622,8.44386,12.50205,7.90382,-1.30047,-0.29349,0.49268,0.16172,0.10812
15.28,2.43468,-13.07164,0.29584,-0.45442,-1.0945,-0.14041,2.53981,-1.09058,-0.5927,2.8596,-0.06639,-0.18262,-0.30397,0.85274,0.06206,-0.43633,3.15444,-0.16947,-0.0487,0.00061,-124.96606,33.68868,6.04618,-20.05237,-24.40289,5.07461,8.31708,12.73247,8.00316,-1.28744,-0.1935,0.49218,0.15763,0.10164
15.3,2.69296,-13.46901,0.27143,-0.43312,-1.10047,-0.14435,2.56521,-1.05304,-0.5811,2.88056,-0.06711,-0.18253,-0.31203,0.86767,0.0704,-0.42814,3.13891,-0.15318,-0.05908,-0.0057,-126.23794,32.35539,6.31231,-21.11845,-24.49417,5.04587,8.22767,12.92971,8.05474,-1.27624,-0.10267,0.49297,0.15458,0.09631
15.32,2.58026,-13.71391,0.23371,-0.42162,-1.09752,-0.14725,2.57226,-1.01213,-0.58385,2.90623,-0.06855,-0.17797,-0.31481,0.87379,0.08163,-0.41503,3.12305,-0.091,-0.06297,0.02168,-126.62964,31.7879,6.32901,-21.60372,-24.52749,5.06837,8.22585,13.05558,8.03605,-1.29025,-0.0503,0.49609,0.15534,0.09565
