T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.54,1.16185,1.14932,1.08098,0.45262,0.57317,1.00168,1.31013,0.04174,1.28621,1.12391,1.13258,0.84075,0.92945,1.15122,1.36667,1.28672,1.25766,0.73993,1.07449,0.86621,0.96694,0.92901,1.1007,1.02034,0.99569,0.99492,0.99526,0.95996,0.98468,1.15437,1.02514,1.01287,0.98487,0.99466,0.9065,0.87413,0.95946,1.32999,1.30336,0.99916,0.43405,1.3755,0.46961,0.88517,0.93153,1.211,1.08679,0.8467,0.13724,0.76241,0.63277,1.27574,0.94579,1.19995,1.05042,1.08938,0.95516,0.98384,1.00852,1.00933,1.00369,1.05977,1.03669,0.83963,0.97983,0.99333,1.03017,1.02564
11.56,1.19142,1.14403,1.08195,0.40488,0.63207,1.00234,1.24751,0.05186,1.22276,1.16725,1.11869,0.86768,0.95992,0.94929,1.35997,1.30667,1.26752,0.58493,1.16385,0.8243,0.9656,0.93559,1.06684,1.02105,0.99652,0.99904,0.9983,0.95365,0.98189,1.1349,1.03278,1.01189,0.98857,0.99597,0.87676,0.88048,0.95888,1.33804,1.28703,0.99883,0.6566,1.37463,0.6691,0.82519,0.94127,1.19023,1.05329,1.10921,0.20021,0.7071,0.60297,1.32217,0.84818,1.23052,1.05226,1.08247,0.9729,0.98325,1.00692,1.0018,1.00133,1.06787,1.04273,0.86712,0.97329,0.99385,1.02316,1.01965
11.58,1.21619,1.13682,1.08317,0.36285,0.6979,1.00326,1.038,0.06491,1.0581,1.19862,1.10257,0.89623,0.9895,0.83691,1.35049,1.31572,1.27411,0.48979,1.20569,0.7939,0.96452,0.94607,1.02149,1.02159,0.99741,1.0067,1.00317,0.94661,0.97662,1.10376,1.0411,1.0104,0.99391,0.99782,0.84606,0.88881,0.95813,1.3444,1.26455,0.99836,0.97074,1.37349,0.94304,0.77123,0.95161,1.16396,1.01516,1.22787,0.27827,0.67606,0.58164,1.34009,0.78145,1.24839,1.05371,1.07097,0.99221,0.9828,1.00515,0.99681,0.99938,1.07655,1.05369,0.9056,0.96592,0.99464,1.01264,1.01085
11.6,1.23641,1.12719,1.0831,0.32749,0.76705,1.0045,0.81447,0.08095,0.86986,1.22142,1.08592,0.9245,1.03174,0.76482,1.3368,1.31951,1.27822,0.43903,1.22621,0.77909,0.96373,0.96165,0.98388,1.02194,0.99836,1.01467,1.00943,0.93892,0.96901,1.05491,1.04996,1.00844,1.00173,1.0004,0.81572,0.89943,0.95817,1.34929,1.23411,0.99773,1.24223,1.37205,1.2232,0.72456,0.96132,1.13227,0.9873,1.26817,0.37279,0.66163,0.56773,1.34772,0.74101,1.25609,1.05477,1.05264,1.0213,0.98251,1.00328,0.9929,0.99811,1.08563,1.06851,0.95539,0.95779,0.99567,0.99907,0.99949
11.62,1.25249,1.11455,1.08006,0.29953,0.83306,1.00606,0.69982,0.10034,0.76618,1.23771,1.07037,0.95105,1.06884,0.71771,1.31695,1.32017,1.28025,0.42736,1.23365,0.78445,0.96325,0.98367,0.96156,1.02207,0.99932,1.02115,1.01467,0.93074,0.95931,0.98915,1.05914,1.00607,1.01777,1.00599,0.78716,0.91251,0.96003,1.35289,1.19531,0.99693,1.29361,1.37025,1.28513,0.68637,0.96963,1.09551,0.96977,1.28736,0.48162,0.65901,0.56066,1.34933,0.72477,1.25337,1.05541,1.02386,1.04803,0.9824,1.00136,0.98961,0.99703,1.09486,1.08589,1.02939,0.94904,0.9969,0.99016,0.99226
11.64,1.26503,1.09827,1.07239,0.2792,0.88764,1.00793,0.63555,0.12375,0.69979,1.24892,1.05726,0.97489,1.09477,0.6872,1.28872,1.31868,1.2804,0.45618,1.23051,0.81435,0.96311,1.02496,0.9465,1.02197,1.00053,1.02559,1.01841,0.92224,0.94777,0.94634,1.06842,1.00339,1.03463,1.01215,0.76144,0.92811,0.96458,1.35538,1.15209,0.99597,1.31253,1.368,1.30892,0.65726,0.97611,1.05457,0.95535,1.29774,0.59749,0.66488,0.56014,1.34526,0.73175,1.2367,1.0556,0.98986,1.06448,0.98248,0.99973,0.98731,0.99624,1.10401,1.1046,1.11539,0.93983,0.99828,0.98009,0.98417
11.66,1.27463,1.07772,1.05848,0.26629,0.92303,1.01004,0.60226,0.15216,0.65754,1.25613,1.04736,0.99545,1.11319,0.66817,1.25058,1.31556,1.27875,0.53407,1.21635,0.87249,0.96334,1.07995,0.93942,1.02167,1.00231,1.02772,1.02041,0.91366,0.93469,0.90647,1.07758,1.00051,1.05148,1.01863,0.73925,0.94601,0.97238,1.3569,1.116,0.99487,1.32061,1.36515,1.32054,0.63718,0.98073,1.01097,0.94375,1.30355,0.70873,0.67664,0.56588,1.33242,0.76121,1.19462,1.0553,0.96273,1.07181,0.98274,0.99883,0.98618,0.99581,1.11282,1.12364,1.1687,0.93035,0.99974,0.96922,0.97548
11.68,1.28178,1.05266,1.03659,0.26046,0.93419,1.01225,0.58961,0.1867,0.63173,1.26003,1.04067,1.0232,1.12658,0.65745,1.20422,1.31124,1.27534,0.67969,1.18822,0.9609,0.96393,1.12631,0.93984,1.02121,1.00393,1.02761,1.0207,0.90534,0.92042,0.87171,1.08637,0.99878,1.0675,1.02513,0.72109,0.96554,0.98362,1.35758,1.10285,0.99371,1.32342,1.36148,1.32666,0.62581,0.98372,0.98497,0.9345,1.30663,0.80252,0.69198,0.57754,1.29732,0.81155,1.08522,1.05451,0.93273,1.07138,0.98312,0.998,0.98624,0.99575,1.12098,1.14216,1.20288,0.92089,1.00244,0.95807,0.96658
11.7,1.28677,1.0238,1.00469,0.2615,0.9203,1.01437,0.59142,0.22843,0.6176,1.26102,1.03642,1.04475,1.13659,0.65319,1.15723,1.30619,1.27013,0.92603,1.14037,1.10689,0.96488,1.16337,0.94638,1.0207,1.00533,1.02552,1.01946,0.89778,0.90548,0.84433,1.09442,0.99738,1.08184,1.03126,0.70748,0.9854,0.99805,1.35746,1.11907,0.99259,1.32303,1.35671,1.32975,0.62289,0.98557,0.9696,0.92706,1.30782,0.87009,0.70863,0.59466,1.13991,0.87865,0.90867,1.05322,0.90182,1.0646,0.98354,0.99728,0.98734,0.99601,1.12809,1.15943,1.22441,0.91188,1.00522,0.94731,0.95802
11.72,1.28974,0.99674,0.98214,0.26941,0.88483,1.01618,0.60359,0.27827,0.61217,1.2592,1.03341,1.05847,1.14431,0.65445,1.12099,1.301,1.26307,1.22631,1.06391,1.19061,0.96619,1.19194,0.95717,1.02024,1.00644,1.02182,1.01699,0.89157,0.89041,0.82634,1.10137,0.99615,1.09383,1.03663,0.69897,1.00749,1.02775,1.35654,1.15464,0.99162,1.3203,1.3505,1.33089,0.62829,0.98686,0.95903,0.921,1.30747,0.91013,0.72448,0.61674,0.71781,0.95464,0.79323,1.05145,0.87199,1.05295,0.98392,0.99671,0.98926,0.99654,1.13374,1.17501,1.23659,0.90382,1.00764,0.9377,0.95037
11.74,1.29077,0.98409,0.96096,0.28453,0.83439,1.01749,0.62323,0.33734,0.61355,1.25441,1.03049,1.06618,1.15024,0.66075,1.10235,1.29625,1.25396,1.29303,0.97776,1.23061,0.96787,1.21361,0.97037,1.01995,1.00722,1.01687,1.01357,0.88726,0.87558,0.8191,1.10692,0.99515,1.10305,1.04094,0.69595,1.03434,1.05682,1.35474,1.19439,0.99092,1.31564,1.34226,1.3306,0.64207,0.98809,0.95278,0.91613,1.3057,0.92772,0.73794,0.64336,0.51893,1.049,0.71283,1.04915,0.84459,1.03783,0.98416,0.9963,0.99179,0.99726,1.13755,1.1888,1.24112,0.89719,1.00957,0.92988,0.94414
11.76,1.28987,0.97558,0.93997,0.3075,0.77691,1.01819,0.64829,0.40723,0.62059,1.24628,1.02692,1.06902,1.15434,0.6718,1.09899,1.29235,1.24248,1.31594,0.93607,1.25013,0.96993,1.23008,0.9846,1.01988,1.00765,1.01092,1.0094,0.88534,0.86117,0.82311,1.11085,0.99443,1.10938,1.04399,0.69858,1.05068,1.08224,1.35189,1.22903,0.99054,1.30916,1.33106,1.32911,0.66434,0.98958,0.95042,0.91264,1.30247,0.93071,0.74834,0.67429,0.41806,1.11723,0.6643,1.0463,0.82019,1.02038,0.98421,0.99608,0.99476,0.99812,1.13922,1.20095,1.23864,0.89238,1.01097,0.92429,0.93967
11.78,1.28702,0.97163,0.9203,0.33916,0.72031,1.01827,0.67717,0.48971,0.63272,1.23417,1.02247,1.06766,1.15604,0.68734,1.10357,1.28933,1.22821,1.32426,0.91368,1.25763,0.97242,1.24274,0.99893,1.0201,1.00774,1.00418,1.00464,0.88623,0.84722,0.83805,1.11298,0.99396,1.11275,1.04566,0.70677,1.05786,1.10349,1.34772,1.25558,0.99049,1.30086,1.31525,1.32644,0.69506,0.99139,0.95156,0.91117,1.29769,0.92663,0.75602,0.70918,0.37507,1.14518,0.64357,1.04281,0.7988,1.00147,0.98404,0.99604,0.99802,0.99908,1.13844,1.21169,1.22882,0.88973,1.01187,0.92123,0.9372
11.8,1.28211,0.97244,0.9032,0.38032,0.67146,1.01776,0.70853,0.58577,0.64978,1.21721,1.01746,1.06243,1.15425,0.70703,1.10934,1.2868,1.21071,1.32443,0.90916,1.2562,0.97534,1.25262,1.02374,1.02059,1.0075,0.99843,0.99972,0.89035,0.83384,0.86288,1.1131,0.99373,1.11312,1.04587,0.7202,1.05641,1.12023,1.34183,1.27421,0.99077,1.29063,1.29201,1.32245,0.73374,0.99339,0.95585,0.91272,1.29115,0.92133,0.7622,0.74739,0.37415,1.15027,0.64763,1.03864,0.78024,0.99135,0.98363,0.99616,1.00293,1.00022,1.13482,1.22116,1.21027,0.88959,1.01231,0.9209,0.93689
11.82,1.27497,0.97803,0.88987,0.43182,0.63528,1.01672,0.74115,0.69486,0.67206,1.19413,1.01256,1.0535,1.14753,0.73041,1.11193,1.28408,1.18951,1.31713,0.92092,1.24601,0.97867,1.26043,1.04435,1.02138,1.00699,0.99471,0.99702,0.89808,0.82128,0.89607,1.11095,0.99367,1.11037,1.04457,0.73841,1.04611,1.1323,1.33362,1.28605,0.99133,1.27836,1.25614,1.31679,0.77962,0.9953,0.96294,0.91838,1.28261,0.91891,0.76864,0.788,0.41218,1.13666,0.67516,1.03377,0.76421,0.98302,0.98298,0.99643,1.00972,1.00232,1.12782,1.22939,1.1799,0.89225,1.01243,0.9234,0.93882
11.84,1.26526,0.98812,0.88122,0.49485,0.61422,1.01525,0.77403,0.81523,0.70023,1.16269,1.00849,1.041,1.13425,0.7569,1.10836,1.28034,1.16387,1.29845,0.94776,1.22435,0.98238,1.26669,1.05955,1.02247,1.00625,0.99113,0.99438,0.90971,0.81005,0.93608,1.10632,0.99371,1.10441,1.04176,0.76092,1.02614,1.13973,1.322,1.29231,0.99212,1.26387,1.19646,1.30879,0.8322,0.99685,0.97238,0.92885,1.27171,0.92224,0.77711,0.83041,0.49712,1.10052,0.72694,1.02825,0.7504,0.97631,0.98207,0.99681,1.01607,1.00436,1.11674,1.23627,1.13098,0.89792,1.01236,0.92869,0.94294
11.86,1.25245,1.00393,0.8777,0.5711,0.60884,1.01344,0.80636,0.94495,0.73529,1.11851,1.00576,1.02528,1.11274,0.78571,1.09574,1.27475,1.13222,1.25199,0.98886,1.18309,0.98633,1.27177,1.06832,1.02391,1.00537,0.9879,0.99197,0.92539,0.80099,0.98171,1.09906,0.99375,1.09528,1.03759,0.78723,0.99769,1.14266,1.30498,1.29384,0.99308,1.24697,1.08213,1.29721,0.8917,0.99788,0.98354,0.94406,1.2581,0.93356,0.78907,0.87474,0.65374,1.02594,0.80608,1.0222,0.73848,0.97219,0.98086,0.99726,1.02166,1.00622,1.10067,1.24152,1.04742,0.90653,1.01228,0.93649,0.949
11.88,1.23588,1.033,0.87944,0.66226,0.61849,1.01141,0.83734,1.11223,0.77839,1.05245,1.00451,1.00727,1.08173,0.81549,1.06979,1.26639,1.09147,1.06951,1.06929,1.09844,0.99031,1.2759,1.06832,1.02577,1.00444,0.98532,0.99001,0.94492,0.79535,1.05385,1.08923,0.99368,1.08327,1.03234,0.81659,0.97934,1.14122,1.27864,1.29107,0.99415,1.22757,0.93331,1.27976,0.95904,0.99834,0.99545,0.96285,1.24162,0.95463,0.80548,0.92186,0.94461,0.9502,0.91766,1.01595,0.72828,0.97219,0.9793,0.99774,1.02603,1.00772,1.07858,1.24466,0.95635,0.91773,1.01241,0.94619,0.95649
11.9,1.21496,1.05784,0.88631,0.76881,0.64163,1.0093,0.86584,1.1976,0.83056,0.97569,1.00459,0.99462,1.04182,0.84404,1.02247,1.25415,1.03557,0.76598,1.13398,0.9537,0.99398,1.2792,1.05507,1.02812,1.00358,0.98377,0.9888,0.96768,0.79486,1.11432,1.07717,0.99336,1.0692,1.02653,0.84774,0.96169,1.1354,1.23469,1.28407,0.99526,1.20608,0.84473,1.25181,1.0591,0.99831,1.01292,0.98285,1.22287,0.9869,0.8268,0.97322,1.26438,0.88625,1.09751,1.01004,0.71978,0.97834,0.9773,0.99818,1.02861,1.00865,1.04941,1.24492,0.89323,0.93079,1.01301,0.95683,0.96464
11.92,1.18938,1.07603,0.89806,0.88891,0.6759,1.00726,0.89023,1.23938,0.8928,0.92421,1.00553,0.98751,0.99887,0.86862,0.97278,1.23645,0.97887,0.58113,1.17801,0.8548,0.99692,1.28173,1.01966,1.03101,1.00291,0.98363,0.98863,0.99273,0.80153,1.15498,1.06352,0.99268,1.05438,1.0208,0.87902,0.9474,1.12498,1.15234,1.27265,0.99631,1.18404,0.77669,1.20203,1.14399,0.99796,1.02889,1.00168,1.20376,1.05349,0.85306,1.05226,1.323,0.8276,1.20908,1.00518,0.71305,0.99291,0.97482,0.99852,1.02884,1.00878,1.01206,1.24121,0.83873,0.94474,1.0143,0.96727,0.97253
11.94,1.15928,1.08647,0.9145,1.033,0.71818,1.00543,0.90825,1.26438,0.96636,0.87657,1.00659,0.98328,0.98186,0.88677,0.9284,1.21058,0.93854,0.45777,1.2077,0.77402,0.99877,1.28355,0.97489,1.03448,1.00256,0.98511,0.98966,1.03449,0.81739,1.18328,1.04904,0.99155,1.04016,1.01567,0.90879,0.93861,1.10934,0.98199,1.25646,0.99725,1.16497,0.72222,1.0928,1.19509,0.99757,1.03786,1.02561,1.1874,1.11838,0.88406,1.12432,1.34503,0.77776,1.25859,1.00209,0.70807,1.03243,0.97181,0.9987,1.02638,1.00799,0.98413,1.23182,0.79282,0.95866,1.01645,0.97662,0.97948
11.96,1.12521,1.08862,0.93547,1.1614,0.76436,1.00388,0.917,1.28123,1.08115,0.83322,1.00676,0.98239,0.97425,0.89718,0.88177,1.17157,0.89862,0.3762,1.22723,0.71104,0.99924,1.28479,0.92817,1.03849,1.00259,0.98812,0.99184,1.07303,0.84427,1.20339,1.03444,0.98993,1.02743,1.01139,0.93583,0.93674,1.0873,0.87548,1.23547,0.99804,1.15468,0.67704,0.91646,1.22864,0.9975,1.0397,1.03559,1.17699,1.16754,0.91939,1.17375,1.35581,0.73884,1.28504,1.00129,0.70462,1.08298,0.96826,0.99869,1.02129,1.00632,0.96303,1.21384,0.75507,0.97184,1.01947,0.98448,0.98517
11.98,1.08828,1.0818,0.96077,1.214,0.80845,1.00264,0.91305,1.29339,1.16328,0.79519,1.00473,0.98487,0.9761,0.89995,0.83622,1.10991,0.85958,0.32504,1.23898,0.66516,0.9982,1.2856,0.87478,1.04294,1.00303,0.99223,0.99485,1.10321,0.88375,1.21765,1.02039,0.98787,1.01629,1.0079,0.95937,0.9426,1.05707,0.80121,1.21118,0.99867,1.15941,0.63883,0.7955,1.25151,0.99826,1.03452,1.0332,1.17408,1.20367,0.95808,1.20939,1.3615,0.71253,1.30013,1.00304,0.70234,1.12909,0.96426,0.99846,1.01414,1.004,0.94332,1.18138,0.72516,0.98379,1.02325,0.99101,0.98977
12,1.05047,1.06457,0.98991,1.24086,0.84209,1.00169,0.89298,1.30241,1.21128,0.76413,0.99942,0.99042,0.9865,0.89648,0.79527,1.00643,0.82259,0.29868,1.24387,0.63617,0.99561,1.28618,0.82048,1.04763,1.00387,0.99669,0.99811,1.12696,0.93704,1.22735,1.00756,0.9855,1.0059,1.00483,0.97897,0.95655,1.01607,0.75025,1.18899,0.99915,1.18129,0.60675,0.69704,1.26693,1.00084,1.02249,1.01932,1.17772,1.22933,0.99814,1.23555,1.36416,0.70084,1.30832,1.00735,0.70068,1.1668,0.95996,0.99803,1.00612,1.00147,0.92529,1.12038,0.7031,0.99414,1.02751,0.99681,0.99377
12.02,1.0146,1.03428,1.03948,1.25551,0.85597,1.00102,0.85447,1.30905,1.24169,0.74184,0.99367,0.99852,1.00794,0.88895,0.76197,0.94054,0.78905,0.29547,1.2416,0.62453,0.99154,1.28676,0.77056,1.05226,1.00508,1.00108,1.00184,1.14563,1.01032,1.23322,0.99826,0.98301,0.99743,1.00165,0.99442,0.97848,0.9822,0.71713,1.17869,0.99949,1.21514,0.58071,0.61839,1.27658,1.00905,1.00362,0.99699,1.18529,1.24673,1.06036,1.25476,1.36448,0.70633,1.31136,1.01398,0.69904,1.19544,0.95563,0.99741,0.99949,0.99964,0.90919,0.99314,0.68901,1.00524,1.03192,1.00541,0.99789
12.04,0.99237,0.99344,1.08633,1.263,0.84353,1.00058,0.79758,1.31382,1.26187,0.72975,0.98436,1.01661,1.0479,0.8797,0.73824,0.89342,0.76019,0.31703,1.23036,0.63096,0.98615,1.28754,0.72856,1.05648,1.00666,1.00564,1.00513,1.16029,1.11914,1.23574,0.99393,0.98059,0.99106,0.99891,1.01104,1.01481,0.95617,0.6984,1.18795,0.99971,1.25186,0.56059,0.55679,1.28139,1.02178,0.98939,0.98006,1.19403,1.25763,1.09943,1.26871,1.36232,0.73206,1.30969,1.02249,0.69677,1.2161,0.95161,0.9966,0.99732,0.99898,0.89513,0.89793,0.68277,1.01779,1.03613,1.01832,1.00552
12.06,0.98287,0.96548,1.12311,1.26548,0.80438,1.00033,0.72535,1.31709,1.27559,0.72883,0.97092,1.03707,1.08633,0.87077,0.72492,0.86242,0.73689,0.36891,1.20548,0.65639,0.97971,1.28875,0.6963,1.05987,1.00864,1.00581,1.00521,1.17179,1.1845,1.23537,0.9906,0.9784,0.98336,0.9965,1.02413,1.06852,0.93059,0.69189,1.21363,0.99983,1.28453,0.54602,0.50961,1.28175,1.03906,0.97525,0.96027,1.20193,1.26327,1.12185,1.27858,1.35666,0.78184,1.3027,1.03225,0.69326,1.23021,0.94833,0.99557,0.99724,0.99897,0.8831,0.80888,0.6837,1.02695,1.03985,1.03297,1.01716
12.08,0.97845,0.93835,1.15266,1.26377,0.74471,1.00022,0.64333,1.31916,1.28486,0.73979,0.95309,1.05751,1.12178,0.86395,0.72218,0.8482,0.72003,0.46284,1.1549,0.70171,0.97264,1.29053,0.67481,1.0619,1.01108,1.00071,1.00144,1.18073,1.22733,1.23262,0.98787,0.97663,0.97419,0.99355,1.02998,1.10952,0.90556,0.69638,1.24489,0.99989,1.31049,0.53645,0.47486,1.27742,1.06015,0.95979,0.9379,1.20763,1.2644,1.1314,1.28507,1.34428,0.8603,1.28835,1.0425,0.68794,1.23889,0.94634,0.99428,0.99966,0.99972,0.87306,0.72713,0.69048,1.03419,1.04283,1.04922,1.03061
12.1,0.9787,0.91568,1.17678,1.25787,0.67442,1.00022,0.55799,1.32025,1.29076,0.76339,0.93106,1.07733,1.15391,0.86083,0.72996,0.85223,0.71069,0.62201,1.0403,0.7673,0.96552,1.293,0.66501,1.06195,1.01405,0.99491,0.99674,1.1875,1.25699,1.22816,0.98522,0.97545,0.96375,0.9901,1.02965,1.13772,0.88119,0.71136,1.27317,0.99989,1.32995,0.53129,0.45141,1.26726,1.0837,0.94333,0.91301,1.21016,1.26117,1.12874,1.28846,1.31348,0.9729,1.26181,1.05236,0.68041,1.24267,0.9463,0.9927,1.00936,1.00254,0.86502,0.65344,0.70119,1.04097,1.04477,1.0663,1.04525
12.12,0.98328,0.90075,1.19666,1.24693,0.60296,1.00028,0.47479,1.32053,1.29381,0.80066,0.90561,1.09606,1.18266,0.86273,0.74808,0.87721,0.71013,0.89601,0.91279,0.85257,0.959,1.29611,0.66787,1.05927,1.01761,0.98672,0.99077,1.19231,1.27828,1.22276,0.98215,0.97506,0.95251,0.98629,1.02357,1.15393,0.85772,0.73704,1.29548,0.99986,1.34424,0.52994,0.43888,1.24852,1.10797,0.92627,0.88568,1.20863,1.25325,1.11145,1.28866,1.1746,1.1462,1.21079,1.06101,0.67057,1.24158,0.94892,0.99078,1.02368,1.00714,0.85906,0.58824,0.71374,1.04855,1.04542,1.08318,1.06017
12.14,0.99168,0.89559,1.21304,1.22897,0.53664,1.00039,0.39712,1.32016,1.29418,0.85317,0.87812,1.11328,1.2079,0.87057,0.77627,0.92729,0.71959,1.24422,0.81609,0.95559,0.95364,1.29967,0.68434,1.05312,1.02177,0.97619,0.98313,1.19529,1.29394,1.21691,0.97829,0.97555,0.94108,0.98233,1.01201,1.15915,0.83549,0.7742,1.3121,0.9998,1.35475,0.53172,0.43734,1.21438,1.13123,0.9091,0.85633,1.2021,1.23959,1.07202,1.28524,0.67445,1.22736,1.09436,1.06788,0.65881,1.23511,0.95482,0.9885,1.04083,1.01293,0.85525,0.53155,0.72678,1.05768,1.04461,1.09894,1.07451
12.16,1.00579,0.9006,1.22642,1.19981,0.47881,1.00052,0.32668,1.3193,1.29177,0.92295,0.85064,1.1285,1.22946,0.88472,0.81383,1.01622,0.74015,1.31334,0.73478,1.10197,0.94983,1.30332,0.71501,1.04281,1.02651,0.96405,0.97433,1.19653,1.30562,1.21056,0.97351,0.97695,0.9301,0.97844,0.99783,1.15407,0.81498,0.82408,1.32422,0.99974,1.36258,0.53578,0.44729,1.14561,1.1519,0.89254,0.82594,1.18936,1.21836,0.99519,1.27727,0.43075,1.26859,0.91395,1.07263,0.64619,1.2222,0.96437,0.98584,1.05906,1.01947,0.85365,0.48325,0.74038,1.06843,1.04229,1.11291,1.08754
12.18,1.02837,0.91443,1.23699,1.15039,0.43116,1.00066,0.26438,1.31818,1.2862,1.02222,0.82596,1.14117,1.24716,0.9048,0.85898,1.14817,0.77265,1.33789,0.66913,1.18295,0.94782,1.30657,0.75967,1.02771,1.0317,0.95141,0.96519,1.19607,1.31427,1.20275,0.96795,0.97915,0.92031,0.97489,0.9888,1.13914,0.79703,0.88795,1.33289,0.99967,1.36848,0.54103,0.46965,0.98373,1.1686,0.87768,0.79616,1.16884,1.1868,0.93601,1.26294,0.2953,1.29238,0.80631,1.07508,0.6344,1.20107,0.97765,0.98287,1.0765,1.02613,0.85424,0.44348,0.75635,1.08019,1.03858,1.1245,1.09862
12.2,1.04653,0.93398,1.24471,1.05788,0.3947,1.00079,0.2107,1.31708,1.27659,1.14233,0.80742,1.15056,1.26092,0.92955,0.90802,1.22011,0.81752,1.34933,0.61902,1.22043,0.94781,1.30888,0.81655,1.00731,1.03712,0.9397,0.95675,1.19389,1.32042,1.19142,0.96203,0.98196,0.91262,0.97202,0.9808,1.11534,0.78277,0.96651,1.33886,0.99961,1.37294,0.54607,0.50597,0.86142,1.18014,0.86594,0.76918,1.13855,1.14175,0.87349,1.2387,0.2175,1.30682,0.73546,1.07509,0.62571,1.16924,0.99434,0.9797,1.09139,1.03215,0.85705,0.41285,0.77811,1.09191,1.03375,1.13307,1.10705
12.22,1.05748,0.95503,1.24947,0.94619,0.36968,1.00091,0.1655,1.31631,1.26122,1.20416,0.79837,1.15598,1.27085,0.95695,0.95538,1.26251,0.87489,1.35475,0.58418,1.23711,0.94991,1.30974,0.8821,0.99112,1.04248,0.93042,0.95016,1.1899,1.32436,1.17304,0.95634,0.98509,0.90795,0.97018,0.97562,1.0854,0.77344,1.08863,1.34267,0.99955,1.37632,0.54953,0.55891,0.76054,1.18549,0.85887,0.74713,1.09626,1.08165,0.81257,1.19658,0.17649,1.31544,0.69747,1.07253,0.62242,1.12336,1.02554,0.97647,1.10243,1.03678,0.86207,0.39204,0.81032,1.10252,1.02824,1.13809,1.11223
12.24,1.05927,0.97354,1.25124,0.86927,0.35517,1.001,0.12793,1.31612,1.23644,1.24032,0.80148,1.15677,1.27731,0.98465,0.99498,1.28915,0.9448,1.35646,0.56392,1.24015,0.95419,1.30874,0.95183,0.97797,1.04752,0.92475,0.94629,1.184,1.32633,1.1415,0.95137,0.98828,0.90693,0.96963,0.97475,1.05442,0.76986,1.16955,1.34478,0.9995,1.3789,0.5504,0.63309,0.67981,1.18367,0.85782,0.73143,1.03985,1.0109,0.75646,1.1149,0.16293,1.32001,0.69001,1.06719,0.62625,1.05879,1.05842,0.97336,1.10887,1.03946,0.86922,0.38134,0.85812,1.11126,1.0225,1.13915,1.11373
12.26,1.05002,0.98691,1.25006,0.80479,0.34884,1.00109,0.09677,1.31655,1.19358,1.26326,0.81852,1.1523,1.28076,1.01931,1.03921,1.3068,1.04693,1.35516,0.55718,1.23102,0.96065,1.3056,1.03842,0.96502,1.05199,0.92331,0.94565,1.17609,1.32647,1.08437,0.94747,0.99127,0.90984,0.97048,0.97918,1.02863,0.77225,1.21489,1.34568,0.99945,1.3809,0.54847,0.73651,0.61614,1.17332,0.86369,0.72256,0.9857,0.97628,0.70669,0.96379,0.17322,1.32146,0.71189,1.05886,0.63797,0.98551,1.0861,0.97055,1.11047,1.0399,0.87835,0.38057,0.92673,1.1178,1.01696,1.13607,1.11138
12.28,1.02685,0.99453,1.24607,0.75316,0.34682,1.00116,0.07091,1.31745,1.10782,1.27864,0.85037,1.14171,1.28162,1.05288,1.05774,1.31891,1.14239,1.3507,0.5626,1.20728,0.96919,1.30013,1.11717,0.95311,1.05562,0.92623,0.94833,1.16619,1.3249,0.986,0.94486,0.99387,0.91647,0.97266,0.98944,1.01243,0.78014,1.24237,1.34596,0.99942,1.38248,0.54435,0.8822,0.56629,1.15209,0.87702,0.72028,0.95796,0.96354,0.66396,0.86134,0.20744,1.32029,0.76239,1.04733,0.65726,0.94522,1.10824,0.96822,1.1072,1.03805,0.88907,0.38917,1.03722,1.12205,1.01205,1.12884,1.10518
12.3,0.99253,0.99768,1.23954,0.71505,0.3437,1.00122,0.04954,1.31853,0.95285,1.28928,0.89701,1.12364,1.28028,1.07136,1.05589,1.32732,1.19463,1.34205,0.57863,1.16148,0.97953,1.29232,1.16126,0.94324,1.05812,0.93322,0.95412,1.15459,1.32169,0.91628,0.94362,0.99586,0.92619,0.97595,1.01081,1.00534,0.79243,1.25913,1.3464,0.99939,1.38373,0.53937,1.11986,0.52763,1.11555,0.89798,0.7238,0.94086,0.96485,0.62878,0.77871,0.26831,1.31672,0.83986,1.0325,0.68252,0.91293,1.12464,0.96659,1.09916,1.03401,0.90076,0.40622,1.15724,1.12402,1.00821,1.11763,1.09538
