T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.24,6e-05,0.03024,0.00584,0.00019,0.00014,0.00039,0.04383,0.01935,0.01677,6e-05,0.00031,0.00023,0.00104,0.02768,0.00014,0.00039,0.0651,0.0026,0.00586,0.01942,0.10429,0.00012,0.1881,0.00926,0.01367,0.00018,0.00052,0.04774,3e-05,0.0297,3e-05,0.01645,0.00614,0.00366,0.09252,3e-05,0.00011,0.0293,0.04247,0.00859,0.00013,0.00052,0.0005,0.00663,0.03984,0.01481,0.01542,0.00014,0.01394,0.04676,0.00011,0.00516,0.0004,0.00045,3e-05,0.06356,0.00024,4e-05,2e-05,0.00921,0.00651,3e-05,0.00787,0.00053,0.01531,6e-05,0.00015,0.00212
14.26,2e-05,0.03534,0.00613,0.00017,0.00011,0.00031,0.04142,0.01844,0.01627,6e-05,0.00043,0.00018,0.00073,0.02721,0.00013,0.00035,0.06534,0.00133,0.00579,0.02009,0.10471,0.00013,0.18608,0.00858,0.01309,0.00019,0.0007,0.05109,3e-05,0.03219,3e-05,0.01642,0.00605,0.00335,0.09336,3e-05,9e-05,0.0298,0.04248,0.00832,8e-05,0.00039,0.00046,0.00778,0.03961,0.01461,0.01432,0.00013,0.01406,0.04531,9e-05,0.00389,0.00054,0.00044,1e-05,0.06266,0.0002,4e-05,3e-05,0.00923,0.00676,2e-05,0.0089,0.00039,0.01482,4e-05,0.00017,0.00139
14.28,0,0.04177,0.00697,0,0,4e-05,0.03834,0.01769,0.01619,0,1e-05,1e-05,0.00031,0.02695,0,1e-05,0.06547,0.00029,0.00547,0.02026,0.10531,1e-05,0.18196,0.00767,0.01237,1e-05,2e-05,0.05491,0,0.0342,0,0.0163,0.00579,0.00297,0.09444,0,1e-05,0.03003,0.04239,0.00778,0,1e-05,9e-05,0.00909,0.03854,0.0136,0.01291,0,0.01416,0.04377,0,0.00285,2e-05,2e-05,0,0.06183,1e-05,0,0,0.00908,0.00686,0,0.01003,2e-05,0.01431,0,1e-05,0.0003
14.3,0,0.04932,0.00842,1e-05,1e-05,1e-05,0.0352,0.01732,0.01693,0,3e-05,1e-05,3e-05,0.0269,0,2e-05,0.06565,0.0002,0.00526,0.02058,0.10614,1e-05,0.17466,0.00696,0.01179,1e-05,2e-05,0.05901,0,0.03662,0,0.01635,0.0057,0.00276,0.09541,0,0,0.03027,0.04293,0.00739,0,1e-05,1e-05,0.01024,0.03787,0.0129,0.01192,0,0.01431,0.04262,0,0.00288,3e-05,2e-05,0,0.06127,2e-05,0,0,0.00899,0.00698,0,0.01113,2e-05,0.01381,0,1e-05,0.00014
14.32,8e-05,0.05757,0.01062,0.0002,0.0001,0.00015,0.0324,0.01754,0.01869,5e-05,0.00067,0.00019,0.00054,0.02688,0.00014,0.00012,0.06589,0.00154,0.00503,0.02063,0.10728,3e-05,0.16196,0.00693,0.0115,0.00013,0.00033,0.06314,1e-05,0.04009,2e-05,0.01655,0.00564,0.00283,0.09605,6e-05,3e-05,0.0303,0.04445,0.00709,4e-05,0.00015,0.00011,0.01073,0.03798,0.01231,0.01256,6e-05,0.01445,0.04195,6e-05,0.00452,0.00035,0.00025,3e-05,0.06078,0.00024,2e-05,5e-05,0.00874,0.00679,7e-05,0.0121,0.00023,0.01324,4e-05,0.00011,0.00163
14.34,3e-05,0.06575,0.01359,0.00015,5e-05,7e-05,0.02936,0.01811,0.02078,3e-05,0.00033,0.00014,0.00026,0.02685,7e-05,6e-05,0.06602,0.00089,0.00463,0.02024,0.10884,1e-05,0.14906,0.00712,0.01108,6e-05,0.00016,0.06723,0,0.04327,1e-05,0.01654,0.00543,0.00239,0.09645,3e-05,1e-05,0.02995,0.04666,0.00651,2e-05,7e-05,6e-05,0.01067,0.0364,0.01051,0.01249,3e-05,0.01455,0.04132,3e-05,0.00404,0.00016,0.00018,1e-05,0.06006,0.00012,1e-05,2e-05,0.00826,0.00638,3e-05,0.01312,0.00011,0.01262,2e-05,5e-05,0.0008
14.36,0,0.07348,0.01731,0,0,0,0.026,0.01889,0.02274,0,0,0,0,0.02691,0,0,0.06615,1e-05,0.00431,0.0198,0.1111,0,0.13896,0.00727,0.01073,0,1e-05,0.0715,0,0.04569,0,0.0165,0.00525,0.00198,0.09684,0,0,0.02936,0.05035,0.00592,0,0,0,0.01006,0.03396,0.00826,0.01244,0,0.01474,0.04061,0,0.00338,0,0,0,0.05918,0,0,0,0.00794,0.00609,0,0.01424,0,0.01209,0,0,1e-05
14.38,0,0.08042,0.02174,2e-05,0,1e-05,0.02271,0.01999,0.02457,1e-05,8e-05,1e-05,2e-05,0.02692,2e-05,1e-05,0.06631,7e-05,0.00409,0.01962,0.11414,0,0.13158,0.00767,0.01061,2e-05,5e-05,0.0757,0,0.04811,0,0.01653,0.00511,0.00174,0.09714,0,2e-05,0.02866,0.0563,0.00541,1e-05,1e-05,4e-05,0.00878,0.03129,0.00646,0.01237,1e-05,0.01501,0.04003,0,0.00385,4e-05,8e-05,0,0.05838,5e-05,0,0,0.00777,0.00589,0,0.01539,1e-05,0.01161,0,1e-05,9e-05
14.4,2e-05,0.08648,0.02634,0.0002,3e-05,0.00016,0.01977,0.02122,0.02597,3e-05,0.00032,0.00028,0.00064,0.02708,9e-05,0.00027,0.06649,0.00071,0.00398,0.01951,0.11788,2e-05,0.13026,0.00818,0.01081,0.00015,0.00022,0.08001,2e-05,0.04921,3e-05,0.0166,0.00513,0.00171,0.09708,3e-05,7e-05,0.02799,0.0643,0.00501,4e-05,0.00013,0.00022,0.00718,0.02849,0.00588,0.0135,0.00014,0.01529,0.0394,6e-05,0.00503,0.00025,0.0003,1e-05,0.05763,0.00078,4e-05,2e-05,0.00789,0.00586,1e-05,0.01647,0.00021,0.01117,2e-05,0.00011,0.00077
14.42,2e-05,0.09169,0.0304,0.00026,6e-05,0.00022,0.01741,0.02239,0.0269,7e-05,0.0006,0.00028,0.0007,0.02741,0.00014,0.00044,0.06657,0.0009,0.00392,0.01969,0.12235,5e-05,0.13099,0.00858,0.01136,0.00022,0.00038,0.0847,4e-05,0.04742,5e-05,0.01661,0.00531,0.00175,0.09634,4e-05,8e-05,0.02738,0.07333,0.00445,0.00012,0.00016,0.00031,0.00553,0.02582,0.00474,0.01532,0.00018,0.01547,0.03829,8e-05,0.00574,0.00037,0.00089,1e-05,0.05693,0.00064,9e-05,2e-05,0.00825,0.00613,2e-05,0.01712,0.00032,0.01068,3e-05,0.00022,0.0009
14.44,4e-05,0.09633,0.03351,0.00021,5e-05,0.00028,0.01572,0.02336,0.02703,7e-05,0.00096,0.00021,0.00054,0.02765,0.00015,0.00034,0.06668,0.00062,0.00394,0.01918,0.12663,7e-05,0.13273,0.00877,0.01188,0.0002,0.00088,0.08921,3e-05,0.04381,4e-05,0.01657,0.0054,0.00179,0.095,5e-05,9e-05,0.02682,0.08395,0.00389,0.00022,0.0003,0.00054,0.00391,0.02318,0.00386,0.0167,0.00013,0.0156,0.03694,0.00016,0.00608,0.00058,0.00065,3e-05,0.05632,0.00041,6e-05,2e-05,0.00856,0.00661,5e-05,0.01736,0.00046,0.01013,3e-05,0.0002,0.00069
14.46,5e-05,0.10067,0.03539,0.00021,7e-05,0.00024,0.01462,0.02401,0.02613,7e-05,0.00094,0.00025,0.00043,0.02768,0.00014,0.00031,0.06672,0.00065,0.004,0.01886,0.12967,7e-05,0.13417,0.00884,0.01202,0.00019,0.00079,0.09298,3e-05,0.04104,3e-05,0.01658,0.0055,0.0019,0.0931,6e-05,7e-05,0.02634,0.09831,0.00328,0.00036,0.00029,0.00051,0.00247,0.02027,0.00408,0.0169,0.00013,0.01575,0.03576,0.00014,0.00702,0.00084,0.0006,2e-05,0.05575,0.00033,6e-05,2e-05,0.00864,0.00696,4e-05,0.0172,0.00043,0.00958,4e-05,0.0002,0.00071
14.48,6e-05,0.10492,0.03614,0.00017,5e-05,0.00018,0.01383,0.02473,0.0254,8e-05,0.00077,0.0002,0.00037,0.02754,0.0001,0.00022,0.06681,0.00044,0.00391,0.01847,0.13293,0.00011,0.13505,0.00934,0.01219,0.00014,0.00063,0.09628,3e-05,0.03988,2e-05,0.01653,0.00552,0.00198,0.09059,8e-05,6e-05,0.02588,0.11634,0.00268,0.00076,0.00017,0.00046,0.00124,0.01789,0.00447,0.01686,0.00011,0.01583,0.03472,0.00011,0.0078,0.00063,0.00041,5e-05,0.0556,0.00022,5e-05,2e-05,0.00868,0.00747,7e-05,0.01659,0.00032,0.009,3e-05,0.00016,0.00059
14.5,4e-05,0.10995,0.03469,0.00014,4e-05,0.00014,0.01397,0.02406,0.02193,9e-05,0.00067,0.00019,0.0004,0.02729,9e-05,0.00019,0.06694,0.00035,0.00384,0.01811,0.13541,9e-05,0.13612,0.00962,0.01249,0.0001,0.00047,0.0986,3e-05,0.03865,2e-05,0.0165,0.00559,0.00212,0.08743,7e-05,6e-05,0.02552,0.13625,0.0021,1,0.00021,0.00045,0.00048,0.01541,0.00621,0.0158,8e-05,0.01594,0.03363,9e-05,0.00907,0.00048,0.00031,0.00011,0.05574,0.00019,4e-05,2e-05,0.00882,0.00823,6e-05,0.01546,0.00026,0.00849,2e-05,0.00012,0.0005
14.52,0.00011,0.11624,0.03041,0.00014,7e-05,0.00016,0.01551,0.02053,0.01344,0.00011,0.00083,0.00014,0.00054,0.02698,0.00027,0.00022,0.06707,0.00049,0.00386,0.01781,0.1358,9e-05,0.1381,0.00901,0.01309,0.00016,0.00049,0.09958,2e-05,0.03588,3e-05,0.01643,0.00578,0.00245,0.08397,5e-05,6e-05,0.02528,0.14908,0.00153,1,0.00036,0.00058,0.00035,0.01185,0.00966,0.01297,9e-05,0.01622,0.03224,0.00012,0.01131,0.00051,0.00047,8e-05,0.05613,0.00017,4e-05,4e-05,0.00915,0.00934,6e-05,0.01428,0.00033,0.00815,2e-05,0.00012,0.00053
14.54,8e-05,0.12286,0.02501,0.00015,9e-05,0.00014,0.01727,0.0164,0.00493,0.0001,0.00086,0.00018,0.0007,0.02666,0.00068,0.00023,0.06721,0.00087,0.00424,0.01744,0.13551,8e-05,0.13874,0.00828,0.01392,0.00045,0.00043,0.09968,4e-05,0.03277,5e-05,0.01636,0.006,0.00279,0.08044,5e-05,6e-05,0.02498,0.14132,0.00092,1,0.00083,0.00058,0.00049,0.00825,0.01421,0.00965,0.0001,0.01654,0.03086,9e-05,0.01422,0.00169,0.0006,7e-05,0.05661,0.00015,4e-05,0.0001,0.00969,0.01064,5e-05,0.01322,0.00026,0.00795,2e-05,0.00012,0.0005
14.56,0,0.12919,0.02381,0,0,0,0.01784,0.01218,0.00335,0,0,0,0,0.02629,6e-05,0,0.06743,0,0.00362,0.01659,0.13552,0,0.13625,0.00796,0.0141,4e-05,0,0.09941,0,0.03024,0,0.01625,0.00605,0.00298,0.0784,0,0,0.0241,0.09835,0.00024,1,0.00011,0.04789,0.00147,0.0047,0.01725,0.00578,0,0.01639,0.02963,0,0.01515,1e-05,0,0,0.05705,0,0,0,0.00941,0.01191,0,0.01232,0,0.00769,0,0,0
14.58,0,0.13522,0.024,1e-05,0,0.00071,0.01784,0.00736,0.00268,1e-05,4e-05,0,6e-05,0.02598,0,8e-05,0.06771,3e-05,0.00358,0.01636,0.1358,0,0.1318,0.00793,0.01471,1e-05,3e-05,0.09907,0,0.02756,0,0.0162,0.00624,0.00329,0.07709,0,1e-05,0.02302,0.03658,0.00042,1,0.00018,0.08687,0.00293,0.0016,0.02038,0.00166,1e-05,0.01631,0.02868,1e-05,0.01717,2e-05,0.00018,0,0.05732,1e-05,0,0,0.00942,0.01326,0,0.01173,1e-05,0.00751,0,1e-05,3e-05
14.6,0,0.14003,0.02214,0,0.00099,0.00161,0.01853,0.00589,0.00176,5e-05,0.00451,0,0.00606,0.02584,0,0.00069,0.06797,0.00013,0.00353,0.01611,0.13492,0,0.12641,0.00788,0.01534,1e-05,0.00032,0.0984,0,0.02554,0,0.01618,0.00634,0.00348,0.07512,0,0,0.02216,0.02032,0.00083,1,0.01596,0.11386,0.00371,0.00122,0.02307,0.00108,0,0.01615,0.02812,0,0.01928,0.00024,0.00042,0,0.05739,0,0,1e-05,0.00922,0.01445,0,0.0112,2e-05,0.00742,0,1e-05,2e-05
14.62,0,0.14221,0.01764,1e-05,0.00212,0.00192,0.02115,0.0052,0.00129,2e-05,0.00398,2e-05,0.00484,0.02609,1e-05,0.00132,0.06828,7e-05,0.00319,0.01548,0.13319,0,0.12151,0.00756,0.01585,5e-05,0.00014,0.09715,0,0.02537,0,0.01623,0.00619,0.00338,0.07215,0,0,0.02167,0.01258,0.00071,1,0.04014,0.14124,0.00267,0.00106,0.02567,0.00072,1e-05,0.01593,0.02778,2e-05,0.02147,0.0001,0.00044,0,0.05731,0,1e-05,0,0.00879,0.01508,0,0.01047,6e-05,0.00753,0,2e-05,6e-05
14.64,1e-05,0.14115,0.01209,0.00015,0.00321,0.00231,0.02426,0.00461,0.00097,0.0058,0.00694,8e-05,0.0054,0.02677,0.0001,0.00095,0.06844,0.0002,0.0029,0.01484,0.13157,1e-05,0.11701,0.00722,0.01647,0.00011,0.00095,0.09591,3e-05,0.02565,2e-05,0.01633,0.00601,0.00323,0.06886,0,0,0.02144,0.00734,0.00074,1,0.06565,0.15078,0.00211,0.00321,0.0277,0.00281,0.00011,0.01571,0.02714,9e-05,0.02371,0.0002,0.00049,1e-05,0.05707,2e-05,2e-05,2e-05,0.00826,0.01524,1e-05,0.00975,0.00018,0.0077,1e-05,5e-05,0.0004
14.66,1e-05,0.13737,0.00614,0.00018,0.00426,0.00244,0.02671,0.00423,0.00078,0.0138,0.00541,9e-05,0.00456,0.02778,0.0001,0.00075,0.06818,0.00089,0.00275,0.01425,0.13038,2e-05,0.11353,0.00706,0.01709,9e-05,0.00074,0.09514,2e-05,0.02519,1e-05,0.01645,0.00595,0.0031,0.06567,3e-05,4e-05,0.02128,0.00459,0.00059,1,0.08951,0.14152,0.00175,0.00382,0.02856,0.00493,9e-05,0.01547,0.02667,8e-05,0.02608,0.00052,0.00045,1e-05,0.05675,0.00022,2e-05,2e-05,0.00772,0.01424,2e-05,0.00915,0.00016,0.00777,3e-05,0.00014,0.00065
14.68,1e-05,0.13143,0.00448,0.00013,0.0052,0.00247,0.02838,0.00325,0.00054,0.02229,0.00352,0.00011,0.00325,0.02825,0.00014,0.00051,0.06769,0.00067,0.00254,0.01361,0.12949,2e-05,0.11292,0.00682,0.01786,6e-05,0.0005,0.0946,1e-05,0.02458,1e-05,0.01647,0.00578,0.00289,0.06273,3e-05,0.00483,0.02119,0.00252,0.00041,1,0.11262,0.12219,0.00125,0.00449,0.02894,0.00812,6e-05,0.01529,0.02627,6e-05,0.02656,0.00054,0.0003,1e-05,0.05642,0.00015,1e-05,2e-05,0.00743,0.01194,2e-05,0.00858,0.00021,0.0078,2e-05,9e-05,0.00064
14.7,1e-05,0.12418,0.0036,0.00036,0.006,0.00246,0.03012,0.00261,0.00039,0.02945,0.00221,0.00013,0.00218,0.02866,0.00013,0.00031,0.067,0.00117,0.00232,0.01354,0.12855,2e-05,0.1151,0.00687,0.01886,0.00019,0.00053,0.09433,3e-05,0.02339,3e-05,0.01646,0.00571,0.00265,0.06018,3e-05,0.00812,0.02123,0.0012,0.0003,1,0.13023,0.09914,0.00097,0.00539,0.02885,0.01156,6e-05,0.01511,0.02591,0.00013,0.02738,0.00033,0.00079,2e-05,0.05662,0.00033,4e-05,2e-05,0.00767,0.00786,2e-05,0.008,0.00036,0.00785,1e-05,0.00011,0.00035
14.72,0,0.11695,0.00185,1e-05,0.00656,0.00216,0.03413,0.00105,0.00011,0.03156,0.00015,2e-05,0.00034,0.02923,1e-05,3e-05,0.06544,0.00024,0.00216,0.01291,0.11081,0,0.09308,0.00581,0.01029,2e-05,0.03202,0.09432,0,0.02094,0,0.01642,0.00562,0.00251,0.05845,0,0.00421,0.02114,0.00011,3e-05,1,0.13384,0.07547,0.00042,0.00557,0.02787,0.01284,0,0.0149,0.02551,0,0.02497,1e-05,0.0001,0,0.04921,1e-05,0,0,0.00239,0.00378,0,0.00731,2e-05,0.00783,0,1e-05,3e-05
14.74,0,0.10942,0.00097,0,0.00698,0.00199,0.03927,0.00026,0,0.03294,0,0,1e-05,0.02977,0,0,0.06359,0,0.00213,0.01281,0.06875,0,0.03767,0.00271,0.00541,0.01372,0.11709,0.09449,0,0.01833,0,0.01641,0.00566,0.00247,0.0564,0,0.00102,0.02113,0,0,1,0.13526,0.05627,0.00014,0.00678,0.02765,0.01461,0,0.01478,0.0252,0,0.02329,0,0,0,0.02738,0,0,0.00451,0.00114,0.0019,0,0.00656,0,0.00785,0,0,0
14.76,3e-05,0.10267,0.00425,0.00012,0.00731,0.00185,0.04399,0.0006,0.00023,0.03316,0.00154,2e-05,0.00173,0.03,5e-05,6e-05,0.06224,0.00017,0.00214,0.01424,0.01509,0.01988,0.01905,0.00138,0.00269,0.03313,0.23689,0.09475,3e-05,0.01606,1e-05,0.01643,0.00592,0.00293,0.05468,2e-05,0.0005,0.0211,0.00061,9e-05,0.00275,0.13786,0.0537,0.0001,0.00889,0.02834,0.01718,2e-05,0.01474,0.02493,6e-05,0.0224,7e-05,0.00196,2e-05,0.01365,0.05804,0.00364,0.01172,0.0011,0.00094,1e-05,0.00577,0.00018,0.00785,1e-05,0.00022,0.00227
14.78,1e-05,0.09699,0.0077,0.00012,0.00736,0.00152,0.04839,0.00024,0.00013,0.03541,0.00092,0.00018,0.00078,0.02998,7e-05,0.00012,0.06115,0.00013,0.00242,0.01354,0.00796,0.05935,0.01017,0.00074,0.00135,0.056,0.38972,0.09493,2e-05,0.01417,1e-05,0.01687,0.00581,0.00262,0.05309,2e-05,0.00025,0.02101,0.00038,6e-05,0.00055,0.1389,0.05597,6e-05,0.00956,0.03016,0.01839,2e-05,0.01477,0.02468,5e-05,0.02149,0.00102,0.00106,0.04967,0.00704,0.1434,0.00744,0.02168,0.00054,0.00041,1e-05,0.00489,0.00025,0.00785,0.00013,7e-05,0.00097
14.8,0,0.09171,0.0099,9e-05,0.0072,0.00137,0.05212,4e-05,3e-05,0.03769,0.00019,0.00014,9e-05,0.02964,2e-05,0.00025,0.06034,0.00041,0.00223,0.013,0.00384,0.11588,0.00485,0.00037,0.0005,0.08271,0.57192,0.09517,0,0.01206,0,0.01646,0.00584,0.0025,0.05138,0,3e-05,0.02079,0.00028,0.00028,6e-05,0.13844,0.05878,1e-05,0.0103,0.03134,0.01969,1e-05,0.0149,0.02437,2e-05,0.02108,0.00025,0.00032,0.11182,0.00331,0.23965,0.01093,0.03434,7e-05,5e-05,0,0.00387,0.00015,0.00782,3e-05,3e-05,0.00026
14.82,1e-05,0.08576,0.01003,0.00013,0.00681,0.00083,0.05503,8e-05,6e-05,0.03934,0.00024,0.00011,0.00033,0.02898,6e-05,0.00018,0.0598,0.00037,0.00229,0.01314,0.00201,0.18807,0.00254,0.0002,0.00028,0.11406,0.78124,0.09573,1e-05,0.00914,1e-05,0.01637,0.00608,0.00269,0.04916,2e-05,3e-05,0.02041,0.00027,0.00018,0.00044,0.13664,0.06115,3e-05,0.01256,0.03153,0.02223,2e-05,0.01528,0.02379,5e-05,0.02023,0.00025,0.00031,0.18869,0.00168,0.32709,0.01747,0.04988,0.00014,0.00011,2e-05,0.00264,0.00019,0.0078,2e-05,9e-05,0.00032
14.84,3e-05,0.07975,0.00805,9e-05,0.00622,0.00054,0.05705,0.00016,0.00011,0.04051,0.00026,0.00013,0.00021,0.0281,9e-05,0.00013,0.05943,0.00082,0.00241,0.01322,0.0013,0.27169,0.0016,0.00013,0.0002,0.14786,1,0.09628,1e-05,0.00607,1e-05,0.01629,0.00626,0.00292,0.04669,3e-05,3e-05,0.01991,0.00036,0.00037,0.00024,0.13378,0.06301,0.0001,0.01519,0.03162,0.02475,4e-05,0.01534,0.02312,7e-05,0.02025,0.00036,0.00026,0.27593,0.00108,0.39712,0.02691,0.06762,0.00011,0.00013,2e-05,0.00129,0.00016,0.00777,2e-05,8e-05,0.00033
14.86,4e-05,0.07436,0.00496,0.00016,0.00559,0.00038,0.05801,0.00013,0.00011,0.04135,0.00058,0.00016,0.00032,0.02709,9e-05,0.00018,0.05922,0.00072,0.00259,0.01326,0.00083,0.3614,0.00104,9e-05,0.00031,0.18118,1,0.09664,0.00154,0.00343,1e-05,0.01625,0.00645,0.00318,0.04438,4e-05,7e-05,0.01941,0.00116,0.00069,0.00019,0.12996,0.06414,9e-05,0.01782,0.03178,0.02698,5e-05,0.01524,0.02246,9e-05,0.02026,0.00075,0.00032,0.36335,0.0007,0.4496,0.03593,0.08623,0.00015,0.00015,3e-05,0.0009,0.0002,0.00777,3e-05,0.00012,0.0006
14.88,3e-05,0.0691,0.00118,0.00011,0.00463,0.00028,0.05787,0.00011,9e-05,0.04187,0.00038,0.00011,0.00018,0.02611,6e-05,0.00012,0.05909,0.00051,0.00257,0.01308,0.00058,0.45002,0.00074,6e-05,0.0002,0.21198,1,0.09689,0.00338,0.00074,1e-05,0.01613,0.00655,0.00335,0.04223,3e-05,5e-05,0.01888,0.00079,0.00105,0.00014,0.12505,0.06422,8e-05,0.02006,0.03138,0.02924,4e-05,0.0149,0.02169,7e-05,0.02054,0.00053,0.0002,0.44534,0.00051,0.47777,0.04536,0.10438,0.00011,0.00011,3e-05,0.00068,0.00013,0.00779,2e-05,8e-05,0.00041
14.9,3e-05,0.06305,0.00093,9e-05,0.00344,0.00022,0.05707,9e-05,9e-05,0.04196,0.00026,0.0001,0.00014,0.02501,6e-05,0.00013,0.05911,0.00045,0.00259,0.01284,0.00043,0.52913,0.00056,5e-05,0.00019,0.23713,1,0.09708,0.0057,0.00059,1e-05,0.01603,0.00662,0.00351,0.04001,2e-05,0.00201,0.01831,0.00057,0.00147,9e-05,0.11925,0.06324,7e-05,0.02196,0.03074,0.03231,4e-05,0.01443,0.02088,5e-05,0.02157,0.00043,0.00018,0.51755,0.00038,0.47786,0.05448,0.12105,8e-05,0.00037,3e-05,0.00055,0.00614,0.0078,2e-05,8e-05,0.00034
14.92,2e-05,0.05526,0.00076,7e-05,0.0019,0.0002,0.05639,6e-05,7e-05,0.04155,0.00025,0.00014,9e-05,0.02334,5e-05,0.00013,0.05928,0.00051,0.00267,0.01243,0.00033,0.59151,0.00045,4e-05,0.00015,0.25363,1,0.09722,0.00882,0.0005,1e-05,0.01593,0.00662,0.0036,0.03745,2e-05,0.00414,0.01764,0.00043,0.00198,6e-05,0.11299,0.06141,5e-05,0.02303,0.03014,0.03458,3e-05,0.0139,0.01998,4e-05,0.02356,0.00051,0.00014,0.57809,0.0003,0.44793,0.06152,0.13552,0.00042,0.00029,3e-05,0.00046,0.01152,0.00776,2e-05,8e-05,0.00028
14.94,0,0.04604,0.00034,1e-05,0.0001,3e-05,0.05586,0,1e-05,0.04083,1e-05,0,0,0.02159,1e-05,0,0.05955,3e-05,0.00261,0.01187,0,0.63554,1e-05,0,0,0.26238,1,0.09736,0.01211,0.00015,0,0.01576,0.0065,0.00373,0.03479,0,0.00583,0.01694,0.0001,0.00232,0,0.10633,0.05877,0,0.02332,0.02879,0.03566,1e-05,0.01317,0.01901,0,0.02535,0.00018,2e-05,0.62215,0,0.39527,0.06706,0.1475,0,0,0,0.00023,0.01631,0.00769,0,0,0.00056
14.96,1e-05,0.03598,0.00046,5e-05,0.00021,3e-05,0.05545,2e-05,8e-05,0.04001,5e-05,2e-05,8e-05,0.02042,3e-05,3e-05,0.05994,0.0001,0.00261,0.01138,7e-05,0.66395,7e-05,1e-05,6e-05,0.26637,1,0.09767,0.01568,0.00051,0,0.01563,0.00649,0.00394,0.03229,0,0.0072,0.01629,0.00615,0.00277,1e-05,0.09921,0.0554,1e-05,0.02361,0.0275,0.03633,1e-05,0.01218,0.01805,2e-05,0.02811,0.00022,3e-05,0.65258,3e-05,0.33134,0.07142,0.15707,6e-05,6e-05,1e-05,0.00012,0.02303,0.00766,0,2e-05,0.00121
14.98,1e-05,0.02495,0.00022,0.00017,0.00011,0.0001,0.05551,4e-05,8e-05,0.03925,0.00019,0.00011,0.00032,0.01959,6e-05,0.0001,0.06037,0.00034,0.00264,0.011,5e-05,0.67525,0.00028,1e-05,0.00034,0.26502,1,0.09814,0.01947,0.00033,1e-05,0.01551,0.00658,0.00402,0.02997,1e-05,0.00769,0.01568,0.01098,0.00323,3e-05,0.09146,0.05124,0.00016,0.0234,0.0263,0.03636,3e-05,0.011,0.01697,7e-05,0.03132,0.00044,0.0002,0.67282,1e-05,0.25732,0.07438,0.16451,0.00012,8e-05,2e-05,6e-05,0.02934,0.00768,1e-05,0.0001,0.00109
15,0,0.01293,0.00031,0.00024,0.0002,0.00015,0.05595,1e-05,0.00012,0.0383,0.00023,0.00016,0.00039,0.01893,0,6e-05,0.06076,0.00043,0.00247,0.01036,0,0.67061,0.0004,0,2e-05,0.261,1,0.09881,0.02347,0.00049,1e-05,0.0153,0.00662,0.0043,0.02751,0,0.00779,0.01507,0.01621,0.00364,0,0.08404,0.04683,0.00019,0.02289,0.02498,0.0359,3e-05,0.00964,0.01601,3e-05,0.03469,0.00016,8e-05,0.68613,0,0.18641,0.07623,0.16978,0,0,0,9e-05,0.03637,0.00763,0,0.00015,0.00212
15.02,0,0.00012,0.00011,0.00019,7e-05,8e-05,0.05391,1e-05,3e-05,0.03704,4e-05,3e-05,7e-05,0.01829,1e-05,4e-05,0.0612,9e-05,0.00229,0.00965,0,0.65167,6e-05,0,0,0.25791,1,0.09985,0.02726,3e-05,0,0.01515,0.00643,0.00399,0.02458,1e-05,0.00724,0.01442,0.02078,0.0039,1e-05,0.07798,0.04259,5e-05,0.02254,0.02303,0.03538,2e-05,0.00827,0.01552,0,0.03794,0.00017,4e-05,0.69565,0,0.13087,0.07745,0.17328,0,0,0,4e-05,0.04142,0.00734,0,7e-05,0.00098
15.04,2e-05,6e-05,6e-05,0.00017,5e-05,9e-05,0.05104,7e-05,6e-05,0.03595,0.00025,6e-05,0.0002,0.0178,4e-05,0.00016,0.06157,0.00038,0.00271,0.00924,8e-05,0.62012,0.00019,4e-05,6e-05,0.25457,1,0.10127,0.03086,0.0016,1e-05,0.01555,0.00631,0.00379,0.02149,0.00829,0.00629,0.01376,0.02573,0.00421,3e-05,0.07251,0.03861,7e-05,0.02253,0.02181,0.03517,5e-05,0.00694,0.01527,6e-05,0.04235,0.0024,0.00055,0.70209,2e-05,0.08402,0.07853,0.17551,0.00014,0.00019,3e-05,2e-05,0.05074,0.007,0.00016,7e-05,0.0005
15.06,3e-05,5e-05,5e-05,0.00014,4e-05,0.0001,0.0476,0.0001,0.00016,0.03518,0.00021,0.00013,0.00033,0.01755,0.00011,0.00012,0.06165,0.00038,0.00215,0.00874,6e-05,0.57811,0.00045,3e-05,0.00021,0.24973,1,0.10296,0.03414,0.0008,2e-05,0.0151,0.0063,0.00385,0.01849,0.01632,0.00493,0.01312,0.03092,0.0045,5e-05,0.0668,0.03471,8e-05,0.02141,0.02083,0.03425,6e-05,0.00569,0.01486,8e-05,0.04604,0.00118,0.00081,0.70547,2e-05,0.03835,0.07929,0.1769,0.00015,0.00025,3e-05,3e-05,0.05663,0.00669,8e-05,0.00012,0.00098
