T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.48,-0.03564,-0.04784,0.07,-0.1084,-0.11348,0.11901,0.11802,-0.17125,-0.29646,-0.00276,-0.15152,-0,1.08021,0.04169,-0.00431,-0.10594,-0.33084,-0.18254,-0.00734,0.08672,-0.51261,0.33753,-0.18169,-0.45462,0.04263,-0.04537,0.34379,0.2321,0.17242,-0.34185,-0.00043,-0.00414,-0.00217,-0.02023,0.16662,0.11469,0.15248,-0.0931,0.05222,0.03047
26.5,-0.03516,-0.04489,0.06642,-0.10947,-0.1013,0.10088,0.10201,-0.14648,-0.28371,0.00077,-0.13368,-0,0.99071,0.04462,-0.00409,-0.14081,-0.25615,-0.18279,-0.00653,0.09573,-0.48915,0.26541,-0.15929,-0.41887,0.02707,-0.05509,0.30991,0.23234,0.1522,-0.30903,-0.00055,-0.00439,-0.0021,-0.02232,0.17198,0.11948,0.14064,-0.09176,0.04546,0.02735
26.52,-0.03478,-0.04207,0.06291,-0.11096,-0.09016,0.08545,0.08642,-0.12283,-0.26818,0.00502,-0.11509,-0,0.90405,0.04608,-0.00378,-0.17348,-0.19854,-0.17582,-0.0074,0.09891,-0.46369,0.20392,-0.13627,-0.38186,0.012,-0.06291,0.2801,0.22874,0.13192,-0.27972,-0.00059,-0.00434,-0.00188,-0.02599,0.1728,0.11111,0.13214,-0.08988,0.03968,0.02476
26.54,-0.03448,-0.03961,0.05947,-0.11281,-0.08061,0.07275,0.07197,-0.10051,-0.25006,0.00992,-0.09555,-0,0.82161,0.04695,-0.00327,-0.20299,-0.15809,-0.16373,-0.00884,0.09678,-0.4347,0.15437,-0.11294,-0.3426,-0.00341,-0.06868,0.25589,0.22166,0.11173,-0.25571,-0.00053,-0.00392,-0.00151,-0.03025,0.16965,0.08934,0.12682,-0.08783,0.035,0.02273
26.56,-0.03428,-0.03767,0.05611,-0.11492,-0.073,0.06258,0.05918,-0.07946,-0.22957,0.01543,-0.07485,-0,0.74383,0.04784,-0.00236,-0.22862,-0.13355,-0.14877,-0.01006,0.09001,-0.401,0.11672,-0.08964,-0.29838,-0.02031,-0.07261,0.23816,0.21165,0.09173,-0.23799,-0.00037,-0.00312,-0.001,-0.03417,0.16344,0.0558,0.12435,-0.08576,0.03138,0.02119
26.58,-0.0342,-0.03635,0.05283,-0.11715,-0.06752,0.05454,0.04844,-0.05949,-0.20715,0.02154,-0.05292,-0,0.67063,0.0491,-0.00087,-0.24977,-0.12245,-0.13337,-0.0106,0.07942,-0.36206,0.08967,-0.06683,-0.24502,-0.03996,-0.07522,0.22719,0.19955,0.07202,-0.22683,-0.0001,-0.00197,-0.00036,-0.03689,0.1554,0.01433,0.12425,-0.08355,0.02867,0.02003
26.6,-0.0343,-0.03566,0.04971,-0.11932,-0.06423,0.04814,0.04011,-0.0405,-0.18352,0.02821,-0.02995,-0,0.60199,0.05075,0.00144,-0.26573,-0.12141,-0.12024,-0.01029,0.06599,-0.31813,0.0711,-0.04524,-0.17729,-0.06366,-0.07727,0.22283,0.18651,0.05288,-0.22191,0.00025,-0.0006,0.00034,-0.0376,0.14703,-0.02913,0.12589,-0.08089,0.02661,0.01905
26.62,-0.03464,-0.03556,0.04682,-0.12113,-0.06308,0.04289,0.03444,-0.02241,-0.15958,0.03539,-0.00633,-0,0.53771,0.05242,0.0048,-0.27561,-0.12641,-0.11212,-0.00916,0.05082,-0.27,0.05816,-0.02582,-0.08923,-0.09254,-0.07955,0.22453,0.17371,0.03459,-0.22239,0.00065,0.00089,0.00105,-0.03558,0.13985,-0.06792,0.12865,-0.07732,0.02491,0.01804
26.64,-0.0353,-0.03595,0.04422,-0.12216,-0.06385,0.03826,0.03147,-0.00504,-0.13612,0.0431,0.01769,-0,0.47672,0.05321,0.00937,-0.2785,-0.13293,-0.11132,-0.00731,0.03501,-0.21853,0.04732,-0.00953,0.02536,-0.12747,-0.08261,0.23131,0.16209,0.01724,-0.22684,0.00107,0.00235,0.00173,-0.03031,0.13483,-0.09673,0.13194,-0.07239,0.0233,0.01684
26.66,-0.03636,-0.03662,0.04193,-0.12187,-0.06607,0.03374,0.0309,0.01187,-0.11368,0.0514,0.04199,-0,0.41676,0.0516,0.0152,-0.27346,-0.13604,-0.11947,-0.00478,0.01963,-0.16442,0.03433,0.00279,0.17228,-0.16881,-0.08652,0.24166,0.15205,0.00053,-0.23318,0.00149,0.00369,0.00232,-0.02157,0.13211,-0.11302,0.13532,-0.06571,0.02152,0.0153
26.68,-0.0379,-0.03727,0.03992,-0.11956,-0.06902,0.02888,0.0321,0.02856,-0.09274,0.06036,0.06651,-0,0.35475,0.04541,0.02219,-0.2596,-0.13042,-0.13738,-0.00158,0.00588,-0.10862,0.01439,0.01031,0.35576,-0.21608,-0.09085,0.25346,0.14354,-0.0161,-0.23865,0.00187,0.00484,0.00282,-0.00952,0.13095,-0.11717,0.13844,-0.05706,0.01943,0.01336
26.7,-0.03997,-0.03752,0.03816,-0.1144,-0.07177,0.02332,0.03414,0.04517,-0.0738,0.07001,0.09102,-0,0.28724,0.03192,0.03,-0.23605,-0.11036,-0.16507,0.00231,-0.00493,-0.05267,-0.01781,0.01224,0.57706,-0.26763,-0.09467,0.26398,0.13613,-0.03335,-0.23976,0.0022,0.00573,0.00319,0.00533,0.12981,-0.11202,0.14103,-0.04638,0.01693,0.01105
26.72,-0.04264,-0.0369,0.03658,-0.10546,-0.07336,0.01675,0.03597,0.06174,-0.05735,0.08036,0.11523,-0,0.21026,0.00806,0.03804,-0.20196,-0.07019,-0.20199,0.0071,-0.01151,0.00141,-0.06787,0.00814,0.83298,-0.32053,-0.09685,0.27026,0.12906,-0.05216,-0.23255,0.00245,0.00636,0.00343,0.02232,0.12675,-0.10163,0.14273,-0.03382,0.01399,0.00843
26.74,-0.04596,-0.03495,0.03511,-0.09188,-0.07309,0.00883,0.03667,0.07845,-0.04354,0.0915,0.13898,-0,0.11889,-0.0291,0.04536,-0.15647,-0.0048,-0.24732,0.01332,-0.01305,0.0515,-0.14155,-0.00141,1.11421,-0.37057,-0.09651,0.26962,0.12124,-0.07385,-0.21289,0.00259,0.00673,0.00356,0.04099,0.11986,-0.08968,0.14297,-0.01963,0.01056,0.00556
26.76,-0.04999,-0.03118,0.03362,-0.07291,-0.07071,-0.00075,0.03555,0.09564,-0.03207,0.10364,0.16236,-0,0.00726,-0.08201,0.0506,-0.09889,0.08959,-0.29997,0.02189,-0.00948,0.09554,-0.24427,-0.01437,1.4032,-0.4121,-0.09328,0.26004,0.11125,-0.10019,-0.17684,0.00261,0.00695,0.00363,0.06125,0.10769,-0.07839,0.14088,-0.00419,0.0066,0.00247
26.78,-0.05477,-0.02519,0.03198,-0.04814,-0.0665,-0.01229,0.03226,0.11373,-0.02225,0.11698,0.1855,-0,-0.13062,-0.15211,0.05192,-0.02914,0.21474,-0.35825,0.03415,-0.00156,0.1312,-0.3804,-0.027,1.67137,-0.43763,-0.08743,0.24031,0.09746,-0.13319,-0.12093,0.00249,0.00719,0.00373,0.08332,0.08939,-0.06832,0.13522,0.01183,0.00205,-0.00082
26.8,-0.06025,-0.01663,0.03003,-0.01757,-0.06125,-0.02595,0.02672,0.13303,-0.01307,0.13168,0.20842,-0,-0.30019,-0.23948,0.04697,0.0519,0.36994,-0.41961,0.05171,0.00918,0.15558,-0.55259,-0.03395,1.87861,-0.43771,-0.07977,0.21001,0.0782,-0.17481,-0.04237,0.00222,0.00768,0.00396,0.10745,0.06473,-0.05859,0.12449,0.02747,-0.00311,-0.00428
26.82,-0.06637,-0.00523,0.02765,0.01833,-0.05608,-0.04173,0.01916,0.15376,-0.00327,0.14782,0.2311,-0,-0.5064,-0.34255,0.03284,0.14238,0.55296,-0.48094,0.07623,0.02053,0.16558,-0.76195,-0.02876,1.9792,-0.40162,-0.07112,0.16932,0.05224,-0.22627,0.06099,0.00176,0.00865,0.00444,0.13374,0.03406,-0.0473,0.10702,0.04166,-0.00887,-0.00788
26.84,-0.07302,0.00916,0.02475,0.05866,-0.05226,-0.05945,0.01007,0.17598,0.00874,0.16545,0.25362,-0,-0.75426,-0.45784,0.00616,0.23969,0.76169,-0.53941,0.10924,0.02987,0.15855,-1.00857,-0.0048,1.9322,-0.31878,-0.0617,0.11875,0.01944,-0.28726,0.19067,0.00107,0.01021,0.0052,0.16179,-0.00189,-0.03212,0.08123,0.05357,-0.0152,-0.01159
26.86,-0.08008,0.02652,0.0213,0.10198,-0.05105,-0.07869,0.00019,0.19953,0.02476,0.18452,0.2762,-0,-1.04826,-0.57946,-0.03681,0.34036,0.99446,-0.59272,0.15173,0.03426,0.13292,-1.29098,0.04408,1.70907,-0.18011,-0.05063,0.05912,-0.01862,-0.35512,0.34719,5e-05,0.0123,0.00621,0.19047,-0.04197,-0.01079,0.04593,0.06287,-0.02207,-0.01538
26.88,-0.08732,0.04652,0.01739,0.14593,-0.05372,-0.09861,-0.00935,0.22387,0.04678,0.20479,0.29909,-0,-1.39024,-0.69798,-0.09983,0.4392,1.24853,-0.63884,0.20385,0.03043,0.08843,-1.60404,0.12303,1.29657,0.02087,-0.0359,-0.00801,-0.05823,-0.42413,0.52884,-0.00141,0.01467,0.00733,0.21759,-0.08429,0.0187,0.00053,0.06971,-0.02935,-0.01923
26.9,-0.09444,0.06843,0.01322,0.18712,-0.06146,-0.11787,-0.01707,0.24793,0.07673,0.22568,0.32237,-0,-1.7775,-0.80001,-0.1864,0.52882,1.51809,-0.67567,0.2646,0.01491,0.02612,-1.93742,0.2359,0.69766,0.28681,-0.01471,-0.08003,-0.09366,-0.4856,0.73086,-0.00346,0.01685,0.00831,0.23989,-0.12614,0.0578,-0.05472,0.07456,-0.03683,-0.02306
26.92,-0.10102,0.09127,0.00903,0.22188,-0.0753,-0.13502,-0.02141,0.27034,0.11608,0.24648,0.346,-0,-2.2036,-0.86966,-0.29954,0.60068,1.79307,-0.70154,0.3319,-0.0153,-0.05207,-2.27748,0.38488,-0.06932,0.61532,0.01562,-0.15375,-0.11852,-0.53002,0.94635,-0.00622,0.01835,0.00889,0.2538,-0.16446,0.10699,-0.11925,0.07804,-0.04418,-0.02674
26.94,-0.10673,0.11405,0.00505,0.2475,-0.09574,-0.14896,-0.0212,0.28991,0.16533,0.26661,0.37001,-0,-2.66067,-0.89139,-0.44155,0.64702,2.0585,-0.71625,0.40287,-0.06158,-0.14408,-2.61133,0.57014,-0.97203,0.99749,0.05628,-0.22623,-0.12799,-0.55056,1.16834,-0.00978,0.01878,0.00887,0.25672,-0.19684,0.16519,-0.19278,0.08072,-0.05107,-0.03015
26.96,-0.11136,0.13588,0.0014,0.26306,-0.12256,-0.15934,-0.01594,0.30588,0.22344,0.28582,0.384,-0,-3.13937,-0.85204,-0.61336,0.66214,2.29315,-0.72167,0.47367,-0.12274,-0.2478,-2.92848,0.78887,-1.96153,1.41547,0.10593,-0.29524,-0.1203,-0.54542,1.39036,-0.01415,0.01806,0.00821,0.24788,-0.22211,0.22914,-0.27561,0.08296,-0.05718,-0.03315
26.98,-0.11477,0.15584,-0.00186,0.26951,-0.15453,-0.16651,-0.00594,0.31783,0.28728,0.30405,0.384,-0,-3.62539,-0.74134,-0.81316,0.6425,2.46729,-0.72195,0.53899,-0.19443,-0.36041,-3.21876,1.03349,-2.96448,1.83875,0.16003,-0.35874,-0.09717,-0.51847,1.60498,-0.01922,0.01638,0.00701,0.2286,-0.24024,0.2928,-0.36806,0.08486,-0.06219,-0.03561
27,-0.11688,0.17284,-0.00473,0.26931,-0.18935,-0.17142,0.00772,0.32552,0.35155,0.3213,0.384,-0,-4.09661,-0.55224,-1.03517,0.58643,2.5421,-0.72333,0.59186,-0.26905,-0.47779,-3.47033,1.29078,-3.88078,2.22338,0.21103,-0.41443,-0.06338,-0.47848,1.80238,-0.02474,0.01423,0.00555,0.20207,-0.25208,0.34729,-0.46983,0.08627,-0.06567,-0.0373
27.02,-0.11765,0.18575,-0.0072,0.26577,-0.22418,-0.17527,0.02358,0.3289,0.40987,0.33761,0.384,-0,-4.52559,-0.28177,-1.26947,0.49397,2.47452,-0.73419,0.62487,-0.33731,-0.59495,-3.67132,1.54441,-4.60174,2.52017,0.25017,-0.45984,-0.02538,-0.43682,1.97163,-0.03036,0.01225,0.00417,0.17239,-0.25902,0.3827,-0.57991,0.08683,-0.06721,-0.03804
27.04,-0.11711,0.19368,-0.00935,0.26222,-0.25649,-0.17923,0.04025,0.32801,0.45677,0.35312,0.384,-0,-4.88567,0.06763,-1.50241,0.36683,2.22605,-0.76501,0.63247,-0.39067,-0.70729,-3.8139,1.77962,-5.04161,2.68891,0.27044,-0.49286,0.01079,-0.404,2.10355,-0.03576,0.01097,0.00316,0.14313,-0.2627,0.39087,-0.69673,0.0862,-0.06647,-0.03764
27.06,-0.11534,0.19621,-0.01126,0.26141,-0.28452,-0.18414,0.05667,0.3231,0.48884,0.36808,0.384,-0,-4.974,0.48572,-1.71619,0.20896,1.76992,-0.82821,0.61249,-0.42294,-0.81101,-3.8967,1.98565,-5.15841,2.70776,0.26855,-0.51206,0.04082,-0.38745,2.19233,-0.04064,0.01077,0.00274,0.11653,-0.26482,0.36747,-0.81784,0.08408,-0.06326,-0.03598
27.08,-0.11251,0.19335,-0.01302,0.26539,-0.30717,-0.19048,0.07207,0.31458,0.50478,0.38276,0.384,-0,-4.974,0.95094,-1.88695,0.02769,1.09555,-0.93786,0.56668,-0.43027,-0.90247,-3.92469,2.1547,-4.95736,2.57511,0.24538,-0.51651,0.06217,-0.39113,2.23514,-0.04472,0.01176,0.00297,0.09342,-0.26708,0.31254,-0.93897,0.08027,-0.0576,-0.03307
27.1,-0.10885,0.18552,-0.01474,0.27557,-0.32377,-0.1983,0.08587,0.30306,0.50493,0.39728,0.384,-0,-4.974,1.42934,-1.98469,-0.1657,0.21145,-1.10806,0.50026,-0.41081,-0.97743,-3.90757,2.28034,-4.48406,2.30696,0.20552,-0.50562,0.07377,-0.41583,2.23122,-0.04771,0.01386,0.00383,0.07357,-0.27106,0.23018,-1.05342,0.07472,-0.04972,-0.02898
27.12,-0.10467,0.17337,-0.01651,0.2929,-0.33393,-0.20743,0.09759,0.2892,0.49061,0.41167,0.384,-0,-4.974,1.88145,-1.9791,-0.35805,-0.85418,-1.34841,0.42039,-0.36422,-1.03162,-3.85712,2.35759,-3.80672,1.93012,0.15566,-0.47921,0.07567,-0.45977,2.18135,-0.04934,0.01678,0.00519,0.05607,-0.27809,0.12716,-1.15335,0.06746,-0.03995,-0.02386
27.14,-0.10022,0.15766,-0.0184,0.3181,-0.33753,-0.21762,0.10695,0.27352,0.46347,0.42589,0.384,-0,-4.9314,2.27426,-1.84944,-0.53812,-2.05375,-1.65744,0.33387,-0.29136,-1.06204,-3.78389,2.38429,-2.99208,1.47276,0.10236,-0.43768,0.06877,-0.51921,2.08791,-0.04948,0.0201,0.00682,0.03976,-0.28899,0.01093,-1.23213,0.05862,-0.02872,-0.01791
27.16,-0.09572,0.13917,-0.02046,0.35168,-0.33472,-0.22872,0.11382,0.25633,0.42515,0.43984,0.384,-0,-4.50403,2.58819,-1.59202,-0.69851,-3.31604,-2.01687,0.24589,-0.19441,-1.0678,-3.69528,2.3621,-2.0922,0.95991,0.05078,-0.38234,0.05466,-0.58865,1.95528,-0.04816,0.02325,0.00846,0.02351,-0.30385,-0.11138,-1.2858,0.04844,-0.01647,-0.01133
27.18,-0.09135,0.11884,-0.02269,0.39376,-0.32589,-0.24058,0.11825,0.23784,0.37739,0.45327,0.384,-0,-3.95493,2.81632,-1.22373,-0.8349,-4.53564,-2.38746,0.16036,-0.07745,-1.05024,-3.59562,2.29671,-1.14729,0.41584,0.00464,-0.31593,0.03567,-0.66038,1.79081,-0.04563,0.02549,0.00972,0.00652,-0.32186,-0.23226,-1.31297,0.03735,-0.00375,-0.00443
27.2,-0.0873,0.09786,-0.02503,0.44387,-0.31169,-0.253,0.12031,0.21827,0.32232,0.46567,0.384,-0,-3.32917,2.96073,-0.78096,-0.94469,-5.57126,-2.71025,0.08058,0.05315,-1.01254,-3.48698,2.19736,-0.19289,-0.1327,-0.0333,-0.24267,0.0148,-0.72443,1.6052,-0.04232,0.02596,0.01016,-0.01166,-0.34132,-0.34315,-1.3141,0.02602,0.00868,0.00239
27.22,-0.08376,0.07748,-0.02742,0.50112,-0.29292,-0.2657,0.12012,0.19783,0.26233,0.47643,0.384,-0,-2.68091,3.02906,-0.31032,-1.02641,-6.27448,-2.92021,0.00923,0.19,-0.95891,-3.36982,2.07489,0.73794,-0.65808,-0.06113,-0.16751,-0.00479,-0.77026,1.41069,-0.03878,0.02377,0.00931,-0.03109,-0.35993,-0.43516,-1.29091,0.01525,0.02003,0.00866
27.24,-0.08091,0.05873,-0.0298,0.5645,-0.27047,-0.27841,0.1178,0.17664,0.19981,0.48503,0.384,-0,-2.05752,3.03124,0.14581,-1.07988,-6.53829,-2.96828,-0.05197,0.32698,-0.89349,-3.24358,1.93895,1.61583,-1.13669,-0.07804,-0.09462,-0.02068,-0.78956,1.21786,-0.03552,0.0183,0.00683,-0.05163,-0.37537,-0.50083,-1.24579,0.00572,0.0296,0.014
27.26,-0.07884,0.04218,-0.03216,0.6329,-0.24535,-0.29078,0.11353,0.15473,0.1372,0.49121,0.384,-0,-1.49086,2.9775,0.55763,-1.1062,-6.33063,-2.83659,-0.10243,0.46021,-0.81985,-3.10752,1.79668,2.41296,-1.55076,-0.0843,-0.02666,-0.03168,-0.77821,1.03418,-0.03299,0.00932,0.0026,-0.07289,-0.38556,-0.53513,-1.18163,-0.00208,0.03698,0.01818
27.28,-0.07764,0.02809,-0.03452,0.70462,-0.21887,-0.30236,0.10757,0.1322,0.07744,0.49494,0.384,-0,-0.99935,2.87803,0.90689,-1.10747,-5.70317,-2.54289,-0.14226,0.58741,-0.7414,-2.96194,1.6533,3.09616,-1.88543,-0.08126,0.03486,-0.03786,-0.7367,0.86492,-0.03152,-0.00285,-0.00326,-0.09415,-0.38868,-0.53537,-1.10221,-0.00785,0.042,0.02106
27.3,-0.07736,0.01655,-0.03692,0.77698,-0.19273,-0.31251,0.10025,0.10936,0.02428,0.49633,0.384,-0,-0.59308,2.74303,1.18305,-1.08637,-4.78133,-2.13674,-0.17183,0.70672,-0.66179,-2.8089,1.51326,3.62294,-2.12593,-0.07111,0.08907,-0.04037,-0.66974,0.71465,-0.03139,-0.01737,-0.01034,-0.11421,-0.38313,-0.50073,-1.01241,-0.01138,0.0446,0.0226
27.32,-0.07803,0.00751,-0.03942,0.8468,-0.16879,-0.32049,0.09197,0.08666,-0.01838,0.49553,0.384,-0,-0.27572,2.58191,1.38146,-1.04589,-3.72779,-1.68402,-0.19173,0.81638,-0.58463,-2.65134,1.38017,3.94998,-2.25957,-0.05643,0.13552,-0.04099,-0.58448,0.58706,-0.03284,-0.03312,-0.0181,-0.13171,-0.36767,-0.43213,-0.9174,-0.0126,0.04487,0.02284
27.34,-0.07969,0.0008,-0.04208,0.91137,-0.14852,-0.32575,0.08312,0.06446,-0.04787,0.4926,0.384,-0,-0.04442,2.40212,1.50297,-0.98904,-2.68963,-1.24442,-0.20288,0.91484,-0.51265,-2.49109,1.25613,4.05001,-2.28087,-0.03957,0.17437,-0.04158,-0.48819,0.48385,-0.03599,-0.04902,-0.02604,-0.1457,-0.34185,-0.33218,-0.82126,-0.01161,0.04297,0.02184
27.36,-0.0823,-0.00388,-0.04498,0.96894,-0.13271,-0.3281,0.07411,0.04295,-0.06357,0.48745,0.384,-0,0.10995,2.20902,1.55342,-0.91902,-1.76589,-0.8574,-0.20665,1.00064,-0.44737,-2.32816,1.14163,3.92376,-2.19551,-0.02227,0.20633,-0.04364,-0.38698,0.40425,-0.0409,-0.06428,-0.03375,-0.15588,-0.30631,-0.20567,-0.72638,-0.00874,0.03918,0.01978
27.38,-0.08577,-0.00688,-0.04819,1.01842,-0.12156,-0.32767,0.06543,0.02229,-0.06696,0.47984,0.384,-0,0.20113,2.00721,1.54296,-0.83963,-1.00623,-0.54167,-0.20489,1.0716,-0.38949,-2.16164,1.03644,3.60317,-2.02153,-0.00576,0.23243,-0.0483,-0.28617,0.34556,-0.04749,-0.07827,-0.04091,-0.1627,-0.26314,-0.06049,-0.63394,-0.00454,0.03388,0.01687
27.4,-0.08994,-0.00859,-0.05174,1.05886,-0.11481,-0.32489,0.05767,0.00279,-0.06121,0.46944,0.384,-0,0.24549,1.80184,1.48477,-0.7556,-0.4219,-0.29982,-0.19969,1.12436,-0.33949,-1.99104,0.94048,3.14779,-1.78803,0.00917,0.25369,-0.05622,-0.19101,0.304,-0.05551,-0.09048,-0.04723,-0.16711,-0.21591,0.09196,-0.54475,0.00018,0.02758,0.01343
27.42,-0.09461,-0.00939,-0.05566,1.08952,-0.11186,-0.32039,0.05141,-0.01515,-0.05038,0.45587,0.384,-0,0.25944,1.59815,1.39296,-0.67179,0.0017,-0.12392,-0.19312,1.15514,-0.29759,-1.8164,0.85373,2.63084,-1.52915,0.02188,0.271,-0.06779,-0.10631,0.27533,-0.06463,-0.10044,-0.05246,-0.17036,-0.16893,0.23881,-0.45939,0.00457,0.02079,0.00979
27.44,-0.09961,-0.00961,-0.05998,1.11019,-0.11188,-0.31491,0.04703,-0.03114,-0.03832,0.43875,0.384,-0,0.25673,1.39988,1.27979,-0.59166,0.29179,-0.00153,-0.18669,1.16138,-0.26352,-1.63776,0.77563,2.11879,-1.27524,0.03183,0.28506,-0.08319,-0.03552,0.25527,-0.07452,-0.10788,-0.05644,-0.17366,-0.126,0.36922,-0.37801,0.00799,0.01388,0.00617
27.46,-0.10482,-0.00958,-0.06479,1.12139,-0.11384,-0.30921,0.04458,-0.04491,-0.02792,0.41782,0.384,-0,0.24671,1.20891,1.1543,-0.51658,0.47868,0.07998,-0.1811,1.14286,-0.23636,-1.45535,0.70477,1.65925,-1.04772,0.03839,0.29637,-0.10244,0.01976,0.23986,-0.08487,-0.11273,-0.05912,-0.17796,-0.08971,0.47629,-0.30042,0.01016,0.00698,0.00268
27.48,-0.11014,-0.00955,-0.07016,1.12429,-0.11649,-0.30411,0.04375,-0.05615,-0.02104,0.39308,0.384,-0,0.23387,1.02653,1.02287,-0.44619,0.59142,0.13152,-0.17617,1.10205,-0.21476,-1.27107,0.63944,1.28146,-0.85944,0.04074,0.30507,-0.12527,0.05945,0.22564,-0.09532,-0.11512,-0.06057,-0.18386,-0.06155,0.5567,-0.22676,0.01116,-1e-05,-0.00074
27.5,-0.11547,-0.00976,-0.07614,1.12053,-0.11843,-0.30055,0.04393,-0.06446,-0.01864,0.36496,0.384,-0,0.21838,0.85488,0.89018,-0.37912,0.65575,0.16156,-0.171,1.04392,-0.1972,-1.08951,0.57818,1.00104,-0.7171,0.03786,0.31093,-0.15108,0.08435,0.20979,-0.10541,-0.11526,-0.06092,-0.19159,-0.04226,0.60964,-0.15796,0.01144,-0.0073,-0.00424
27.52,-0.12071,-0.01042,-0.08273,1.11183,-0.11827,-0.29944,0.04431,-0.06936,-0.02098,0.33417,0.384,-0,0.19784,0.69651,0.75964,-0.31362,0.6927,0.17634,-0.16435,0.97467,-0.18217,-0.91685,0.51997,0.82414,-0.62315,0.02858,0.3136,-0.17903,0.09575,0.19005,-0.11465,-0.11345,-0.06032,-0.20103,-0.0321,0.63594,-0.09541,0.01161,-0.01516,-0.00798
27.54,-0.12585,-0.01172,-0.08996,1.09955,-0.11493,-0.30152,0.04399,-0.07046,-0.02779,0.30154,0.384,-0,0.16983,0.55292,0.63336,-0.24803,0.71761,0.18047,-0.15517,0.90015,-0.16819,-0.75845,0.46407,0.75086,-0.5773,0.01176,0.313,-0.20846,0.09505,0.1645,-0.1226,-0.10996,-0.05893,-0.21176,-0.03096,0.63754,-0.04003,0.01228,-0.02381,-0.01212
27.56,-0.131,-0.01386,-0.09786,1.08446,-0.10786,-0.30728,0.04208,-0.06758,-0.03836,0.26794,0.384,-0,0.13372,0.42394,0.51253,-0.18131,0.73956,0.17746,-0.14299,0.82491,-0.15392,-0.61756,0.41005,0.77747,-0.5776,-0.01353,0.30964,-0.23895,0.08364,0.13161,-0.12901,-0.10501,-0.05686,-0.22306,-0.03846,0.61714,0.00816,0.01394,-0.03331,-0.01673
27.58,-0.13635,-0.01701,-0.1064,1.06681,-0.09709,-0.31682,0.0377,-0.06074,-0.05154,0.23454,0.384,-0,0.09143,0.3086,0.39849,-0.1137,0.76096,0.16989,-0.12808,0.75254,-0.1383,-0.49619,0.35827,0.89727,-0.6209,-0.04783,0.30468,-0.27014,0.06288,0.09034,-0.13369,-0.09881,-0.05421,-0.23381,-0.05393,0.57824,0.0498,0.01689,-0.04349,-0.02176
27.6,-0.14214,-0.02131,-0.11545,1.04639,-0.08325,-0.32991,0.03002,-0.0502,-0.06572,0.20299,0.38046,-0,0.04731,0.20618,0.29351,-0.04705,0.77814,0.15941,-0.11151,0.68621,-0.12064,-0.39616,0.31014,1.10044,-0.70284,-0.09102,0.2999,-0.30154,0.03427,0.04049,-0.13659,-0.0916,-0.05107,-0.24248,-0.07642,0.52505,0.08577,0.02127,-0.05387,-0.02701
27.62,-0.1486,-0.02686,-0.12484,1.02276,-0.06732,-0.34604,0.01832,-0.03641,-0.07915,0.17501,0.37419,-0,0.00689,0.11631,0.20026,0.01585,0.7842,0.14688,-0.09479,0.62843,-0.1007,-0.31886,0.2677,1.37299,-0.8174,-0.14207,0.29717,-0.33242,-0,-0.01735,-0.13776,-0.08365,-0.04753,-0.24745,-0.10484,0.46217,0.11714,0.02713,-0.06378,-0.03215
27.64,-0.15596,-0.03371,-0.13442,0.99536,-0.05023,-0.36455,0.00206,-0.0199,-0.09038,0.15174,0.37145,-0,-0.0252,0.03848,0.12049,0.07255,0.77328,0.13263,-0.07944,0.58039,-0.07864,-0.26423,0.23266,1.6951,-0.956,-0.19875,0.29789,-0.36188,-0.03629,-0.08181,-0.13757,-0.07521,-0.04373,-0.24748,-0.1382,0.39393,0.14529,0.03453,-0.0725,-0.03684
27.66,-0.1644,-0.04178,-0.14412,0.96373,-0.03267,-0.38468,-0.01898,-0.00136,-0.09863,0.13328,0.37252,-0,-0.04646,-0.02816,0.05432,0.12161,0.74355,0.11668,-0.06668,0.54161,-0.05517,-0.23007,0.20586,2.03869,-1.10631,-0.25719,0.30251,-0.38885,-0.06884,-0.15055,-0.13678,-0.06662,-0.03983,-0.24206,-0.17556,0.32425,0.17197,0.0436,-0.07936,-0.04076
27.68,-0.17396,-0.05084,-0.1539,0.9278,-0.01519,-0.40542,-0.04453,0.01828,-0.10373,0.1188,0.37732,-0,-0.05672,-0.08422,0.0006,0.1624,0.69817,0.09887,-0.05749,0.51016,-0.03168,-0.21222,0.18736,2.36416,-1.25087,-0.31133,0.31037,-0.41183,-0.08933,-0.21971,-0.13658,-0.05827,-0.0361,-0.23153,-0.21583,0.25715,0.19909,0.05449,-0.08372,-0.04359
27.7,-0.18452,-0.06047,-0.16364,0.88802,0.00168,-0.42536,-0.07374,0.03771,-0.106,0.10676,0.384,-0,-0.05767,-0.12963,-0.04246,0.19467,0.64475,0.07901,-0.05267,0.48321,-0.01032,-0.20517,0.17671,2.62068,-1.36719,-0.35297,0.31983,-0.42879,-0.08727,-0.28361,-0.13853,-0.05074,-0.03286,-0.21698,-0.25755,0.19705,0.22847,0.06728,-0.08488,-0.04499
