T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,0.19684,0.09818,-0.55826,-1.06278,-0.0328,-0.08379,0.00682,0.81057,-0.50459,0.06514,-0.06821,0.00059,19.15894,5.68243,24.16835,-9.03384,-5.49466,1.28811,0.51644,-0.51144,4.25254,3.10044,-13.63699,19.67628,-6.76351,1.4241,-1.36718,-0.23181,0.82891,1.1806,-0.13148,-0.1749,-0.091,-1.27022,-5.33743,3.87758,14.03337,0.84292,-0.90771,-0.49309
18,0.21537,0.08961,-0.58561,-1.05456,-0.18874,-0.1986,0.14495,0.82457,-0.61964,-0.11968,-0.35431,0.00053,19.54007,3.41451,23.36402,-9.36311,-6.73019,-0.05307,0.5159,0.41537,6.27516,3.95861,-13.26853,22.04559,-7.53094,1.41419,-1.17867,-0.23051,0.87946,1.03643,-0.10421,-0.18656,-0.09464,-2.1688,-5.31129,3.95573,16.32668,0.77589,-0.82987,-0.44981
18.02,0.23333,0.07413,-0.59011,-1.07659,-0.31939,-0.29484,0.27119,0.81536,-0.6918,-0.32831,-0.66789,0.00046,19.15686,1.3008,21.74799,-9.47864,-7.82888,-1.34308,0.63099,1.36843,8.16975,4.62368,-12.46188,23.78716,-8.16372,1.3044,-0.98417,-0.21987,0.92915,0.83061,-0.07293,-0.18734,-0.09281,-2.94339,-5.08788,3.82781,18.02172,0.65366,-0.71392,-0.38477
18.04,0.2496,0.05243,-0.57358,-1.12998,-0.42158,-0.36093,0.38293,0.77934,-0.70819,-0.55554,-0.99186,0.00041,18.1479,-0.59688,19.5292,-9.38375,-8.74785,-2.51583,0.83797,2.26249,9.86669,5.13414,-11.2662,24.92462,-8.63299,1.09494,-0.78492,-0.21158,0.98739,0.56281,-0.0403,-0.17764,-0.08584,-3.5589,-4.67871,3.49643,19.00451,0.49481,-0.56749,-0.30278
18.06,0.26322,0.02565,-0.53888,-1.21078,-0.49427,-0.38684,0.47838,0.71301,-0.66106,-0.79329,-1.30686,0.00038,16.67994,-2.23621,16.91537,-9.08626,-9.43759,-3.50726,1.09841,3.0304,11.29973,5.52366,-9.75276,25.51842,-8.9183,0.79579,-0.58149,-0.21745,1.06212,0.23601,-0.0091,-0.15871,-0.07449,-3.99278,-4.10638,2.97721,19.20285,0.32233,-0.40073,-0.21018
18.08,0.27346,-0.00467,-0.48963,-1.31037,-0.53849,-0.36603,0.55655,0.61392,-0.5493,-1.03051,-1.5925,0.00037,14.92069,-3.59251,14.094,-8.5984,-9.84159,-4.25753,1.36341,3.62578,12.41273,5.8194,-8.00843,25.6421,-9.00551,0.42471,-0.37444,-0.2466,1.15931,-0.14222,0.01796,-0.13267,-0.05995,-4.23598,-3.40169,2.29632,18.59255,0.15963,-0.22493,-0.11381
18.1,0.27982,-0.03677,-0.42982,-1.41641,-0.55711,-0.29693,0.61716,0.4815,-0.37908,-1.25352,-1.829,0.00037,13.01964,-4.65626,11.22005,-7.93677,-9.899,-4.71418,1.5792,4.02265,13.16578,6.04237,-6.12843,25.36046,-8.88434,0.00473,-0.16483,-0.3032,1.28271,-0.55904,0.03852,-0.10235,-0.04374,-4.29274,-2.60058,1.48769,17.20044,0.02686,-0.05101,-0.02017
18.12,0.28201,-0.06877,-0.36349,-1.51424,-0.55466,-0.18365,0.66063,0.31775,-0.16344,-1.44698,-1.99892,0.00039,11.09707,-5.43057,8.41038,-7.12207,-9.55104,-4.83641,1.69357,4.21294,13.53929,6.20881,-4.20881,24.71368,-8.54636,-0.43809,0.04549,-0.38517,1.43371,-0.99655,0.05079,-0.07113,-0.02761,-4.17938,-1.74122,0.59032,15.10305,-0.06202,0.11151,0.06532
18.14,0.27996,-0.09884,-0.2945,-1.58855,-0.53699,-0.03554,0.68803,0.12746,0.07935,-1.59542,-2.08899,0.00042,9.24017,-5.92904,5.74424,-6.17812,-8.75087,-4.60026,1.66276,4.20302,13.53545,6.3314,-2.33878,23.70964,-7.98384,-0.87648,0.25405,-0.48436,1.6113,-1.43294,0.05375,-0.04261,-0.01341,-3.92172,-0.86138,-0.35415,12.41989,-0.10075,0.25528,0.13871
18.16,0.27375,-0.12532,-0.22631,-1.62529,-0.511,0.13407,0.70114,-0.08195,0.32837,-1.68529,-2.09188,0.00046,7.50491,-6.17418,3.26847,-5.13059,-7.47539,-4.00402,1.45812,4.00984,13.17724,6.42005,-0.5936,22.32512,-7.19014,-1.28322,0.45814,-0.58793,1.81196,-1.84469,0.04734,-0.02026,-0.00282,-3.55188,0.00374,-1.30353,9.30275,-0.09105,0.37533,0.19768
18.18,0.26358,-0.14688,-0.1618,-1.61342,-0.48414,0.30969,0.70242,-0.30088,0.56294,-1.70707,-2.00783,0.0005,5.92186,-6.1965,1.0055,-4.00568,-5.73671,-3.07277,1.07144,3.65745,12.50612,6.48232,0.97123,20.51484,-6.16144,-1.6322,0.65532,-0.6807,2.02957,-2.2091,0.03252,-0.00702,0.00279,-3.10474,0.82331,-2.21661,5.92285,-0.04174,0.46904,0.24142
18.2,0.24974,-0.16259,-0.10321,-1.54621,-0.46398,0.47563,0.69497,-0.5183,0.76528,-1.65695,-1.84568,0.00054,4.50369,-6.03364,-1.03764,-2.82945,-3.58981,-1.86034,0.51782,3.17429,11.57866,6.52351,2.32315,18.22612,-4.89988,-1.89936,0.84376,-0.74776,2.255,-2.50683,0.01127,-0.00488,0.00256,-2.61474,1.57192,-3.05416,2.45774,0.03287,0.53588,0.27039
18.22,0.23259,-0.172,-0.05216,-1.42179,-0.45751,0.61769,0.68223,-0.72261,0.92232,-1.53759,-1.62298,0.00058,3.25248,-5.72912,-2.86098,-1.62753,-1.13327,-0.44697,-0.1651,2.59107,10.46225,6.54633,3.4524,15.41616,-3.41722,-2.06386,1.02228,-0.77708,2.47568,-2.72368,-0.01369,-0.01467,-0.0037,-2.11313,2.23022,-3.77934,-0.9209,0.11519,0.57701,0.28605
18.24,0.2126,-0.17509,-0.00964,-1.24286,-0.47033,0.72438,0.6675,-0.90263,1.02639,-1.35777,-1.36423,0.0006,2.1655,-5.33014,-4.46536,-0.42528,1.49833,1.06774,-0.92197,1.93933,9.22978,6.55027,4.36859,12.06905,-1.73837,-2.10942,1.18992,-0.76159,2.67491,-2.85164,-0.0392,-0.03585,-0.01554,-1.62584,2.78488,-4.35787,-4.05854,0.18689,0.59486,0.29048
18.26,0.19025,-0.17225,0.02388,-1.01562,-0.50574,0.78774,0.65342,-1.04865,1.07501,-1.13109,-1.09563,0.00062,1.23897,-4.88485,-5.84852,0.75187,4.1487,2.57567,-1.6876,1.25038,7.9537,6.53099,5.09477,8.2105,0.09585,-2.02594,1.34524,-0.70064,2.83161,-2.88899,-0.06224,-0.06654,-0.03181,-1.172,3.22843,-4.75837,-6.82763,0.23152,0.59267,0.28605
18.28,0.16612,-0.16417,0.04836,-0.74838,-0.56401,0.80365,0.64131,-1.15338,1.07008,-0.87407,-0.83838,0.00063,0.47006,-4.43936,-7.0037,1.87825,6.65716,3.97235,-2.39618,0.55465,6.7007,6.48019,5.66061,3.91838,2.02734,-1.81102,1.48563,-0.60058,2.92073,-2.83991,-0.08038,-0.10361,-0.05085,-0.76323,3.55874,-4.95346,-9.13535,0.23693,0.57418,0.27517
18.3,0.14083,-0.15181,0.06412,-0.45027,-0.64193,0.77181,0.6309,-1.21265,1.01676,-0.60432,-0.60492,0.00064,-0.14244,-4.03508,-7.91992,2.92785,8.87429,5.16748,-2.98969,-0.11882,5.52733,6.38627,6.09601,-0.6736,3.98148,-1.4711,1.60683,-0.47437,2.91483,-2.71372,-0.09217,-0.143,-0.07063,-0.4037,3.77841,-4.92202,-10.92818,0.19704,0.54337,0.26009
18.32,0.11508,-0.13629,0.07179,-0.13021,-0.73282,0.69531,0.62024,-1.22561,0.92237,-0.33887,-0.39935,0.00063,-0.59837,-3.70655,-8.58364,3.87492,10.67238,6.09152,-3.42371,-0.743,4.47716,6.23584,6.42627,-5.38166,5.8707,-1.02157,1.70292,-0.33987,2.78717,-2.52366,-0.09734,-0.18014,-0.08895,-0.09109,3.89382,-4.65256,-12.19218,0.11279,0.50422,0.24276
18.34,0.08959,-0.11883,0.07219,0.20366,-0.82722,0.57992,0.60596,-1.19455,0.7954,-0.09294,-0.21953,0.00062,-0.89717,-3.47984,-8.98117,4.6951,11.94965,6.69752,-3.66995,-1.29368,3.57928,6.01594,6.66941,-9.98816,7.60136,-0.48574,1.76671,-0.21709,2.51598,-2.28548,-0.09664,-0.21052,-0.10372,0.18179,3.91386,-4.14735,-12.94896,-0.00803,0.46063,0.22478
18.36,0.06508,-0.10067,0.06632,0.54419,-0.91396,0.43312,0.58401,-1.1242,0.64483,0.12086,-0.05921,0.0006,-1.03935,-3.37137,-9.10189,5.36728,12.62992,6.9593,-3.71595,-1.7507,2.84803,5.71673,6.83565,-14.26597,9.08306,0.10726,1.79082,-0.12466,2.08955,-2.01585,-0.0916,-0.23029,-0.11322,0.42492,3.84866,-3.42661,-13.24829,-0.15185,0.41626,0.20742
18.38,0.04226,-0.08302,0.05535,0.88505,-0.98165,0.26317,0.5504,-1.02089,0.47959,0.29301,0.09019,0.00058,-1.02829,-3.38733,-8.94194,5.87576,12.66108,6.86806,-3.56316,-2.09924,2.28398,5.33447,6.92872,-18.00615,10.23908,0.72506,1.76888,-0.07629,1.51087,-1.73094,-0.08399,-0.23689,-0.11637,0.64886,3.7085,-2.53143,-13.15942,-0.30111,0.37442,0.19164
18.4,0.02173,-0.067,0.04053,1.22042,-1.02024,0.07839,0.50214,-0.89183,0.30834,0.41724,0.23792,0.00055,-0.87208,-3.52339,-8.508,6.2121,12.01602,6.42969,-3.22471,-2.33103,1.87583,4.87372,6.94831,-21.04237,11.01543,1.33476,1.69696,-0.07829,0.80051,-1.4453,-0.07553,-0.22944,-0.11286,0.86278,3.50326,-1.52394,-12.76216,-0.43648,0.33797,0.1781
18.42,0.00403,-0.05363,0.02319,1.54456,-1.02238,-0.11339,0.438,-0.74438,0.13926,0.49064,0.39229,0.00052,-0.58514,-3.76472,-7.8202,6.37604,10.69778,5.66427,-2.72357,-2.44504,1.60313,4.34837,6.89265,-23.26673,11.38653,1.90525,1.57464,-0.12854,-0.00347,-1.17122,-0.06751,-0.20881,-0.10319,1.07299,3.24234,-0.48299,-12.13872,-0.53919,0.30916,0.16723
18.44,-0.01043,-0.04376,0.00467,1.85141,-0.98443,-0.30501,0.35901,-0.58559,-0.02007,0.5135,0.55922,0.00048,-0.18936,-4.08639,-6.9137,6.37519,8.74904,4.60787,-2.09158,-2.4475,1.4395,3.78081,6.76075,-24.63442,11.3565,2.40896,1.40563,-0.21742,-0.84934,-0.9184,-0.06069,-0.1774,-0.08852,1.28221,2.93502,0.50487,-11.36641,-0.59343,0.28937,0.15912
18.46,-0.02138,-0.03802,-0.01378,2.13446,-0.90716,-0.48994,0.26863,-0.42194,-0.1628,0.48921,0.74059,0.00043,0.28551,-4.45417,-5.83861,6.2237,6.26356,3.31598,-1.36897,-2.35139,1.3561,3.19949,6.55414,-25.15901,10.95652,2.82325,1.19796,-0.33035,-1.67829,-0.69394,-0.05536,-0.13863,-0.07045,1.48948,2.59111,1.35778,-10.51191,-0.58841,0.27889,0.15358
18.48,-0.02867,-0.03681,-0.03104,2.38672,-0.79582,-0.66221,0.1726,-0.25916,-0.28303,0.42404,0.93321,0.00038,0.80244,-4.82636,-4.65842,5.94056,3.39485,1.86631,-0.60377,-2.17531,1.32483,2.63575,6.27803,-24.90169,10.23972,3.13132,0.96366,-0.45095,-2.43262,-0.50275,-0.05142,-0.09625,-0.05073,1.69062,2.22167,2.01168,-9.62759,-0.52003,0.27678,0.15002
18.5,-0.03229,-0.04025,-0.04625,2.60103,-0.65986,-0.81632,0.07835,-0.10228,-0.37606,0.32674,1.12952,0.00032,1.31902,-5.1565,-3.44653,5.54792,0.3561,0.35848,0.14992,-1.94206,1.32097,2.12039,5.94183,-23.95813,9.27471,3.3227,0.71806,-0.56428,-3.06321,-0.34796,-0.04862,-0.05374,-0.03093,1.87907,1.83955,2.43037,-8.75013,-0.39167,0.28088,0.1475
18.52,-0.03243,-0.04821,-0.05877,2.77046,-0.51188,-0.94726,-0.006,0.04444,-0.43869,0.20802,1.32005,0.00027,1.79082,-5.39737,-2.2807,5.0694,-2.59386,-1.09186,0.8357,-1.67665,1.32479,1.68055,5.55866,-22.4447,8.1384,3.39337,0.47869,-0.65905,-3.53493,-0.23151,-0.04665,-0.01389,-0.01232,2.04687,1.45927,2.60998,-7.90112,-0.21392,0.28796,0.14484
18.54,-0.02949,-0.06027,-0.06828,2.88893,-0.36602,-1.0507,-0.07299,0.17741,-0.46944,0.07971,1.49524,0.00022,2.17621,-5.50599,-1.2352,4.52876,-5.18021,-2.36535,1.40078,-1.40387,1.322,1.33724,5.14389,-20.48555,6.90847,3.34528,0.26364,-0.72864,-3.82911,-0.15471,-0.04526,0.02143,0.00426,2.1857,1.09609,2.57652,-7.08939,-0.00306,0.29426,0.14076
18.56,-0.02406,-0.07579,-0.07473,2.95177,-0.23591,-1.12337,-0.11738,0.2939,-0.46883,-0.04627,1.64612,0.00017,2.44196,-5.44916,-0.37181,3.94865,-7.1529,-3.35574,1.80352,-1.14574,1.30335,1.10339,4.7129,-18.20173,5.65624,3.18564,0.08974,-0.77092,-3.94329,-0.11857,-0.04429,0.05127,0.01837,2.28785,0.76453,2.3776,-6.31445,0.22136,0.29608,0.13411
18.58,-0.01699,-0.09394,-0.07831,2.95647,-0.1327,-1.1635,-0.1375,0.39204,-0.43949,-0.15897,1.76444,0.00013,2.56861,-5.2087,0.26861,3.34996,-8.32936,-3.98748,2.02066,-0.91911,1.26362,0.98276,4.27898,-15.70395,4.44106,2.9262,-0.02933,-0.78729,-3.88902,-0.12399,-0.04364,0.0754,0.02993,2.34721,0.47653,2.07121,-5.57061,0.43934,0.29046,0.12413
18.6,-0.00932,-0.11378,-0.07942,2.90314,-0.06353,-1.17115,-0.13601,0.47097,-0.38605,-0.24929,1.8431,9e-05,2.55394,-4.78511,0.67181,2.75157,-8.62745,-4.22909,2.05223,-0.73404,1.20051,0.96976,3.85174,-13.08906,3.30688,2.58252,-0.08453,-0.78134,-3.68865,-0.17161,-0.04325,0.09413,0.03907,2.36014,0.24004,1.71459,-4.85101,0.63303,0.27577,0.1106
18.62,-0.00223,-0.13431,-0.07863,2.79459,-0.0308,-1.14833,-0.11977,0.5309,-0.31472,-0.31064,1.87655,6e-05,2.41347,-4.19831,0.85139,2.17039,-8.0787,-4.09795,1.92218,-0.59327,1.11374,1.05006,3.43659,-10.44007,2.28161,2.17323,-0.07232,-0.75767,-3.37153,-0.2613,-0.04305,0.10806,0.04604,2.3259,0.0582,1.35562,-4.15071,0.7887,0.25194,0.09396
18.64,0.00313,-0.15455,-0.07663,2.63597,-0.03251,-1.0988,-0.09865,0.57304,-0.23245,-0.33921,1.86122,3e-05,2.17736,-3.48486,0.84481,1.62149,-6.81793,-3.65511,1.67408,-0.49277,1.0044,1.20215,3.03516,-7.82839,1.37896,1.71927,0.00521,-0.72079,-2.97004,-0.39141,-0.04294,0.1179,0.05114,2.24682,-0.07058,1.0282,-3.46842,0.89768,0.2205,0.07523
18.66,0.00573,-0.17364,-0.07418,2.43388,-0.0633,-1.0275,-0.08362,0.59953,-0.14592,-0.33392,1.79595,1e-05,1.88449,-2.69244,0.70547,1.11819,-5.05294,-2.99145,1.36272,-0.42342,0.87467,1.3996,2.64653,-5.31753,0.6022,1.24295,0.14087,-0.67458,-2.51596,-0.55784,-0.04283,0.12432,0.05465,2.12806,-0.15193,0.75137,-2.80681,0.95654,0.18418,0.05586
18.68,0.00487,-0.19086,-0.07207,2.19559,-0.11595,-0.94,-0.08455,0.61327,-0.06055,-0.29624,1.68222,-2e-05,1.57526,-1.87282,0.49255,0.67212,-3.02358,-2.20965,1.04378,-0.37316,0.72776,1.61363,2.26897,-2.96699,-0.05132,0.767,0.32339,-0.62192,-2.0374,-0.7533,-0.04262,0.12793,0.05683,1.97709,-0.19431,0.53129,-2.17191,0.96658,0.14643,0.03747
18.7,0.00029,-0.20572,-0.07103,1.92829,-0.18279,-0.84177,-0.10836,0.61764,0.02019,-0.22977,1.52434,-4e-05,1.28481,-1.07507,0.26136,0.29304,-0.96133,-1.40637,0.76406,-0.32934,0.56791,1.81573,1.90159,-0.83534,-0.5859,0.31371,0.53867,-0.5647,-1.55675,-0.96702,-0.04219,0.1292,0.05789,1.80302,-0.20785,0.36452,-1.57205,0.933,0.11089,0.02164
18.72,-0.00782,-0.21795,-0.07172,1.6388,-0.25676,-0.73768,-0.15798,0.61617,0.09498,-0.13984,1.32906,-7e-05,1.03813,-0.34006,0.05594,-0.01145,0.9419,-0.65892,0.55422,-0.28075,0.40036,1.97994,1.54536,1.01897,-1.0046,-0.09601,0.77101,-0.50384,-1.08959,-1.18516,-0.04148,0.12847,0.05798,1.61566,-0.20332,0.2417,-1.0165,0.86385,0.08092,0.00973
18.74,-0.01882,-0.22751,-0.07466,1.33343,-0.33183,-0.63153,-0.23232,0.61207,0.16417,-0.03301,1.10495,-9e-05,0.84772,0.30305,-0.09506,-0.23649,2.55123,-0.01793,0.42524,-0.2191,0.23097,2.0847,1.20324,2.53971,-1.30811,-0.4437,1.00437,-0.43952,-0.64467,-1.39203,-0.04044,0.12597,0.05721,1.42429,-0.19144,0.15048,-0.51409,0.76894,0.05925,0.00269
18.76,-0.03181,-0.23448,-0.08017,1.01823,-0.40297,-0.52577,-0.32722,0.60779,0.22894,0.08343,0.86129,-0.00011,0.7137,0.83833,-0.17905,-0.38076,3.79297,0.49377,0.36857,-0.13997,0.06568,2.11419,0.87936,3.6776,-1.49541,-0.71437,1.22353,-0.37135,-0.22463,-1.57191,-0.03901,0.12176,0.05564,1.23645,-0.18248,0.07783,-0.07188,0.65875,0.04779,0.00109
18.78,-0.04572,-0.23907,-0.08835,0.69933,-0.46584,-0.4214,-0.43676,0.60462,0.29024,0.20195,0.60702,-0.00012,0.62578,1.26288,-0.19784,-0.44714,4.6489,0.87769,0.35938,-0.04308,-0.09013,2.05926,0.57787,4.39644,-1.56553,-0.89758,1.41513,-0.29868,0.1726,-1.71115,-0.03714,0.11579,0.05325,1.05692,-0.18609,0.01142,0.30599,0.54348,0.04752,0.00501
18.8,-0.05954,-0.24147,-0.09909,0.38338,-0.51639,-0.31816,-0.55471,0.60252,0.34791,0.31528,0.34983,-0.00013,0.56633,1.58518,-0.16426,-0.44318,5.14523,1.15367,0.36188,0.06787,-0.23227,1.91781,0.30162,4.67879,-1.51966,-0.9882,1.56848,-0.22097,0.55189,-1.79992,-0.03476,0.10793,0.05,0.88724,-0.21096,-0.0593,0.61885,0.43228,0.05851,0.01415
18.82,-0.07242,-0.24189,-0.11203,0.07767,-0.5508,-0.21479,-0.67547,0.60028,0.40027,0.41679,0.09571,-0.00013,0.5138,1.82225,-0.09814,-0.3808,5.33975,1.35285,0.33611,0.18596,-0.35819,1.69466,0.05119,4.52959,-1.36279,-0.98673,1.67606,-0.13831,0.91888,-1.83324,-0.03184,0.09804,0.04584,0.72598,-0.26441,-0.14236,0.86951,0.33254,0.07991,0.02779
18.84,-0.08373,-0.24045,-0.1267,-0.20989,-0.56566,-0.10964,-0.7945,0.59591,0.44422,0.50096,-0.15108,-0.00013,0.4461,1.996,-0.02203,-0.27547,5.30962,1.51088,0.24522,0.30215,-0.46717,1.40061,-0.17559,3.97697,-1.10456,-0.89907,1.73379,-0.05195,1.27784,-1.81098,-0.02836,0.08609,0.04075,0.56964,-0.35164,-0.24255,1.06368,0.24947,0.11009,0.04494
18.86,-0.09312,-0.23717,-0.14252,-0.47125,-0.55846,-0.00124,-0.9081,0.58727,0.47585,0.56365,-0.38774,-0.00012,0.34361,2.1292,0.04265,-0.14473,5.14101,1.66209,0.0625,0.40671,-0.56024,1.0511,-0.38362,3.07069,-0.75922,-0.73588,1.74097,0.0352,1.6298,-1.73699,-0.0244,0.07224,0.03479,0.4142,-0.47487,-0.36087,1.20902,0.18574,0.1467,0.06434
18.88,-0.10047,-0.23202,-0.15892,-0.69877,-0.52826,0.11107,-1.01297,0.57278,0.49135,0.60247,-0.61231,-0.0001,0.19158,2.24176,0.07891,-0.00644,4.92049,1.83481,-0.22287,0.4907,-0.64001,0.66455,-0.58007,1.87922,-0.34518,-0.5118,1.7001,0.11818,1.97117,-1.61788,-0.02017,0.05698,0.02817,0.25676,-0.63257,-0.49409,1.31402,0.14138,0.18683,0.08455
18.9,-0.10589,-0.22487,-0.17544,-0.88584,-0.47626,0.2267,-1.10563,0.55201,0.48788,0.61697,-0.82314,-8e-05,-0.018,2.34782,0.07646,0.12267,4.72794,2.04818,-0.6025,0.54728,-0.71018,0.26072,-0.77348,0.48649,0.11553,-0.24462,1.6166,0.19002,2.29316,-1.46164,-0.01603,0.04112,0.02125,0.0969,-0.819,-0.63478,1.38709,0.11392,0.22719,0.10407
18.92,-0.10963,-0.21557,-0.1917,-1.02722,-0.40607,0.34356,-1.18205,0.52591,0.46417,0.60861,-1.01844,-5e-05,-0.28552,2.45411,0.03279,0.22827,4.62989,2.31031,-1.04885,0.57255,-0.77491,-0.14083,-0.97261,-1.01104,0.59768,0.04552,1.49834,0.24211,2.58208,-1.27649,-0.01246,0.02582,0.01451,-0.06263,-1.02439,-0.77182,1.43591,0.09886,0.26433,0.1214
18.94,-0.11207,-0.20399,-0.20743,-1.11931,-0.32354,0.45817,-1.23748,0.49674,0.42071,0.5806,-1.19596,-3e-05,-0.6036,2.55969,-0.04711,0.29892,4.67324,2.61784,-1.51897,0.56592,-0.83812,-0.5221,-1.18503,-2.50732,1.0731,0.33675,1.35496,0.26523,2.82069,-1.07013,-0.01003,0.0124,0.00855,-0.21603,-1.23585,-0.89166,1.4672,0.09043,0.29487,0.13514
18.96,-0.11364,-0.19002,-0.22242,-1.16008,-0.23624,0.566,-1.26672,0.46757,0.3596,0.53747,-1.35299,-0,-0.95793,2.65701,-0.15198,0.32632,4.87928,2.95668,-1.96134,0.53001,-0.90262,-0.86794,-1.41572,-3.89001,1.51113,0.60629,1.19704,0.2509,2.99043,-0.84919,-0.00928,0.00216,0.00395,-0.35551,-1.43887,-0.98001,1.4869,0.08256,0.31582,0.14412
18.98,-0.11479,-0.17365,-0.23642,-1.14904,-0.15252,0.66211,-1.26458,0.44162,0.28415,0.48454,-1.48654,2e-05,-1.32866,2.73389,-0.26651,0.30509,5.23913,3.30382,-2.32423,0.47012,-0.96945,-1.16699,-1.66579,-5.04529,1.87942,0.83137,1.03521,0.19298,3.0742,-0.61919,-0.0106,-0.00385,0.00116,-0.47267,-1.61928,-1.02384,1.50053,0.06987,0.32485,0.14751
19,-0.11596,-0.15495,-0.24912,-1.08709,-0.08059,0.74173,-1.2266,0.42162,0.19844,0.42728,-1.59348,4e-05,-1.69239,2.77605,-0.37378,0.23254,5.7117,3.62982,-2.56401,0.39361,-1.03742,-1.41237,-1.93156,-5.86472,2.1457,0.99048,0.87927,0.08922,3.05919,-0.38453,-0.01414,-0.00506,0.00043,-0.56017,-1.76521,-1.01328,1.51359,0.04848,0.32055,0.14487
19.02,-0.11753,-0.13408,-0.26013,-0.97639,-0.02751,0.80089,-1.14973,0.40924,0.10703,0.3706,-1.67076,6e-05,-2.02453,2.76954,-0.45795,0.10841,6.22521,3.90183,-2.65172,0.30909,-1.10293,-1.60196,-2.20421,-6.25484,2.28053,1.06503,0.73733,-0.0576,2.93911,-0.1486,-0.01971,-0.00157,0.00172,-0.61305,-1.8686,-0.94309,1.53177,0.01651,0.30258,0.13624
19.04,-0.11984,-0.11122,-0.2689,-0.82018,0.00175,0.83692,-1.0329,0.4047,0.01474,0.31819,-1.71539,7e-05,-2.30188,2.70302,-0.50674,-0.06524,6.68285,4.08701,-2.57711,0.22546,-1.16022,-1.73813,-2.47005,-6.14915,2.26121,1.04138,0.61512,-0.23909,2.71566,0.08608,-0.02676,0.00584,0.00467,-0.62967,-1.92628,-0.81344,1.56084,-0.02591,0.27168,0.12211
19.06,-0.12314,-0.08655,-0.27482,-0.62268,0.00499,0.84874,-0.87742,0.40664,-0.07345,0.27184,-1.72439,8e-05,-2.50527,2.56938,-0.51346,-0.28409,6.9724,4.15595,-2.34987,0.15107,-1.20198,-1.82716,-2.71139,-5.52074,2.07606,0.91295,0.51526,-0.44138,2.39895,0.31791,-0.03436,0.0157,0.00861,-0.61214,-1.94028,-0.63003,1.60623,-0.07686,0.22958,0.10334
19.08,-0.12761,-0.06016,-0.27722,-0.38895,-0.01681,0.837,-0.68726,0.41228,-0.15243,0.23104,-1.69478,9e-05,-2.62184,2.36704,-0.47843,-0.54143,6.97893,4.08619,-1.99841,0.09289,-1.22016,-1.87836,-2.90812,-4.39302,1.72841,0.68206,0.43704,-0.64585,2.0071,0.54613,-0.04126,0.026,0.01261,-0.5663,-1.91754,-0.40361,1.67248,-0.13328,0.17882,0.08113
19.1,-0.13334,-0.03201,-0.27548,-0.12491,-0.05942,0.80401,-0.46892,0.41768,-0.21712,0.19297,-1.62358,0.0001,-2.64646,2.1004,-0.40925,-0.82815,6.5991,3.86502,-1.56628,0.05584,-1.20693,-1.90295,-3.03964,-2.84434,1.23869,0.36089,0.37648,-0.83071,1.56478,0.77074,-0.04603,0.03438,0.01562,-0.50112,-1.86896,-0.14893,1.76271,-0.19152,0.12247,0.05685
19.12,-0.14035,-0.00203,-0.26908,0.16273,-0.11589,0.75339,-0.23099,0.41835,-0.26266,0.15296,-1.50793,0.0001,-2.58182,1.7795,-0.31977,-1.1327,5.75563,3.49127,-1.10636,0.04245,-1.15564,-1.9127,-3.08706,-1.0034,0.6437,-0.02903,0.32699,-0.97318,1.10087,0.99218,-0.0472,0.03844,0.01656,-0.4277,-1.80762,0.11686,1.87818,-0.24794,0.06383,0.03191
19.14,-0.14863,0.0299,-0.25766,0.46655,-0.17764,0.6894,0.01665,0.40985,-0.28495,0.10544,-1.34532,0.00011,-2.43696,1.41868,-0.22761,-1.44134,4.41025,2.97558,-0.67334,0.05274,-1.06154,-1.91841,-3.03535,0.96596,-0.00758,-0.459,0.28062,-1.05233,0.64496,1.21088,-0.04353,0.03607,0.01449,-0.35779,-1.74634,0.37621,2.01798,-0.29933,0.00605,0.00763
19.16,-0.15815,0.0638,-0.24107,0.7785,-0.23573,0.61616,0.26402,0.38861,-0.28118,0.04524,-1.13387,0.00011,-2.22482,1.03457,-0.15075,-1.73862,2.57417,2.33949,-0.31533,0.08432,-0.92241,-1.92828,-2.87549,2.88797,-0.66072,-0.89651,0.22954,-1.05213,0.22344,1.42674,-0.03416,0.02579,0.00878,-0.30211,-1.6949,0.61347,2.17895,-0.34324,-0.0482,-0.01493
19.18,-0.16886,0.09946,-0.21942,1.09008,-0.28244,0.53687,0.50214,0.35253,-0.25053,-0.03101,-0.87289,0.00012,-1.95933,0.64391,-0.10393,-2.00815,0.31418,1.61354,-0.06612,0.13276,-0.73903,-1.94657,-2.60621,4.60099,-1.2637,-1.30918,0.16767,-0.96428,-0.14423,1.63866,-0.01889,0.00706,-0.00076,-0.26875,-1.65764,0.81686,2.35586,-0.37808,-0.09708,-0.0351
19.2,-0.18075,0.13641,-0.19309,1.39253,-0.31234,0.45334,0.72396,0.30147,-0.19463,-0.12383,-0.56361,0.00013,-1.65301,0.26169,-0.09562,-2.23364,-2.24753,0.83483,0.0601,0.192,-0.51541,-1.97275,-2.2352,5.97999,-1.77371,-1.66814,0.0918,-0.79009,-0.44807,1.84431,0.00174,-0.01957,-0.01378,-0.26213,-1.63194,0.97991,2.54179,-0.40322,-0.13975,-0.05262
