T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.3,-4.93223,0.15652,0.09001,0.39843,-0.01153,-0,0.34393,9.86283,4.77643,-1.87793,-0.00237,0.00438,0.02205,0.82482,12.31278,6.21716,-3.61903,0.07907,0.01492,0.03139,10.27896,1.10952,-0.64648,-0.29892,0.33865,-0.14979,-0.13934,-0.68907,-0.0552,0.01543,0.00381,0.00613,0.00045,0.00039
16.32,-5.03778,0.18026,0.0717,0.38554,-0.0122,-0,1.38993,10.30003,3.73216,-2.01877,-0.0027,0.00474,0.03164,0.90869,13.56403,6.54034,-3.90457,0.09159,0.01344,0.03761,10.06896,0.90715,-0.42259,-0.26467,0.24806,-0.11463,-0.11069,-0.66829,-0.07741,0.0364,0.00319,0.00239,0.00146,0.00101
16.34,-5.11058,0.20442,0.05105,0.37009,-0.0128,-0,2.57736,10.55594,2.56489,-2.02499,-0.00252,0.0038,0.03959,0.94809,14.608,6.73277,-4.06156,0.10198,0.01058,0.04443,9.8448,0.5844,-0.1652,-0.21869,0.14506,-0.07505,-0.07717,-0.65078,-0.09377,0.05506,0.00295,-0.00084,0.00237,0.00156
16.36,-5.15481,0.22803,0.03389,0.35219,-0.01329,-0,3.6476,10.59269,1.46636,-1.88248,-0.00172,0.00213,0.04401,0.93211,15.30445,6.79944,-4.10997,0.10909,0.00666,0.05179,9.57858,0.22038,0.09051,-0.16407,0.0411,-0.03573,-0.04279,-0.63375,-0.10286,0.06757,0.00312,-0.00345,0.00311,0.00199
16.38,-5.16719,0.2502,0.02061,0.33253,-0.01375,-0,4.27901,10.51847,0.61146,-1.59639,-0.00027,0.00045,0.04408,0.83735,15.73345,6.78248,-4.05386,0.11387,0.0022,0.06005,9.25319,-0.10899,0.31751,-0.10595,-0.05315,-0.00027,-0.01092,-0.61592,-0.10359,0.07458,0.00366,-0.0054,0.00366,0.00228
16.4,-5.10385,0.26669,0.00427,0.31339,-0.01408,-0,4.35735,10.4278,0.01203,-1.2098,0.00174,-0.00141,0.03987,0.66381,15.89116,6.70141,-3.93937,0.11776,-0.00204,0.06994,8.85649,-0.32852,0.48583,-0.04915,-0.12764,0.0279,0.01511,-0.59657,-0.09648,0.07578,0.00452,-0.00666,0.00398,0.00242
16.42,-4.94874,0.27566,-0.02855,0.29693,-0.01424,-0,4.07654,10.45915,-0.59935,-0.78491,0.00418,-0.00552,0.03209,0.40693,15.79119,6.55847,-3.82406,0.12292,-0.00513,0.08236,8.38578,-0.37131,0.56645,0.00192,-0.17376,0.04573,0.03222,-0.57584,-0.08268,0.07099,0.00559,-0.00725,0.00407,0.00239
16.44,-4.96562,0.30856,-0.07256,0.28244,-0.01433,-0,3.75041,9.84946,-1.13828,-0.43848,0.00668,-0.0115,0.02335,0.04289,15.57028,6.36798,-3.69604,0.13164,-0.00633,0.09743,7.85926,-0.19236,0.54758,0.04418,-0.18587,0.0515,0.03849,-0.55476,-0.06262,0.06271,0.00675,-0.00721,0.00391,0.00223
16.46,-5.26939,0.3742,-0.11809,0.26923,-0.01444,-0,3.28752,8.32125,-0.90127,-0.19059,0.00864,-0.01459,0.01479,-0.369,15.31999,6.10703,-3.52243,0.14634,-0.00512,0.1141,7.2959,0.22108,0.43245,0.07609,-0.16271,0.04508,0.03357,-0.53424,-0.03732,0.05249,0.00787,-0.0066,0.00351,0.00193
16.48,-5.61556,0.43103,-0.18458,0.2577,-0.01457,-0,3.03512,6.87688,-0.69961,-0.01183,0.0101,-0.02031,0.00707,-0.71575,14.95077,5.70306,-3.28728,0.17067,-0.00099,0.13004,6.71217,0.84478,0.23288,0.09776,-0.10793,0.02774,0.01858,-0.51491,-0.00857,0.04073,0.00886,-0.00552,0.0029,0.00154
16.5,-6.05077,0.49376,-0.25184,0.24819,-0.01463,-0,3.35387,5.11873,0.2837,0.08659,0.0113,-0.01965,0.00147,-0.82771,14.58476,5.15077,-2.92574,0.20678,0.00639,0.1426,6.13758,1.61665,-0.02427,0.10863,-0.02947,0.00219,-0.00388,-0.49748,0.02149,0.02759,0.00966,-0.00411,0.00213,0.00107
16.52,-6.79512,0.55074,-0.23937,0.24079,-0.01458,-0,3.90961,2.77574,3.68693,0.08742,0.01362,0.01285,0.0001,-0.57523,14.40435,4.52495,-2.36647,0.25201,0.01687,0.1477,5.6039,2.44758,-0.3131,0.10799,0.06149,-0.02815,-0.03049,-0.4826,0.05079,0.01362,0.01022,-0.0025,0.00127,0.00057
16.54,-7.61773,0.49205,-0.11516,0.23478,-0.01449,-0,4.87773,0.50649,6.23141,-0.01995,0.02014,0.06017,0.00456,-0.16712,13.94971,3.97552,-1.694,0.30792,0.02955,0.14115,5.13242,3.24935,-0.60801,0.09924,0.15283,-0.05971,-0.05775,-0.47064,0.07712,-0.00022,0.01051,-0.00088,0.00042,9e-05
16.56,-8.12698,0.31759,0.05345,0.22931,-0.01441,-0,6.46908,-0.67092,6.40641,-0.12054,0.02925,0.09078,0.00533,0.12308,13.06058,3.59764,-1.04037,0.37641,0.04281,0.12426,4.73411,3.94666,-0.87855,0.08653,0.23317,-0.08883,-0.08217,-0.46138,0.09806,-0.01291,0.01058,0.00059,-0.00036,-0.00033
16.58,-8.21919,0.0667,0.21562,0.22393,-0.01434,-0,8.29627,0.24792,7.11747,-0.1289,0.03742,0.07255,-0.00578,0.20224,11.83826,3.55949,-0.48035,0.44339,0.05352,0.10213,4.41185,4.46968,-1.09641,0.07257,0.29117,-0.11177,-0.10032,-0.45398,0.11131,-0.02311,0.01049,0.00168,-0.00096,-0.00064
16.6,-7.68445,-0.14467,0.24526,0.21825,-0.01421,-0,11.09333,3.86018,10.18649,0.01861,0.03852,0.00262,-0.02723,0.11314,10.39985,3.5756,-0.09893,0.52482,0.0629,0.07936,4.16463,4.74832,-1.23708,0.05947,0.31517,-0.12488,-0.10895,-0.44687,0.11535,-0.02826,0.01035,0.00216,-0.00131,-0.00079
16.62,-6.88821,-0.22781,0.16487,0.21192,-0.01395,-0,14.39224,6.96986,7.2006,0.25841,0.03047,-0.0033,-0.04469,0.02489,8.97995,3.0092,0.11953,0.64793,0.07713,0.05737,3.98695,4.72677,-1.28247,0.04848,0.29535,-0.12512,-0.10542,-0.43822,0.10942,-0.02532,0.01027,0.00184,-0.0013,-0.00073
16.64,-6.13641,-0.2352,0.05987,0.20432,-0.01363,-0,17.03372,8.12132,3.28589,0.51626,0.01584,0.05626,-0.05299,-0.00078,7.5667,2.27003,0.20651,0.76498,0.09361,0.03862,3.86471,4.39616,-1.21145,0.04097,0.22794,-0.11042,-0.08807,-0.42748,0.09204,-0.01425,0.0104,0.00058,-0.0009,-0.00045
16.66,-5.50826,-0.19982,-0.04425,0.19492,-0.0133,-0,18.22293,8.05226,1.74977,0.72681,-0.001,0.13431,-0.05235,0.00241,6.18828,1.68997,0.15727,0.83113,0.10769,0.02474,3.77862,3.79766,-1.02378,0.0365,0.11691,-0.08121,-0.05763,-0.41477,0.06369,0.0036,0.01086,-0.00155,-0.00016,2e-05
16.68,-5.42183,-0.13038,-0.04985,0.18369,-0.01293,-0,12.50624,8.06713,0.99524,0.81858,-0.01378,0.28308,-0.04116,-0.00823,4.90886,1.19939,-0.01823,0.85692,0.11935,0.01458,3.70757,3.02206,-0.75372,0.03186,-0.0251,-0.04124,-0.01781,-0.40029,0.02775,0.02514,0.01164,-0.0043,0.00083,0.0006
16.7,-5.49894,-0.06011,-0.02695,0.17056,-0.01244,-0,6.87868,7.48073,0.06289,0.6837,-0.0164,0.39322,-0.02345,-0.05167,3.80122,0.83582,-0.28268,0.83306,0.12679,0.00774,3.62779,2.21374,-0.44527,0.0271,-0.17713,0.00327,0.02517,-0.38603,-0.01092,0.047,0.01274,-0.00721,0.00193,0.00122
16.72,-5.4812,-0.00518,-0.01169,0.15571,-0.01177,-0,3.27307,6.1974,-0.80467,0.31276,-0.00685,0.41561,-0.00592,-0.10053,2.9177,0.60827,-0.58439,0.75248,0.12924,0.00364,3.51655,1.53767,-0.16841,0.02609,-0.31584,0.044,0.06314,-0.37429,-0.04503,0.07072,0.01415,-0.00968,0.003,0.00184
16.74,-5.3316,0.03011,-0.00937,0.13966,-0.01096,-0,1.33863,4.6932,-1.32914,-0.22813,0.00841,0.38696,0.00763,-0.14203,2.22094,0.46003,-0.90059,0.64876,0.12554,0.00105,3.36135,1.13339,0.00669,0.02594,-0.4197,0.07358,0.08913,-0.36556,-0.0686,0.09175,0.01579,-0.01132,0.00391,0.00237
16.76,-5.0856,0.04464,-0.01188,0.12278,-0.01004,-0,0.4264,3.39471,-1.54343,-0.83075,0.02108,0.33652,0.01569,-0.17315,1.66065,0.36022,-1.20958,0.5453,0.11459,-0.00063,3.16166,1.08909,0.04915,0.02202,-0.47306,0.08761,0.0991,-0.36033,-0.07914,0.10353,0.01756,-0.01199,0.00451,0.00271
16.78,-4.74832,0.04152,-0.01499,0.10529,-0.00905,-0,0.06297,2.37435,-1.46253,-1.38306,0.02729,0.27437,0.01826,-0.18588,1.20826,0.29485,-1.47353,0.44461,0.09776,-0.00152,2.93044,1.43577,-0.04565,0.01628,-0.46879,0.08389,0.09124,-0.3599,-0.07602,0.10748,0.01941,-0.01168,0.00481,0.00286
16.8,-4.32127,0.02597,-0.01669,0.08756,-0.00793,-0,-0.07792,1.6816,-1.25805,-1.75017,0.02369,0.20629,0.01587,-0.17272,0.85241,0.2512,-1.6333,0.34804,0.07685,-0.00178,2.69782,2.14974,-0.26361,0.00625,-0.4058,0.06253,0.06621,-0.36497,-0.06188,0.1024,0.02121,-0.01065,0.0048,0.00281
16.82,-3.82393,0.00474,-0.0163,0.07003,-0.00665,-0,-0.16687,1.25043,-1.07611,-1.87277,0.01251,0.13861,0.01053,-0.1354,0.57776,0.21826,-1.6444,0.2567,0.05445,-0.00157,2.4964,3.16246,-0.5822,-0.01181,-0.28888,0.0253,0.02635,-0.3757,-0.04057,0.08857,0.02272,-0.00926,0.00455,0.00259
16.84,-3.30526,-0.01731,-0.01372,0.05303,-0.00532,-0,-0.23837,0.94555,-0.85711,-1.80465,0.0007,0.08259,0.00479,-0.09389,0.36167,0.18416,-1.52333,0.17381,0.03354,-0.00108,2.34226,4.38083,-0.97171,-0.0353,-0.12816,-0.02479,-0.02495,-0.39149,-0.01486,0.0726,0.02391,-0.00772,0.00418,0.00229
16.86,-2.79424,-0.03785,-0.00987,0.03679,-0.00398,-0,-0.27198,0.69607,-0.58503,-1.58354,-0.00901,0.04199,-0.0003,-0.06124,0.2001,0.1375,-1.2995,0.10095,0.01661,-0.00047,2.23484,5.69287,-1.39297,-0.06085,0.06176,-0.08319,-0.08306,-0.41027,0.01255,0.05799,0.02474,-0.00619,0.00377,0.002
16.88,-2.30078,-0.05549,-0.006,0.02156,-0.00261,-0,-0.24656,0.46989,-0.30132,-1.24039,-0.01612,0.01409,-0.00443,-0.03915,0.09582,0.06847,-1.00312,0.03709,0.00536,0.00013,2.15827,6.95639,-1.79209,-0.08405,0.26066,-0.14329,-0.14164,-0.42838,0.0397,0.0446,0.02511,-0.00478,0.00334,0.00172
16.9,-1.83803,-0.07012,-0.00281,0.00783,-0.00121,-0,-0.15064,0.25845,-0.01117,-0.80923,-0.01993,-0.00381,-0.00741,-0.0259,0.0464,-0.03097,-0.67689,-0.01871,4e-05,0.00057,2.08244,7.99307,-2.13509,-0.11337,0.44156,-0.19738,-0.19349,-0.44084,0.06547,0.03248,0.02498,-0.00352,0.00291,0.00146
16.92,-1.42418,-0.08252,-0.00063,-0.00388,0.00013,-0,0.01651,0.05461,0.27285,-0.36559,-0.01943,-0.01343,-0.00901,-0.01707,0.04312,-0.17086,-0.38155,-0.06365,0.0009,0.00067,1.97059,8.62068,-2.40944,-0.1606,0.57442,-0.23847,-0.23202,-0.44218,0.08904,0.02129,0.02435,-0.00237,0.00247,0.00121
16.94,-1.07778,-0.09187,0.00062,-0.01309,0.00128,-0,0.24585,-0.15146,0.54299,-0.00708,-0.01461,-0.01718,-0.00941,-0.0068,0.07418,-0.35784,-0.17014,-0.09658,0.00748,0.00035,1.78838,8.72631,-2.53105,-0.20774,0.63893,-0.25909,-0.25027,-0.428,0.11014,0.01034,0.02316,-0.00131,0.002,0.00095
16.96,-0.8069,-0.09695,0.00124,-0.01943,0.00211,-0,0.51182,-0.35675,0.80576,0.22544,-0.00656,-0.01823,-0.00904,0.01157,0.12561,-0.58497,-0.05727,-0.12052,0.01752,-0.00035,1.5125,8.2757,-2.43211,-0.24165,0.62767,-0.25481,-0.24414,-0.396,0.12838,-0.00055,0.02142,-0.00033,0.0015,0.00069
16.98,-0.61091,-0.09778,0.00159,-0.02279,0.0025,-0,0.78032,-0.55509,1.03765,0.32912,0.00359,-0.01828,-0.00809,0.04571,0.18242,-0.84679,-0.02688,-0.1392,0.02803,-0.00143,1.13729,7.30489,-2.13097,-0.26992,0.54334,-0.22684,-0.21477,-0.34625,0.14261,-0.01116,0.01919,0.00058,0.00098,0.00043
17,-0.48702,-0.09425,0.00195,-0.02311,0.00235,-0,1.00098,-0.74502,1.27456,0.32338,0.01615,-0.01797,-0.00669,0.08923,0.22687,-1.08373,-0.05135,-0.14801,0.03786,-0.00246,0.67338,5.94405,-1.63535,-0.27787,0.40179,-0.17878,-0.16554,-0.28194,0.15143,-0.02063,0.0165,0.00137,0.00048,0.00018
17.02,-0.43059,-0.08623,0.00233,-0.02055,0.00157,-0,1.11796,-0.93449,1.6089,0.24089,0.03235,-0.01733,-0.00489,0.11698,0.24144,-1.19149,-0.10491,-0.13728,0.04744,-0.00281,0.14154,4.3538,-1.00364,-0.25574,0.22333,-0.11709,-0.10269,-0.20749,0.15346,-0.02751,0.01344,0.00199,3e-05,-4e-05
17.04,-0.43342,-0.07515,0.00251,-0.01568,0.00017,-0,1.11896,-1.1096,1.9656,0.12017,0.04766,-0.01649,-0.00305,0.11739,0.2187,-1.19076,-0.16944,-0.11846,0.05158,-0.00265,-0.43316,2.66516,-0.3489,-0.22481,0.02526,-0.04999,-0.03424,-0.12679,0.1476,-0.03112,0.01028,0.0024,-0.00032,-0.00019
17.06,-0.48237,-0.06315,0.00219,-0.00921,-0.00177,-0,1.02025,-1.24562,2.21733,0.00267,0.0577,-0.01503,-0.00155,0.09469,0.15962,-1.12577,-0.23248,-0.10192,0.04718,-0.00229,-1.02342,0.99538,0.26298,-0.19775,-0.17611,0.01657,0.03386,-0.04393,0.13411,-0.03162,0.00723,0.00259,-0.00056,-0.00029
17.08,-0.55873,-0.0515,0.00101,-0.00199,-0.00404,-0,0.84787,-1.34508,2.39644,-0.08049,0.06388,-0.01241,-0.00032,0.0497,0.07186,-0.99127,-0.2874,-0.08235,0.03782,-0.00164,-1.59707,-0.5482,0.79546,-0.17371,-0.3659,0.0782,0.09706,0.0364,0.11512,-0.02942,0.00446,0.00259,-0.00071,-0.00033
17.1,-0.63558,-0.04144,-0.0005,0.00497,-0.00631,-0,0.64826,-1.36941,2.37291,-0.12821,0.0633,-0.00866,0.00021,0.00388,-0.02939,-0.83292,-0.3304,-0.0669,0.0246,-0.00102,-2.11539,-1.86907,1.21512,-0.15251,-0.53087,0.13098,0.15099,0.1089,0.09361,-0.02597,0.00223,0.00249,-0.00078,-0.00034
17.12,-0.6822,-0.0337,-0.00078,0.01056,-0.00823,-0,0.45921,-1.28149,2.03287,-0.20726,0.05407,-0.00424,-0.00026,-0.01889,-0.12608,-0.68183,-0.35906,-0.05719,0.01078,-0.00067,-2.53909,-2.88789,1.49382,-0.13487,-0.66015,0.17158,0.19177,0.16852,0.0732,-0.02289,0.00078,0.00234,-0.0008,-0.00034
17.14,-0.67822,-0.02783,9e-05,0.01406,-0.00951,-0,0.29105,-1.13739,1.60255,-0.3371,0.04259,-5e-05,-0.00098,-0.02668,-0.20461,-0.51846,-0.36342,-0.04059,0.00202,-0.00042,-2.83698,-3.55115,1.62804,-0.12515,-0.74532,0.19819,0.21721,0.21108,0.05732,-0.02096,0.00034,0.0022,-0.00079,-0.00034
17.16,-0.61417,-0.0233,0.00116,0.01528,-0.01002,-0,0.14707,-0.98094,1.2149,-0.48377,0.03266,0.00319,-0.0015,-0.02651,-0.25998,-0.3359,-0.33489,-0.01477,-0.00089,-0.0002,-2.99329,-3.8423,1.63308,-0.12528,-0.78261,0.21071,0.22704,0.2342,0.04729,-0.02046,0.00098,0.00209,-0.00076,-0.00035
17.18,-0.48947,-0.01966,0.00211,0.01444,-0.00974,-0,0.02841,-0.81178,0.85636,-0.63472,0.02329,0.0052,-0.00189,-0.01733,-0.2936,-0.14008,-0.27455,0.017,0.00098,-6e-05,-3.0099,-3.78892,1.52462,-0.13206,-0.77476,0.21009,0.22222,0.23802,0.04233,-0.02109,0.00267,0.00195,-0.0007,-0.00035
17.2,-0.31498,-0.01641,0.00254,0.01215,-0.00876,-0,-0.06815,-0.64199,0.53636,-0.74419,0.01527,0.0061,-0.00199,-0.00101,-0.31499,0.06997,-0.1889,0.05366,0.00688,-0,-2.90131,-3.44935,1.3385,-0.14514,-0.72778,0.1987,0.20543,0.22449,0.04039,-0.02148,0.00526,0.0017,-0.00061,-0.00033
17.22,-0.1072,-0.01305,0.00243,0.00911,-0.00722,-0,-0.14689,-0.47715,0.25238,-0.77377,0.00932,0.00622,-0.00166,0.01923,-0.33663,0.29606,-0.09436,0.09395,0.01577,3e-05,-2.69044,-2.90309,1.11076,-0.16579,-0.65052,0.1795,0.18012,0.19683,0.0388,-0.01986,0.00852,0.00127,-0.00045,-0.00025
17.24,0.1179,-0.00895,0.0018,0.00589,-0.00531,-0,-0.21399,-0.31237,-0.01049,-0.72024,0.00447,0.00588,-0.00094,0.03897,-0.36388,0.53774,-0.00958,0.13755,0.02744,9e-05,-2.40536,-2.23851,0.85798,-0.19027,-0.55414,0.15511,0.14934,0.15905,0.03497,-0.0154,0.01221,0.00057,-0.00022,-0.00012
17.26,0.34749,-0.00367,0.00093,0.00287,-0.00323,-0,-0.27682,-0.14625,-0.26556,-0.5919,0.00081,0.0054,0.00017,0.05422,-0.39722,0.78698,0.05419,0.18295,0.04128,0.00019,-2.07639,-1.53967,0.59864,-0.21471,-0.44888,0.12808,0.11618,0.11534,0.02746,-0.0081,0.0161,-0.0004,8e-05,8e-05
17.28,0.57128,0.00299,0.00023,0.00018,-0.00115,-0,-0.34207,0.01929,-0.52581,-0.41182,-0.00116,0.005,0.00161,0.06359,-0.43431,1.01774,0.09307,0.22356,0.05442,0.00028,-1.73786,-0.88904,0.35628,-0.23795,-0.34433,0.10109,0.08398,0.07019,0.01624,0.0012,0.01991,-0.00154,0.00041,0.00031
17.3,0.78029,0.01112,-0.00023,-0.00218,0.00072,-0,-0.41616,0.17996,-0.80074,-0.21277,-0.00109,0.00493,0.00324,0.05631,-0.46623,1.22071,0.10975,0.2582,0.06658,0.00041,-1.42928,-0.36993,0.15475,-0.26256,-0.25027,0.07705,0.05633,0.02851,0.00254,0.01067,0.02343,-0.00271,0.00075,0.00055
17.32,0.96783,0.02061,-0.00038,-0.00433,0.00215,-0,-0.50431,0.33459,-1.09974,-0.04105,0.00219,0.00535,0.00482,0.02288,-0.48143,1.40234,0.11071,0.28878,0.07891,0.00074,-1.18966,-0.05567,0.01247,-0.29332,-0.17599,0.05855,0.03645,-0.00519,-0.01136,0.01858,0.02647,-0.00369,0.00103,0.00075
17.34,1.13001,0.03166,-0.00084,-0.00642,0.00298,-0,-0.60639,0.47505,-1.41329,0.06722,0.00825,0.00624,0.00622,-0.01223,-0.47054,1.50238,0.10145,0.29849,0.08448,0.00111,-1.04832,0.013,-0.05951,-0.32593,-0.12814,0.04711,0.02634,-0.02812,-0.02298,0.02314,0.02863,-0.00433,0.00121,0.00087
17.36,1.26572,0.04475,-0.00244,-0.00858,0.00324,-0,-0.71618,0.58565,-1.72056,0.106,0.01523,0.00747,0.0074,-0.03145,-0.42781,1.45597,0.08735,0.27491,0.07824,0.00127,-1.01808,-0.15665,-0.05764,-0.35581,-0.1086,0.04321,0.02647,-0.04001,-0.03027,0.02302,0.02948,-0.00454,0.00127,0.0009
17.38,1.37691,0.0603,-0.00503,-0.01091,0.00307,0,-0.82216,0.65743,-2.03004,0.08676,0.02139,0.00873,0.00821,-0.03521,-0.35275,1.27787,0.07281,0.22505,0.06381,0.00131,-1.09418,-0.50696,0.00936,-0.38623,-0.1144,0.04614,0.0356,-0.04305,-0.03167,0.01832,0.02877,-0.00431,0.00119,0.00082
17.4,1.4634,0.07804,-0.00795,-0.01341,0.00274,0,-0.91056,0.66558,-2.19717,0.03252,0.02727,0.0096,0.00885,-0.02535,-0.24984,0.94048,0.06086,0.15047,0.04167,0.00105,-1.25819,-0.93718,0.12164,-0.41162,-0.13908,0.05404,0.05088,-0.04135,-0.02616,0.00982,0.02612,-0.00369,0.00101,0.00065
17.42,1.52483,0.09638,-0.01008,-0.01605,0.0026,0,-0.96924,0.58791,-2.02736,-0.03578,0.03411,0.00963,0.00958,-0.01146,-0.13038,0.46477,0.05309,0.06315,0.01679,0.00054,-1.48426,-1.32797,0.25123,-0.42464,-0.17473,0.06442,0.06862,-0.03993,-0.01329,-0.00088,0.02123,-0.0028,0.00074,0.00043
17.44,1.56974,0.11436,-0.01016,-0.01887,0.00292,0,-0.98104,0.44538,-1.69444,-0.10201,0.03763,0.00784,0.00975,-0.00166,-0.01185,-0.03049,0.04909,-0.01452,-0.00094,7e-05,-1.74579,-1.57127,0.37323,-0.43338,-0.21429,0.07527,0.08571,-0.04338,0.00685,-0.01191,0.01414,-0.00175,0.00044,0.00018
17.46,1.61023,0.13178,-0.00779,-0.02194,0.00389,0,-0.93232,0.25875,-1.33756,-0.15202,0.0353,0.00349,0.00887,-0.00026,0.08659,-0.4891,0.04726,-0.07368,-0.00862,-0.00026,-2.02195,-1.59326,0.47273,-0.44634,-0.2535,0.08537,0.10029,-0.05537,0.03348,-0.02199,0.00507,-0.00065,0.00015,-5e-05
17.48,1.65783,0.14733,-0.00334,-0.02532,0.00563,0,-0.8306,0.03924,-0.9318,-0.17928,0.02945,-0.00352,0.007,-0.01037,0.14489,-0.89286,0.045,-0.11411,-0.00829,-0.0005,-2.29889,-1.3614,0.54197,-0.46542,-0.29143,0.09416,0.11162,-0.07865,0.06496,-0.03008,-0.00545,0.00035,-0.0001,-0.00023
17.5,1.7295,0.16056,0.00229,-0.02909,0.00807,0,-0.68267,-0.1951,-0.55465,-0.18395,0.01975,-0.01274,0.00404,-0.03249,0.14322,-1.17971,0.03881,-0.13173,-0.00107,-0.00052,-2.5673,-0.87619,0.57998,-0.49725,-0.32958,0.10181,0.12002,-0.11502,0.09946,-0.03517,-0.01644,0.0011,-0.00027,-0.00033
17.52,1.84598,0.17102,0.00788,-0.03335,0.0109,0,-0.50923,-0.44071,-0.19922,-0.17223,0.00846,-0.02193,0.00023,-0.0674,0.06611,-1.24117,0.02496,-0.11678,0.01394,0.00018,-2.82102,-0.16473,0.59118,-0.55061,-0.37107,0.10892,0.12653,-0.16546,0.13584,-0.03637,-0.02632,0.00146,-0.00031,-0.00032
17.54,2.0234,0.17531,0.01252,-0.03815,0.0139,-0,-0.35616,-0.6943,0.20285,-0.15082,0.00039,-0.02903,-0.00397,-0.11341,-0.0937,-1.14109,0.00089,-0.08405,0.02747,0.00151,-3.05579,0.73383,0.58123,-0.6323,-0.41976,0.11625,0.13237,-0.23048,0.17325,-0.03366,-0.03317,0.00132,-0.0002,-0.0002
17.56,2.27483,0.16789,0.01558,-0.04352,0.01681,-0,-0.25434,-0.94663,0.62917,-0.12793,-0.00343,-0.03295,-0.00829,-0.1529,-0.33573,-0.97827,-0.03311,-0.05362,0.03097,0.0031,-3.27,1.77883,0.55703,-0.74974,-0.47919,0.12455,0.13878,-0.30974,0.21155,-0.02764,-0.03482,0.00062,6e-05,3e-05
17.58,2.61389,0.14227,0.01679,-0.04941,0.01911,-0,-0.21771,-1.19702,1.01768,-0.11403,-0.00386,-0.03268,-0.01244,-0.16684,-0.64966,-0.76265,-0.07433,-0.02584,0.02696,0.0051,-3.46361,2.9269,0.52733,-0.91172,-0.55173,0.13461,0.14695,-0.40098,0.2515,-0.01914,-0.02867,-0.00063,0.00045,0.00036
17.6,3.03997,0.09177,0.01604,-0.05591,0.02027,-0,-0.25766,-1.4758,1.33835,-0.11746,-0.00046,-0.02388,-0.01552,-0.12342,-1.0233,-0.5779,-0.11739,-0.00889,0.01629,0.00724,-3.64021,4.10142,0.49188,-1.12576,-0.63875,0.14662,0.15754,-0.49884,0.29663,-0.01023,-0.01226,-0.00236,0.00091,0.00075
17.62,3.53544,0.01166,0.01352,-0.06316,0.01963,-0,-0.39405,-1.86048,1.60293,-0.13914,0.00888,-0.0002,-0.0158,-0.02632,-1.45471,-0.4765,-0.15593,-0.00721,0.00223,0.00915,-3.7949,5.20033,0.45097,-1.38748,-0.74074,0.16066,0.17101,-0.59344,0.35216,-0.00223,0.01666,-0.00449,0.0014,0.00115
17.64,4.08596,-0.09575,0.0103,-0.071,0.01658,-1e-05,-0.67331,-2.35684,1.69246,-0.16827,0.0215,0.03572,-0.01254,0.08012,-1.93361,-0.41265,-0.18541,-0.0098,-0.00769,0.01118,-3.88929,6.18017,0.41774,-1.70369,-0.85667,0.17742,0.18823,-0.6694,0.41945,0.0046,0.05938,-0.00702,0.00185,0.00153
17.66,4.67651,-0.2197,0.00746,-0.07917,0.01084,-1e-05,-1.17448,-2.90551,1.4685,-0.18196,0.03243,0.07822,-0.00617,0.17084,-2.44655,-0.36384,-0.20291,-0.00989,-0.01075,0.01348,-3.8558,7.04978,0.4027,-2.07065,-0.98468,0.19786,0.2101,-0.70345,0.49648,0.00986,0.11482,-0.01008,0.00223,0.00186
17.68,5.28287,-0.34187,0.00557,-0.08769,0.00267,-1e-05,-1.99661,-3.48292,0.93268,-0.14692,0.03942,0.12435,0.00264,0.23285,-2.98995,-0.33916,-0.20589,-0.00646,-0.00849,0.01518,-3.60156,7.84094,0.40965,-2.41092,-1.12232,0.223,0.23716,-0.66172,0.57866,0.01413,0.17774,-0.01389,0.00251,0.00213
17.7,5.85858,-0.44557,0.00494,-0.09671,-0.0069,-1e-05,-3.26531,-3.88168,0.06637,-0.04221,0.03944,0.17449,0.01277,0.24349,-3.60521,-0.36422,-0.17814,-0.00298,-0.00341,0.01672,-2.99868,8.45884,0.4343,-2.8546,-1.26185,0.25176,0.26875,-0.50099,0.67175,0.01896,0.24195,-0.01875,0.00268,0.00234
17.72,6.37898,-0.52587,0.00539,-0.1064,-0.0167,-2e-05,-4.98569,-3.88307,-0.95235,0.11891,0.0309,0.22808,0.02215,0.18872,-4.36208,-0.47776,-0.09543,-0.00408,0.00192,0.01929,-1.9148,8.75423,0.46422,-3.65999,-1.3923,0.28164,0.30339,-0.16532,0.78386,0.02577,0.30282,-0.02503,0.00272,0.00248
17.74,6.91287,-0.58387,0.0065,-0.11685,-0.02523,-2e-05,-6.84365,-3.49313,-1.89038,0.29766,0.01512,0.26889,0.02649,0.11534,-5.24011,-0.66788,0.04447,-0.0033,0.00543,0.02061,-0.24985,8.84572,0.49108,-4.61254,-1.50902,0.31339,0.34093,0.40816,0.89484,0.03504,0.34858,-0.03295,0.00262,0.00254
17.76,7.56142,-0.62455,0.00712,-0.12822,-0.03092,-2e-05,-8.16017,-2.82543,-2.7666,0.44306,-0.00448,0.2826,0.02333,0.05711,-6.2055,-0.9027,0.22716,0.006,0.00578,0.01936,2.04089,8.87704,0.50981,-5.44187,-1.60944,0.34808,0.38136,1.27328,0.97938,0.04511,0.35919,-0.04252,0.00233,0.00252
