T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.48,-0.40624,-0.12452,0.06021,0.08837,-0.17515,0.09338,0.56404,0.15363,-0.02211,-0.40345,0.04007,-0.037,0.32858,-0.31599,0.35293,1.58926,1.21621,-0.22805,0.04645,0.29691,1.00049,-0.08943,1.93003,-2.1954,0.31418,-0.1121,0.63076,-0.21828,-0.16375,-0.80658,-0.10148,-0.05945,-0.06714,0.96278,0.20813,0.17405,-0.38388,-0.14772,0.03914,0.05976
25.5,-0.3995,-0.12648,0.05648,0.08679,-0.16909,0.09276,0.5649,0.15528,-0.01627,-0.40602,0.04474,-0.037,0.34462,-0.31844,0.35172,1.58598,1.22673,-0.23384,0.04357,0.31329,1.01369,-0.09847,1.92981,-2.28582,0.33744,-0.12827,0.62221,-0.22288,-0.161,-0.82225,-0.1011,-0.05943,-0.06712,0.96373,0.20852,0.17423,-0.38771,-0.14642,0.03922,0.05969
25.52,-0.39157,-0.12829,0.05232,0.08176,-0.1677,0.09258,0.56935,0.15485,-0.01045,-0.407,0.04776,-0.037,0.3481,-0.32187,0.35539,1.58805,1.22819,-0.24584,0.0555,0.3073,1.01965,-0.09512,1.93541,-2.31665,0.36726,-0.13031,0.61818,-0.22635,-0.15495,-0.83701,-0.10093,-0.05953,-0.06712,0.96379,0.21049,0.17197,-0.39842,-0.14845,0.03725,0.05881
25.54,-0.38322,-0.12999,0.04803,0.0754,-0.16799,0.09254,0.57498,0.15373,-0.00471,-0.40746,0.04985,-0.037,0.347,-0.32626,0.36128,1.59204,1.22475,-0.2603,0.07211,0.29258,1.02282,-0.08724,1.9428,-2.32818,0.40006,-0.12761,0.61557,-0.22936,-0.14781,-0.85098,-0.10082,-0.05965,-0.06712,0.96353,0.21305,0.16884,-0.41186,-0.15167,0.03458,0.05766
25.56,-0.37514,-0.13167,0.04384,0.06971,-0.16743,0.0924,0.57988,0.15302,0.00093,-0.40829,0.05203,-0.037,0.34802,-0.33093,0.36656,1.59524,1.2216,-0.27382,0.08574,0.28153,1.0275,-0.08137,1.94888,-2.34872,0.43145,-0.12713,0.61199,-0.23248,-0.14129,-0.86479,-0.10069,-0.05976,-0.06712,0.9635,0.21533,0.16607,-0.42428,-0.15433,0.0323,0.05666
25.58,-0.36669,-0.13362,0.03946,0.0637,-0.16726,0.0924,0.58563,0.15192,0.00715,-0.4086,0.0556,-0.037,0.34875,-0.33252,0.37012,1.59805,1.22632,-0.28671,0.10285,0.2717,1.03093,-0.07596,1.95717,-2.3697,0.46368,-0.12658,0.60968,-0.23601,-0.13427,-0.88077,-0.10053,-0.05987,-0.06711,0.96307,0.21766,0.16341,-0.43588,-0.15704,0.02974,0.05553
25.6,-0.35893,-0.13499,0.03547,0.05804,-0.16668,0.09217,0.5899,0.15144,0.01214,-0.40983,0.05603,-0.037,0.34914,-0.3408,0.37788,1.60215,1.21382,-0.30138,0.11395,0.25717,1.03638,-0.06828,1.96121,-2.38462,0.49452,-0.12499,0.60516,-0.2386,-0.128,-0.89207,-0.10043,-0.05998,-0.06713,0.96339,0.22002,0.16035,-0.44974,-0.15993,0.02759,0.05461
25.62,-0.35305,-0.13481,0.03251,0.05391,-0.1642,0.09098,0.58959,0.15307,0.01364,-0.41394,0.04825,-0.037,0.34866,-0.36691,0.39585,1.60938,1.15222,-0.32132,0.10645,0.23292,1.0481,-0.05701,1.95335,-2.38758,0.5223,-0.12147,0.5935,-0.2386,-0.12437,-0.89032,-0.10047,-0.06007,-0.06719,0.96605,0.22231,0.15617,-0.4699,-0.16303,0.02672,0.05432
25.64,-0.34789,-0.13404,0.02997,0.05013,-0.1613,0.08961,0.58778,0.15531,0.0139,-0.41898,0.03728,-0.037,0.34817,-0.3998,0.41811,1.61785,1.07397,-0.34279,0.09292,0.20406,1.06198,-0.04332,1.94108,-2.38481,0.54821,-0.11706,0.5797,-0.23769,-0.12149,-0.88395,-0.10056,-0.06014,-0.06728,0.96944,0.22461,0.15167,-0.49209,-0.16627,0.02628,0.05424
25.66,-0.34245,-0.13354,0.02729,0.04603,-0.1588,0.0885,0.58677,0.15715,0.01479,-0.42346,0.02759,-0.037,0.34837,-0.42987,0.43898,1.62574,1.00516,-0.36294,0.08273,0.17654,1.07493,-0.02966,1.93065,-2.38452,0.57397,-0.11315,0.56735,-0.23729,-0.11804,-0.87987,-0.10061,-0.06022,-0.06736,0.97237,0.22692,0.14749,-0.51287,-0.16943,0.02565,0.05407
25.68,-0.33681,-0.13304,0.02437,0.04256,-0.15548,0.08665,0.58531,0.15949,0.01544,-0.42846,0.01857,-0.037,0.34556,-0.4589,0.45764,1.63376,0.92831,-0.38582,0.07019,0.1518,1.08761,-0.02027,1.92105,-2.38444,0.6042,-0.1087,0.55304,-0.23652,-0.11546,-0.87492,-0.10069,-0.06032,-0.06745,0.97582,0.2292,0.14255,-0.53583,-0.1727,0.02498,0.05388
25.7,-0.33177,-0.1324,0.02207,0.0379,-0.15374,0.08627,0.58439,0.16094,0.01626,-0.43263,0.00742,-0.037,0.34905,-0.49164,0.48181,1.64178,0.86429,-0.40331,0.06104,0.1204,1.10132,-0.00156,1.90857,-2.38239,0.62445,-0.10517,0.54229,-0.23627,-0.11132,-0.87073,-0.10074,-0.06037,-0.06751,0.97836,0.23153,0.13909,-0.55466,-0.17575,0.02451,0.05378
25.72,-0.32808,-0.13145,0.02123,0.02983,-0.15654,0.09016,0.5855,0.15986,0.01805,-0.43419,-0.00896,-0.037,0.37023,-0.53356,0.52084,1.64942,0.8399,-0.40575,0.0629,0.07089,1.11816,0.04289,1.88976,-2.37985,0.61906,-0.10496,0.54179,-0.23791,-0.10233,-0.86953,-0.10073,-0.06033,-0.0675,0.97823,0.23387,0.14012,-0.56182,-0.17818,0.02443,0.05385
25.74,-0.32501,-0.13038,0.02103,0.02058,-0.16092,0.0955,0.58716,0.15784,0.02002,-0.4349,-0.02736,-0.037,0.39773,-0.57885,0.56514,1.65701,0.82904,-0.40264,0.06833,0.01504,1.13581,0.09649,1.86808,-2.37496,0.60339,-0.10564,0.54497,-0.24006,-0.09184,-0.8693,-0.10068,-0.06025,-0.06746,0.97714,0.23626,0.14259,-0.5647,-0.18036,0.02454,0.05401
25.76,-0.32174,-0.12939,0.02063,0.01194,-0.16451,0.10006,0.58846,0.1562,0.02178,-0.43607,-0.04474,-0.037,0.42217,-0.62222,0.6066,1.66464,0.8119,-0.40193,0.07201,-0.03734,1.15259,0.14548,1.84738,-2.36885,0.59145,-0.10555,0.54654,-0.24184,-0.0823,-0.86878,-0.10064,-0.06017,-0.06742,0.97648,0.23869,0.14423,-0.5694,-0.18263,0.02459,0.05414
25.78,-0.31812,-0.12827,0.01987,0.00302,-0.16838,0.10511,0.5902,0.15479,0.02406,-0.43697,-0.06264,-0.037,0.44739,-0.66754,0.65013,1.67221,0.79458,-0.40188,0.07604,-0.09243,1.17159,0.19649,1.82795,-2.37208,0.58342,-0.10688,0.54774,-0.24417,-0.07163,-0.86747,-0.10064,-0.06015,-0.06742,0.97589,0.24086,0.14667,-0.57473,-0.18504,0.02455,0.05423
25.8,-0.31538,-0.12741,0.02,-0.00562,-0.17205,0.10948,0.59116,0.15266,0.0253,-0.4382,-0.07991,-0.037,0.47247,-0.70944,0.69047,1.67992,0.78122,-0.39903,0.08028,-0.14326,1.18611,0.24539,1.80516,-2.35549,0.56483,-0.10556,0.55062,-0.24548,-0.06296,-0.86808,-0.10055,-0.06,-0.06734,0.97492,0.24359,0.14769,-0.57766,-0.18708,0.02474,0.05442
25.82,-0.31483,-0.12734,0.02226,-0.01323,-0.17471,0.1116,0.58971,0.14887,0.02388,-0.44063,-0.09483,-0.037,0.49571,-0.74149,0.72115,1.68769,0.77472,-0.3904,0.08408,-0.18105,1.18831,0.28652,1.77454,-2.28386,0.51963,-0.09614,0.55708,-0.24411,-0.06023,-0.87388,-0.10021,-0.05951,-0.06709,0.97304,0.24787,0.1452,-0.57527,-0.18816,0.02546,0.05484
25.84,-0.31516,-0.12756,0.02541,-0.02054,-0.17714,0.11296,0.58746,0.14435,0.02139,-0.44339,-0.10906,-0.037,0.51857,-0.76985,0.74831,1.69565,0.77218,-0.37893,0.088,-0.21424,1.18593,0.32515,1.74051,-2.19254,0.46417,-0.08414,0.56511,-0.24166,-0.05957,-0.88159,-0.09978,-0.05889,-0.06677,0.97079,0.25271,0.14113,-0.57054,-0.18888,0.02641,0.05537
25.86,-0.31515,-0.12765,0.02825,-0.02797,-0.17973,0.11464,0.58564,0.1401,0.01923,-0.44593,-0.12367,-0.037,0.54152,-0.79957,0.77676,1.70373,0.76814,-0.36845,0.09199,-0.24932,1.1855,0.36471,1.70757,-2.11082,0.41338,-0.07372,0.57251,-0.23954,-0.05794,-0.88837,-0.09939,-0.05834,-0.06649,0.96876,0.25727,0.13724,-0.56669,-0.18976,0.02731,0.05587
25.88,-0.31491,-0.12769,0.03073,-0.03548,-0.18212,0.11648,0.58355,0.13608,0.0177,-0.44874,-0.13807,-0.037,0.56503,-0.83076,0.80672,1.71095,0.7624,-0.35937,0.09565,-0.28551,1.18569,0.40539,1.67646,-2.02626,0.36217,-0.06162,0.57969,-0.23811,-0.05635,-0.89541,-0.09899,-0.05777,-0.0662,0.96655,0.26192,0.13552,-0.56346,-0.19065,0.028,0.05627
25.9,-0.31536,-0.12792,0.03415,-0.04275,-0.18486,0.11781,0.58182,0.13142,0.01462,-0.45108,-0.1527,-0.037,0.58722,-0.85797,0.83259,1.72001,0.76206,-0.34636,0.09989,-0.31814,1.18346,0.44309,1.64078,-1.94299,0.3096,-0.05235,0.58765,-0.23501,-0.05523,-0.90237,-0.09859,-0.05719,-0.06589,0.96459,0.26655,0.12909,-0.55844,-0.19141,0.02916,0.05689
25.92,-0.31742,-0.12864,0.03991,-0.04924,-0.18873,0.11775,0.58147,0.12524,0.00732,-0.45201,-0.16811,-0.037,0.60555,-0.87504,0.84838,1.73394,0.76592,-0.32695,0.10656,-0.34258,1.176,0.4728,1.59325,-1.86786,0.25526,-0.05187,0.5974,-0.2273,-0.0546,-0.90864,-0.09824,-0.05662,-0.06556,0.96367,0.27062,0.10811,-0.54901,-0.19208,0.03172,0.05817
25.94,-0.32015,-0.12955,0.04658,-0.05551,-0.19294,0.11722,0.58148,0.11843,-0.00148,-0.45246,-0.18375,-0.037,0.62258,-0.88822,0.86007,1.74974,0.77655,-0.3031,0.11363,-0.36344,1.16619,0.49962,1.54128,-1.79478,0.20008,-0.05427,0.60786,-0.21799,-0.0544,-0.91475,-0.0979,-0.05603,-0.06521,0.96297,0.27469,0.08277,-0.53789,-0.19259,0.03472,0.05963
25.96,-0.3226,-0.13037,0.05284,-0.06198,-0.19692,0.117,0.58121,0.11188,-0.0095,-0.45314,-0.19928,-0.037,0.64036,-0.9032,0.87337,1.76481,0.79079,-0.27873,0.11991,-0.38555,1.15724,0.52797,1.4914,-1.72088,0.14565,-0.05511,0.61792,-0.20958,-0.05421,-0.92092,-0.09755,-0.05542,-0.06485,0.96202,0.27903,0.06071,-0.52759,-0.19305,0.0374,0.06095
25.98,-0.32498,-0.13119,0.05912,-0.06803,-0.20122,0.11633,0.58136,0.10543,-0.01799,-0.45376,-0.21481,-0.037,0.65742,-0.91794,0.88763,1.77942,0.77814,-0.26459,0.12872,-0.40913,1.14905,0.55533,1.44107,-1.64573,0.0892,-0.05688,0.62831,-0.20038,-0.05332,-0.92721,-0.09722,-0.05492,-0.06454,0.96169,0.28233,0.03323,-0.51696,-0.19404,0.04059,0.06253
26,-0.32765,-0.13206,0.06557,-0.07488,-0.20495,0.11653,0.58076,0.09861,-0.02583,-0.4544,-0.23039,-0.037,0.67574,-0.93229,0.89896,1.7954,0.82151,-0.22861,0.1324,-0.42881,1.13876,0.58411,1.39071,-1.57406,0.03702,-0.05748,0.6382,-0.19246,-0.05388,-0.9332,-0.09684,-0.05419,-0.06413,0.96012,0.2877,0.0159,-0.50666,-0.19388,0.04284,0.06361
26.02,-0.33096,-0.13306,0.07231,-0.08417,-0.20693,0.119,0.57781,0.09107,-0.03152,-0.45525,-0.24617,-0.037,0.69734,-0.94657,0.90335,1.81484,1.03126,-0.1293,0.12163,-0.43905,1.12333,0.61741,1.34099,-1.5103,-0.00415,-0.05376,0.64624,-0.18853,-0.05911,-0.93816,-0.09628,-0.05274,-0.06342,0.955,0.29943,0.02869,-0.49774,-0.19057,0.04228,0.06317
26.04,-0.33453,-0.13411,0.07917,-0.09424,-0.20836,0.12241,0.57412,0.08316,-0.03651,-0.45614,-0.26198,-0.037,0.72037,-0.9606,0.90493,1.83555,1.2947,-0.00895,0.10575,-0.44544,1.10587,0.65227,1.2915,-1.45033,-0.04075,-0.04886,0.65379,-0.18593,-0.06563,-0.94284,-0.09566,-0.05108,-0.06262,0.94863,0.31311,0.05166,-0.48921,-0.18612,0.04079,0.06223
26.06,-0.33797,-0.13514,0.08594,-0.10385,-0.21011,0.12555,0.57088,0.07531,-0.04183,-0.45698,-0.27771,-0.037,0.74309,-0.97472,0.90774,1.85558,1.52468,0.09903,0.09235,-0.45331,1.08932,0.68649,1.24214,-1.3895,-0.07876,-0.0448,0.66174,-0.18268,-0.07104,-0.94778,-0.09509,-0.04955,-0.06188,0.94287,0.32547,0.0693,-0.48048,-0.1822,0.0398,0.06155
26.08,-0.34149,-0.13616,0.09289,-0.11391,-0.21157,0.12803,0.56714,0.06786,-0.04716,-0.45791,-0.29373,-0.037,0.7643,-0.98882,0.91062,1.87613,1.79284,0.21901,0.07828,-0.46214,1.07278,0.72034,1.19155,-1.32497,-0.11964,-0.03959,0.66895,-0.17957,-0.07867,-0.95214,-0.09445,-0.04784,-0.06106,0.93693,0.33967,0.08976,-0.47179,-0.17822,0.03849,0.06071
26.1,-0.3449,-0.13721,0.09948,-0.12321,-0.21351,0.13211,0.56429,0.05952,-0.05228,-0.45867,-0.30913,-0.037,0.78902,-1.00291,0.91273,1.89584,1.9945,0.31898,0.0644,-0.46815,1.05575,0.75533,1.14376,-1.26916,-0.1534,-0.03643,0.67758,-0.17651,-0.082,-0.95764,-0.09394,-0.04647,-0.0604,0.93107,0.3505,0.10681,-0.46312,-0.17412,0.03764,0.0601
26.12,-0.348,-0.13833,0.10503,-0.13031,-0.21697,0.14047,0.56402,0.04873,-0.05693,-0.45891,-0.32296,-0.037,0.82308,-1.01731,0.9135,1.91315,1.99623,0.35799,0.0521,-0.46706,1.03801,0.79342,1.10259,-1.2353,-0.16913,-0.03934,0.69037,-0.17324,-0.07301,-0.96645,-0.09382,-0.04609,-0.06024,0.92579,0.35151,0.11202,-0.45443,-0.16988,0.03826,0.06025
26.14,-0.35097,-0.13947,0.11019,-0.13661,-0.22094,0.1504,0.5647,0.03708,-0.06138,-0.45899,-0.33613,-0.037,0.86063,-1.03165,0.91361,1.9295,1.92971,0.37618,0.0402,-0.46333,1.01984,0.83257,1.06445,-1.21031,-0.17776,-0.04432,0.70458,-0.16999,-0.05968,-0.97643,-0.09385,-0.04605,-0.06025,0.92064,0.34908,0.11345,-0.44575,-0.16559,0.03939,0.06065
26.16,-0.35397,-0.1406,0.1155,-0.14321,-0.22466,0.15959,0.56498,0.02587,-0.06593,-0.45919,-0.3495,-0.037,0.8966,-1.04583,0.91398,1.94609,1.89648,0.40426,0.02825,-0.461,1.00179,0.87106,1.02565,-1.18205,-0.18931,-0.04825,0.71804,-0.16675,-0.04841,-0.98583,-0.09381,-0.04586,-0.06019,0.91539,0.34824,0.11661,-0.43705,-0.16139,0.04032,0.06096
26.18,-0.35709,-0.14172,0.12092,-0.15009,-0.22846,0.16894,0.56507,0.01442,-0.07043,-0.45922,-0.36332,-0.037,0.93262,-1.0608,0.91439,1.96355,1.85559,0.43138,0.01556,-0.4577,0.98397,0.91038,0.98383,-1.15067,-0.20199,-0.05261,0.7319,-0.16347,-0.03678,-0.99538,-0.09377,-0.04565,-0.06012,0.91024,0.34732,0.1201,-0.4284,-0.15688,0.0411,0.06118
26.2,-0.35994,-0.14288,0.12603,-0.1562,-0.23221,0.1783,0.56581,0.00328,-0.075,-0.45954,-0.37603,-0.037,0.96933,-1.07409,0.91459,1.97895,1.8137,0.45517,0.00458,-0.45584,0.96563,0.94814,0.94901,-1.12789,-0.21069,-0.05656,0.7453,-0.16027,-0.02488,-1.00492,-0.09376,-0.04555,-0.0601,0.90495,0.34574,0.12186,-0.41965,-0.15302,0.04233,0.06164
26.22,-0.36209,-0.14408,0.13045,-0.16043,-0.23564,0.18744,0.56808,-0.00694,-0.07975,-0.4608,-0.38602,-0.037,1.00729,-1.083,0.9144,1.98914,1.78594,0.47557,-0.00179,-0.45876,0.94563,0.98186,0.93269,-1.12639,-0.21012,-0.05904,0.75705,-0.15726,-0.013,-1.01404,-0.09379,-0.04572,-0.06017,0.89907,0.34304,0.11973,-0.41049,-0.15088,0.04472,0.06267
26.24,-0.36397,-0.14531,0.13456,-0.16391,-0.23901,0.19652,0.57098,-0.01679,-0.0846,-0.46235,-0.39488,-0.037,1.04579,-1.09017,0.91403,1.99725,1.75923,0.49309,-0.0064,-0.46322,0.92517,1.01385,0.92331,-1.13328,-0.2058,-0.06103,0.7683,-0.15434,-0.00104,-1.02312,-0.09385,-0.04599,-0.06028,0.89309,0.33982,0.11595,-0.40125,-0.14944,0.04756,0.06392
26.26,-0.36597,-0.14656,0.13879,-0.1677,-0.24243,0.20554,0.57363,-0.02674,-0.08945,-0.46371,-0.40416,-0.037,1.08392,-1.09796,0.91374,2.00616,1.73167,0.51135,-0.01177,-0.46692,0.90512,1.04629,0.91079,-1.1365,-0.2032,-0.06315,0.77983,-0.1514,0.01071,-1.0323,-0.09389,-0.0462,-0.06037,0.88729,0.33691,0.11291,-0.39212,-0.14775,0.05017,0.06507
26.28,-0.36801,-0.14771,0.14312,-0.1716,-0.24577,0.21497,0.57616,-0.03702,-0.09411,-0.4653,-0.41384,-0.037,1.12272,-1.10645,0.91341,2.01565,1.70334,0.53133,-0.01731,-0.47082,0.88422,1.08023,0.8983,-1.13943,-0.20026,-0.06571,0.79122,-0.14836,0.02335,-1.0412,-0.09395,-0.04646,-0.06049,0.88094,0.33353,0.10976,-0.38264,-0.14574,0.05289,0.06623
26.3,-0.36988,-0.14905,0.14717,-0.1751,-0.24924,0.22351,0.57907,-0.04649,-0.09918,-0.46648,-0.42242,-0.037,1.16017,-1.11307,0.91313,2.02344,1.67774,0.54728,-0.02208,-0.47467,0.86501,1.11059,0.88738,-1.14483,-0.19725,-0.06722,0.80273,-0.14553,0.03411,-1.05065,-0.09398,-0.04664,-0.06056,0.87572,0.33106,0.10651,-0.3739,-0.14458,0.05549,0.06742
26.32,-0.3714,-0.15093,0.15058,-0.17765,-0.25314,0.22971,0.5829,-0.05388,-0.10536,-0.46641,-0.42829,-0.037,1.19401,-1.11502,0.91307,2.02718,1.65967,0.55321,-0.02529,-0.47822,0.85053,1.13178,0.87891,-1.15495,-0.19504,-0.06574,0.81482,-0.14336,0.03953,-1.06174,-0.09394,-0.04655,-0.06051,0.87365,0.33117,0.1032,-0.3671,-0.14557,0.0577,0.06862
26.34,-0.37275,-0.153,0.15371,-0.17981,-0.25716,0.23501,0.58708,-0.06044,-0.11194,-0.46593,-0.43308,-0.037,1.2264,-1.11513,0.91306,2.02926,1.6446,0.5552,-0.02776,-0.48162,0.83779,1.14937,0.87181,-1.16722,-0.19292,-0.06323,0.82699,-0.14137,0.04305,-1.07336,-0.09388,-0.04637,-0.06043,0.87273,0.33223,0.09991,-0.36107,-0.1474,0.05977,0.06983
26.36,-0.37417,-0.15498,0.15696,-0.18215,-0.26109,0.24066,0.59107,-0.06733,-0.11833,-0.46567,-0.43834,-0.037,1.25928,-1.11605,0.91302,2.03204,1.6283,0.55882,-0.03047,-0.48492,0.82431,1.16843,0.86418,-1.17848,-0.19076,-0.06129,0.83902,-0.13921,0.0475,-1.08466,-0.09382,-0.04624,-0.06037,0.87131,0.33291,0.09675,-0.35477,-0.14885,0.06189,0.07103
26.38,-0.37561,-0.15698,0.16026,-0.18446,-0.26517,0.24655,0.59521,-0.07443,-0.12476,-0.46528,-0.44367,-0.037,1.29294,-1.11701,0.913,2.035,1.61138,0.563,-0.03351,-0.48895,0.8106,1.18818,0.85639,-1.19018,-0.18844,-0.05889,0.85148,-0.13744,0.0517,-1.09632,-0.09377,-0.04607,-0.06029,0.86981,0.33334,0.09293,-0.34816,-0.15032,0.0641,0.07229
26.4,-0.37698,-0.15897,0.16337,-0.18675,-0.26897,0.25172,0.59911,-0.08087,-0.1312,-0.46505,-0.44859,-0.037,1.32457,-1.11747,0.91296,2.03719,1.59652,0.56512,-0.03572,-0.49144,0.79778,1.2056,0.84919,-1.20135,-0.18653,-0.05722,0.86306,-0.13489,0.05594,-1.10733,-0.09372,-0.04595,-0.06024,0.86874,0.33454,0.09052,-0.34237,-0.15194,0.06608,0.07341
26.42,-0.37826,-0.16095,0.16606,-0.18908,-0.27207,0.25526,0.60238,-0.08583,-0.1376,-0.4654,-0.45274,-0.037,1.35138,-1.11696,0.91285,2.03788,1.58629,0.56249,-0.03573,-0.48965,0.78695,1.21792,0.8431,-1.21063,-0.18574,-0.05785,0.87241,-0.13013,0.06086,-1.11659,-0.09371,-0.04598,-0.06027,0.86859,0.33763,0.09194,-0.33861,-0.15382,0.0675,0.07416
26.44,-0.37949,-0.16291,0.16856,-0.19141,-0.27489,0.2581,0.60538,-0.09013,-0.14399,-0.46591,-0.4565,-0.037,1.37611,-1.116,0.91273,2.03782,1.5781,0.55791,-0.03495,-0.48633,0.77696,1.22793,0.83756,-1.21924,-0.18538,-0.05926,0.88085,-0.12459,0.06584,-1.12515,-0.09371,-0.04605,-0.06034,0.86882,0.34148,0.0948,-0.33565,-0.15582,0.06869,0.07478
26.46,-0.38073,-0.16485,0.17113,-0.19372,-0.2778,0.26121,0.60846,-0.09465,-0.15037,-0.46632,-0.46039,-0.037,1.40153,-1.11524,0.91262,2.03798,1.5692,0.55423,-0.03457,-0.48375,0.76659,1.23872,0.83186,-1.22806,-0.18484,-0.06031,0.88959,-0.11943,0.0707,-1.1339,-0.0937,-0.0461,-0.0604,0.86886,0.34499,0.09708,-0.33234,-0.15775,0.06997,0.07545
26.48,-0.38198,-0.1669,0.17375,-0.19606,-0.28088,0.26449,0.61174,-0.09946,-0.15686,-0.46684,-0.46446,-0.037,1.428,-1.11442,0.9125,2.03862,1.5595,0.55038,-0.03398,-0.48097,0.75623,1.25054,0.82581,-1.23739,-0.18423,-0.06133,0.89882,-0.11417,0.0759,-1.1432,-0.09369,-0.04615,-0.06046,0.86902,0.34851,0.09907,-0.32898,-0.15977,0.07132,0.07615
26.5,-0.38321,-0.16872,0.17622,-0.19836,-0.28353,0.26725,0.61452,-0.10353,-0.16308,-0.46718,-0.46805,-0.037,1.45179,-1.11366,0.9124,2.0381,1.55191,0.54647,-0.03365,-0.47824,0.74607,1.2597,0.82062,-1.24544,-0.18387,-0.0626,0.90681,-0.10895,0.08042,-1.15119,-0.0937,-0.04622,-0.06052,0.869,0.35216,0.10196,-0.32592,-0.16163,0.07246,0.07675
26.52,-0.38443,-0.16993,0.17835,-0.20056,-0.28509,0.2687,0.61604,-0.1058,-0.16863,-0.46706,-0.47054,-0.037,1.469,-1.11322,0.9124,2.0346,1.54967,0.54279,-0.03431,-0.476,0.73604,1.26215,0.81756,-1.25013,-0.1841,-0.06445,0.91159,-0.10394,0.08316,-1.15573,-0.09373,-0.04639,-0.06058,0.86839,0.35613,0.10753,-0.32351,-0.163,0.07305,0.07712
26.54,-0.38563,-0.17092,0.18032,-0.20272,-0.28623,0.26963,0.61707,-0.10733,-0.17387,-0.46676,-0.47255,-0.037,1.48353,-1.11288,0.91242,2.02995,1.54946,0.53913,-0.03526,-0.47386,0.72622,1.26201,0.81536,-1.25353,-0.18459,-0.06653,0.91516,-0.09903,0.0852,-1.15898,-0.09378,-0.04659,-0.06065,0.8676,0.3602,0.11387,-0.32136,-0.1642,0.07342,0.07739
26.56,-0.38683,-0.17201,0.18235,-0.20489,-0.28755,0.2708,0.61829,-0.10917,-0.17918,-0.46653,-0.47472,-0.037,1.4991,-1.11251,0.91243,2.02581,1.54828,0.53553,-0.03604,-0.47169,0.71646,1.26305,0.81283,-1.25749,-0.18498,-0.06846,0.91927,-0.09413,0.08751,-1.16282,-0.09382,-0.04677,-0.06071,0.86688,0.36413,0.11946,-0.31907,-0.16549,0.07389,0.07772
26.58,-0.38804,-0.1731,0.18445,-0.20707,-0.2889,0.27195,0.61961,-0.11114,-0.1848,-0.46636,-0.47715,-0.037,1.51537,-1.11207,0.91245,2.02173,1.54736,0.5316,-0.03695,-0.46938,0.70608,1.26402,0.81007,-1.26155,-0.18531,-0.07057,0.92335,-0.08894,0.09005,-1.16663,-0.09386,-0.04699,-0.06079,0.8662,0.36844,0.12672,-0.31687,-0.16672,0.07434,0.07801
26.6,-0.38924,-0.17413,0.18637,-0.20923,-0.29011,0.27301,0.62061,-0.11264,-0.18968,-0.46602,-0.4789,-0.037,1.52954,-1.11178,0.91245,2.01726,1.54636,0.52836,-0.03767,-0.46742,0.69704,1.26454,0.80798,-1.26508,-0.18582,-0.07237,0.92725,-0.0844,0.09192,-1.17022,-0.09389,-0.04714,-0.06084,0.8654,0.37201,0.13074,-0.31455,-0.16805,0.0748,0.07834
26.62,-0.3904,-0.17504,0.18783,-0.21137,-0.29097,0.27394,0.62078,-0.11308,-0.19271,-0.46526,-0.47894,-0.037,1.53881,-1.11193,0.91235,2.01193,1.54465,0.52722,-0.03786,-0.46629,0.69138,1.26454,0.80738,-1.26771,-0.18663,-0.07317,0.93079,-0.08166,0.09217,-1.17348,-0.09388,-0.04709,-0.0608,0.86416,0.37341,0.12516,-0.31177,-0.16972,0.07539,0.0788
26.64,-0.39155,-0.1759,0.18912,-0.2135,-0.29171,0.27479,0.62066,-0.11305,-0.195,-0.46432,-0.47829,-0.037,1.54599,-1.11222,0.91222,2.00628,1.54279,0.52675,-0.03784,-0.46553,0.68709,1.26415,0.80743,-1.26976,-0.18765,-0.07367,0.9342,-0.07957,0.09175,-1.17658,-0.09385,-0.04697,-0.06073,0.86281,0.3741,0.11638,-0.30887,-0.17148,0.076,0.07929
26.66,-0.39271,-0.17679,0.19048,-0.21564,-0.29256,0.27565,0.62071,-0.11318,-0.19756,-0.46344,-0.4779,-0.037,1.55397,-1.1124,0.9121,2.0008,1.54096,0.52587,-0.0379,-0.46467,0.6823,1.26391,0.80727,-1.27201,-0.18865,-0.07438,0.93776,-0.07718,0.09159,-1.1798,-0.09382,-0.04688,-0.06068,0.86159,0.3752,0.10938,-0.30604,-0.17317,0.07659,0.07975
26.68,-0.39383,-0.17764,0.19186,-0.21776,-0.2932,0.27659,0.62058,-0.1135,-0.20036,-0.46266,-0.47775,-0.037,1.56255,-1.11275,0.91198,1.99513,1.53931,0.52543,-0.03806,-0.46353,0.677,1.26377,0.80677,-1.27471,-0.18932,-0.07478,0.94092,-0.0748,0.0916,-1.18281,-0.0938,-0.04681,-0.06063,0.86005,0.37594,0.10104,-0.30312,-0.17498,0.07723,0.08026
26.7,-0.39503,-0.17857,0.19316,-0.21992,-0.29424,0.27736,0.62075,-0.11332,-0.2025,-0.46162,-0.47692,-0.037,1.56935,-1.11279,0.91187,1.98983,1.5373,0.52421,-0.03794,-0.46306,0.67311,1.26328,0.80712,-1.27606,-0.19075,-0.07575,0.94488,-0.07255,0.09111,-1.18621,-0.09377,-0.04668,-0.06056,0.85916,0.37724,0.0947,-0.30036,-0.17656,0.07777,0.08068
