T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.14,-5.71533,0.27025,0.3559,0.0158,-0.24925,-0.0001,-0.09776,-0.05657,-1.14248,-0.05697,0.22033,-0.06409,0.16097,0.19712,0.58547,1.34705,-0.53437,0.19321,-0.22869,0.08237,0.03857,0.29484,0.21844,-0.69892,-0.20993,0.10296,0.12917,0.10929,0.65638,-0.42566,-0.40422,-0.34177,-0.1025,-0.11059
14.16,-5.6279,0.26,0.35643,0.01538,-0.24808,-0.0001,-0.08923,-0.05325,-1.14672,-0.06704,0.21813,-0.06111,0.16197,0.19827,0.58483,1.35166,-0.5369,0.19326,-0.22649,0.08263,0.03558,0.2973,0.21081,-0.69523,-0.2051,0.10245,0.12912,0.10704,0.65719,-0.431,-0.40384,-0.34122,-0.10184,-0.11012
14.18,-5.54174,0.24948,0.35639,0.01512,-0.24695,-9e-05,-0.08213,-0.04979,-1.16215,-0.07471,0.21612,-0.05832,0.16313,0.19957,0.58393,1.35814,-0.53918,0.19355,-0.22438,0.08369,0.03273,0.30012,0.20587,-0.69183,-0.20069,0.10168,0.12867,0.1048,0.65794,-0.43569,-0.40374,-0.34059,-0.10129,-0.10981
14.2,-5.45496,0.23956,0.35746,0.0149,-0.24573,-8e-05,-0.07574,-0.04589,-1.15333,-0.08733,0.21501,-0.05602,0.16475,0.20175,0.5832,1.36014,-0.54201,0.19444,-0.22276,0.08305,0.02963,0.30228,0.19773,-0.69046,-0.19564,0.10128,0.12891,0.10183,0.65907,-0.44192,-0.40426,-0.34006,-0.10057,-0.10921
14.22,-5.3668,0.2315,0.36179,0.01453,-0.24425,-8e-05,-0.06909,-0.04108,-1.0767,-0.11527,0.21577,-0.05465,0.16715,0.20558,0.58334,1.34987,-0.54638,0.19651,-0.22234,0.07749,0.0258,0.30246,0.17826,-0.69246,-0.1887,0.10218,0.13136,0.09721,0.66091,-0.45257,-0.40545,-0.33991,-0.09927,-0.10762
14.24,-5.2785,0.22403,0.36702,0.01426,-0.24265,-8e-05,-0.06347,-0.03633,-0.98503,-0.14489,0.21663,-0.05334,0.1701,0.20997,0.58353,1.33545,-0.55119,0.1988,-0.22202,0.07073,0.02196,0.30194,0.15691,-0.69631,-0.18131,0.10337,0.13441,0.09222,0.66311,-0.46443,-0.40726,-0.33982,-0.09784,-0.10578
14.26,-5.19227,0.21628,0.37124,0.01425,-0.24103,-7e-05,-0.0594,-0.03229,-0.91373,-0.16529,0.2162,-0.05147,0.17334,0.21398,0.58322,1.32341,-0.55552,0.20061,-0.22109,0.06572,0.01866,0.30173,0.14042,-0.70035,-0.17469,0.10415,0.13687,0.08781,0.66516,-0.47502,-0.40941,-0.33959,-0.09663,-0.10419
14.28,-5.10808,0.20884,0.37578,0.01419,-0.23918,-7e-05,-0.05511,-0.02845,-0.84241,-0.18652,0.21493,-0.04934,0.17683,0.21751,0.5831,1.31116,-0.55985,0.20241,-0.22039,0.06054,0.01559,0.30104,0.12177,-0.70191,-0.16819,0.10532,0.14006,0.08354,0.66718,-0.48547,-0.41073,-0.33945,-0.0954,-0.10237
14.3,-5.02429,0.20108,0.37911,0.01446,-0.23722,-7e-05,-0.0506,-0.02499,-0.78718,-0.19831,0.212,-0.04647,0.1809,0.22113,0.58201,1.29903,-0.56379,0.20373,-0.21891,0.0572,0.01292,0.30061,0.11143,-0.70771,-0.16257,0.10561,0.14176,0.07957,0.6694,-0.4945,-0.41378,-0.33899,-0.0945,-0.10111
14.32,-4.93813,0.19179,0.37933,0.01564,-0.23548,-7e-05,-0.04582,-0.0222,-0.76485,-0.18423,0.20646,-0.0423,0.18518,0.22559,0.57862,1.28821,-0.56682,0.20404,-0.21535,0.05834,0.01096,0.30191,0.12235,-0.72649,-0.15855,0.10334,0.13911,0.07626,0.67169,-0.5012,-0.42188,-0.33777,-0.09422,-0.10125
14.34,-4.85289,0.18223,0.37852,0.01696,-0.23342,-7e-05,-0.03737,-0.01938,-0.75102,-0.16461,0.19897,-0.03742,0.18972,0.23,0.57446,1.27735,-0.56947,0.20426,-0.2116,0.06099,0.00927,0.30322,0.14007,-0.74873,-0.15548,0.10033,0.13503,0.07311,0.67418,-0.50616,-0.4313,-0.33623,-0.09427,-0.10195
14.36,-4.77049,0.17314,0.37828,0.01787,-0.23076,-7e-05,-0.02269,-0.01621,-0.73004,-0.15437,0.19001,-0.03231,0.1941,0.23366,0.57077,1.2662,-0.57213,0.2051,-0.20903,0.06296,0.0076,0.30362,0.15328,-0.7664,-0.15272,0.09794,0.13181,0.06989,0.67678,-0.51025,-0.43899,-0.33477,-0.09433,-0.10249
14.38,-4.68608,0.16288,0.37842,0.01878,-0.22807,-7e-05,-0.00136,-0.01336,-0.70481,-0.14822,0.1793,-0.0268,0.19535,0.23743,0.56763,1.25579,-0.57471,0.20661,-0.20687,0.06505,0.00623,0.30514,0.16626,-0.78446,-0.14962,0.09544,0.12827,0.06709,0.67807,-0.51629,-0.44672,-0.33347,-0.09408,-0.1027
14.4,-4.6106,0.15477,0.3783,0.01927,-0.22418,-7e-05,0.02877,-0.01065,-0.67637,-0.15078,0.16626,-0.02075,0.19909,0.24038,0.56409,1.24337,-0.5771,0.20882,-0.20583,0.06702,0.00497,0.30313,0.17801,-0.79656,-0.1485,0.09348,0.12528,0.06408,0.6814,-0.51651,-0.45283,-0.3318,-0.09453,-0.10366
14.42,-4.55563,0.15331,0.37699,0.01878,-0.21784,-7e-05,0.06863,-0.00785,-0.652,-0.1659,0.15109,-0.01417,0.21406,0.24107,0.5588,1.22656,-0.57934,0.21156,-0.20672,0.06845,0.00346,0.29283,0.18676,-0.79569,-0.15172,0.09288,0.12399,0.06004,0.69181,-0.5014,-0.45509,-0.32914,-0.09696,-0.10671
14.44,-4.50876,0.1538,0.37559,0.01803,-0.21054,-8e-05,0.1178,-0.00651,-0.62189,-0.18879,0.13368,-0.00709,0.23023,0.2413,0.55333,1.20787,-0.58141,0.21524,-0.20831,0.06978,0.00232,0.27903,0.19439,-0.78806,-0.15682,0.09278,0.12325,0.05621,0.70394,-0.48107,-0.45586,-0.32616,-0.09999,-0.11044
14.46,-4.45959,0.15272,0.37494,0.01752,-0.20356,-8e-05,0.17469,-0.00779,-0.58179,-0.21508,0.11472,0.00027,0.24067,0.24232,0.54883,1.18973,-0.58345,0.22005,-0.20962,0.07117,0.00193,0.26617,0.20167,-0.77968,-0.16141,0.09252,0.12227,0.05343,0.71392,-0.46382,-0.45696,-0.32343,-0.1025,-0.11367
14.48,-4.40868,0.15298,0.37368,0.01692,-0.19715,-8e-05,0.23486,-0.01162,-0.55741,-0.23904,0.09742,0.00721,0.25506,0.24308,0.54375,1.17378,-0.58622,0.22516,-0.21051,0.07241,0.00185,0.25572,0.20928,-0.77518,-0.16493,0.092,0.12115,0.05103,0.72686,-0.4459,-0.45811,-0.32057,-0.10522,-0.11731
14.5,-4.36469,0.15045,0.37417,0.01649,-0.19008,-8e-05,0.30244,-0.01867,-0.49373,-0.27126,0.07684,0.01477,0.25764,0.24464,0.5405,1.15392,-0.58798,0.23174,-0.21132,0.07394,0.00272,0.24007,0.21608,-0.75824,-0.17073,0.09186,0.12032,0.04967,0.73336,-0.42869,-0.45864,-0.31796,-0.10739,-0.12019
14.52,-4.33642,0.13984,0.3794,0.01655,-0.18084,-8e-05,0.37843,-0.02935,-0.33865,-0.32677,0.04664,0.02426,0.22783,0.24856,0.54219,1.12307,-0.58626,0.24103,-0.21262,0.07613,0.00527,0.21033,0.22033,-0.71125,-0.18273,0.09296,0.12043,0.0501,0.72138,-0.41607,-0.45791,-0.31624,-0.10786,-0.12056
14.54,-4.31441,0.12657,0.386,0.0166,-0.17131,-8e-05,0.44773,-0.04318,-0.18616,-0.3901,0.01632,0.03359,0.18883,0.25279,0.54524,1.08957,-0.58374,0.25091,-0.21347,0.07856,0.00847,0.17605,0.22454,-0.65582,-0.1967,0.0943,0.12074,0.05109,0.70325,-0.40396,-0.45666,-0.31473,-0.10783,-0.1202
14.56,-4.28981,0.11478,0.3913,0.01628,-0.163,-8e-05,0.47282,-0.05951,-0.08001,-0.44571,-0.00724,0.04117,0.15823,0.25578,0.54691,1.05972,-0.58236,0.25951,-0.21314,0.08084,0.0115,0.14525,0.23058,-0.60881,-0.20902,0.09509,0.12069,0.05173,0.68864,-0.39071,-0.45571,-0.31301,-0.10813,-0.12039
14.58,-4.26442,0.10288,0.39625,0.0158,-0.15507,-8e-05,0.48047,-0.07714,-0.00026,-0.50309,-0.02805,0.04772,0.12589,0.25844,0.54874,1.02988,-0.58002,0.26656,-0.2124,0.08275,0.0145,0.11462,0.23726,-0.56753,-0.22124,0.09596,0.12099,0.05211,0.67227,-0.3831,-0.45497,-0.31184,-0.10795,-0.11978
14.6,-4.24206,0.09121,0.40029,0.01481,-0.14819,-8e-05,0.48693,-0.09707,0.05206,-0.55591,-0.04286,0.05254,0.10067,0.25959,0.5493,1.00329,-0.57969,0.27252,-0.21027,0.08497,0.01768,0.08563,0.24679,-0.52571,-0.23276,0.09598,0.12027,0.05231,0.65817,-0.36756,-0.45383,-0.30986,-0.10845,-0.12049
14.62,-4.22619,0.08014,0.40309,0.01298,-0.14319,-8e-05,0.49316,-0.12048,0.07901,-0.59181,-0.04755,0.05486,0.09533,0.2579,0.54675,0.98384,-0.58555,0.27813,-0.20553,0.08837,0.0212,0.05874,0.26012,-0.47707,-0.2426,0.09425,0.11722,0.05242,0.65337,-0.3261,-0.45177,-0.30515,-0.11133,-0.12559
14.64,-4.21308,0.06946,0.4047,0.01069,-0.13903,-8e-05,0.49898,-0.14428,0.08539,-0.61958,-0.04819,0.05564,0.09563,0.25486,0.54314,0.96692,-0.593,0.28179,-0.19982,0.09189,0.02482,0.03377,0.27617,-0.43178,-0.25174,0.09175,0.11315,0.05221,0.65054,-0.28031,-0.44928,-0.2998,-0.11476,-0.13188
14.66,-4.19875,0.05914,0.40531,0.00831,-0.13495,-8e-05,0.50483,-0.16578,0.07556,-0.64951,-0.04911,0.05568,0.09205,0.25178,0.53998,0.94935,-0.59858,0.28235,-0.1944,0.09471,0.02823,0.01007,0.29304,-0.3963,-0.26076,0.08942,0.10931,0.05145,0.64536,-0.24443,-0.44694,-0.29532,-0.11746,-0.1371
14.68,-4.18406,0.04798,0.40664,0.00601,-0.13077,-8e-05,0.51264,-0.18508,0.05895,-0.69282,-0.0492,0.05527,0.09163,0.24912,0.5371,0.93169,-0.60503,0.28084,-0.18878,0.09737,0.03118,-0.01929,0.30448,-0.36399,-0.26967,0.088,0.10662,0.05027,0.6447,-0.20456,-0.44481,-0.2901,-0.12084,-0.14364
14.7,-4.17062,0.0391,0.40409,0.00328,-0.12722,-8e-05,0.51124,-0.20265,0.02665,-0.71787,-0.04853,0.05352,0.08589,0.24543,0.53404,0.91486,-0.60869,0.27582,-0.18314,0.09919,0.03416,-0.037,0.32511,-0.34349,-0.27797,0.08517,0.10177,0.04858,0.63536,-0.17979,-0.44213,-0.28662,-0.12267,-0.14757
14.72,-4.15967,0.03605,0.39286,-0.00048,-0.12518,-8e-05,0.46905,-0.21931,-0.02917,-0.67616,-0.04759,0.04955,0.06329,0.23898,0.53022,0.90008,-0.60485,0.2665,-0.17805,0.09962,0.03779,-0.02034,0.37548,-0.34233,-0.28527,0.07772,0.09021,0.04627,0.60032,-0.19359,-0.43813,-0.28805,-0.12004,-0.14378
14.74,-4.14986,0.03517,0.37813,-0.00448,-0.12359,-8e-05,0.42385,-0.23438,-0.08903,-0.61414,-0.04585,0.04467,0.03678,0.23218,0.52655,0.88567,-0.59852,0.25493,-0.173,0.09938,0.04109,0.0067,0.43496,-0.3484,-0.29198,0.0692,0.07678,0.04355,0.55753,-0.21884,-0.43368,-0.29092,-0.11607,-0.13752
14.76,-4.13964,0.03329,0.36461,-0.00804,-0.12153,-8e-05,0.38119,-0.24712,-0.13745,-0.57021,-0.04348,0.04016,0.01553,0.22699,0.52375,0.87033,-0.59355,0.24354,-0.16792,0.09916,0.04332,0.02542,0.48635,-0.35276,-0.29863,0.06232,0.06515,0.04062,0.52054,-0.23503,-0.42958,-0.29263,-0.11313,-0.13279
14.78,-4.1287,0.03074,0.35319,-0.01131,-0.1194,-8e-05,0.34228,-0.25855,-0.17923,-0.52918,-0.04187,0.03631,-0.00688,0.22289,0.52125,0.85541,-0.58875,0.2364,-0.16419,0.10005,0.0449,0.04919,0.54514,-0.35505,-0.30597,0.05447,0.05161,0.03768,0.48066,-0.25239,-0.42594,-0.29457,-0.10999,-0.12741
14.8,-4.11915,0.02943,0.33813,-0.01442,-0.11714,-8e-05,0.30652,-0.2685,-0.21359,-0.49543,-0.03829,0.03203,-0.02273,0.21988,0.52009,0.83859,-0.58392,0.22736,-0.15993,0.09952,0.04547,0.06117,0.59035,-0.36164,-0.31178,0.04954,0.04221,0.0344,0.44711,-0.26329,-0.42202,-0.29552,-0.1076,-0.12324
14.82,-4.11407,0.03195,0.3127,-0.01751,-0.11453,-8e-05,0.27196,-0.27629,-0.23844,-0.47548,-0.0295,0.02599,-0.02237,0.21779,0.52103,0.81783,-0.57902,0.20717,-0.15231,0.09395,0.04464,0.04013,0.59122,-0.37968,-0.31343,0.0525,0.04459,0.03038,0.43182,-0.25773,-0.41699,-0.29401,-0.1072,-0.12266
14.84,-4.11013,0.03545,0.2848,-0.02045,-0.11191,-8e-05,0.24021,-0.28317,-0.25725,-0.46106,-0.01978,0.02003,-0.01636,0.21676,0.52322,0.79566,-0.57423,0.18867,-0.1451,0.08749,0.04303,0.00764,0.57684,-0.40068,-0.3137,0.05801,0.05093,0.02623,0.42228,-0.24638,-0.41193,-0.29157,-0.10746,-0.12329
14.86,-4.10491,0.03768,0.26073,-0.02312,-0.10943,-8e-05,0.2139,-0.29034,-0.27192,-0.4482,-0.01255,0.01564,-0.01278,0.21679,0.52565,0.77433,-0.56995,0.18027,-0.14074,0.08318,0.04113,-0.01974,0.57083,-0.41695,-0.31493,0.06196,0.05514,0.02244,0.40951,-0.23669,-0.40773,-0.28933,-0.10749,-0.12345
14.88,-4.10168,0.04118,0.23705,-0.02573,-0.10673,-8e-05,0.19301,-0.29817,-0.28357,-0.43629,-0.00665,0.01209,-0.0094,0.21669,0.52688,0.75561,-0.56604,0.17162,-0.13592,0.07765,0.03911,-0.04626,0.56586,-0.43223,-0.31627,0.06591,0.05968,0.01882,0.39698,-0.22893,-0.40381,-0.28743,-0.10727,-0.12326
14.9,-4.09407,0.04148,0.21674,-0.02812,-0.10457,-8e-05,0.17473,-0.30589,-0.29258,-0.42712,-0.00192,0.00974,-0.00515,0.2182,0.53072,0.73422,-0.5625,0.17421,-0.13433,0.07588,0.03657,-0.07619,0.56045,-0.44478,-0.31766,0.06947,0.06394,0.01535,0.38372,-0.21808,-0.4009,-0.28467,-0.10741,-0.12389
14.92,-4.07459,0.03318,0.20313,-0.03002,-0.10382,-8e-05,0.15539,-0.31238,-0.29888,-0.42347,0.00151,0.00925,0.00029,0.22352,0.54208,0.70352,-0.55925,0.20394,-0.14122,0.08465,0.03304,-0.11394,0.55328,-0.45157,-0.31925,0.07201,0.06688,0.01201,0.36939,-0.19702,-0.39963,-0.27956,-0.10875,-0.12702
14.94,-4.05077,0.02175,0.19249,-0.03182,-0.10347,-8e-05,0.13803,-0.31859,-0.30407,-0.42089,0.0041,0.0098,0.00625,0.22956,0.55564,0.67216,-0.55633,0.23928,-0.14942,0.09643,0.02925,-0.15453,0.54634,-0.45614,-0.32087,0.07411,0.06944,0.00871,0.35396,-0.17456,-0.39923,-0.27377,-0.11031,-0.13083
14.96,-4.02886,0.01168,0.18187,-0.03378,-0.1027,-8e-05,0.1257,-0.32572,-0.30983,-0.41602,0.00589,0.01092,0.01119,0.23386,0.56697,0.64587,-0.55369,0.26482,-0.15397,0.10566,0.02585,-0.19263,0.54257,-0.46086,-0.32258,0.07601,0.07191,0.00538,0.33748,-0.15725,-0.399,-0.26868,-0.11129,-0.13387
14.98,-4.00762,0.00208,0.17016,-0.0357,-0.10174,-8e-05,0.11728,-0.33392,-0.31733,-0.41175,0.00692,0.01311,0.01355,0.23757,0.57881,0.61912,-0.55054,0.2936,-0.15937,0.11654,0.0228,-0.2315,0.53707,-0.46532,-0.32438,0.07808,0.07474,0.00204,0.32466,-0.13772,-0.39829,-0.26334,-0.11268,-0.13783
15,-3.98401,-0.00894,0.162,-0.03777,-0.10066,-8e-05,0.11162,-0.34155,-0.32471,-0.40348,0.00769,0.01598,0.01764,0.23982,0.58847,0.59998,-0.54853,0.31293,-0.16125,0.1244,0.01981,-0.2678,0.53793,-0.46964,-0.32605,0.07938,0.07656,-0.00147,0.30386,-0.12748,-0.39885,-0.2588,-0.11281,-0.13975
15.02,-3.95577,-0.02331,0.16275,-0.04028,-0.09948,-8e-05,0.10756,-0.34676,-0.32888,-0.38574,0.00872,0.01863,0.02944,0.23948,0.59204,0.59717,-0.5498,0.30316,-0.15313,0.1224,0.01661,-0.29698,0.55618,-0.4738,-0.3275,0.07861,0.07552,-0.00528,0.26041,-0.14065,-0.40276,-0.25653,-0.10963,-0.13602
15.04,-3.92525,-0.03891,0.16626,-0.04279,-0.09815,-8e-05,0.10575,-0.35083,-0.33308,-0.36513,0.00957,0.02219,0.04225,0.23798,0.59354,0.59986,-0.5519,0.29011,-0.14396,0.11821,0.01356,-0.3236,0.57975,-0.47812,-0.32877,0.07724,0.07358,-0.00925,0.21001,-0.16132,-0.40752,-0.25492,-0.10537,-0.13035
15.06,-3.89545,-0.05365,0.16729,-0.04499,-0.09661,-8e-05,0.1067,-0.35557,-0.34008,-0.34635,0.00988,0.02712,0.05121,0.23636,0.59594,0.59991,-0.55294,0.29023,-0.13958,0.11703,0.01096,-0.35115,0.59908,-0.48295,-0.32995,0.07642,0.07229,-0.01322,0.16495,-0.17697,-0.41105,-0.25287,-0.10179,-0.12571
15.08,-3.86818,-0.06827,0.16764,-0.04703,-0.09498,-8e-05,0.10897,-0.36209,-0.34753,-0.32755,0.01002,0.03157,0.0619,0.2347,0.59789,0.59964,-0.55424,0.28744,-0.13454,0.11378,0.00868,-0.37887,0.61986,-0.48773,-0.33132,0.07542,0.07057,-0.01708,0.11825,-0.19189,-0.41421,-0.25095,-0.09839,-0.12108
15.1,-3.83595,-0.08269,0.1672,-0.04865,-0.09308,-8e-05,0.11313,-0.36625,-0.35755,-0.30932,0.00977,0.03791,0.06626,0.23262,0.60015,0.60021,-0.55429,0.29824,-0.13437,0.11544,0.00667,-0.40546,0.6356,-0.49345,-0.33206,0.07507,0.06979,-0.021,0.07663,-0.20555,-0.41652,-0.24866,-0.095,-0.1164
15.12,-3.79009,-0.0969,0.16591,-0.04955,-0.09066,-8e-05,0.12017,-0.36277,-0.37353,-0.29302,0.0088,0.04923,0.05369,0.22966,0.60401,0.60231,-0.55109,0.34438,-0.1464,0.13097,0.00496,-0.42982,0.63838,-0.5015,-0.33128,0.07644,0.07166,-0.02523,0.0478,-0.21729,-0.41735,-0.24544,-0.09136,-0.11155
15.14,-3.73997,-0.11081,0.16381,-0.05002,-0.08803,-8e-05,0.12784,-0.35674,-0.39154,-0.27725,0.00764,0.06087,0.03632,0.22664,0.6081,0.60502,-0.54685,0.39484,-0.15981,0.14998,0.00348,-0.45304,0.63582,-0.51033,-0.32991,0.07842,0.07448,-0.02928,0.0241,-0.22755,-0.41732,-0.24189,-0.08782,-0.10676
15.16,-3.69316,-0.12437,0.16084,-0.05029,-0.08544,-8e-05,0.13446,-0.35304,-0.40835,-0.2616,0.00668,0.06932,0.02332,0.22427,0.61165,0.60684,-0.54321,0.42616,-0.16684,0.16464,0.00223,-0.47658,0.63412,-0.51869,-0.32877,0.08017,0.07692,-0.0328,-0.0005,-0.23619,-0.41688,-0.23846,-0.0847,-0.10231
15.18,-3.64608,-0.13872,0.15886,-0.05047,-0.08287,-8e-05,0.14066,-0.35094,-0.42552,-0.24809,0.00583,0.07633,0.00994,0.22249,0.61558,0.60759,-0.53953,0.4516,-0.17179,0.17839,0.00129,-0.50098,0.63448,-0.52719,-0.32785,0.08192,0.07922,-0.03582,-0.0282,-0.24622,-0.41635,-0.23537,-0.08127,-0.09712
15.2,-3.60104,-0.15094,0.15406,-0.05016,-0.08021,-8e-05,0.14595,-0.34821,-0.44084,-0.23337,0.0051,0.08055,2e-05,0.22123,0.61817,0.60908,-0.53607,0.45802,-0.17065,0.18867,0.00055,-0.52332,0.62887,-0.53517,-0.32646,0.08382,0.082,-0.03828,-0.04808,-0.25144,-0.41473,-0.23185,-0.07897,-0.09369
15.22,-3.56047,-0.15766,0.14139,-0.04901,-0.07735,-8e-05,0.14959,-0.34237,-0.45185,-0.21341,0.0045,0.08032,-0.00124,0.22031,0.61755,0.61338,-0.53319,0.42837,-0.15863,0.19324,-0.00018,-0.5408,0.60773,-0.54186,-0.32381,0.08603,0.086,-0.04014,-0.04689,-0.24367,-0.41101,-0.22678,-0.07956,-0.0951
15.24,-3.52209,-0.16232,0.1266,-0.04748,-0.07444,-8e-05,0.1526,-0.3361,-0.46039,-0.19412,0.00402,0.0781,0.0004,0.22001,0.61565,0.61829,-0.53054,0.38378,-0.14277,0.19454,-0.00063,-0.55614,0.58181,-0.54794,-0.32077,0.08837,0.09043,-0.04141,-0.03858,-0.23208,-0.40643,-0.22144,-0.08113,-0.09816
15.26,-3.48412,-0.1679,0.11411,-0.04607,-0.07162,-8e-05,0.15566,-0.3319,-0.46858,-0.17921,0.00366,0.07575,0.00101,0.22047,0.61425,0.62191,-0.52797,0.342,-0.12855,0.19484,-0.00068,-0.57212,0.55999,-0.554,-0.31809,0.0906,0.09455,-0.04213,-0.03494,-0.22388,-0.40218,-0.21675,-0.08212,-0.10027
15.28,-3.44444,-0.1738,0.10119,-0.04502,-0.06889,-8e-05,0.15818,-0.32821,-0.47897,-0.16554,0.00341,0.07342,0.002,0.22106,0.61387,0.62534,-0.52546,0.30775,-0.11642,0.19827,-0.00073,-0.58973,0.53774,-0.56044,-0.31531,0.09284,0.09886,-0.04273,-0.03002,-0.21511,-0.39854,-0.2115,-0.08299,-0.10259
15.3,-3.41047,-0.17876,0.09078,-0.04366,-0.06619,-8e-05,0.16077,-0.3259,-0.48418,-0.15697,0.00323,0.07053,0.00281,0.22282,0.61204,0.62765,-0.52315,0.26919,-0.1049,0.19511,-0.00032,-0.60381,0.51822,-0.5658,-0.31285,0.09502,0.10279,-0.04259,-0.02798,-0.20921,-0.39429,-0.20776,-0.08393,-0.1046
15.32,-3.39027,-0.18166,0.08655,-0.04119,-0.06347,-8e-05,0.16429,-0.3264,-0.47465,-0.15731,0.00309,0.06638,0.00259,0.22698,0.60565,0.62784,-0.5212,0.21099,-0.09168,0.1728,0.00116,-0.60824,0.50659,-0.56837,-0.31139,0.09696,0.10541,-0.04093,-0.03487,-0.21079,-0.38798,-0.20811,-0.08515,-0.1056
15.34,-3.3754,-0.18374,0.08456,-0.03865,-0.06086,-8e-05,0.16749,-0.32778,-0.46035,-0.16087,0.00301,0.06224,0.00211,0.2319,0.59831,0.627,-0.51944,0.15843,-0.08089,0.14606,0.00274,-0.60927,0.4973,-0.56991,-0.31022,0.09883,0.10765,-0.03892,-0.04459,-0.21473,-0.38155,-0.20975,-0.08641,-0.10626
15.36,-3.35846,-0.18634,0.08189,-0.03689,-0.05849,-8e-05,0.16948,-0.32877,-0.4499,-0.16337,0.00299,0.05923,0.00169,0.23625,0.59285,0.62606,-0.5177,0.12908,-0.07557,0.12636,0.00371,-0.61234,0.4871,-0.57202,-0.30889,0.10072,0.11015,-0.03746,-0.05314,-0.21741,-0.37659,-0.21046,-0.08743,-0.10698
15.38,-3.3406,-0.18958,0.07923,-0.03537,-0.0564,-8e-05,0.17087,-0.33007,-0.44069,-0.16486,0.00298,0.05694,0.00116,0.24033,0.58732,0.62573,-0.5161,0.11022,-0.0727,0.10662,0.00437,-0.61495,0.48046,-0.57427,-0.30796,0.10231,0.11219,-0.03624,-0.06232,-0.21993,-0.37248,-0.21116,-0.08863,-0.10795
15.4,-3.32614,-0.19209,0.07734,-0.03446,-0.0546,-8e-05,0.17092,-0.33089,-0.43191,-0.16736,0.00302,0.05544,0.00078,0.24431,0.58393,0.6238,-0.51459,0.11287,-0.07533,0.09399,0.00458,-0.6182,0.47031,-0.57618,-0.30658,0.1042,0.11489,-0.03519,-0.07115,-0.22197,-0.36982,-0.21147,-0.08939,-0.10839
15.42,-3.31904,-0.19182,0.07687,-0.03469,-0.05295,-8e-05,0.16873,-0.33021,-0.42312,-0.1732,0.00314,0.05488,0.00076,0.24827,0.5852,0.61774,-0.51294,0.148,-0.08686,0.09713,0.00409,-0.6244,0.44647,-0.57739,-0.30353,0.10729,0.11994,-0.03425,-0.07823,-0.22343,-0.3689,-0.21092,-0.08883,-0.10718
15.44,-3.31521,-0.19102,0.0771,-0.03528,-0.05169,-8e-05,0.16548,-0.32925,-0.41484,-0.17916,0.00328,0.05496,0.00099,0.25208,0.58818,0.61052,-0.5114,0.19463,-0.10125,0.10597,0.00335,-0.63119,0.42094,-0.57821,-0.30016,0.11057,0.12557,-0.03328,-0.08487,-0.22409,-0.36947,-0.20998,-0.08793,-0.10554
15.46,-3.31024,-0.1913,0.07707,-0.03564,-0.05088,-8e-05,0.16221,-0.32889,-0.40806,-0.18246,0.00339,0.05546,0.00134,0.2555,0.59052,0.60461,-0.51007,0.23566,-0.11344,0.11271,0.00264,-0.63736,0.40132,-0.57912,-0.29744,0.11334,0.13053,-0.03225,-0.09175,-0.22378,-0.3711,-0.20893,-0.08744,-0.10439
15.48,-3.30402,-0.19017,0.0766,-0.03591,-0.04999,-8e-05,0.15918,-0.32875,-0.40184,-0.18455,0.00349,0.05636,0.00173,0.25844,0.59181,0.59949,-0.50835,0.26572,-0.12229,0.11682,0.00194,-0.64516,0.37843,-0.58026,-0.29422,0.11654,0.13639,-0.03114,-0.09844,-0.22405,-0.37214,-0.20821,-0.08671,-0.10261
15.5,-3.30135,-0.1925,0.07707,-0.03598,-0.05006,-8e-05,0.15569,-0.32928,-0.39682,-0.18447,0.00358,0.0576,0.00261,0.26122,0.5943,0.59463,-0.50741,0.29449,-0.13011,0.12369,0.00138,-0.65005,0.36714,-0.58073,-0.29241,0.11853,0.14032,-0.0296,-0.10525,-0.22133,-0.37632,-0.2067,-0.0867,-0.10223
15.52,-3.3067,-0.20363,0.07999,-0.03572,-0.05218,-8e-05,0.15095,-0.33079,-0.39392,-0.18106,0.00366,0.05905,0.00423,0.26428,0.6011,0.5891,-0.50871,0.33824,-0.1407,0.141,0.00109,-0.64583,0.38476,-0.57976,-0.29425,0.11732,0.13888,-0.02736,-0.1123,-0.21172,-0.38794,-0.20292,-0.0886,-0.10569
15.54,-3.31568,-0.21806,0.08378,-0.03523,-0.05494,-8e-05,0.1463,-0.33299,-0.39176,-0.17591,0.00373,0.0607,0.00626,0.26713,0.60866,0.58399,-0.51055,0.37544,-0.14858,0.15966,0.00105,-0.63886,0.41176,-0.5782,-0.2973,0.11506,0.13559,-0.02466,-0.11935,-0.19965,-0.40198,-0.19854,-0.09116,-0.11048
15.56,-3.32364,-0.23106,0.08702,-0.03456,-0.05709,-8e-05,0.14286,-0.33553,-0.38934,-0.17029,0.00378,0.06242,0.00823,0.2694,0.61417,0.57999,-0.51162,0.39003,-0.15004,0.17267,0.00128,-0.63395,0.43241,-0.57693,-0.29961,0.11346,0.13327,-0.02177,-0.12623,-0.18898,-0.41405,-0.19488,-0.09337,-0.11459
