J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.363002804125,0.57303068075706,0.9888956544,0.6020054624307201,0.38913544728125005,0.9982899952454201,0.8705348715700001,0.6606190959249201,0.9285373382213399,0.9656940953702301,0.9826674617999999,0.9667125389653402,0.95764940133654,0.8228733127912801,0.4965324920997,0.99579908421254
0.3635349780386,0.57238641753256,0.9884932396739999,0.60287933069312,0.38874444620765003,0.99832877411328,0.8715665915199999,0.66018641939852,0.9289331446965599,0.96582186231772,0.9821800204492799,0.9675450762317399,0.9580022390594399,0.8224664133922199,0.4964765217013,0.99568866516696
0.3639838267784,0.5720254179840001,0.987746838344,0.60330811082732,0.3882636693234,0.9983644815555001,0.8737538036032001,0.6598256450865201,0.9291280277339999,0.9659955802962801,0.9820304815621799,0.9680929043309401,0.9580022390594399,0.8217111828904801,0.4966164418653001,0.9958935364774401
0.3643992862834,0.5717932664178601,0.9868549876260001,0.6035964326124801,0.38775008872125,0.998397202648,0.8763416963392,0.6595007845587201,0.92923231935,0.966193974128,0.9820138278352799,0.968549882294,0.95785886704806,0.82076135589528,0.49683327970119995,0.9962028014535
0.364831220165,0.5714836330842601,0.985989716586,0.6039625280750001,0.3872526069026,0.9984295955155,0.8787249856832001,0.659168544668,0.92935736797656,0.96638622568988,0.98194157318138,0.96904139303936,0.9577770223586402,0.8198703984375,0.49700811490370006,0.99644606539544
0.36523810041885,0.57117388785114,0.9850970023460001,0.6042739654670001,0.386730441565,0.99846421115008,0.88103371237,0.6588072306080001,0.9295690036262401,0.96656128305152,0.98184686932128,0.9695408835094399,0.95770315995574,0.81907501137048,0.4971969028052,0.9967068777660001
0.3656946474466,0.57094150549224,0.9841447266000001,0.6046553093331201,0.3862570371144,0.9984933965755,0.8835237253328,0.65851081025612,0.92958287028736,0.96677324100023,0.9818301313453799,0.96998930794496,0.95758484596566,0.818054059032,0.4973786650768,0.99693208156326
0.36635012758565,0.5708123769839399,0.983072667066,0.6052930654155201,0.38595494229125,0.9985034829079801,0.8865185776468001,0.6584240287338801,0.9290462790256601,0.96708234838007,0.98199272211962,0.9703448774210399,0.95734637350104,0.8163565605490201,0.49753243826119997,0.99704451786486
0.3670550125554,0.57076072014106,0.981934519944,0.60599244902912,0.3857017785856,0.99850725661752,0.8896512569108002,0.65840233163072,0.9283206627888598,0.96742700574448,0.9822253131468199,0.97065184279776,0.9570734023766398,0.8144575675695,0.4976791998125001,0.9971287072610401
0.36770978918365005,0.5706832290486399,0.980788426496,0.60663688647692,0.38541588587885,0.99851478985728,0.8926215772928001,0.658337236187,0.92770028557686,0.9677535072796699,0.9824234820804199,0.9709707056640601,0.9568389286085399,0.81271917080262,0.49782593993119995,0.99723150890624
0.36845532428965005,0.5706057309624999,0.979537612074,0.6073893558483201,0.38517078204485,0.99852105311518,0.8957301495891999,0.6583300029771201,0.926973135384,0.96808108335088,0.98263255528352,0.9713146568239999,0.95650032889176,0.81070711799832,0.4979726586173,0.99730355484966
0.36904315829940004,0.57055406168634,0.978387471546,0.607924179107,0.38486024703285,0.99852855169438,0.8984678181328001,0.6582214956417201,0.92641431297024,0.96840699482063,0.9828295362549799,0.97158986937056,0.9563680668135001,0.8092307713695,0.49812634091970004,0.99742579494104
0.36918386667125,0.5707090601898601,0.9776206427840001,0.60782344317248,0.3843779451874,0.99853603136782,0.9002704648948001,0.6577945329920001,0.926371783776,0.9687298997054299,0.9829930151999999,0.97169463569046,0.9568239982960001,0.8092829009295001,0.4982939675133,0.99769268813024
0.36918386667125,0.57091568134474,0.97698140585,0.60751340529728,0.3838381971016,0.99854473375872,0.9017303202068,0.65726588830508,0.92650818810406,0.9690471482869999,0.9831395901900799,0.9717345864,0.9574825328352601,0.8098825918320001,0.4984685487808,0.9979905346197601
0.36926662897125007,0.57109643405856,0.9762546624,0.60731956942028,0.3833145791304,0.99855217246968,0.9033250574228,0.65677308512972,0.926566608406,0.9693601301817502,0.9832844647461799,0.9718011083134999,0.95803570201494,0.8102269292680799,0.4986291367197001,0.99824575655846
0.36928318077965,0.57130296196384,0.975567414986,0.6070093324890801,0.38282348528640003,0.99855959227488,0.90491331712,0.656308946987,0.9266073118560599,0.9696979583,0.9834681469380199,0.9718732435037399,0.9586171533415,0.8105870486294999,0.4988106399533,0.99849739405656
0.36939076224,0.57145782525544,0.9748041984,0.60690847911152,0.38225848570365,0.9985694559395201,0.9063907751248,0.65577189634412,0.92672758652694,0.9699747703670001,0.9835649202928799,0.97192254601206,0.9591760744824601,0.81104652444102,0.4989641939517,0.9987123901145599
0.3698209963144,0.5713803971065,0.973797142346,0.6074823947724801,0.38149655548500006,0.9985854127102199,0.9076756818688,0.65501641382828,0.9270243130661401,0.9700903920146801,0.98342445364392,0.97192254601206,0.95963806682496,0.81165252792438,0.4990618978853,0.99886132531424
0.37035031361360005,0.57127714869546,0.972697680426,0.6082805254449201,0.380676751685,0.99860249766958,0.9088489288528,0.6541946143539201,0.92739261507736,0.9701454968320001,0.9831976144579999,0.971905484646,0.96006871752726,0.812337346278,0.49913865857920003,0.99898347265446
0.37082154957965,0.57119970422784,0.971626458824,0.6089617800849201,0.37988922918260004,0.99861947969758,0.9100338293588001,0.65343011914412,0.9277266269529599,0.9702241303000001,0.9830092124505,0.97189979637414,0.96050355250134,0.8129807804266199,0.49922936818130004,0.9991038102118399
0.3713421840776,0.5710706145735401,0.970470982266,0.60969655993712,0.37904372667085,0.9986387616911799,0.9113314392499999,0.6525480826212801,0.9280738835426402,0.9703183542692801,0.9828143399504999,0.97188083131574,0.96097086426496,0.8136717656895,0.4993200695699999,0.9992298336134999
0.3717717517824,0.570993151456,0.9694101658500001,0.6103765816548801,0.37832089925565004,0.9986519400755199,0.9123488811328,0.65187669314672,0.9284010806328601,0.9703667171272701,0.9826107210099199,0.9718827281090399,0.9613519609497599,0.8142741575279999,0.49938983428,0.99931725182976
0.37190389692160003,0.570993151456,0.96865566,0.61081673388332,0.37797576520485004,0.99864595777822,0.9126447916852,0.6518109789450801,0.92868742059846,0.9703144312368701,0.9823817382565799,0.9719528645535,0.96153155869536,0.8146148034375,0.4993828580277,0.9993239335157601
0.3719369310344,0.57101897327226,0.968024733594,0.61118719546028,0.37776206279125,0.998635156558,0.9126825315028001,0.65194970165312,0.92894185053526,0.9702149617118301,0.9821490559683199,0.9720418306946399,0.9616250403389399,0.814850704422,0.4993479760372,0.9993004123488599
0.37201125461165,0.57104479431144,0.967341480074,0.611596041872,0.37748255040285006,0.99862672619998,0.9128585428852002,0.65197160271212,0.92919061191384,0.970132381223,0.9819271049923199,0.97211554653606,0.96174396882264,0.81513386034048,0.49932704625970004,0.9992908358530399
0.37208557379060003,0.57101897327226,0.966587506656,0.61199696519168,0.3772440931744,0.9986170599955,0.9129339219988,0.65207379854348,0.929527395456,0.97007463849532,0.98164775152232,0.9722174542215,0.9619150038873598,0.81543808158552,0.4993061160448001,0.9992805740615001
0.37215163159060005,0.5710706145735401,0.965987548554,0.61239768149312,0.3769480137736,0.99860978828542,0.9131535915328001,0.6520664993388801,0.9296677738133399,0.9699471460360701,0.9814892578356199,0.9722608027810399,0.9619583399541601,0.8156636856375,0.49928518539250005,0.999263316486
0.37222594246165003,0.57135458616936,0.9658677738500001,0.6128520896778801,0.37648730594,0.9986170599955,0.9138671637712,0.6516868352,0.92927401450584,0.9696807807722301,0.9816174540549799,0.97219671035616,0.9616787728104601,0.81579487455,0.49927820841119996,0.99924235232256
0.3723002489344,0.57171586857504,0.9658977372240001,0.61331392637708,0.37597703792340004,0.9986291374995,0.9147208097300001,0.65119734735308,0.9286804435192599,0.9693388709884702,0.98187586366952,0.97206452284056,0.9612722912994399,0.8158316105770199,0.49927820841119996,0.9992136418534999
0.3723828065234,0.57205120871706,0.965816377514,0.61376779703408,0.37549126647085,0.99863756050528,0.9154959764800001,0.65075870833388,0.9281666942541401,0.96900173473792,0.982106990058,0.9719244413999999,0.96091792993494,0.81584210683638,0.49927820841119996,0.99918210600326
0.37244884868500006,0.57238641753256,0.965914853256,0.61423677292748,0.37499706775285,0.99865074466638,0.9163168695572,0.6503051584641201,0.9276774525040001,0.96877148786672,0.9821999120944799,0.97193960220384,0.96056844288534,0.81613079779608,0.49927123138130003,0.9991721303168599
0.37253965098285,0.57272149502154,0.9656791319460001,0.6146747388320001,0.37450267355485006,0.9986555231519799,0.9170540882131999,0.6498586367,0.92709310995456,0.9683043974578299,0.982601983488,0.9716203667759999,0.9601796047413601,0.81584210683638,0.49927123138130003,0.99911554820184
0.37270472923685005,0.57300491955304,0.964348486496,0.6150203256830001,0.37398334926160004,0.9986411624875,0.9175315320788,0.6494557908830001,0.9262458963413401,0.96710299616192,0.9838472328229799,0.97034292952374,0.9596721839906399,0.81381840095142,0.4992642543028,0.9989101473375002
0.3728945423776,0.573314002714,0.962653018266,0.61533505872752,0.3734720577986,0.99861947969758,0.9179100561651999,0.64907470548428,0.92531527301784,0.96565192238063,0.9853229613660799,0.96869213794086,0.9591338248735002,0.8112554486602199,0.4992503,0.9986286634905601
0.3730760758946,0.5736229739754399,0.961151508426,0.61565733474368,0.3729770608706,0.99860128072888,0.918318128,0.648686078492,0.9244524410582401,0.9643360643001201,0.98658206346152,0.9671793194421601,0.9586344279705601,0.80906397556662,0.4992363455028,0.99835333725494
0.373274082485,0.5738803645478401,0.9592985507840001,0.61601014875632,0.3723993173896,0.99858296359918,0.9187919164112002,0.64825320303692,0.9234238800408601,0.9627353627476699,0.98789771414442,0.9655322365999999,0.9580049165862401,0.80639393895,0.4992363455028,0.9980104550405401
0.3734225669024,0.5742148561185001,0.957993411546,0.616286151068,0.37199473864125004,0.998562061342,0.9191009563988,0.64793020717868,0.9227010225218399,0.96159479318528,0.98897952555008,0.9639716493935,0.9576278883374999,0.80458687483992,0.49921541339250003,0.99771509941494
0.37344731259485003,0.5748577400260001,0.958424443784,0.61637812978928,0.37207731632125,0.99853852039102,0.9190101234128,0.6479448920241201,0.9229332864373601,0.96188709479375,0.98950037335338,0.96277910756376,0.9580169644015001,0.80542767309408,0.4991177244277001,0.9976503084374999
0.37341431822965,0.57557719340904,0.95942466665,0.61639345850432,0.3723332726216,0.99851353563022,0.9187555200512,0.64807704185228,0.92346725197206,0.9626767624860699,0.98983956741402,0.96172442618136,0.9586503705839999,0.8071218738779999,0.49899211033329993,0.9976668650415
0.3734060695026,0.5762703750465,0.9601495106660001,0.6164317789521201,0.37249837802560004,0.99848960553568,0.9185673423508001,0.64814310746432,0.9238173909165401,0.96322143001052,0.9902545944412798,0.9606168824261401,0.9591377867017601,0.80833978858848,0.49888741989280017,0.99764145474086
0.3734225669024,0.57696299019264,0.960941137914,0.61649308768748,0.37270472923685005,0.99846421115008,0.91840934813,0.64826788114508,0.92435726308054,0.96380830980407,0.99064662118842,0.95933179698966,0.95975741385094,0.80993997294678,0.49876177693,0.9976331395481599
0.37336482505285,0.57762941751784,0.96163411625,0.61650075093488,0.37286153346,0.99843989191198,0.9181598924368,0.648282558947,0.92456908700454,0.9644133917720001,0.9910173230700199,0.95841444007766,0.9601417899448599,0.81094207910742,0.4986710249973001,0.99761089543296
0.3731420815666,0.578448914634,0.9626351035940001,0.61633214180672,0.37282852367360003,0.9984166777554999,0.9176170813300001,0.647952234332,0.923851639734,0.96493955943647,0.99140145655208,0.95849281287654,0.95990536826976,0.8102164930108801,0.4986500810772001,0.9975072560639999
0.37284502867540004,0.57916532186344,0.963401562426,0.6161174947788801,0.37273774228125,0.9983959001062199,0.9169866455632001,0.64750421344652,0.9227809026421601,0.9654731043321201,0.9917660027740799,0.9589614989189399,0.9594106894615,0.80882425676022,0.49866404373920004,0.9973886589717601
0.3725809225826,0.5797533434730601,0.963808274186,0.61593346383872,0.37266346170959996,0.99837629896032,0.9164399657332,0.647107367075,0.9218415304213601,0.9660067727753201,0.9921176028705,0.9592679146928601,0.9589884253335,0.80765257155072,0.4986710249973001,0.99728755954584
0.3723002489344,0.5810047143939999,0.966064435626,0.6156956919402801,0.3726304467104,0.99834733687288,0.9157062098768001,0.64671029745452,0.92101216971334,0.96650298115388,0.99249989342138,0.9595049393414999,0.9587645361378401,0.8068878350295,0.4986291367197001,0.997123824054
0.37204428590085004,0.5809026316029601,0.9644621586000001,0.615557597075,0.37250663272565004,0.9983367421855199,0.9153350331728001,0.64628356660268,0.91982929046566,0.96706995661568,0.99279108280922,0.9599814406814999,0.9580370402560001,0.80508503707992,0.49869894954370003,0.9970846112181602
0.37187912076685,0.57696299019264,0.9505635426000001,0.6156880206540801,0.37211034587285,0.9983736765464799,0.9160457391988001,0.6457534734513201,0.91788322303014,0.96775078184167,0.99288899295528,0.96093940398966,0.95611115265366,0.80080202837718,0.49904794076370007,0.9973606352853601
0.3717387133256,0.5716384637385,0.929109993066,0.6159181259364801,0.37163133234085,0.9984283061027199,0.9171153759412,0.645193500107,0.9155441061359999,0.9685134666084799,0.9928988179520001,0.9621216564597601,0.95359067664054,0.795489289728,0.4995223738397001,0.9977460781500002
0.37158176879125,0.5669813750385,0.9070595038500001,0.61610216055152,0.37120171663485,0.99847312307982,0.9179893137488,0.644677343963,0.91325489072856,0.9692777099386302,0.992926852608,0.96322939675446,0.9511472717368601,0.79053335309142,0.4999547493157,0.9980666198217599
0.37141654284125003,0.56198606267754,0.879792394266,0.6162631546650801,0.37070582375685,0.99851980151392,0.9189737759552001,0.64402792970828,0.9112875284534999,0.9698167468070001,0.99304330893242,0.964132474016,0.94909617599094,0.78616811415222,0.5003102729728,0.9982938226140001
0.371292609125,0.5573031720381599,0.852638131146,0.61650841410572,0.37034204474125004,0.99856452830848,0.9197896223731999,0.6436586802042801,0.908474046646,0.9708209660658801,0.9929562303799199,0.9654545013101399,0.9459146862135,0.78044707651158,0.5008677024768,0.9986704275375001
0.37123476920965,0.5534915153970601,0.832934875976,0.616937429483,0.37036685119539997,0.99860128072888,0.9200967572048001,0.64405746140012,0.9033397600056601,0.97298996318023,0.9923172103860199,0.9678743319134999,0.9394572430886401,0.7709460408,0.50189812708,0.9992852471360001
0.37123476920965,0.5500602777586601,0.81676484625,0.61744274651852,0.37054048269085,0.9986363587942201,0.92022305333,0.64473635222348,0.89721498157446,0.9755136895557501,0.9914299522804201,0.97058980137696,0.9314679945400601,0.7602734357416799,0.5031638113908,0.9997951330389601
0.37125129517125005,0.5466689972466601,0.799454435784,0.61792478349632,0.37065622371765006,0.9986721816814199,0.9204153125812001,0.645304056188,0.89133315426726,0.97775717383408,0.9905999650557801,0.9730018522805599,0.9236749054089599,0.75050149808088,0.5043654145324998,1.0000231837500002
0.37111081757440006,0.54233198385184,0.773013030794,0.6183682949220801,0.37071409024,0.9987075319246199,0.9206792905108001,0.6458271212337201,0.88511514081574,0.97977270796807,0.9897313209520799,0.97539434595686,0.91484416407136,0.7400045300895,0.5053367453125,1.00002129051096
0.371292609125,0.539981946696,0.7642929743360001,0.6188955851361201,0.37093726475965,0.998741254552,0.9207572001088001,0.64648960675532,0.8788992619353599,0.9820147541139199,0.9887685771944998,0.9775829702645399,0.9066072705660001,0.73104078837912,0.5068681216512001,0.9996853021205601
