J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0468614814160855,1.0742582956004596,1.3002588071236956,1.0050454058714728,0.984518535174702,1.0743920775651992,1.2669304863995128,0.9979903575131484,1.1468831102742862,0.7908411242735476,0.7493109098530364,0.961661421532639,1.2571797743130328,0.5978255479307992,0.8330771958860386,1.1145801841418168
1.0446865839575992,1.0742582956004596,1.2990116543422594,1.0058128721529,0.9829995606738966,1.07827868852459,1.2664732128246805,0.9991202990983065,1.1906036877999495,0.7854408963999778,0.7664303271549582,0.9659752555843839,1.2742510428517255,0.6242950123719063,0.8991443956261769,1.1023573526953114
1.042500707550683,1.073552319674907,1.2965635570371097,1.0060261354493245,0.9822689699573991,1.0804233881227419,1.2642293016239239,0.9999788735741862,1.2209986504723345,0.7869385140351819,0.7795041192829444,0.9689018464528669,1.287131543715537,0.6582525120458013,0.9698850878351604,1.077817993795243
1.040454824646822,1.0719972779857094,1.2930047412590957,1.005673305887825,0.9821359274387155,1.0809267350878975,1.2603696098562627,1.0012496051107445,1.2429081262040869,0.7952318246421629,0.7887724691319422,0.9695206193731309,1.2967181968251331,0.6990571600287421,1.0802199960714987,1.0318572568018671
1.0386412912551193,1.0695008228195284,1.2883686479909002,1.0047760861699462,0.9824312533562276,1.0798695009430594,1.2549883303517482,1.0022269687313983,1.2591194256015181,0.8100363570397358,0.7944236233547571,0.9672566911975353,1.303666259950032,0.7461432632492933,1.1641294469396626,0.9748194755422033
1.037100432455318,1.065973665973666,1.2826212728081887,1.0033907299565685,0.9830288011807768,1.0773364846118276,1.2480729845466392,1.0029832176532674,1.271341550161017,0.8307444274715169,0.7964809840916885,0.9621096947725413,1.308462692197981,0.7992541395670015,1.2179988820570151,0.9231699939503932
1.035778674841412,1.0614693074870067,1.2756812490793932,1.0016299506946928,0.9838513161967611,1.0734608985024958,1.239549059448122,1.003562355174628,1.280609195540247,0.856047680077999,0.7947538651159328,0.9547286821705425,1.3114182167885096,0.8582760907099544,1.2550053437833986,0.8650038800278093
1.0345808337647309,1.056156370380939,1.2674664740429005,0.9998310073370982,0.9848703175964535,1.0684441159389684,1.2293315485652136,1.003974202544884,1.287514416879622,0.8836565208384035,0.7888666526227092,0.9463127770538566,1.3126617618654632,0.9227699476367326,1.2810905565663138,0.803605689621668
1.0333862886471954,1.0502938402379742,1.2578813545051948,0.9988502880084829,0.9860932438762112,1.0624926103079488,1.2173134328358208,1.0041949757848159,1.2924261429992645,0.9105566873821775,0.7784263404867264,0.9382746661034124,1.3121705734339824,0.9918909513043351,1.2997093430256326,0.7422737671235536
1.0320485695888144,1.0441491325212255,1.2467154610341258,0.9979608697945048,0.9875375829052886,1.0557961085228829,1.2032502290591696,1.0041922176385327,1.2956587407306406,0.9337105427376021,0.7633737575192203,0.9317627746840685,1.309784254867642,1.0943342564179326,1.3132069984975523,0.6835664442657403
1.0304679199963047,1.0378390562777067,1.2335240048917115,0.9972128804838035,0.989234299468989,1.0484549932825795,1.1866406358945751,1.003960396039604,1.2975468083791635,0.9508457669206443,0.7441630782601826,0.9274316541849719,1.3052038764639178,1.155471065473161,1.3232032660482789,0.6292835757255546
1.0285577205825454,1.03152664169406,1.217545073284621,0.9966296677047636,0.9911951965972862,1.0405883362902766,1.1666615830410247,1.0035042406896792,1.2984597482928621,0.9607829717336253,0.7218872643086179,0.925420215812296,1.2979744628480592,1.1936696390229116,1.3307509967015076,0.5809548963612252
1.0262904657355072,1.0252235440478967,1.1976213312871666,0.9962107992222168,0.9934226074236969,1.0322754420892375,1.1421312097080014,1.002847194059489,1.2988037109375001,0.963420567036933,0.6981632140577206,0.9254945990705765,1.287448238408798,1.219288037345959,1.3365054602184088,0.5400777743786093
1.0236769894159152,1.0190927769875138,1.1719412019022912,0.9959433657917895,0.9958893787628426,1.0236816874400767,1.1112935182564392,1.0020263026982337,1.2989845653939887,0.9595220594519751,0.6747173727604554,0.9271848932018801,1.2726737488800717,1.2370896326139853,1.3408912521825809,0.5078442748184351
1.020733249051833,1.0132552354970714,1.137407050185122,0.9958047907941273,0.9985748582350218,1.0150073565473272,1.0713388110198163,1.0010843762729482,1.2993260064363348,0.9503717030449098,0.6529167323572079,0.9300083178608956,1.2520897453053212,1.2496650224545385,1.3442158350024764,0.48479790444959797
1.017505498358461,1.007875040676863,1.0883423802666077,0.9957712012063027,1.0029054087592448,1.0064423137181175,1.0174282678002124,1.0000506977988706,1.2999969842275099,0.9374707274709165,0.633640830739341,0.9335742714671302,1.2229956229315682,1.2585848092937897,1.3467141165338585,0.4708941852259494
1.0140610426784162,1.0032268686203492,1.0138006772215613,0.9958159877006886,1.00880833238252,0.9991724884227948,0.974881002194786,0.9994832989041925,1.3009863542713818,0.922507586103835,0.6174845252720191,0.9376035466298297,1.1808134667077954,1.2648353466821114,1.3485553085015312,0.46585554959145936
1.0105413475269374,0.9998838275502965,0.9583656640694945,0.9959125688507838,1.014674480211929,0.9956954704031846,0.9425418372915171,0.998940279545249,1.3021261105262638,0.9073200738158702,0.604970957794196,0.9418933770483751,1.1180272108843536,1.2690123001427265,1.3498473688632482,0.46946738597920334
1.0071177173539376,0.9989717479455689,0.9137226393851009,0.9960357651777147,1.0203312609747994,0.9930680741728737,0.9128353850829328,0.9984215890602898,1.3031410044203842,0.8938007151070936,0.5965791077913807,0.9463778228582782,1.022624331398657,1.2715339488211885,1.3506472246642618,0.4817206389756298
1.0039473249942243,0.9990214655626366,0.8738312744311378,0.996167386481295,1.025637585986367,0.9914437961193312,0.8862116687739687,0.9979468284828328,1.3037221996399744,0.8838107499195365,0.5926806148196636,0.9511619673124704,0.9543036431272959,1.272796362050707,1.3509713735024202,0.5028937806363298
1.001136760233335,1.0001327360212378,0.8387228475965905,0.9962962325718746,1.0305304966285909,0.9908906882591093,0.8628126140626305,0.9975271300474436,1.303539222340735,0.8792226869284833,0.5935264804791253,0.956540504957351,0.9131801129229913,1.273301482906248,1.350799224128931,0.5335190576058263
0.999370297534415,1.0039441248972885,0.8082956115593989,0.9964223018280746,1.0349643329733675,0.9913306228346331,0.8426540420963128,0.9971708047570675,1.3022155818113905,0.8821017277363861,0.5992499579434843,0.9630132412097153,0.8860824429502066,1.2737089492238234,1.3500670587021562,0.5740854817358481
0.9984085684273959,1.008924949290061,0.782546268017357,0.9965483949931359,1.038885963196461,0.992614386743901,0.8258349634137506,0.9968833584973797,1.2992597393391325,0.8948693173975528,0.6099319526504435,0.9711899456867353,0.8707990631298002,1.274810330293509,1.3486575208933615,0.6246615653553621
0.9976740645721601,1.0144925217947693,0.761532085134867,0.9966857236386653,1.0422182468694097,0.9945699750066606,0.8124701613673255,0.9966759135091241,1.2939908995002185,0.9202050189874598,0.6256766772947254,0.9817084463101112,0.8656202939895038,1.2772891846821808,1.3463859623911358,0.6847515201423456
0.997136164406116,1.019993692841375,0.745138252646025,0.9968511161781459,1.0448968721332819,0.9969877125362635,0.8025225466000188,0.9965596044317745,1.2854233852391044,0.9607829717336253,0.6467290847991629,0.9950306268797037,0.869305508709702,1.281365286855483,1.3429783223374174,0.753527916557104
0.9967313660013851,1.025106945632729,0.732961393561298,0.9970684316038814,1.0468510888758094,0.9997198041176059,0.7957143232701426,0.9965539996888345,1.2720498012836177,1.0338255466795772,0.6734849368548348,1.0212273183185923,0.881038441678294,1.2866327082957432,1.3380399619410086,0.8299295153444843
0.9963665949459768,1.0295157571099154,0.7244459818172249,0.9973657780267372,1.048006101227579,1.0051307847082496,0.7915958416221037,0.9966829207297433,1.2515113068139414,1.122666992605268,0.7063210232687208,1.0513735802607285,0.9002218985813744,1.2922015018938644,1.3310204034466686,0.9120104927862095
0.995922507707607,1.0330414921964217,0.7190272148667124,0.9977727408223986,1.0482537263120868,1.0106874961254728,0.7896081127014861,0.9969786927576455,1.2200824712435794,1.1800024239486122,0.7453392076059703,1.07822561904516,0.9264708955209704,1.2970208152098541,1.321172985416914,0.9958594716186618
0.9952933400096824,1.0355387523629491,0.7162416758380122,0.9983134037629101,1.0474839164536882,1.0158786470120498,0.7892466195348171,0.9974653907399604,1.171871488522485,1.2167538209937612,0.7903590750961176,1.1004542941614788,0.9600214519038566,1.3001528023959417,1.3074440648532428,1.1051530781242607
0.9943969780858112,1.036993523120952,0.7158659063701561,0.9989909051278416,1.045578592947014,1.0206125777804627,0.790206477978069,0.9981574792628509,1.097978019309005,1.2400592112219362,0.8410697769747867,1.1174790296984811,1.0051127342013337,1.3008617550673625,1.288179133182224,1.1572038108597815
0.9932246053282858,1.0375394796209956,0.7180361563974401,0.9997859498615715,1.0424740793707543,1.0248954724644606,0.792503801080031,0.999038721710991,0.9946256905607183,1.2542359270858428,0.8970065498637702,1.1291458378613344,1.0874057315233785,1.2984193311693963,1.2605752012581555,1.1834390477017984
0.9918402436994208,1.0374576908612259,0.7232303809638265,1.0012775964339615,1.0381727725011307,1.0288196701932737,0.7964787523330067,1.0001210900924369,0.9489633543891399,1.2616231380261933,0.9569542501717251,1.1352903691745613,1.1519758657657884,1.2917055579126009,1.219913315433272,1.1957685311132598
0.9903766285769126,1.0371301663780774,0.7323010316072961,1.00290272514996,1.0327692260611439,1.0325336454066707,0.802783486207876,1.0022576082237442,0.9325450224754487,1.263169003467511,1.0330893958961112,1.1353522053982883,1.203422519068885,1.2785030047004224,1.158824559277066,1.1990712972816095
0.9890211518864627,1.0369661821194547,0.7463613075306783,1.004225312857103,1.026418442476223,1.0361107891992118,0.81225782539843,1.0042611597656224,0.9485023667186591,1.258701913346722,1.1067156047485232,1.128224364286649,1.244058125499663,1.2537485004207773,1.0675639050288666,1.1954702117183653
0.9879597170781256,1.0371847948814452,0.7666820460286056,1.0050481521399017,1.0192712216634676,1.0395362185742163,0.8257855658446297,1.0059414045968877,1.003222718570517,1.2468547516198705,1.1480477891365932,1.1120410379647387,1.275427326345843,1.2034506821955384,0.9738619342519029,1.1857769068124386
0.9873413333201266,1.0378390562777067,0.7945377098471561,1.0052375524728254,1.0114618746964545,1.042613248349647,0.8441303579287605,1.0071650874887612,1.125375441696113,1.2243977943310438,1.1725139565401126,1.0838259545858175,1.2989753328391098,1.0723757570895673,0.9325467176751013,1.1701162147205315
0.9872955501409771,1.038626480731744,0.8310318496644516,1.0047018212946015,1.0031352316698086,1.0449369593486741,0.867782998316082,1.0078458447539025,1.2028693722257449,1.184571564206029,1.1872844872408128,1.0388454181881412,1.3161327308288933,0.8802412291454017,0.9101702665290398,1.148501543863898
0.9879237106182822,1.0390053924505693,0.8768690744532581,1.0034128834955525,0.9972988167353606,1.045917907081642,0.8968347293328751,1.0079297586835274,1.248865121084136,1.1127211724116104,1.1962955586536546,0.9861759642201426,1.328197651338535,0.7514009047862836,0.8996828295200924,1.121606648199446
0.989280217173145,1.0383010655860723,0.9322863479524403,1.001392319784415,0.9932081078212884,1.0449570330167344,0.9311007394460044,1.0074175957092404,1.2755955730632151,0.9873403907017353,1.2019939986448553,0.9517401392111369,1.3363075268266449,0.6572730067655455,0.8945506306721409,1.0917711656896936
0.991359689756894,1.0358416440012088,0.9971246973365616,0.9993679054335848,0.9893655013689934,1.041552511415525,0.9704601304432579,1.0063810619395435,1.2904743030783459,0.9126468498707825,1.2060307225488338,0.9211209760222262,1.3414099770304493,0.5932243765898978,0.8892430956143107,1.0636346460093389
0.9940599152127564,1.0309906599295666,1.1003266581451498,0.9978317008984661,0.9857375461159545,1.035540595438454,1.0275559883154821,1.0050014603819246,1.2974644403215831,0.8590360804731118,1.209513167206764,0.8956134823216858,1.3442210970748036,0.5538813469847952,0.8798360717374142,1.0437392795883362
0.9971527597607787,1.0232020012507816,1.1608387645225275,0.9962528142516655,0.9822138027205514,1.0271448079320786,1.094229328003997,1.0035817228840826,1.2983487288481976,0.8244962082868499,1.213118947560753,0.8756604863624391,1.345226296663363,0.5344004716868381,0.8642974870016462,1.0383423297927912
1.0005592170960655,1.0120099814859533,1.1973881313616286,0.9948523451538351,0.9786604215763932,1.0171198634312888,1.1412754444186095,1.002549838710806,1.2933636334401697,0.806836875637153,1.2171808529653596,0.861271676300578,1.3447299557195163,0.5307940598647315,0.8424717908211956,1.050091253685245
1.0059566223915148,0.998458216421653,1.2192254969156957,0.993863583550843,0.9749432330621113,1.0066148834878477,1.1753922378199835,1.0023662011270957,1.2811100222291274,0.80436074278537,1.2217839033994877,0.8523313695940083,1.3428938818153637,0.539885790892457,0.8155433234535586,1.0764293503661007
1.009863940049092,0.9893308746048474,1.2308718914694508,0.9934617965343318,0.9709854291290249,0.9985112183514606,1.2006514657980456,1.0033630345521074,1.2572105240494336,0.8162797678987388,1.2269286088972366,0.8487582915731152,1.3397353881942424,0.5594364663891517,0.7852273536433173,1.1113674263479711
1.0120334297861335,0.9791044654198509,1.23453251514498,0.9937254418194537,0.9667978986628963,0.9948353694709425,1.2196552232208635,1.0056404524026077,1.2091803656033606,0.8427660364375695,1.2325776300928124,0.8506180545461283,1.3351131345678449,0.5881114668435552,0.7533484733328174,1.1486486486486487
1.0125282531482078,0.9681804189686178,1.2308515542016554,0.9946147962645848,0.9625269599684458,0.9925891909866826,1.2339956328916495,1.0090254546455761,1.0914104910506561,0.8849282412254563,1.238634355673356,0.8581570048101331,1.3287264911337988,0.6251799852843326,0.7218439913137011,1.183720930232558
1.0116190630309896,0.9571567985670739,1.2191053861156953,0.9959909638712825,0.9584529244829828,0.991858930329283,1.244603001294975,1.0131027389328993,0.90068324922967,0.9446939197952003,1.2449668803904628,0.8717882885039113,1.3201028029877118,0.6701705760073126,0.6927678431763526,1.2142107460194407
1.009730714192793,0.9467618505077225,1.197027560001924,0.9976492223593821,0.9549269918718825,0.9925639961869896,1.252029158959852,1.0173460794815308,0.777660513650382,1.0436172301409667,1.251514183676432,0.8920733533044534,1.308495529636852,0.7229136277582942,0.667909274269636,1.2395395550061803
1.0073169933571124,0.9376480779043045,1.1604518491187241,0.9993791624535472,0.952259509771309,0.994544704874877,1.2566862200990552,1.021285362812623,0.687684358969622,1.1486359985598358,1.2583987484598025,0.9195545823606411,1.292581794622611,0.7839170925773563,0.6483260591429502,1.260192737022785
1.004821181584667,0.9303903254350605,1.1038284731726145,1.0019761045513471,0.950647005717725,0.9974570883661794,1.2589130309492247,1.0245794695202153,0.6244239664611648,1.2098351038196407,1.2659009859450387,0.9545609564025772,1.269773530566828,0.8547661801829715,0.6342746546736876,1.2769841269841269
1.002655585172431,0.9255927661374997,1.0275046341248124,1.0046027580349872,0.9501804139010955,1.001674489407586,1.2589877996797272,1.0269881923374968,0.582515463234167,1.2482832402794959,1.2743149254098158,0.9967212904795753,1.2346217146276994,0.9381684023723905,0.6254347663725528,1.290641042516783
