T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.76,0.21145,0.02823,0.00555,0.99019,0.02031,0.00833,0.07153,6e-05,9e-05,0.04441,1,0.00013,0.00192,0.08979,7e-05,0.00662,0.13287,0.00649,0.00043,0.04376,0.84531,1e-05,0.00019,0.01396,0.00863,0.0003,0.00018,0.00014,0.038,0.00024,4e-05,0.00013,4e-05,0.62429,4e-05,2e-05,0.00011,7e-05,0.0003,0.0006,0.00017,0.19801,0.04751,0.0004,0.00184,0.10518,0.02504,8e-05,0.04537,0.00069,0.00013,0.04972,0.39049,0.00153,2e-05,0.04293,0.90125,2e-05,1e-05,0.00636,0.14018,1,3e-05,1,0.555,0.25513,0.16596,7e-05
49.78,0.20885,0.027,0.00546,1,0.02039,0.00949,0.07073,0,0,0.04444,1,2e-05,0.00111,0.08678,2e-05,0.00579,0.13376,0.00533,0.00026,0.03916,0.84768,0,0,0.014,0.00865,0.00014,0,0,0.04194,0,0,0,0,0.61872,0,0,6e-05,0,0.00017,0.00033,1e-05,0.19694,0.04992,0.00025,6e-05,0.09909,0.02289,0,0.04374,0.00035,2e-05,0.04954,0.43771,0.00109,0,0.04336,0.89426,0,0,0.0062,0.14284,1,0,1,0.5568,0.25514,0.16866,0
49.8,0.2059,0.02583,0.00585,1,0.02028,0.01066,0.06994,0,0,0.04544,1,0,0.00029,0.08397,0,0.00596,0.12889,0.00441,1e-05,0.03227,0.84917,0,0,0.01408,0.00865,8e-05,0,0,0.04488,0,0,0,0,0.61203,0,0,0,0,6e-05,1e-05,0,0.19545,0.05155,7e-05,0,0.08952,0.02181,0,0.0409,0.00028,0,0.03706,0.42803,0.00032,0,0.04344,0.8917,0,0,0.00614,0.14485,1,0,1,0.55836,0.25511,0.17077,0
49.82,0.20379,0.02557,0.00687,1,0.02052,0.01284,0.06907,0,1e-05,0.0486,0.846,6e-05,0.00037,0.08208,1e-05,0.00699,0.12206,0.00445,8e-05,0.02487,0.84528,0,0,0.01418,0.00856,8e-05,0,0,0.04139,1e-05,0,0,3e-05,0.60408,0,1e-05,2e-05,2e-05,6e-05,2e-05,0,0.19123,0.05103,7e-05,0,0.07015,0.0229,2e-05,0.03837,0.0003,1e-05,0.01571,0.35941,0.00035,0,0.04281,0.89731,1e-05,0,0.00615,0.13832,1,0,1,0.55897,0.25499,0.17103,0
49.84,0.20281,0.02577,0.00776,1,0.02022,0.01496,0.06934,0,0,0.05324,0.63076,0,0,0.0808,0,0.00803,0.11415,0.01268,1e-05,0.01816,0.83963,0,0,0.01428,0.00842,0,0,0,0.03543,0,0,0,0,0.59836,0,0,0,0,0,0,0,0.18558,0.05166,0,0,0.051,0.02482,0,0.03654,8e-05,0,0.00987,0.28344,1e-05,0,0.04183,0.90699,0,0,0.00612,0.12956,1,0,1,0.55928,0.25477,0.17057,0
49.86,0.20253,0.02665,0.00815,1,0.01953,0.01694,0.07096,2e-05,0,0.05769,0.49397,2e-05,3e-05,0.0799,0,0.00905,0.1053,0.02447,0,0.01333,0.83537,0,0,0.01439,0.00832,1e-05,0,0,0.03041,0,0,0,0,0.595,0,0,0,0,0,0,0,0.18075,0.05624,0,0.00012,0.03744,0.0268,0,0.03515,2e-05,0,0.00733,0.22964,4e-05,0,0.0408,0.91752,0,1e-05,0.00613,0.12292,1,0,1,0.55979,0.25443,0.17045,0
49.88,0.20281,0.0284,0.0079,1,0.01854,0.01854,0.07339,3e-05,0,0.06163,0.38758,3e-05,0.00019,0.07908,1e-05,0.00992,0.09693,0.039,0,0.00926,0.83036,0,0,0.01451,0.00826,1e-05,0,0,0.02285,0,0,0,1e-05,0.59194,0,0,1e-05,0,1e-05,0,0,0.17655,0.06528,0,4e-05,0.02701,0.02901,0,0.03424,2e-05,0,0.00619,0.18902,5e-05,0,0.0395,0.93107,0,1e-05,0.00608,0.11669,1,0,1,0.56038,0.25398,0.17027,0
49.9,0.2028,0.03028,0.00723,1,0.01723,0.01963,0.07657,0,0,0.06402,0.31442,1e-05,3e-05,0.07858,0,0.01068,0.08882,0.05111,0,0.00684,0.82658,0,0,0.01459,0.00808,0,0,0,0.01874,0,0,0,0,0.58981,0,0,0,0,0,1e-05,0,0.17465,0.07846,0,2e-05,0.01884,0.03036,0,0.03358,1e-05,0,0.00526,0.15885,1e-05,0,0.03842,0.94326,0,0,0.00606,0.11098,1,0,1,0.56098,0.25373,0.17002,0
49.92,0.20169,0.03122,0.00673,1,0.01566,0.02013,0.0807,0,0,0.06439,0.27245,1e-05,3e-05,0.07891,0,0.01155,0.08021,0.05663,0,0.00729,0.82669,0,0,0.01461,0.00782,1e-05,2e-05,0,0.02613,0,0,0,1e-05,0.58938,0,0,0,0,1e-05,2e-05,0,0.1764,0.09341,0,8e-05,0.01262,0.02994,0,0.03289,0,0,0.00428,0.13718,4e-05,0,0.03817,0.94849,0,0,0.00624,0.10609,1,0,1,0.56118,0.25349,0.16993,0
49.94,0.1995,0.03135,0.00652,1,0.01414,0.02001,0.0849,0,0,0.06428,0.24318,1e-05,6e-05,0.07943,0,0.0123,0.07251,0.05518,0,0.00884,0.82792,0,0,0.0146,0.00754,0,3e-05,0,0.03726,0,0,0,0,0.58964,0,0,0,0,0,2e-05,0,0.18026,0.10668,0,0.00012,0.00862,0.02878,0,0.03196,1e-05,0,0.00304,0.12187,2e-05,0,0.03825,0.95126,0,1e-05,0.00645,0.10166,1,0,1,0.56115,0.25323,0.16981,0
49.96,0.19644,0.03101,0.00661,1,0.01296,0.01958,0.08857,1e-05,3e-05,0.06427,0.21854,5e-05,0.00019,0.07961,1e-05,0.01252,0.06648,0.05139,5e-05,0.01025,0.82837,0,4e-05,0.0146,0.00735,3e-05,6e-05,0,0.04595,0.00013,1e-05,1e-05,2e-05,0.58988,1e-05,0,1e-05,3e-05,2e-05,3e-05,2e-05,0.18468,0.11604,6e-05,0.00087,0.00625,0.0276,2e-05,0.03096,7e-05,4e-05,0.00313,0.112,0.00012,1e-05,0.03827,0.95491,4e-05,2e-05,0.00661,0.09771,1,0,1,0.56118,0.25295,0.16965,2e-05
49.98,0.19254,0.03009,0.00706,1,0.01193,0.01883,0.09206,0,0,0.06506,0.19541,0,1e-05,0.07965,0,0.01167,0.06128,0.04181,1e-05,0.01151,0.82885,0,0,0.01452,0.00705,0,0,0,0.0553,0,0,0,0,0.59025,0,0,0,0,0,2e-05,0,0.19273,0.12075,0,1e-05,0.00284,0.02511,0,0.03026,1e-05,0,0.00184,0.1047,0,0,0.03849,0.95666,0,0,0.00673,0.09379,1,0,1,0.56108,0.25261,0.16952,0
50,0.18841,0.02883,0.00789,1,0.01133,0.01858,0.09584,8e-05,6e-05,0.06803,0.18397,0.00015,0.00044,0.07954,4e-05,0.0106,0.05694,0.03294,0.00011,0.01319,0.82951,3e-05,1e-05,0.01448,0.00692,8e-05,0.00013,8e-05,0.0624,5e-05,1e-05,2e-05,1e-05,0.59102,1e-05,2e-05,2e-05,0.00011,6e-05,0.00013,2e-05,0.20491,0.1218,8e-05,0.00136,0.00191,0.02401,8e-05,0.02975,0.00012,7e-05,0.00188,0.09999,0.00025,0,0.03878,0.95808,3e-05,2e-05,0.00686,0.09093,1,1e-05,1,0.56088,0.25238,0.16924,5e-05
50.02,0.18462,0.02768,0.00853,1,0.01071,0.01787,0.10072,8e-05,5e-05,0.07399,0.19266,0.00016,0.00034,0.07902,4e-05,0.0104,0.05319,0.02271,0.00012,0.01488,0.82994,3e-05,5e-05,0.01447,0.0069,8e-05,0.00011,4e-05,0.06369,2e-05,1e-05,3e-05,0.00017,0.59199,1e-05,2e-05,2e-05,0.00011,7e-05,0.00014,6e-05,0.22056,0.12258,0.00012,0.00111,0.00774,0.02815,0.00011,0.02862,0.0001,8e-05,0.00175,0.09631,0.00022,0,0.03883,0.96106,3e-05,2e-05,0.00669,0.08963,1,1e-05,1,0.56051,0.25244,0.16851,7e-05
50.04,0.18098,0.02676,0.0089,1,0.01022,0.01757,0.11039,0.0001,7e-05,0.0823,0.20941,0.00022,0.00039,0.07855,5e-05,0.01017,0.05026,0.01411,0.00016,0.01687,0.83038,4e-05,0.0001,0.01447,0.00697,0.00012,0.00013,5e-05,0.06294,6e-05,3e-05,0.00014,0.00019,0.59336,2e-05,2e-05,3e-05,0.00011,8e-05,0.00021,8e-05,0.23817,0.12411,0.00016,0.00165,0.01565,0.03422,0.00021,0.02774,0.00012,0.00013,0.00198,0.09267,0.00028,2e-05,0.03894,0.96326,3e-05,2e-05,0.00651,0.08909,1,2e-05,1,0.56001,0.25267,0.16749,8e-05
50.06,0.17711,0.02609,0.00908,0.83209,0.00993,0.01748,0.12405,0.00011,7e-05,0.09234,0.22386,0.00025,0.00045,0.07818,8e-05,0.00872,0.04895,0.00805,0.00021,0.0194,0.83091,5e-05,0.00011,0.01445,0.00701,0.00014,0.00014,5e-05,0.06262,5e-05,2e-05,0.00014,0.00021,0.59517,2e-05,2e-05,4e-05,0.00012,0.00014,0.00024,0.0001,0.25505,0.12534,0.00017,0.00142,0.02028,0.03865,0.00022,0.02782,0.00015,0.00016,0.00244,0.08805,0.00035,2e-05,0.03926,0.96298,4e-05,2e-05,0.00639,0.08845,1,2e-05,1,0.55927,0.2529,0.16662,8e-05
50.08,0.17283,0.02576,0.00901,0.65323,0.00965,0.01775,0.13859,0.00011,9e-05,0.10419,0.24125,0.00029,0.00046,0.0777,8e-05,0.0061,0.04798,0.0042,0.00023,0.02179,0.83174,5e-05,0.00013,0.01444,0.00705,0.00014,0.00015,5e-05,0.0622,0.00022,1e-05,0.0001,0.00025,0.59965,3e-05,3e-05,4e-05,0.00014,0.00015,0.00026,0.00013,0.27028,0.12599,0.00016,0.00114,0.02419,0.04268,0.0002,0.02893,0.00014,0.00018,0.00346,0.08274,0.00037,1e-05,0.03974,0.96071,5e-05,3e-05,0.00626,0.0876,1,2e-05,1,0.55811,0.25318,0.16555,0.0001
50.1,0.16866,0.02546,0.00884,0.5266,0.00929,0.01823,0.15319,9e-05,9e-05,0.1172,0.26015,0.00027,0.00041,0.07782,9e-05,0.00322,0.04681,0.00372,0.00022,0.0241,0.83275,4e-05,9e-05,0.01442,0.0071,0.00013,0.00013,2e-05,0.06105,0.0001,1e-05,7e-05,0.00021,0.60563,2e-05,3e-05,3e-05,0.00013,0.00014,0.00024,0.00011,0.28687,0.12495,0.00015,0.00085,0.02512,0.04449,0.00016,0.02964,0.00015,0.0002,0.01008,0.07645,0.00033,1e-05,0.04027,0.95713,4e-05,2e-05,0.00618,0.08746,1,3e-05,1,0.55725,0.25358,0.16489,8e-05
50.12,0.16517,0.02484,0.00876,0.44675,0.00885,0.01903,0.16712,0.0001,8e-05,0.13043,0.27722,0.00034,0.00038,0.07932,9e-05,0.00098,0.04488,0.0035,0.00021,0.02643,0.83319,4e-05,0.00022,0.01439,0.00725,0.00012,0.00011,5e-05,0.05872,0.0002,2e-05,7e-05,0.00021,0.61224,3e-05,2e-05,3e-05,0.00012,0.00013,0.00022,0.0001,0.30949,0.12129,0.00014,0.00068,0.02013,0.04203,0.00013,0.02837,0.00014,0.00022,0.01947,0.06898,0.0003,1e-05,0.04068,0.95373,4e-05,2e-05,0.00618,0.08971,1,4e-05,1,0.55797,0.2542,0.16563,9e-05
50.14,0.16128,0.02416,0.00874,0.39926,0.00848,0.02028,0.17859,9e-05,7e-05,0.1433,0.31954,0.00037,0.00035,0.08135,9e-05,0.00089,0.04285,0.00324,0.00019,0.02907,0.83351,4e-05,0.00023,0.01436,0.00742,0.00011,0.00011,4e-05,0.05677,0.0001,1e-05,0.00011,0.0002,0.61881,3e-05,2e-05,3e-05,0.00012,0.00012,0.0002,9e-05,0.33335,0.11431,0.00012,0.00059,0.01405,0.03797,0.00011,0.0266,0.0025,0.00023,0.03114,0.06161,0.00028,2e-05,0.04108,0.9495,5e-05,2e-05,0.00624,0.09314,1,4e-05,1,0.55916,0.25495,0.16687,0.00017
50.16,0.15624,0.02358,0.00879,0.37533,0.0083,0.02216,0.18637,8e-05,6e-05,0.15526,0.35949,0.00034,0.00031,0.08645,8e-05,0.00079,0.04122,0.00298,0.00018,0.03228,0.83392,4e-05,0.00039,0.01436,0.00756,0.0001,9e-05,1e-05,0.05528,0.00015,1e-05,8e-05,0.00018,0.62441,2e-05,2e-05,2e-05,0.0001,0.00011,0.00018,7e-05,0.35361,0.10415,0.00011,0.00051,0.00969,0.03424,9e-05,0.02548,0.00548,0.00023,0.04541,0.05515,0.00024,2e-05,0.04153,0.94466,5e-05,2e-05,0.0063,0.0959,1,4e-05,1,0.56014,0.25572,0.16788,0.00014
50.18,0.15003,0.0229,0.00897,0.37345,0.0082,0.02409,0.1899,0,0,0.16497,0.39694,0,0,0.09098,0,0.00036,0.03985,0.00166,0,0.03588,0.83425,0,0,0.01434,0.00763,0,0,0,0.05378,0,0,0,0,0.62885,0,0,0,0,0,0,0,0.37233,0.09136,0,0,0.00541,0.02984,0,0.02433,0.00847,0,0.06004,0.05051,1e-05,0,0.04193,0.93849,0,0,0.0063,0.0983,1,0,1,0.56117,0.25661,0.16874,0
50.2,0.14325,0.02208,0.00961,0.39194,0.00852,0.02799,0.18938,2e-05,0.00012,0.17247,0.43977,0.00025,7e-05,0.09461,0.00013,0.00036,0.0387,0.00171,0.00015,0.04273,0.83453,1e-05,0.00014,0.01437,0.00779,5e-05,6e-05,5e-05,0.05266,0.00012,1e-05,5e-05,0.00018,0.63247,3e-05,1e-05,2e-05,8e-05,5e-05,0.00013,1e-05,0.38749,0.07756,4e-05,0.00021,0.00399,0.02672,4e-05,0.02341,0.01337,0.00052,0.08398,0.04767,0.00075,1e-05,0.04232,0.93347,2e-05,1e-05,0.00641,0.10059,1,2e-05,1,0.56229,0.25745,0.17007,8e-05
50.22,0.13635,0.02101,0.01082,0.42732,0.00872,0.03156,0.18478,0,1e-05,0.17717,0.49392,0,0,0.0972,0,5e-05,0.03716,0.00051,1e-05,0.04855,0.83444,0,0,0.01436,0.00784,0,0,0,0.05229,0,0,0,0,0.63433,0,0,0,0,0,0,0,0.39501,0.06202,0,0,0.00444,0.02494,0,0.02223,0.02055,3e-05,0.10999,0.04495,8e-05,0,0.04265,0.92807,0,0,0.00643,0.10235,1,0,1,0.56346,0.25794,0.17135,0
50.24,0.12909,0.01965,0.01256,0.48405,0.00947,0.03816,0.17732,6e-05,0.0002,0.17885,0.5613,0.00032,0.00073,0.09861,5e-05,9e-05,0.03606,0.00065,0.00018,0.05854,0.83422,3e-05,0.00013,0.01436,0.00802,0.00018,0.00028,1e-05,0.05231,0.00017,2e-05,7e-05,8e-05,0.63485,3e-05,1e-05,4e-05,0.00041,0.00014,0.00028,6e-05,0.39958,0.04837,7e-05,0.00073,0.00735,0.0245,8e-05,0.02136,0.03112,0.00056,0.15102,0.04331,0.00039,1e-05,0.04293,0.9239,2e-05,3e-05,0.00663,0.10426,1,4e-05,1,0.56476,0.25832,0.173,4e-05
50.26,0.12318,0.01802,0.01442,0.55983,0.01016,0.04445,0.16773,4e-05,0.00018,0.17658,0.63796,0.00026,0.00062,0.09824,3e-05,0.00012,0.03529,0.00056,0.00015,0.06969,0.83379,2e-05,0.00018,0.01436,0.00806,0.00015,0.00024,1e-05,0.05233,0.0001,2e-05,3e-05,0.0001,0.63371,4e-05,2e-05,5e-05,0.00035,0.00011,0.00029,4e-05,0.40374,0.03588,7e-05,0.00057,0.0098,0.02292,6e-05,0.02061,0.04314,0.00048,0.20319,0.04158,0.00035,1e-05,0.04305,0.92058,4e-05,2e-05,0.00665,0.10543,1,2e-05,1,0.56608,0.25868,0.17454,4e-05
50.28,0.11746,0.01614,0.01624,0.65998,0.0113,0.0519,0.15744,3e-05,0.00017,0.17119,0.72692,0.00028,0.00058,0.09676,3e-05,0.00011,0.0349,0.00053,0.00015,0.08136,0.83313,2e-05,0.00017,0.01434,0.0081,0.00014,0.00023,0,0.05237,9e-05,1e-05,3e-05,9e-05,0.63155,4e-05,2e-05,5e-05,0.00033,0.00011,0.00031,4e-05,0.40798,0.02574,7e-05,0.00053,0.01303,0.02111,6e-05,0.01982,0.05515,0.00047,0.26491,0.04052,0.00033,2e-05,0.04304,0.91843,3e-05,2e-05,0.00668,0.10635,1,2e-05,1,0.5677,0.25903,0.17606,4e-05
50.3,0.11229,0.01405,0.01791,0.78231,0.01205,0.05999,0.14726,9e-05,0.00017,0.16441,0.83542,0.00026,0.00057,0.09408,3e-05,0.00012,0.03488,0.00054,0.00019,0.09554,0.8326,2e-05,0.00015,0.01432,0.00812,0.00015,0.00023,4e-05,0.05281,0.00011,2e-05,6e-05,0.0001,0.62757,3e-05,2e-05,5e-05,0.00034,0.0001,0.00031,6e-05,0.4111,0.01815,9e-05,0.00053,0.01689,0.01986,8e-05,0.01996,0.06935,0.00048,0.33571,0.04008,0.00032,1e-05,0.04295,0.91713,4e-05,2e-05,0.00674,0.107,1,4e-05,1,0.56898,0.25928,0.17772,3e-05
50.32,0.10841,0.01169,0.01928,0.91449,0.01016,0.06501,0.13743,0,0,0.15758,0.97248,0,0,0.09028,0,0,0.03522,0,0,0.11406,0.83294,0,0,0.01428,0.00799,0,0,0,0.05402,0,0,0,0,0.62061,0,0,0,0,0,0,0,0.41107,0.01252,0,0,0.02149,0.01933,0,0.02202,0.08949,0,0.40787,0.03994,0,0,0.04285,0.91579,0,0,0.00673,0.1072,1,0,1,0.56916,0.25933,0.17967,0
50.34,0.10562,0.0095,0.01997,1,0.0054,0.07224,0.12904,0,0,0.15177,1,0,0,0.08637,0,0,0.03624,0,0,0.1322,0.83361,0,0,0.01426,0.0079,0,0,0,0.0556,0,0,0,0,0.61264,0,0,0,0,0,0,0,0.41079,0.00927,0,0,0.02783,0.02031,0,0.02563,0.11265,0,0.46038,0.04129,0,0,0.0427,0.91548,0,0,0.00686,0.10747,1,0,1,0.56896,0.25931,0.18188,0
50.36,0.10351,0.00766,0.01949,1,0.00743,0.08357,0.1227,2e-05,0.00032,0.14703,1,0.00038,0.00091,0.08249,4e-05,0.00013,0.03791,0.00044,7e-05,0.14365,0.83429,1e-05,0.0001,0.01425,0.00786,0.00015,0.00013,3e-05,0.0571,0.00012,2e-05,0.00011,7e-05,0.60508,3e-05,1e-05,2e-05,0.00038,0.00136,0.0004,0.0002,0.41171,0.00785,3e-05,0.00011,0.03662,0.02261,2e-05,0.03044,0.13321,0.0007,0.46559,0.04388,0.00031,2e-05,0.04247,0.91639,3e-05,1e-05,0.0071,0.10768,1,2e-05,1,0.56898,0.2593,0.18418,5e-05
50.38,0.10199,0.00614,0.01788,1,0.01121,0.0883,0.11719,0.00018,0.00034,0.1441,1,0.00038,0.00091,0.08245,7e-05,0.00016,0.0397,0.00047,0.00011,0.14756,0.83518,7e-05,0.00068,0.01423,0.00789,0.00018,0.00019,4e-05,0.05864,0.00013,9e-05,0.00015,8e-05,0.59712,9e-05,2e-05,4e-05,0.00038,0.00287,0.0004,0.0002,0.41371,0.00653,0.0001,0.00034,0.04496,0.02328,0.00015,0.03667,0.15405,0.00063,0.4289,0.04689,0.00044,5e-05,0.04226,0.91879,5e-05,4e-05,0.00724,0.10815,1,5e-05,1,0.56923,0.25923,0.187,0.00016
50.4,0.10157,0.005,0.01516,1,0.01646,0.08927,0.11297,0.00017,0.00034,0.14338,1,0.00035,0.00084,0.08394,0.0001,0.00017,0.04181,0.00049,0.00029,0.14263,0.83557,7e-05,0.00061,0.0142,0.00783,0.0002,0.00018,4e-05,0.06018,0.00042,6e-05,0.00015,0.0001,0.5909,9e-05,2e-05,4e-05,0.00035,0.00459,0.00037,0.00019,0.41436,0.00626,0.00011,0.00033,0.0546,0.02427,0.00015,0.04572,0.1706,0.00054,0.35939,0.05011,0.00043,5e-05,0.04197,0.92026,6e-05,4e-05,0.00735,0.10781,1,5e-05,1,0.56885,0.25915,0.18895,0.00016
50.42,0.10288,0.00413,0.01205,1,0.02732,0.08538,0.11008,0.00015,0.00034,0.14489,1,0.00031,0.00075,0.08413,9e-05,0.00015,0.04433,0.00045,0.00024,0.12949,0.83478,6e-05,0.00053,0.01413,0.00776,0.00018,0.00015,3e-05,0.06154,0.00031,4e-05,0.00027,0.00014,0.58996,7e-05,2e-05,4e-05,0.00032,0.0068,0.00033,0.00017,0.4132,0.00699,0.00011,0.00033,0.06679,0.02638,0.00016,0.0566,0.17185,0.00041,0.26228,0.05283,0.00038,4e-05,0.04167,0.92226,5e-05,3e-05,0.00736,0.10577,1,4e-05,1,0.56725,0.2592,0.18894,0.00014
50.44,0.10512,0.00323,0.00907,1,0.03693,0.07299,0.10829,0,0.00018,0.14715,1,2e-05,0.00015,0.08409,0,1e-05,0.04658,1e-05,0,0.11297,0.83361,0,0,0.01404,0.00761,0,1e-05,0,0.06297,0,0,0,0,0.58993,0,0,0,0.00012,0.00896,1e-05,2e-05,0.41023,0.00785,0,0,0.0784,0.02766,0,0.06692,0.16556,1e-05,0.17223,0.05393,0,0,0.04137,0.92315,0,0,0.00721,0.10312,1,0,1,0.56512,0.25918,0.18773,0
50.46,0.10766,0.00227,0.00637,1,1,0.06338,0.10817,0,0,0.15048,1,0,0,0.08484,0,0,0.04832,0,0,0.09799,0.83296,0,0,0.01399,0.00757,0,0,0,0.06441,0,0,0,0,0.58981,0,0,0,1e-05,0.01128,0,0,0.40703,0.00869,0,0,0.08944,0.0289,0,0.07639,0.16117,0,0.10587,0.05329,0,0,0.0412,0.9245,0,0,0.00723,0.10128,1,0,1,0.56324,0.25924,0.18679,0
50.48,0.11036,0.0013,0.00389,0.88318,1,0.05399,0.10913,1e-05,6e-05,0.15625,1,9e-05,0.00015,0.08548,3e-05,4e-05,0.04955,9e-05,7e-05,0.08378,0.83198,1e-05,5e-05,0.01396,0.00759,0.00025,4e-05,2e-05,0.06528,0.00015,1e-05,5e-05,6e-05,0.59009,1e-05,0,1e-05,5e-05,0.01398,0.0001,4e-05,0.40305,0.00961,2e-05,3e-05,0.09918,0.0302,6e-05,0.08453,0.15912,5e-05,0.0565,0.05042,8e-05,2e-05,0.04108,0.92573,1e-05,1e-05,0.00745,0.09923,1,2e-05,1,0.56112,0.25938,0.18555,4e-05
50.5,0.11413,0.00023,0.00168,0.67885,1,0.04174,0.11124,0.00014,0.0001,0.15964,1,0.0001,0.00028,0.08609,4e-05,0.00014,0.05045,0.0004,0.00017,0.07083,0.83146,1e-05,0.00023,0.01395,0.00759,0.00037,0.00013,1e-05,0.06703,0.00018,2e-05,5e-05,6e-05,0.59035,5e-05,1e-05,1e-05,9e-05,0.01677,0.00012,5e-05,0.39707,0.01048,5e-05,0.00021,0.10596,0.0307,6e-05,0.09202,0.15537,0.00011,0.02801,0.04536,0.00025,2e-05,0.04112,0.92582,2e-05,2e-05,0.00759,0.09797,1,3e-05,1,0.55929,0.25948,0.18384,5e-05
50.52,0.12003,0.00022,0.00162,0.52411,1,0.02909,0.11512,0.00024,0.00023,0.15476,1,0.00017,0.00048,0.08714,8e-05,0.00031,0.05129,0.00157,0.00053,0.05916,0.83275,3e-05,0.0003,0.01396,0.00752,0.00038,0.00021,0.00023,0.07155,0.00016,3e-05,7e-05,0.00017,0.59022,0.0001,0.00092,0.00136,0.00015,0.01974,0.00023,9e-05,0.38777,0.01162,0.00017,0.00034,0.10983,0.03034,0.00011,0.10045,0.14589,0.0002,0.01593,0.03947,0.00061,4e-05,0.04146,0.92278,4e-05,4e-05,0.00772,0.09888,1,5e-05,1,0.55859,0.25946,0.18196,9e-05
50.54,0.12706,0.0002,0.00145,0.4043,1,0.01459,0.11969,0.00018,0.0002,0.14728,1,0.00013,0.00041,0.08781,7e-05,0.00032,0.05191,0.00256,0.00072,0.04991,0.83463,3e-05,0.0002,0.01397,0.00737,0.00031,0.00015,0.0001,0.07713,0.0001,0.0003,7e-05,0.00021,0.59036,0.0001,0.00177,0.00265,0.00012,0.02266,0.00018,7e-05,0.37621,0.01276,0.00018,0.00029,0.11062,0.02904,0.0001,0.10953,0.13713,0.00019,0.00489,0.0316,0.00052,0.00011,0.04193,0.91816,3e-05,4e-05,0.0078,0.10023,1,5e-05,1,0.55871,0.25938,0.17976,0.00024
50.56,0.13429,0.00013,0.00106,0.30841,1,0.00092,0.12403,0,0,0.14229,1,0,0,0.08757,0,3e-05,0.05208,0.22779,0,0.0471,0.8347,0,0,0.01397,0.00715,6e-05,0,0,0.08241,0,0,0,0,0.59009,0,0.00244,0.00388,1e-05,0.0254,0,0,0.36667,0.01371,0,0,0.10897,0.02713,0,0.11861,0.1337,0,0.00336,0.02155,0,0,0.04239,0.91348,0,0,0.00768,0.10094,1,0,1,0.55762,0.25935,0.17724,0
50.58,0.14194,0.00014,0.00096,0.2344,1,0.0044,0.12806,5e-05,9e-05,0.14023,1,0.00018,0.00015,0.08644,3e-05,0.00063,0.05173,1,0.00034,0.04596,0.83572,2e-05,0.00017,0.01402,0.00717,0.00016,5e-05,7e-05,0.08823,0.00016,5e-05,0.00019,9e-05,0.59056,7e-05,0.00311,0.0053,0.00019,0.02839,0.00123,2e-05,0.36569,0.01482,0.00011,0.00023,0.10745,0.0257,5e-05,0.12643,0.13587,0.00013,0.00308,0.01391,0.0002,3e-05,0.04296,0.90911,2e-05,5e-05,0.00786,0.10228,1,2e-05,1,0.55752,0.25939,0.17507,7e-05
50.6,0.15063,8e-05,0.00076,0.17842,1,0.00026,0.1317,0,0,0.13711,1,1e-05,0,0.08546,0,0.0002,0.05176,1,0,0.04751,0.83568,0,0,0.01403,0.00694,0,0,0,0.09385,0,0,0,0,0.59116,0,0.00357,0.00676,0.00013,0.03118,0.00175,0,0.36242,0.01578,0,0,0.10264,0.02366,0,0.13725,0.13713,0,0.00224,0.0038,0,0,0.04349,0.90447,0,0,0.00776,0.10263,1,0,1,0.55676,0.25928,0.17249,0
50.62,0.16185,4e-05,0.00061,0.13835,1,2e-05,0.13566,0,6e-05,0.12966,1,0,2e-05,0.08857,1e-05,1e-05,0.05499,1,0.0268,0.05328,0.83373,0,0,0.01402,0.00699,0,0,0,0.09827,0,0,0,1e-05,0.59243,0,0.00368,0.00827,0,0.03373,0.00271,0,0.35225,0.01686,0,0,0.09648,0.02179,0,0.16089,0.13056,0,0.00146,0.00274,1e-05,0,0.04394,0.90171,0,0,0.0077,0.10047,1,0,1,0.55479,0.2592,0.16937,0
50.64,0.17412,0,0.0005,0.1143,1,1e-05,0.13868,0,1e-05,0.12265,1,0,0,0.09463,0,0,0.05661,1,0.06043,0.05619,0.8314,0,0,0.01399,0.00708,1e-05,0,0,0.1022,0,0,0,0,0.5941,0,0.00381,0.00815,0,0.03611,0.00372,0,0.34072,0.01783,0,0,0.08979,0.01975,0,0.17419,0.11619,0,0.00099,0.00198,0,0,0.04438,0.89944,0,0,0.00765,0.09759,1,0,1,0.55235,0.25911,0.16605,0
