T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.88,6.98958,221.48603,0.71859,3.59047,0.68619,6.98959,7,461.48323,-3.44185,3.59047,0.68116,6.98959
45.9,6.99175,244.37683,0.85357,2.25724,0.49004,6.99175,7,438.45414,-2.48799,2.25724,0.48604,6.99175
45.92,6.99615,271.84346,1.14011,0.77251,0.25333,6.99616,7,410.82954,-1.48927,0.77251,0.25144,6.99616
45.94,7.00351,303.48432,1.58446,-0.77125,-0.02191,7.00351,7,379.01144,-0.46966,-0.77125,-0.02028,7.00351
45.96,7.01453,338.64375,2.17416,-2.26266,-0.33144,7.01453,7,343.65597,0.55489,-2.26265,-0.32453,7.01453
45.98,7.0299,376.62023,2.87836,-3.6092,-0.66803,7.0299,7,305.46476,1.5727,-3.6092,-0.65374,7.0299
46,7.05012,416.68119,3.64882,-4.75797,-1.02026,7.05012,7,265.16991,2.5697,-4.75796,-0.99626,7.05012
46.02,7.07537,457.89539,4.42633,-5.69115,-1.37245,7.07537,7,223.70133,3.52335,-5.69114,-1.33631,7.07537
46.04,7.1053,499.00673,5.15459,-6.41457,-1.70701,7.1053,7,182.31263,4.40167,-6.41457,-1.65647,7.1053
46.06,7.13877,538.41562,5.79227,-6.94831,-2.00845,7.13877,7,142.59971,5.17189,-6.94831,-1.94178,7.13877
46.08,7.17357,574.2197,6.31525,-7.31927,-2.26636,7.17357,7,106.46005,5.81272,-7.31926,-2.1829,7.17357
46.1,7.2061,604.2997,6.71215,-7.55568,-2.47557,7.2061,7,76.0072,6.3191,-7.55568,-2.37637,7.2061
46.12,7.231,626.47899,6.97911,-7.68326,-2.63447,7.231,7,53.41199,6.69857,-7.68326,-2.52311,7.231
46.14,7.2409,638.75104,7.11581,-7.72267,-2.74319,7.2409,7,40.67616,6.96616,-7.72267,-2.62678,7.2409
46.16,7.22615,639.46889,7.12282,-7.68816,-2.80231,7.22615,7,39.44429,7.14049,-7.68816,-2.69252,7.22615
46.18,7.17483,627.41698,7.00017,-7.58704,-2.812,7.17483,7,50.93326,7.24102,-7.58704,-2.72616,7.17483
46.2,7.07291,601.84523,6.74732,-7.42007,-2.77175,7.07291,7,75.89923,7.28613,-7.42007,-2.73385,7.07291
46.22,6.90486,562.58904,6.36438,-7.18242,-2.68054,6.90486,7,114.51808,7.29207,-7.18242,-2.72197,6.90486
46.24,6.65476,510.32117,5.85467,-6.86537,-2.53763,6.65476,7,166.13325,7.27242,-6.86537,-2.69736,6.65476
46.26,6.30804,446.93574,5.22852,-6.4588,-2.34384,6.30804,7,228.87051,7.23793,-6.4588,-2.66778,6.30804
46.28,5.85411,375.91827,4.50839,-5.95437,-2.1034,5.85411,7,299.2654,7.1967,-5.95437,-2.64257,5.85411
46.3,5.28986,302.20153,3.73304,-5.34969,-1.82588,5.28986,7,372.40395,7.15445,-5.34969,-2.63286,5.28986
46.32,4.62429,231.12095,2.95426,-4.65338,-1.52636,4.62429,7,442.96431,7.11495,-4.65338,-2.64961,4.62429
46.34,3.88411,167.01885,2.22334,-3.89114,-1.22295,3.88411,7,506.61196,7.08038,-3.89114,-2.69842,3.88411
46.36,3.11589,112.48966,1.57766,-3.10821,-0.93367,3.11589,7,560.75598,7.05175,-3.10821,-2.77536,3.11589
46.38,2.37571,68.4806,1.03712,-2.35921,-0.6737,2.37571,7,604.44929,7.02923,-2.35921,-2.86913,2.37571
46.4,1.71014,34.75404,0.60712,-1.68931,-0.45284,1.71014,7,637.9258,7.01244,-1.68931,-2.96759,1.71014
46.42,1.14589,10.33154,0.28258,-1.12396,-0.27482,1.14589,7,662.15657,7.00068,-1.12396,-3.0619,1.14589
46.44,0.69196,0,0.05173,-0.67109,-0.13856,0.69196,7,678.50701,6.99307,-0.67109,-3.14682,0.69196
46.46,0.34524,0,-0.10049,-0.32672,-0.04005,0.34524,7,688.48565,6.98875,-0.32672,-3.21978,0.34524
46.48,0.09514,0,-0.19003,-0.07962,0.02636,0.09514,7,693.57168,6.98689,-0.07962,-3.28012,0.09514
46.5,-0.07291,0,-0.2322,0.08526,0.06682,-0.07291,7,695.10665,6.98674,0.08526,-3.32842,-0.07291
46.52,-0.17483,0,-0.24059,0.18416,0.08741,-0.17483,7,694.23603,6.98772,0.18416,-3.36602,-0.17483
46.54,-0.22615,0,-0.22664,0.23279,0.09359,-0.22615,7,691.88763,6.98933,0.23279,-3.39459,-0.22615
46.56,-0.2409,0,-0.19949,0.24528,0.09004,-0.2409,7,688.77509,6.99122,0.24528,-3.4159,-0.2409
46.58,-0.231,0,-0.16605,0.23359,0.08053,-0.231,7,685.4174,6.99313,0.23359,-3.43161,-0.231
46.6,-0.2061,0,-0.13127,0.20732,0.06796,-0.2061,7,682.16708,6.99492,0.20732,-3.44322,-0.2061
46.62,-0.17357,0,-0.09841,0.17382,0.05444,-0.17357,7,679.24155,6.99647,0.17382,-3.45195,-0.17357
46.64,-0.13877,0,-0.06943,0.13837,0.04139,-0.13877,7,676.75414,6.99775,0.13837,-3.45878,-0.13877
46.66,-0.1053,0,-0.04527,0.10452,0.0297,-0.1053,7,674.74236,6.99875,0.10452,-3.46445,-0.1053
46.68,-0.07537,0,-0.02614,0.07441,0.01982,-0.07537,7,673.1921,6.99949,0.07441,-3.4695,-0.07537
46.7,-0.05012,0,-0.01177,0.04913,0.01188,-0.05012,7,672.05727,7.00001,0.04913,-3.47427,-0.05012
46.72,-0.02991,0.33213,-0.0016,0.02896,0.00584,-0.02991,7,671.27503,7.00034,0.02896,-3.47899,-0.02991
46.74,-0.01454,0.76855,0.00504,0.0137,0.0015,-0.01454,7,670.77685,7.00052,0.0137,-3.48378,-0.01454
46.76,-0.00351,0.98672,0.0089,0.00282,-0.00141,-0.00351,7,670.4961,7.0006,0.00282,-3.48868,-0.00351
46.78,0.00384,1.04737,0.01066,-0.00439,-0.00316,0.00384,7,670.37275,7.0006,-0.00439,-3.4937,0.00384
46.8,0.00825,1.00213,0.01093,-0.00866,-0.00403,0.00825,7,670.35584,7.00055,-0.00866,-3.49883,0.00825
46.82,0.01041,0.89261,0.01023,-0.01071,-0.00426,0.01041,7,670.40439,7.00048,-0.01071,-3.50402,0.01041
46.84,0.01096,0.75067,0.00895,-0.01116,-0.00407,0.01096,7,670.48707,7.00039,-0.01116,-3.50926,0.01096
46.86,0.01044,0.59933,0.00742,-0.01055,-0.00362,0.01044,7,670.58135,7.0003,-0.01055,-3.51451,0.01044
46.88,0.00926,0.45412,0.00584,-0.00931,-0.00304,0.00926,7,670.67213,7.00022,-0.00931,-3.51976,0.00926
46.9,0.00776,0.32451,0.00435,-0.00777,-0.00242,0.00776,7,670.75033,7.00016,-0.00777,-3.52497,0.00776
46.92,0.00618,0.21531,0.00305,-0.00616,-0.00183,0.00618,7,670.81148,7.0001,-0.00616,-3.53012,0.00618
46.94,0.00466,0.12798,0.00197,-0.00463,-0.00131,0.00466,7,670.85444,7.00005,-0.00463,-3.53517,0.00466
46.96,0.00332,0.06169,0.00112,-0.00328,-0.00087,0.00332,7,670.88033,7.00002,-0.00328,-3.54004,0.00332
46.98,0.00219,0.01422,0.00049,-0.00215,-0.00051,0.00219,7,670.89167,7,-0.00215,-3.54462,0.00219
47,0.00129,0,4e-05,-0.00125,-0.00025,0.00129,7,670.89168,6.99998,-0.00125,-3.54878,0.00129
47.02,0.00061,0,-0.00025,-0.00057,-5e-05,0.00061,7,670.88386,6.99998,-0.00057,-3.5523,0.00061
47.04,0.00012,0,-0.00042,-9e-05,7e-05,0.00012,7,670.87163,6.99997,-9e-05,-3.55493,0.00012
47.06,-0.0002,0,-0.00049,0.00022,0.00015,-0.0002,7,670.85813,6.99997,0.00022,-3.55635,-0.0002
47.08,-0.00039,0,-0.0005,0.00041,0.00019,-0.00039,7,670.84615,6.99997,0.00041,-3.55621,-0.00039
47.1,-0.00048,0,-0.00046,0.00049,0.00019,-0.00048,7,670.83808,6.99998,0.00049,-3.55412,-0.00048
47.12,-0.0005,0,-0.0004,0.00051,0.00018,-0.0005,7,670.83592,6.99998,0.00051,-3.54966,-0.0005
47.14,-0.00047,0,-0.00033,0.00048,0.00016,-0.00047,7,670.84126,6.99999,0.00048,-3.54242,-0.00047
47.16,-0.00042,0,-0.00026,0.00042,0.00014,-0.00042,7,670.85541,6.99999,0.00042,-3.53202,-0.00042
47.18,-0.00035,0,-0.00019,0.00035,0.00011,-0.00035,7,670.87932,6.99999,0.00035,-3.51814,-0.00035
47.2,-0.00027,0,-0.00013,0.00027,8e-05,-0.00027,7,670.91369,6.99999,0.00027,-3.50056,-0.00027
47.22,-0.00021,0,-9e-05,0.0002,6e-05,-0.00021,7,670.95894,7,0.0002,-3.47916,-0.00021
47.24,-0.00015,0,-5e-05,0.00014,4e-05,-0.00015,7,671.01521,7,0.00014,-3.45397,-0.00015
47.26,-0.0001,0,-2e-05,9e-05,2e-05,-0.0001,7,671.08241,7,9e-05,-3.42518,-0.0001
47.28,-6e-05,0.00089,-0,5e-05,1e-05,-6e-05,7,671.16018,7,5e-05,-3.39312,-6e-05
47.3,-3e-05,0.0017,1e-05,2e-05,0,-3e-05,7,671.24793,7,2e-05,-3.3583,-3e-05
47.32,-0,0.00209,2e-05,0,-0,-0,7,671.3448,7,0,-3.32136,-0
47.34,1e-05,0.00217,2e-05,-1e-05,-1e-05,1e-05,7,671.44975,7,-1e-05,-3.28307,1e-05
47.36,2e-05,0.00204,2e-05,-2e-05,-1e-05,2e-05,7,671.56153,7,-2e-05,-3.24428,2e-05
47.38,2e-05,0.0018,2e-05,-2e-05,-1e-05,2e-05,7,671.67874,7,-2e-05,-3.20587,2e-05
47.4,2e-05,0.0015,2e-05,-2e-05,-1e-05,2e-05,7,671.79986,7,-2e-05,-3.16871,2e-05
47.42,2e-05,0.00119,1e-05,-2e-05,-1e-05,2e-05,7,671.92336,7,-2e-05,-3.13363,2e-05
47.44,2e-05,0.00089,1e-05,-2e-05,-1e-05,2e-05,7,672.04771,7,-2e-05,-3.10134,2e-05
47.46,2e-05,0.00063,1e-05,-2e-05,-0,2e-05,7,672.17155,7,-2e-05,-3.07241,2e-05
47.48,1e-05,0.00041,1e-05,-1e-05,-0,1e-05,7,672.29373,7,-1e-05,-3.04725,1e-05
47.5,1e-05,0.00024,0,-1e-05,-0,1e-05,7,672.41339,7,-1e-05,-3.02608,1e-05
47.52,1e-05,0.00011,0,-1e-05,-0,1e-05,7,672.53008,7,-1e-05,-3.00892,1e-05
47.54,0,2e-05,0,-0,-0,0,7,672.64368,7,-0,-2.99562,0
47.56,0,0,-0,-0,-0,0,7,672.75439,7,-0,-2.98587,0
47.58,0,0,-0,-0,-0,0,7,672.86265,7,-0,-2.97924,0
47.6,0,0,-0,-0,0,0,7,672.969,7,-0,-2.97523,0
47.62,-0,0,-0,0,0,-0,7,673.07396,7,0,-2.97331,-0
47.64,-0,0,-0,0,0,-0,7,673.17792,7,0,-2.97296,-0
47.66,-0,0,-0,0,0,-0,7,673.28107,7,0,-2.97369,-0
47.68,-0,0,-0,0,0,-0,7,673.38336,7,0,-2.9751,-0
47.7,-0,0,-0,0,0,-0,7,673.48446,7,0,-2.97684,-0
47.72,-0,0,-0,0,0,-0,7,673.58381,7,0,-2.97868,-0
47.74,-0,0,-0,0,0,-0,7,673.6807,7,0,-2.98045,-0
47.76,-0,0,-0,0,0,-0,7,673.77426,7,0,-2.98207,-0
47.78,-0,0,-0,0,0,-0,7,673.86358,7,0,-2.9835,-0
47.8,-0,0,-0,0,0,-0,7,673.94777,7,0,-2.9848,-0
47.82,-0,0,-0,0,0,-0,7,674.02602,7,0,-2.986,-0
47.84,-0,0,0,0,0,-0,7,674.09765,7,0,-2.98719,-0
47.86,-0,0,0,0,0,-0,7,674.16213,7,0,-2.98845,-0
47.88,-0,0,0,-0,-0,-0,7,674.21915,7,-0,-2.98985,-0
47.9,0,0,0,-0,-0,0,7,674.26858,7,-0,-2.99144,0
47.92,0,0,0,-0,-0,0,7,674.3105,7,-0,-2.99326,0
47.94,0,0,0,-0,-0,0,7,674.34519,7,-0,-2.9953,0
47.96,0,0,0,-0,-0,0,7,674.37307,7,-0,-2.99753,0
47.98,0,0,0,-0,-0,0,7,674.39472,7,-0,-2.99991,0
48,0,0,0,-0,-0,0,7,674.41079,7,-0,-3.00236,0
48.02,0,0,0,-0,-0,0,7,674.42199,7,-0,-3.0048,0
48.04,0,0,0,-0,-0,0,7,674.42905,7,-0,-3.00712,0
48.06,0,0,0,-0,-0,0,7,674.43266,7,-0,-3.00925,0
48.08,0,0,0,-0,-0,0,7,674.43344,7,-0,-3.0111,0
48.1,0,0,0,-0,-0,0,7,674.43192,7,-0,-3.01261,0
48.12,0,0,-0,-0,-0,0,7,674.42854,7,-0,-3.01374,0
48.14,0,0,-0,-0,-0,0,7,674.42361,7,-0,-3.01447,0
48.16,-0,0,-0,0,0,-0,7,674.41735,7,0,-3.0148,-0
48.18,-0,0,-0,0,0,-0,7,674.40991,7,0,-3.01476,-0
48.2,-0,0,-0,0,0,-0,7,674.40134,7,0,-3.01438,-0
48.22,-0,0,-0,0,0,-0,7,674.39167,7,0,-3.0137,-0
48.24,-0,0,-0,0,0,-0,7,674.38094,7,0,-3.01277,-0
48.26,-0,0,-0,0,0,-0,7,674.36917,7,0,-3.01163,-0
48.28,-0,0,-0,0,0,-0,7,674.3564,7,0,-3.01031,-0
48.3,-0,0,-0,0,0,-0,7,674.34274,7,0,-3.00884,-0
48.32,-0,0,-0,0,0,-0,7,674.3283,7,0,-3.00726,-0
48.34,-0,0,-0,0,0,-0,7,674.31326,7,0,-3.00556,-0
48.36,-0,0,-0,0,0,-0,7,674.29779,7,0,-3.00377,-0
48.38,-0,0,-0,0,0,-0,7,674.2821,7,0,-3.0019,-0
48.4,-0,0,0,0,0,-0,7,674.26641,7,0,-2.99994,-0
48.42,-0,0,0,0,-0,-0,7,674.25093,7,0,-2.99791,-0
48.44,0,0,0,-0,-0,0,7,674.23583,7,-0,-2.99583,0
48.46,0,0,0,-0,-0,0,7,674.22126,7,-0,-2.9937,0
48.48,0,0,0,-0,-0,0,7,674.20736,7,-0,-2.99156,0
48.5,0,0,0,-0,-0,0,7,674.19421,7,-0,-2.98941,0
48.52,0,0,0,-0,-0,0,7,674.18184,7,-0,-2.98729,0
48.54,0,0,0,-0,-0,0,7,674.17028,7,-0,-2.98521,0
48.56,0,0,0,-0,-0,0,7,674.15951,7,-0,-2.98321,0
48.58,0,0,0,-0,-0,0,7,674.14953,7,-0,-2.98129,0
48.6,0,0,0,-0,-0,0,7,674.14032,7,-0,-2.97948,0
48.62,0,0,0,-0,-0,0,7,674.13189,7,-0,-2.97776,0
48.64,0,0,0,-0,-0,0,7,674.12427,7,-0,-2.97615,0
48.66,0,0,0,-0,-0,0,7,674.11755,7,-0,-2.97463,0
48.68,0,0,-0,-0,-0,0,7,674.11185,7,-0,-2.97317,0
48.7,0,0,-0,-0,0,0,7,674.10732,7,-0,-2.97177,0
48.72,-0,0,-0,0,0,-0,7,674.10416,7,0,-2.97038,-0
48.74,-0,0,-0,0,0,-0,7,674.10253,7,0,-2.96899,-0
48.76,-0,0,-0,0,0,-0,7,674.10262,7,0,-2.96756,-0
48.78,-0,0,-0,0,0,-0,7,674.10451,7,0,-2.96608,-0
48.8,-0,0,-0,0,0,-0,7,674.10821,7,0,-2.96453,-0
48.82,-0,0,-0,0,0,-0,7,674.11364,7,0,-2.96291,-0
48.84,-0,0,-0,0,0,-0,7,674.12057,7,0,-2.96123,-0
48.86,-0,0,-0,0,0,-0,7,674.1287,7,0,-2.95948,-0
48.88,-0,0,-0,0,0,-0,7,674.13762,7,0,-2.9577,-0
48.9,-0,0,-0,0,0,-0,7,674.1469,7,0,-2.9559,-0
48.92,-0,0,-0,0,0,-0,7,674.1561,7,0,-2.9541,-0
48.94,-0,0,-0,0,0,-0,7,674.16481,7,0,-2.95232,-0
48.96,-0,0,0,0,0,-0,7,674.17269,7,0,-2.95057,-0
48.98,-0,0,0,0,-0,-0,7,674.17948,7,0,-2.94887,-0
49,0,0,0,-0,-0,0,7,674.18504,7,-0,-2.94722,0
49.02,0,0,0,-0,-0,0,7,674.18931,7,-0,-2.94562,0
49.04,0,0,0,-0,-0,0,7,674.19234,7,-0,-2.94407,0
49.06,0,0,0,-0,-0,0,7,674.19424,7,-0,-2.94258,0
49.08,0,0,0,-0,-0,0,7,674.19519,7,-0,-2.94114,0
49.1,0,0,0,-0,-0,0,7,674.19543,7,-0,-2.93975,0
49.12,0,0,0,-0,-0,0,7,674.19519,7,-0,-2.93842,0
49.14,0,0,0,-0,-0,0,7,674.19469,7,-0,-2.93715,0
49.16,0,0,0,-0,-0,0,7,674.19417,7,-0,-2.93595,0
49.18,0,0,0,-0,-0,0,7,674.19377,7,-0,-2.93485,0
49.2,0,0,0,-0,-0,0,7,674.19363,7,-0,-2.93384,0
49.22,0,0,0,-0,-0,0,7,674.1938,7,-0,-2.93297,0
49.24,0,0,-0,-0,-0,0,7,674.19429,7,-0,-2.93224,0
49.26,0,0,-0,-0,0,0,7,674.19504,7,-0,-2.93168,0
49.28,-0,0,-0,0,0,-0,7,674.19595,7,0,-2.93131,-0
49.3,-0,0,-0,0,0,-0,7,674.19691,7,0,-2.93115,-0
49.32,-0,0,-0,0,0,-0,7,674.19776,7,0,-2.93121,-0
49.34,-0,0,-0,0,0,-0,7,674.19835,7,0,-2.9315,-0
49.36,-0,0,-0,0,0,-0,7,674.19854,7,0,-2.93203,-0
49.38,-0,0,-0,0,0,-0,7,674.1982,7,0,-2.93279,-0
49.4,-0,0,-0,0,0,-0,7,674.19724,7,0,-2.93376,-0
49.42,-0,0,-0,0,0,-0,7,674.19561,7,0,-2.93494,-0
49.44,-0,0,-0,0,0,-0,7,674.19327,7,0,-2.9363,-0
49.46,-0,0,-0,0,0,-0,7,674.19025,7,0,-2.9378,-0
49.48,-0,0,-0,0,0,-0,7,674.18657,7,0,-2.93943,-0
49.5,-0,0,-0,0,0,-0,7,674.18231,7,0,-2.94112,-0
49.52,-0,0,0,0,0,-0,7,674.17754,7,0,-2.94286,-0
49.54,-0,0,0,0,-0,-0,7,674.17235,7,0,-2.94461,-0
49.56,0,0,0,-0,-0,0,7,674.16682,7,-0,-2.94632,0
49.58,0,0,0,-0,-0,0,7,674.16099,7,-0,-2.94798,0
49.6,0,0,0,-0,-0,0,7,674.15489,7,-0,-2.94956,0
49.62,0,0,0,-0,-0,0,7,674.14851,7,-0,-2.95105,0
49.64,0,0,0,-0,-0,0,7,674.14177,7,-0,-2.95244,0
49.66,0,0,0,-0,-0,0,7,674.13459,7,-0,-2.95374,0
49.68,0,0,0,-0,-0,0,7,674.12682,7,-0,-2.95498,0
49.7,0,0,0,-0,-0,0,7,674.1183,7,-0,-2.95618,0
49.72,0,0,0,-0,-0,0,7,674.10884,7,-0,-2.95736,0
49.74,0,0,0,-0,-0,0,7,674.09827,7,-0,-2.95854,0
49.76,0,0,0,-0,-0,0,7,674.08643,7,-0,-2.95976,0
49.78,0,0,0,-0,-0,0,7,674.07318,7,-0,-2.96102,0
49.8,0,0,-0,-0,-0,0,7,674.05846,7,-0,-2.96232,0
49.82,0,0,-0,-0,0,0,7,674.04227,7,-0,-2.96363,0
49.84,-0,0,-0,0,0,-0,7,674.02464,7,0,-2.96493,-0
49.86,-0,0,-0,0,0,-0,7,674.00571,7,0,-2.96617,-0
49.88,-0,0,-0,0,0,-0,7,673.98565,7,0,-2.9673,-0
49.9,-0,0,-0,0,0,-0,7,673.96468,7,0,-2.96829,-0
49.92,-0,0,-0,0,0,-0,7,673.94305,7,0,-2.9691,-0
49.94,-0,0,-0,0,0,-0,7,673.92102,7,0,-2.9697,-0
49.96,-0,0,-0,0,0,-0,7,673.89887,7,0,-2.97011,-0
49.98,-0,0,-0,0,0,-0,7,673.87685,7,0,-2.97033,-0
50,-0,0,-0,0,0,-0,7,673.8552,7,0,-2.97038,-0
50.02,-0,0,-0,0,0,-0,7,673.83415,7,0,-2.9703,-0
50.04,-0,0,-0,0,0,-0,7,673.81388,7,0,-2.97013,-0
50.06,-0,0,-0,0,0,-0,7,673.79457,7,0,-2.96991,-0
50.08,-0,0,0,0,0,-0,7,673.77636,7,0,-2.96966,-0
50.1,-0,0,0,0,-0,-0,7,673.7594,7,0,-2.96942,-0
50.12,0,0,0,-0,-0,0,7,673.74381,7,-0,-2.96918,0
50.14,0,0,0,-0,-0,0,7,673.72972,7,-0,-2.96897,0
50.16,0,0,0,-0,-0,0,7,673.71724,7,-0,-2.96877,0
50.18,0,0,0,-0,-0,0,7,673.70651,7,-0,-2.96857,0
50.2,0,0,0,-0,-0,0,7,673.69766,7,-0,-2.96837,0
50.22,0,0,0,-0,-0,0,7,673.69086,7,-0,-2.96812,0
50.24,0,0,0,-0,-0,0,7,673.68625,7,-0,-2.96782,0
50.26,0,0,0,-0,-0,0,7,673.684,7,-0,-2.96743,0
50.28,0,0,0,-0,-0,0,7,673.68431,7,-0,-2.96693,0
50.3,0,0,0,-0,-0,0,7,673.68732,7,-0,-2.96629,0
50.32,0,0,0,-0,-0,0,7,673.69321,7,-0,-2.9655,0
50.34,0,0,0,-0,-0,0,7,673.70211,7,-0,-2.96455,0
50.36,0,0,-0,-0,-0,0,7,673.71413,7,-0,-2.9634,0
50.38,0,0,-0,-0,0,0,7,673.72937,7,-0,-2.96204,0
50.4,-0,0,-0,0,0,-0,7,673.74786,7,0,-2.96047,-0
50.42,-0,0,-0,0,0,-0,7,673.76963,7,0,-2.95866,-0
50.44,-0,0,-0,0,0,-0,7,673.79465,7,0,-2.9566,-0
50.46,-0,0,-0,0,0,-0,7,673.82289,7,0,-2.95427,-0
50.48,-0,0,-0,0,0,-0,7,673.8543,7,0,-2.95165,-0
50.5,-0,0,-0,0,0,-0,7,673.8888,7,0,-2.94872,-0
50.52,-0,0,-0,0,0,-0,7,673.92634,7,0,-2.94546,-0
50.54,-0,0,-0,0,0,-0,7,673.96683,7,0,-2.94185,-0
50.56,-0,0,-0,0,0,-0,7,674.0102,7,0,-2.93786,-0
50.58,-0,0,-0,0,0,-0,7,674.05639,7,0,-2.93348,-0
50.6,-0,0,-0,0,0,-0,7,674.10529,7,0,-2.9287,-0
50.62,-0,0,0,0,0,-0,7,674.15679,7,0,-2.92352,-0
50.64,-0,0,0,0,0,-0,7,674.21075,7,0,-2.91793,-0
50.66,-0,0,0,0,-0,-0,7,674.26696,7,0,-2.91196,-0
50.68,0,0,0,-0,-0,0,7,674.32518,7,-0,-2.90562,0
50.7,0,0,0,-0,-0,0,7,674.3851,7,-0,-2.89897,0
50.72,0,0,0,-0,-0,0,7,674.44635,7,-0,-2.89206,0
50.74,0,0,0,-0,-0,0,7,674.50847,7,-0,-2.88496,0
50.76,0,0,0,-0,-0,0,7,674.57098,7,-0,-2.87775,0
50.78,0,0,0,-0,-0,0,7,674.63331,7,-0,-2.87054,0
50.8,0,0,0,-0,-0,0,7,674.69488,7,-0,-2.86342,0
50.82,0,0,0,-0,-0,0,7,674.75508,7,-0,-2.8565,0
50.84,0,0,0,-0,-0,0,7,674.81328,7,-0,-2.8499,0
50.86,0,0,0,-0,-0,0,7,674.86888,7,-0,-2.84373,0
50.88,0,0,0,-0,-0,0,7,674.92131,7,-0,-2.83809,0
50.9,0,0,-0,-0,-0,0,7,674.97004,7,-0,-2.83308,0
50.92,0,0,-0,-0,-0,0,7,675.01463,7,-0,-2.82878,0
50.94,0,0,-0,-0,0,0,7,675.0547,7,-0,-2.82526,0
50.96,-0,0,-0,0,0,-0,7,675.08999,7,0,-2.82259,-0
50.98,-0,0,-0,0,0,-0,7,675.12032,7,0,-2.82078,-0
51,-0,0,-0,0,0,-0,7,675.14561,7,0,-2.81987,-0
51.02,-0,0,-0,0,0,-0,7,675.16589,7,0,-2.81985,-0
51.04,-0,0,-0,0,0,-0,7,675.18125,7,0,-2.82069,-0
51.06,-0,0,-0,0,0,-0,7,675.1919,7,0,-2.82235,-0
51.08,-0,0,-0,0,0,-0,7,675.19807,7,0,-2.82477,-0
51.1,-0,0,-0,0,0,-0,7,675.20009,7,0,-2.82787,-0
51.12,-0,0,-0,0,0,-0,7,675.19829,7,0,-2.83153,-0
51.14,-0,0,-0,0,0,-0,7,675.19306,7,0,-2.83563,-0
51.16,-0,0,-0,0,0,-0,7,675.18479,7,0,-2.84004,-0
51.18,-0,0,0,0,0,-0,7,675.17388,7,0,-2.84461,-0
51.2,-0,0,0,0,0,-0,7,675.16073,7,0,-2.84917,-0
51.22,0,0,0,-0,-0,0,7,675.14575,7,-0,-2.85356,0
51.24,0,0,0,-0,-0,0,7,675.12936,7,-0,-2.85763,0
51.26,0,0,0,-0,-0,0,7,675.11198,7,-0,-2.86123,0
51.28,0,0,0,-0,-0,0,7,675.09402,7,-0,-2.86423,0
51.3,0,0,0,-0,-0,0,7,675.07593,7,-0,-2.86652,0
51.32,0,0,0,-0,-0,0,7,675.05815,7,-0,-2.868,0
51.34,0,0,0,-0,-0,0,7,675.04114,7,-0,-2.86863,0
51.36,0,0,0,-0,-0,0,7,675.02533,7,-0,-2.86838,0
51.38,0,0,0,-0,-0,0,7,675.0111,7,-0,-2.86727,0
51.4,0,0,0,-0,-0,0,7,674.9988,7,-0,-2.86536,0
51.42,0,0,0,-0,-0,0,7,674.98867,7,-0,-2.86273,0
51.44,0,0,0,-0,-0,0,7,674.98082,7,-0,-2.85954,0
51.46,0,0,-0,-0,-0,0,7,674.97526,7,-0,-2.85592,0
51.48,0,0,-0,-0,0,0,7,674.97187,7,-0,-2.85207,0
51.5,-0,0,-0,0,0,-0,7,674.97039,7,0,-2.84819,-0
51.52,-0,0,-0,0,0,-0,7,674.97046,7,0,-2.84448,-0
51.54,-0,0,-0,0,0,-0,7,674.97167,7,0,-2.84114,-0
51.56,-0,0,-0,0,0,-0,7,674.97351,7,0,-2.83834,-0
51.58,-0,0,-0,0,0,-0,7,674.97551,7,0,-2.83625,-0
51.6,-0,0,-0,0,0,-0,7,674.97719,7,0,-2.83498,-0
51.62,-0,0,-0,0,0,-0,7,674.97813,7,0,-2.83462,-0
51.64,-0,0,-0,0,0,-0,7,674.978,7,0,-2.83521,-0
51.66,-0,0,-0,0,0,-0,7,674.97658,7,0,-2.83675,-0
51.68,-0,0,-0,0,0,-0,7,674.97376,7,0,-2.8392,-0
51.7,-0,0,-0,0,0,-0,7,674.96955,7,0,-2.84248,-0
51.72,-0,0,-0,0,0,-0,7,674.96409,7,0,-2.84648,-0
51.74,-0,0,0,0,0,-0,7,674.95761,7,0,-2.85109,-0
51.76,-0,0,0,0,-0,-0,7,674.95044,7,0,-2.85614,-0
51.78,0,0,0,-0,-0,0,7,674.94295,7,-0,-2.86151,0
51.8,0,0,0,-0,-0,0,7,674.93557,7,-0,-2.86703,0
51.82,0,0,0,-0,-0,0,7,674.92873,7,-0,-2.87258,0
51.84,0,0,0,-0,-0,0,7,674.92284,7,-0,-2.87803,0
51.86,0,0,0,-0,-0,0,7,674.91828,7,-0,-2.88329,0
51.88,0,0,0,-0,-0,0,7,674.91537,7,-0,-2.88826,0
51.9,0,0,0,-0,-0,0,7,674.91434,7,-0,-2.8929,0
51.92,0,0,0,-0,-0,0,7,674.91537,7,-0,-2.89717,0
51.94,0,0,0,-0,-0,0,7,674.91853,7,-0,-2.90106,0
51.96,0,0,0,-0,-0,0,7,674.92381,7,-0,-2.90456,0
51.98,0,0,0,-0,-0,0,7,674.93112,7,-0,-2.9077,0
52,0,0,0,-0,-0,0,7,674.94029,7,-0,-2.9105,0
52.02,0,0,-0,-0,-0,0,7,674.95108,7,-0,-2.91299,0
52.04,0,0,-0,-0,0,0,7,674.96319,7,-0,-2.91519,0
