T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.48,0.57329,0,0.1877,0,0.21577,0.74982,0.15192,0,0.00165,0,0.42743,0,0,0,0,0,0,0,0,0,0.07282,0,0.00025,0,0.03408,0,0,0.06171,0.01577,0,0,0.02749,0,0,0,0.01065,0.72699,0,1,0.17358,0,0,1,0,0,0,0.04291,0,0.0913,0.05633,0.13187,0,0,0,0,0.04987,0.49554,0.012,0,0,0,0,0,0,0.01501,0,0,0.0181
47.5,0.49317,0,0.21539,0,0.31353,0.62074,0.09337,0,0.00238,0,0.25313,0,0,0.14792,0,0,0,0,0,0,0.06219,0,0.00025,0,0.03205,0,0,0.04844,0.01273,0.00028,0,0.02576,0,0,0,0.00264,0.70616,0,1,0.21906,0,0,1,0,0,0,0.04231,0,0.02669,0.05745,0.13,0,0,0,0,0.04599,0.44194,0.0112,0,0,0,0,0,0,0.0147,0,0,0.01707
47.52,0.41927,0,0.24493,0,0.4153,0.50514,0.02969,0,0.00322,0,0.07436,0,0,0,0,0,0,0,0,0,0.05179,0,0.00026,0,0.02969,0,0,0.03537,0.00957,0.00463,0,0.02336,0,0,0,0,0.67097,0,1,0.26957,0,0,0.94011,0,0,0,0.04088,0,0,0.05828,0.12558,0,0,0,0,0.04185,0.38478,0.01024,0,0,0,0,0,0.00056,0.01425,0,0,0.01583
47.54,0.35167,0,0.27603,0,0.52099,0.40702,0,0,0.00417,0,0,0,0,0,0,0,0,0,0,0,0.04172,0,0.00025,0,0.02705,0,0,0.0226,0.00635,0.00855,0,0.02034,0,0,0,0,0.6202,0,1,0.32525,0,0,0.75472,0,0,0,0.0387,0,0,0.05884,0.11835,0,0.01113,0,0.00037,0.03744,0.32461,0.00914,0,0,0,0,0,0.00168,0.01369,0,0,0.01441
47.56,0.29035,0,0.30837,0.13767,0.63041,0.3272,0,0,0.00523,0,0,0,0.00461,0,0,0,0,0,0,0,0.03206,0,0.00025,0,0.02417,0,0,0.0102,0.00318,0.01195,0,0.01673,0,0,0,0,0.5528,0,1,0.38617,0,0,0.5651,0,0,0,0.03593,0,0,0.05917,0.10828,0.00547,0.04342,0,0.00114,0.03273,0.26202,0.00791,0,0,0,0,0,0.00298,0.01304,0,0,0.01285
47.58,0.2352,0,0.34154,0.32304,0.74318,0.26167,0,0,0.0064,0,0,0,0.01047,0,0,0,0,0,0,0,0.02288,0,0.00023,0,0.02111,0,0,0,0.00014,0.01474,0,0.01261,0,0,0,0,0.46816,0,1,0.45234,0,0,0.37233,0,0,0,0.03273,0,0,0.05926,0.09569,0.01375,0.07725,0,0.00171,0.0277,0.1976,0.00659,0,0,0,0,0,0.00448,0.01235,0,0,0.01119
47.6,0.18607,0,0.37508,0.50177,0.85884,0.20301,0,0,0.00769,0,0,0,0.01686,0,0,0,0,0,0,0,0.01423,0,0.00021,0,0.01791,0,0,0,0,0.01677,0,0.00806,0,0,0,0,0.36639,0,1,0.52365,0,0,0.17659,0,0,0,0.02928,0,0,0.0591,0.08109,0.02213,0.11231,0,0.00209,0.02234,0.13196,0.00519,0,0,0,0.00029,0,0.00619,0.01163,0,0,0.00948
47.62,0.14274,0,0.40843,0.67259,0.97671,0.14273,0,0,0.0091,0,0,0,0.02375,0,0,0,0.01623,0,0,0,0.00616,0,0.00018,0,0.01463,0,0,0,0,0.01794,0,0.00315,0,0,0,0,0.24865,0,1,0.59987,0,0,0,0,0,0,0.02573,0,0,0.05864,0.06508,0.0306,0.14831,0,0.00232,0.01664,0.06568,0.00375,0,0,0,0.00174,0,0.00812,0.01092,0,0,0.00775
47.64,0.10497,0,0.44095,0.83308,1,0.07191,0,0,0.01062,0,0,0,0.03111,0,0,0,0.03519,0,0,0,0,0,0.00015,0,0.01129,0,0,0,0,0.01815,0,0,0,0,0,0.00674,0.11718,0,0.79492,0.68064,0,0,0,0,0,0.0083,0.02218,0,0,0.05788,0.04826,0.03915,0.18493,0,0.00241,0.01061,0,0.00228,0,0,0,0.00323,0,0.01028,0.01023,0,1e-05,0.00606
47.66,0.07249,0,0.4719,0.98031,1,0,0,0,0.01225,0,0,0,0.03889,0,0,0,0.05513,0,0,0,0,0,0.0001,0,0.00795,0,0,0,0,0.0173,0,0,0,0,0,0.01551,0,0,0.56772,0.76546,0,0,0,0,0,0.03359,0.01867,0,0,0.05678,0.03117,0.04774,0.22183,0,0.00239,0.00419,0,0.00082,0,0,0,0.00478,0,0.01269,0.00962,0,2e-05,0.00445
47.68,0.04503,0,0.50045,1,1,0,0,0,0.01399,0,0,0,0.04706,0,0,0,0.07581,0,0,0,0,0,5e-05,0,0.00464,0,0,0,0,0.01534,0,0,0,0,0,0.02544,0,0,0.32587,0.85364,0,0,0,0,0,0.05887,0.01523,0,0,0.05529,0.01423,0.05632,0.25858,0,0.00228,0,0,0,0,0.00053,0.00327,0.00642,0,0.01534,0.00909,0,3e-05,0.00296
47.7,0.02227,0,0.52562,1,1,0,0,0,0.01583,0,0,0,0.05554,0,0,0,0.097,0,0,0,0,0,0,0,0.00139,0,0,0,0,0.01222,0,0,0,0,0,0.03618,0,0,0.07098,0.9443,0,0,0,0,0,0.08394,0.01185,0,0,0.05338,0,0.06488,0.29477,0,0.00208,0,0,0,0,0.00185,0.01382,0.00818,0,0.01824,0.00868,0,4e-05,0.00162
47.72,0.00391,0,0.54635,1,1,0,0,0,0.01774,0,0,0,0.06429,0,0,0,0.11842,0,0,0,0,0,0,0,0,0,0,0,0,0.00796,0,0,0,0,0,0.04737,0,0,0,1,0,0,0,0,0,0.10852,0.00852,0,0,0.05104,0,0.07333,0.32985,0,0.00184,0,0,0,0,0.00317,0.02459,0.01008,0,0.02138,0.0084,0,6e-05,0.00046
47.74,0,0,0.56142,1,1,0,0,0,0.01973,0.00011,0,0,0.07322,0,0,0,0.13979,0,0,0,0,0,0,0,0,0,0,0,0,0.00261,0,0,0,0,0,0.05866,0,0,0,1,0,0,0,0,0,0.13232,0.0052,0,0,0.04825,0,0.08161,0.36324,0,0.00157,0,0,0,0,0.00448,0.03551,0.01215,0,0.02476,0.00828,0,7e-05,0
47.76,0,0,0.56956,1,1,0,0,0,0.02175,0.00039,0,0,0.08222,0,0,0,0.16081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.06971,0,0,0,1,0,0,0,0,0,0.15498,0.00185,0,0,0.04506,0,0.08964,0.39426,0,0.00127,0,0,0,0,0.00576,0.04652,0.01441,0,0.02836,0.00832,0,9e-05,0
47.78,0,0.00378,0.56947,1,1,0,0,0,0.02379,0.00073,0,0,0.09121,0,0,0,0.18113,0,0,0.00248,0,0,0,0,0,0,0,0,0,0,0,0,0.00104,0,0,0.08024,0,0,0,1,0,0,0,0,0,0.1761,0,0,0,0.04151,0,0.0973,0.42211,0,0.00099,0,0.38285,0,0,0.00698,0.05756,0.01687,0,0.03218,0.00855,0,0.00011,0
47.8,0,0.01147,0.55988,1,1,0,0,0,0.02582,0.00112,0,0,0.10004,0,0,0,0.20034,0,0,0.01218,0,0,0,0,0,0,0,0,0,0,0,0,0.00211,0.01049,0,0.08995,0,0,0,1,0,0,0,0,0,0.19522,0,0,0,0.03769,0,0.1045,0.44598,0,0.00072,0,0,0,0,0.00814,0.06854,0.01956,0,0.03617,0.00895,0,0.00013,0
47.82,0,0.01877,0.53962,1,1,0,0,0,0.0278,0.00157,0,0,0.10856,0,0.00099,0,0.21803,0,0,0.02165,0,0,0,0,0,0,0,0,0,0,0,0,0.00328,0.02189,0,0.09861,0,0,0,1,0,0,0,0,0,0.21182,0,0,0,0.0337,0,0.11112,0.46494,0,0.00049,0,0,0,0,0.00922,0.07941,0.02246,0,0.04032,0.00955,0,0.00015,0
47.84,0,0.02564,0.50769,1,1,0,1,0,0.02968,0.00208,0,0,0.11659,0,0.00277,0,0.2337,0,0,0.03074,0,0,0,0,0,0,0,0,0,0,0,0,0.00459,0.03414,0,0.10606,0,0,0,1,0,0,0,0,0,0.22535,0,0,0,0.02965,0,0.11702,0.47809,0,0.00021,0,0,0,0,0.0102,0.09008,0.0256,0,0.04457,0.01033,0,0.00014,0
47.86,0,0.032,0.46328,1,1,0,0,0,0.03142,0.00265,0,0,0.12393,0,0.00461,0,0.24682,0,0,0.03928,0,0,0,0,0,0,0,0,0.00218,0,0,0,0.00605,0.04745,0,0.11228,0,0,0,1,0,0,0,0,0,0.23523,0,0,0,0.02563,0,0.12205,0.48451,0,0.00023,0,0,0,0,0.01109,0.10048,0.02897,0,0.04888,0.01128,0,0.00019,0
47.88,0,0.0378,0.40575,0.90767,1,0,0,0,0.03295,0.00328,0,0,0.13035,0,0.00652,0,0.25679,0,0,0.04704,0,1e-05,0,0,0,0,0,0,0.00502,0,0,0,0.0077,0.06197,0,0.11742,0,0,0,1,0,0,0,0,0,0.24088,0,0,0,0.0217,0,0.12601,0.48333,0,0.00023,0,0,0,0,0.01186,0.11053,0.03256,0,0.05318,0.01238,0,0.00022,0
47.9,0,0.04296,0.33485,0.7493,1,0,0,0,0.03421,0.00398,0,0,0.13559,0,0.00848,0,0.26297,0,0,0.05384,0,1e-05,0,0,0,0,0,0,0.00788,0,0,0,0.00956,0.07787,0,0.12175,0,0,0,1,0,0,0,0,0,0.24173,0,0,0,0.01794,0,0.12872,0.47377,0,0.00033,0,0,0,0,0.01251,0.12014,0.03637,0,0.05741,0.01361,0,0.00025,0.0007
47.92,0,0.04738,0.25097,0.57703,1,0,0,0,0.03513,0.00475,0,0,0.13935,0,0.01052,0,0.26461,0,0,0.05944,0,1e-05,0,0,0,0,0,0,0.01063,0,0,0,0.01165,0.09528,0,0.12579,0,0,0,1,0,0,0,0,0,0.2373,0,0,0,0.01439,0,0.12999,0.45515,0,0.00057,0,0,0,0,0.01304,0.12923,0.04034,0,0.06146,0.01494,0,0.00028,0.00185
47.94,0,0.05096,0.15552,0.3932,1,0,0,0,0.03563,0.00558,0,0,0.14131,0,0.0127,0,0.26096,0,0,0.06364,0,1e-05,0,0,0,0,0,0,0.01319,0,0,0,0.01399,0.11433,0,0.13024,0,0,0,1,0,0,0,0,0,0.22713,0,0,0,0.01107,0,0.1296,0.42702,0,0.00095,0,0,0,0,0.01344,0.13771,0.04447,0,0.06525,0.01631,0,0.00031,0.00319
47.96,0,0.0536,0.0508,0.1993,1,0,0,0,0.0356,0.00649,0,0,0.1411,0,0.01516,0,0.25111,0,0,0.06629,0,1e-05,0,0,0,0,0,0,0.01549,0,0,0,0.01661,0.1351,0,0.13591,0,0,0,1,0,0,0,0,0,0.21098,0,0,0,0.00803,0,0.1274,0.38916,0,0.00149,0,0,0,0,0.01371,0.1455,0.04871,0,0.06866,0.01768,0,0.00034,0.00466
47.98,0.00215,0.05517,0,0,1,0,0,0,0.03498,0.00746,0,0,0.13834,0,0.01801,0,0.23419,0,0,0.06726,0,2e-05,0,0,0,0,0,0,0.01747,0,0,0,0.01954,0.15767,0,0.14377,0.01956,0,0,1,0,0,0,0,0,0.18868,0,0,0,0.00526,0,0.12321,0.34165,0,0.00224,0,0,0,0,0.01386,0.15251,0.05302,0,0.07156,0.019,0,0.00037,0.00624
48,0.00727,0.05552,0,0,0.89131,0,0,0,0.0336,0.00847,0,0,0.13252,0,0.02128,0,0.20946,0,0,0.06648,0,0,0,0,0,0,0,0,0.01907,0,0,0,0.02274,0.18211,0,0.15473,0,0,0,1,0,0,0,0.50415,0,0.16024,0,0,0,0.00273,0,0.1169,0.28496,0,0.00313,0,0,0,0,0.01388,0.15861,0.0573,0,0.07377,0.02016,0,0.00039,0.00784
48.02,0.01133,0.0545,0,0,0.652,0,0,0,0.0314,0.00955,0,0,0.12329,0,0.02505,0,0.17672,0,0,0.06399,0,1e-05,0,0,0,0,0,0,0.02026,0,0,0,0.02628,0.20835,0,0.16964,0,0,0,1,0,0,0,0,0,0.12598,0,0,0,0.00044,0,0.10844,0.22002,0,0.00425,0,0,0,0,0.01378,0.16374,0.0615,0,0.07518,0.02111,0,0.00042,0.00946
48.04,0.01402,0.05193,0,0,0.40188,0,0,0,0.02822,0.01067,0,0,0.11028,0,0.02932,0,0.13664,0,0,0.05988,0,1e-05,0,0,0,0,0,0,0.02103,0,0,0,0.03013,0.2364,0,0.18911,0,0,0,0.81939,0,0,0,0,0,0.08655,0,0,0,0,0,0.09788,0.14833,0,0.0056,0,0,0,0,0.01357,0.16779,0.06552,0,0.0756,0.02179,0,0.00045,0.01098
48.06,0.01499,0.04763,0,0,0.14219,0,0,0,0.02393,0.01182,0.13019,0,0.09347,0.21155,0.0341,0,0.09072,0,0,0.05429,0,1e-05,0,0,0,0,0,0,0.02138,0,0,0,0.03432,0.26617,0,0.2134,0,0,0,0.59936,0,0,0,0,0,0.04296,0,0,0.00212,0,0,0.08543,0.07204,0,0.00719,0,0,0,0,0.01324,0.17066,0.06927,0,0.07494,0.02211,0,0.00047,0.01234
48.08,0.01391,0.04142,0,0,0,0,0,0,0.01844,0.01301,0.28476,0,0.07351,0,0.03936,0,0.04109,0,0,0.04739,0,1e-05,0,0,0,0,0,0,0.02134,0,0,0,0.03882,0.29758,0,0.24235,0,0,0,0.36705,0,0,0,0,0,0,0,0,0.00235,0,0,0.07141,0,0,0.00903,0,0.12532,0,0,0.01282,0.17224,0.0726,0,0.07314,0.022,0,0.00049,0.01342
48.1,0.0104,0.03315,0,0,0,0,0,0,0.01187,0.01418,0.43106,0,0.05141,0,0.0451,0,0,0,0,0.03934,0,1e-05,0,0,0,0,0,0,0.02093,0,0,0.00078,0.04361,0.33052,0,0.27544,0,0,0,0.12545,0,0,0,0,0,0,0,0,0,0,0,0.05624,0,0,0.01113,0,1,0,0,0.0123,0.17243,0.07541,0,0.07022,0.02141,0,0.00051,0.01413
48.12,0.0041,0.02297,0,0,0,0,0,0,0.00462,0.01535,0.56659,0,0.02841,0,0.05119,0,0,0,0,0.03036,0,1e-05,0,0,0,0,0,0,0.02019,0,0,0.01154,0.04869,0.36479,0,0.31192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04038,0,0,0.0135,0,0,0,0,0.01169,0.17111,0.07751,0,0.06626,0.0203,0,0.00051,0.01433
48.14,0,0.01127,0,0,0,0,0,0,0,0.01647,0.68813,0,0.00566,0,0.05758,0,0,0,0,0.02066,0,1e-05,0,0,0,0,0,0,0.01916,0,0,0.02301,0.05401,0.40012,0,0.35088,0,0,0,0.60721,0,0,0,0,0,0,0,0,0,0,0,0.02427,0,0,0.01614,0,0,0,0,0.01099,0.16822,0.07873,0,0.06139,0.01865,0,0.00051,0.01391
48.16,0,0,0,0,0,0,0,0,0,0.01754,0.79213,0,0,0,0.0642,0.00021,0,0,0,0.01047,0,1e-05,0,0,0,0,9e-05,0,0.01789,0,0,0.03498,0.05948,0.43611,0,0.39129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827,0,0,0.01905,0,0,0,0,0.01024,0.16368,0.07889,0.00013,0.05576,0.01648,0,0.00051,0.01279
48.18,0,0,0,0,0,0,0,0,0,0.0185,0.875,0,0,0,0.07091,0.00039,0,8e-05,0,3e-05,0,0,0,0,0,0,0.00027,0,0.01639,0,0,0.04725,0.06504,0.47225,0,0.43203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02224,0,0,0,0,0.00942,0.15745,0.07785,0.00042,0.04956,0.0138,0,0.00049,0.01087
48.2,0,0,0,0,0,0,0,0,0,0.01935,0.93319,0,0,0,0.07761,0.00054,0,0.00031,0,0,0,0,0,0,0,0,0.00049,0,0.01467,0,0,0.05955,0.07058,0.50787,0,0.4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02569,0,0,0,0,0.00856,0.14952,0.07548,0.00076,0.04296,0.01067,0,0.00046,0.00809
48.22,0,0,0,0,0,0,0,0,0,0.02002,0.96365,0,0,0,0.08415,0.00065,0,0.00052,0,0,0,0,0,0,0,0,0.00075,0,0.01274,0,0,0.07161,0.07598,0.54223,0,0.50958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02939,0,0,0,0,0.00766,0.13991,0.07185,0.00116,0.03609,0.00717,0,0.00042,0.00445
48.24,0,0,0,0,0,0,0,0,0,0.02047,0.9644,0,0,0,0.09038,0.00074,0,0.00073,0,0,0,0,0,0,0,0,0.00104,0,0.01058,0,0,0.0831,0.08106,0.57443,0,0.5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71466,0,0.03333,0,0,0,0,0.00675,0.12867,0.06709,0.00161,0.0291,0.00342,0,0.00036,5e-05
48.26,0,0,0,0,0,0,0,0,0,0.02066,0.93496,0,0,0,0.09613,0.00079,0,0.00084,0,0,0,0,0,0,0,0,0.00136,0,0.00814,0,0,0.09375,0.08563,0.60347,0,0.57292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35278,0,0.03746,0,0,0,0,0.00582,0.1159,0.06143,0.00213,0.02206,0,0,0.00029,0
48.28,0,0,0.82335,0,0,0,0,0,0,0.02053,0.87671,0,0,0,0.10119,0.00081,0,0.00092,0,0,0,0,0,0,0,0,0.00173,0,0.00542,0,0,0.10324,0.08947,0.62817,0,0.59601,0,0,0.03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39161,0,0.04177,0,0,0,0,0.0049,0.10174,0.05518,0.0027,0.01498,0,0,0.0002,0
48.3,0,0,0,0,0,1,0,0,0,0.02003,0.79274,0,0,0,0.10535,0.00082,0,0.00095,0,0,0,0,0,0,0,0,0.00215,0,0.00231,0.0083,0,0.11133,0.09235,0.64724,0,0.61191,0,0,0.13365,0,0,0,0,0,0,0,0,0,0,0,0.00448,0,0.91727,0,0.0462,0,0,0,0,0.004,0.0864,0.04868,0.00335,0.00791,0,0,9e-05,0
48.32,0,0,0,0,0,0,0,0,0,0.01908,0.68743,0,0,0,0.10836,0.00081,0,0.00095,0,0,0,0,0,0,0,0,0.0026,0,0,0.01763,0,0.11775,0.09403,0.65923,0,0.61973,0,0,0.22527,0,0,0,0,0,0,0,0,0,0,0,0.00978,0,0,0,0.0507,0,0,0.0001,0,0.00311,0.07007,0.04228,0.00406,0.00075,0,0,0,0
48.34,0,0,0,0,0,0,0,0,0,0.01764,0.56563,0,0,0,0.10997,0.00078,0,0.00093,0,0,0,0,0,0,0,0,0.00309,0,0,0.02713,0,0.12233,0.0943,0.66251,0,0.61878,0,0,0.31099,0,0,0,0,0,0,0,0,0,0,0,0.01418,0,0,0,0.05522,0,0,0.003,0,0.00225,0.05299,0.03631,0.00484,0,0,0,0,0
48.36,0,0,0,0,0,0,0,0,0,0.01569,0.43207,0,0,0.01295,0.10988,0.00074,0,0.00089,0,0,0,0,0,0,0,0,0.00363,0,0,0.03675,0,0.1249,0.09302,0.65547,0,0.60854,0,0,0.39109,0,0,0,0,0,0,0,0,0,0,0,0.01755,0,0,0,0.05965,0,0,0.00602,0,0.00142,0.03538,0.03106,0.00568,0,0,0,0,0
48.38,0,0,0,0,0,0,0,0,0,0.01327,0.29113,0,0,0.02796,0.10794,0.00069,0,0.00082,0,0,0,0,0,0,0,0,0.00421,0,0,0.04646,0,0.12547,0.09019,0.63716,0,0.58868,0,0,0.46566,0,0,0,0,0,0,0,0,0,0,0,0.01982,0,0,0,0.06393,0,0,0.00909,0,0.00063,0.01748,0.02677,0.0066,0,0,0,0,0
48.4,0,0,0,0,0,0,0,0,0,0.01043,0.14671,0,0,0.04211,0.10393,0.00064,0,0.00075,0,0,0,0,4e-05,0,0,0,0.00483,0,0,0.05622,0,0.124,0.08578,0.60814,0,0.559,0,0,0.5346,0,0,0,0,0,0,0,0,0,0,0,0.02087,0,0,0,0.06795,0.00455,0,0.01214,0,0,0,0.02355,0.00757,0,0,0,0,0
48.42,0,0.01104,0,0,0,0,0,0,0,0.00728,0.0014,0,0,0.05534,0.09783,0.00057,0,0.00067,0,0,0,0,0.00181,0,0,0,0.00549,0,0,0.06594,0,0.12062,0.07993,0.57048,0,0.51945,0,0,0.59773,0,0,0,0,0,0,0,0,0,0,0,0.02066,0,0,0,0.07156,0.01111,0,0.01511,0,0,0,0.02146,0.00861,0,0,0,0,0
48.44,0,0.02577,0,0,0,0,0,0,0,0.00393,0,0,0,0.06753,0.0896,0.00051,0,0.00059,0,0,0,0,0.00389,1e-05,0,0,0.00618,0,0,0.07558,0,0.11542,0.0728,0.52695,0,0.47006,0,0,0.65471,0,0,0,0,0,0,0,0,0,0,0,0.0192,0,0,0,0.07466,0.01696,0,0.01792,0,0,0,0.02041,0.00969,0,0,0,0,0
48.46,0,0.04168,0,0,0,0,0,0,0,0.00049,0,0,0,0.07849,0.07932,0.00044,0,0.00051,0,0,0,0,0.00631,2e-05,0,0,0.0069,0,0,0.08503,0,0.10857,0.06458,0.48034,0,0.41095,0,0,0.7051,0,0,0,0,0.00308,0,0,0,0,0,0,0.01658,0,0,0,0.07707,0.02202,0,0.02049,0,0,0,0.02026,0.01082,0,0,0,0,0
48.48,0,0.0586,0,0,0,0.02431,0,0,0,0,0.4279,0,0,0.08802,0.06713,0.00037,0,0.00043,0,0,0,0,0.00908,5e-05,0,0,0.00763,0,0,0.09419,0,0.1002,0.05548,0.43308,0,0.34223,0,0,0.74828,0,0,0,0,0.01026,0,0,0,0,0,0,0.01298,0,0,0,0.07864,0.02624,0,0.02275,0,0,0,0.0208,0.01198,0,0,0,0,0
48.5,0,0.07635,0,0,0,0.04538,0,0,0,0,0,0,0,0.09585,0.05323,0.0003,0,0.00034,0,0,0,0,0.01223,7e-05,0,0,0.00838,0,0,0.10293,0,0.0905,0.04574,0.38724,0,0.26407,0,0,0.78347,0,0,0,0.00025,0.01701,0,0,0,0,0,0,0.00862,0,0,0,0.07917,0.02958,0,0.02463,0,0,0,0.02178,0.01316,0,0,0,0,0
48.52,0,0.09475,0,0,0,0.06308,0,0,0,0,0,0,0,0.10174,0.03792,0.00024,0,0.00026,0,0,0,0,0.01578,0.0001,0,0,0.00913,0,0,0.11111,0,0.07963,0.03558,0.34437,0,0.17651,0,0,0.80969,0,0,0,0.0151,0.02335,0,0,0,0,0,0,0.00377,0,0,0,0.07848,0.03201,0,0.02607,0,0,0,0.02291,0.01435,0,0,0,0,0
48.54,0,0.11359,0,0,0,0.07779,0,0,0,0,0,0,0,0.10546,0.02157,0.00018,0,0.00019,0,0,0,0,0.01975,0.00013,0,0,0.00986,0,0,0.11854,0,0.06778,0.02522,0.30544,0,0.07937,0,0,0.82576,0,0,0,0.02581,0.02929,0,0,0,0,0,0,0,0,0,0,0.07645,0.0335,0,0.027,0,0,0,0.02388,0.01551,0,0,0,0,0
48.56,0,0.13265,0,0,0,0.08985,0,0,0,0,0,0,0,0.10684,0.00459,0.00013,0,0.00011,0,0,0,0,0.02413,0.00017,0,0,0.01057,0,0,0.12503,0,0.05513,0.01485,0.27081,0,0,0,0,0.83029,0,0,0,0.03304,0.03483,0,0,0,0,0,0,0,0,0,0,0.07301,0.03407,0,0.02739,0,0,0,0.02442,0.01663,0,0,0,0,0
48.58,0,0.15168,0,0,0,0.09956,0,0,0,0,0,0,0,0.10584,0,9e-05,0,5e-05,0,0,0,0,0.02894,0.00021,0,0,0.01124,0,0,0.13035,0,0.04183,0.00465,0.2404,0,0,0,0,0.82168,0,0,0,0.03741,0.03995,0,0,0,0,0,0,0,0,0,0,0.06819,0.03377,0,0.0272,0,0,0,0.02428,0.01769,0,0,0,0,0
48.6,0,0.17041,0,1,0,0.10721,0,0,0,0,0,0,0,0.10248,0,5e-05,0,0,0,0,0,0,0.03417,0.00026,0,0,0.01183,5e-05,0,0.13424,0,0.02808,0,0.21377,0,0,0,0,0.79817,0,0,0,0.03951,0.04465,0,0,0.00038,0,0,0,0,0,0,0,0.06205,0.03265,0,0.02642,0,0,0,0.02332,0.01865,0,0,0,0,0
48.62,0,0.18854,0,0,0,0.11303,0,0,0,0,0,0,0.00306,0.09692,0,2e-05,0,0,0,0,0,0,0.03983,0.00031,0,0,0.01235,0.00178,0,0.13643,0,0.01403,0,0.19027,0,0.74703,0,0,0.7579,0,0,0,0.03987,0.04891,0,0,0.00088,0,0,0,0,0,0,0,0.05474,0.03083,0,0.025,0,0,0,0.02149,0.01945,0,0,0,0,0
48.64,0,0.20571,0,0,0,0.11723,0.00087,0,0,0,0,0,0.01052,0.0894,0,1e-05,0,0,0,0,0,0,0.04589,0.00036,0.00425,0,0.01274,0.0032,0,0.13671,0,0,0,0.16913,0,0,0,0,0.69902,0,0,0,0.039,0.05268,0,0,0.00129,0,0,0,0,0,0,0,0.04644,0.02843,0,0.02298,0,0,0,0.01881,0.02009,0,0,0,0,0
48.66,0,0.22151,0,0,0,0.11999,0.00669,0,0,0,0,0,0.01713,0.08026,0,1e-05,0,0,0,0,0,0,0.05233,0.00042,0.0118,0,0.013,0.00434,0,0.13487,0,0,0,0.14951,0,0,0,0,0.61978,0,0,0,0.03735,0.05593,0,0,0.00161,0,0,0,0,0,0,0,0.03732,0.02562,0,0.02037,0,0,0,0.0153,0.02051,0,5e-05,0,0,0
48.68,0,0.23552,0,0,0,0.12148,0.01161,0,0,0,0,0,0.02288,0.06992,0,2e-05,0,0,0,0,0,0,0.05911,0.00048,0.01987,0,0.01308,0.00523,0,0.13084,0,0,0,0.1306,0,0,0,0,0.51863,0,0,0,0.03529,0.05862,0,0,0.00186,0,0,0.00199,0,0,0,0,0.02757,0.02255,0,0.01716,0,0,0,0.01104,0.02066,0,0.00101,0,0,0
48.7,0,0.24722,0,0,0,0.1218,0.01565,0,0,0,0,0,0.02772,0.05884,0,4e-05,0,0,0,0,0,0,0.06618,0.00055,0.02836,0,0.01295,0.00589,0,0.12458,0,0,0,0.11162,0,0,0,0,0.39483,0,0,0,0.03316,0.06072,0,0,0.00203,0,0,0.00408,0,0,0,0,0.01734,0.01941,0,0.01344,0,0,0,0.00621,0.02048,0,0.00151,0,0,0
48.72,0,0.25608,0,0,0,0.12103,0.01888,0,0,0,0,0,0.03169,0.04758,0,9e-05,0,0,0,0,0,0,0.07346,0.00062,0.03719,0,0.01257,0.00636,0,0.11622,0,0,0,0.09188,0,0,0,0,0.24961,0,0,0,0.03127,0.06224,0,0,0.00215,0,0,0.00557,0,0,0,0,0.00679,0.01633,0,0.00922,0,0,0,0.00096,0.01993,0,0.00156,0,0,0
48.74,0,0.26156,0,0,0,0.11927,0.02141,0,0,0,0,0,0.0348,0.03662,0,0.00015,0,0,0,0,0,0,0.08091,0.00069,0.04622,0,0.0119,0.00666,0,0.10593,0,0,0,0.07076,0,0,0,0,0.0866,0,0,0,0.0298,0.06317,0,0,0.00222,0,0,0.0064,0,0,0,0,0,0.01341,0,0.00459,0,0,0,0,0.01898,0,0.00121,0,0,0
48.76,0,0.26322,0,0,0,0.11655,0.02331,0,0,0,0,0,0.03713,0.02645,0,0.00023,0.0015,0,0,0,0,0,0.0884,0.00076,0.05531,0,0.0109,0.00681,0,0.09402,0,0,0,0.04773,0,0,0,0,0,0,0,0,0.0289,0.06355,0,0,0.00225,0,0,0.0066,0,0,0,0,0,0.01071,0,0,0,0,0,0,0.01767,0,0.00055,0,0,0
