T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.96,0.177,0.12203,0.00036,0.25728,0.06434,0.04795,0.09988,4e-05,5e-05,7e-05,0.54936,7e-05,0.00076,0.08343,0.00056,5e-05,0.00161,0.00021,0.00023,0.02273,1e-05,1e-05,0.00563,1e-05,0.03633,6e-05,0.00111,2e-05,1e-05,0.03659,2e-05,0.05876,0.0186,0.0826,1e-05,6e-05,0.00914,0.00011,0.00017,0.00029,4e-05,0.21522,0.01088,0.01281,0.00027,0.02866,0.05873,9e-05,0.00249,0.01975,0.00208,0.00408,0.05409,0.00019,0.01887,0.01293,0.00046,0.02963,1e-05,0.01558,0.0444,0.02871,0.01402,5e-05,0.02239,2e-05,0.00018,5e-05
48.98,0.16985,0.12278,0.00028,0.25701,0.0654,0.05079,0.09952,1e-05,3e-05,2e-05,0.54673,2e-05,0.00023,0.08405,0.00221,2e-05,0.00271,5e-05,4e-05,0.023,0,0,0.00958,0,0.04155,3e-05,0.00091,0,0,0.03657,1e-05,0.05684,0.01787,0.07742,1e-05,3e-05,0.00642,4e-05,6e-05,8e-05,1e-05,0.21956,0.01026,0.01341,8e-05,0.02775,0.05806,3e-05,0.00212,0.01849,0.00414,0.00316,0.05279,5e-05,0.01285,0.01524,0.00027,0.02539,0,0.01633,0.04487,0.0281,0.01446,3e-05,0.02093,1e-05,3e-05,2e-05
49,0.1623,0.12299,0.00025,0.25894,0.06573,0.05267,0.09997,0.00015,0.00016,0.0002,0.54806,0.00027,0.00082,0.08554,0.00415,0.00019,0.00243,0.00101,0.0004,0.024,5e-05,6e-05,0.01727,4e-05,0.04645,0.00024,0.00085,6e-05,4e-05,0.03684,5e-05,0.0554,0.01747,0.07378,9e-05,0.00037,0.00348,0.00047,0.00047,0.0004,0.00014,0.22122,0.00974,0.01373,0.00104,0.02773,0.05849,0.00036,0.00194,0.01708,0.00436,0.00309,0.05289,0.00061,0.00786,0.02014,0.0003,0.02042,3e-05,0.01725,0.04351,0.02792,0.01523,0.00028,0.01986,7e-05,0.00029,0.00016
49.02,0.15476,0.12186,0.00308,0.2617,0.06441,0.05127,0.10251,9e-05,9e-05,0.00011,0.5545,0.00015,0.00045,0.08701,0.00641,0.00011,0.0014,0.00056,0.00023,0.02378,3e-05,3e-05,0.03017,2e-05,0.05004,0.00014,0.00052,3e-05,2e-05,0.03666,3e-05,0.05419,0.01703,0.07092,5e-05,0.00022,0.00201,0.00024,0.00026,0.00022,8e-05,0.21894,0.0089,0.01291,0.00057,0.02737,0.05813,0.0002,0.00113,0.0147,0.00392,0.00203,0.05188,0.00034,0.00394,0.02621,0.00016,0.0149,2e-05,0.01749,0.03802,0.02753,0.01585,0.00016,0.01928,4e-05,0.00016,9e-05
49.04,0.14621,0.12032,0.00701,0.26597,0.06248,0.04915,0.10566,7e-05,7e-05,8e-05,0.56419,0.00011,0.00037,0.089,0.00879,7e-05,0.00098,0.00041,0.00016,0.02376,2e-05,4e-05,0.04854,1e-05,0.0529,0.0001,0.00044,3e-05,1e-05,0.03648,2e-05,0.05323,0.0167,0.06816,3e-05,4e-05,0.00141,0.00013,0.00019,0.00017,5e-05,0.21526,0.00811,0.01178,0.00062,0.0275,0.05823,0.00012,0.00078,0.01241,0.00421,0.00122,0.05122,0.00022,0.00075,0.03245,0.00011,0.00964,2e-05,0.01763,0.03391,0.02757,0.01644,0.0001,0.01912,3e-05,0.0001,6e-05
49.06,0.13564,0.11916,0.01033,0.27086,0.06047,0.04652,0.10937,0,5e-05,0,0.57356,1e-05,0.00089,0.09162,0.01076,0,0.00069,0.00091,8e-05,0.02397,0.00159,0,0.07197,0,0.05541,3e-05,0.00024,0,0,0.03636,2e-05,0.05218,0.01629,0.06568,0,1e-05,0.00106,1e-05,0.00014,7e-05,0,0.2114,0.00738,0.01061,6e-05,0.0278,0.0592,1e-05,0.00051,0.01088,0.00393,0.00092,0.05078,3e-05,0.00057,0.0389,4e-05,0.00507,0,0.01778,0.03122,0.02838,0.01699,2e-05,0.01915,0,3e-05,0
49.08,0.12303,0.11833,0.01227,0.27602,0.05849,0.04389,0.11388,0,0,0,0.58603,0,4e-05,0.09481,0.01226,0,0.00026,0.00049,0,0.02448,0.00262,0,0.09958,0,0.05794,0,0,0,0,0.03629,0,0.05123,0.01592,0.06373,0,0,0.00053,0,0,0,0,0.20806,0.00672,0.00943,0,0.02845,0.05901,0,0.0001,0.0099,0.00306,2e-05,0.05045,0,0.00028,0.0447,0,0.00194,0,0.018,0.02906,0.02993,0.01738,0,0.01943,0,0,0
49.1,0.11073,0.11697,0.01361,0.28217,0.05617,0.04116,0.119,0,0,5e-05,0.61546,1e-05,0,0.0983,0.01358,0,0.0001,0.0013,7e-05,0.02524,0.00377,0,0.12504,0.00066,0.05958,1e-05,0,0,0,0.0358,0,0.05029,0.01555,0.06159,0,0,0.00024,0,0,0,0,0.20503,0.00634,0.00795,0,0.02929,0.05977,0,5e-05,0.00894,0.00212,4e-05,0.05044,1e-05,0.00013,0.04749,0,0.00088,0,0.01793,0.02693,0.03148,0.01704,1e-05,0.02,0,0,0
49.12,0.10059,0.11426,0.01442,0.28662,0.0529,0.03791,0.1245,0,0,2e-05,0.65205,2e-05,0,0.10186,0.01477,0,0.00017,0.00296,0.00014,0.02639,0.00544,0,0.13771,0.00159,0.05912,0,0,0,0,0.03446,0,0.04925,0.01513,0.05873,0,0,0.00012,0,0,0,0,0.20214,0.00619,0.00581,0,0.03027,0.06106,0,5e-05,0.00756,0.00081,0.0007,0.05041,4e-05,5e-05,0.04498,0,0.00044,0,0.01713,0.02404,0.03217,0.01539,0,0.02085,0,0,0
49.14,0.09644,0.11171,0.01429,0.28729,0.04903,0.03443,0.13046,0,3e-05,1e-05,0.69441,1e-05,1e-05,0.10554,0.01574,2e-05,0.00154,0.0047,0.00023,0.02782,0.00684,0,0.13447,0.00216,0.05788,5e-05,2e-05,0,0,0.03257,0,0.04822,0.01473,0.05574,0,0,0.00011,1e-05,2e-05,1e-05,0,0.19997,0.00628,0.0035,3e-05,0.03139,0.06229,1e-05,0.00012,0.00631,0.00125,0.00153,0.05032,0.00021,6e-05,0.03946,2e-05,0.00028,0,0.01616,0.02107,0.03244,0.0129,2e-05,0.02187,0,1e-05,1e-05
49.16,0.093,0.12319,0.01299,0.28687,0.04498,0.03103,0.1369,1e-05,0.00012,6e-05,0.74332,7e-05,4e-05,0.10937,0.01637,0.00014,0.00226,0.00432,0.00063,0.02921,0.00711,0,0.11703,0.00184,0.05704,0.00022,0.0001,0,0,0.0304,2e-05,0.04722,0.01441,0.0532,0,1e-05,0.00022,4e-05,0.00013,2e-05,1e-05,0.19906,0.00665,0.00139,7e-05,0.03283,0.06307,2e-05,0.0003,0.00562,0.00087,0.00096,0.05071,0.00039,0.00019,0.033,0.00012,0.00019,3e-05,0.01546,0.01857,0.03268,0.00997,3e-05,0.02302,0,9e-05,4e-05
49.18,0.08893,0.13255,0.01023,0.28392,0.04063,0.02781,0.14357,0,4e-05,0.00187,0.78843,0,0.0001,0.1131,0.01655,1e-05,0.00273,0.00379,0.00021,0.03001,0.00526,0,0.08702,0.00139,0.05579,6e-05,2e-05,0,0,0.02773,0,0.04614,0.01406,0.05121,0,0,0.00011,0,1e-05,4e-05,0,0.19976,0.00699,0.00086,0,0.03377,0.06378,0,7e-05,0.00493,0.00042,0.00035,0.04926,5e-05,9e-05,0.02545,1e-05,0.00198,0,0.01419,0.01533,0.0325,0.00645,0,0.02432,0,1e-05,1e-05
49.2,0.08594,0.13373,0.00719,0.28058,0.03546,0.02485,0.14992,1e-05,5e-05,0.00362,0.83426,4e-05,0.00025,0.11671,0.01686,9e-05,0.00312,0.004,0.00017,0.03109,0.00301,0,0.05174,0.00077,0.05479,0.0001,3e-05,0,0,0.02466,0,0.04524,0.01382,0.04881,0,0,5e-05,5e-05,2e-05,0.00021,1e-05,0.2006,0.00756,0.00048,3e-05,0.03524,0.06407,1e-05,9e-05,0.00466,0.0003,0.00044,0.04858,0.00012,0.0001,0.01811,7e-05,0.00365,2e-05,0.01356,0.01382,0.03184,0.00248,5e-05,0.0255,1e-05,8e-05,3e-05
49.22,0.0861,0.11913,0.00527,0.27878,0.02893,0.02234,0.15527,0.00019,0.00025,0.00524,0.89255,0.00018,0.00112,0.12013,0.01788,0.00035,0.00371,0.00394,0.00053,0.03415,0.00241,2e-05,0.02254,0.00041,0.0548,0.00019,0.00023,4e-05,0.00291,0.02137,3e-05,0.04475,0.01351,0.04476,6e-05,2e-05,0.00026,0.00022,0.00033,0.00079,3e-05,0.19966,0.00838,0.00028,0.00111,0.03772,0.06396,6e-05,0.00046,0.00479,0.00115,0.00053,0.04909,0.00227,0.00041,0.01248,0.00023,0.00344,0.00014,0.01459,0.01736,0.03058,0.00123,0.0003,0.02622,3e-05,0.00023,0.00021
49.24,0.08747,0.08707,0.00367,0.27758,0.02145,0.01771,0.15931,9e-05,0.00014,0.0066,0.93423,0.00029,0.0007,0.12287,0.01913,0.00032,0.00272,0.00352,0.00037,0.03355,0.00104,3e-05,0.00348,0.00022,0.05406,0.00015,0.00013,2e-05,0.00675,0.01767,2e-05,0.04427,0.01306,0.04008,3e-05,2e-05,0.00013,0.00022,0.00024,0.00045,5e-05,0.19743,0.00881,0.00014,0.00055,0.04001,0.06245,3e-05,0.0003,0.0047,0.00059,0.00041,0.04865,0.00139,0.00021,0.00851,0.00011,0.00286,8e-05,0.01615,0.02277,0.02877,0.00061,0.00023,0.02672,2e-05,0.00018,0.00011
49.26,0.08853,0.04007,0.00281,0.27651,0.0152,0.01282,0.16164,4e-05,7e-05,0.00772,0.94322,0.00015,0.00035,0.12472,0.0206,0.00016,0.00129,0.00304,0.00018,0.03319,0.00056,1e-05,0.00165,0.00012,0.05373,7e-05,6e-05,1e-05,0.01111,0.01371,1e-05,0.04369,0.01267,0.03625,1e-05,1e-05,7e-05,0.00011,9e-05,0.00022,2e-05,0.19582,0.0094,7e-05,0.00024,0.04086,0.06135,1e-05,0.00015,0.00446,0.0003,0.0002,0.04809,0.00071,0.006,0.00583,0.00476,0.00343,4e-05,0.01734,0.02754,0.02651,0.00032,0.00011,0.02736,1e-05,8e-05,5e-05
49.28,0.09022,0.02311,0.00306,0.27598,0.00445,0.00705,0.16178,1e-05,1e-05,0.00864,0.93681,6e-05,5e-05,0.12543,0.02275,8e-05,0.00056,0.00276,0.0001,0.03291,0.00027,0,0.00056,4e-05,0.05416,3e-05,1e-05,0,0.01584,0.00927,0,0.04283,0.01221,0.03221,0,0.0116,1e-05,1e-05,6e-05,5e-05,0,0.19221,0.00999,0,2e-05,0.04166,0.06007,0,3e-05,0.00428,0.00193,9e-05,0.04786,0.00031,0.01562,0.0045,0.00704,0.00388,2e-05,0.0187,0.03287,0.02321,0.00013,2e-05,0.02807,0,1e-05,1e-05
49.3,0.0926,0.01224,0.00461,0.2774,0.00305,0.00383,0.15962,2e-05,0.0001,0.00933,0.90651,0.00014,0.00014,0.12546,0.02504,0.00011,0.00035,0.00258,0.00011,0.03305,0.00013,1e-05,0.00023,2e-05,0.05351,5e-05,8e-05,1e-05,0.02017,0.00551,0,0.04263,0.01213,0.02944,0,0.02572,7e-05,1e-05,0.00766,0.00129,1e-05,0.18868,0.01065,2e-05,2e-05,0.04203,0.05946,1e-05,6e-05,0.00407,0.00428,0.0001,0.04796,0.00033,0.02511,0.00424,0.00841,0.00433,2e-05,0.01954,0.03736,0.02066,7e-05,8e-05,0.02865,1e-05,0.0001,7e-05
49.32,0.09566,0.00755,0.00716,0.28282,0.00262,0.00257,0.15543,0.00014,0.00012,0.0096,0.84228,0.00023,0.00017,0.1256,0.02666,0.00013,0.00031,0.00245,0.00013,0.03372,8e-05,1e-05,0.0002,3e-05,0.04981,8e-05,7e-05,3e-05,0.02309,0.00411,3e-05,0.04365,0.0127,0.02941,9e-05,0.04247,6e-05,0.0004,0.01633,0.00353,6e-05,0.18871,0.01096,4e-05,0.0003,0.04072,0.05987,0.00013,0.00011,0.00352,0.00578,0.0003,0.04815,0.00056,0.03021,0.00443,0.00984,0.00538,2e-05,0.01902,0.03891,0.02081,5e-05,0.0001,0.02864,1e-05,0.00014,0.0001
49.34,0.0996,0.00535,0.01068,0.29009,0.00244,0.00197,0.14875,0.0001,8e-05,0.00979,0.78331,0.00017,0.00018,0.12517,0.02836,9e-05,0.00022,0.00207,0.00011,0.03389,6e-05,1e-05,0.00013,2e-05,0.04546,7e-05,6e-05,3e-05,0.0254,0.00409,2e-05,0.04499,0.01338,0.03034,8e-05,0.05937,5e-05,0.00033,0.02475,0.00595,5e-05,0.18734,0.0109,5e-05,0.00033,0.03838,0.06015,0.0001,0.00011,0.00278,0.00689,0.00024,0.04841,0.0004,0.03395,0.00465,0.01076,0.00638,2e-05,0.01804,0.03922,0.0219,4e-05,8e-05,0.02822,1e-05,0.0001,7e-05
49.36,0.10476,0.00392,0.01488,0.29803,0.0022,0.00146,0.13996,7e-05,5e-05,0.0102,0.7504,0.00011,0.00023,0.12415,0.03059,6e-05,0.00016,0.00186,7e-05,0.03384,4e-05,1e-05,7e-05,1e-05,0.04204,6e-05,4e-05,2e-05,0.02792,0.00415,2e-05,0.04599,0.01395,0.03092,9e-05,0.07497,3e-05,0.00023,0.03228,0.00818,5e-05,0.18224,0.01056,6e-05,0.00018,0.0363,0.0601,6e-05,0.00011,0.00203,0.00821,0.00015,0.0487,0.00027,0.03925,0.00465,0.01098,0.00688,1e-05,0.01758,0.03955,0.02195,2e-05,5e-05,0.02755,1e-05,8e-05,6e-05
49.38,0.11173,0.00287,0.01967,0.30788,0.00186,0.00184,0.13035,9e-05,7e-05,0.01085,0.732,0.00014,0.00077,0.12332,0.03278,8e-05,0.00016,0.002,0.00016,0.03406,6e-05,5e-05,0.00013,6e-05,0.03888,9e-05,9e-05,3e-05,0.02987,0.00539,3e-05,0.04741,0.01471,0.03141,9e-05,0.09016,5e-05,0.00054,0.0393,0.01053,0.00012,0.17636,0.01004,8e-05,0.00212,0.03425,0.06105,0.00013,0.00017,0.00125,0.00927,0.00028,0.04913,0.0004,0.04549,0.00446,0.011,0.0068,3e-05,0.01713,0.04015,0.02092,4e-05,9e-05,0.02562,5e-05,0.00011,6e-05
49.4,0.11897,0.0022,0.024,0.3165,0.00166,0.00149,0.11986,7e-05,6e-05,0.01146,0.72696,0.00011,0.0007,0.12232,0.03508,7e-05,0.00013,0.00208,0.00013,0.03382,5e-05,4e-05,0.0001,6e-05,0.03619,0.0001,8e-05,2e-05,0.03185,0.00596,3e-05,0.04849,0.01542,0.03436,6e-05,0.10367,5e-05,0.00042,0.04533,0.01243,0.00011,0.16793,0.00928,6e-05,0.00182,0.03238,0.06094,0.00011,0.00013,0.00056,0.01014,0.00023,0.04936,0.00034,0.0513,0.00378,0.0107,0.00661,3e-05,0.01662,0.03996,0.01965,4e-05,7e-05,0.02404,4e-05,9e-05,5e-05
49.42,0.12477,0.00097,0.02673,0.32095,0.0006,0.00084,0.11143,2e-05,2e-05,0.01179,0.74268,0,0.00038,0.12068,0.03785,0.00016,6e-05,0.00209,0,0.0328,1e-05,1e-05,3e-05,2e-05,0.03435,1e-05,0,0,0.03516,0.00362,0,0.04847,0.01616,0.03975,0,0.11328,0,0,0.04975,0.01387,1e-05,0.15532,0.00839,0,0.00048,0.03135,0.0591,0,0,0.00042,0.01109,2e-05,0.04971,0,0.05472,0.00246,0.01074,0.00726,0,0.01595,0.03778,0.01907,1e-05,0,0.02582,0,1e-05,9e-05
49.44,0.131,1e-05,0.02849,0.32361,0,0,0.10739,0,0,0.01213,0.75852,0,0,0.11932,0.04053,0,0,0.00235,0,0.03191,0,0,0,0,0.03295,0,0,0,0.03905,0.00032,0,0.04859,0.01711,0.04587,0,0.12116,0,0,0.05345,0.01502,0,0.14282,0.00751,0,0,0.03088,0.057,0,0,0.00014,0.01206,0,0.05021,0,0.05743,0.00099,0.01061,0.0081,0,0.01537,0.03544,0.01823,0,0,0.02863,0,0,0
49.46,0.14126,8e-05,0.02989,0.32569,0.00097,0.00034,0.10462,5e-05,0.00014,0.01253,0.75776,9e-05,0.00022,0.11858,0.04265,0.00025,0.0001,0.00291,0.0003,0.03126,4e-05,0.00123,5e-05,1e-05,0.03165,5e-05,0.00012,1e-05,0.04247,0.00037,1e-05,0.04955,0.01817,0.05198,1e-05,0.12949,4e-05,0.0001,0.05716,0.01663,5e-05,0.13761,0.00694,4e-05,0.00016,0.03033,0.05598,6e-05,6e-05,0.00038,0.01307,0.00017,0.05092,0.0003,0.06092,0.00089,0.01003,0.00839,1e-05,0.01493,0.03414,0.01613,1e-05,0.0026,0.0297,6e-05,5e-05,3e-05
49.48,0.16039,0,0.03062,0.32627,6e-05,0,0.10232,0,3e-05,0.01292,0.74552,0,0,0.1177,0.04421,0,0,0.00318,5e-05,0.03014,0,0.00248,0,0,0.03044,0,0,0,0.0452,0,0,0.05023,0.01895,0.05717,0,0.13771,0,0,0.06036,0.01798,0,0.13492,0.00604,0,0,0.02966,0.05472,0,0,0.00012,0.01353,0,0.0502,0,0.06392,0.00076,0.00969,0.0083,0,0.01441,0.03234,0.01286,0,0.00422,0.02921,2e-05,0,0
49.5,0.17931,0,0.03079,0.3257,0,0,0.10064,0,0,0.01288,0.71623,0,0,0.11736,0.0457,0,0,0.00371,0,0.02963,0,0.00333,0,0,0.0294,0,0,0,0.04845,0,0,0.05164,0.02008,0.06323,0,0.14493,0,0,0.06313,0.01965,0,0.13281,0.00543,0,0,0.02934,0.05407,0,0,0.00034,0.0145,0,0.04951,1e-05,0.0673,0.00066,0.00905,0.00806,0,0.01414,0.03197,0.00986,0,0.0068,0.02842,0,0,0
49.52,0.19441,6e-05,0.0306,0.32472,0.00038,0.00013,0.09986,9e-05,5e-05,0.0119,0.68317,0.00016,0.00026,0.11839,0.04836,0.0002,7e-05,0.00483,0.00012,0.02942,5e-05,0.00339,8e-05,3e-05,0.02855,9e-05,9e-05,1e-05,0.05406,8e-05,1e-05,0.05463,0.02215,0.0726,4e-05,0.14988,2e-05,0.00029,0.06498,0.02264,0.00014,0.12911,0.00511,0.0001,0.00039,0.02827,0.05463,8e-05,7e-05,0.00094,0.01693,0.00031,0.04843,0.00053,0.07217,0.0006,0.00728,0.00782,1e-05,0.01446,0.0353,0.00878,2e-05,0.01136,0.02879,2e-05,7e-05,7e-05
49.54,0.20653,0,0.03013,0.32335,4e-05,1e-05,0.0992,1e-05,1e-05,0.01033,0.65758,4e-05,6e-05,0.1195,0.05012,3e-05,2e-05,0.00593,2e-05,0.02873,1e-05,0.00309,2e-05,2e-05,0.02775,5e-05,2e-05,1e-05,0.06053,4e-05,0,0.05794,0.0242,0.08207,0,0.1535,1e-05,2e-05,0.06596,0.02681,3e-05,0.12523,0.00495,1e-05,3e-05,0.02641,0.05517,1e-05,2e-05,0.00123,0.01964,0.00059,0.04671,0.00061,0.07703,0.00032,0.0057,0.00742,0,0.01484,0.03975,0.00857,0,0.01656,0.02899,1e-05,2e-05,1e-05
49.56,0.21737,0,0.02962,0.32337,0.0001,0.00012,0.09858,2e-05,5e-05,0.00888,0.63799,5e-05,9e-05,0.12206,0.05103,1e-05,1e-05,0.00599,0.00039,0.02819,1e-05,0.00324,1e-05,0,0.02714,2e-05,3e-05,1e-05,0.06622,1e-05,0,0.0609,0.02594,0.08954,0,0.15707,0,1e-05,0.0668,0.03059,1e-05,0.1229,0.00509,1e-05,2e-05,0.02534,0.05563,2e-05,3e-05,0.00178,0.02189,0.00011,0.04635,0.00065,0.08121,0.00017,0.00553,0.00676,5e-05,0.0151,0.04348,0.00823,0,0.02132,0.02797,1e-05,7e-05,2e-05
49.58,0.22575,1e-05,0.02943,0.32544,0.00072,0.00025,0.09808,3e-05,9e-05,0.00749,0.62132,0.00024,0.00143,0.1243,0.05149,0.00032,4e-05,0.00681,0.00062,0.02824,5e-05,0.00366,0.00035,9e-05,0.02651,7e-05,0.0001,2e-05,0.07146,0.00011,2e-05,0.06376,0.02744,0.09582,2e-05,0.16029,5e-05,0.00033,0.06752,0.03341,4e-05,0.12045,0.00531,0.00019,0.00025,0.02475,0.05704,6e-05,0.00017,0.00284,0.02442,0.0005,0.04595,0.00114,0.08511,0.0001,0.00648,0.00597,0.0001,0.01544,0.04753,0.00837,1e-05,0.02634,0.02641,2e-05,0.00017,0.0001
49.6,0.23074,2e-05,0.02924,0.3285,0.00031,0.00013,0.09755,4e-05,3e-05,0.00578,0.6061,0.0001,0.00068,0.126,0.05132,0.00017,7e-05,0.00658,0.00029,0.0274,1e-05,0.00427,0.00016,4e-05,0.02571,7e-05,5e-05,1e-05,0.07612,6e-05,1e-05,0.06613,0.02818,0.09888,1e-05,0.16274,4e-05,0.00013,0.06738,0.03447,3e-05,0.11878,0.00554,0.00012,0.00017,0.02367,0.05668,3e-05,7e-05,0.00328,0.02573,0.00025,0.04476,0.00062,0.08818,5e-05,0.00753,0.00503,5e-05,0.01564,0.05054,0.00907,1e-05,0.03255,0.02429,2e-05,8e-05,4e-05
49.62,0.23163,3e-05,0.02878,0.33327,0.00047,0.00023,0.09705,6e-05,0.00011,0.00393,0.59224,0.00026,0.00076,0.12747,0.05072,0.00035,0.00016,0.00732,0.00047,0.02723,2e-05,0.00508,0.00023,6e-05,0.02523,0.00016,0.00028,2e-05,0.07999,0.00017,2e-05,0.06793,0.02874,0.09852,2e-05,0.16418,6e-05,0.00012,0.06687,0.03449,0.00013,0.11904,0.00605,0.00022,0.00036,0.02362,0.05671,8e-05,0.00014,0.00359,0.02433,0.00112,0.04531,0.00082,0.09007,4e-05,0.00992,0.00449,5e-05,0.01564,0.05125,0.01016,2e-05,0.04002,0.02168,6e-05,0.00027,0.00011
49.64,0.22882,3e-05,0.02851,0.34046,0.00053,0.00025,0.0966,0.0001,0.00012,0.00193,0.57934,0.00024,0.00087,0.12905,0.05007,0.00027,0.00016,0.00644,0.00037,0.0268,3e-05,0.00597,0.00018,5e-05,0.02476,0.00017,0.00023,3e-05,0.08236,0.00013,2e-05,0.06914,0.02851,0.09553,2e-05,0.16514,7e-05,0.00022,0.06621,0.03319,0.00016,0.11953,0.00655,0.00025,0.00036,0.02324,0.0566,0.00012,0.00027,0.00356,0.02196,0.00089,0.04572,0.00065,0.09117,3e-05,0.0126,0.00401,4e-05,0.01548,0.05071,0.01158,2e-05,0.04744,0.01885,6e-05,0.00022,0.00011
49.66,0.22304,6e-05,0.02877,0.35753,0.0005,0.00021,0.09626,0.00011,9e-05,0.0017,0.56847,0.00019,0.00073,0.13096,0.04953,0.00021,0.00014,0.00535,0.00028,0.02659,4e-05,0.00692,0.00014,4e-05,0.02428,0.00016,0.00019,2e-05,0.08262,0.0001,2e-05,0.07006,0.02799,0.09138,4e-05,0.1661,7e-05,0.0002,0.06573,0.03109,0.00013,0.11895,0.00709,0.00286,0.00096,0.02265,0.05621,0.00013,0.00021,0.00372,0.02098,0.00074,0.04704,0.00055,0.09184,3e-05,0.01537,0.0034,4e-05,0.01533,0.05046,0.01334,2e-05,0.05405,0.01613,5e-05,0.00017,9e-05
49.68,0.21375,6e-05,0.02934,0.39004,0.00056,0.00025,0.09606,9e-05,8e-05,0.0014,0.55871,0.00015,0.0007,0.13315,0.04934,0.00016,0.00011,0.00419,0.00023,0.02622,6e-05,0.00799,0.00014,4e-05,0.02381,0.00014,0.00015,2e-05,0.08129,0.0001,2e-05,0.07105,0.02748,0.08724,4e-05,0.16699,7e-05,0.00019,0.06546,0.02876,0.00011,0.11718,0.00772,0.00545,0.00124,0.02198,0.05583,0.00016,0.00022,0.0039,0.02059,0.00063,0.04947,0.00043,0.09212,2e-05,0.01841,0.00276,4e-05,0.01515,0.05012,0.01561,2e-05,0.05965,0.01396,4e-05,0.00016,9e-05
49.7,0.20246,7e-05,0.03005,0.42134,0.00053,0.00024,0.09609,9e-05,7e-05,0.00127,0.54927,0.00014,0.00073,0.13599,0.04904,0.00014,0.0001,0.00302,0.0002,0.02631,6e-05,0.0087,0.0002,8e-05,0.02336,0.00012,0.00017,2e-05,0.07628,8e-05,1e-05,0.07153,0.02664,0.08132,4e-05,0.16735,6e-05,0.00017,0.06516,0.02629,0.00013,0.11571,0.00893,0.00788,0.00112,0.02117,0.05543,0.00025,0.00028,0.00424,0.01976,0.00068,0.05289,0.00038,0.09171,2e-05,0.02123,0.00225,4e-05,0.01498,0.04971,0.01821,3e-05,0.06192,0.01195,4e-05,0.00018,8e-05
49.72,0.19053,4e-05,0.03069,0.45211,0.00035,0.00021,0.09637,6e-05,7e-05,0.0009,0.53962,0.00011,0.00052,0.13941,0.04801,9e-05,8e-05,0.00165,0.00015,0.02826,4e-05,0.00852,0.00015,6e-05,0.02288,8e-05,0.00012,1e-05,0.06591,6e-05,1e-05,0.07071,0.02493,0.07243,2e-05,0.16657,4e-05,0.00018,0.06459,0.02396,0.00011,0.11616,0.01053,0.00887,0.00072,0.01998,0.05475,0.00015,0.0002,0.00502,0.01749,0.00078,0.05776,0.00031,0.09037,1e-05,0.02299,0.00187,3e-05,0.01481,0.04918,0.02103,2e-05,0.05834,0.00989,2e-05,0.00013,6e-05
49.74,0.17723,0.00011,0.03125,0.48341,0.0009,0.00047,0.09708,0.00014,0.00019,0.00082,0.53144,0.00038,0.00065,0.14335,0.04688,0.00015,0.00032,0.00148,0.00045,0.03113,0.00012,0.0078,0.00025,5e-05,0.02248,0.00025,0.00016,4e-05,0.05355,0.00014,3e-05,0.06976,0.02339,0.06634,5e-05,0.16503,0.0001,0.00037,0.06402,0.02242,0.00027,0.11742,0.01249,0.00984,0.00179,0.01925,0.05432,0.00022,0.00024,0.00614,0.01511,0.00253,0.06455,0.00089,0.08869,4e-05,0.02441,0.00167,4e-05,0.01481,0.04864,0.02465,5e-05,0.05008,0.00853,6e-05,0.00023,0.00015
49.76,0.16186,5e-05,0.03158,0.51434,0.00047,0.0003,0.09785,6e-05,0.00013,0.00062,0.52307,0.00023,0.0004,0.14679,0.04595,6e-05,0.00022,0.00105,0.00032,0.03207,6e-05,0.00677,0.00016,4e-05,0.02202,0.00015,8e-05,1e-05,0.04179,9e-05,2e-05,0.06899,0.02217,0.06304,1e-05,0.16294,5e-05,0.00018,0.06313,0.02082,0.00014,0.11855,0.01407,0.01066,0.0009,0.01771,0.0537,0.00013,9e-05,0.00694,0.01304,0.00397,0.0702,0.00055,0.08675,3e-05,0.02549,0.00157,3e-05,0.01461,0.04796,0.02961,2e-05,0.03861,0.00847,3e-05,0.00016,8e-05
49.78,0.14488,0,0.03169,0.54681,5e-05,9e-05,0.09895,0,5e-05,0.00045,0.51543,4e-05,6e-05,0.14999,0.04525,1e-05,1e-05,0.00063,0.00011,0.03252,0,0.00535,0.0001,1e-05,0.02152,1e-05,1e-05,0,0.03179,1e-05,0,0.06804,0.02121,0.06074,0,0.16051,0,2e-05,0.0621,0.01968,1e-05,0.11923,0.01535,0.0113,7e-05,0.01613,0.0532,1e-05,0,0.00765,0.01115,0.00518,0.07557,0.00013,0.08469,0,0.02623,0.00172,1e-05,0.01442,0.04772,0.03689,0,0.02601,0.00998,0,2e-05,1e-05
