T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,0.05924,0.01365,-0.10435,0.30612,-0.43953,-0.23697,0.67443,-0.06743,0.11544,-0.13513,0.13444,-0.03694,2.30263,-1.15431,0.97095,0.14133,1.53383,0.22988,-0.01629,-0.15393,0.46451,-0.00405,0.58939,-1.82978,0.1363,-0.08382,0.85776,-0.11413,-0.14839,-0.66887,-0.13844,-0.0479,-0.06337,0.81274,0.13971,-0.01519,-0.59621,-0.11432,0.03862,0.05767
16.98,0.05972,0.01371,-0.10442,0.30587,-0.4382,-0.23562,0.67297,-0.06496,0.11328,-0.1371,0.13353,-0.03694,2.29544,-1.15539,0.97095,0.14849,1.53481,0.23271,-0.02089,-0.15281,0.46241,-0.00669,0.59236,-1.82643,0.13588,-0.08319,0.86516,-0.11561,-0.16026,-0.67192,-0.1358,-0.04535,-0.06195,0.81045,0.13652,-0.0219,-0.59707,-0.11454,0.03969,0.05816
17,0.0603,0.0138,-0.10442,0.30461,-0.43741,-0.23387,0.67223,-0.06264,0.11153,-0.13896,0.13222,-0.03694,2.28516,-1.15697,0.97096,0.15816,1.53709,0.23498,-0.02659,-0.15241,0.46018,-0.00861,0.59506,-1.82071,0.1351,-0.08196,0.87213,-0.11623,-0.16786,-0.67062,-0.13384,-0.04352,-0.06093,0.80796,0.13499,-0.02295,-0.59675,-0.11468,0.04023,0.0584
17.02,0.06108,0.01398,-0.10427,0.30106,-0.43801,-0.23104,0.67326,-0.06079,0.11058,-0.1405,0.13,-0.03694,2.26743,-1.15968,0.97096,0.17361,1.5449,0.23567,-0.03542,-0.15385,0.45755,-0.00853,0.59704,-1.81358,0.13403,-0.08051,0.878,-0.11428,-0.1635,-0.65833,-0.13389,-0.04391,-0.06116,0.80472,0.13807,-0.00798,-0.5931,-0.11458,0.03918,0.05788
17.04,0.06194,0.01418,-0.10406,0.29655,-0.43916,-0.22781,0.67499,-0.05908,0.10996,-0.14192,0.12739,-0.03694,2.24657,-1.16293,0.97096,0.19171,1.55364,0.2358,-0.04523,-0.15599,0.45481,-0.00778,0.59874,-1.80428,0.13268,-0.07849,0.88346,-0.11148,-0.15479,-0.64187,-0.13464,-0.04506,-0.06181,0.80131,0.14275,0.01245,-0.58828,-0.11441,0.03761,0.05712
17.06,0.06276,0.01438,-0.10386,0.29247,-0.44011,-0.22476,0.67642,-0.05729,0.10914,-0.14335,0.12493,-0.03694,2.22687,-1.16606,0.97097,0.20907,1.56048,0.23627,-0.05426,-0.15781,0.45216,-0.00746,0.60054,-1.79487,0.13138,-0.07637,0.88913,-0.10916,-0.14803,-0.62743,-0.13506,-0.04585,-0.06226,0.79806,0.14654,0.02977,-0.58403,-0.11427,0.03634,0.0565
17.08,0.06359,0.01456,-0.10372,0.28834,-0.44088,-0.22169,0.67782,-0.05556,0.10861,-0.14498,0.12259,-0.03694,2.20826,-1.16865,0.97097,0.2244,1.57338,0.23642,-0.06466,-0.15967,0.44933,-0.0066,0.60246,-1.78939,0.13025,-0.07561,0.89469,-0.10646,-0.1414,-0.61226,-0.13552,-0.04668,-0.06273,0.79449,0.15101,0.04974,-0.57963,-0.11411,0.03483,0.05575
17.1,0.06444,0.01477,-0.10345,0.28412,-0.44215,-0.21858,0.67943,-0.05374,0.10751,-0.14615,0.11991,-0.03694,2.18658,-1.17254,0.97096,0.24469,1.5741,0.23703,-0.07252,-0.1616,0.44687,-0.00671,0.60407,-1.77565,0.12879,-0.07199,0.90037,-0.10435,-0.13347,-0.5977,-0.13606,-0.0476,-0.06325,0.79153,0.15447,0.06556,-0.57526,-0.11398,0.03369,0.0552
17.12,0.06534,0.01503,-0.10289,0.27975,-0.44467,-0.21547,0.68149,-0.05167,0.10488,-0.14613,0.11639,-0.03694,2.15794,-1.17946,0.97101,0.27695,1.53887,0.23964,-0.07241,-0.16356,0.44542,-0.00952,0.60477,-1.73747,0.12608,-0.06003,0.90666,-0.10386,-0.12277,-0.58579,-0.13668,-0.04865,-0.06378,0.7902,0.1545,0.06786,-0.57113,-0.11396,0.0338,0.05529
17.14,0.06628,0.01531,-0.10221,0.27534,-0.44768,-0.21234,0.68373,-0.04951,0.10162,-0.14566,0.11254,-0.03694,2.12613,-1.18776,0.97094,0.31431,1.49174,0.24263,-0.06983,-0.16555,0.44438,-0.01335,0.6052,-1.69153,0.12314,-0.04535,0.91305,-0.10404,-0.11095,-0.57466,-0.13736,-0.04975,-0.06432,0.7895,0.15351,0.0659,-0.5671,-0.11398,0.0343,0.05558
17.16,0.06721,0.01558,-0.10157,0.27105,-0.45048,-0.20922,0.68587,-0.04739,0.09854,-0.14537,0.10883,-0.03694,2.0954,-1.19574,0.97098,0.35001,1.45144,0.24502,-0.06886,-0.16751,0.4432,-0.01683,0.60583,-1.65064,0.12059,-0.03234,0.91929,-0.10405,-0.09978,-0.56321,-0.138,-0.05079,-0.06485,0.78855,0.15316,0.06638,-0.56308,-0.11398,0.03457,0.05575
17.18,0.0681,0.01585,-0.10098,0.26634,-0.45325,-0.20607,0.68812,-0.0453,0.09594,-0.14516,0.10517,-0.03694,2.06639,-1.20248,0.97117,0.38298,1.40518,0.24913,-0.06592,-0.16954,0.44182,-0.01985,0.60608,-1.60325,0.11678,-0.01748,0.92599,-0.10343,-0.08782,-0.55149,-0.13873,-0.05201,-0.06546,0.78745,0.15213,0.06502,-0.55875,-0.11398,0.03505,0.05603
17.2,0.06909,0.01611,-0.10024,0.26248,-0.45617,-0.20297,0.69018,-0.04311,0.09218,-0.14469,0.10132,-0.03694,2.03271,-1.21206,0.97055,0.42284,1.36845,0.24981,-0.06641,-0.17144,0.44093,-0.024,0.60709,-1.56757,0.11557,-0.00583,0.93173,-0.10433,-0.07736,-0.54056,-0.13928,-0.05286,-0.06588,0.7868,0.15222,0.0663,-0.55512,-0.114,0.0352,0.05614
17.22,0.07029,0.01633,-0.09911,0.26105,-0.45943,-0.20012,0.69169,-0.04069,0.08522,-0.14356,0.09707,-0.03694,1.98987,-1.22982,0.97157,0.48027,1.36136,0.2405,-0.07764,-0.17302,0.44147,-0.03161,0.61023,-1.56642,0.1216,-0.00385,0.93488,-0.10905,-0.07084,-0.53158,-0.13934,-0.05268,-0.06579,0.78733,0.15584,0.07668,-0.55333,-0.11405,0.03425,0.05568
17.24,0.07159,0.01653,-0.09782,0.26047,-0.4628,-0.19729,0.693,-0.03818,0.07712,-0.14218,0.09263,-0.03694,1.94186,-1.25025,0.97106,0.54448,1.36419,0.22782,-0.09225,-0.17447,0.44245,-0.04022,0.61418,-1.57728,0.13025,-0.00518,0.93704,-0.11532,-0.06599,-0.52342,-0.13922,-0.05211,-0.06551,0.78829,0.16056,0.08967,-0.55225,-0.11412,0.03296,0.05505
17.26,0.07286,0.01674,-0.09659,0.25948,-0.46607,-0.1944,0.69438,-0.03571,0.06962,-0.14093,0.08827,-0.03694,1.89429,-1.26908,0.96875,0.60567,1.36218,0.217,-0.10486,-0.17596,0.44313,-0.04796,0.61779,-1.58246,0.1377,-0.00492,0.93957,-0.12103,-0.06074,-0.51495,-0.13916,-0.0517,-0.06531,0.789,0.16463,0.10093,-0.55089,-0.11417,0.03188,0.05453
17.28,0.07406,0.01696,-0.09542,0.25861,-0.46956,-0.19176,0.69582,-0.03324,0.06174,-0.1396,0.08394,-0.03694,1.85476,-1.28972,0.97697,0.6667,1.36112,0.20484,-0.11938,-0.17752,0.44426,-0.05745,0.62124,-1.58831,0.14517,-0.00492,0.94244,-0.12618,-0.05397,-0.50622,-0.13919,-0.05136,-0.06515,0.78997,0.1693,0.11436,-0.54935,-0.11425,0.03058,0.05389
17.3,0.07544,0.01714,-0.09407,0.25767,-0.47261,-0.18858,0.69711,-0.03076,0.05439,-0.13839,0.0795,-0.03694,1.79719,-1.30704,0.96286,0.72969,1.36066,0.19464,-0.13072,-0.17892,0.44455,-0.06357,0.62526,-1.59571,0.15323,-0.0052,0.94436,-0.13282,-0.05073,-0.49823,-0.13899,-0.05078,-0.06485,0.79049,0.173,0.12395,-0.54835,-0.11428,0.02966,0.05345
17.32,0.07721,0.01722,-0.09233,0.25636,-0.47439,-0.18399,0.69793,-0.02823,0.04874,-0.13757,0.07478,-0.03694,1.69221,-1.31578,0.8879,0.79566,1.35894,0.19089,-0.13292,-0.17974,0.44226,-0.05977,0.6303,-1.60465,0.16239,-0.00542,0.94385,-0.14369,-0.05723,-0.49195,-0.13824,-0.04953,-0.06418,0.78973,0.17372,0.12222,-0.5488,-0.11418,0.02989,0.05356
17.34,0.07917,0.01726,-0.0904,0.25494,-0.47573,-0.17884,0.69863,-0.02571,0.04368,-0.1369,0.06995,-0.03694,1.56913,-1.32082,0.79054,0.86343,1.35763,0.18919,-0.13173,-0.18043,0.43912,-0.05261,0.63595,-1.61473,0.17203,-0.0058,0.94241,-0.15592,-0.06716,-0.48641,-0.13726,-0.04807,-0.06339,0.78849,0.17345,0.11658,-0.54975,-0.11404,0.03052,0.05387
17.36,0.08107,0.01731,-0.08853,0.25354,-0.47731,-0.17389,0.69946,-0.02324,0.03837,-0.13619,0.06517,-0.03694,1.45349,-1.32674,0.70299,0.9309,1.35652,0.18639,-0.13178,-0.18128,0.43647,-0.04725,0.64156,-1.6242,0.18137,-0.00612,0.94143,-0.16722,-0.07525,-0.4806,-0.13638,-0.04678,-0.0627,0.78744,0.17367,0.11281,-0.55042,-0.11392,0.03097,0.05409
17.38,0.08286,0.01738,-0.08679,0.25227,-0.47873,-0.16919,0.69997,-0.02056,0.03294,-0.13536,0.06038,-0.03694,1.34065,-1.33622,0.61648,0.99661,1.35413,0.18414,-0.13317,-0.18172,0.4334,-0.04081,0.64622,-1.63448,0.19118,-0.00652,0.94028,-0.17989,-0.08456,-0.47451,-0.13551,-0.04516,-0.06183,0.78654,0.17372,0.10872,-0.55135,-0.11379,0.03142,0.05431
17.4,0.08492,0.0174,-0.08471,0.2507,-0.48036,-0.16382,0.70111,-0.01831,0.02792,-0.13482,0.0556,-0.03694,1.2182,-1.33726,0.5231,1.06613,1.35437,0.18133,-0.13099,-0.18298,0.431,-0.03579,0.65297,-1.64318,0.20007,-0.00674,0.93927,-0.19001,-0.09216,-0.46921,-0.13456,-0.04418,-0.0613,0.78518,0.17392,0.10437,-0.55182,-0.11367,0.03196,0.05457
17.42,0.08763,0.01725,-0.08179,0.24837,-0.48276,-0.15674,0.70402,-0.01722,0.02389,-0.13507,0.05085,-0.03694,1.06969,-1.31689,0.41103,1.14725,1.36182,0.17604,-0.11925,-0.18667,0.43076,-0.03552,0.66563,-1.64722,0.2065,-0.0064,0.93901,-0.1928,-0.09384,-0.46573,-0.13345,-0.04516,-0.06181,0.78297,0.17457,0.09976,-0.55101,-0.11353,0.0327,0.05491
17.44,0.0906,0.01706,-0.07852,0.24572,-0.48534,-0.14902,0.70756,-0.01655,0.02027,-0.13561,0.04613,-0.03694,0.91288,-1.28794,0.29381,1.23177,1.37185,0.17019,-0.10411,-0.19117,0.4312,-0.03679,0.68033,-1.64956,0.21193,-0.00588,0.93891,-0.19295,-0.09375,-0.46307,-0.13227,-0.04677,-0.06265,0.78026,0.17545,0.09507,-0.54969,-0.11341,0.03351,0.05527
17.46,0.09348,0.0169,-0.07537,0.24318,-0.48776,-0.1416,0.7108,-0.01569,0.01648,-0.13599,0.04142,-0.03694,0.76246,-1.26227,0.18235,1.31379,1.38061,0.16489,-0.09086,-0.1952,0.43127,-0.03733,0.69393,-1.65263,0.21771,-0.00545,0.93867,-0.19426,-0.0947,-0.46017,-0.13114,-0.04803,-0.0633,0.77758,0.17638,0.09075,-0.54849,-0.11328,0.03426,0.05561
17.48,0.09626,0.01669,-0.07237,0.2408,-0.49051,-0.1341,0.7141,-0.01485,0.01262,-0.13648,0.03662,-0.03694,0.60037,-1.23913,0.05562,1.40018,1.3898,0.15847,-0.07604,-0.19965,0.4316,-0.03785,0.70827,-1.65595,0.224,-0.00498,0.93868,-0.19581,-0.09476,-0.45674,-0.12995,-0.04958,-0.06412,0.77568,0.17663,0.08496,-0.54774,-0.11312,0.03514,0.05601
17.5,0.09929,0.01658,-0.06898,0.23801,-0.49262,-0.12663,0.71742,-0.01405,0.00899,-0.13682,0.03202,-0.03694,0.46086,-1.2087,-0.04015,1.47793,1.3987,0.15418,-0.06371,-0.20341,0.43153,-0.03885,0.72156,-1.6583,0.22893,-0.00456,0.93822,-0.19619,-0.09622,-0.4546,-0.12885,-0.05066,-0.06467,0.77209,0.17838,0.08218,-0.54597,-0.11305,0.03576,0.05628
17.52,0.10292,0.01671,-0.06462,0.23414,-0.49301,-0.11925,0.7208,-0.01331,0.00595,-0.13675,0.02778,-0.03694,0.38571,-1.16042,-0.04972,1.53365,1.40598,0.15614,-0.05922,-0.20509,0.43037,-0.04084,0.73138,-1.65861,0.23075,-0.00427,0.93656,-0.19414,-0.10181,-0.45577,-0.12801,-0.05033,-0.06441,0.76374,0.18421,0.08845,-0.54106,-0.11318,0.03557,0.05621
17.54,0.10679,0.01696,-0.05988,0.22988,-0.49273,-0.11194,0.72417,-0.01257,0.00313,-0.13653,0.02375,-0.03694,0.33371,-1.1051,-0.02776,1.58001,1.41289,0.16019,-0.05734,-0.20603,0.42875,-0.0433,0.7401,-1.65794,0.23112,-0.00404,0.93442,-0.19095,-0.10886,-0.45822,-0.12725,-0.04951,-0.06387,0.75377,0.19157,0.09763,-0.53524,-0.11341,0.03511,0.05601
17.56,0.11054,0.01717,-0.0553,0.22581,-0.4927,-0.1047,0.72747,-0.01178,0.00018,-0.13634,0.01972,-0.03694,0.2712,-1.05289,-0.01972,1.62897,1.4201,0.16312,-0.05417,-0.20729,0.42723,-0.04553,0.7494,-1.65757,0.23187,-0.00381,0.93243,-0.18816,-0.11537,-0.46011,-0.12644,-0.0489,-0.06346,0.74468,0.19825,0.10501,-0.53011,-0.11364,0.03481,0.05589
17.58,0.11432,0.0173,-0.05078,0.22167,-0.49292,-0.09702,0.73111,-0.01119,-0.00267,-0.13631,0.01531,-0.03694,0.20822,-1.00072,-0.0135,1.68527,1.42687,0.16683,-0.0513,-0.20866,0.42621,-0.0478,0.75845,-1.6578,0.23381,-0.00347,0.93073,-0.1858,-0.12138,-0.46194,-0.12568,-0.04834,-0.06306,0.73492,0.20488,0.11441,-0.52373,-0.11368,0.03438,0.0557
17.6,0.11809,0.01762,-0.04605,0.21759,-0.49246,-0.09026,0.73402,-0.01019,-0.00566,-0.1359,0.01174,-0.03694,0.15196,-0.94693,0.00393,1.72375,1.43437,0.16934,-0.04847,-0.20959,0.42402,-0.05017,0.76771,-1.6565,0.2329,-0.00336,0.9283,-0.1823,-0.12867,-0.46418,-0.12485,-0.04756,-0.06257,0.72623,0.21197,0.1203,-0.51983,-0.11414,0.03414,0.05562
17.62,0.1218,0.01844,-0.04079,0.21374,-0.49026,-0.08609,0.73495,-0.00805,-0.00925,-0.13454,0.01035,-0.03694,0.1075,-0.89019,0.04587,1.71747,1.4446,0.16872,-0.04512,-0.20979,0.41869,-0.05211,0.77802,-1.65183,0.22491,-0.00385,0.92397,-0.17616,-0.14026,-0.46741,-0.12378,-0.04614,-0.06183,0.72036,0.22002,0.11558,-0.52237,-0.11573,0.03455,0.05586
17.64,0.12549,0.01944,-0.03536,0.20996,-0.48741,-0.08282,0.73514,-0.00549,-0.01297,-0.13278,0.00982,-0.03694,0.06926,-0.83216,0.09778,1.69318,1.45546,0.16671,-0.04173,-0.20952,0.41218,-0.05425,0.78853,-1.64556,0.21404,-0.00454,0.91892,-0.16891,-0.15291,-0.47096,-0.12264,-0.04453,-0.06103,0.71572,0.22849,0.10727,-0.52757,-0.11775,0.03516,0.05621
17.66,0.12917,0.02036,-0.03003,0.20619,-0.4849,-0.07911,0.73565,-0.00313,-0.01654,-0.13115,0.00897,-0.03694,0.02891,-0.77488,0.1443,1.6757,1.46562,0.16491,-0.03837,-0.20926,0.40619,-0.05668,0.7988,-1.63962,0.20423,-0.00512,0.91417,-0.16206,-0.16431,-0.47424,-0.12156,-0.04309,-0.06029,0.71083,0.23673,0.1007,-0.53197,-0.11961,0.03564,0.0565
17.68,0.13293,0.0213,-0.02457,0.20228,-0.4822,-0.07555,0.73625,-0.00074,-0.02053,-0.12975,0.00782,-0.03694,-0.01372,-0.71658,0.19558,1.66366,1.47751,0.16497,-0.03503,-0.2098,0.40023,-0.05753,0.80963,-1.63529,0.19538,-0.00581,0.90949,-0.15557,-0.17887,-0.47812,-0.12038,-0.04129,-0.05938,0.70456,0.24517,0.09372,-0.53458,-0.12135,0.03627,0.05685
17.7,0.13652,0.02223,-0.01935,0.19865,-0.47973,-0.07189,0.73647,0.0017,-0.02364,-0.12777,0.0075,-0.03694,-0.05033,-0.6603,0.23888,1.6362,1.48596,0.16081,-0.03163,-0.2086,0.39395,-0.06172,0.8194,-1.62728,0.18389,-0.00631,0.90452,-0.14813,-0.18723,-0.4808,-0.11939,-0.04019,-0.05882,0.7015,0.25327,0.08674,-0.54159,-0.12342,0.03663,0.0571
17.72,0.13966,0.0231,-0.01478,0.1959,-0.47807,-0.06769,0.73594,0.00409,-0.02444,-0.12434,0.00915,-0.03694,-0.07277,-0.60881,0.25762,1.57013,1.48467,0.14514,-0.0277,-0.20265,0.3871,-0.07489,0.82592,-1.60919,0.16567,-0.00629,0.89878,-0.13794,-0.17706,-0.47991,-0.11895,-0.04126,-0.05928,0.70673,0.26043,0.0803,-0.55977,-0.12636,0.03619,0.05706
17.74,0.14262,0.02394,-0.01046,0.19341,-0.47667,-0.06338,0.73502,0.00654,-0.02434,-0.12032,0.01161,-0.03694,-0.08929,-0.55962,0.26782,1.48931,1.47992,0.12533,-0.02375,-0.19497,0.37996,-0.09143,0.83143,-1.58756,0.14496,-0.00608,0.89279,-0.12691,-0.16082,-0.4778,-0.1187,-0.04304,-0.06009,0.71521,0.26722,0.07402,-0.58232,-0.12961,0.03546,0.05691
17.76,0.14563,0.02479,-0.00607,0.19074,-0.47517,-0.05913,0.7342,0.00902,-0.02457,-0.11651,0.01374,-0.03694,-0.10804,-0.51011,0.28184,1.41557,1.4768,0.1075,-0.02007,-0.18812,0.37294,-0.10658,0.83758,-1.56775,0.12543,-0.00592,0.88701,-0.11652,-0.14813,-0.47635,-0.11835,-0.0444,-0.06069,0.72241,0.27413,0.06787,-0.60313,-0.13269,0.03488,0.05682
17.78,0.14877,0.0257,-0.00149,0.18839,-0.4736,-0.05484,0.73368,0.0113,-0.02512,-0.11293,0.01572,-0.03694,-0.12854,-0.45747,0.29655,1.33958,1.47344,0.08908,-0.01537,-0.18107,0.36591,-0.12123,0.84299,-1.54686,0.10543,-0.00589,0.88081,-0.10501,-0.13216,-0.47451,-0.11804,-0.04614,-0.06148,0.72884,0.28128,0.06076,-0.62311,-0.13591,0.03424,0.05671
17.8,0.1516,0.02646,0.00263,0.18539,-0.47222,-0.05061,0.73244,0.01399,-0.02478,-0.10876,0.01821,-0.03694,-0.14404,-0.41194,0.30759,1.26502,1.46978,0.07109,-0.01269,-0.17404,0.35887,-0.13764,0.84967,-1.52754,0.08604,-0.00556,0.87541,-0.09562,-0.12152,-0.47314,-0.11769,-0.04727,-0.06197,0.73757,0.28782,0.05571,-0.64569,-0.1389,0.03366,0.05661
17.82,0.15362,0.02679,0.00564,0.18078,-0.47144,-0.04641,0.72945,0.01776,-0.02239,-0.10283,0.02171,-0.03694,-0.14757,-0.38529,0.31114,1.19796,1.46583,0.05384,-0.01653,-0.16745,0.35179,-0.15874,0.8604,-1.51234,0.06748,-0.00443,0.87256,-0.09255,-0.12757,-0.47369,-0.11717,-0.0465,-0.06154,0.75236,0.29293,0.05657,-0.67547,-0.14124,0.03333,0.05657
17.84,0.15534,0.02696,0.00819,0.17547,-0.47083,-0.0423,0.72572,0.02193,-0.01912,-0.09637,0.02572,-0.03694,-0.14623,-0.36575,0.31108,1.13296,1.46175,0.03739,-0.02224,-0.16095,0.34473,-0.18138,0.87239,-1.49903,0.0499,-0.00301,0.87048,-0.0916,-0.1391,-0.4747,-0.1166,-0.04511,-0.06081,0.76924,0.29742,0.05946,-0.70747,-0.14331,0.03308,0.05655
17.86,0.15718,0.02722,0.01091,0.17031,-0.47005,-0.03824,0.72223,0.02594,-0.01614,-0.09033,0.02963,-0.03694,-0.1469,-0.34309,0.31233,1.06712,1.45795,0.02158,-0.02645,-0.15446,0.33773,-0.2029,0.88365,-1.48558,0.03289,-0.00175,0.86788,-0.0895,-0.1478,-0.47528,-0.11607,-0.04404,-0.06024,0.78482,0.3021,0.06127,-0.73778,-0.14546,0.0328,0.05652
17.88,0.15905,0.02743,0.0138,0.16583,-0.46966,-0.03378,0.71914,0.0299,-0.01356,-0.08351,0.03302,-0.03694,-0.1482,-0.32004,0.31492,1.00028,1.45312,0.00156,-0.03334,-0.14769,0.33042,-0.22632,0.89558,-1.46901,0.0116,-0.00037,0.86599,-0.08812,-0.15771,-0.4767,-0.11548,-0.04285,-0.05959,0.80202,0.30716,0.06374,-0.77126,-0.14779,0.03249,0.05649
17.9,0.1608,0.02771,0.01622,0.1598,-0.46852,-0.03018,0.71506,0.03404,-0.01001,-0.07819,0.03757,-0.03694,-0.14712,-0.29947,0.31369,0.93627,1.45043,-0.00963,-0.03516,-0.14156,0.32377,-0.24612,0.90637,-1.45937,-0.00064,0.00081,0.86281,-0.08581,-0.16647,-0.47654,-0.115,-0.04174,-0.05902,0.81627,0.31125,0.06532,-0.79843,-0.14967,0.03226,0.05648
17.92,0.16229,0.02824,0.01753,0.14925,-0.46505,-0.02897,0.70815,0.03871,-0.00362,-0.07716,0.04548,-0.03695,-0.14079,-0.28388,0.30523,0.8792,1.45394,0.00495,-0.02191,-0.13713,0.31882,-0.25541,0.9141,-1.46908,0.0129,0.00146,0.85572,-0.08009,-0.1708,-0.47174,-0.11485,-0.04096,-0.05869,0.82193,0.31307,0.06413,-0.809,-0.15051,0.0322,0.05648
17.94,0.16368,0.02884,0.01839,0.13722,-0.46085,-0.02861,0.70033,0.04351,0.00362,-0.07765,0.05448,-0.03695,-0.13225,-0.27057,0.29269,0.82508,1.45957,0.02814,-0.00363,-0.13336,0.31456,-0.26101,0.92058,-1.4856,0.03535,0.00189,0.84734,-0.07343,-0.17379,-0.46536,-0.11482,-0.04027,-0.05843,0.82451,0.31388,0.06196,-0.81285,-0.15087,0.03223,0.05651
17.96,0.16511,0.0294,0.01942,0.12612,-0.4571,-0.02782,0.69309,0.04817,0.0102,-0.07742,0.06279,-0.03695,-0.12466,-0.25624,0.28038,0.76987,1.4641,0.04634,0.01194,-0.12932,0.31006,-0.26843,0.92739,-1.4986,0.05306,0.00237,0.83965,-0.06743,-0.17739,-0.4598,-0.11472,-0.03955,-0.05814,0.8284,0.31497,0.06014,-0.81884,-0.15137,0.03224,0.05653
17.98,0.16653,0.03,0.02056,0.11389,-0.45284,-0.02721,0.68511,0.05321,0.01798,-0.07728,0.07196,-0.03695,-0.11707,-0.242,0.27456,0.71351,1.46923,0.06903,0.02927,-0.12512,0.30522,-0.27539,0.93524,-1.51344,0.07368,0.00305,0.8315,-0.06054,-0.1812,-0.45383,-0.11466,-0.03878,-0.05785,0.83273,0.31677,0.05882,-0.82874,-0.15223,0.03217,0.05653
18,0.16796,0.03053,0.02137,0.10368,-0.4495,-0.02645,0.67849,0.05749,0.02343,-0.07732,0.0796,-0.03695,-0.10909,-0.22813,0.2546,0.66043,1.4736,0.0845,0.04413,-0.12144,0.30126,-0.28232,0.9406,-1.52605,0.09036,0.00328,0.82404,-0.05525,-0.18417,-0.44834,-0.11455,-0.03814,-0.05758,0.83541,0.31687,0.05618,-0.82891,-0.15222,0.03229,0.05658
18.02,0.16944,0.03084,0.02146,0.09946,-0.4486,-0.0249,0.67558,0.05966,0.02231,-0.07742,0.08265,-0.03695,-0.10006,-0.21388,0.19411,0.61388,1.47538,0.07694,0.05121,-0.11877,0.29944,-0.29067,0.93961,-1.53081,0.09378,0.0023,0.81842,-0.0547,-0.1853,-0.44453,-0.11426,-0.03779,-0.05738,0.83386,0.31245,0.05016,-0.80361,-0.14995,0.03299,0.05681
18.04,0.17094,0.03107,0.02123,0.09731,-0.44869,-0.0232,0.67411,0.06106,0.01879,-0.07764,0.08413,-0.03695,-0.09083,-0.20005,0.12002,0.57087,1.47633,0.06198,0.05562,-0.11663,0.29849,-0.299,0.9361,-1.53309,0.09295,0.00089,0.8136,-0.05578,-0.18559,-0.44125,-0.11391,-0.03756,-0.0572,0.83081,0.30637,0.04282,-0.7688,-0.14684,0.03388,0.05709
18.06,0.17242,0.03133,0.02112,0.09417,-0.44853,-0.02167,0.67217,0.06283,0.01631,-0.07784,0.08639,-0.03695,-0.08204,-0.18654,0.05379,0.52738,1.47765,0.05104,0.06108,-0.1144,0.29721,-0.30697,0.93359,-1.53652,0.0942,-0.00029,0.80867,-0.05605,-0.18615,-0.43776,-0.11359,-0.03729,-0.05702,0.82872,0.3011,0.03602,-0.73844,-0.14409,0.03465,0.05732
18.08,0.17393,0.03162,0.02112,0.0912,-0.44755,-0.01974,0.66948,0.06454,0.01411,-0.07794,0.08847,-0.03695,-0.07171,-0.17094,-0.01973,0.47915,1.47906,0.03761,0.0673,-0.11154,0.29569,-0.31638,0.93169,-1.54007,0.09515,-0.00163,0.80268,-0.05652,-0.18712,-0.43411,-0.11326,-0.03699,-0.05681,0.82538,0.29557,0.02941,-0.70722,-0.14139,0.03559,0.05765
18.1,0.17539,0.03183,0.02081,0.08838,-0.44848,-0.01858,0.66865,0.06619,0.01071,-0.07824,0.09047,-0.03695,-0.06456,-0.15977,-0.08119,0.44167,1.48007,0.02749,0.07136,-0.11013,0.29484,-0.3228,0.92787,-1.54269,0.09557,-0.00275,0.79905,-0.05703,-0.1871,-0.43092,-0.11293,-0.03678,-0.05666,0.82426,0.29019,0.02217,-0.67572,-0.13841,0.0362,0.05779
18.12,0.17669,0.03183,0.01978,0.08536,-0.45493,-0.01973,0.67304,0.06792,0.00472,-0.07931,0.09306,-0.03695,-0.06622,-0.16072,-0.10633,0.43245,1.47996,0.02852,0.06912,-0.11251,0.29574,-0.32137,0.91987,-1.54335,0.09576,-0.00308,0.8023,-0.05691,-0.18399,-0.429,-0.11256,-0.03684,-0.05667,0.83021,0.28577,0.01284,-0.64489,-0.13472,0.03588,0.05744
18.14,0.17793,0.03176,0.01844,0.08241,-0.46321,-0.02163,0.67919,0.0696,-0.00241,-0.08052,0.09556,-0.03695,-0.07109,-0.1661,-0.1188,0.43399,1.47949,0.03304,0.06495,-0.11634,0.29727,-0.31689,0.90992,-1.54312,0.09549,-0.00319,0.80783,-0.05684,-0.17998,-0.42752,-0.11219,-0.03697,-0.05674,0.83837,0.28154,0.00303,-0.61431,-0.13083,0.0352,0.0569
18.16,0.17919,0.03172,0.01721,0.07949,-0.47036,-0.02311,0.68422,0.07125,-0.00911,-0.0815,0.09783,-0.03695,-0.07451,-0.16943,-0.13682,0.43096,1.47931,0.03579,0.06231,-0.11957,0.29842,-0.31357,0.90052,-1.54322,0.09524,-0.00345,0.81196,-0.05701,-0.17678,-0.42578,-0.11183,-0.03702,-0.05675,0.84516,0.27713,-0.00612,-0.58421,-0.12715,0.03465,0.05642
18.18,0.18049,0.03167,0.01612,0.07643,-0.47879,-0.02493,0.6906,0.07311,-0.01556,-0.08317,0.10115,-0.03695,-0.07792,-0.17295,-0.15615,0.42678,1.47859,0.03909,0.05687,-0.12259,0.29996,-0.31119,0.89244,-1.54352,0.09562,-0.00351,0.81759,-0.05618,-0.17196,-0.42428,-0.11138,-0.03729,-0.05686,0.85339,0.27304,-0.01714,-0.55123,-0.12291,0.03428,0.05602
