T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.48,0,0.17254,2e-05,1e-05,0.03004,0.00654,0.02124,0.0001,0.00016,0.00113,0.00021,4e-05,0.0148,0.03516,0.01082,0.00372,0.0264,0.00082,0.00522,0.0152,0.09021,0,0.14069,0.00184,0.01687,6e-05,0.0003,0,0.0006,2e-05,0.24581,2e-05,2e-05,2e-05,0.02717,1e-05,0.07145,0.01635,2e-05,3e-05,1e-05,0.07643,0.05303,0.00841,0.00297,0.01407,0.00011,1e-05,3e-05,1e-05,3e-05,0.00565,0.00017,0.00013,1e-05,0.05724,6e-05,0,2e-05,0.0067,0.00435,0.06879,0.10581,0.22161,1e-05,0.12928,0.11038,1.36592
17.5,0,0.15424,1e-05,2e-05,0.02816,0.0063,0.02357,1e-05,7e-05,0.00058,0.0005,0.00014,0.01418,0.03465,0.01295,0.00441,0.02672,0.0003,0.00496,0.01531,0.09122,1e-05,0.13938,0.00207,0.01718,1e-05,0.00021,0,4e-05,2e-05,0.24407,2e-05,2e-05,1e-05,0.02469,1e-05,0.07666,0.01659,2e-05,0.00012,1e-05,0.0868,0.06203,0.00409,0.00453,0.01696,7e-05,1e-05,2e-05,3e-05,1e-05,0.00414,0.00027,0.0002,0,0.05629,4e-05,1e-05,2e-05,0.00681,0.00442,0.05557,0.12615,0.12419,0,0.12653,0.11526,1.37927
17.52,0,0.13284,0,0,0.02607,0.0058,0.02972,0,5e-05,0.00448,0.00012,2e-05,0.00947,0.03439,0.01529,0.0051,0.02688,0.00012,0.00444,0.01514,0.09166,0,0.13607,0.0021,0.0174,1e-05,0.00012,0,0,1e-05,0.23894,1e-05,0,1e-05,0.02475,0,0.06805,0.01712,0,1e-05,0,0.09167,0.06696,0.002,0.00613,0.01847,0.0001,0,0,1e-05,1e-05,0.00284,4e-05,6e-05,0,0.0547,1e-05,0,0,0.00678,0.00424,0.0379,0.14927,0.01589,0,0.12264,0.11935,1.38183
17.54,0,0.11085,2e-05,7e-05,0.02383,0.00543,0.03778,1e-05,2e-05,0.01027,0.00012,5e-05,0.00332,0.0342,0.01815,0.00602,0.02693,0.00016,0.00398,0.01504,0.09144,1e-05,0.13174,0.002,0.01767,3e-05,0.00018,1e-05,0,0.05784,0.23038,2e-05,1e-05,6e-05,0.02617,1e-05,0.05233,0.01787,5e-05,6e-05,0,0.09277,0.06903,0.00104,0.00834,0.01982,0.00013,1e-05,6e-05,5e-05,3e-05,0.00167,0.00024,9e-05,1e-05,0.05274,1e-05,0,1e-05,0.00673,0.00402,0.01888,0.17076,0.00836,1e-05,0.11729,0.12197,1.36811
17.56,2e-05,0.08949,6e-05,8e-05,0.02135,0.00496,0.04497,2e-05,3e-05,0.01615,0.00036,0.00015,0.00201,0.03405,0.02136,0.00706,0.02691,0.00097,0.00337,0.01515,0.09052,2e-05,0.12737,0.00185,0.01788,0.0001,0.00018,2e-05,1e-05,0.10862,0.21839,0.00012,0.00017,4e-05,0.0281,3e-05,0.03541,0.01862,4e-05,7e-05,1e-05,0.09212,0.06957,0.00052,0.01042,0.02097,0.00387,0.00013,4e-05,3e-05,4e-05,0.00116,0.0002,0.00046,1e-05,0.05071,9e-05,2e-05,2e-05,0.00676,0.00385,0.00113,0.18631,0.00417,3e-05,0.11026,0.12223,1.3311
17.58,5e-05,0.06922,0.00016,0.00044,0.01882,0.00488,0.05118,7e-05,0.00023,0.02186,0.00126,0.00043,0.00175,0.03355,0.02529,0.00842,0.02681,0.0055,0.00319,0.01641,0.08906,3e-05,0.12276,0.00168,0.01818,0.00038,0.00234,0.02088,7e-05,0.14899,0.20174,0.0002,0.00044,0.00047,0.03056,6e-05,0.01858,0.01963,0.00011,0.0005,9e-05,0.08938,0.06847,0.00037,0.01285,0.02216,0.00789,9e-05,0.00011,0.0001,7e-05,0.00379,0.00145,0.00219,6e-05,0.04851,0.00032,0.00011,5e-05,0.00706,0.00432,0.00056,0.19501,0.00204,4e-05,0.10153,0.11977,1.26854
17.6,3e-05,0.05021,8e-05,0.00024,0.01601,0.00412,0.05604,4e-05,0.00013,0.02705,0.00076,0.00048,0.00091,0.03312,0.02904,0.0096,0.02667,0.00762,0.00223,0.01508,0.0869,3e-05,0.11627,0.00134,0.0183,0.00022,0.00128,0.03878,7e-05,0.17955,0.18223,0.00025,0.00024,0.00024,0.03303,4e-05,0.00356,0.02036,9e-05,0.0003,5e-05,0.08507,0.06497,0.00021,0.01328,0.02186,0.01108,6e-05,6e-05,5e-05,0.00011,0.00431,0.00072,0.00107,4e-05,0.04599,0.00017,7e-05,5e-05,0.00679,0.00386,0.00028,0.1954,0.00123,9e-05,0.0906,0.1135,1.17585
17.62,4e-05,0.03248,0.01015,0.00018,0.01295,0.0034,0.06102,0.0001,7e-05,0.03198,0.00132,0.00026,0.00064,0.03282,0.03235,0.0107,0.02658,0.00679,0.00167,0.01424,0.08421,2e-05,0.10779,0.00105,0.01836,0.00012,0.00075,0.05187,4e-05,0.20004,0.16155,0.00058,0.00017,0.00048,0.03496,3e-05,0.00185,0.02125,5e-05,0.00023,0.00016,0.08047,0.061,0.00014,0.01486,0.02018,0.01513,4e-05,5e-05,3e-05,9e-05,0.00222,0.0017,0.00058,3e-05,0.0431,0.00018,0.00025,4e-05,0.00649,0.00348,0.00014,0.18621,0.00065,6e-05,0.07744,0.10356,1.05815
17.64,4e-05,0.01611,0.01789,8e-05,0.00986,0.00256,0.06512,6e-05,6e-05,0.03606,0.00065,0.00012,0.0003,0.03273,0.03564,0.01184,0.02649,0.00716,0.00044,0.01358,0.08131,3e-05,0.09787,0.00052,0.01835,9e-05,0.00036,0.0605,5e-05,0.2035,0.13811,0.00027,8e-05,0.00024,0.03663,2e-05,0.00095,0.02214,0.00012,0.00012,8e-05,0.07498,0.05723,6e-05,0.0148,0.01888,0.01866,9e-05,8e-05,6e-05,7e-05,0.0011,0.00085,0.0003,3e-05,0.03999,8e-05,0.00013,2e-05,0.00623,0.00312,7e-05,0.1668,0.00035,4e-05,0.06296,0.09023,0.91297
17.66,0,0.00124,0.02333,3e-05,0.00658,0.00169,0.06739,1e-05,2e-05,0.03896,0.0002,2e-05,0.00013,0.03243,0.03899,0.01296,0.0263,0.00786,9e-05,0.013,0.07845,0,0.08761,2e-05,0.01832,1e-05,0.0001,0.06478,0,0.18659,0.11196,1e-05,1e-05,1e-05,0.03839,0,0.0004,0.02302,5e-05,1e-05,1e-05,0.06884,0.0533,1e-05,0.01467,0.01789,0.02113,1e-05,1e-05,1e-05,2e-05,0.00032,0.00246,0.00014,0,0.03678,4e-05,2e-05,0,0.00593,0.00283,0,0.13835,3e-05,1e-05,0.04859,0.07465,0.75032
17.68,2e-05,0.0008,0.02669,5e-05,0.00338,0.00099,0.06802,1e-05,3e-05,0.04094,0.00021,1e-05,0.00016,0.03227,0.0426,0.01425,0.02618,0.00918,8e-05,0.01257,0.07587,1e-05,0.07579,1e-05,0.01837,1e-05,0.00011,0.06498,2e-05,0.15357,0.08535,2e-05,1e-05,2e-05,0.04042,0.01299,0.00026,0.0239,4e-05,9e-05,1e-05,0.06189,0.04929,1e-05,0.01474,0.01741,0.0228,3e-05,1e-05,2e-05,3e-05,0.00026,0.00488,0.00016,1e-05,0.03357,5e-05,0.00064,0,0.00565,0.00254,1e-05,0.10454,0.00022,1e-05,0.03532,0.05844,0.58552
17.7,2e-05,0.00053,0.02757,3e-05,0.00012,0.00067,0.06773,3e-05,2e-05,0.04203,0.00014,7e-05,0.00016,0.03219,0.04605,0.01545,0.02598,0.01044,4e-05,0.01229,0.07365,0,0.06511,1e-05,0.0184,9e-05,0.00014,0.06139,1e-05,0.11133,0.06092,7e-05,7e-05,3e-05,0.04197,0.02549,6e-05,0.02469,3e-05,0.00058,1e-05,0.05616,0.04606,2e-05,0.01477,0.0175,0.02402,1e-05,1e-05,2e-05,2e-05,0.00014,0.00719,0.0003,1e-05,0.03031,0.00014,0.00116,0,0.00555,0.00238,2e-05,0.06805,0.00013,1e-05,0.02366,0.04245,0.42905
17.72,1e-05,0.00044,0.02688,3e-05,0.0001,0.00069,0.06828,3e-05,2e-05,0.04258,0.00016,7e-05,0.00014,0.0325,0.04908,0.01643,0.02569,0.01224,8e-05,0.012,0.07179,2e-05,0.0587,1e-05,0.0184,7e-05,0.00015,0.05604,2e-05,0.066,0.03984,6e-05,6e-05,0.00012,0.04233,0.03901,7e-05,0.02541,0.00338,0.00149,4e-05,0.05413,0.0455,6e-05,0.01543,0.01839,0.02552,2e-05,3e-05,2e-05,5e-05,0.00019,0.00982,0.00024,3e-05,0.02695,0.00011,0.00154,1e-05,0.00561,0.00257,3e-05,0.03223,0.00011,7e-05,0.01399,0.02764,0.29012
17.74,0.00012,0.00037,0.02558,0.00016,0.00019,0.00066,0.06904,0.00013,0.00011,0.04276,0.00065,0.00022,0.00049,0.03308,0.052,0.01746,0.02535,0.0145,0.00021,0.01213,0.07036,4e-05,0.05385,2e-05,0.01844,0.00045,0.0006,0.05064,4e-05,0.01895,0.02176,0.00014,0.00016,0.00027,0.04235,0.05216,0.00017,0.02612,0.00678,0.00236,6e-05,0.05385,0.04635,6e-05,0.01666,0.02036,0.02724,7e-05,0.00014,0.00012,8e-05,0.0008,0.01253,0.00056,7e-05,0.02363,0.00015,0.00182,4e-05,0.00624,0.00298,5e-05,0.0004,0.00036,0.00014,0.00658,0.01543,0.17486
17.76,9e-05,0.00026,0.02405,0.00011,0.00013,0.00046,0.06902,9e-05,7e-05,0.04265,0.00044,0.00015,0.00039,0.03352,0.05451,0.01835,0.02502,0.01513,0.00014,0.01182,0.06931,2e-05,0.04814,1e-05,0.01836,0.00032,0.0004,0.0454,0.02638,0.01328,0.00682,9e-05,0.00011,0.00019,0.04256,0.06354,0.00012,0.02663,0.00985,0.00302,4e-05,0.05231,0.0464,4e-05,0.01669,0.02157,0.02807,5e-05,9e-05,8e-05,6e-05,0.00054,0.01419,0.00038,6e-05,0.02046,0.00011,0.00201,3e-05,0.00616,0.00311,4e-05,0.00028,0.06947,0.0001,0.00123,0.00585,0.0836
17.78,3e-05,9e-05,0.02261,5e-05,0.0001,0.00019,0.06847,4e-05,6e-05,0.04232,0.0003,8e-05,0.00023,0.03411,0.05679,0.01924,0.02471,0.01545,8e-05,0.01161,0.06855,1e-05,0.04361,1e-05,0.01839,0.00015,0.00019,0.04057,0.04716,0.00661,0.00341,0.01148,0.00509,0.00022,0.04302,0.07307,4e-05,0.02706,0.01272,0.00357,4e-05,0.04947,0.0454,5e-05,0.01643,0.02242,0.02833,2e-05,3e-05,3e-05,5e-05,0.0004,0.01548,0.00026,2e-05,0.01727,7e-05,0.00215,4e-05,0.00607,0.00327,1e-05,0.00012,0.12967,0.01267,0.00061,0.00291,0.0162
17.8,3e-05,5e-05,0.02157,0.00013,6e-05,0.00017,0.0677,3e-05,7e-05,0.04172,0.00051,9e-05,0.00042,0.03473,0.05884,0.02057,0.02444,0.01545,0.00039,0.01147,0.06825,2e-05,0.03938,6e-05,0.01831,9e-05,0.00179,0.03872,0.05589,0.00358,0.00186,0.01487,0.00537,0.00761,0.04319,0.08182,4e-05,0.02744,0.01541,0.00434,3e-05,0.04652,0.04388,0.00011,0.01636,0.02303,0.02876,2e-05,4e-05,0.00025,6e-05,0.00049,0.01741,0.00019,2e-05,0.0146,0.00011,0.00229,3e-05,0.00604,0.00382,1e-05,6e-05,0.15347,0.01726,0.00033,0.00158,0.00879
17.82,1e-05,1e-05,0.02113,8e-05,3e-05,0.00021,0.06739,1e-05,2e-05,0.04085,0.00031,2e-05,0.00017,0.03514,0.06031,0.02143,0.02421,0.01425,0.00036,0.01138,0.06845,1e-05,0.03346,4e-05,0.0183,5e-05,0.00126,0.03962,0.05614,0.00237,0.00126,0.01382,0.0027,0.00959,0.0423,0.09094,2e-05,0.02758,0.01803,0.00515,1e-05,0.04506,0.04268,5e-05,0.01588,0.0231,0.02947,1e-05,1e-05,0.00021,4e-05,0.00022,0.01795,6e-05,0,0.01302,3e-05,0.00224,2e-05,0.00579,0.00345,0,1e-05,0.14832,0.01611,0.00022,0.00104,0.00586
17.84,2e-05,3e-05,0.0211,0.00019,9e-05,0.00043,0.06709,3e-05,3e-05,0.04004,0.00082,9e-05,0.00045,0.03559,0.06149,0.02227,0.02405,0.0133,0.0006,0.01148,0.06893,3e-05,0.02819,4e-05,0.01843,0.00012,0.00127,0.04036,0.05664,0.00168,0.0009,0.01324,0.00127,0.01045,0.04107,0.09939,4e-05,0.0277,0.02056,0.0061,2e-05,0.04329,0.04077,0.00012,0.01606,0.02276,0.03065,1e-05,4e-05,0.00019,0.00011,0.00058,0.01888,0.00012,1e-05,0.01199,0.0001,0.00218,5e-05,0.00562,0.00313,2e-05,3e-05,0.14969,0.01526,0.00015,0.00076,0.00415
17.86,0,0,0.02103,2e-05,0,9e-05,0.06586,0,0,0.03887,0.00012,0,1e-05,0.03613,0.06225,0.02289,0.02376,0.01104,0.00012,0.01138,0.06941,0,0.02431,1e-05,0.01828,0,0.00018,0.04036,0.05759,0.00081,0.00066,0.01271,0.00048,0.01029,0.0401,0.10599,0,0.0276,0.02271,0.00643,0,0.039,0.03692,1e-05,0.01442,0.02087,0.0305,0,0,5e-05,2e-05,1e-05,0.01735,0,0,0.01092,0,0.00211,0,0.00528,0.00255,0,0,0.15619,0.01453,6e-05,0.00039,0.00239
17.88,2e-05,2e-05,0.02098,0.00026,5e-05,0.00015,0.0638,3e-05,4e-05,0.03745,0.00067,3e-05,9e-05,0.03683,0.06267,0.02365,0.02357,0.00962,0.00012,0.01151,0.06992,1e-05,0.02143,1e-05,0.01832,5e-05,0.00034,0.04012,0.05907,0.0007,0.00054,0.01257,0.00056,0.00987,0.03931,0.1116,2e-05,0.02779,0.02482,0.0071,4e-05,0.03284,0.03173,4e-05,0.01383,0.01887,0.03081,2e-05,1e-05,5e-05,5e-05,0.00011,0.01741,0.00011,1e-05,0.01009,3e-05,0.00215,1e-05,0.00514,0.0023,1e-05,3e-05,0.16858,0.01418,6e-05,0.00032,0.00196
17.9,0,0,0.02064,4e-05,0,0,0.06097,0,0,0.0357,5e-05,0,0,0.03733,0.06278,0.02425,0.02326,0.0077,0,0.0113,0.07018,0,0.01957,0,0.01829,0,1e-05,0.03942,0.06048,0.00012,0.0004,0.01238,0.00077,0.00881,0.03845,0.11586,0,0.02753,0.02671,0.00752,0,0.02553,0.02589,0,0.01178,0.01558,0.02977,0,0,0,0,0,0.01649,1e-05,0,0.00941,0,0.00215,0,0.00491,0.00194,0,0,0.18091,0.01378,1e-05,6e-05,0.00052
17.92,5e-05,3e-05,0.01998,0.00013,7e-05,9e-05,0.05805,4e-05,3e-05,0.03388,0.00035,7e-05,0.00013,0.03755,0.06291,0.02508,0.02297,0.00569,0.00013,0.01093,0.07002,1e-05,0.01944,1e-05,0.01829,3e-05,0.00019,0.03811,0.06143,0.00031,0.00035,0.01259,0.00167,0.00813,0.03733,0.11844,2e-05,0.02706,0.02867,0.00817,3e-05,0.01842,0.02062,3e-05,0.01128,0.01055,0.02618,1e-05,3e-05,4e-05,4e-05,0.00042,0.01458,0.00016,3e-05,0.00874,8e-05,0.00205,1e-05,0.00484,0.00183,1e-05,4e-05,0.19091,0.01339,2e-05,0.00019,0.00113
17.94,0,0,0.01904,6e-05,1e-05,2e-05,0.05465,2e-05,0,0.03176,0.00017,1e-05,7e-05,0.03757,0.06274,0.02572,0.0226,0.00284,6e-05,0.01018,0.06948,0,0.01962,0,0.01823,0,7e-05,0.03671,0.06208,0.0001,0.0003,0.01272,0.00242,0.0072,0.03611,0.12014,0,0.02638,0.03045,0.00863,0,0.011,0.01554,0,0.01034,0.00466,0.02145,0,1e-05,1e-05,1e-05,5e-05,0.01183,1e-05,0,0.00811,5e-05,0.0019,0,0.00473,0.00166,0,0,0.19781,0.01323,0,0.00016,0.00106
17.96,3e-05,3e-05,0.01798,0.00013,6e-05,0.00014,0.05072,6e-05,6e-05,0.02919,0.00087,0.00154,0.00043,0.03771,0.06239,0.02629,0.02234,0.00231,0.00023,0.00969,0.06884,1e-05,0.01987,2e-05,0.01822,4e-05,0.00051,0.03564,0.06285,0.00049,0.00027,0.01287,0.00328,0.0064,0.03513,0.12173,3e-05,0.02586,0.03229,0.00926,3e-05,0.00301,0.01068,5e-05,0.01025,0.00422,0.01744,3e-05,6e-05,8e-05,9e-05,0.00105,0.01062,8e-05,2e-05,0.00753,0.00027,0.00187,1e-05,0.00469,0.00165,3e-05,2e-05,0.20507,0.01361,2e-05,0.00028,0.00129
17.98,4e-05,3e-05,0.01679,0.00011,6e-05,0.00013,0.04635,0.00406,7e-05,0.02603,0.00071,0.00303,0.00039,0.03781,0.06157,0.02661,0.02212,0.00433,0.0002,0.00945,0.06803,1e-05,0.01878,2e-05,0.0182,9e-05,0.00045,0.03472,0.06355,0.00041,0.00023,0.01279,0.00384,0.00559,0.03417,0.12319,4e-05,0.02531,0.03413,0.00975,3e-05,0.00259,0.00611,4e-05,0.00922,0.00386,0.01264,3e-05,5e-05,7e-05,9e-05,0.00383,0.00905,0.0003,2e-05,0.00675,0.00022,0.00182,2e-05,0.00465,0.00148,2e-05,1e-05,0.21059,0.01461,2e-05,0.00025,0.00115
18,3e-05,0.0001,0.01571,0.00024,0.00011,0.00028,0.04272,0.00735,0.0001,0.02292,0.00105,0.004,0.00053,0.03787,0.06091,0.02684,0.02185,0.00583,0.00028,0.00918,0.06713,2e-05,0.01806,3e-05,0.01819,0.00041,0.00048,0.03414,0.06407,0.00054,0.0002,0.01281,0.00433,0.00499,0.0333,0.12458,7e-05,0.02489,0.03581,0.01032,7e-05,0.00231,0.00308,8e-05,0.0086,0.00342,0.00866,6e-05,9e-05,9e-05,9e-05,0.00569,0.00851,0.00051,5e-05,0.00623,0.00026,0.0018,2e-05,0.00496,0.00137,7e-05,0.00019,0.21259,0.01578,4e-05,0.00025,0.00131
18.02,2e-05,7e-05,0.01507,0.0002,8e-05,0.00023,0.04111,0.00895,8e-05,0.02046,0.00093,0.004,0.00042,0.0377,0.06069,0.02681,0.02135,0.00499,0.00024,0.00849,0.06609,2e-05,0.01876,2e-05,0.01817,0.00035,0.00037,0.03363,0.06375,0.00045,0.00018,0.01299,0.00472,0.00443,0.0327,0.12562,6e-05,0.02445,0.03684,0.01051,6e-05,0.002,0.00235,6e-05,0.00702,0.00293,0.0065,5e-05,7e-05,8e-05,7e-05,0.00495,0.0089,0.0004,4e-05,0.00651,0.00022,0.00183,2e-05,0.00487,0.0013,6e-05,0.00015,0.20775,0.01653,3e-05,0.00021,0.00111
18.04,0,1e-05,0.01493,0.00012,1e-05,2e-05,0.04078,0.00936,4e-05,0.01825,0.00075,0.00352,0.00012,0.03736,0.06055,0.0266,0.02078,0.01054,1e-05,0.00765,0.06502,0,0.01925,1e-05,0.01812,0.00025,2e-05,0.0329,0.06323,0.00023,0.00014,0.01309,0.00497,0.00405,0.03215,0.12651,3e-05,0.024,0.03756,0.01046,1e-05,0.00175,0.00255,1e-05,0.00532,0.00244,0.00499,0,2e-05,2e-05,1e-05,0.00936,0.00923,9e-05,1e-05,0.00699,2e-05,0.00185,0,0.00475,0.00118,3e-05,9e-05,0.20061,0.01725,0,0.00015,0.00104
18.06,0,0,0.01516,9e-05,0,4e-05,0.04084,0.00915,1e-05,0.01589,0.00024,0.00296,0,0.0371,0.06024,0.02641,0.02043,0.00939,6e-05,0.00717,0.06403,1e-05,0.01883,0,0.01815,0.00015,0,0.03188,0.06295,0.00012,0.00011,0.01317,0.00502,0.00375,0.0315,0.12748,1e-05,0.0236,0.03835,0.01062,0,0.00148,0.00286,0,0.00342,0.00192,0.00351,0,0,0,3e-05,0.00795,0.01019,1e-05,0,0.00717,1e-05,0.00185,0,0.0046,0.00114,1e-05,3e-05,0.19523,0.01832,1e-05,0,0.00065
18.08,0,0,0.01585,0,0,0,0.04144,0.00812,0,0.01312,0,0.0018,0,0.03692,0.05975,0.02611,0.02017,0.00442,0,0.00686,0.063,0,0.01743,0,0.01819,0,0,0.03042,0.06258,0,0,0.01286,0.00499,0.00336,0.03082,0.12854,0,0.02321,0.03905,0.01068,0,0.00066,0.00333,0,0.00179,7e-05,0.00199,0,0,0,0,0.00323,0.01078,0,0,0.00712,0,0.00185,0,0.00437,0.00108,0,0,0.18886,0.01906,0,0,0
18.1,4e-05,9e-05,0.01666,5e-05,7e-05,0.0001,0.04141,0.00729,5e-05,0.01069,0.00031,0.00177,0.00026,0.03656,0.05946,0.02587,0.02001,0.00768,0.0001,0.00736,0.06218,1e-05,0.0163,1e-05,0.01829,8e-05,0.00024,0.0288,0.06246,0.00012,2e-05,0.01256,0.00493,0.00332,0.03011,0.12897,5e-05,0.02289,0.03959,0.01079,4e-05,0.00078,0.00361,4e-05,0.00103,0.00137,0.00092,4e-05,5e-05,5e-05,4e-05,0.00548,0.01174,0.00074,4e-05,0.00708,0.00011,0.00185,1e-05,0.00441,0.00109,3e-05,5e-05,0.18412,0.01992,2e-05,5e-05,0.00036
18.12,0,0,0.01739,0,0,0,0.04001,0.0063,0,0.00982,0.00041,0.00142,0,0.03543,0.05936,0.02561,0.0197,0.00536,0,0.00685,0.06169,0,0.01607,0,0.01831,0,1e-05,0.02746,0.06263,0,0,0.0123,0.00476,0.00314,0.02919,0.12773,0,0.0224,0.03972,0.01061,0,0.00053,0.0032,0,0.00067,0.0006,0.00039,0,0,0,0,0.0029,0.01191,0.0001,0,0.0072,0,0.00182,0,0.00431,0.00103,0,0,0.18186,0.0207,0,0,0
18.14,0,0,0.01859,0,0,0,0.03848,0.00557,0,0.0097,7e-05,0.00133,0,0.0341,0.05941,0.02539,0.01944,0.00302,0,0.00693,0.06136,0,0.01652,0,0.01838,0,0,0.02645,0.06314,0,0,0.01225,0.00471,0.00317,0.02824,0.12561,0,0.02196,0.03965,0.01044,0,7e-05,0.00253,0,1e-05,0,0.00024,0,0,0,0,0.00034,0.0122,0,0,0.00741,0,0.0018,0,0.00431,0.00105,0,0,0.1816,0.02127,0,0,0
18.16,1e-05,2e-05,0.02033,9e-05,2e-05,7e-05,0.03725,0.00563,1e-05,0.0092,0.00156,0.00161,0.00272,0.03288,0.05916,0.02509,0.01935,0.00421,9e-05,0.00748,0.06092,2e-05,0.01687,0,0.01848,0.0001,0.00016,0.02581,0.06385,8e-05,1e-05,0.01235,0.00486,0.0034,0.0273,0.12295,6e-05,0.02165,0.0394,0.01026,1e-05,0.00021,0.00173,3e-05,0.00141,0.00034,0.00189,1e-05,2e-05,6e-05,7e-05,0.00096,0.01256,0.00038,1e-05,0.00755,0.00011,0.00181,1e-05,0.00441,0.00108,2e-05,2e-05,0.18233,0.0215,1e-05,9e-05,0.00036
18.18,1e-05,2e-05,0.02237,8e-05,3e-05,8e-05,0.03613,0.00586,2e-05,0.0085,0.0018,0.00184,0.00315,0.03173,0.0586,0.02457,0.01935,0.00463,7e-05,0.0078,0.06047,1e-05,0.01753,1e-05,0.01854,9e-05,0.0002,0.02603,0.06461,6e-05,1e-05,0.01262,0.00498,0.00357,0.02631,0.11935,5e-05,0.0213,0.03899,0.00997,1e-05,0.0002,0.0009,4e-05,0.00143,0.0003,0.00184,1e-05,2e-05,5e-05,6e-05,0.00107,0.01238,0.00034,1e-05,0.00757,0.0001,0.00185,1e-05,0.00441,0.00109,1e-05,2e-05,0.18316,0.02105,1e-05,8e-05,0.00032
18.2,0,0,0.02451,1e-05,0,0,0.03514,0.00624,0.00029,0.00807,0.00095,0.00198,0.00341,0.03041,0.05786,0.02384,0.01927,0.0038,0,0.00783,0.05983,0,0.01809,0,0.01853,0,0,0.02674,0.0648,0,0,0.01287,0.00495,0.00355,0.02541,0.1146,0,0.02105,0.03803,0.00945,0,4e-05,0.00046,0,0.00018,1e-05,0.00073,0,0,0,0,0.00032,0.01188,0,0,0.0079,0,0.00187,0,0.00425,0.00098,0,0,0.18274,0.02038,0,0,1e-05
18.22,2e-05,0.00011,0.02657,6e-05,2e-05,9e-05,0.03442,0.00695,0.00133,0.00854,0.00276,0.00218,0.01399,0.02874,0.05725,0.0233,0.01901,0.00442,8e-05,0.00803,0.05879,1e-05,0.01825,1e-05,0.01857,8e-05,0.00014,0.02725,0.06381,5e-05,3e-05,0.01294,0.0049,0.00341,0.02482,0.10874,2e-05,0.02119,0.03619,0.00884,1e-05,0.00011,0.00125,3e-05,0.00204,0.0001,0.00619,2e-05,7e-05,0.00015,4e-05,0.00104,0.01186,0.00015,3e-05,0.00911,0.00015,0.00186,2e-05,0.00416,0.0008,2e-05,1e-05,0.18037,0.02027,1e-05,7e-05,0.0002
18.24,5e-05,0.00012,0.02847,8e-05,8e-05,0.00013,0.03397,0.00739,0.00179,0.00935,0.00302,0.00236,0.01937,0.02704,0.05632,0.02247,0.01867,0.00441,0.00013,0.00831,0.05755,2e-05,0.01854,1e-05,0.01857,9e-05,0.00039,0.02814,0.06209,0.00017,3e-05,0.01302,0.00475,0.00318,0.02433,0.10156,4e-05,0.02143,0.03385,0.00804,4e-05,0.00011,0.00133,9e-05,0.00219,0.00035,0.00655,4e-05,8e-05,0.0002,6e-05,0.00148,0.01164,0.00046,4e-05,0.01074,0.00023,0.00183,3e-05,0.00394,0.00061,5e-05,3e-05,0.17678,0.02002,3e-05,0.00014,0.00057
18.26,2e-05,0.0001,0.03019,0.00012,7e-05,0.00018,0.03373,0.00739,0.0019,0.00995,0.00285,0.00237,0.02271,0.02578,0.05516,0.02169,0.01843,0.00343,0.00014,0.00832,0.05642,2e-05,0.0195,2e-05,0.0185,7e-05,0.00071,0.02987,0.06009,0.00054,3e-05,0.01321,0.00452,0.0028,0.02377,0.09339,0.0001,0.02163,0.03126,0.00722,6e-05,9e-05,0.00122,7e-05,0.00197,0.00031,0.00601,0.00012,0.00013,0.00032,5e-05,0.00133,0.01105,0.00038,9e-05,0.01238,0.0002,0.00182,2e-05,0.00374,0.00048,5e-05,3e-05,0.17279,0.01917,2e-05,0.00012,0.00051
18.28,0,0,0.03136,1e-05,1e-05,1e-05,0.03352,0.00694,0.00164,0.01068,0.0019,0.00223,0.02459,0.02447,0.05344,0.0203,0.01816,0.00136,1e-05,0.00807,0.055,0,0.01992,0,0.01835,0,0.00011,0.03216,0.05769,7e-05,0,0.01343,0.00413,0.0022,0.02327,0.08449,0,0.02178,0.02839,0.00615,0,0,0.00082,1e-05,0.00093,1e-05,0.00419,5e-05,1e-05,0.00011,0,0.00044,0.01,1e-05,0,0.0143,1e-05,0.00175,0,0.00344,6e-05,0,0,0.16616,0.01787,0,1e-05,3e-05
18.3,2e-05,3e-05,0.0322,2e-05,8e-05,0.00018,0.03376,0.00624,0.00147,0.01142,0.00283,0.00221,0.02744,0.02371,0.05174,0.01943,0.01804,0.00229,0.00014,0.0084,0.05405,1e-05,0.02276,1e-05,0.01864,7e-05,0.00086,0.03475,0.05521,0.00039,4e-05,0.01384,0.00433,0.00194,0.02279,0.07483,6e-05,0.02189,0.02555,0.00542,0.0001,7e-05,0.00085,0.00018,0.00213,0.00023,0.00422,0.00011,2e-05,0.00024,5e-05,0.00244,0.00946,0.00031,6e-05,0.01636,0.00017,0.00167,0.0001,0.00341,0.00015,1e-05,2e-05,0.16062,0.01661,2e-05,0.00035,0.00057
