T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.7,1.04393,0.7091,1.11454,0.60245,0.67795,1.00009,1.334,0.12406,0.54197,1.35323,0.91306,1.2079,0.85705,0.85613,1.23639,1.2707,0.76923,0.69825,1.24535,0.99787,1.11546,0.54993,1.00695,1.01563,0.98938,0.99446,0.99146,0.957,0.64131,1.16674,1.14097,1.06647,1.01484,0.99867,0.98199,1.27384,0.93704,1.29678,1.27192,0.99996,0.30724,1.36797,1.34373,0.18229,1.10116,0.77738,1.14931,1.21386,0.74123,0.79722,1.26456,1.29127,0.69722,1.00565,0.93433,1.28911,0.99757,0.98769,1.02047,1.01018,1.00661,1.0636,1.30469,0.82057,0.85222,0.961,0.99183,1.00672
17.72,1.09636,0.69175,1.06836,0.56863,0.52325,1.00011,1.32277,0.13983,0.57203,1.35932,0.96053,1.2206,0.87687,0.8323,1.24038,1.28342,0.77073,0.68125,1.25075,0.99126,1.11648,0.55014,0.95485,1.01022,0.99037,0.99965,0.99562,0.92691,0.64948,1.16498,1.1565,1.06946,1.02035,0.99932,0.95464,1.2802,0.96689,1.30559,1.31508,0.99995,0.37096,1.36641,1.33863,0.13368,1.05158,0.75269,1.13416,1.23098,0.73248,0.77017,1.26385,1.29683,0.6836,1.02232,0.93355,1.28906,1.05551,0.99204,1.01865,1.00065,1.00341,1.09904,1.30239,0.82336,0.82891,0.95894,0.98867,1.00346
17.74,1.13697,0.67419,0.99895,0.54089,0.41144,1.00014,1.3085,0.16,0.61245,1.36312,1.00942,1.22818,0.89506,0.81297,1.24301,1.29311,0.76981,0.67318,1.25292,0.98401,1.1165,0.55779,0.93161,1.00494,0.99125,1.00449,0.99782,0.89998,0.6606,1.15762,1.16878,1.07107,1.0246,0.99989,0.92715,1.28621,1.00173,1.31217,1.33619,0.99993,0.44161,1.36434,1.33083,0.10137,0.9965,0.73681,1.11904,1.24313,0.72655,0.74636,1.26429,1.29933,0.67795,1.03925,0.93354,1.28698,1.07962,0.99619,1.017,0.99787,1.0017,1.12606,1.29914,0.83476,0.80902,0.95782,0.98617,1.00058
17.76,1.16938,0.65641,0.95595,0.51994,0.3268,1.00018,1.28965,0.18494,0.66206,1.36545,1.06741,1.2309,0.90917,0.79849,1.24441,1.30024,0.76665,0.67498,1.25172,0.9766,1.11581,0.57262,0.93431,0.99999,0.992,1.00352,0.99768,0.87711,0.67468,1.14479,1.17787,1.07121,1.0272,1.0006,0.89951,1.29189,1.06318,1.3168,1.34871,0.99991,0.52082,1.36167,1.3194,0.08065,0.97113,0.73088,1.10644,1.25137,0.72335,0.72668,1.26577,1.29878,0.68108,1.0552,0.93407,1.28283,1.07695,1.00003,1.01559,0.99834,1.00181,1.1462,1.29483,0.85353,0.79336,0.95773,0.98462,0.99923
17.78,1.19563,0.63876,0.91474,0.50653,0.26029,1.00023,1.26349,0.21483,0.72056,1.36679,1.09797,1.22876,0.91503,0.78879,1.24464,1.3052,0.76207,0.68726,1.24673,0.9696,1.11486,0.5935,0.96069,0.99765,0.99262,0.99838,0.99536,0.85896,0.69183,1.12693,1.1838,1.06985,1.02801,1.00105,0.87196,1.29718,1.10909,1.31963,1.35702,0.99989,0.6106,1.35831,1.30232,0.06837,0.95439,0.73556,1.10095,1.25652,0.72281,0.71176,1.26786,1.29491,0.69378,1.06917,0.93479,1.2767,1.04902,1.00706,1.01441,1.00302,1.00361,1.16065,1.28923,0.87756,0.7827,0.95867,0.98413,0.99865
17.8,1.21685,0.62201,0.87663,0.50177,0.20676,1.00029,1.2251,0.24926,0.78839,1.36743,1.11145,1.22127,0.90735,0.78355,1.24372,1.30821,0.75746,0.71049,1.23708,0.96366,1.11427,0.61821,1.01081,0.99532,0.99315,0.99296,0.99156,0.84619,0.71215,1.10554,1.18642,1.067,1.02707,1.00111,0.84515,1.3019,1.14354,1.3206,1.36293,0.99985,0.71237,1.35419,1.27508,0.06241,0.94604,0.75132,1.10811,1.2592,0.72493,0.70214,1.26992,1.287,0.71696,1.08027,0.93523,1.26898,0.99618,1.01384,1.01342,1.01285,1.00654,1.1701,1.28206,0.90356,0.77787,0.96064,0.9847,0.99857
17.82,1.2338,0.60709,0.84292,0.50704,0.16321,1.00037,1.1649,0.28713,0.86687,1.36756,1.11213,1.20728,0.88193,0.78238,1.24159,1.30937,0.75446,0.74506,1.22112,0.95944,1.11464,0.64366,1.09014,0.9928,0.99362,0.98672,0.9872,0.83939,0.73585,1.08384,1.18537,1.06266,1.02449,1.00082,0.81995,1.30587,1.1692,1.31952,1.36731,0.99982,0.82619,1.34932,1.22569,0.06125,0.9456,0.77852,1.13007,1.25978,0.72977,0.69832,1.27124,1.27362,0.75162,1.08779,0.93496,1.26045,0.96105,1.02096,1.01252,1.02367,1.00986,1.17491,1.27285,0.92728,0.77981,0.96358,0.98623,0.99895
17.84,1.24708,0.59487,0.81471,0.52367,0.12779,1.00045,1.06063,0.32697,0.95884,1.36728,1.10134,1.18469,0.83862,0.78487,1.23815,1.3087,0.75455,0.79136,1.1959,0.95744,1.11631,0.66694,1.1397,0.98993,0.99407,0.98078,0.98313,0.83889,0.76329,1.06648,1.18008,1.05679,1.02043,1.00021,0.79726,1.30898,1.18791,1.316,1.37061,0.99977,0.95096,1.34378,1.10842,0.06387,0.95236,0.81722,1.16232,1.25853,0.7374,0.70052,1.2712,1.25179,0.79877,1.09124,0.93369,1.25206,0.92988,1.02876,1.01165,1.03351,1.01293,1.17526,1.26087,0.94459,0.78944,0.96746,0.98862,0.99973
17.86,1.25717,0.58597,0.79295,0.5527,0.09941,1.00054,0.94626,0.36733,1.09917,1.36666,1.07867,1.15004,0.78241,0.79064,1.23325,1.30621,0.75887,0.84944,1.156,0.95793,1.11921,0.68637,1.16894,0.98668,0.99453,0.97588,0.9799,0.84455,0.79507,1.05803,1.16969,1.0493,1.01503,0.99968,0.77795,1.31117,1.20091,1.30944,1.37311,0.99973,1.11406,1.33767,0.89376,0.0696,0.96528,0.8666,1.19667,1.25556,0.7479,0.70858,1.2693,1.21531,0.85884,1.09039,0.93145,1.24459,0.90626,1.03725,1.01077,1.04131,1.01535,1.17127,1.24481,0.95253,0.80749,0.97225,0.99173,1.00165
17.88,1.26431,0.58094,0.77872,0.59445,0.07772,1.00063,0.87747,0.40699,1.18872,1.36573,1.04286,1.09863,0.7219,0.7993,1.22674,1.30189,0.76816,0.91793,1.09157,0.96096,1.12285,0.70198,1.18469,0.9832,0.99499,0.9724,0.97776,0.85574,0.83181,1.06083,1.15294,1.04005,1.00846,0.99916,0.76301,1.31238,1.20883,1.29895,1.37493,0.99969,1.19605,1.3311,0.74666,0.07802,0.98275,0.9238,1.22662,1.25092,0.76124,0.72183,1.26506,1.1501,0.93051,1.08511,0.92859,1.23825,0.89134,1.04598,1.0099,1.04669,1.01694,1.16308,1.22253,0.94993,0.83444,0.97794,0.99541,1.00424
17.9,1.26849,0.58033,0.77347,0.64782,0.06298,1.0007,0.82561,0.44485,1.23877,1.36453,0.99664,1.02679,0.66642,0.81039,1.21848,1.29586,0.78285,0.99269,0.9928,0.96632,1.12635,0.71547,1.19111,0.97977,0.9954,0.97042,0.97672,0.87124,0.87393,1.07384,1.12794,1.02898,1.001,0.99861,0.75371,1.31252,1.21164,1.28336,1.37614,0.99965,1.23534,1.32424,0.62664,0.08888,1.00484,0.98251,1.24934,1.24464,0.77722,0.739,1.25794,1.01921,1.01711,1.07538,0.92579,1.23251,0.88473,1.05422,1.00909,1.04969,1.01771,1.15101,1.19025,0.93742,0.87036,0.98444,0.99947,1.00699
17.92,1.2695,0.58467,0.7789,0.70999,0.05578,1.00075,0.78788,0.4801,1.27052,1.36303,0.9714,0.9742,0.62304,0.82349,1.20833,1.28833,0.80321,1.09604,0.93801,0.97367,1.12874,0.72956,1.19063,0.97675,0.99573,0.96984,0.97663,0.88941,0.92158,1.09359,1.0917,1.01603,0.99659,0.99808,0.7514,1.31148,1.20873,1.26117,1.37671,0.99963,1.25699,1.31727,0.5276,0.10209,1.03846,1.05588,1.26463,1.23669,0.7955,0.7585,1.24709,0.9185,1.11455,1.06117,0.92383,1.22623,0.88524,1.0612,1.00846,1.05057,1.01778,1.13565,1.14072,0.91693,0.91496,0.99164,1.00717,1.0096
17.94,1.26695,0.59436,0.7967,0.77691,0.05668,1.00076,0.76243,0.51257,1.29213,1.36121,0.95142,0.95043,0.59536,0.83834,1.19612,1.27952,0.8296,1.1487,0.89969,0.98257,1.12923,0.74703,1.18455,0.97445,0.99593,0.97045,0.97728,0.90861,0.97483,1.11622,1.03897,1.0012,0.99287,0.99765,0.75719,1.30911,1.19875,1.23051,1.37664,0.99962,1.26926,1.31026,0.44584,0.11785,1.06202,1.09647,1.27346,1.22688,0.81577,0.77892,1.23105,0.85511,1.16042,1.04243,0.92343,1.21803,0.89149,1.06634,1.00807,1.04964,1.0173,1.11782,1.05728,0.89093,0.96783,0.99939,1.01472,1.0117
17.96,1.2602,0.60945,0.82829,0.84404,0.06622,1.00073,0.74791,0.54299,1.30735,1.35896,0.93786,0.94303,0.58399,0.85496,1.18156,1.26953,0.86248,1.17475,0.87745,0.99256,1.12723,0.76994,1.17344,0.97303,0.99599,0.97203,0.97847,0.92734,1.05626,1.13877,0.98204,0.99259,0.98966,0.9974,0.77175,1.30526,1.17919,1.18909,1.37587,0.99963,1.27557,1.30312,0.37922,0.13669,1.0767,1.10747,1.2769,1.21476,0.83776,0.79951,1.20707,0.81624,1.18179,1.01914,0.92507,1.20648,0.90218,1.06946,1.00795,1.04726,1.01642,1.09857,0.95867,0.86189,1.0488,1.01448,1.02106,1.0129
17.98,1.24826,0.62952,0.8745,0.90685,0.08487,1.00067,0.74346,0.57292,1.31807,1.35615,0.93064,0.94958,0.5878,0.87355,1.1644,1.25812,0.90228,1.18587,0.86944,1.00595,1.12239,0.79924,1.15751,0.9725,0.99594,0.97426,0.98,0.9443,1.12446,1.15926,0.94424,0.98463,0.98732,0.99744,0.79512,1.29982,1.14529,1.13481,1.37434,0.99966,1.27741,1.29549,0.32687,0.1595,1.08412,1.09777,1.27575,1.19952,0.86108,0.8202,1.16987,0.79771,1.18874,0.99596,0.92895,1.19024,0.91606,1.07061,1.00805,1.04383,1.01527,1.07932,0.89184,0.83226,1.12304,1.02907,1.02556,1.0127
18,1.22958,0.65342,0.93517,0.96094,0.11294,1.00059,0.74871,0.60454,1.32526,1.35255,0.92881,0.96565,0.60443,0.89437,1.14457,1.2446,0.94904,1.18718,0.87297,1.02447,1.11454,0.83456,1.13709,0.97275,0.99581,0.97683,0.98171,0.95826,1.16801,1.17652,0.91025,0.97708,0.9863,0.99789,0.82658,1.29281,1.08764,1.06785,1.37193,0.99971,1.27523,1.28668,0.28887,0.18749,1.08597,1.0715,1.27064,1.17989,0.88506,0.84157,1.10821,0.79543,1.18573,0.98271,0.93503,1.16809,0.93177,1.07006,1.0083,1.03983,1.014,1.06198,0.83468,0.80449,1.1694,1.04207,1.0275,1.01053
18.02,1.20176,0.67955,1.01731,1.00491,0.15065,1.00049,0.76369,0.64035,1.32944,1.34782,0.93092,0.98546,0.63048,0.91773,1.12235,1.22755,1.00515,1.18122,0.88492,1.03926,1.10363,0.87453,1.11294,0.97361,0.99567,0.97937,0.9834,0.96822,1.19676,1.18996,0.88157,0.97038,0.98705,0.99886,0.86469,1.28442,0.99259,0.99748,1.3685,0.99975,1.26868,1.27563,0.26557,0.22226,1.08385,1.03329,1.26214,1.15379,0.90877,0.86458,0.99636,0.80562,1.17496,0.97137,0.94303,1.13882,0.94786,1.06819,1.00858,1.03579,1.01273,1.04868,0.78787,0.7808,1.19922,1.05298,1.02608,1.00573
18.04,1.16077,0.70632,1.12259,1.04928,0.1988,1.0004,0.78863,0.68292,1.33094,1.34145,0.93541,1.00662,0.66185,0.94396,1.09838,1.20443,1.09258,1.16918,0.90244,1.05016,1.08975,0.9178,1.0866,0.97488,0.99558,0.98157,0.98493,0.97372,1.216,1.19941,0.85912,0.96488,0.98992,1.00089,0.90746,1.27488,0.93099,0.97207,1.36376,0.9998,1.2566,1.26072,0.25702,0.26603,1.07925,0.99586,1.25104,1.11767,0.93125,0.89041,0.9207,0.82506,1.15755,0.96253,0.95252,1.10064,0.96295,1.06539,1.00875,1.03223,1.01158,1.04095,0.75118,0.76292,1.2184,1.06153,1.02056,0.99886
18.06,1.10012,0.73276,1.18164,1.06246,0.25981,1.00031,0.8236,0.73449,1.32988,1.33255,0.94087,1.02839,0.69377,0.97335,1.07362,1.1706,1.14951,1.15149,0.92325,1.05758,1.07326,0.96388,1.06062,0.97637,0.99559,0.98317,0.98616,0.97508,1.22898,1.20486,0.84314,0.96084,0.99506,1.00523,0.95236,1.26439,0.87577,0.96346,1.35708,0.99985,1.23662,1.23947,0.26309,0.32179,1.07353,0.9814,1.23863,1.06491,0.95169,0.92014,0.8515,0.85122,1.13382,0.95627,0.9629,1.04988,0.97581,1.06206,1.00872,1.0296,1.01065,1.03901,0.72347,0.75211,1.2303,1.0676,1.0103,0.99326
18.08,1.01089,0.7585,1.21832,1.05181,0.33914,1.00023,0.86802,0.7962,1.32623,1.31968,0.946,1.03613,0.72055,1.01139,1.04954,1.11694,1.18936,1.12819,0.94564,1.06232,1.05519,1.02489,1.03881,0.9779,0.99577,0.98399,0.98696,0.97335,1.2378,1.20617,0.83352,0.95841,1.0047,1.01052,0.99587,1.25296,0.82768,0.97046,1.34703,0.99988,1.20426,1.20793,0.28354,0.39299,1.06801,0.97592,1.22722,0.9917,0.96931,0.95442,0.78828,0.88191,1.10367,0.95217,0.9733,0.98989,0.98534,1.05858,1.00837,1.02825,1.01004,1.04148,0.70304,0.74945,1.23689,1.07114,0.99747,0.98633
18.1,0.95773,0.78374,1.24244,1.01357,0.44784,1.00017,0.92004,0.86705,1.31981,1.30042,0.94963,1.03317,0.7358,1.06631,1.02834,1.02246,1.21858,1.09941,0.96828,1.06542,1.03762,1.0977,1.02572,0.97929,0.99615,0.98388,0.98723,0.97024,1.24392,1.20287,0.82992,0.95774,1.02158,1.01638,1.05561,1.24036,0.78706,0.99291,1.32997,0.99992,1.15093,1.15969,0.31787,0.48289,1.06402,0.97804,1.22028,0.94568,0.98327,0.99324,0.73078,0.91494,1.06683,0.94943,0.98256,0.95217,0.99059,1.05535,1.00763,1.02842,1.00984,1.04587,0.68804,0.7561,1.23925,1.07212,0.98795,0.97851
18.12,0.92817,0.80909,1.25871,0.97079,0.60841,1.00012,0.97644,0.9434,1.31034,1.27046,0.95084,1.02304,0.73417,1.10723,1.01252,0.94146,1.24067,1.06581,0.99012,1.06797,1.02356,1.14855,1.02453,0.98039,0.99676,0.98282,0.98691,0.96756,1.24837,1.19402,0.83197,0.95888,1.03878,1.02235,1.0877,1.22606,0.75406,1.05265,1.29396,0.99994,1.05838,1.08404,0.36511,0.59362,1.06267,0.98507,1.22104,0.9032,0.99286,1.05953,0.67893,0.948,1.02315,0.94715,0.98943,0.91509,0.99105,1.05277,1.00644,1.03018,1.01008,1.04958,0.67668,0.77326,1.23791,1.07047,0.97749,0.9704
18.14,0.9172,0.83532,1.26965,0.92626,0.87052,1.00009,1.05595,1.03551,1.29735,1.22086,0.94915,1.0093,0.71412,1.13805,1.00386,0.8778,1.25772,1.02911,1.01941,1.07085,1.01576,1.18634,1.03429,0.98108,0.99761,0.98092,0.98604,0.96676,1.25184,1.17801,0.83926,0.96179,1.05497,1.02799,1.09847,1.20916,0.72865,1.11351,1.16704,0.99996,0.95522,0.98269,0.4239,0.72581,1.06455,0.99415,1.23005,0.86502,0.99784,1.11102,0.6326,0.97878,0.98753,0.94454,0.99305,0.87834,0.98719,1.05112,1.00476,1.03329,1.01074,1.05067,0.66753,0.80196,1.23301,1.06618,0.96687,0.9626
18.16,0.92353,0.8631,1.27668,0.87953,1.23534,1.00006,1.11597,1.11868,1.28025,1.12974,0.9447,0.99759,0.67931,1.16167,1.00231,0.82142,1.27105,0.99639,1.04809,1.07451,1.01524,1.21517,1.04963,0.98134,0.9987,0.97853,0.98483,0.96851,1.25476,1.15239,0.85129,0.96629,1.06922,1.03293,1.09233,1.18836,0.71069,1.1608,0.76461,0.99997,0.89299,0.92816,0.49244,0.8779,1.06942,1.00588,1.2444,0.83118,0.99871,1.14824,0.59171,1.0097,0.96709,0.94117,0.99329,0.84242,0.98075,1.05049,1.00261,1.03714,1.01165,1.04827,0.6596,0.84257,1.2244,1.05936,0.95682,0.95565
18.18,0.94397,0.8927,1.28056,0.83756,1.31273,1.00005,1.15142,1.16017,1.25849,0.97027,0.93827,0.99194,0.63752,1.1801,1.00577,0.77243,1.28143,0.98282,1.06771,1.07894,1.02065,1.23702,1.06293,0.98122,0.99995,0.97622,0.98366,0.97264,1.25734,1.11365,0.86732,0.97199,1.0808,1.03681,1.07114,1.16201,0.70016,1.19371,0.53387,0.99997,0.84642,0.88973,0.56771,1.07021,1.07627,1.01907,1.25974,0.80138,0.99676,1.17574,0.55651,1.04271,0.95152,0.93703,0.9908,0.80878,0.97474,1.05079,1.0001,1.04078,1.01253,1.04249,0.65247,0.89403,1.21176,1.05041,0.94811,0.95012
18.2,0.9731,0.92367,1.28157,0.80751,1.33936,1.00005,1.17286,1.18155,1.23228,0.88184,0.93118,0.98837,0.59799,1.19467,1.01082,0.7311,1.28926,0.97593,1.07951,1.08371,1.02884,1.25297,1.06627,0.98083,1.00256,0.97477,0.98305,0.97823,1.25956,1.05776,0.88627,0.97827,1.08904,1.03926,1.03688,1.12832,0.69733,1.21325,0.39153,0.99997,0.81348,0.8655,0.64437,1.1903,1.08357,1.02702,1.27265,0.77535,0.99385,1.19612,0.5277,1.05763,0.94143,0.93245,0.9869,0.77956,0.97317,1.05173,0.9987,1.04304,1.01299,1.03442,0.64619,0.95278,1.19479,1.04008,0.9416,0.94657
18.22,1.00714,0.955,1.27963,0.7958,1.35175,1.00006,1.18528,1.19073,1.20366,0.8265,0.92494,0.98695,0.56843,1.20628,1.01389,0.69766,1.2948,0.9766,1.08387,1.08832,1.03643,1.26381,1.05115,0.98031,1.00514,0.97499,0.98353,0.98397,1.26135,0.99153,0.90684,0.98441,1.09332,1.03995,0.99732,1.08545,0.70271,1.22014,0.30352,0.99997,0.79239,0.85393,0.71454,1.23306,1.08981,1.0301,1.28143,0.75282,0.99206,1.21102,0.50608,1.05624,0.93755,0.92794,0.98316,0.75688,0.98008,1.05294,0.99738,1.04271,1.01263,1.02583,0.64106,1.02329,1.17332,1.02946,0.93811,0.94558
18.24,1.04913,0.98564,1.27437,0.80737,1.35802,1.00008,1.19134,1.19086,1.17711,0.797,0.92067,0.98747,0.55348,1.21561,1.01208,0.67194,1.29821,0.98574,1.08071,1.09248,1.04106,1.27032,1.00469,0.97982,1.00744,0.97739,0.98548,0.98869,1.26265,0.95848,0.92778,0.98981,1.09319,1.03862,0.9796,1.03123,0.71673,1.21334,0.25167,0.99996,0.7815,0.85376,0.76978,1.25053,1.09396,1.02896,1.28562,0.73342,0.99312,1.22163,0.49216,1.03604,0.94037,0.92377,0.98081,0.74195,0.99837,1.0541,0.99619,1.03895,1.01117,1.01852,0.63727,1.09484,1.14731,1.01969,0.93822,0.9475
18.26,1.06972,1.02733,1.26512,0.84591,1.36097,1.00011,1.19264,1.18291,1.15825,0.78816,0.91887,0.98954,0.55503,1.22321,1.00332,0.65331,1.29967,1.00833,1.06958,1.09636,1.04186,1.27331,0.96031,0.97947,1.00939,0.98204,0.98892,0.99178,1.26352,0.93694,0.9481,0.99407,1.08837,1.0352,0.96948,0.98311,0.73954,1.18773,0.22522,0.99995,0.77911,0.86383,0.80441,1.25522,1.09569,1.02444,1.2852,0.71668,0.99814,1.22891,0.48605,0.99419,0.94995,0.91982,0.9804,0.73473,1.04945,1.05494,0.99517,1.03146,1.00855,1.0136,0.6347,1.12973,1.11677,1.01166,0.94214,0.95242
18.28,1.07547,1.06782,1.25088,0.91406,1.36181,1.00014,1.19033,1.16659,1.15027,0.79563,0.91935,0.99256,0.57312,1.22949,0.99329,0.64088,1.29929,1.05551,1.0498,1.10049,1.03922,1.27357,0.9109,0.97931,1.01094,0.98847,0.99352,0.99331,1.26415,0.92717,0.96704,0.99704,1.07879,1.0298,0.96645,0.954,0.77059,1.12721,0.21742,0.99993,0.78336,0.88283,0.81804,1.25127,1.09523,1.01765,1.28009,0.70214,1.01445,1.23358,0.48765,0.95715,0.96578,0.91552,0.98175,0.73409,1.09907,1.0553,0.99436,1.02068,1.00503,1.01113,0.63284,1.14337,1.08204,1.00589,0.94966,0.96006
18.3,1.07249,1.09693,1.23043,1.02349,1.36115,1.00019,1.18546,1.14064,1.1517,0.81504,0.92138,0.99578,0.60634,1.23474,0.98161,0.63376,1.2971,1.10264,1.02058,1.10569,1.03466,1.27197,0.86359,0.9794,1.01212,0.99566,0.99856,0.99389,1.26479,0.92879,0.98394,0.99879,1.06462,1.02281,0.96804,0.92933,0.80837,0.98745,0.22353,0.9999,0.79208,0.90906,0.81564,1.2402,1.09327,1.01018,1.27004,0.6895,1.03755,1.2362,0.49674,0.91147,0.98674,0.90998,0.98404,0.738,1.13751,1.0551,0.99373,1.008,1.00113,1.01018,0.63095,1.14119,1.04416,1.00242,0.96014,0.96978
18.32,1.06726,1.11844,1.20228,1.15476,1.35937,1.00025,1.17912,1.10279,1.15792,0.84175,0.92392,0.99838,0.65208,1.23909,0.9676,0.6311,1.29301,1.14525,0.99098,1.11281,1.0304,1.26946,0.8267,0.97974,1.01297,1.0046,1.00622,0.99445,1.26567,0.94095,0.99825,0.99949,1.04635,1.01478,0.97075,0.90857,0.85042,0.88311,0.23969,0.99988,0.80304,0.94053,0.80497,1.22277,1.0908,1.00397,1.25461,0.67863,1.06231,1.23716,0.51316,0.85982,1.02124,0.90215,0.98615,0.74397,1.16286,1.0543,0.99328,0.99782,0.99877,1.00927,0.62832,1.12376,1.00528,1.00102,0.97263,0.98066
18.34,1.06581,1.13474,1.16441,1.21725,1.35676,1.00031,1.17239,1.04903,1.16454,0.87126,0.92606,0.99967,0.70721,1.2426,0.95223,0.63218,1.28682,1.18204,0.97059,1.12244,1.02849,1.26691,0.80501,0.98034,1.01354,1.01418,1.01274,0.99577,1.26686,0.96217,1.01825,0.99939,1.02476,1.00638,0.97148,0.89115,0.89419,0.79563,0.26254,0.99984,0.81425,0.97532,0.79324,1.19974,1.0887,1.00081,1.23302,0.66961,1.08633,1.23677,0.53689,0.80424,1.06263,0.8911,0.98707,0.74989,1.17622,1.05289,0.99298,0.99314,0.99743,1.00709,0.62472,1.08806,0.98556,1.00123,0.98608,0.99176
18.36,1.07144,1.14747,1.11365,1.25158,1.35358,1.00038,1.16611,0.98705,1.16878,0.89976,0.92726,0.99926,0.7687,1.24524,0.93634,0.63644,1.27815,1.21329,0.9505,1.1347,1.03,1.26488,0.79968,0.98116,1.01388,1.01945,1.0163,0.99829,1.26818,0.98986,1.03268,0.99872,1.00107,0.99913,0.96858,0.87638,0.93769,0.72644,0.289,0.99981,0.8243,1.02223,0.7855,1.17256,1.08751,1.00181,1.20401,0.66268,1.10833,1.23522,0.56796,0.74597,1.09636,0.87618,0.98634,0.7545,1.17934,1.05092,0.99279,0.99048,0.99669,1.0029,0.62068,1.02759,0.97338,1.00256,0.99943,1.00439
18.38,1.08336,1.15778,1.04442,1.27204,1.35014,1.00045,1.16084,0.94957,1.16926,0.9243,0.92748,0.99709,0.83351,1.24685,0.92065,0.64339,1.26652,1.23969,0.93089,1.14916,1.03462,1.26345,0.80897,0.98219,1.01405,1.02092,1.01723,1.00381,1.2692,1.03516,1.04161,0.99774,0.98934,0.99566,0.96215,0.86357,0.97974,0.67389,0.31604,0.99978,0.83244,1.07633,0.78462,1.14387,1.08729,1.00708,1.16576,0.65837,1.12766,1.23265,0.60611,0.68597,1.12413,0.85725,0.98407,0.75766,1.17385,1.04845,0.9927,0.98973,0.99649,0.99837,0.61753,0.97262,0.96547,1.00451,1.02167,1.02108
18.4,1.09769,1.16644,0.97664,1.28472,1.34685,1.00051,1.15681,0.91663,1.16531,0.94292,0.9271,0.99337,0.89833,1.24719,0.90589,0.6526,1.25144,1.26183,0.91168,1.16492,1.0409,1.2623,0.8286,0.98334,1.01411,1.0198,1.01642,1.01193,1.26926,1.07086,1.04635,0.99668,0.98072,0.99311,0.95384,0.85216,1.03566,0.63559,0.34044,0.99975,0.83852,1.11432,0.79185,1.11779,1.08767,1.01581,1.11619,0.65745,1.14401,1.22918,0.65037,0.62557,1.14746,0.83477,0.98089,0.76019,1.16164,1.04564,0.99267,0.9903,0.99666,0.99479,0.61734,0.94035,0.96114,1.0066,1.03778,1.03253
18.42,1.11014,1.17399,0.93561,1.29252,1.34422,1.00054,1.15389,0.88845,1.15642,0.95457,0.9267,0.98852,0.95964,1.2459,0.89277,0.6637,1.23254,1.28006,0.89289,1.18073,1.04703,1.26081,0.85255,0.98455,1.01407,1.01765,1.01503,1.01942,1.26762,1.08567,1.04788,0.99574,0.97553,0.99171,0.94605,0.8417,1.08715,0.60931,0.35905,0.99973,0.84282,1.14156,0.80757,1.09907,1.08806,1.02669,1.05363,0.66092,1.15726,1.22489,0.69899,0.56689,1.1673,0.80999,0.9777,0.76341,1.14548,1.04265,0.99269,0.9914,0.99695,0.99137,0.62239,0.92537,0.95973,1.00844,1.04693,1.03855
18.44,1.118,1.1808,0.90046,1.29699,1.34274,1.00056,1.15184,0.86495,1.14182,0.95898,0.92692,0.98297,1.02631,1.24256,0.88179,0.67641,1.2095,1.29453,0.8749,1.19518,1.0516,1.25837,0.87486,0.98574,1.01397,1.0159,1.01409,1.02513,1.26355,1.07862,1.04689,0.99508,0.97429,0.99158,0.94083,0.83183,1.12278,0.59319,0.36922,0.99972,0.8458,1.16136,0.83189,1.09142,1.08785,1.0385,0.9896,0.66971,1.16753,1.21984,0.74985,0.513,1.18405,0.78511,0.97526,0.76857,1.12902,1.03966,0.99274,0.99228,0.99715,0.98869,0.63461,0.93263,0.96065,1.00972,1.04906,1.03908
18.46,1.12025,1.18714,0.86991,1.29897,1.34271,1.00054,1.15036,0.84589,1.12009,0.95646,0.92818,0.97711,1.08898,1.23671,0.87329,0.69049,1.18209,1.3053,0.85869,1.20681,1.05399,1.25457,0.89147,0.98686,1.01382,1.01548,1.01425,1.0285,1.25639,1.04431,1.04397,0.99478,0.97705,0.99271,0.93929,0.82222,1.14898,0.5858,0.36945,0.99973,0.84794,1.1758,0.86498,1.09583,1.0866,1.05029,0.95875,0.68462,1.17501,1.21405,0.80097,0.46783,1.19755,0.7633,0.97396,0.77637,1.11577,1.0368,0.99282,0.99249,0.99712,0.98707,0.65511,0.96482,0.96332,1.0103,1.04428,1.03427
