T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,-3.98838,0.90332,-0.53601,-0.01324,-0.11515,-3e-05,-0.5004,-0.04105,-2.99572,2.99151,-0.06233,-0.06519,-0.0324,0.22449,0.32195,0.05776,0.63397,0.14668,-0.05129,0.11451,0.16487,-0.368,0.21248,-0.48197,-0.32142,0.03,0.00951,0.13133,-0.15021,-0.15186,-0.35471,-0.34781,-0.03396,-0.00806
16.16,-3.98865,0.9162,-0.53102,-0.01219,-0.11524,-4e-05,-0.49241,-0.04275,-2.99676,2.99287,-0.05605,-0.06299,-0.03582,0.21966,0.32597,0.06214,0.6771,0.16507,-0.05539,0.13016,0.1621,-0.36436,0.20189,-0.48952,-0.32094,0.03058,0.0103,0.12352,-0.13934,-0.15231,-0.35022,-0.34893,-0.03475,-0.00933
16.18,-3.99048,0.93004,-0.52562,-0.01112,-0.11553,-4e-05,-0.48556,-0.04378,-2.99748,2.99397,-0.05034,-0.06051,-0.03831,0.21598,0.32916,0.06497,0.72386,0.18077,-0.05845,0.14822,0.15958,-0.36302,0.18998,-0.49608,-0.32057,0.03126,0.01146,0.11657,-0.12962,-0.15274,-0.34555,-0.35013,-0.03556,-0.01062
16.2,-4.00099,0.93866,-0.52187,-0.01024,-0.11606,-4e-05,-0.47945,-0.04406,-2.99801,2.99482,-0.04559,-0.05742,-0.04277,0.2133,0.33366,0.06573,0.76483,0.17896,-0.05743,0.15708,0.15756,-0.35898,0.18297,-0.50335,-0.31989,0.03152,0.01196,0.11078,-0.11914,-0.15287,-0.34237,-0.3511,-0.03638,-0.01186
16.22,-4.02293,0.93659,-0.52288,-0.00969,-0.11692,-4e-05,-0.4738,-0.04352,-2.99854,2.99563,-0.04237,-0.05336,-0.05317,0.21158,0.3418,0.06368,0.78588,0.13893,-0.0484,0.14111,0.15642,-0.34506,0.18833,-0.513,-0.31838,0.03065,0.01033,0.1066,-0.10541,-0.15282,-0.34254,-0.35147,-0.03721,-0.01301
16.24,-4.05183,0.92989,-0.52533,-0.00935,-0.11793,-4e-05,-0.46872,-0.04258,-2.99899,2.99623,-0.04002,-0.04904,-0.06475,0.21058,0.35078,0.06053,0.79861,0.09062,-0.03733,0.11798,0.15579,-0.32832,0.19768,-0.52318,-0.31662,0.0294,0.00806,0.1035,-0.09079,-0.15272,-0.34383,-0.35164,-0.03802,-0.01411
16.26,-4.0762,0.92612,-0.52715,-0.00907,-0.11897,-4e-05,-0.46435,-0.04158,-2.99927,2.99671,-0.03827,-0.04513,-0.07383,0.21027,0.35806,0.05764,0.81443,0.05542,-0.02865,0.10057,0.15555,-0.31289,0.20424,-0.53179,-0.31508,0.02829,0.00613,0.10135,-0.0766,-0.1533,-0.3445,-0.3519,-0.03881,-0.01522
16.28,-4.10137,0.92301,-0.52933,-0.00878,-0.11996,-4e-05,-0.45953,-0.0406,-2.9995,2.99709,-0.03718,-0.04175,-0.08325,0.21018,0.3644,0.05515,0.8354,0.02421,-0.02099,0.08206,0.15573,-0.2966,0.21091,-0.53991,-0.31355,0.02708,0.00398,0.10004,-0.06256,-0.15497,-0.34492,-0.3522,-0.03955,-0.01629
16.3,-4.12359,0.91935,-0.53096,-0.00879,-0.12099,-4e-05,-0.45644,-0.03969,-2.99963,2.99735,-0.03637,-0.03863,-0.08938,0.21032,0.37005,0.05301,0.84741,0.00414,-0.01509,0.06854,0.15606,-0.28097,0.21671,-0.54712,-0.31216,0.02594,0.00212,0.09921,-0.04812,-0.15634,-0.34556,-0.35245,-0.04023,-0.01734
16.32,-4.13671,0.91445,-0.53098,-0.00946,-0.12217,-4e-05,-0.45772,-0.03887,-2.99957,2.99747,-0.03542,-0.03541,-0.08768,0.21102,0.37529,0.05098,0.83248,0.00397,-0.01192,0.068,0.15631,-0.26799,0.21971,-0.55273,-0.31107,0.02508,0.00116,0.0986,-0.03224,-0.15545,-0.34693,-0.35255,-0.04094,-0.01852
16.34,-4.14655,0.90909,-0.53038,-0.01037,-0.1233,-4e-05,-0.46025,-0.03825,-2.99943,2.99751,-0.03463,-0.03276,-0.08325,0.21147,0.37988,0.04969,0.80904,0.01155,-0.01025,0.07177,0.15658,-0.25567,0.22208,-0.55759,-0.3101,0.02429,0.0005,0.09822,-0.01608,-0.15443,-0.34847,-0.35261,-0.04155,-0.01964
16.36,-4.15729,0.90448,-0.52988,-0.01114,-0.12423,-4e-05,-0.46154,-0.03792,-2.99933,2.99755,-0.0342,-0.03117,-0.08004,0.21117,0.38352,0.0496,0.79318,0.01842,-0.00933,0.07376,0.15697,-0.24279,0.22483,-0.56229,-0.30915,0.02345,-0.00032,0.09811,-0.00047,-0.15479,-0.34963,-0.35274,-0.04203,-0.02063
16.38,-4.1687,0.89965,-0.52964,-0.01183,-0.12505,-4e-05,-0.46267,-0.03779,-2.99924,2.99756,-0.03392,-0.03022,-0.07697,0.21072,0.38713,0.05008,0.77791,0.02595,-0.009,0.076,0.15744,-0.23008,0.22665,-0.56706,-0.30815,0.02261,-0.00111,0.09823,0.01622,-0.15446,-0.35076,-0.35286,-0.04275,-0.02201
16.4,-4.17745,0.89571,-0.52858,-0.01263,-0.12562,-4e-05,-0.46327,-0.0379,-2.99915,2.99757,-0.03383,-0.03045,-0.07365,0.20897,0.38922,0.05167,0.76602,0.03382,-0.00938,0.0782,0.15772,-0.21695,0.23005,-0.57102,-0.30731,0.0218,-0.0019,0.09833,0.03064,-0.15666,-0.35176,-0.35306,-0.04287,-0.02253
16.42,-4.18006,0.89422,-0.5255,-0.01369,-0.12583,-4e-05,-0.46263,-0.03829,-2.99908,2.99758,-0.03404,-0.03241,-0.06984,0.20463,0.38792,0.05505,0.76171,0.04168,-0.01066,0.07977,0.15754,-0.20292,0.23775,-0.57317,-0.30683,0.02116,-0.0027,0.09814,0.03865,-0.16542,-0.35236,-0.35346,-0.0414,-0.02068
16.44,-4.18009,0.89346,-0.52167,-0.01482,-0.12581,-4e-05,-0.46159,-0.03879,-2.99902,2.99758,-0.03433,-0.03527,-0.06594,0.19935,0.38542,0.05892,0.76023,0.04887,-0.01224,0.08114,0.15704,-0.18855,0.24678,-0.57445,-0.30647,0.02058,-0.00349,0.09788,0.04453,-0.1761,-0.35298,-0.35394,-0.03942,-0.01802
16.46,-4.18119,0.89214,-0.51817,-0.01579,-0.12571,-4e-05,-0.46057,-0.03926,-2.99897,2.99757,-0.03455,-0.03828,-0.0626,0.19451,0.3836,0.06224,0.75884,0.05435,-0.01355,0.08216,0.15635,-0.17433,0.25465,-0.57576,-0.30599,0.02004,-0.00428,0.09776,0.05172,-0.18504,-0.35383,-0.35437,-0.03783,-0.01583
16.48,-4.18356,0.89083,-0.51459,-0.01659,-0.12572,-4e-05,-0.4592,-0.03969,-2.99897,2.99754,-0.03476,-0.04108,-0.05983,0.19015,0.38231,0.06525,0.75718,0.05837,-0.01455,0.0829,0.15538,-0.16112,0.26114,-0.57692,-0.30545,0.01982,-0.00476,0.09757,0.0589,-0.19336,-0.35451,-0.35481,-0.0363,-0.0136
16.5,-4.18334,0.88896,-0.51074,-0.01741,-0.1254,-4e-05,-0.45817,-0.04006,-2.99891,2.99743,-0.03489,-0.04448,-0.05711,0.18559,0.38071,0.06783,0.75731,0.06122,-0.01541,0.08346,0.15374,-0.1468,0.26841,-0.57697,-0.30484,0.01943,-0.00558,0.09728,0.0663,-0.20069,-0.3558,-0.35524,-0.03488,-0.01148
16.52,-4.17677,0.88599,-0.50661,-0.01847,-0.1242,-4e-05,-0.45836,-0.04035,-2.99866,2.99721,-0.03485,-0.0495,-0.05383,0.18001,0.37778,0.06985,0.76211,0.06321,-0.01636,0.08386,0.15105,-0.12824,0.28013,-0.57524,-0.30414,0.01794,-0.0079,0.09682,0.07372,-0.20682,-0.35857,-0.35565,-0.03362,-0.00969
16.54,-4.16793,0.88223,-0.502,-0.01949,-0.12282,-4e-05,-0.45884,-0.04053,-2.99836,2.99681,-0.03476,-0.05471,-0.05067,0.17464,0.37476,0.07149,0.76807,0.0644,-0.01709,0.08419,0.14739,-0.10906,0.29241,-0.57203,-0.30332,0.01642,-0.01043,0.09597,0.0814,-0.21154,-0.36177,-0.35605,-0.0325,-0.00806
16.56,-4.16036,0.87813,-0.49699,-0.02024,-0.12185,-4e-05,-0.45893,-0.04057,-2.9981,2.9963,-0.0347,-0.05892,-0.04814,0.17042,0.37276,0.07288,0.7723,0.06487,-0.01736,0.08447,0.14288,-0.09172,0.30251,-0.56799,-0.3024,0.01552,-0.01237,0.09454,0.08953,-0.21474,-0.36451,-0.35642,-0.03156,-0.00651
16.58,-4.15487,0.87397,-0.49156,-0.02089,-0.12109,-4e-05,-0.4591,-0.04047,-2.9978,2.99581,-0.03462,-0.0627,-0.04567,0.16678,0.37104,0.0741,0.77698,0.06523,-0.01756,0.08468,0.13744,-0.07334,0.31599,-0.56419,-0.30148,0.01402,-0.01536,0.09216,0.09539,-0.21797,-0.36679,-0.3568,-0.03053,-0.00474
16.6,-4.14713,0.86794,-0.48508,-0.02129,-0.12062,-4e-05,-0.45892,-0.04021,-2.99756,2.9946,-0.03458,-0.06588,-0.04409,0.16411,0.37029,0.07516,0.77901,0.06517,-0.01736,0.08502,0.13051,-0.0597,0.3229,-0.55674,-0.30026,0.01434,-0.01591,0.0891,0.10521,-0.21715,-0.36905,-0.35712,-0.03002,-0.00363
16.62,-4.12586,0.86049,-0.47793,-0.02123,-0.12048,-4e-05,-0.45793,-0.03983,-2.99754,2.99302,-0.03469,-0.06816,-0.04436,0.16287,0.37136,0.07608,0.77477,0.06405,-0.01623,0.08572,0.12207,-0.05556,0.30944,-0.54202,-0.29853,0.01943,-0.00989,0.08617,0.12843,-0.20833,-0.37205,-0.35731,-0.03068,-0.00417
16.64,-4.10349,0.85087,-0.46954,-0.02099,-0.12062,-4e-05,-0.45671,-0.0393,-2.99757,2.99047,-0.0348,-0.07011,-0.04536,0.16227,0.37321,0.07699,0.76808,0.063,-0.01497,0.08656,0.11222,-0.05631,0.29083,-0.5239,-0.29653,0.02613,-0.00154,0.0825,0.15512,-0.19573,-0.37492,-0.35744,-0.03181,-0.00536
16.66,-4.08709,0.83999,-0.4602,-0.02076,-0.12099,-4e-05,-0.45568,-0.03863,-2.99755,2.98725,-0.0348,-0.07203,-0.04616,0.16172,0.37501,0.07802,0.76208,0.06273,-0.0141,0.08736,0.10158,-0.05694,0.27829,-0.50618,-0.29456,0.03186,0.00564,0.0778,0.17812,-0.18353,-0.37705,-0.35757,-0.03279,-0.00629
16.68,-4.05156,0.83657,-0.45373,-0.02049,-0.12127,-3e-05,-0.45497,-0.03793,-2.9975,2.98733,-0.03474,-0.07373,-0.04664,0.16109,0.37665,0.07919,0.7569,0.0623,-0.01314,0.08802,0.09229,-0.0509,0.26328,-0.49049,-0.29304,0.03736,0.01262,0.07426,0.20679,-0.17413,-0.37964,-0.35771,-0.03361,-0.00706
16.7,-4.05361,0.81813,-0.44104,-0.02014,-0.12204,-3e-05,-0.45404,-0.03715,-2.99747,2.98,-0.03456,-0.07555,-0.0476,0.1607,0.37881,0.0805,0.74986,0.06279,-0.0126,0.08888,0.08077,-0.05876,0.25642,-0.47019,-0.29087,0.04293,0.02014,0.06924,0.22464,-0.15907,-0.38073,-0.35777,-0.03481,-0.00829
16.72,-4.17153,0.75573,-0.41112,-0.01968,-0.12396,-3e-05,-0.45203,-0.0362,-2.99756,2.95263,-0.03416,-0.0779,-0.04999,0.16101,0.38227,0.08188,0.73779,0.06565,-0.01322,0.09035,0.06267,-0.10664,0.27172,-0.43861,-0.28659,0.04879,0.02886,0.05903,0.2091,-0.12838,-0.37772,-0.35767,-0.03701,-0.01063
16.74,-4.32953,0.68046,-0.37673,-0.01911,-0.12616,-3e-05,-0.44978,-0.03534,-2.99768,2.91831,-0.03365,-0.08027,-0.05262,0.16136,0.3861,0.0834,0.72443,0.06867,-0.01397,0.09193,0.04486,-0.16713,0.29403,-0.40497,-0.28185,0.05458,0.03796,0.04944,0.18367,-0.09385,-0.37365,-0.35748,-0.03954,-0.0134
16.76,-4.46548,0.61587,-0.34748,-0.01847,-0.12789,-3e-05,-0.44786,-0.03474,-2.99778,2.88784,-0.03308,-0.08225,-0.05449,0.16123,0.38946,0.08505,0.71284,0.07026,-0.01415,0.09322,0.0319,-0.21819,0.31198,-0.37631,-0.27793,0.05985,0.04656,0.04432,0.16583,-0.06492,-0.37084,-0.35732,-0.04176,-0.01593
16.78,-4.63591,0.54488,-0.31848,-0.01781,-0.12937,-3e-05,-0.44507,-0.0343,-2.99796,2.85717,-0.03248,-0.08406,-0.05593,0.16104,0.39269,0.08658,0.7011,0.07133,-0.01433,0.09452,0.02098,-0.27415,0.33219,-0.35127,-0.27391,0.06481,0.05508,0.0406,0.1417,-0.0374,-0.368,-0.35723,-0.04381,-0.01828
16.8,-4.75372,0.48882,-0.29349,-0.01696,-0.13051,-3e-05,-0.44297,-0.03404,-2.99813,2.82576,-0.03171,-0.0855,-0.05672,0.16054,0.39574,0.0882,0.69114,0.07102,-0.01398,0.09544,0.01421,-0.31914,0.3484,-0.32853,-0.27101,0.06922,0.06304,0.04119,0.12986,-0.01392,-0.36632,-0.35701,-0.04587,-0.02089
16.82,-4.69833,0.47485,-0.27693,-0.01576,-0.13123,-3e-05,-0.44403,-0.03399,-2.99823,2.7955,-0.03063,-0.08634,-0.05684,0.1594,0.39847,0.09024,0.68543,0.06839,-0.0124,0.09552,0.01393,-0.33261,0.35109,-0.30625,-0.27045,0.07323,0.07051,0.04951,0.15515,0.00282,-0.36745,-0.35643,-0.0482,-0.02435
16.84,-4.58697,0.47474,-0.26389,-0.01441,-0.13157,-2e-05,-0.44512,-0.03393,-2.99842,2.76399,-0.02934,-0.08685,-0.05621,0.15826,0.40108,0.09211,0.68117,0.06491,-0.01067,0.09524,0.01593,-0.33514,0.3499,-0.28758,-0.27093,0.07668,0.0773,0.05997,0.19193,0.01557,-0.36955,-0.35576,-0.05049,-0.028
16.86,-4.50766,0.46746,-0.25083,-0.0131,-0.13156,-2e-05,-0.44413,-0.03372,-2.99885,2.73155,-0.02795,-0.08723,-0.05491,0.15758,0.40366,0.09335,0.67637,0.06178,-0.00957,0.09502,0.01726,-0.34233,0.35123,-0.27431,-0.27127,0.07971,0.08365,0.06839,0.22124,0.0266,-0.37138,-0.3552,-0.05248,-0.03134
16.88,-4.41812,0.46191,-0.23707,-0.01192,-0.13152,-2e-05,-0.44361,-0.03333,-2.99955,2.7035,-0.02636,-0.08754,-0.054,0.15707,0.40619,0.09429,0.67185,0.05921,-0.00873,0.09483,0.01844,-0.35097,0.34895,-0.26259,-0.27063,0.08415,0.09227,0.076,0.25441,0.03912,-0.37365,-0.35464,-0.05466,-0.03504
16.9,-4.34404,0.45505,-0.22683,-0.01063,-0.13073,-2e-05,-0.43885,-0.03262,-3.00059,2.6644,-0.02446,-0.0875,-0.05096,0.15719,0.40875,0.09461,0.66727,0.05675,-0.00857,0.09438,0.01941,-0.35523,0.35104,-0.25898,-0.27179,0.08578,0.09624,0.08224,0.28003,0.04414,-0.37581,-0.3542,-0.05609,-0.03779
16.92,-4.31915,0.4417,-0.22483,-0.00895,-0.12838,-2e-05,-0.42467,-0.03147,-3.00204,2.59978,-0.02232,-0.08686,-0.04277,0.15839,0.41136,0.09401,0.66207,0.05369,-0.0096,0.09343,0.02005,-0.34837,0.36904,-0.26951,-0.27839,0.07912,0.08662,0.08632,0.28349,0.0315,-0.37688,-0.354,-0.05572,-0.03808
16.94,-4.30964,0.42681,-0.22559,-0.00729,-0.12543,-2e-05,-0.40685,-0.02986,-3.00392,2.52482,-0.01976,-0.08589,-0.03275,0.16007,0.414,0.09308,0.65686,0.05123,-0.01124,0.09226,0.0203,-0.33788,0.39038,-0.28529,-0.28643,0.07016,0.07275,0.08921,0.27935,0.01258,-0.37797,-0.35391,-0.05469,-0.03744
16.96,-4.29442,0.4125,-0.22432,-0.00599,-0.12269,-3e-05,-0.3901,-0.02774,-3.00622,2.45355,-0.01678,-0.08489,-0.02366,0.16174,0.4166,0.09235,0.65189,0.05025,-0.01304,0.09119,0.0199,-0.33081,0.40595,-0.29912,-0.29273,0.06358,0.06194,0.0914,0.27835,-0.00266,-0.3797,-0.35382,-0.05395,-0.03716
16.98,-4.27691,0.39731,-0.22227,-0.00491,-0.1201,-3e-05,-0.37458,-0.02507,-3.00888,2.3896,-0.01401,-0.08382,-0.01453,0.16329,0.41902,0.09206,0.64675,0.04975,-0.01503,0.09031,0.0189,-0.3221,0.42415,-0.31081,-0.29965,0.05632,0.04933,0.09284,0.27813,-0.01544,-0.38097,-0.35365,-0.05344,-0.0372
17,-4.26941,0.3829,-0.22028,-0.00418,-0.11717,-3e-05,-0.35565,-0.02163,-3.01178,2.30804,-0.0101,-0.0824,-0.00519,0.16511,0.42154,0.09191,0.64225,0.05094,-0.01751,0.08919,0.01763,-0.31802,0.4318,-0.32524,-0.30424,0.05177,0.04059,0.09377,0.27477,-0.03052,-0.38366,-0.35367,-0.05258,-0.0365
17.02,-4.2854,0.37129,-0.21918,-0.0039,-0.11346,-3e-05,-0.32905,-0.01726,-3.0147,2.18856,-0.00305,-0.08042,0.0039,0.16764,0.42461,0.09141,0.63924,0.05532,-0.02071,0.08732,0.01644,-0.32638,0.41357,-0.34823,-0.30285,0.05416,0.04283,0.09448,0.26399,-0.05336,-0.39008,-0.35425,-0.05069,-0.03379
17.04,-4.31089,0.36047,-0.21794,-0.00394,-0.10947,-3e-05,-0.29993,-0.01203,-3.01721,2.05578,0.00513,-0.07808,0.01315,0.17023,0.4277,0.09141,0.63674,0.06078,-0.02439,0.0853,0.01511,-0.33901,0.38533,-0.37348,-0.29936,0.05897,0.04889,0.09482,0.25053,-0.0777,-0.39757,-0.35501,-0.04853,-0.03041
17.06,-4.33203,0.34903,-0.21546,-0.00417,-0.10571,-3e-05,-0.27236,-0.00607,-3.01896,1.93189,0.01318,-0.07565,0.02237,0.17235,0.43039,0.09248,0.63394,0.06572,-0.02823,0.08361,0.01351,-0.34958,0.36046,-0.39485,-0.29679,0.06276,0.0533,0.09473,0.2391,-0.09794,-0.40397,-0.3556,-0.04676,-0.02755
17.08,-4.3525,0.33785,-0.21289,-0.00445,-0.10215,-3e-05,-0.24536,0.0005,-3.01906,1.82344,0.02346,-0.07327,0.02995,0.17417,0.43319,0.09402,0.63071,0.07059,-0.03206,0.08193,0.01192,-0.35871,0.34086,-0.41526,-0.29461,0.06605,0.05712,0.09446,0.22741,-0.1177,-0.41005,-0.35622,-0.04499,-0.02447
17.1,-4.37565,0.32607,-0.20847,-0.00509,-0.09837,-3e-05,-0.21492,0.00786,-3.01656,1.69061,0.03389,-0.07051,0.03923,0.17571,0.43527,0.09653,0.62781,0.0757,-0.03655,0.08065,0.01037,-0.36965,0.31212,-0.43362,-0.29175,0.07021,0.06265,0.09376,0.21705,-0.1334,-0.41558,-0.3567,-0.04361,-0.02196
17.12,-4.40466,0.31266,-0.20038,-0.00647,-0.0939,-3e-05,-0.17793,0.01607,-3.01125,1.50316,0.04046,-0.06695,0.05477,0.17697,0.43572,0.10057,0.62635,0.08125,-0.0424,0.08024,0.00877,-0.38798,0.25732,-0.44776,-0.28692,0.07704,0.07277,0.0923,0.21011,-0.14075,-0.42028,-0.35681,-0.04306,-0.02097
17.14,-4.43604,0.29868,-0.19067,-0.00807,-0.08921,-3e-05,-0.13678,0.02449,-2.99978,1.30745,0.04811,-0.06327,0.07126,0.17802,0.43558,0.10493,0.62496,0.08742,-0.04879,0.08022,0.0075,-0.40733,0.1977,-0.4601,-0.28163,0.08449,0.08432,0.09062,0.20449,-0.14451,-0.4244,-0.35679,-0.04287,-0.02057
17.16,-4.46587,0.28492,-0.1812,-0.00944,-0.08477,-3e-05,-0.0934,0.03237,-2.98339,1.13585,0.05941,-0.06011,0.08473,0.17888,0.43579,0.10858,0.62264,0.09422,-0.05502,0.08023,0.00678,-0.42326,0.1488,-0.47231,-0.27725,0.09077,0.09448,0.08916,0.19868,-0.14862,-0.42807,-0.35681,-0.04264,-0.02001
17.18,-4.49712,0.27141,-0.17281,-0.01061,-0.08046,-3e-05,-0.04694,0.03906,-2.9615,0.98828,0.0674,-0.05771,0.09883,0.17965,0.43646,0.1112,0.62059,0.10174,-0.0612,0.0804,0.00632,-0.44458,0.0995,-0.48465,-0.27259,0.09767,0.10594,0.08803,0.19216,-0.1545,-0.43181,-0.35689,-0.04222,-0.01914
17.2,-4.52576,0.25739,-0.16224,-0.01174,-0.07605,-3e-05,0.00744,0.04449,-2.9215,0.83058,0.07971,-0.05553,0.10828,0.1803,0.4368,0.11311,0.61656,0.11098,-0.06779,0.0809,0.00664,-0.45287,0.06154,-0.49599,-0.2693,0.10253,0.11446,0.08699,0.18737,-0.15636,-0.43448,-0.35688,-0.04226,-0.019
17.22,-4.54665,0.24198,-0.1455,-0.01303,-0.07135,-3e-05,0.07121,0.04868,-2.8915,0.64079,0.10722,-0.05271,0.1066,0.18078,0.43565,0.11504,0.60796,0.12292,-0.07523,0.08188,0.0083,-0.4259,0.04964,-0.50485,-0.26951,0.10182,0.11454,0.08572,0.18759,-0.14688,-0.4347,-0.35664,-0.0436,-0.02093
17.24,-4.56482,0.22613,-0.12712,-0.01422,-0.06654,-3e-05,0.14205,0.05004,-2.83453,0.46247,0.13344,-0.05035,0.10091,0.18128,0.43435,0.11588,0.59751,0.13699,-0.08308,0.08329,0.01048,-0.38671,0.0465,-0.5128,-0.27093,0.09935,0.11182,0.08476,0.18928,-0.13427,-0.43406,-0.35635,-0.04533,-0.02353
17.26,-4.58424,0.21068,-0.11078,-0.01506,-0.06187,-3e-05,0.21648,0.04747,-2.74803,0.31729,0.14685,-0.04915,0.09687,0.18194,0.43388,0.11491,0.58744,0.15255,-0.09087,0.08496,0.01245,-0.35404,0.03956,-0.52147,-0.27178,0.09804,0.11064,0.08453,0.18962,-0.12526,-0.43402,-0.35614,-0.04671,-0.02565
17.28,-4.60465,0.19536,-0.09444,-0.0157,-0.0573,-3e-05,0.28828,0.04134,-2.78272,0.19394,0.15678,-0.04777,0.09286,0.18284,0.43309,0.1137,0.57741,0.16968,-0.09865,0.08687,0.01417,-0.32246,0.034,-0.53088,-0.27275,0.09651,0.109,0.08473,0.19096,-0.11585,-0.43457,-0.3559,-0.04822,-0.0281
17.3,-4.62327,0.18021,-0.07984,-0.01605,-0.05268,-3e-05,0.36804,0.0308,-2.55311,0.08507,0.15338,-0.04766,0.08799,0.1839,0.43362,0.11046,0.56603,0.18873,-0.10658,0.08935,0.016,-0.28902,0.02797,-0.53953,-0.27372,0.09566,0.108,0.08572,0.1898,-0.10957,-0.43486,-0.3558,-0.04937,-0.02992
17.32,-4.63546,0.16491,-0.06923,-0.01598,-0.04787,-3e-05,0.41692,0.01519,-1.74168,-0.01255,0.12402,-0.0509,0.08203,0.18495,0.43763,0.10276,0.55257,0.20862,-0.11457,0.09213,0.0184,-0.25066,0.0173,-0.54582,-0.27427,0.09667,0.1092,0.08795,0.18181,-0.11133,-0.43382,-0.3561,-0.04946,-0.02984
17.34,-4.64622,0.14987,-0.06014,-0.01571,-0.04305,-3e-05,0.44524,-0.00429,-1.00304,-0.09729,0.08683,-0.05451,0.0753,0.18621,0.44264,0.0944,0.5379,0.22881,-0.12222,0.09527,0.02073,-0.2113,0.0065,-0.55114,-0.27483,0.09831,0.11107,0.09088,0.17132,-0.11562,-0.43275,-0.35651,-0.04924,-0.02918
17.36,-4.65913,0.13524,-0.05078,-0.01538,-0.03837,-3e-05,0.46285,-0.02652,-0.5437,-0.16823,0.05565,-0.05641,0.06889,0.18777,0.44674,0.08825,0.52333,0.2475,-0.12892,0.09842,0.02247,-0.17499,-0.00258,-0.55701,-0.2755,0.09975,0.1127,0.09408,0.16177,-0.1186,-0.43275,-0.35681,-0.04926,-0.02888
17.38,-4.66774,0.11947,-0.04129,-0.01511,-0.03379,-3e-05,0.47502,-0.05076,-0.21994,-0.22637,0.02768,-0.05835,0.06434,0.18919,0.45087,0.08344,0.51067,0.25821,-0.13342,0.0992,0.02396,-0.13704,-0.01512,-0.56346,-0.27571,0.1011,0.11422,0.09761,0.15214,-0.12201,-0.433,-0.35707,-0.04919,-0.02841
17.4,-4.68553,0.10636,-0.03266,-0.01472,-0.02935,-3e-05,0.48403,-0.07794,-0.00651,-0.27684,0.00278,-0.05864,0.05738,0.19099,0.45435,0.08051,0.49485,0.26822,-0.13684,0.10226,0.02516,-0.10606,-0.02017,-0.56866,-0.27679,0.1026,0.11606,0.10168,0.1415,-0.12455,-0.43435,-0.35724,-0.04937,-0.02828
17.42,-4.72928,0.10047,-0.02593,-0.01397,-0.02509,-3e-05,0.49138,-0.10897,0.12182,-0.32409,-0.01914,-0.05489,0.04266,0.19384,0.45626,0.07993,0.47005,0.29002,-0.14134,0.11454,0.02596,-0.09114,-0.00389,-0.57082,-0.28041,0.10463,0.11883,0.10642,0.12933,-0.12485,-0.43766,-0.35732,-0.05017,-0.02902
17.44,-4.78251,0.09707,-0.0199,-0.01324,-0.02104,-3e-05,0.49766,-0.14133,0.18739,-0.3632,-0.03741,-0.05046,0.0262,0.19671,0.45767,0.08103,0.44368,0.30663,-0.14352,0.12808,0.02675,-0.08309,0.01912,-0.57157,-0.28482,0.10665,0.1218,0.11156,0.11595,-0.12441,-0.44169,-0.35725,-0.05118,-0.03011
17.46,-4.8316,0.09226,-0.01336,-0.01284,-0.01721,-3e-05,0.50379,-0.17278,0.2064,-0.39275,-0.0509,-0.04764,0.01275,0.19881,0.45934,0.08329,0.42102,0.30671,-0.14133,0.13727,0.02774,-0.07355,0.03736,-0.57274,-0.28866,0.10826,0.12441,0.11672,0.10235,-0.12435,-0.44531,-0.35703,-0.05207,-0.03114
17.48,-4.88156,0.0874,-0.0065,-0.01264,-0.01356,-3e-05,0.51192,-0.20279,0.20028,-0.4194,-0.06152,-0.04471,-0.00087,0.20061,0.46142,0.08599,0.39905,0.30815,-0.13848,0.14908,0.02887,-0.05968,0.05809,-0.57491,-0.29287,0.10989,0.12726,0.12131,0.08917,-0.12565,-0.44772,-0.3569,-0.0526,-0.03164
17.5,-4.93211,0.08251,6e-05,-0.01281,-0.01036,-3e-05,0.52161,-0.23234,0.16047,-0.4382,-0.06806,-0.04314,-0.01138,0.20149,0.46338,0.09024,0.38018,0.28843,-0.12982,0.15274,0.03041,-0.05626,0.07549,-0.57503,-0.29651,0.11065,0.12913,0.12612,0.07317,-0.12571,-0.45047,-0.35614,-0.05347,-0.03304
17.52,-4.98358,0.07773,0.00561,-0.01348,-0.0078,-3e-05,0.49558,-0.26282,0.08438,-0.43981,-0.06866,-0.04487,-0.01444,0.20068,0.46424,0.09747,0.36733,0.21571,-0.1089,0.13417,0.03264,-0.08083,0.07929,-0.56968,-0.29804,0.10982,0.12901,0.1322,0.05261,-0.12008,-0.45603,-0.35393,-0.0558,-0.03743
17.54,-5.03496,0.07275,0.01083,-0.01453,-0.00577,-3e-05,0.44813,-0.29229,0.0003,-0.43172,-0.06675,-0.04675,-0.01495,0.19901,0.46524,0.10569,0.35661,0.13329,-0.08471,0.10932,0.03526,-0.11507,0.08092,-0.56262,-0.29912,0.10815,0.12785,0.13781,0.02902,-0.11368,-0.46108,-0.35108,-0.05833,-0.04257
17.56,-5.08535,0.06727,0.01634,-0.01582,-0.00406,-3e-05,0.4058,-0.31877,-0.07125,-0.42454,-0.06491,-0.04647,-0.0165,0.19716,0.46721,0.11334,0.34553,0.07193,-0.06416,0.09031,0.038,-0.14327,0.08715,-0.55713,-0.30081,0.10645,0.12669,0.14155,0.00501,-0.10975,-0.4632,-0.34831,-0.0602,-0.04683
