T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.76,1.05964,0.97768,0.8801,1.02089,1.31062,1.00016,0.93067,0.87832,0.97974,1.08411,1.20795,0.96583,1.22946,1.0276,1.07292,1.01136,0.87748,1.01355,0.98827,1.11226,0.99724,1.01892,1.07686,1.00159,0.99957,1.01411,1.01204,1.01246,1.01759,0.97825,0.99566,1.00023,1.00466,1.00171,0.97457,1.04678,1.14067,0.9889,0.54313,0.99992,1.13701,1.15039,1.06105,0.92939,0.85902,1.07119,0.82593,0.97921,0.95223,0.99667,1.19428,0.99044,1.02723,0.90277,1.00465,0.99242,0.96799,0.99878,1.00087,0.99318,0.99758,0.99455,0.98812,1.05527,1.01287,0.99988,0.99749,0.99781
12.78,1.09587,0.97763,0.90757,0.99644,1.30752,1.00015,0.93093,0.864,0.98223,1.10062,1.17819,0.9773,1.22062,1.1024,1.09994,0.98154,0.87857,1.01317,0.99398,1.09786,1.00385,1.02501,1.07261,1.0019,0.99958,1.01319,1.0113,1.01913,1.01848,0.97871,0.99605,0.99997,1.00452,1.00167,0.95493,1.04687,1.11609,1.00712,0.55627,0.99992,1.13665,1.16211,1.05448,0.9121,0.89247,1.0499,0.83908,0.90867,0.92988,1.02029,1.19329,0.99071,1.0144,0.91827,0.99835,0.98984,0.9701,0.99854,1.00084,0.99363,0.99773,0.99151,0.98749,1.05425,1.01173,1.00006,0.99757,0.99786
12.8,1.11983,0.97726,0.93424,0.99037,1.30177,1.00015,0.93378,0.85583,0.98561,1.11119,1.14103,0.98692,1.20486,1.14104,1.1147,0.96311,0.88233,1.01106,0.99888,1.0738,1.01163,1.02823,1.06784,1.00209,0.99961,1.01215,1.01042,1.02439,1.01883,0.97936,0.99643,0.99984,1.00445,1.00165,0.93958,1.04755,1.08866,1.01876,0.57942,0.99993,1.1327,1.16844,1.04518,0.90027,0.92516,1.03017,0.86018,0.86098,0.91627,1.0391,1.18985,0.99223,1.00275,0.94184,0.99492,0.98845,0.97241,0.9984,1.00079,0.99415,0.99791,0.98904,0.98725,1.05277,1.01063,1.00032,0.99761,0.99789
12.82,1.1347,0.97656,0.95908,0.99217,1.29309,1.00014,0.93948,0.85333,0.98943,1.11654,1.09323,0.99437,1.17994,1.16205,1.12211,0.94974,0.8888,1.008,1.00488,1.03957,1.01731,1.02969,1.06239,1.00223,0.99964,1.01098,1.00939,1.02792,1.01841,0.98004,0.99679,0.99974,1.00442,1.00163,0.92888,1.04887,1.05922,1.01538,0.61147,0.99993,1.12445,1.17032,1.03413,0.89404,0.95717,1.01348,0.88851,0.8306,0.90901,1.05191,1.18369,0.99442,0.99696,0.97113,0.99234,0.9878,0.97499,0.99829,1.00072,0.99473,0.99812,0.98735,0.98755,1.05123,1.00959,1.00052,0.99762,0.9979
12.84,1.14244,0.97553,0.98113,1.00191,1.28088,1.00014,0.94818,0.85606,0.99324,1.11711,1.02794,0.99968,1.14113,1.17278,1.1249,0.94064,0.89787,1.00471,1.00864,0.99742,1.02068,1.03037,1.05606,1.00238,0.99968,1.00971,1.00824,1.02956,1.01712,0.9806,0.99712,0.99969,1.00437,1.00162,0.9229,1.05078,1.02922,0.99903,0.65162,0.99993,1.11101,1.16826,1.02245,0.89336,0.98915,1.0008,0.92354,0.8136,0.9062,1.06027,1.17454,0.99673,0.99457,1.00684,0.99079,0.98751,0.97789,0.99818,1.00064,0.99535,0.99836,0.98655,0.98845,1.04996,1.00861,1.00062,0.99765,0.99793
12.86,1.14438,0.97421,0.99976,1.02876,1.26399,1.00013,0.95985,0.86355,0.99667,1.11315,0.97074,1.00618,1.07783,1.1768,1.12466,0.93504,0.90927,1.00188,1.00912,0.97422,1.02176,1.03087,1.04868,1.00257,0.99973,1.00836,1.007,1.02933,1.01511,0.98099,0.99743,0.99971,1.00427,1.00157,0.92136,1.0532,1.0004,0.98445,0.69934,0.99994,1.0911,1.16247,1.01135,0.898,1.03928,0.99614,0.965,0.80696,0.90645,1.06528,1.16211,0.99871,0.99426,1.06005,0.99028,0.98728,0.98116,0.99802,1.00054,0.99601,0.99861,0.98666,0.98985,1.04908,1.0077,1.00059,0.9977,0.99798
12.88,1.14158,0.97268,1.02707,1.058,1.24055,1.00012,0.97418,0.87519,0.99939,1.10486,0.92866,1.01049,0.98343,1.17609,1.12232,0.93227,0.92241,1.00011,1.00672,0.95426,1.02082,1.03141,1.04011,1.00282,0.99978,1.00697,1.00571,1.02745,1.01281,0.98124,0.99773,0.99981,1.00405,1.00147,0.92358,1.05597,0.98815,0.96643,0.75396,0.99994,1.06319,1.15302,1.00212,0.90743,1.08612,0.99338,1.0235,0.80815,0.9088,1.06771,1.1463,0.99992,0.99579,1.09658,0.99072,0.98705,0.9848,0.99783,1.00044,0.99668,0.99887,0.98758,0.99143,1.04849,1.00684,1.00039,0.99782,0.99811
12.9,1.13512,0.97107,1.04494,1.08498,1.20767,1.00012,0.99049,0.89021,1.00221,1.09244,0.88812,1.01398,0.92096,1.172,1.11837,0.93179,0.93639,0.99998,1.00212,0.93872,1.01834,1.03185,1.03036,1.0031,0.99984,1.00561,1.00445,1.02431,1.01092,0.9815,0.99801,1.00004,1.00365,1.00129,0.92857,1.05884,0.97948,0.94739,0.81414,0.99994,1.02554,1.13998,0.99806,0.92085,1.1231,0.99112,1.09524,0.81488,0.91271,1.06813,1.12744,1.00006,0.99868,1.12061,0.99187,0.98685,0.98877,0.99762,1.00033,0.99734,0.99912,0.98908,0.99273,1.0479,1.006,0.99998,0.99804,0.99835
12.92,1.12614,0.96952,1.05577,1.10713,1.1609,1.00011,1.01507,0.90771,1.00318,1.07616,0.84922,1.01816,0.86459,1.16559,1.11296,0.93316,0.95007,1.00175,0.99814,0.92848,1.01489,1.03184,1.01949,1.00339,0.99988,1.00434,1.00329,1.02039,1.01024,0.98193,0.99829,1.00076,1.00304,1.00098,0.93516,1.06159,0.97384,0.92965,0.87775,0.99995,0.98893,1.12341,0.9972,0.93726,1.1529,0.98836,1.1437,0.82511,0.91793,1.06693,1.10655,0.99879,1.00455,1.13473,0.99345,0.98685,0.99297,0.9974,1.00023,0.99795,0.99935,0.99092,0.99319,1.0469,1.00517,0.99962,0.99837,0.99874
12.94,1.11586,0.96811,1.06123,1.12373,1.09263,1.0001,1.04436,0.92683,1.0015,1.05622,0.8129,1.02385,0.8156,1.15774,1.10606,0.93603,0.96247,1.00549,0.99513,0.92393,1.01101,1.03106,1.00764,1.00364,0.99992,1.00322,1.00228,1.01617,1.01137,0.98267,0.99857,1.00182,1.00218,1.00054,0.94228,1.06402,0.97089,0.91487,0.94233,0.99995,0.96538,1.10334,0.99868,0.95573,1.17681,0.98453,1.17729,0.83713,0.92437,1.0644,1.08511,0.99619,1.01172,1.14063,0.9952,0.9872,0.99732,0.9972,1.00015,0.99848,0.99955,0.99287,0.99242,1.04518,1.00433,0.99908,0.99883,0.99931
12.96,1.10534,0.96691,1.06249,1.13508,0.99432,1.0001,1.06817,0.94693,0.99861,1.03271,0.78093,1.03083,0.77497,1.14916,1.09757,0.94013,0.97299,1.01072,0.99238,0.9249,1.00711,1.02932,0.99749,1.00387,0.99996,1.00228,1.00146,1.01193,1.01444,0.98377,0.99886,1.0033,1.00107,0.99998,0.94912,1.0661,0.97019,0.90393,1.01109,0.99995,0.94392,1.07967,1.0048,0.97553,1.19531,0.97969,1.2007,0.84966,0.93196,1.06073,1.06471,0.99248,1.01806,1.13939,0.99693,0.98797,1.00344,0.99702,1.00009,0.99893,0.99971,0.99479,0.99031,1.04259,1.00347,0.99832,0.99943,1.00011
12.98,1.09553,0.96588,1.06052,1.14189,0.93983,1.00009,1.0872,0.96735,0.99543,1.00572,0.75601,1.03792,0.7439,1.14038,1.08743,0.94521,0.98139,1.01655,0.99014,0.93063,1.00345,1.02662,0.99121,1.00409,0.99998,1.00149,1.00079,1.00786,1.01909,0.98517,0.99916,1.00524,0.99988,0.99962,0.95513,1.06785,0.97127,0.89701,1.09583,0.99995,0.92503,1.05235,1.01545,0.99595,1.20834,0.97463,1.21644,0.86188,0.94061,1.05611,1.04667,0.98825,1.02312,1.13187,0.99852,0.98914,1.01185,0.99685,1.00004,0.9993,0.99985,0.9966,0.98706,1.03923,1.00256,0.99733,1.00025,1.00192
13,1.08718,0.96497,1.05616,1.1449,0.89697,1.00009,1.10203,0.9874,0.9916,0.98861,0.74166,1.04321,0.72402,1.1318,1.07567,0.95102,0.98778,1.02178,0.98852,0.9398,1.00015,1.02318,0.98525,1.00432,0.99999,1.00082,1.00024,1.00399,1.02455,0.98674,0.99946,1.00766,0.99918,0.99923,0.96,1.06939,0.97363,0.89385,1.14331,0.99995,0.90908,1.02166,1.02757,1.02976,1.21536,0.97075,1.22567,0.87328,0.95009,1.05072,1.03177,0.98437,1.02669,1.11904,0.99994,0.99062,1.01957,0.99667,1.00001,0.99961,0.99995,0.99829,0.98318,1.03542,1.00164,0.99608,1.00173,1.00392
13.02,1.08086,0.96407,1.05023,1.14478,0.8638,1.00009,1.11313,1.01212,0.9876,0.97563,0.74136,1.04479,0.71701,1.12368,1.06245,0.9573,0.99245,1.02523,0.98758,0.95078,0.99862,1.01935,0.97979,1.00461,1.00001,1.00022,0.99988,1.00026,1.0299,0.98826,0.99977,1.01051,0.9985,0.99881,0.96354,1.07089,0.97676,0.89397,1.17253,0.99996,0.89635,0.9944,1.03952,1.05922,1.2155,0.96957,1.22879,0.88359,0.96012,1.04475,1.02018,0.98176,1.02874,1.10227,1.00233,0.99224,1.02643,0.99645,0.99999,0.9999,1.0001,0.99989,0.97928,1.03163,1.0007,0.99458,1.00318,1.00598
13.04,1.07691,0.96307,1.0434,1.14199,0.839,1.00009,1.12093,1.04114,0.98381,0.96425,0.75739,1.04138,0.72389,1.11621,1.04796,0.9638,0.99576,1.02606,0.9873,0.96204,0.99735,1.01555,0.97492,1.00501,1.00004,0.99982,0.99964,0.99829,1.03443,0.98956,1.00016,1.01369,0.99788,0.99841,0.96568,1.07254,0.98025,0.8969,1.19118,0.99996,0.88698,0.97968,1.05018,1.08182,1.20764,0.9721,1.22573,0.8927,0.97039,1.03842,1.01156,0.98113,1.02933,1.08319,1.00447,0.99382,1.0324,0.99614,0.99998,1.00035,1.00028,1.00289,0.9759,1.02835,0.99988,0.99289,1.00447,1.00795
13.06,1.07551,0.96184,1.03614,1.13675,0.82177,1.00009,1.12583,1.06255,0.98049,0.95463,0.7899,1.03271,0.74449,1.10953,1.03249,0.97028,0.99804,1.02394,0.98763,0.97248,0.99619,1.0122,0.97055,1.00556,1.00006,0.9995,0.99938,0.99643,1.0378,0.99052,1.00077,1.01699,0.99737,0.99806,0.96643,1.07457,0.98384,0.90226,1.20282,0.99996,0.8809,0.96745,1.0591,1.09896,1.19033,0.97837,1.21616,0.90056,0.98064,1.03195,1.00541,0.98274,1.02864,1.06354,1.00641,0.99519,1.03762,0.99571,0.99997,1.00093,1.00049,1.006,0.97335,1.02591,0.99941,0.99112,1.00555,1.00972
13.08,1.07668,0.96024,1.0287,1.12909,0.81196,1.00008,1.12819,1.07816,0.9777,0.94688,0.83555,1.01984,0.77679,1.10381,1.01651,0.97643,0.99956,1.01908,0.98841,0.98142,0.99504,1.00975,0.9665,1.00629,1.00009,0.99916,0.99908,0.99447,1.03994,0.99108,1.00138,1.02006,0.99698,0.99776,0.96581,1.07718,0.98739,0.90979,1.20903,0.99996,0.87791,0.95768,1.06625,1.11166,1.1623,0.98723,1.19972,0.90708,0.9905,1.02565,1.00124,0.98638,1.02693,1.04496,1.00829,0.99617,1.04237,0.99514,0.99995,1.00158,1.00072,1.00924,0.97171,1.02447,0.99894,0.98944,1.00636,1.01116
13.1,1.08027,0.95814,1.0212,1.1189,0.81001,1.00008,1.12833,1.08918,0.97545,0.94108,0.88579,1.00569,0.81622,1.0993,1.00086,0.98185,1.00091,1.01222,0.98946,0.98858,0.99384,1.00866,0.96249,1.00722,1.00013,0.99876,0.99874,0.99236,1.04104,0.99125,1.00199,1.02245,0.99672,0.99755,0.96386,1.08053,0.99085,0.91932,1.21023,0.99996,0.87774,0.95028,1.07185,1.12056,1.12502,0.99645,1.1769,0.9121,0.99952,1.01997,0.99936,0.9914,1.02461,1.02873,1.01027,0.99661,1.04697,0.99441,0.99994,1.00231,1.00098,1.01267,0.97086,1.02402,0.99847,0.98812,1.00689,1.01217
13.12,1.08601,0.95548,1.01367,1.10594,0.81664,1.00008,1.1265,1.09639,0.97366,0.93732,0.92724,0.99738,0.85587,1.09628,0.99361,0.98611,1.00166,1.00446,0.99059,0.99397,0.99249,1.00938,0.95825,1.00837,1.00017,0.99832,0.99836,0.99007,1.04148,0.99109,1.00261,1.02349,0.99661,0.99747,0.96066,1.0847,0.9942,0.93066,1.20611,0.99996,0.88005,0.9452,1.07618,1.12609,1.08753,1.00637,1.15017,0.9154,1.01377,1.01542,0.99884,0.99691,1.02211,1.01564,1.01246,0.99633,1.05174,0.99351,0.99991,1.00313,1.00128,1.01634,0.97052,1.02444,0.998,0.98754,1.00713,1.01257
13.14,1.09354,0.95229,1.00617,1.08989,0.83219,1.00008,1.12304,1.10044,0.97229,0.93554,0.94665,0.99561,0.88851,1.09495,0.9885,0.98887,1.00154,0.99848,0.99159,0.99778,0.99094,1.01228,0.95359,1.00973,1.00021,0.99783,0.99794,0.98756,1.0418,0.99067,1.00325,1.02234,0.99663,0.99755,0.95632,1.0896,0.99743,0.94364,1.19591,0.99996,0.88438,0.94227,1.07942,1.12865,1.0673,1.01059,1.12463,0.91683,1.02422,1.01242,0.99892,1.00414,1.01986,1.00588,1.01494,0.99516,1.05688,0.99243,0.99989,1.00403,1.00161,1.0203,0.97027,1.0255,0.9975,0.98818,1.00708,1.01216
13.16,1.10237,0.94873,0.99947,1.07041,0.85605,1.00008,1.11838,1.10191,0.97135,0.93545,0.93809,0.99806,0.90929,1.09533,0.98521,0.98998,1.00079,0.99538,0.99232,1.00063,0.98918,1.0176,0.94847,1.01131,1.00027,0.99729,0.99748,0.98479,1.04269,0.99013,1.00395,1.01783,0.99679,0.99786,0.95098,1.0949,1.00088,0.95799,1.17862,0.99996,0.8901,0.94118,1.08161,1.12877,1.07646,1.00474,1.10632,0.91643,1.03069,1.01121,0.99944,1.01233,1.01821,0.99958,1.01774,0.99297,1.0624,0.99117,0.99987,1.00503,1.00196,1.02458,0.96958,1.0269,0.99696,0.99066,1.00674,1.01065
13.18,1.11193,0.94513,0.99632,1.04743,0.88604,1.00008,1.11319,1.10146,0.97093,0.93657,0.90645,1.00781,0.91756,1.09721,0.98369,0.98947,0.99988,0.99311,0.99266,1.0038,0.98723,1.02536,0.94303,1.01307,1.00033,0.99671,0.99699,0.98174,1.04493,0.9896,1.00474,1.00834,0.9971,0.99847,0.94488,1.1001,1.00598,0.97323,1.15355,0.99996,0.89628,0.94151,1.08258,1.12717,1.10721,0.9951,1.09854,0.91439,1.03361,1.01177,1.00035,1.01815,1.01742,0.99743,1.0208,0.98969,1.0681,0.98976,0.99984,1.0061,1.00235,1.02921,0.96782,1.02825,0.99635,0.99572,1.0061,1.00766
13.2,1.12158,0.94202,0.99406,1.02156,0.91789,1.00008,1.10849,1.09981,0.97121,0.93819,0.86467,1.02162,0.91683,1.10025,0.9838,0.98753,0.99942,0.99163,0.99256,1.00582,0.98518,1.03537,0.93763,1.01496,1.0004,0.9961,0.99648,0.97842,1.04939,0.98926,1.00568,0.99582,0.99756,0.99947,0.93837,1.10449,1.0096,0.98853,1.12174,0.99996,0.90176,0.94272,1.08194,1.12483,1.14164,0.98604,1.09923,0.91106,1.03339,1.01388,1.00161,1.02187,1.01765,0.99605,1.02399,0.98527,1.07362,0.98824,0.9998,1.00721,1.00275,1.03414,0.96428,1.02912,0.99562,1.00828,1.00515,1.00271
13.22,1.13068,0.94001,0.99308,0.99719,0.94584,1.00009,1.10553,1.09779,0.97237,0.93951,0.82672,1.03287,0.913,1.10405,0.98534,0.98449,0.9993,0.99079,0.99199,1.00737,0.98315,1.04727,0.93271,1.01689,1.00048,0.99547,0.99595,0.9749,1.05679,0.98928,1.0068,0.98336,0.99816,1.00184,0.93187,1.10726,1.01114,1.00563,1.08805,0.99996,0.90514,0.9442,1.07922,1.1229,1.16811,0.97825,1.10287,0.90682,1.03044,1.01716,1.00195,1.02396,1.01896,0.99497,1.02708,0.97974,1.07854,0.98667,0.99976,1.00835,1.00315,1.03927,0.95823,1.02907,0.99474,1.03131,1.0039,0.99764
13.24,1.1387,0.93974,0.99374,0.98529,0.96457,1.00009,1.10555,1.0962,0.9746,0.93978,0.8024,1.03847,0.91161,1.10831,0.98807,0.98072,0.99978,0.99041,0.99097,1.00895,0.98129,1.06066,0.92858,1.01876,1.00059,0.99482,0.9954,0.97122,1.06757,0.9898,1.00814,0.96638,0.99891,1.00578,0.92583,1.10763,1.0101,1.02808,1.06159,0.99996,0.90512,0.94534,1.07391,1.1225,1.18313,0.97423,1.10418,0.90197,1.02508,1.02116,1.00062,1.02489,1.02126,0.99387,1.02988,0.97311,1.08258,0.98514,0.9997,1.00953,1.00358,1.04449,0.94906,1.02774,0.99368,1.05923,1.00231,0.99254
13.26,1.14524,0.94179,0.99627,0.97613,0.97127,1.00009,1.1095,1.09586,0.97798,0.93842,0.79657,1.03694,0.91635,1.1129,0.99177,0.97664,1.00228,0.99035,0.98959,1.01085,0.97976,1.07511,0.92538,1.02044,1.00072,0.99411,0.9948,0.96749,1.08164,0.99089,1.00974,0.94472,0.99984,1.0108,0.92066,1.10481,1.00607,1.04393,1.0512,0.99995,0.90059,0.94559,1.06556,1.1245,1.18653,0.97534,1.0997,0.89663,1.01759,1.02543,0.99839,1.02504,1.02432,0.99254,1.03217,0.96543,1.08566,0.98375,0.99963,1.01079,1.00404,1.04967,0.93637,1.02494,0.99242,1.09007,1.00033,0.98595
13.28,1.14989,0.94667,1.00141,0.96979,0.96668,1.00009,1.11774,1.09743,0.98245,0.93506,0.81089,1.02789,0.92887,1.1178,0.99622,0.97271,1.00724,0.9905,0.98802,1.0131,0.97872,1.0901,0.92303,1.02178,1.0009,0.99331,0.99412,0.96384,1.09839,0.99255,1.01158,0.9187,1.00193,1.01687,0.91685,1.09789,0.99942,1.05425,1.05837,0.99995,0.89086,0.94446,1.0539,1.12933,1.17804,0.98174,1.08738,0.89079,1.00825,1.02947,0.99486,1.02468,1.02777,0.99096,1.03371,0.95681,1.0879,0.98265,0.99955,1.01223,1.00456,1.05462,0.92009,1.0206,0.99096,1.12151,0.99897,0.97786
13.3,1.15216,0.95488,1.01337,0.96614,0.95478,1.0001,1.13,1.10146,0.98783,0.92955,0.8451,1.01181,0.94901,1.12306,1.00219,0.96947,1.01476,0.9908,0.98649,1.01552,0.97834,1.10503,0.9213,1.02255,1.00111,0.99234,0.99331,0.96048,1.11679,0.99468,1.01364,0.88923,1.00453,1.02381,0.91495,1.08564,0.99433,1.05997,1.07586,0.99995,0.8756,0.94151,1.03883,1.13695,1.15579,0.99253,1.06589,0.88435,0.99878,1.03277,0.98936,1.02392,1.03109,0.98924,1.03427,0.94749,1.08953,0.982,0.99944,1.01395,1.00519,1.05908,0.90056,1.01492,0.98931,1.15138,0.99756,0.9684
13.32,1.15139,0.96693,1.02735,0.96479,0.94154,1.0001,1.14552,1.10835,0.9939,0.92178,0.89759,0.99516,0.97524,1.12875,1.01168,0.96745,1.02491,0.99125,0.98524,1.01781,0.97881,1.11933,0.9199,1.02254,1.00138,0.99113,0.9923,0.95767,1.13559,0.99706,1.01585,0.85791,1.0074,1.03127,0.9156,1.06606,0.98802,1.06203,1.09365,0.99995,0.8548,0.93633,1.02035,1.14709,1.11506,1.01164,1.03432,0.8772,0.99335,1.03479,0.98166,1.02282,1.03374,0.98759,1.03357,0.93778,1.09084,0.98201,0.9993,1.01607,1.00596,1.06274,0.87854,1.00838,0.98752,1.17796,0.99599,0.958
13.34,1.14667,0.98349,1.04262,0.96498,0.93348,1.0001,1.16337,1.1183,1.00103,0.91153,0.9658,0.98401,1.01021,1.13487,1.01992,0.96712,1.0374,0.99187,0.98447,1.01975,0.98028,1.13254,0.91858,1.02145,1.0017,0.98967,0.99109,0.95565,1.15359,0.99932,1.01813,0.82707,1.01029,1.03868,0.9195,1.03555,0.98064,1.06175,1.10372,0.99995,0.82856,0.92846,0.9991,1.15951,1.04532,1.03634,0.99611,0.86926,0.98845,1.03513,0.97173,1.02127,1.03537,0.98618,1.03139,0.92803,1.09206,0.98292,0.99914,1.01861,1.00689,1.06534,0.85522,1.00196,0.98566,1.20014,0.99439,0.94742
13.36,1.13659,1.01042,1.0588,0.96539,0.93721,1.0001,1.18257,1.13135,1.01471,0.89839,1.07235,0.9741,1.06013,1.14136,1.02601,0.96876,1.0516,0.99275,0.98425,1.02123,0.98282,1.14436,0.9172,1.01902,1.00206,0.98796,0.98968,0.95462,1.16969,1.00184,1.02039,0.79975,1.01273,1.04524,0.92745,0.99379,0.97221,1.06112,1.09913,0.99995,0.79714,0.91745,0.98677,1.174,0.96861,1.05609,0.97418,0.86054,0.98472,1.03348,0.95978,1.01907,1.03584,0.9851,1.02758,0.91861,1.09334,0.98492,0.99896,1.02156,1.00797,1.06664,0.83218,0.99866,0.9838,1.21715,0.99303,0.93783
13.38,1.11888,1.05615,1.07565,0.96417,0.96015,1.0001,1.2021,1.14715,1.02853,0.88188,1.14854,0.96663,1.09475,1.14802,1.02889,0.97252,1.06655,0.994,0.98454,1.02231,0.9864,1.15447,0.91576,1.01496,1.00247,0.98606,0.98813,0.95479,1.18289,1.00223,1.02249,0.77985,1.014,1.04987,0.94023,0.96296,0.96266,1.06298,1.06815,0.99995,0.76112,0.90288,0.97364,1.19026,0.9192,1.06977,0.95536,0.85127,0.98292,1.02967,0.94637,1.0159,1.03522,0.98431,1.0221,0.90995,1.09466,0.98824,0.99875,1.02478,1.00915,1.06643,0.81151,0.99838,0.98205,1.22825,0.99231,0.93093
13.4,1.08945,1.09843,1.09291,0.95899,1.02299,1.0001,1.22106,1.16503,1.04268,0.86158,1.18797,0.96268,1.11629,1.15457,1.02714,0.97836,1.0811,0.99577,0.9852,1.02315,0.99089,1.1625,0.91438,1.00895,1.00288,0.98413,0.98654,0.9563,1.19227,0.999,1.02426,0.7721,1.01317,1.05125,0.9587,0.92796,0.95197,1.07072,0.98791,0.99995,0.7215,0.88453,0.95944,1.2078,0.88231,1.07663,0.94168,0.84183,0.98402,1.02364,0.93241,1.01133,1.03384,0.98369,1.01503,0.90265,1.09592,0.99304,0.99854,1.02801,1.01036,1.0645,0.79576,1.00287,0.98057,1.23231,0.99278,0.92886
13.42,1.0401,1.13595,1.11022,0.94752,1.1342,1.0001,1.23875,1.18408,1.0573,0.83724,1.20616,0.96308,1.12594,1.16073,1.01891,0.98603,1.09424,0.99822,0.98599,1.02396,0.99605,1.16808,0.91321,1.00065,1.00328,0.98232,0.98505,0.95934,1.19708,0.99373,1.0255,0.78144,1.00924,1.04797,0.98371,0.8898,0.94017,1.08685,0.90613,0.99995,0.67949,0.86239,0.94391,1.22591,0.86127,1.07595,0.93496,0.8326,0.98906,1.01551,0.91895,1.00483,1.03215,0.98309,1.00663,0.89731,1.09699,0.9995,0.99834,1.03101,1.01149,1.06058,0.7873,1.01746,0.97952,1.22739,0.99497,0.93378
13.44,0.97878,1.16826,1.12709,0.92804,1.21418,1.00009,1.25484,1.20336,1.07246,0.80886,1.20881,0.96823,1.12389,1.16646,1.00159,0.99499,1.10526,1.00305,0.98665,1.0249,1.00323,1.17098,0.91227,0.99495,1.00364,0.98076,0.98375,0.96405,1.19689,0.98486,1.026,0.81222,1.00141,1.03882,1.02955,0.84969,0.92748,1.11143,0.80345,0.99995,0.63621,0.83666,0.92679,1.24386,0.85792,1.06692,0.93642,0.82374,0.99911,1.00566,0.90699,0.99789,1.03073,0.98239,0.99862,0.89447,1.09784,1.01489,0.99815,1.03355,1.01246,1.05434,0.78763,1.03998,0.97911,1.20966,0.99925,0.94721
13.46,0.93032,1.19542,1.14292,0.90003,1.26732,1.00009,1.2692,1.22203,1.08806,0.77685,1.1967,0.9779,1.10901,1.17194,0.9867,1.00855,1.11378,1.01138,0.98691,1.02604,1.01403,1.17101,0.91138,0.98846,1.00395,0.97951,0.98271,0.97058,1.19159,0.97256,1.02552,0.86751,0.9948,1.02304,1.08553,0.80903,0.91433,1.1417,0.69057,0.99996,0.59269,0.80782,0.90797,1.26092,0.8726,1.04874,0.9465,0.81498,1.02777,0.99751,0.89728,0.99201,1.03018,0.98154,0.99384,0.89444,1.09863,1.03265,0.99799,1.03555,1.01324,1.04539,0.79694,1.06754,0.97951,1.1703,1.01084,0.96947
13.48,0.87976,1.21768,1.15697,0.8644,1.30193,1.00008,1.28176,1.23932,1.10382,0.74212,1.16627,0.99106,1.07834,1.17753,0.96779,1.02391,1.11953,1.02134,0.98648,1.02728,1.02366,1.16807,0.91015,0.98091,1.00422,0.97858,0.98193,0.97899,1.18145,0.95775,1.02388,0.94781,0.98751,1.00064,1.13134,0.76957,0.90149,1.17353,0.57879,0.99996,0.5501,0.77679,0.8876,1.27646,0.90389,1.02105,0.96472,0.80574,1.06198,0.99278,0.89048,0.98469,1.03111,0.98061,0.98939,0.89733,1.09974,1.05153,0.99786,1.03704,1.01384,1.03331,0.81386,1.09613,0.98089,1.08596,1.0252,0.99918
13.5,0.83003,1.23528,1.16847,0.82319,1.3246,1.00006,1.29247,1.25466,1.11925,0.70614,1.10801,1.01135,1.02625,1.18366,0.94466,1.03346,1.1222,1.03269,0.98507,1.02846,1.03143,1.16202,0.90799,0.97247,1.00445,0.97792,0.98136,0.98923,1.16756,0.94197,1.02083,1.07552,0.97973,0.98755,1.16752,0.73337,0.89004,1.20341,0.47685,0.99997,0.50984,0.74495,0.86619,1.29006,0.94824,0.99283,0.98963,0.79523,1.09715,0.98966,0.88726,0.97599,1.0341,0.97972,0.98564,0.90309,1.10166,1.07068,0.99774,1.03809,1.01426,1.01767,0.83536,1.12221,0.98343,0.95468,1.03956,1.05536
13.52,0.7839,1.2486,1.17674,0.77883,1.33969,1.00004,1.30136,1.26773,1.13377,0.67061,1.00044,1.03583,0.97524,1.19073,0.91825,1.03478,1.12133,1.04495,0.9825,1.02933,1.03664,1.15264,0.90443,0.96338,1.00465,0.97749,0.98097,1.00241,1.1521,0.9269,1.01609,1.1644,0.97247,0.97597,1.19529,0.70239,0.88124,1.22949,0.38938,0.99998,0.47331,0.71386,0.84456,1.30153,0.99984,0.97614,1.03432,0.78263,1.13043,0.98921,0.88832,0.96611,1.03947,0.97906,0.98305,0.91156,1.10479,1.08931,0.99763,1.03878,1.01455,0.99897,0.85724,1.14372,0.98732,0.87276,1.05214,1.09531
