T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.08,0.02068,-0.00465,-0.08108,-0.40118,0.0813,0.12385,0.00638,0.04722,-0.00935,-0.04801,0.10503,-1e-05,2.16023,0.46138,0.09596,0.08666,-0.09573,-0.20789,0.19169,3.12156,0.29643,-0.7427,1.2321,0.18618,-0.18574,-0.16065,-0.04032,-0.06654,0.09978,0.18137,-0.02079,0.03289,0.01777,-0.15014,0.0229,0.69514,-0.00472,0.00699,-0.01306,-0.00856
20.1,0.02469,-0.0026,-0.0762,-0.37283,0.06351,0.11142,0.02573,0.05006,-0.01688,-0.04604,0.07744,-1e-05,1.98181,0.46549,0.05961,0.00478,-0.01229,-0.1156,0.17911,3.00203,0.23524,-0.68515,1.08515,0.09213,-0.09676,-0.20565,-0.04018,-0.05936,0.11718,0.18618,-0.02049,0.03051,0.01611,-0.14245,0.04483,0.72288,0.0095,0.00967,-0.02308,-0.01391
20.12,0.02807,-0.00091,-0.07136,-0.34857,0.04785,0.10053,0.04247,0.05227,-0.02336,-0.04248,0.05325,-0,1.81382,0.45733,0.03717,-0.05654,0.05277,-0.04714,0.1639,2.85744,0.17976,-0.62593,0.94778,0.02177,-0.03265,-0.2422,-0.03581,-0.05122,0.13845,0.1829,-0.02008,0.02731,0.014,-0.13525,0.05811,0.72597,0.02123,0.01143,-0.02945,-0.01712
20.14,0.03085,0.00037,-0.06661,-0.32762,0.03407,0.09111,0.05687,0.05372,-0.02926,-0.03836,0.03271,-0,1.65857,0.43944,0.02613,-0.10105,0.09952,-0.00217,0.14255,2.69269,0.13051,-0.56534,0.82295,-0.02667,0.00845,-0.26612,-0.02806,-0.04245,0.16322,0.17296,-0.01952,0.02328,0.01148,-0.12767,0.0624,0.70343,0.02996,0.01225,-0.03209,-0.01815
20.16,0.03309,0.00125,-0.06198,-0.30909,0.02231,0.08302,0.06889,0.05433,-0.03496,-0.03451,0.01569,-0,1.51622,0.41424,0.02372,-0.1324,0.12934,0.02167,0.113,2.51125,0.08728,-0.50314,0.71206,-0.05602,0.02967,-0.27507,-0.01825,-0.03336,0.19087,0.15781,-0.01878,0.01845,0.00862,-0.11968,0.05839,0.6572,0.0356,0.01221,-0.0313,-0.01722
20.18,0.03485,0.00176,-0.05747,-0.2922,0.01323,0.07607,0.07797,0.05406,-0.04059,-0.0316,0.00194,-0,1.3858,0.38409,0.02708,-0.15381,0.14468,0.02844,0.07508,2.31625,0.04944,-0.43909,0.61579,-0.06972,0.03492,-0.26873,-0.00833,-0.02423,0.22042,0.13895,-0.01784,0.01301,0.00552,-0.11224,0.04778,0.59257,0.03845,0.01149,-0.02778,-0.01476
20.2,0.03621,0.00196,-0.05312,-0.27641,0.00806,0.07013,0.08307,0.05292,-0.04607,-0.03014,-0.00883,0,1.26629,0.35142,0.0333,-0.16774,0.14859,0.02349,0.0306,2.11176,0.01638,-0.37333,0.53489,-0.07142,0.02859,-0.24846,-0.00076,-0.01537,0.25022,0.11801,-0.01669,0.00726,0.00235,-0.10724,0.0332,0.51793,0.0391,0.01035,-0.02258,-0.0114
20.22,0.03724,0.00196,-0.04895,-0.26138,0.00812,0.06511,0.08302,0.05095,-0.05114,-0.03047,-0.01687,0,1.1568,0.31849,0.03974,-0.17588,0.14432,0.01244,-0.0175,1.90215,-0.01251,-0.30634,0.47019,-0.06465,0.01504,-0.2168,0.00203,-0.00719,0.27815,0.0966,-0.01536,0.0016,-0.00068,-0.10678,0.01757,0.44277,0.03828,0.00909,-0.01684,-0.00783
20.24,0.03799,0.00182,-0.04498,-0.24688,0.01417,0.06087,0.0772,0.04822,-0.05553,-0.03275,-0.02246,0,1.05595,0.28695,0.04429,-0.17923,0.13481,0.00014,-0.06624,1.69063,-0.03783,-0.23848,0.42192,-0.05247,-0.002,-0.17672,-0.0016,-5e-05,0.30176,0.076,-0.01386,-0.00355,-0.00334,-0.11228,0.0033,0.37466,0.03665,0.00793,-0.01148,-0.00461
20.26,0.03851,0.00162,-0.0412,-0.23272,0.02585,0.05721,0.06599,0.04486,-0.05896,-0.03692,-0.02596,0,0.96173,0.25767,0.04559,-0.17821,0.12242,-0.01014,-0.11335,1.47878,-0.06025,-0.16993,0.38936,-0.03732,-0.01972,-0.13134,-0.01183,0.00569,0.31839,0.05708,-0.01221,-0.00775,-0.00543,-0.1237,-0.00826,0.31732,0.03468,0.00698,-0.00701,-0.00202
20.28,0.03885,0.00142,-0.0376,-0.21887,0.04155,0.05386,0.05095,0.04104,-0.06122,-0.04267,-0.02771,0,0.8723,0.23091,0.04309,-0.17266,0.10895,-0.01679,-0.15698,1.26813,-0.08029,-0.1012,0.37107,-0.0211,-0.03617,-0.08417,-0.02718,0.00965,0.32502,0.04036,-0.01042,-0.01055,-0.00671,-0.13937,-0.01684,0.27067,0.03263,0.00623,-0.00347,-9e-05
20.3,0.03904,0.00126,-0.03417,-0.20554,0.05843,0.05056,0.03474,0.03703,-0.06208,-0.04943,-0.02808,-0,0.7866,0.20658,0.03693,-0.16187,0.09574,-0.01962,-0.19539,1.06153,-0.09814,-0.03355,0.36526,-0.00527,-0.05012,-0.03925,-0.0447,0.01139,0.31833,0.02624,-0.00853,-0.01149,-0.00692,-0.15606,-0.02308,0.2316,0.03055,0.00558,-0.00059,0.00138
20.32,0.03908,0.00118,-0.03095,-0.19301,0.07321,0.04706,0.02046,0.03315,-0.06135,-0.05649,-0.0274,-0,0.70421,0.18434,0.02777,-0.14491,0.08374,-0.01935,-0.22692,0.86263,-0.11367,0.03125,0.37,0.00907,-0.06083,-0.00064,-0.0608,0.01054,0.2954,0.01497,-0.0066,-0.01014,-0.00587,-0.1699,-0.02807,0.19558,0.0284,0.00485,0.00213,0.0027
20.34,0.03897,0.00121,-0.02793,-0.18143,0.08313,0.04316,0.01062,0.02961,-0.05892,-0.06316,-0.02595,-0,0.62463,0.16371,0.01648,-0.12095,0.07348,-0.01691,-0.25021,0.67404,-0.12651,0.09165,0.38338,0.0212,-0.06788,0.02866,-0.07244,0.00697,0.25483,0.00664,-0.00466,-0.00634,-0.00347,-0.17767,-0.03286,0.15841,0.02614,0.00393,0.00511,0.00417
20.36,0.0387,0.00135,-0.02509,-0.17065,0.0867,0.03876,0.00656,0.02651,-0.05482,-0.06888,-0.02403,-0,0.54707,0.14405,0.00404,-0.08969,0.06517,-0.01292,-0.26425,0.49663,-0.13609,0.14661,0.4035,0.0307,-0.071,0.04729,-0.07793,0.00091,0.19778,0.00112,-0.00278,-0.00028,0.00016,-0.1776,-0.03806,0.11773,0.0238,0.00273,0.00857,0.00591
20.38,0.03825,0.00159,-0.02241,-0.16028,0.08379,0.03388,0.00822,0.02386,-0.04923,-0.07315,-0.0219,-0,0.47095,0.12486,-0.00848,-0.05163,0.05876,-0.00766,-0.26833,0.33073,-0.14157,0.19527,0.42838,0.03739,-0.07003,0.05556,-0.07717,-0.00694,0.12858,-0.00183,-0.00101,0.00742,0.00464,-0.16966,-0.04371,0.07358,0.02151,0.0013,0.01246,0.0079
20.4,0.03759,0.00193,-0.01988,-0.14978,0.07546,0.02868,0.01445,0.02158,-0.04254,-0.07556,-0.01985,-0,0.39646,0.1058,-0.01979,-0.00819,0.05402,-0.00109,-0.26184,0.1775,-0.14181,0.23651,0.45582,0.04122,-0.06486,0.0551,-0.07132,-0.01544,0.05463,-0.00256,0.00057,0.01571,0.00938,-0.15529,-0.04933,0.02848,0.0195,-0.00025,0.01641,0.00993
20.42,0.03667,0.00233,-0.01749,-0.13855,0.06344,0.02341,0.02343,0.01955,-0.03516,-0.07572,-0.01813,-0,0.32431,0.08675,-0.02862,0.03863,0.05066,0.00694,-0.24443,0.03885,-0.1357,0.26897,0.48342,0.04225,-0.05553,0.04834,-0.06227,-0.0233,-0.01526,-0.00144,0.00187,0.02334,0.01366,-0.13675,-0.05407,-0.01365,0.01804,-0.00175,0.01994,0.0117
20.44,0.03547,0.00275,-0.01524,-0.12602,0.04939,0.01828,0.03346,0.01766,-0.02745,-0.07344,-0.01693,-0,0.25512,0.06757,-0.03404,0.08689,0.04836,0.0165,-0.21613,-0.08359,-0.1226,0.29142,0.50873,0.04066,-0.04236,0.03779,-0.0518,-0.02941,-0.07357,0.00112,0.00282,0.02925,0.01688,-0.11612,-0.05716,-0.04918,0.01728,-0.00303,0.02258,0.01294
20.46,0.03395,0.00318,-0.01312,-0.11174,0.03443,0.01341,0.04341,0.01585,-0.01959,-0.06868,-0.01635,-0,0.1891,0.04812,-0.03561,0.13498,0.04682,0.02734,-0.17769,-0.1888,-0.10274,0.30291,0.52924,0.03678,-0.02606,0.02569,-0.04109,-0.03314,-0.11576,0.00469,0.00342,0.0328,0.01868,-0.09474,-0.05809,-0.07589,0.01719,-0.00399,0.02403,0.01346
20.48,0.03211,0.00358,-0.01111,-0.09549,0.01918,0.00884,0.05271,0.01411,-0.01161,-0.0617,-0.0164,-0,0.12656,0.02838,-0.0335,0.18133,0.04583,0.03879,-0.13086,-0.27562,-0.07747,0.30274,0.54219,0.03111,-0.00791,0.01397,-0.03062,-0.03431,-0.14036,0.00881,0.00368,0.03377,0.01895,-0.07319,-0.05666,-0.09296,0.0175,-0.00456,0.02415,0.01322
20.5,0.02996,0.00391,-0.0092,-0.07738,0.00387,0.00462,0.06129,0.01253,-0.00346,-0.05297,-0.01702,-0,0.06831,0.00856,-0.02833,0.2241,0.04526,0.04974,-0.07853,-0.34203,-0.04923,0.29031,0.54455,0.02434,0.01022,0.0043,-0.02036,-0.03319,-0.1483,0.01298,0.00367,0.03229,0.0178,-0.05156,-0.05296,-0.1007,0.01778,-0.00475,0.02296,0.01224
20.52,0.02756,0.00414,-0.00743,-0.0577,-0.01144,0.00073,0.06931,0.0112,0.00489,-0.0431,-0.01811,-0,0.0155,-0.01093,-0.02105,0.26131,0.04503,0.05893,-0.02426,-0.38587,-0.02091,0.26541,0.53359,0.01717,0.02637,-0.00191,-0.01,-0.03026,-0.14208,0.01667,0.00346,0.02875,0.01548,-0.02967,-0.0473,-0.10017,0.01752,-0.00455,0.02059,0.01064
20.54,0.02493,0.00425,-0.00579,-0.03679,-0.02668,-0.00286,0.07689,0.01021,0.01354,-0.03267,-0.01958,-0,-0.03103,-0.02969,-0.01262,0.29136,0.04511,0.06544,0.02867,-0.40636,0.00509,0.22851,0.50775,0.01015,0.03912,-0.00365,0.00068,-0.02608,-0.12478,0.01951,0.00314,0.02358,0.01228,-0.00737,-0.04008,-0.09295,0.01634,-0.00402,0.01721,0.00853
20.56,0.0221,0.00422,-0.00427,-0.01489,-0.04162,-0.00619,0.08394,0.00962,0.02251,-0.02214,-0.02141,-0,-0.07103,-0.04735,-0.00393,0.31323,0.04548,0.06897,0.07761,-0.40517,0.02743,0.18124,0.46746,0.00358,0.04806,-0.00038,0.01158,-0.02113,-0.09946,0.0213,0.00275,0.01724,0.00847,0.01518,-0.03176,-0.0809,0.01409,-0.00321,0.01306,0.00608
20.58,0.01911,0.00405,-0.00286,0.00767,-0.05564,-0.00933,0.08999,0.00939,0.03173,-0.01186,-0.02362,-0,-0.10463,-0.06346,0.00419,0.32639,0.04613,0.0699,0.12032,-0.38666,0.0458,0.12683,0.41553,-0.00251,0.05384,0.00793,0.02211,-0.01582,-0.06919,0.02201,0.00235,0.01015,0.00431,0.0373,-0.02294,-0.06624,0.01091,-0.00222,0.00841,0.00343
20.6,0.01603,0.00377,-0.00153,0.03034,-0.06774,-0.01232,0.09424,0.00949,0.04096,-0.00223,-0.02625,-0,-0.13195,-0.07739,0.01096,0.33056,0.04706,0.06917,0.15461,-0.35743,0.06067,0.07011,0.35715,-0.00824,0.05794,0.02082,0.03119,-0.01054,-0.03714,0.02179,0.00195,0.00278,7e-05,0.05767,-0.01433,-0.05153,0.00717,-0.00115,0.00362,0.00079
20.62,0.01293,0.00341,-0.00026,0.05244,-0.07674,-0.01517,0.09573,0.00983,0.04988,0.00639,-0.02936,-0,-0.15309,-0.08839,0.01566,0.32567,0.04825,0.06795,0.17855,-0.32486,0.0729,0.01659,0.29851,-0.01382,0.06216,0.03744,0.03752,-0.00562,-0.00633,0.02085,0.00158,-0.00438,-0.00397,0.0747,-0.00669,-0.03926,0.00341,-0.00013,-0.00091,-0.00163
20.64,0.00987,0.003,0.00094,0.07339,-0.08172,-0.01787,0.0937,0.01033,0.0582,0.01376,-0.03299,-0,-0.16831,-0.09586,0.01778,0.31183,0.04962,0.06726,0.19108,-0.29513,0.08335,-0.02927,0.24483,-0.01941,0.06791,0.05666,0.04006,-0.00134,0.02075,0.01943,0.00125,-0.01094,-0.00758,0.08709,-0.00056,-0.03127,0.0001,0.00075,-0.00488,-0.0037
20.66,0.0069,0.00255,0.0021,0.09279,-0.08227,-0.02042,0.08785,0.01095,0.06577,0.0198,-0.03716,-0,-0.17804,-0.09943,0.01717,0.28951,0.05107,0.06762,0.19232,-0.27192,0.09259,-0.06501,0.19914,-0.02504,0.07571,0.07712,0.03835,0.00214,0.04242,0.01774,0.00097,-0.01665,-0.01063,0.09424,0.00384,-0.02837,-0.00252,0.00142,-0.00813,-0.00532
20.68,0.00402,0.00209,0.00322,0.1103,-0.07858,-0.02275,0.07841,0.01164,0.07249,0.02453,-0.04179,-0,-0.18289,-0.09899,0.01397,0.25961,0.05238,0.06902,0.18368,-0.25625,0.10074,-0.09016,0.1623,-0.03057,0.085,0.097,0.03258,0.00471,0.05767,0.01596,0.00074,-0.02131,-0.01302,0.09624,0.0066,-0.03022,-0.00437,0.00187,-0.0106,-0.00648
20.7,0.00129,0.00163,0.00428,0.12551,-0.07133,-0.0248,0.06612,0.01237,0.07829,0.02804,-0.04673,-0,-0.18348,-0.09463,0.00865,0.22364,0.05327,0.07096,0.16766,-0.24696,0.10745,-0.10572,0.13358,-0.03564,0.09423,0.11409,0.0235,0.00629,0.06593,0.01425,0.00059,-0.02479,-0.01469,0.09377,0.00809,-0.03556,-0.00554,0.00213,-0.01234,-0.00725
20.72,-0.00126,0.0012,0.00527,0.13798,-0.06146,-0.02643,0.052,0.01312,0.08306,0.03042,-0.05172,-0,-0.18044,-0.08662,0.00185,0.18338,0.05344,0.07266,0.14724,-0.24158,0.1121,-0.11357,0.11131,-0.03978,0.10136,0.12604,0.01218,0.00683,0.06695,0.01275,0.00051,-0.02699,-0.01561,0.08778,0.00877,-0.04265,-0.00622,0.00222,-0.01345,-0.00767
20.74,-0.00359,0.00081,0.00616,0.14744,-0.04984,-0.02756,0.03698,0.01384,0.08673,0.03178,-0.05651,-0,-0.17442,-0.07542,-0.00578,0.14059,0.05269,0.07341,0.1252,-0.23749,0.11407,-0.11569,0.09361,-0.0426,0.10463,0.1311,-0.0004,0.00633,0.06082,0.01154,0.00051,-0.02786,-0.01577,0.0792,0.00906,-0.04995,-0.00655,0.00218,-0.01403,-0.00784
20.76,-0.00572,0.00047,0.00695,0.15392,-0.03711,-0.02815,0.02167,0.01447,0.08918,0.03218,-0.06084,-0,-0.1661,-0.06175,-0.01367,0.09679,0.05096,0.07277,0.1036,-0.2328,0.11304,-0.11372,0.07889,-0.04393,0.10306,0.12849,-0.01356,0.00482,0.04792,0.01068,0.00061,-0.02745,-0.01522,0.06869,0.00918,-0.05658,-0.00656,0.00205,-0.01417,-0.00781
20.78,-0.00765,0.00019,0.00764,0.15768,-0.02371,-0.02821,0.00649,0.01491,0.09027,0.03164,-0.0644,-0,-0.15626,-0.04666,-0.02132,0.05362,0.04837,0.07061,0.08388,-0.22651,0.10901,-0.10881,0.06612,-0.04378,0.09659,0.11858,-0.02692,0.00238,0.02904,0.01015,0.00079,-0.02588,-0.01404,0.05671,0.00917,-0.06232,-0.00618,0.00184,-0.01396,-0.00762
20.8,-0.00939,-2e-05,0.00822,0.15915,-0.00997,-0.02781,-0.00825,0.015,0.08983,0.03015,-0.06686,-0,-0.14583,-0.03158,-0.0282,0.01305,0.04525,0.06711,0.06702,-0.21852,0.10223,-0.10167,0.05493,-0.04235,0.086,0.10269,-0.04021,-0.00084,0.00542,0.00992,0.00104,-0.02335,-0.01237,0.0436,0.0089,-0.06757,-0.00524,0.00158,-0.01346,-0.0073
20.82,-0.01092,-0.00015,0.0087,0.15884,0.00376,-0.02702,-0.02225,0.01461,0.08767,0.0277,-0.06788,-0,-0.1357,-0.01808,-0.03384,-0.02283,0.04196,0.06262,0.05364,-0.20924,0.09315,-0.09267,0.04535,-0.03995,0.07258,0.08268,-0.05322,-0.00464,-0.02138,0.00993,0.00135,-0.02013,-0.01037,0.02967,0.0081,-0.07301,-0.00352,0.00128,-0.01271,-0.00688
20.84,-0.01227,-0.00019,0.00908,0.15719,0.0171,-0.02591,-0.0352,0.01365,0.08369,0.02431,-0.06723,-0,-0.1265,-0.0074,-0.03795,-0.05243,0.03885,0.05752,0.044,-0.1991,0.08223,-0.0821,0.03742,-0.03687,0.05771,0.06023,-0.06561,-0.00879,-0.04963,0.01008,0.00169,-0.01647,-0.00819,0.01533,0.00656,-0.0793,-0.00091,0.00094,-0.01174,-0.00635
20.86,-0.01344,-0.00016,0.00936,0.15455,0.02955,-0.02454,-0.04667,0.01208,0.07794,0.02009,-0.06491,-0,-0.11842,-0.00023,-0.04045,-0.07495,0.03611,0.05209,0.03798,-0.18824,0.06989,-0.07025,0.03102,-0.03336,0.04258,0.03649,-0.07689,-0.01302,-0.07751,0.01026,0.00203,-0.01263,-0.00601,0.00122,0.00417,-0.0868,0.00257,0.00056,-0.01056,-0.00571
20.88,-0.01447,-8e-05,0.00954,0.15117,0.04037,-0.02296,-0.05608,0.00999,0.07068,0.01527,-0.06112,-0,-0.11128,0.00335,-0.0415,-0.09028,0.03381,0.04655,0.03523,-0.17649,0.05655,-0.05764,0.02578,-0.02965,0.02826,0.01216,-0.08619,-0.01699,-0.10285,0.01032,0.00234,-0.0089,-0.00397,-0.01167,0.00095,-0.09548,0.00665,0.00015,-0.00919,-0.00499
20.9,-0.01536,2e-05,0.00964,0.1472,0.04852,-0.02121,-0.06258,0.00754,0.06237,0.01023,-0.05631,-0,-0.10458,0.00369,-0.04143,-0.09876,0.0319,0.04107,0.03517,-0.16347,0.04273,-0.04499,0.02117,-0.02593,0.01577,-0.0123,-0.09233,-0.02026,-0.12308,0.01012,0.00258,-0.00559,-0.00226,-0.02197,-0.00289,-0.10487,0.01087,-0.00029,-0.00764,-0.00417
20.92,-0.01614,0.0001,0.00965,0.14275,0.05289,-0.01935,-0.06525,0.00497,0.05362,0.00539,-0.05099,-0,-0.09765,0.00147,-0.04066,-0.10107,0.03028,0.0358,0.03704,-0.14861,0.0289,-0.03318,0.01656,-0.02236,0.00601,-0.03653,-0.094,-0.0224,-0.13569,0.00948,0.00268,-0.00302,-0.00104,-0.02814,-0.00711,-0.11431,0.01463,-0.00077,-0.00594,-0.00329
20.94,-0.01682,0.00012,0.00957,0.13781,0.05264,-0.01741,-0.06341,0.00246,0.04492,0.00109,-0.04561,-0,-0.08976,-0.00256,-0.03962,-0.09812,0.0288,0.03082,0.03998,-0.13119,0.01529,-0.02302,0.01123,-0.01906,-0.00046,-0.06011,-0.0902,-0.02312,-0.13906,0.00829,0.00263,-0.0014,-0.00041,-0.02895,-0.01144,-0.12328,0.01737,-0.00128,-0.00408,-0.00233
20.96,-0.0174,7e-05,0.00942,0.13236,0.04745,-0.01546,-0.05686,0.00015,0.03662,-0.00249,-0.04045,-0,-0.0802,-0.00766,-0.03868,-0.09103,0.02733,0.0261,0.04297,-0.11034,0.00175,-0.01515,0.00445,-0.01609,-0.00359,-0.08244,-0.0805,-0.02234,-0.13302,0.00647,0.00242,-0.00078,-0.00039,-0.02379,-0.01573,-0.1316,0.01865,-0.00184,-0.00205,-0.0013
20.98,-0.01791,-8e-05,0.0092,0.12637,0.03763,-0.01357,-0.04598,-0.00188,0.02895,-0.00533,-0.03559,-0,-0.06844,-0.01314,-0.03813,-0.08121,0.02576,0.02158,0.04485,-0.08524,-0.01215,-0.01006,-0.00456,-0.01345,-0.00379,-0.10252,-0.06526,-0.02023,-0.11906,0.00404,0.00205,-0.00106,-0.00087,-0.01276,-0.01989,-0.13941,0.01817,-0.00246,0.00019,-0.00017
21,-0.01834,-0.00033,0.00893,0.11984,0.02407,-0.01184,-0.03167,-0.00361,0.02206,-0.00751,-0.03102,-0,-0.05411,-0.01826,-0.03817,-0.07031,0.02398,0.01716,0.04434,-0.05528,-0.02699,-0.00819,-0.01643,-0.01116,-0.00187,-0.11885,-0.04551,-0.01719,-0.10006,0.00109,0.00158,-0.00197,-0.00167,0.00334,-0.02381,-0.14704,0.01571,-0.00317,0.00265,0.00107
21.02,-0.01871,-0.00069,0.00863,0.11274,0.00808,-0.0104,-0.01523,-0.00502,0.01605,-0.00921,-0.02665,-0,-0.03701,-0.02232,-0.03894,-0.06006,0.02193,0.01274,0.04025,-0.02013,-0.04337,-0.00987,-0.03162,-0.00919,0.00115,-0.12981,-0.02278,-0.01369,-0.07955,-0.00227,0.00107,-0.00322,-0.00257,0.02327,-0.0274,-0.15473,0.01117,-0.00395,0.00532,0.00242
21.04,-0.01902,-0.00115,0.0083,0.105,-0.00898,-0.00931,0.002,-0.00615,0.0109,-0.01067,-0.02238,-0,-0.01693,-0.02463,-0.04047,-0.05201,0.01958,0.00818,0.03186,0.02028,-0.06169,-0.01525,-0.05021,-0.00753,0.00427,-0.13428,0.00136,-0.01013,-0.06042,-0.00591,0.00057,-0.00453,-0.00338,0.04556,-0.03042,-0.16224,0.00452,-0.0048,0.00813,0.00384
21.06,-0.01927,-0.00171,0.00795,0.09642,-0.02576,-0.00859,0.0187,-0.00707,0.00648,-0.01212,-0.01812,-0,0.0063,-0.02459,-0.04262,-0.04732,0.01691,0.0033,0.01914,0.06556,-0.08201,-0.02421,-0.07174,-0.00613,0.00669,-0.13211,0.02547,-0.00666,-0.04421,-0.00981,0.00012,-0.0057,-0.00398,0.06871,-0.03252,-0.16858,-0.00419,-0.00568,0.01094,0.00525
21.08,-0.01949,-0.00238,0.0076,0.08679,-0.04089,-0.00818,0.03356,-0.00787,0.00256,-0.01383,-0.01387,-0,0.03266,-0.02163,-0.04511,-0.04679,0.01396,-0.00209,0.00298,0.11451,-0.10388,-0.03628,-0.09499,-0.00497,0.00782,-0.1242,0.04809,-0.00327,-0.03101,-0.01396,-0.00025,-0.00665,-0.00435,0.09097,-0.03316,-0.17188,-0.01474,-0.00648,0.01349,0.00653
21.1,-0.01969,-0.00314,0.00725,0.07589,-0.05285,-0.00801,0.04511,-0.00866,-0.00114,-0.01604,-0.00972,-0,0.06182,-0.01529,-0.04751,-0.05092,0.01081,-0.00813,-0.01492,0.16492,-0.12618,-0.05063,-0.11795,-0.00401,0.00727,-0.11239,0.06762,0.00025,-0.01977,-0.01834,-0.00051,-0.00739,-0.00454,0.11033,-0.03164,-0.16953,-0.02673,-0.0071,0.01543,0.00747
21.12,-0.01989,-0.00397,0.0069,0.06354,-0.0602,-0.00793,0.05196,-0.00956,-0.00489,-0.01899,-0.00581,-0,0.09316,-0.0052,-0.04928,-0.05983,0.00761,-0.01491,-0.03245,0.21384,-0.14739,-0.06615,-0.13813,-0.00323,0.00483,-0.09892,0.08255,0.00419,-0.00888,-0.02296,-0.00065,-0.00795,-0.00461,0.12474,-0.02732,-0.15887,-0.03963,-0.0074,0.0164,0.00788
21.14,-0.02012,-0.00488,0.00655,0.0495,-0.06194,-0.00786,0.05313,-0.01067,-0.0089,-0.02289,-0.00228,-0,0.12597,0.00869,-0.04993,-0.07324,0.00447,-0.02239,-0.04778,0.25834,-0.16597,-0.08164,-0.15311,-0.00263,0.00055,-0.0857,0.09183,0.0088,0.00306,-0.0278,-0.00066,-0.00835,-0.00464,0.13271,-0.01981,-0.1383,-0.05301,-0.0073,0.01614,0.00764
21.16,-0.02038,-0.00584,0.0062,0.03356,-0.05772,-0.00773,0.04826,-0.01204,-0.01328,-0.02792,0.00079,-0,0.15945,0.02609,-0.04906,-0.0903,0.00153,-0.03043,-0.05981,0.29585,-0.18053,-0.09589,-0.16096,-0.00216,-0.00524,-0.07386,0.09517,0.0142,0.01669,-0.0328,-0.00055,-0.00856,-0.00463,0.13367,-0.00926,-0.10809,-0.06652,-0.00678,0.01466,0.00677
21.18,-0.02068,-0.00685,0.00583,0.01559,-0.04801,-0.00756,0.03777,-0.01373,-0.01801,-0.03414,0.00335,-0,0.19246,0.04614,-0.04643,-0.10951,-0.00112,-0.03865,-0.06817,0.32391,-0.18983,-0.10757,-0.16021,-0.0018,-0.01188,-0.06373,0.09306,0.02034,0.03163,-0.03785,-0.00033,-0.00847,-0.00454,0.12802,0.00352,-0.07084,-0.0799,-0.00592,0.01221,0.00542
21.2,-0.02102,-0.00789,0.00544,-0.00432,-0.03396,-0.00737,0.0227,-0.0157,-0.0229,-0.04153,0.00537,-0,0.22335,0.06736,-0.04191,-0.12863,-0.00335,-0.04647,-0.07304,0.34001,-0.19266,-0.11521,-0.14979,-0.00153,-0.01839,-0.055,0.08665,0.02698,0.0465,-0.04273,-2e-05,-0.00794,-0.00428,0.11703,0.01713,-0.03132,-0.09279,-0.0049,0.00928,0.00392
21.22,-0.02141,-0.00891,0.00502,-0.02592,-0.01713,-0.00727,0.00452,-0.01787,-0.02763,-0.04995,0.00684,-0,0.25028,0.08797,-0.03544,-0.14513,-0.00503,-0.05319,-0.075,0.34199,-0.18805,-0.11745,-0.12921,-0.00131,-0.02369,-0.04707,0.07748,0.03375,0.05938,-0.04716,0.00034,-0.00677,-0.00371,0.10252,0.02987,0.00466,-0.10493,-0.00389,0.0065,0.00264
21.24,-0.02186,-0.00991,0.00456,-0.04897,0.00085,-0.00739,-0.01528,-0.02015,-0.03189,-0.0592,0.00777,-0,0.27177,0.10631,-0.02702,-0.15679,-0.00611,-0.0583,-0.07481,0.32895,-0.17569,-0.11353,-0.09884,-0.00115,-0.02693,-0.03944,0.06714,0.04033,0.06845,-0.05087,0.00071,-0.0048,-0.00273,0.08642,0.04035,0.0321,-0.11624,-0.00305,0.00442,0.00189
21.26,-0.02237,-0.01089,0.00403,-0.07325,0.01859,-0.00789,-0.03542,-0.02237,-0.03537,-0.06898,0.00823,-0,0.28707,0.12111,-0.01667,-0.16214,-0.00663,-0.0616,-0.07331,0.3019,-0.15624,-0.10361,-0.06023,-0.00103,-0.02773,-0.03205,0.05704,0.04653,0.07253,-0.05363,0.00104,-0.00193,-0.00126,0.07056,0.04778,0.04793,-0.12698,-0.00245,0.00341,0.00187
21.28,-0.02297,-0.01185,0.00343,-0.09839,0.03475,-0.00894,-0.0547,-0.02431,-0.03778,-0.07887,0.00834,-0,0.29614,0.13143,-0.00455,-0.16048,-0.00671,-0.06321,-0.07135,0.26413,-0.13158,-0.08896,-0.01651,-0.00095,-0.02621,-0.02539,0.04849,0.05224,0.07106,-0.05527,0.00126,0.00184,0.00074,0.05669,0.05204,0.05119,-0.13767,-0.00205,0.00362,0.00264
21.3,-0.0237,-0.0128,0.00275,-0.12373,0.04804,-0.01075,-0.07191,-0.02567,-0.03882,-0.08823,0.00827,-0,0.29942,0.13653,0.00903,-0.15178,-0.00658,-0.06351,-0.06982,0.22101,-0.10472,-0.07186,0.02766,-0.00095,-0.02294,-0.02049,0.04266,0.05741,0.0641,-0.05561,0.00128,0.00639,0.00322,0.04662,0.05355,0.04273,-0.14898,-0.00176,0.00505,0.0041
