T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,-12.23788,-1.72776,1.755,-1.40987,0.14013,0.0178,4.09301,-2.69105,-1.48382,2.56692,-0.0938,-0.14214,-0.21062,1.77199,1.69272,0.39135,1.49891,0.05246,-0.03483,0.1056,9.70902,-6.43398,0.92642,-0.09098,0.6524,-0.15218,-0.06781,8.31491,-20.03648,3.20798,19.59184,-4.7821,-1.92533,-4.44547
17.7,-12.70842,-3.54199,1.82673,-1.45718,0.00377,0.00169,4.07575,-2.4401,-1.38727,2.63521,-0.09455,-0.14158,-0.22202,1.76923,1.82954,0.42479,1.48805,0.06076,-0.05289,0.10223,9.42383,-5.80936,0.79385,-0.16949,0.65314,-0.1468,-0.06319,7.853,-13.0425,2.3259,13.98381,-3.20253,-1.39679,-3.25706
17.72,-12.8176,-5.47599,1.78007,-1.49943,-0.13765,-0.01569,4.10512,-2.35164,-1.37032,2.6676,-0.09864,-0.14888,-0.23615,1.78639,1.94855,0.45142,1.46983,0.07109,-0.07172,0.10021,9.18244,-5.16217,0.71605,-0.2253,0.65204,-0.14918,-0.06824,7.16636,-6.17372,1.37832,9.13621,-1.89267,-0.90936,-2.19982
17.74,-12.80403,-7.35385,1.687,-1.53677,-0.27715,-0.03335,4.14977,-2.33101,-1.39154,2.67891,-0.10288,-0.16138,-0.24931,1.81268,2.05627,0.47552,1.44953,0.08023,-0.08904,0.09889,8.99333,-4.52343,0.65568,-0.2643,0.6504,-0.15361,-0.07592,6.47249,-0.06894,0.39172,4.97529,-0.88664,-0.50417,-1.3205
17.76,-12.87437,-8.98673,1.58951,-1.56884,-0.40843,-0.05035,4.14976,-2.26772,-1.3948,2.67264,-0.10467,-0.17298,-0.25788,1.83925,2.15944,0.5017,1.43138,0.0857,-0.10295,0.09766,8.86092,-3.91758,0.58683,-0.29347,0.64923,-0.15583,-0.08087,5.80353,5.0043,-0.5724,1.55112,-0.16317,-0.18995,-0.62981
17.78,-13.02441,-10.36404,1.49846,-1.5963,-0.53031,-0.06646,4.11691,-2.14807,-1.36545,2.65175,-0.10403,-0.18154,-0.26156,1.87372,2.25468,0.52867,1.41396,0.08864,-0.11394,0.09663,8.7707,-3.3083,0.53233,-0.31481,0.64793,-0.15901,-0.0867,5.18941,9.01684,-1.44855,-1.08127,0.32515,0.04129,-0.11711
17.8,-13.07287,-11.61298,1.42972,-1.61594,-0.64506,-0.08194,4.07164,-2.02068,-1.31932,2.61095,-0.10203,-0.18643,-0.26397,1.90804,2.33587,0.55542,1.39829,0.08797,-0.12162,0.09607,8.73192,-2.79409,0.47968,-0.32379,0.64719,-0.16004,-0.08935,4.95257,10.7025,-1.80305,-2.11304,0.48373,0.09301,0.13845
17.82,-12.80987,-12.91391,1.40186,-1.62588,-0.75609,-0.09713,4.05487,-1.95883,-1.28549,2.55986,-0.10039,-0.1885,-0.27268,1.93245,2.39646,0.5806,1.38552,0.08277,-0.12633,0.0963,8.75917,-2.49398,0.40881,-0.32018,0.64788,-0.15476,-0.0835,5.06981,10.75926,-1.7653,-2.07994,0.46184,0.03852,0.21431
17.84,-12.43443,-14.10953,1.39857,-1.62929,-0.86013,-0.1115,4.03581,-1.88003,-1.22734,2.50491,-0.09776,-0.18403,-0.28126,1.95655,2.44124,0.60472,1.37338,0.07465,-0.12799,0.09665,8.81999,-2.29241,0.34296,-0.31222,0.64895,-0.14774,-0.07478,5.16222,10.85113,-1.79659,-2.03816,0.44967,0.00945,0.25043
17.86,-12.14367,-15.05232,1.39626,-1.62971,-0.95431,-0.12458,3.96407,-1.69623,-1.11279,2.43725,-0.09245,-0.17079,-0.28351,1.98736,2.47419,0.62851,1.36083,0.06524,-0.12718,0.09666,8.88276,-2.09373,0.29749,-0.30771,0.64959,-0.1423,-0.06737,5.16504,11.03935,-1.89436,-1.98821,0.44318,0.00016,0.25951
17.88,-11.90153,-15.84671,1.39178,-1.63178,-1.04092,-0.13652,3.8363,-1.42591,-0.95435,2.34694,-0.08439,-0.15367,-0.28577,2.02388,2.49003,0.64897,1.34851,0.05618,-0.12767,0.09698,8.94703,-1.93349,0.26146,-0.31368,0.64998,-0.1369,-0.05942,5.13259,11.31704,-2.04828,-1.96286,0.43875,0.00466,0.25143
17.9,-11.64391,-16.4541,1.37045,-1.62439,-1.12223,-0.14774,3.66928,-1.11048,-0.78025,2.2389,-0.07589,-0.12747,-0.2768,2.05346,2.49539,0.66772,1.33343,0.04555,-0.1233,0.09594,8.98147,-1.80401,0.2395,-0.31697,0.64984,-0.13237,-0.05236,5.04501,11.59268,-2.21123,-1.93572,0.4386,0.01892,0.23361
17.92,-11.29679,-16.81614,1.32516,-1.59381,-1.20172,-0.1588,3.49104,-0.79812,-0.61982,2.12374,-0.07031,-0.0847,-0.2424,2.06399,2.49834,0.68884,1.31459,0.03076,-0.10621,0.09174,8.95607,-1.67381,0.23629,-0.29902,0.64891,-0.12967,-0.04787,4.87595,11.76884,-2.3297,-1.88965,0.44485,0.03891,0.21068
17.94,-10.93507,-17.06079,1.26403,-1.55554,-1.27914,-0.16938,3.28899,-0.4771,-0.46826,1.99157,-0.06562,-0.03794,-0.19893,2.06641,2.49333,0.7077,1.29461,0.01644,-0.08713,0.0864,8.89208,-1.5547,0.23906,-0.27824,0.64756,-0.12756,-0.04427,4.69801,11.90045,-2.41848,-1.87793,0.45187,0.06004,0.18617
17.96,-10.63484,-17.28266,1.19156,-1.52289,-1.35418,-0.17924,3.04963,-0.12574,-0.31907,1.82853,-0.05973,0.00276,-0.15863,2.07111,2.47533,0.72061,1.27632,0.00642,-0.07433,0.0818,8.8076,-1.44289,0.23761,-0.26957,0.64611,-0.12524,-0.0405,4.55732,12.04305,-2.49909,-1.94137,0.45481,0.07945,0.16286
17.98,-10.33998,-17.48984,1.11239,-1.49105,-1.43184,-0.18909,2.7869,0.23597,-0.18069,1.63011,-0.05425,0.04159,-0.11429,2.07663,2.44307,0.7298,1.26366,-0.00092,-0.06323,0.07803,8.70225,-1.29152,0.22512,-0.26263,0.64459,-0.12241,-0.0365,4.43937,12.18006,-2.56843,-2.09661,0.45173,0.09548,0.14213
18,-10.07949,-17.67702,1.03822,-1.46148,-1.50019,-0.19738,2.56424,0.52987,-0.08809,1.43308,-0.04766,0.06888,-0.07623,2.07746,2.41405,0.73497,1.24822,-0.00497,-0.05734,0.0742,8.58214,-1.18954,0.21544,-0.25945,0.64352,-0.12017,-0.03335,4.35716,12.24595,-2.59007,-2.27553,0.44971,0.10877,0.12469
18.02,-9.90012,-17.82973,0.99662,-1.43665,-1.54466,-0.2022,2.46874,0.68088,-0.06688,1.27966,-0.03832,0.07284,-0.05696,2.069,2.40662,0.73498,1.2202,-0.00482,-0.06134,0.06916,8.45176,-1.2447,0.22499,-0.26471,0.64345,-0.11979,-0.0322,4.29481,12.19164,-2.53276,-2.39159,0.45692,0.12042,0.11102
18.04,-9.73587,-17.96495,0.98929,-1.41331,-1.5781,-0.20528,2.4531,0.72692,-0.07489,1.1443,-0.02873,0.06525,-0.04544,2.05476,2.40515,0.73198,1.19069,-0.00252,-0.06873,0.0643,8.32066,-1.33975,0.23519,-0.2701,0.64409,-0.11987,-0.03175,4.206,12.10305,-2.45006,-2.50535,0.46494,0.1293,0.10143
18.06,-9.5381,-18.10459,1.00644,-1.39059,-1.61137,-0.20803,2.458,0.72074,-0.08573,0.99645,-0.0203,0.056,-0.03261,2.04053,2.39431,0.72724,1.16974,0.00045,-0.07482,0.06089,8.19477,-1.37304,0.23022,-0.27147,0.64514,-0.11916,-0.03072,4.07924,12.06139,-2.38658,-2.67031,0.46679,0.13542,0.0963
18.08,-9.33307,-18.25464,1.05264,-1.37067,-1.64065,-0.20986,2.49398,0.66812,-0.10028,0.8229,-0.01157,0.04289,-0.01848,2.03097,2.37479,0.7191,1.15622,0.00377,-0.08061,0.05834,8.06252,-1.3653,0.21327,-0.27161,0.64656,-0.11781,-0.02906,3.8937,11.9964,-2.3111,-2.80379,0.45717,0.1347,0.09074
18.1,-9.11171,-18.30317,1.10264,-1.34981,-1.66093,-0.21012,2.48888,0.59107,-0.10621,0.66788,-0.00434,0.03158,-0.00646,2.00712,2.35895,0.71051,1.14453,0.00745,-0.0856,0.05698,7.95159,-1.35564,0.19709,-0.27014,0.64839,-0.11653,-0.02767,3.68165,11.96335,-2.25061,-2.92749,0.44422,0.13129,0.08671
18.12,-8.84092,-18.13939,1.15477,-1.32301,-1.66893,-0.20848,2.40793,0.51709,-0.09633,0.61618,-0.00118,0.02931,-0.00363,1.94854,2.35943,0.70536,1.12891,0.01163,-0.08908,0.05744,7.89522,-1.38094,0.1967,-0.26737,0.65071,-0.11639,-0.02787,3.51434,12.00518,-2.22539,-3.04527,0.4373,0.12834,0.08477
18.14,-8.55086,-17.83913,1.23435,-1.29679,-1.66608,-0.20508,2.31593,0.47451,-0.07619,0.60844,0.00047,0.0322,-0.00222,1.87545,2.3612,0.69917,1.11402,0.01546,-0.09129,0.05885,7.85302,-1.42083,0.20215,-0.26539,0.6531,-0.11643,-0.02832,3.38504,12.10393,-2.22217,-3.12973,0.43526,0.12708,0.08546
18.16,-8.26574,-17.4574,1.34595,-1.27567,-1.65471,-0.20025,2.24071,0.47421,-0.0514,0.57526,0.0027,0.03627,0.00464,1.80717,2.34996,0.68834,1.10591,0.01822,-0.09206,0.06077,7.79432,-1.44497,0.20424,-0.26555,0.65525,-0.11588,-0.02787,3.30116,12.23588,-2.22956,-3.16207,0.43715,0.12833,0.08904
18.18,-7.96607,-16.94691,1.48222,-1.25503,-1.63705,-0.19442,2.1733,0.49382,-0.0259,0.53124,0.00445,0.04207,0.00868,1.74419,2.32788,0.67418,1.10598,0.01994,-0.09095,0.06381,7.73688,-1.44738,0.21241,-0.27033,0.65738,-0.11592,-0.02785,3.32975,12.38172,-2.23997,-3.09559,0.44701,0.13175,0.09387
18.2,-7.6959,-16.27576,1.62721,-1.24283,-1.59808,-0.18575,2.11517,0.53373,0.00021,0.50614,0.00603,0.04797,0.0211,1.67291,2.2997,0.65645,1.10433,0.02029,-0.08882,0.06654,7.65732,-1.51376,0.22136,-0.2744,0.65865,-0.11473,-0.02632,3.42185,12.4219,-2.23608,-2.99918,0.4573,0.13364,0.0958
18.22,-7.51196,-15.42635,1.76327,-1.24957,-1.5199,-0.17198,2.07052,0.59144,0.0274,0.53366,0.00775,0.05199,0.05694,1.57881,2.26979,0.63471,1.08792,0.01893,-0.08699,0.06711,7.51893,-1.74471,0.22013,-0.272,0.658,-0.10959,-0.0204,3.48458,12.22994,-2.20618,-2.97476,0.45817,0.12972,0.09051
18.24,-7.35902,-14.40579,1.88777,-1.26283,-1.41873,-0.15547,2.04078,0.62944,0.04785,0.58204,0.00875,0.05417,0.09768,1.48365,2.23225,0.61,1.06765,0.01583,-0.08423,0.06711,7.35917,-2.05432,0.22203,-0.26736,0.65631,-0.1035,-0.01338,3.59371,11.89676,-2.15968,-2.93845,0.45875,0.12349,0.08147
18.26,-7.19564,-13.24857,1.9978,-1.27305,-1.31072,-0.1385,2.02452,0.6301,0.05666,0.62021,0.00885,0.05483,0.12998,1.40667,2.18243,0.58306,1.05414,0.01104,-0.07964,0.06785,7.20695,-2.36994,0.23443,-0.26353,0.65442,-0.0986,-0.00765,3.81524,11.51308,-2.10326,-2.814,0.46637,0.11799,0.07171
18.28,-7.04763,-11.99919,2.08212,-1.28611,-1.19273,-0.12069,2.01697,0.59486,0.05598,0.66961,0.00838,0.0539,0.16236,1.34165,2.12377,0.55411,1.0407,0.00497,-0.07465,0.06845,7.03773,-2.7403,0.24352,-0.25791,0.65208,-0.09261,-0.0008,4.11572,11.05867,-2.03181,-2.62956,0.47704,0.11106,0.059
18.3,-6.89916,-10.62273,2.13415,-1.29187,-1.07017,-0.1029,2.02225,0.53211,0.04643,0.70682,0.00766,0.05163,0.18532,1.29391,2.05533,0.52439,1.03121,-0.00334,-0.06764,0.06908,6.90773,-3.13407,0.27487,-0.24296,0.64967,-0.08956,0.00262,4.44553,10.57909,-1.95724,-2.4335,0.4898,0.10553,0.0481
18.32,-6.73112,-9.08392,2.15167,-1.27704,-0.95104,-0.08626,2.04439,0.45635,0.03022,0.70255,0.00694,0.04867,0.18685,1.26819,1.97661,0.49494,1.03038,-0.0151,-0.05647,0.06997,6.88466,-3.49727,0.36104,-0.21409,0.64755,-0.09463,-0.00315,4.75192,10.13397,-1.89209,-2.27412,0.50421,0.10484,0.04463
18.34,-6.58204,-7.49282,2.13285,-1.25323,-0.83528,-0.0706,2.07203,0.36754,0.0114,0.68876,0.00636,0.04557,0.18043,1.25611,1.89215,0.46591,1.03196,-0.02878,-0.04408,0.0705,6.89977,-3.87379,0.46491,-0.1798,0.64544,-0.10242,-0.0122,5.05178,9.70309,-1.82603,-2.12606,0.51886,0.10568,0.0439
18.36,-6.46726,-5.95015,2.0797,-1.23011,-0.72389,-0.05595,2.09702,0.26055,-0.00856,0.68836,0.00598,0.04249,0.17619,1.25218,1.80576,0.43738,1.0307,-0.04317,-0.03269,0.07028,6.89731,-4.28788,0.55904,-0.14587,0.64325,-0.1088,-0.01995,5.3629,9.27065,-1.74993,-1.96001,0.5327,0.10507,0.04174
18.38,-6.36162,-4.47958,1.99716,-1.20374,-0.62009,-0.04268,2.1199,0.13687,-0.02954,0.6911,0.00576,0.03923,0.17164,1.25362,1.7196,0.40885,1.02125,-0.0592,-0.02146,0.06881,6.9066,-4.70239,0.6601,-0.11064,0.64107,-0.11627,-0.02906,5.65315,8.8692,-1.6633,-1.79685,0.54555,0.10321,0.03896
18.4,-6.31587,-3.06586,1.88596,-1.17651,-0.52369,-0.03079,2.13952,0.0084,-0.04977,0.69927,0.00586,0.0363,0.1656,1.26262,1.63426,0.38384,1.01809,-0.07589,-0.01078,0.0672,6.89852,-5.1338,0.74788,-0.07818,0.6389,-0.12217,-0.0364,5.93226,8.46432,-1.58106,-1.65357,0.55749,0.10263,0.03815
18.42,-6.38241,-1.68655,1.7471,-1.15118,-0.43392,-0.02017,2.15335,-0.11167,-0.06771,0.7158,0.00646,0.03424,0.15731,1.27972,1.55166,0.36604,1.0393,-0.09029,-0.00141,0.06783,6.8289,-5.61348,0.79674,-0.05005,0.63685,-0.12288,-0.03772,6.21462,7.98943,-1.52229,-1.54507,0.56846,0.10641,0.04234
18.44,-6.49103,-0.40108,1.59272,-1.12555,-0.35235,-0.01091,2.16019,-0.22935,-0.08455,0.73469,0.00719,0.03238,0.14847,1.29726,1.47555,0.35193,1.06574,-0.10448,0.00724,0.06829,6.73787,-6.08966,0.83247,-0.02215,0.63496,-0.12205,-0.03708,6.46167,7.49533,-1.47017,-1.46533,0.57774,0.11112,0.04799
18.46,-6.59491,0.73151,1.43459,-1.09918,-0.28039,-0.00307,2.15909,-0.35035,-0.1012,0.75296,0.00777,0.03017,0.14124,1.30775,1.40884,0.33878,1.08002,-0.11856,0.01524,0.06716,6.65316,-6.52669,0.8729,0.0063,0.6332,-0.12219,-0.0374,6.6535,7.02813,-1.41251,-1.40609,0.58494,0.11408,0.05214
18.48,-6.72066,1.70656,1.2786,-1.07261,-0.21881,0.00333,2.14851,-0.47006,-0.11724,0.76866,0.00836,0.02766,0.13531,1.30407,1.35486,0.32793,1.08497,-0.12479,0.02173,0.06879,6.55569,-6.94898,0.90731,0.03606,0.63165,-0.1218,-0.03691,6.80638,6.54289,-1.36571,-1.37768,0.59029,0.11783,0.05748
18.5,-6.83694,2.55226,1.12834,-1.0472,-0.16322,0.00885,2.13111,-0.57733,-0.13143,0.78451,0.00871,0.02537,0.13011,1.3001,1.3067,0.31825,1.08755,-0.13224,0.02666,0.06547,6.46689,-7.31304,0.94222,0.0613,0.6301,-0.12229,-0.03745,6.91615,6.12399,-1.31399,-1.35431,0.5943,0.11912,0.05973
18.52,-6.90474,3.30273,0.98359,-1.02362,-0.10885,0.01412,2.10932,-0.66002,-0.14254,0.80265,0.00855,0.02391,0.12528,1.31169,1.25328,0.30688,1.09486,-0.15568,0.03056,0.0456,6.41589,-7.56583,0.98765,0.07348,0.62821,-0.12556,-0.04149,6.97466,5.87751,-1.23421,-1.30778,0.59744,0.11368,0.05351
18.54,-6.959,3.92711,0.8512,-1.00122,-0.05922,0.01878,2.08102,-0.72384,-0.1514,0.81869,0.00827,0.0228,0.12134,1.3187,1.20278,0.29421,1.09884,-0.17645,0.03267,0.02147,6.37461,-7.76119,1.0322,0.07907,0.62628,-0.12965,-0.0466,7.00275,5.70253,-1.15292,-1.26375,0.59966,0.1061,0.0443
18.56,-7.0259,4.39809,0.74041,-0.97954,-0.01769,0.02248,2.04481,-0.77506,-0.15869,0.82907,0.00817,0.02166,0.11879,1.3013,1.16565,0.28199,1.08985,-0.18159,0.03228,0.00192,6.32513,-7.94318,1.06914,0.0848,0.62458,-0.13323,-0.05108,7.0124,5.51455,-1.08882,-1.24159,0.60091,0.09992,0.0364
18.58,-7.09998,4.73639,0.65347,-0.95775,0.01599,0.02523,1.99987,-0.80931,-0.16372,0.83201,0.00842,0.02086,0.11722,1.25302,1.14212,0.26914,1.0645,-0.19107,0.03133,-0.02587,6.2858,-8.10001,1.10448,0.08866,0.62294,-0.13702,-0.05588,6.99735,5.33846,-1.0307,-1.23283,0.60147,0.09372,0.02803
18.6,-7.16279,4.96199,0.59122,-0.93978,0.04711,0.02768,1.95398,-0.82638,-0.16651,0.83559,0.00885,0.02034,0.11664,1.20101,1.13872,0.26176,1.03563,-0.18083,0.02815,-0.04113,6.23242,-8.23166,1.13044,0.09134,0.62158,-0.14044,-0.0602,6.96803,5.18256,-0.98443,-1.23278,0.60126,0.08775,0.01974
18.62,-7.20109,5.09244,0.55023,-0.93013,0.0816,0.03054,1.91638,-0.82654,-0.16726,0.84873,0.00926,0.0199,0.11709,1.17914,1.15877,0.26658,1.02081,-0.1149,0.01881,-0.01567,6.1361,-8.34199,1.1378,0.09507,0.62078,-0.14263,-0.06291,6.93813,5.0506,-0.95783,-1.23587,0.6003,0.08259,0.01246
18.64,-7.23154,5.13324,0.52657,-0.92493,0.11432,0.03309,1.87992,-0.81162,-0.16624,0.86273,0.0102,0.01983,0.11814,1.15688,1.1926,0.27528,1.00465,-0.04054,0.00949,0.02013,6.02672,-8.43497,1.1371,0.09888,0.62026,-0.14446,-0.06515,6.9066,4.93584,-0.9401,-1.24166,0.59891,0.07765,0.00539
18.66,-7.27078,5.08896,0.51354,-0.92051,0.1408,0.03471,1.83874,-0.78327,-0.16357,0.87064,0.01214,0.0203,0.1194,1.11261,1.23278,0.28214,0.97724,0.00965,0.00425,0.04438,5.9275,-8.51914,1.13663,0.10241,0.61977,-0.1465,-0.06767,6.87314,4.82531,-0.92353,-1.25178,0.59742,0.07281,-0.0017
18.68,-7.33038,4.97988,0.50213,-0.91721,0.16389,0.03571,1.79717,-0.73812,-0.15894,0.87518,0.01489,0.0213,0.12068,1.05919,1.28052,0.28981,0.9468,0.05225,0.00162,0.06968,5.83476,-8.59965,1.13524,0.10733,0.61932,-0.14841,-0.07012,6.83847,4.71986,-0.90689,-1.2615,0.59608,0.06813,-0.00864
18.7,-7.36392,4.80947,0.4863,-0.91773,0.18245,0.03583,1.75476,-0.69333,-0.1552,0.8798,0.01902,0.02238,0.12179,1.01236,1.32371,0.295,0.91633,0.07632,0.00205,0.087,5.73258,-8.67093,1.12981,0.10917,0.61891,-0.15047,-0.07277,6.83414,4.6266,-0.89618,-1.27068,0.59454,0.06361,-0.0154
18.72,-7.32334,4.58298,0.4628,-0.92523,0.19476,0.03476,1.7096,-0.66928,-0.15588,0.88858,0.0252,0.02302,0.12257,0.98491,1.35295,0.29519,0.88674,0.06864,0.0059,0.08437,5.60344,-8.72654,1.1164,0.10337,0.61865,-0.15302,-0.07582,6.89813,4.55202,-0.8984,-1.28104,0.59234,0.05917,-0.02204
18.74,-7.26138,4.32814,0.42611,-0.93665,0.20372,0.03287,1.6654,-0.65187,-0.15903,0.89828,0.03299,0.02348,0.12277,0.96921,1.38073,0.2954,0.85902,0.0499,0.01104,0.07552,5.46648,-8.77695,1.09992,0.0946,0.61834,-0.1557,-0.07909,7.00469,4.48335,-0.9044,-1.28721,0.5901,0.05487,-0.0285
18.76,-7.22119,4.06976,0.37102,-0.94875,0.21156,0.03045,1.62383,-0.62783,-0.16253,0.90675,0.04198,0.02412,0.12218,0.95759,1.41567,0.29888,0.83397,0.03442,0.01584,0.06991,5.33726,-8.83332,1.08491,0.08649,0.61782,-0.15825,-0.08246,7.12902,4.40926,-0.90615,-1.28705,0.58825,0.05066,-0.03483
18.78,-7.19778,3.8285,0.29478,-0.96232,0.2188,0.02758,1.58231,-0.60092,-0.16697,0.9192,0.05259,0.02491,0.12063,0.95336,1.45706,0.30486,0.81268,0.01897,0.02022,0.06423,5.20326,-8.89864,1.06797,0.07876,0.61731,-0.16058,-0.08562,7.28413,4.33335,-0.9059,-1.28598,0.58649,0.04623,-0.04126
18.8,-7.15598,3.58577,0.20175,-0.97673,0.2254,0.02429,1.54502,-0.57775,-0.17186,0.92627,0.06484,0.02586,0.11832,0.96047,1.49122,0.31052,0.79387,0.00502,0.02431,0.05919,5.08425,-8.96305,1.05562,0.06893,0.61636,-0.16316,-0.08944,7.45765,4.24672,-0.90308,-1.2734,0.58507,0.04223,-0.0473
18.82,-7.05389,3.31558,0.09862,-0.99115,0.23134,0.02065,1.51544,-0.56493,-0.17665,0.9167,0.0775,0.02715,0.11611,0.98321,1.50217,0.31273,0.77598,-0.00571,0.02831,0.05611,5.00528,-9.01463,1.05659,0.0537,0.61436,-0.16667,-0.09507,7.63055,4.13877,-0.89726,-1.23569,0.58433,0.03955,-0.05237
18.84,-6.92745,3.06284,-0.01717,-1.00541,0.23808,0.01699,1.48718,-0.55655,-0.18104,0.90179,0.09134,0.02871,0.11339,1.01547,1.50194,0.31315,0.76052,-0.01474,0.0321,0.05381,4.94496,-9.06516,1.0628,0.03711,0.612,-0.1704,-0.1012,7.8089,4.02309,-0.88936,-1.18867,0.58385,0.03725,-0.05707
18.86,-6.81025,2.86515,-0.14666,-1.01909,0.24714,0.01364,1.45547,-0.54656,-0.18463,0.89076,0.10591,0.03049,0.10999,1.05356,1.50123,0.31357,0.74961,-0.02252,0.0355,0.05222,4.88551,-9.1246,1.06846,0.02257,0.60978,-0.17384,-0.10681,7.99315,3.90886,-0.87908,-1.14525,0.58332,0.0346,-0.0619
18.88,-6.68141,2.71552,-0.28371,-1.03212,0.25914,0.01084,1.41947,-0.53752,-0.1874,0.88051,0.1159,0.03287,0.10829,1.10526,1.49236,0.31296,0.74424,-0.02954,0.03874,0.05162,4.83221,-9.18739,1.07875,0.00729,0.60735,-0.17762,-0.11279,8.17221,3.78784,-0.86703,-1.09911,0.58283,0.03204,-0.06663
18.9,-6.55118,2.62024,-0.42346,-1.0428,0.27345,0.00864,1.38602,-0.53257,-0.18964,0.86901,0.12847,0.03404,0.10404,1.15447,1.48033,0.31134,0.74092,-0.03659,0.04203,0.05121,4.79313,-9.25005,1.08745,-0.00315,0.60527,-0.18065,-0.11759,8.33904,3.68262,-0.85263,-1.05927,0.58232,0.02924,-0.07112
18.92,-6.43349,2.58475,-0.56141,-1.0492,0.28926,0.00706,1.36287,-0.53488,-0.1918,0.85418,0.15436,0.03175,0.09146,1.18346,1.47287,0.3094,0.73693,-0.04418,0.0456,0.05029,4.77493,-9.31153,1.08605,-0.00146,0.60429,-0.18152,-0.11919,8.4867,3.6227,-0.83305,-1.03667,0.58163,0.02554,-0.07541
18.94,-6.30866,2.60495,-0.69313,-1.05239,0.30769,0.00638,1.3434,-0.54224,-0.19365,0.83786,0.17949,0.02803,0.07777,1.21128,1.46419,0.30747,0.73606,-0.05298,0.04938,0.04956,4.7698,-9.37069,1.08289,0.00547,0.60371,-0.18171,-0.11966,8.61219,3.58555,-0.81142,-1.02198,0.5809,0.0217,-0.07926
18.96,-6.16238,2.67878,-0.81505,-1.05343,0.32983,0.00682,1.32167,-0.55168,-0.19488,0.82232,0.19401,0.02443,0.06781,1.2543,1.44924,0.30582,0.74238,-0.06327,0.05336,0.04979,4.76869,-9.42879,1.0838,0.01215,0.60303,-0.18237,-0.12057,8.71354,3.55478,-0.78965,-1.00764,0.58023,0.0182,-0.08264
18.98,-5.99188,2.80007,-0.92312,-1.05217,0.35568,0.00842,1.2993,-0.56426,-0.19545,0.80469,0.20947,0.02008,0.05724,1.31193,1.42665,0.30439,0.75869,-0.07462,0.05793,0.05118,4.77129,-9.48941,1.08407,0.02158,0.60254,-0.18284,-0.12106,8.78419,3.54673,-0.7615,-0.99398,0.57942,0.01423,-0.08621
19,-5.8127,2.97964,-1.0182,-1.04759,0.38384,0.01102,1.27911,-0.57831,-0.19566,0.78914,0.21345,0.01675,0.05159,1.36949,1.4078,0.30427,0.77522,-0.08836,0.06233,0.0525,4.77974,-9.54256,1.08723,0.03028,0.60199,-0.18371,-0.12202,8.83684,3.54323,-0.74222,-0.98741,0.57891,0.01149,-0.08817
19.02,-5.6387,3.22981,-1.10318,-1.03869,0.41304,0.01443,1.26501,-0.59263,-0.19636,0.78175,0.18779,0.01605,0.05768,1.41108,1.40535,0.30648,0.78079,-0.10427,0.06545,0.05347,4.79618,-9.57639,1.09838,0.03362,0.60096,-0.18586,-0.12461,8.88706,3.51539,-0.75074,-0.99529,0.57926,0.01206,-0.08634
19.04,-5.45919,3.53128,-1.17447,-1.02704,0.44429,0.01872,1.2545,-0.60832,-0.19735,0.77672,0.15677,0.01654,0.06719,1.45072,1.40783,0.3098,0.78542,-0.12095,0.06815,0.05439,4.81356,-9.6044,1.11144,0.03529,0.59985,-0.18839,-0.12773,8.91991,3.48014,-0.76713,-1.01095,0.5798,0.01367,-0.08324
19.06,-5.26211,3.8678,-1.2297,-1.01418,0.47857,0.02393,1.24543,-0.62615,-0.19842,0.76978,0.13776,0.01716,0.07382,1.50128,1.40383,0.31287,0.79798,-0.13576,0.07091,0.05617,4.82545,-9.63814,1.12218,0.03801,0.59892,-0.1907,-0.13058,8.92688,3.44758,-0.77578,-1.02722,0.58006,0.01451,-0.0809
19.08,-5.04021,4.23985,-1.27095,-0.99994,0.51592,0.02996,1.24121,-0.64729,-0.20032,0.76352,0.1206,0.01866,0.08131,1.55749,1.39436,0.31526,0.81593,-0.14166,0.07271,0.06261,4.83295,-9.67389,1.13258,0.04075,0.59799,-0.19316,-0.13369,8.92145,3.39828,-0.78539,-1.04429,0.58042,0.01544,-0.0785
19.1,-4.84569,4.64373,-1.30218,-0.98548,0.55407,0.0364,1.23875,-0.66703,-0.20238,0.75714,0.11358,0.0199,0.08574,1.61064,1.38298,0.31606,0.83133,-0.14827,0.07373,0.06418,4.82985,-9.71362,1.1416,0.04218,0.59719,-0.19536,-0.1365,8.90095,3.34049,-0.78952,-1.06537,0.58046,0.01584,-0.07695
19.12,-4.73466,5.07377,-1.33016,-0.97218,0.59083,0.04282,1.23446,-0.68072,-0.20379,0.74951,0.12774,0.01933,0.08171,1.65176,1.36926,0.3127,0.8343,-0.17132,0.07455,0.04686,4.80975,-9.75981,1.14789,0.04111,0.5967,-0.19676,-0.13832,8.86412,3.2893,-0.78027,-1.09413,0.57964,0.01497,-0.07732
19.14,-4.66484,5.52328,-1.3549,-0.95989,0.62784,0.04933,1.23205,-0.69354,-0.20571,0.74214,0.14745,0.01814,0.07526,1.6831,1.34706,0.30429,0.82963,-0.19181,0.07409,0.0243,4.77712,-9.81081,1.15314,0.03855,0.59628,-0.19791,-0.13983,8.82643,3.22712,-0.76743,-1.1239,0.57861,0.01367,-0.07858
