T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.72,-0.2626,1.16178,0.05376,-1.09939,-1.39575,-0.17711,-0.6433,1.07009,0.9093,0.71744,1.13543,2e-05,4.12708,3.12298,1.80196,-3.64568,-0.78625,0.39407,0.01624,-1.28978,-0.26541,2.00694,1.94623,0.22292,-0.42164,-0.56081,2.53586,0.39232,-0.83163,4.58563,-0.02972,0.01225,-0.00042,-2.70526,-0.32949,-0.73934,5.94293,3.14255,-0.04549,-0.23034
13.74,-0.27104,1.18905,0.06749,-1.0629,-1.44136,-0.21782,-0.63095,1.10389,0.75881,0.61902,1.26247,3e-05,4.04991,3.20798,1.78993,-3.86813,-0.81503,0.37568,-0.08697,-1.12878,-0.58346,1.7975,1.73884,0.228,-0.46656,-0.69866,2.36308,0.4097,-0.86565,4.86721,-0.05553,0.04548,0.01567,-2.63324,-0.10946,-0.7084,6.25604,2.916,-0.07121,-0.22803
13.76,-0.26661,1.20374,0.0762,-0.99736,-1.46892,-0.25907,-0.57229,1.10069,0.57359,0.52465,1.33814,4e-05,3.77224,3.1535,1.68343,-3.89546,-0.78013,0.34616,-0.17906,-0.96084,-0.85868,1.54265,1.48883,0.1884,-0.49018,-0.83556,2.0634,0.43488,-0.90524,5.17795,-0.08615,0.07748,0.03118,-2.55694,0.10892,-0.65338,6.5033,2.56161,-0.09536,-0.21644
13.78,-0.24915,1.20458,0.08005,-0.9061,-1.47203,-0.298,-0.47784,1.06197,0.36656,0.43825,1.36373,4e-05,3.32463,2.97429,1.49531,-3.74399,-0.68785,0.30798,-0.25352,-0.79725,-1.08072,1.25554,1.21146,0.10114,-0.49431,-0.96147,1.64059,0.47141,-0.95813,5.50445,-0.12183,0.10517,0.04447,-2.48297,0.3079,-0.58248,6.67874,2.13241,-0.11699,-0.19873
13.8,-0.21913,1.19069,0.07948,-0.79349,-1.44647,-0.33241,-0.35733,0.99089,0.15142,0.36151,1.34414,5e-05,2.74443,2.69266,1.24253,-3.44079,-0.54566,0.2635,-0.30533,-0.64742,-1.2461,0.94813,0.92069,-0.0342,-0.48183,-1.06492,1.10698,0.52169,-1.02778,5.83041,-0.1633,0.12638,0.05435,-2.41582,0.47358,-0.50354,6.77928,1.67444,-0.13541,-0.17767
13.82,-0.17755,1.16172,0.07512,-0.66453,-1.39071,-0.36093,-0.21855,0.8921,-0.0585,0.29369,1.28718,5e-05,2.07151,2.33599,0.94426,-3.02037,-0.36074,0.21505,-0.33135,-0.51771,-1.35836,0.63003,0.62769,-0.2153,-0.45596,-1.13379,0.48329,0.58664,-1.11177,6.13739,-0.21187,0.14017,0.06022,-2.35766,0.59691,-0.42338,6.80494,1.22452,-0.15023,-0.15557
13.84,-0.12591,1.11781,0.06778,-0.52454,-1.30548,-0.38305,-0.06726,0.77133,-0.25116,0.23201,1.20242,4e-05,1.34531,1.93406,0.62034,-2.5214,-0.13931,0.16505,-0.33042,-0.41072,-1.42705,0.30781,0.33992,-0.43686,-0.41968,-1.15656,-0.20275,0.66564,-1.20155,6.40521,-0.26925,0.14686,0.06208,-2.30878,0.67389,-0.34724,6.75846,0.80945,-0.16146,-0.13424
13.86,-0.06614,1.05952,0.05836,-0.37892,-1.19269,-0.39891,0.09195,0.63495,-0.4166,0.17246,1.10001,4e-05,0.603,1.51647,0.29026,-1.98373,0.11319,0.1159,-0.30336,-0.32502,-1.46558,-0.01497,0.06097,-0.69028,-0.37532,-1.12366,-0.9187,0.75669,-1.28347,6.61206,-0.33724,0.14781,0.06049,-2.26858,0.7054,-0.27828,6.64466,0.44647,-0.16944,-0.11498
13.88,-0.00056,0.98775,0.04782,-0.23308,-1.05414,-0.40903,0.25436,0.48959,-0.54735,0.11074,0.98946,4e-05,-0.12141,1.11044,-0.02744,-1.44587,0.39137,0.07005,-0.2527,-0.2557,-1.48858,-0.33731,-0.20899,-0.9633,-0.3244,-1.02895,-1.63014,0.85672,-1.34067,6.73467,-0.41733,0.14498,0.05631,-2.23677,0.69649,-0.21736,6.46972,0.14439,-0.1748,-0.09862
13.9,0.06823,0.90365,0.0371,-0.09236,-0.89051,-0.41402,0.414,0.34169,-0.63871,0.04324,0.87868,3e-05,-0.79739,0.73915,-0.31565,-0.94312,0.68885,0.02999,-0.18232,-0.19551,-1.50935,-0.65967,-0.47234,-1.23975,-0.26746,-0.8708,-2.30326,0.9619,-1.35544,6.74873,-0.51022,0.14051,0.05056,-2.21427,0.65569,-0.16295,6.24052,-0.09484,-0.17833,-0.08561
13.92,0.13742,0.80857,0.02706,0.03785,-0.70095,-0.41436,0.56319,0.19724,-0.68869,-0.03243,0.77346,2e-05,-1.39815,0.42066,-0.55895,-0.50634,0.99713,-0.00151,-0.09706,-0.13688,-1.53777,-0.9825,-0.73269,-1.49953,-0.20415,-0.65272,-2.90675,1.06783,-1.31164,6.62951,-0.61535,0.13627,0.04419,-2.2035,0.59405,-0.11143,5.96396,-0.27436,-0.1809,-0.07604
13.94,0.20412,0.70392,0.01844,0.15212,-0.48348,-0.41023,0.69307,0.06153,-0.69772,-0.11722,0.67729,2e-05,-1.90108,0.1675,-0.74406,-0.16103,1.30481,-0.02117,-0.00213,-0.07444,-1.57903,-1.30447,-0.99336,-1.71905,-0.13317,-0.38312,-3.41292,1.16964,-1.19682,6.35271,-0.73045,0.13357,0.03797,-2.20761,0.52418,-0.05771,5.64621,-0.40061,-0.18328,-0.06974
13.96,0.26554,0.59111,0.01186,0.24499,-0.23605,-0.40147,0.79487,-0.06111,-0.66826,-0.21089,0.59157,1e-05,-2.28873,-0.01333,-0.86037,0.07313,1.59721,-0.02486,0.09741,-0.00778,-1.63312,-1.6208,-1.25601,-1.8723,-0.05243,-0.07452,-3.79826,1.2618,-1.00405,5.89572,-0.85125,0.13298,0.03237,-2.22926,0.45914,0.00375,5.29192,-0.48183,-0.18601,-0.06632
13.98,0.31914,0.47148,0.00771,0.31115,0.04212,-0.38761,0.86159,-0.16737,-0.60434,-0.31245,0.51611,1e-05,-2.54983,-0.12006,-0.90057,0.18269,1.85672,-0.00746,0.19705,0.05648,-1.69516,-1.92214,-1.51956,-1.93277,0.04087,0.25771,-4.04378,1.33805,-0.73347,5.2394,-0.97132,0.13428,0.02761,-2.26891,0.41131,0.07763,4.90383,-0.52666,-0.18922,-0.06519
14,0.36285,0.34627,0.00624,0.34574,0.34932,-0.368,0.88956,-0.25507,-0.51126,-0.42054,0.44973,1e-05,-2.68044,-0.15565,-0.86121,0.1606,2.06386,0.03708,0.29307,0.10389,-1.75627,-2.19436,-1.77979,-1.87641,0.15004,0.59669,-4.13548,1.39117,-0.39358,4.37025,-1.08215,0.13648,0.02363,-2.32364,0.39092,0.16624,4.48261,-0.54325,-0.19254,-0.0656
14.02,0.39516,0.21666,0.00748,0.34492,0.68066,-0.34193,0.8792,-0.32312,-0.39545,-0.53382,0.39086,0,-2.68457,-0.12723,-0.74301,0.00639,2.19926,0.11513,0.38253,0.11343,-1.80487,-2.41965,-2.02973,-1.68538,0.27855,0.92532,-4.06495,1.41286,-0.00196,3.28266,-1.17348,0.13803,0.02014,-2.38644,0.40456,0.26778,4.02717,-0.53854,-0.19497,-0.06662
14.04,0.41522,0.08384,0.01132,0.30654,1.02813,-0.30873,0.83496,-0.3714,-0.26444,-0.65088,0.33806,-0,-2.57413,-0.04548,-0.55089,-0.27394,2.24626,0.23242,0.46287,0.06091,-1.82825,-2.57893,-2.26095,-1.35247,0.42963,1.22737,-3.83018,1.39378,0.41456,1.98085,-1.23395,0.137,0.01672,-2.44648,0.4536,0.37491,3.53494,-0.518,-0.1949,-0.06718
14.06,0.42285,-0.05102,0.01752,0.23094,1.38139,-0.26793,0.76434,-0.40061,-0.12686,-0.77018,0.29036,-0,-2.36828,0.07595,-0.29358,-0.66805,2.19391,0.39265,0.53142,-0.07602,-1.81429,-2.6552,-2.46545,-0.88527,0.60564,1.48837,-3.43657,1.32376,0.82076,0.48045,-1.25195,0.13133,0.0129,-2.49013,0.53279,0.47376,3.00248,-0.48553,-0.19013,-0.06607
14.08,0.41854,-0.18663,0.02576,0.12164,1.72896,-0.21927,0.67647,-0.41209,0.00757,-0.88967,0.24744,-1e-05,-2.09234,0.22114,0.01688,-1.15765,2.03974,0.59593,0.58487,-0.31253,-1.75316,-2.63729,-2.63766,-0.30925,0.80733,1.69639,-2.89784,1.19252,1.17508,-1.19032,-1.21685,0.11915,0.0082,-2.50256,0.62969,0.5441,2.42622,-0.44372,-0.17805,-0.06195
14.1,0.40341,-0.32159,0.03571,-0.01427,2.05941,-0.1628,0.58062,-0.40772,0.12828,-1.00657,0.20973,-1e-05,-1.77624,0.37256,0.36599,-1.71907,1.79143,0.83748,0.6189,-0.65219,-1.6387,-2.52281,-2.776,0.33186,1.03293,1.84249,-2.23655,0.99094,1.4331,-2.99,-1.12017,0.09895,0.00222,-2.46964,0.72535,0.56121,1.8034,-0.39406,-0.15601,-0.05356
14.12,0.37911,-0.45434,0.04701,-0.16619,2.36239,-0.09884,0.48492,-0.38981,0.22445,-1.11721,0.17823,-1e-05,-1.4526,0.51191,0.73762,-2.32434,1.4667,1.1066,0.62812,-1.08488,-1.46936,-2.31959,-2.88323,0.97937,1.27704,1.92092,-1.48358,0.71285,1.55274,-4.86411,-0.95688,0.0697,-0.00538,-2.37953,0.79673,0.49986,1.13306,-0.33741,-0.12174,-0.03982
14.14,0.34766,-0.58311,0.05933,-0.32077,2.62901,-0.02792,0.39555,-0.361,0.28597,-1.21697,0.15423,-1e-05,-1.1544,0.62113,1.11511,-2.9426,1.09105,1.38638,0.60639,-1.58742,-1.24842,-2.04517,-2.96564,1.56707,1.52962,1.92901,-0.67631,0.35719,1.50076,-6.74656,-0.72639,0.0309,-0.01487,-2.22394,0.8207,0.34015,0.41674,-0.27433,-0.07397,-0.02012
14.16,0.31125,-0.70594,0.07234,-0.4631,2.85207,0.04932,0.31625,-0.3242,0.30471,-1.30053,0.13889,-1e-05,-0.91231,0.68359,1.48241,-3.54208,0.69372,1.65417,0.54753,-2.12674,-0.98363,-1.72448,-3.03107,2.03153,1.77507,1.86693,0.14428,-0.06981,1.25993,-8.56238,-0.43333,-0.01747,-0.02654,-1.99886,0.77925,0.07416,-0.34097,-0.20542,-0.01305,0.00541
14.18,0.27205,-0.82076,0.08575,-0.57829,3.02593,0.1322,0.24838,-0.28253,0.27584,-1.36229,0.13284,-1e-05,-0.75228,0.6854,1.82504,-4.09239,0.30283,1.88275,0.44636,-2.66454,-0.68646,-1.38654,-3.08667,2.3234,1.99196,1.73747,0.937,-0.55289,0.83506,-10.2316,-0.08791,-0.07501,-0.04063,-1.70487,0.66432,-0.28815,-1.13216,-0.13161,0.05859,0.03568
14.2,0.23202,-0.9255,0.09929,-0.65308,3.14645,0.21992,0.19115,-0.23912,0.19887,-1.39686,0.13581,-1e-05,-0.6935,0.6167,2.13077,-4.56666,-0.05938,2.04227,0.29984,-3.1621,-0.37113,-1.06095,-3.1369,2.41662,2.15362,1.54592,1.66371,-1.06729,0.25628,-11.67374,0.29419,-0.14089,-0.05741,-1.3471,0.48115,-0.71621,-1.9456,-0.05432,0.13628,0.06857
14.22,0.19285,-1.01813,0.11274,-0.67723,3.21086,0.31146,0.14212,-0.19696,0.07819,-1.39969,0.14642,-1e-05,-0.74728,0.4728,2.38965,-4.94341,-0.38004,2.10285,0.10822,-3.58438,-0.05343,-0.77474,-3.18235,2.31336,2.22978,1.30015,2.29177,-1.57995,-0.42221,-12.81237,0.69267,-0.21375,-0.07702,-0.93459,0.24864,-1.16069,-2.76693,0.02446,0.2134,0.10109
14.24,0.15581,-1.09676,0.1259,-0.64455,3.21763,0.40522,0.09776,-0.15856,-0.07718,-1.36759,0.1622,-1e-05,-0.91672,0.25495,2.5935,-5.20783,-0.65764,2.03778,-0.12398,-3.90266,0.25047,-0.54993,-3.21954,2.04354,2.1895,1.01066,2.79566,-2.05276,-1.12855,-13.57958,1.08429,-0.29155,-0.09937,-0.4793,-0.00358,-1.56066,-3.57931,0.10229,0.28224,0.12973
14.26,0.12178,-1.15975,0.13867,-0.55351,3.1665,0.49877,0.05412,-0.12558,-0.25444,-1.29922,0.17975,-1e-05,-1.1973,-0.0292,2.73502,-5.35249,-0.90207,1.82693,-0.38743,-4.09584,0.52536,-0.40189,-3.24174,1.65941,2.00504,0.69065,3.15763,-2.44729,-1.78362,-13.92037,1.44513,-0.37135,-0.1239,0.00534,-0.24079,-1.85473,-4.36436,0.17643,0.33517,0.15104
14.28,0.09126,-1.20582,0.151,-0.40736,3.05863,0.58856,0.00743,-0.09857,-0.43835,-1.19549,0.1951,-1e-05,-1.5778,-0.36571,2.80685,-5.37779,-1.13283,1.46026,-0.66789,-4.15091,0.75816,-0.33852,-3.24062,1.22693,1.65618,0.35592,3.36793,-2.73013,-2.31328,-13.79711,1.75315,-0.44919,-0.14948,0.50586,-0.43007,-1.99357,-5.10342,0.24415,0.36602,0.16224
14.3,0.06438,-1.23415,0.16295,-0.21384,2.89674,0.66994,-0.04538,-0.0768,-0.61279,-1.05984,0.20415,-1e-05,-2.04151,-0.73499,2.80109,-5.29194,-1.37542,0.94063,-0.94691,-4.06272,0.9389,-0.36023,-3.20816,0.81586,1.13438,0.02443,3.42441,-2.87765,-2.65948,-13.19331,1.9906,-0.52013,-0.17433,1.00981,-0.54655,-1.95048,-5.7787,0.303,0.37119,0.16175
14.32,0.04104,-1.2445,0.17467,0.0158,2.68528,0.73746,-0.10623,-0.05838,-0.76233,-0.89812,0.20308,-0,-2.56728,-1.11317,2.70914,-5.11018,-1.65603,0.28529,-1.20331,-3.83334,1.06121,-0.46061,-3.13843,0.4902,0.44571,-0.28459,3.3317,-2.87891,-2.78792,-12.11582,2.14574,-0.57858,-0.19613,1.50641,-0.57754,-1.72715,-6.37419,0.35099,0.35029,0.14948
14.34,0.02095,-1.23717,0.18634,0.26823,2.43022,0.78553,-0.17563,-0.0407,-0.87376,-0.7183,0.18887,-0,-3.1305,-1.47422,2.52229,-4.85332,-1.99503,-0.47421,-1.41558,-3.47112,1.12251,-0.62776,-3.0289,0.30011,-0.3876,-0.55221,3.1001,-2.73635,-2.69099,-10.59482,2.21377,-0.61891,-0.21228,1.98655,-0.52387,-1.35339,-6.87606,0.38671,0.30611,0.12679
14.36,0.00377,-1.21301,0.1982,0.52989,2.13874,0.80932,-0.25264,-0.02098,-0.93731,-0.52966,0.15967,0,-3.70396,-1.79263,2.23272,-4.54567,-2.40032,-1.29396,-1.56482,-2.98964,1.12374,-0.84595,-2.88129,0.27578,-1.32757,-0.76169,2.74417,-2.46438,-2.38633,-8.68199,2.19688,-0.63621,-0.22028,2.44244,-0.39844,-0.88121,-7.27293,0.40942,0.24403,0.09627
14.38,-0.01085,-1.17336,0.21043,0.78874,1.81887,0.80579,-0.33484,0.00298,-0.94768,-0.34209,0.11508,1e-05,-4.2588,-2.04611,1.83497,-4.21309,-2.86214,-2.121,-1.6377,-2.40676,1.06894,-1.09748,-2.70181,0.42386,-2.32237,-0.90061,2.28168,-2.08669,-1.91212,-6.44783,2.10371,-0.62719,-0.21823,2.8671,-0.22298,-0.3754,-7.55617,0.41905,0.17111,0.06124
14.4,-0.02321,-1.12003,0.22317,1.03569,1.47912,0.77451,-0.41856,0.03222,-0.90448,-0.1652,0.05625,1e-05,-4.76549,-2.21784,1.32733,-3.88133,-3.35102,-2.89786,-1.62875,-1.74391,0.96475,-1.36416,-2.50102,0.72684,-3.30985,-0.96242,1.73283,-1.6329,-1.32056,-3.97858,1.94813,-0.59084,-0.20515,3.25391,-0.0239,0.09715,-7.72027,0.41613,0.09493,0.02529
14.42,-0.0335,-1.05524,0.23646,1.26512,1.12825,0.71813,-0.49911,0.06627,-0.81204,-0.00767,-0.01423,1e-05,-5.19491,-2.29771,0.71304,-3.57487,-3.82029,-3.56787,-1.54125,-1.02532,0.81979,-1.62841,-2.29307,1.14574,-4.22249,-0.9473,1.11988,-1.13516,-0.67055,-1.37265,1.74757,-0.52872,-0.18121,3.59638,0.17186,0.4774,-7.76313,0.40175,0.02265,-0.00827
14.44,-0.04181,-0.9815,0.25031,1.47461,0.77492,0.64227,-0.57119,0.10303,-0.67854,0.12331,-0.09279,2e-05,-5.51959,-2.28231,0.00071,-3.31618,-4.2133,-4.08106,-1.38645,-0.27718,0.64397,-1.87368,-2.09428,1.62603,-4.99362,-0.8619,0.46703,-0.62495,-0.02039,1.26367,1.52075,-0.4448,-0.14774,3.88817,0.34042,0.72202,-7.68626,0.37745,-0.0399,-0.03671
14.46,-0.04819,-0.90147,0.26464,1.66399,0.4274,0.55491,-0.62938,0.13906,-0.51462,0.22246,-0.17542,2e-05,-5.71508,-2.174,-0.79579,-3.12526,-4.47416,-4.40015,-1.1815,0.47349,0.44779,-2.08459,-1.92139,2.10589,-5.56444,-0.7183,-0.19961,-0.13037,0.57895,3.82116,1.28528,-0.34484,-0.10701,4.12353,0.4638,0.80863,-7.49476,0.34507,-0.08877,-0.05826
14.48,-0.05269,-0.81785,0.27936,1.83407,0.09332,0.46555,-0.66866,0.17001,-0.33181,0.28661,-0.25837,3e-05,-5.76163,-1.97952,-1.65791,-3.0192,-4.55936,-4.50556,-0.94649,1.20002,0.24175,-2.24691,-1.78978,2.52522,-5.89073,-0.53239,-0.85219,0.32588,1.08911,6.19294,1.05542,-0.23562,-0.06189,4.29792,0.53167,0.7382,-7.19754,0.30664,-0.12223,-0.07219
14.5,-0.0554,-0.73323,0.29438,1.98543,-0.22048,0.38412,-0.68502,0.1912,-0.14114,0.31491,-0.33863,3e-05,-5.64575,-1.70859,-2.56342,-3.0115,-4.44701,-4.39839,-0.70148,1.87731,0.03576,-2.34761,-1.71214,2.83361,-5.94809,-0.32211,-1.46156,0.72766,1.48751,8.2793,0.84065,-0.12409,-0.01553,4.40883,0.54206,0.53421,-6.80744,0.26423,-0.1408,-0.07885
14.52,-0.05648,-0.65003,0.30969,2.11772,-0.50801,0.31995,-0.67591,0.19828,0.04777,0.30868,-0.41422,3e-05,-5.36139,-1.37294,-3.48737,-3.11076,-4.14106,-4.10021,-0.4639,2.48311,-0.16122,-2.37527,-1.69772,2.99583,-5.73413,-0.10588,-1.99822,1.06555,1.76782,9.99188,0.64512,-0.01671,0.02901,4.45623,0.50076,0.23855,-6.34101,0.21988,-0.14689,-0.07951
14.54,-0.05617,-0.5704,0.3253,2.22937,-0.76417,0.28079,-0.64066,0.18785,0.22719,0.27128,-0.48415,3e-05,-4.91048,-0.98574,-4.40336,-3.3187,-3.66898,-3.64915,-0.24672,2.99909,-0.34157,-2.32072,-1.75224,2.99401,-5.26733,0.09879,-2.43403,1.33604,1.93776,11.25706,0.4683,0.08102,0.06898,4.44262,0.41952,-0.09564,-5.81762,0.17546,-0.14427,-0.07604
14.56,-0.05482,-0.4961,0.3413,2.31789,-0.98474,0.272,-0.58076,0.15797,0.39115,0.20773,-0.54815,3e-05,-4.30283,-0.56148,-5.28481,-3.6277,-3.07426,-3.09327,-0.0574,3.41205,-0.49921,-2.17798,-1.87833,2.82705,-4.58298,0.27635,-2.74439,1.54017,2.01484,12.01912,0.30642,0.16481,0.10215,4.37274,0.31354,-0.41303,-5.2581,0.13256,-0.13719,-0.07057
14.58,-0.05279,-0.42847,0.3578,2.38055,-1.16645,0.29595,-0.49992,0.10862,0.53509,0.12435,-0.60628,3e-05,-3.55583,-0.11617,-6.10617,-4.01856,-2.40608,-2.48273,0.10237,3.7148,-0.62981,-1.94528,-2.07618,2.50805,-3.7277,0.41401,-2.91084,1.6819,2.02134,12.24331,0.15435,0.23169,0.12692,4.25323,0.19858,-0.66543,-4.68332,0.09244,-0.12961,-0.06503
14.6,-0.05049,-0.36834,0.37494,2.41518,-1.30708,0.3517,-0.40407,0.0419,0.65539,0.02831,-0.65863,3e-05,-2.69397,0.33245,-6.84383,-4.45911,-1.7092,-1.86268,0.23621,3.90662,-0.73087,-1.62589,-2.34395,2.06089,-2.75385,0.50237,-2.92328,1.76664,1.97962,11.91869,0.00748,0.27989,0.14238,4.09214,0.08854,-0.81924,-4.11284,0.05592,-0.12452,-0.06085
14.62,-0.04832,-0.31611,0.39285,2.42075,-1.40551,0.43507,-0.30096,-0.03795,0.7489,-0.07279,-0.70501,3e-05,-1.748,0.76491,-7.47621,-4.90415,-1.01661,-1.26812,0.35194,3.99287,-0.80166,-1.22822,-2.6777,1.51661,-1.71459,0.53576,-2.78151,1.80015,1.90883,11.05991,-0.13692,0.30877,0.14827,3.89845,-0.00623,-0.85949,-3.56384,0.02339,-0.12355,-0.05879
14.64,-0.04666,-0.2717,0.41159,2.39753,-1.46181,0.53913,-0.19954,-0.12489,0.81261,-0.17142,-0.74495,3e-05,-0.75352,1.16053,-7.98319,-5.29733,-0.34587,-0.72141,0.45993,3.98369,-0.84305,-0.76514,-3.07071,0.90994,-0.66012,0.51249,-2.49559,1.78803,1.82322,9.70747,-0.27912,0.31865,0.14491,3.68142,-0.07955,-0.78988,-3.05007,-0.00519,-0.12696,-0.05893
14.66,-0.04583,-0.23466,0.43106,2.34706,-1.47731,0.65493,-0.10908,-0.21163,0.84364,-0.26056,-0.77777,2e-05,0.2508,1.49836,-8.34517,-5.57475,0.30051,-0.23228,0.57116,3.89198,-0.85722,-0.25259,-3.51227,0.27625,0.36495,0.43488,-2.08522,1.73559,1.7321,7.92664,-0.41698,0.31057,0.13312,3.44993,-0.12915,-0.62926,-2.58109,-0.03024,-0.13389,-0.0608
14.68,-0.04611,-0.20422,0.45099,2.27177,-1.45468,0.77244,-0.03819,-0.29032,0.83931,-0.33417,-0.80275,2e-05,1.22553,1.75872,-8.54241,-5.67043,0.93187,0.2003,0.6952,3.73133,-0.84741,0.2923,-3.98665,-0.35099,1.3231,0.3091,-1.57826,1.64817,1.64075,5.80521,-0.54657,0.28622,0.11407,3.21194,-0.15577,-0.40618,-2.16183,-0.05249,-0.1428,-0.06362
14.7,-0.04772,-0.17935,0.47091,2.17469,-1.39799,0.88143,0.00608,-0.35329,0.79751,-0.38761,-0.81923,1e-05,2.13276,1.9248,-8.55488,-5.52273,1.56432,0.58513,0.83849,3.51423,-0.81767,0.85305,-4.47231,-0.94241,2.18463,0.14483,-1.00883,1.53153,1.5516,3.45008,-0.66296,0.24784,0.08921,2.97423,-0.16208,-0.15295,-1.79273,-0.07287,-0.15196,-0.06653
14.72,-0.05079,-0.15891,0.49006,2.05907,-1.31257,0.97231,0.01894,-0.39373,0.71705,-0.41789,-0.82656,1e-05,2.93859,1.98442,-8.36296,-5.08144,2.21506,0.93542,1.00317,3.25083,-0.77267,1.41544,-4.94202,-1.47448,2.92767,-0.04553,-0.41477,1.3921,1.46495,0.98213,-0.76111,0.19816,0.0602,2.74225,-0.15165,0.09924,-1.47033,-0.09238,-0.15979,-0.06881
14.74,-0.05539,-0.14167,0.50747,1.92807,-1.20474,1.03663,-0.00168,-0.4062,0.59814,-0.4239,-0.82391,0,3.61554,1.93148,-7.94874,-4.31458,2.89675,1.26558,1.18647,2.94838,-0.71747,1.96865,-5.36382,-1.93107,3.53785,-0.2479,0.16532,1.23683,1.379,-1.47122,-0.83646,0.1404,0.02884,2.52009,-0.12815,0.32366,-1.18828,-0.11191,-0.1651,-0.06992
14.76,-0.0615,-0.12646,0.52194,1.78439,-1.08136,1.0675,-0.055,-0.38712,0.44283,-0.40638,-0.80983,0,4.14491,1.76728,-7.2984,-3.21454,3.61276,1.58835,1.38073,2.61133,-0.65736,2.50588,-5.70289,-2.30464,4.00792,-0.44799,0.69525,1.07281,1.28923,-3.78502,-0.88549,0.07825,-0.00292,2.31043,-0.09495,0.49964,-0.93864,-0.1321,-0.1671,-0.06956
14.78,-0.069,-0.11219,0.53209,1.63015,-0.94929,1.05997,-0.13744,-0.33511,0.25553,-0.36791,-0.78203,-0,4.51876,1.50136,-6.40551,-1.80275,4.35351,1.91268,1.57396,2.24211,-0.59754,3.0243,-5.924,-2.59718,4.33737,-0.63277,1.14434,0.90668,1.1878,-5.84644,-0.90604,0.0158,-0.03307,2.11472,-0.05495,0.61298,-0.71335,-0.15316,-0.16534,-0.06761
14.8,-0.07768,-0.09797,0.53647,1.46689,-0.81499,1.01136,-0.24295,-0.25128,0.04343,-0.31272,-0.73722,-0,4.7411,1.15182,-5.27516,-0.13188,5.09435,2.24216,1.75069,1.84229,-0.54281,3.52418,-5.9941,-2.82033,4.53213,-0.79176,1.48989,0.744,1.06352,-7.56321,-0.89754,-0.04254,-0.05958,1.93332,-0.01068,0.65573,-0.50553,-0.17478,-0.15958,-0.06406
14.82,-0.08723,-0.08314,0.53361,1.29563,-0.68408,0.92157,-0.3635,-0.13935,-0.18309,-0.24638,-0.67139,-1e-05,4.82748,0.74457,-3.92805,1.71595,5.79521,2.5743,1.89298,1.41395,-0.49707,4.00697,-5.88431,-2.99447,4.60399,-0.91789,1.71864,0.58875,0.90289,-8.86961,-0.86108,-0.09233,-0.0805,1.76561,0.03553,0.62571,-0.31048,-0.19606,-0.14971,-0.05894
14.84,-0.09728,-0.06728,0.52216,1.11699,-0.56109,0.79341,-0.48977,-0.00568,-0.41036,-0.17531,-0.58034,-1e-05,4.80306,0.31163,-2.40385,3.63523,6.40231,2.90045,1.98162,0.96097,-0.46267,4.47262,-5.57122,-3.14649,4.5697,-1.00793,1.82709,0.44295,0.69233,-9.72932,-0.79937,-0.12941,-0.09412,1.61001,0.08122,0.52617,-0.12626,-0.21557,-0.13563,-0.05226
14.86,-0.10736,-0.05027,0.50095,0.93131,-0.44918,0.6328,-0.61202,0.14099,-0.62166,-0.10619,-0.46061,-1e-05,4.69933,-0.11172,-0.76306,5.50706,6.85216,3.20658,1.99757,0.49006,-0.43972,4.91652,-5.03761,-3.30663,4.44981,-1.06229,1.82077,0.30655,0.42137,-10.13573,-0.71652,-0.15038,-0.09916,1.46392,0.12364,0.36556,0.0463,-0.23144,-0.11723,-0.04402
14.88,-0.11698,-0.03225,0.46909,0.73887,-0.3501,0.44872,-0.72098,0.28993,-0.7979,-0.04534,-0.31041,-1e-05,4.55031,-0.49024,0.91321,7.21154,7.07763,3.47467,1.92369,0.01148,-0.42561,5.32709,-4.2733,-3.50464,4.26741,-1.0846,1.71288,0.17756,0.08608,-10.11007,-0.61781,-0.153,-0.09497,1.32368,0.15965,0.15729,0.20382,-0.24154,-0.09442,-0.03419
14.9,-0.12565,-0.01358,0.42611,0.54003,-0.26422,0.2529,-0.80858,0.42911,-0.919,0.00183,-0.13048,-1e-05,4.38886,-0.79224,2.52658,8.64032,7.0161,3.68487,1.74682,-0.46078,-0.41486,5.68462,-3.27623,-3.76587,4.04665,-1.08088,1.52233,0.05257,-0.30811,-9.69805,-0.5094,-0.13663,-0.08166,1.18475,0.1858,-0.08093,0.34097,-0.24372,-0.06716,-0.02272
14.92,-0.13287,0.0052,0.372,0.33539,-0.19066,0.05894,-0.86856,0.54618,-0.96581,0.03131,0.07534,-1e-05,4.24352,-0.99283,3.96865,9.70771,6.61874,3.81789,1.4601,-0.90931,-0.39955,5.96205,-2.05404,-4.10744,3.81112,-1.05858,1.27159,-0.07243,-0.74506,-8.96451,-0.39789,-0.10239,-0.06015,1.04202,0.19867,-0.32825,0.45115,-0.23604,-0.03555,-0.0096
