T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.08,2e-05,0.21201,7e-05,8e-05,0.10514,0.01198,0.04251,0.03373,0.09617,0.0001,0.00405,0.00034,0.00028,0.02336,0.02854,0.00329,0.02154,0.01649,0.00153,0.02482,0.01825,0.00031,0.17176,0.00067,0.00873,0.00418,0.00585,4e-05,1e-05,0.00019,0.20917,0.00024,0.00022,0.0001,0.07561,8e-05,0.03091,0.02138,6e-05,0.00012,3e-05,0.00027,0.00026,0.05408,0.00038,0.00059,0.00489,7e-05,3e-05,5e-05,0.00012,0.0003,0.0003,0.00027,3e-05,0.07116,6e-05,0.01694,2e-05,0.01506,0.0061,0.3858,0.09311,0.2584,3e-05,0.13872,0.15045,1
16.1,0,0.21575,0,0,0.09477,0.01231,0.04233,0.03541,0.09678,0,0.00265,4e-05,1e-05,0.02207,0.02951,0.00323,0.02084,0.01313,0.00169,0.02543,0.01824,5e-05,0.1654,0.00043,0.00682,0.00273,0.00269,0,0,0,0.21798,0,1e-05,0,0.07066,0,0.03006,0.01914,0,1e-05,0,1e-05,2e-05,0.0532,1e-05,0.00028,0.00488,0,0,0,0,1e-05,1e-05,1e-05,0,0.07246,0,0.01746,0,0.01512,0.00541,0.36387,0.08765,0.29412,0,0.13827,0.14515,1
16.12,0,0.21799,0,0,0.08676,0.01258,0.04277,0.03724,0.09739,0,0.00151,0,0,0.02165,0.02841,0.00308,0.02002,0.00865,0.0019,0.02379,0.01855,0,0.15426,0.00033,0.00646,0.00209,0.00139,0,0,0,0.22507,0,0,0,0.06421,0,0.02956,0.01778,0,0,0,0,0,0.05262,0,0.00084,0.00512,0,0,0,0,0,0,0,0,0.07446,0,0.01693,0,0.01492,0.00494,0.346,0.07772,0.32858,0,0.13755,0.14078,1
16.14,0,0.22,0,0,0.08108,0.01275,0.04348,0.03901,0.09787,0,0.00047,0,0,0.02156,0.02655,0.0029,0.0191,0.00449,0.00209,0.02143,0.01945,0,0.14255,0.0002,0.00704,0.00125,9e-05,0,0,0,0.23151,0,0,0,0.05809,0,0.02926,0.01693,0,0,0,0,0,0.05218,0,0.0016,0.00533,0,0,0,0,0,0,0,0,0.07642,0,0.01574,0,0.0139,0.00441,0.32994,0.06567,0.36471,0,0.13657,0.13646,1
16.16,3e-05,0.22289,3e-05,2e-05,0.07759,0.01302,0.04434,0.04054,0.09825,5e-05,0.00164,6e-05,9e-05,0.02131,0.02494,0.00285,0.01815,0.0018,0.00242,0.01969,0.02116,2e-05,0.1328,0.00016,0.00819,0.00101,0.0008,8e-05,0,0.0002,0.23838,6e-05,0.00011,0.00018,0.05329,3e-05,0.02918,0.01635,3e-05,0.00017,2e-05,9e-05,0.00011,0.05187,0.00209,0.0026,0.00553,5e-05,1e-05,5e-05,5e-05,9e-05,0.00046,0.00011,1e-05,0.07799,0.00012,0.01462,2e-05,0.01297,0.0043,0.31368,0.05365,0.40361,2e-05,0.13536,0.13192,1
16.18,0,0.22719,0,0,0.07572,0.01292,0.04521,0.04133,0.09827,0,0.00061,0,0,0.02089,0.02345,0.00271,0.01694,0.00061,0.00237,0.01773,0.02323,0,0.1307,9e-05,0.00943,0.00058,0.00012,0,0,0,0.24574,0,0,0,0.04949,0,0.02918,0.01596,0,2e-05,0,0,0,0.05156,0.00167,0.00325,0.00565,0,0,0,0,0.00095,4e-05,1e-05,0,0.07919,0,0.01325,0,0.01163,0.00388,0.2982,0.04108,0.44519,0,0.13397,0.12714,1
16.2,0,0.23298,0,1e-05,0.07506,0.01294,0.04609,0.04175,0.09821,2e-05,0.00046,1e-05,0,0.02057,0.02157,0.00268,0.01582,0.00046,0.00242,0.01617,0.02542,0,0.13138,7e-05,0.0108,0.00044,0.00031,0,0,1e-05,0.25239,1e-05,8e-05,2e-05,0.04677,1e-05,0.02913,0.01583,0,7e-05,0,5e-05,1e-05,0.05127,0.00204,0.00411,0.0057,1e-05,0,0,0,0.00251,4e-05,0.00012,0,0.08003,1e-05,0.01201,1e-05,0.01044,0.00364,0.28514,0.02832,0.49056,1e-05,0.13273,0.12293,1
16.22,0,0.24062,0,0,0.07496,0.01274,0.04685,0.04209,0.09813,0,8e-05,0,1e-05,0.02054,0.02029,0.00279,0.01526,3e-05,0.00239,0.01466,0.02751,0,0.13309,0,0.01199,2e-05,2e-05,0,0,0,0.25695,0,0,0,0.04473,0,0.02873,0.01592,0,1e-05,0,0,0,0.05071,0.00187,0.0049,0.00534,0,0,0,0,0.00343,1e-05,1e-05,0,0.08037,0,0.01084,0,0.00906,0.00338,0.27543,0.01572,0.53894,0,0.13191,0.11932,1
16.24,7e-05,0.25313,6e-05,0.0002,0.07545,0.01287,0.04765,0.04216,0.09824,0.00012,0.00073,0.00013,0.0008,0.02062,0.01985,0.00317,0.01497,0.00158,0.00255,0.01391,0.02945,4e-05,0.13557,2e-05,0.01328,0.00053,0.00127,0.00021,2e-05,0.00034,0.26087,0.00038,0.00018,0.00029,0.04324,0.00023,0.02844,0.01628,9e-05,0.00034,5e-05,0.00028,0.00028,0.05021,0.00276,0.00615,0.00537,8e-05,9e-05,0.0001,0.00016,0.00649,0.0006,0.00087,4e-05,0.08049,0.00022,0.00989,7e-05,0.00859,0.00347,0.26792,0.00312,0.58969,0.00025,0.1314,0.11659,1
16.26,4e-05,0.27421,3e-05,0.00012,0.07602,0.01249,0.0484,0.04198,0.09809,7e-05,0.00044,8e-05,0.00047,0.02043,0.01982,0.00342,0.01441,0.00097,0.00234,0.01239,0.03112,2e-05,0.13812,1e-05,0.01405,0.00033,0.00076,0.00011,0.007,0.00017,0.26493,0.0002,0.0001,0.00015,0.04304,0.00011,0.02833,0.01637,5e-05,0.00021,3e-05,0.00016,0.00016,0.04957,0.00253,0.00661,0.0049,5e-05,5e-05,6e-05,8e-05,0.0072,0.00036,0.00054,2e-05,0.08037,0.00013,0.00906,4e-05,0.00761,0.0032,0.26069,0.00202,0.63952,0.00014,0.13075,0.11404,1
16.28,3e-05,0.28381,2e-05,9e-05,0.07662,0.01218,0.04922,0.04177,0.098,5e-05,0.00032,6e-05,0.00034,0.02017,0.02019,0.00371,0.01372,0.00071,0.00221,0.01108,0.03253,2e-05,0.14112,1e-05,0.01469,0.00024,0.00056,8e-05,0.01451,0.00013,0.26915,0.00015,7e-05,0.00011,0.04359,8e-05,0.02844,0.01644,4e-05,0.00015,2e-05,0.00012,0.00012,0.04891,0.00243,0.0071,0.00448,3e-05,4e-05,4e-05,6e-05,0.00856,0.00027,0.00041,2e-05,0.08014,9e-05,0.00834,3e-05,0.00688,0.00301,0.25399,0.00149,0.68626,0.0001,0.13019,0.11206,1
16.3,4e-05,0.28849,2e-05,8e-05,0.07687,0.01186,0.05008,0.04165,0.09798,9e-05,0.00027,6e-05,0.00027,0.01997,0.0209,0.00402,0.01334,0.0006,0.00207,0.00998,0.03364,1e-05,0.14478,1e-05,0.01519,0.00021,0.00047,7e-05,0.022,0.00017,0.27278,0.00013,6e-05,0.00015,0.04444,5e-05,0.02871,0.01647,6e-05,0.00013,2e-05,0.0001,0.00016,0.04834,0.00239,0.00752,0.00433,4e-05,3e-05,4e-05,4e-05,0.01032,0.00023,0.00036,1e-05,0.07976,0.00014,0.00776,3e-05,0.00633,0.00287,0.24863,0.00117,0.72052,8e-05,0.12977,0.11101,1
16.32,0,0.2891,0,1e-05,0.07625,0.01142,0.05093,0.04171,0.09789,0,5e-05,1e-05,3e-05,0.01995,0.02193,0.00438,0.01391,9e-05,0.00179,0.0091,0.03441,0,0.14924,0,0.01542,3e-05,3e-05,1e-05,0.02874,1e-05,0.27502,2e-05,0,1e-05,0.04524,0,0.02905,0.01637,1e-05,1e-05,0,1e-05,2e-05,0.04772,0.00219,0.00752,0.00471,0,0,0,1e-05,0.01128,5e-05,3e-05,0,0.07923,2e-05,0.00733,0,0.0058,0.00268,0.24512,0.00037,0.74086,0,0.12957,0.11126,1
16.34,0,0.2866,0,0,0.07486,0.01109,0.05177,0.04191,0.09789,0,0,0,0,0.02015,0.02301,0.00473,0.01502,1e-05,0.00156,0.00854,0.0349,0,0.15504,0,0.01546,0,0,0,0.03563,0,0.27665,0,0,0,0.04614,0,0.0295,0.01625,0,0,0,0,0,0.04728,0.0022,0.00751,0.00549,0,0,0,0,0.01303,1e-05,0,0,0.07835,0,0.00697,0,0.0054,0.00251,0.24261,6e-05,0.74739,0,0.12951,0.11249,1
16.36,0,0.28201,0,0,0.07267,0.01078,0.05253,0.04215,0.09792,0,0,0,0,0.02052,0.02385,0.00492,0.01601,0,0.00141,0.00795,0.03529,0,0.16507,0,0.01548,0,0,0,0.04283,0,0.27838,0,0,0,0.04726,0,0.03002,0.01605,0,0,0,0,0,0.04694,0.0022,0.00738,0.00619,0,0,0,0,0.01523,0,0,0,0.07762,0,0.00668,0,0.00518,0.0024,0.24027,0,0.7437,0,0.12944,0.11427,1
16.38,0,0.27612,0,0,0.06965,0.0105,0.05316,0.04246,0.09795,0,0,0,0,0.02097,0.02431,0.00492,0.01647,0,0.00131,0.00776,0.03564,0,0.17491,0,0.01549,0,0,0,0.05035,0,0.27983,0,0,0,0.04855,0,0.03054,0.01579,0,0,0,0,0,0.04669,0.00216,0.00714,0.00691,0,0,0,0,0.0163,0,0,0,0.07708,0,0.00641,0,0.00506,0.00232,0.23807,0,0.73617,0,0.12938,0.11659,1
16.4,0,0.26976,0,0,0.06588,0.01025,0.05371,0.04279,0.09798,0,0,0,0,0.02134,0.02464,0.00478,0.01667,0,0.00122,0.00724,0.03612,0,0.18245,0,0.01549,0,0,0,0.05744,0,0.28096,0,0,0,0.0499,0,0.0311,0.01548,0,0,0,0,0,0.04653,0.00213,0.00678,0.00748,0,0,0,0,0.01738,0,0,0,0.07661,0,0.00624,0,0.00506,0.00232,0.23667,0,0.7265,0,0.12934,0.11924,1
16.42,0,0.26372,0,0,0.06151,0.01002,0.05426,0.04307,0.09797,0,0,0,0,0.022,0.02513,0.00456,0.01647,0,0.00113,0.00526,0.03691,0,0.18948,0,0.01548,0,0,0,0.06332,0,0.28176,0,0,0,0.05115,0,0.03177,0.01495,0,0,0,0,0,0.04645,0.00218,0.00628,0.008,0,0,0,0,0.02058,0,0,0,0.07609,0,0.00626,0,0.00526,0.0025,0.23674,0,0.71489,0,0.12931,0.12183,1
16.44,0,0.25859,0,0,0.05677,0.00981,0.05479,0.04332,0.09795,0,0,0,0,0.02272,0.0254,0.00425,0.0161,0,0.00104,0.00296,0.03798,0,0.19497,0,0.01548,0,0,0,0.06869,0,0.28241,0,0,0,0.0524,0,0.03245,0.01446,0,0,0,0,0,0.04644,0.00224,0.00574,0.00845,0,0,0,0,0.02212,0,0,0,0.07569,0,0.00634,0,0.00553,0.00276,0.23751,0,0.70498,0,0.12929,0.1245,1
16.46,0,0.2549,0,0,0.05193,0.00964,0.05526,0.04358,0.09793,0,0,0,0,0.02329,0.02515,0.00385,0.01567,0,0.00093,0.00117,0.0393,0,0.19819,0,0.01547,0,0,0,0.07419,0,0.28316,0,0,0,0.05344,0,0.03305,0.01417,0,0,0,0,0,0.04646,0.00226,0.00523,0.00882,0,0,0,0,0.01996,0,0,0,0.07551,0,0.00638,0,0.00578,0.00297,0.23816,0,0.69928,0,0.12924,0.12709,1
16.48,0,0.25311,0,0,0.04724,0.00949,0.05572,0.04379,0.0979,0,0,0,0,0.02363,0.02424,0.00334,0.01516,0,0.00082,0.00128,0.04096,0,0.19943,0,0.01545,0,0,0,0.07971,0,0.28415,0,0,0,0.05399,0,0.03361,0.01399,0,0,0,0,0,0.04652,0.00225,0.00478,0.0091,0,0,0,0,0.01738,0,0.0033,0,0.07538,0,0.00642,0,0.00604,0.00318,0.23859,0,0.69766,0,0.12915,0.1295,0.97491
16.5,3e-05,0.25363,2e-05,2e-05,0.04225,0.00939,0.0562,0.04402,0.0979,3e-05,5e-05,2e-05,5e-05,0.02392,0.02333,0.00288,0.01468,8e-05,0.00071,0.00148,0.04297,2e-05,0.19903,0,0.01545,2e-05,7e-05,8e-05,0.08481,0.00017,0.2848,0.00013,4e-05,6e-05,0.05427,6e-05,0.03423,0.01389,2e-05,2e-05,1e-05,0.00011,6e-05,0.04659,0.00233,0.00433,0.0094,0,1e-05,1e-05,1e-05,0.01283,6e-05,0.00432,1e-05,0.07519,6e-05,0.00644,0,0.00628,0.00337,0.23931,3e-05,0.69849,6e-05,0.12914,0.13181,0.91606
16.52,3e-05,0.2567,4e-05,2e-05,0.03875,0.0093,0.05679,0.04424,0.09784,0.00017,7e-05,2e-05,6e-05,0.02443,0.02284,0.00255,0.01435,0.00011,0.00059,0.00178,0.04536,2e-05,0.19695,0,0.01543,2e-05,9e-05,7e-05,0.0889,0.00013,0.28428,0.00013,5e-05,5e-05,0.05405,5e-05,0.03504,0.01386,4e-05,3e-05,4e-05,0.00013,7e-05,0.04676,0.00242,0.00382,0.00971,1e-05,1e-05,1e-05,1e-05,0.00685,7e-05,0.00148,2e-05,0.07474,6e-05,0.00638,0,0.00641,0.00345,0.24072,3e-05,0.6993,6e-05,0.1293,0.13399,0.85735
16.54,6e-05,0.26286,0.00013,6e-05,0.03729,0.00927,0.05765,0.04446,0.09804,0.00155,0.00017,5e-05,0.00015,0.02494,0.02231,0.00225,0.01414,0.00027,0.00056,0.00783,0.04819,2e-05,0.19425,1e-05,0.01545,5e-05,0.00021,9e-05,0.09257,0.00027,0.28335,0.00018,0.00035,8e-05,0.05348,6e-05,0.03612,0.01391,9e-05,7e-05,0.00021,0.0002,0.00051,0.04819,0.00265,0.00345,0.01008,2e-05,2e-05,3e-05,3e-05,0.00131,0.0002,0.00228,4e-05,0.07387,0.00012,0.00627,1e-05,0.00655,0.0035,0.24193,4e-05,0.70323,0.00013,0.12953,0.13623,0.79968
16.56,7e-05,0.27258,0.00011,8e-05,0.03662,0.0093,0.05805,0.0447,0.09795,0.00145,0.00026,7e-05,0.00024,0.02525,0.02102,0.00186,0.014,0.00757,0.00061,0.01129,0.05138,3e-05,0.19124,1e-05,0.01545,8e-05,0.00028,0.00012,0.09637,0.00035,0.28249,0.00023,0.0004,0.00013,0.05266,7e-05,0.03724,0.01402,0.0001,0.00018,0.00018,0.00049,0.0005,0.04801,0.00287,0.00317,0.01041,5e-05,2e-05,6e-05,5e-05,0.00116,0.00032,0.00206,4e-05,0.07245,0.00013,0.00607,2e-05,0.00668,0.00356,0.24201,5e-05,0.71323,0.00015,0.12971,0.13785,0.7432
16.58,4e-05,0.28651,9e-05,0.00015,0.03646,0.00925,0.05839,0.04483,0.0978,0.00126,0.00021,6e-05,0.0002,0.02548,0.01945,0.00138,0.01395,0.01343,0.0007,0.01448,0.05486,3e-05,0.18806,1e-05,0.01544,0.00012,0.0003,7e-05,0.1001,0.00025,0.28145,0.00024,0.00032,0.00011,0.05151,4e-05,0.03865,0.01422,9e-05,0.00019,0.00016,0.00041,0.0004,0.0477,0.00298,0.00288,0.01059,5e-05,4e-05,5e-05,6e-05,0.00097,0.00025,0.00176,3e-05,0.07039,0.0001,0.00578,2e-05,0.00683,0.00358,0.2412,4e-05,0.73101,0.0001,0.12987,0.13901,0.68707
16.6,4e-05,0.30456,8e-05,0.00013,0.03668,0.00916,0.05874,0.04498,0.09769,0.00117,0.00018,5e-05,0.00017,0.02565,0.01755,0.00088,0.01405,0.01566,0.00086,0.01635,0.0588,2e-05,0.18527,1e-05,0.01542,0.00011,0.00025,6e-05,0.10435,0.00022,0.28024,0.0002,0.00029,9e-05,0.04933,4e-05,0.04024,0.01446,8e-05,0.00017,0.00014,0.00036,0.00036,0.04739,0.00312,0.00267,0.01072,5e-05,4e-05,4e-05,5e-05,0.00087,0.00021,0.00161,3e-05,0.06759,9e-05,0.0055,1e-05,0.00694,0.00362,0.2391,4e-05,0.76391,9e-05,0.13002,0.14,0.63172
16.62,0,0.32585,0,0,0.03734,0.00889,0.05886,0.04511,0.09738,0.00065,0,0,0,0.02566,0.0154,0.00038,0.01429,0.01072,0.00098,0.01424,0.06329,0,0.18294,0,0.01534,0,0,0,0.10988,0,0.27878,0,0,0,0.04742,0,0.0417,0.01476,0,1e-05,2e-05,0,1e-05,0.0465,0.00304,0.00239,0.01058,0,0,0,0,0.00012,0,0.0007,0,0.06235,0,0.00535,0,0.007,0.00367,0.23504,0,0.83368,0,0.13016,0.14062,0.57658
16.64,3e-05,0.35112,2e-05,3e-05,0.03934,0.00891,0.05929,0.04532,0.09733,0.00063,0.00013,4e-05,0.00025,0.02575,0.01362,0.0001,0.0147,0.00579,0.00121,0.01239,0.06812,1e-05,0.18114,1e-05,0.01533,2e-05,0.00016,2e-05,0.11656,0.0001,0.27718,7e-05,4e-05,4e-05,0.04596,1e-05,0.04324,0.01519,3e-05,0.00014,4e-05,6e-05,8e-05,0.04606,0.00334,0.00232,0.01086,1e-05,1e-05,7e-05,1e-05,0.00026,0.00014,0.00071,1e-05,0.05866,5e-05,0.00526,1e-05,0.00724,0.00386,0.23028,1e-05,0.91267,1e-05,0.13037,0.14145,0.52249
16.66,0,0.38014,0,0,0.04406,0.00868,0.0596,0.04549,0.09721,0.00022,1e-05,0,1e-05,0.02589,0.01209,1e-05,0.01513,0.00078,0.00139,0.01016,0.07283,0,0.17891,0,0.0153,0,1e-05,0,0.12421,0,0.27543,0,0,0,0.04491,0,0.0447,0.01567,0,1e-05,0,0,0,0.04517,0.00335,0.00201,0.01066,0,0,0.00022,0,3e-05,1e-05,8e-05,0,0.05617,0,0.00512,0,0.00745,0.00399,0.22579,0,0.99564,0,0.13053,0.14204,0.46835
16.68,0,0.4101,0,0,0.04845,0.0086,0.05979,0.04565,0.09714,6e-05,0,0,1e-05,0.02615,0.01124,0,0.01559,4e-05,0.0016,0.00861,0.07698,0,0.17622,0,0.01533,0,0,0,0.13301,0,0.27376,0,0,0,0.04448,0,0.04599,0.01623,0,0,0,0,0,0.04449,0.00349,0.00176,0.01072,0,0,0.00034,0,0.00265,1e-05,1e-05,0,0.05469,0,0.00488,0,0.00765,0.00414,0.22147,0,1,0,0.1307,0.14185,0.41272
16.7,0,0.43754,0,0,0.05311,0.00852,0.05988,0.04585,0.09708,1e-05,0,0,1e-05,0.02645,0.0108,0,0.0161,2e-05,0.00182,0.00697,0.08093,0,0.17307,0,0.01533,0,1e-05,0,0.14223,0,0.27181,0,0,0,0.04419,0,0.04682,0.0169,0,0,0,0,0,0.04374,0.00365,0.00144,0.01079,0,0,0.00037,0,0.0075,1e-05,1e-05,0,0.05364,0,0.00483,0,0.00792,0.0044,0.21867,0,1,0,0.13088,0.14175,0.35889
16.72,1e-05,0.45765,1e-05,5e-05,0.05732,0.00842,0.05991,0.04615,0.09704,7e-05,8e-05,0.00022,0.00013,0.0268,0.01046,0.00011,0.01679,0.00016,0.00211,0.00593,0.08515,1e-05,0.16999,1e-05,0.01524,4e-05,0.0002,3e-05,0.14991,2e-05,0.26902,4e-05,2e-05,5e-05,0.04339,1e-05,0.04732,0.01775,6e-05,5e-05,2e-05,6e-05,3e-05,0.04278,0.00399,0.00154,0.01107,1e-05,1e-05,0.00044,3e-05,0.01455,0.00014,0.00014,0,0.05258,0.0001,0.00537,1e-05,0.00843,0.00497,0.21908,0,1,2e-05,0.13112,0.14286,0.31148
16.74,0,0.46381,0,0,0.06003,0.00813,0.05987,0.04652,0.09695,0,0,2e-05,2e-05,0.02732,0.01037,1e-05,0.01748,1e-05,0.00229,0.00491,0.08838,0,0.16562,0,0.01507,0,1e-05,0,0.15389,0,0.26614,0,0,0,0.04253,0,0.04777,0.01877,0,0,0,0,0,0.0414,0.00417,0.00066,0.01122,0,0,0.00026,0,0.02352,1e-05,2e-05,0,0.05199,1e-05,0.00609,0,0.00888,0.00555,0.22098,0,1,0,0.13136,0.14472,0.26833
16.76,0,0.45399,0,0,0.06109,0.00782,0.0599,0.04694,0.09687,0,0,0,0,0.02808,0.01075,0,0.01815,0,0.00247,0.00411,0.08982,0,0.15694,0,0.015,0,0,0,0.15451,0,0.26345,0,0,0,0.04203,0,0.04831,0.01978,0,0,0,0,0,0.03986,0.00439,0.00029,0.01154,0,0,9e-05,0,0.03478,0,0,0,0.05214,0,0.00665,0,0.00931,0.00613,0.22371,0,1,0,0.13161,0.14669,0.22725
16.78,1e-05,0.43098,1e-05,0.00012,0.06023,0.00753,0.05989,0.04738,0.09686,4e-05,9e-05,0.00063,0.00018,0.02902,0.01148,0.00055,0.01888,0.00021,0.00266,0.00391,0.08987,3e-05,0.15273,1e-05,0.01503,7e-05,0.0002,2e-05,0.15312,7e-05,0.26083,7e-05,5e-05,5e-05,0.04166,1e-05,0.04899,0.02066,5e-05,9e-05,1e-05,9e-05,0.00011,0.03832,0.0047,0.00152,0.01221,2e-05,2e-05,0.0003,3e-05,0.0467,0.00011,0.00033,1e-05,0.05289,6e-05,0.0072,3e-05,0.00982,0.00681,0.22857,2e-05,1,3e-05,0.13193,0.14908,0.18971
16.8,0,0.40064,0,0,0.05739,0.00705,0.05953,0.04773,0.09675,0,1e-05,0.00066,2e-05,0.02994,0.01233,0.00058,0.01945,1e-05,0.00267,0.00306,0.08886,0,0.15116,0,0.01496,1e-05,1e-05,0,0.15175,0,0.25902,0,0,0,0.04209,0,0.04936,0.02136,0,0,0,0,0,0.03654,0.00471,0.0014,0.0126,0,0,5e-05,0,0.0588,1e-05,1e-05,0,0.0541,0,0.0076,1e-05,0.01005,0.00728,0.23389,0,1,0,0.13216,0.15168,0.15579
16.82,0,0.37017,0,0,0.05351,0.00675,0.05824,0.04798,0.09681,0,1e-05,0.00069,1e-05,0.03086,0.01321,0.00098,0.01982,1e-05,0.00258,0.00095,0.08722,0,0.15144,0,0.0151,1e-05,4e-05,0,0.15267,0,0.25869,0,0,0,0.04462,0,0.04898,0.02205,0,1e-05,0,0,0,0.0346,0.0047,0.00127,0.01295,0,0,7e-05,0,0.0752,1e-05,1e-05,0,0.05567,1e-05,0.00785,0,0.01009,0.0075,0.23804,0,1,0,0.13226,0.15414,0.12428
16.84,0,0.34308,0,0,0.0487,0.0065,0.05568,0.04804,0.097,0,0,0.00026,0,0.03167,0.01396,0.00124,0.02013,0,0.0024,0.00051,0.08513,0,0.1538,0,0.01529,0,1e-05,0,0.15523,0,0.25883,0,0,0,0.04699,0,0.04814,0.02269,0,0,0,0,0,0.03275,0.00456,4e-05,0.01333,0,0,0,0,0.08817,0,0.00494,0,0.05765,0,0.00801,0,0.01004,0.00761,0.24287,0,1,0,0.13228,0.15652,0.09597
16.86,0,0.32056,0,0,0.0431,0.00629,0.05311,0.04785,0.09732,0,0,0.00033,0,0.03231,0.01452,0.00152,0.02046,0,0.00218,0.00015,0.08274,0,0.15863,0,0.01538,0,4e-05,0,0.15868,0,0.25848,0,0,0,0.04795,0,0.04724,0.02328,0,0,0,0,0,0.03116,0.00434,7e-05,0.01393,0,0,0,0,0.09133,0,0.00867,0,0.06017,0,0.0082,0,0.01006,0.0078,0.2497,0,1,0,0.13235,0.1589,0.07195
16.88,0,0.30321,0,0,0.03711,0.00611,0.05082,0.04748,0.09771,1e-05,3e-05,0.00042,0.00083,0.03304,0.01477,0.00172,0.02072,2e-05,0.00191,0.00014,0.08012,0,0.16624,0,0.01538,1e-05,6e-05,0,0.16373,0,0.25777,0,0,0,0.04804,0,0.04627,0.02378,0,1e-05,0,1e-05,0,0.02991,0.00418,0.00012,0.01553,0.00026,0,1e-05,1e-05,0.08864,1e-05,0.01332,0,0.06316,1e-05,0.00863,0,0.01019,0.0081,0.25336,0,1,0,0.13249,0.16105,0.05187
16.9,0,0.28987,0,0,0.03042,0.00597,0.04893,0.04675,0.09807,1e-05,0.00021,0.0004,0.00066,0.0331,0.01491,0.00187,0.02095,0,0.00164,9e-05,0.0777,0,0.17544,0,0.01542,7e-05,8e-05,0,0.16879,0,0.25759,0,0,0,0.04752,0,0.04534,0.02416,0,0,0,0,0,0.02848,0.00421,2e-05,0.01632,0.00017,0,0,0,0.07802,1e-05,0.01549,0,0.0665,0,0.00884,0,0.01023,0.00828,0.25533,0,1,0,0.13255,0.16332,0.03952
16.92,4e-05,0.27919,9e-05,0.00029,0.02665,0.00635,0.04767,0.04558,0.09857,0.00036,0.00182,0.00071,0.00077,0.03311,0.01565,0.00233,0.02144,0.00133,0.00185,0.00071,0.07592,0.0001,0.18529,4e-05,0.01583,0.00053,0.00136,9e-05,0.17211,0.00023,0.25901,0.00019,0.00014,0.0004,0.04678,2e-05,0.04465,0.02458,0.00024,0.00047,0.0002,0.0003,0.00022,0.02671,0.00569,0.00097,0.01812,0.00018,0.00016,0.00019,0.00019,0.06156,0.00123,0.01405,5e-05,0.06997,0.00065,0.00847,4e-05,0.01046,0.00838,0.25532,8e-05,0.97041,2e-05,0.1324,0.16637,0.0417
16.94,3e-05,0.27106,7e-05,0.00023,0.0252,0.0062,0.04637,0.04404,0.09898,0.0003,0.00148,0.00053,0.00061,0.03294,0.01604,0.00251,0.02167,0.00111,0.0015,0.00059,0.07438,8e-05,0.19535,4e-05,0.01606,0.00043,0.00109,5e-05,0.17554,0.00015,0.26119,0.0001,9e-05,0.00032,0.04571,2e-05,0.04396,0.02456,0.00022,0.00038,0.00017,0.00022,0.00016,0.02454,0.00538,0.00078,0.01979,0.00015,0.00013,0.00015,0.00015,0.04264,0.00102,0.01009,3e-05,0.07273,0.0005,0.00797,3e-05,0.01017,0.00806,0.25374,5e-05,0.86794,5e-05,0.13209,0.16932,0.05191
16.96,2e-05,0.26544,6e-05,0.00019,0.02444,0.00608,0.04525,0.04242,0.0996,0.00025,0.00121,0.00051,0.0005,0.03269,0.01639,0.00266,0.02185,0.00099,0.00119,0.00051,0.07301,5e-05,0.20856,3e-05,0.01617,0.00036,0.0009,2e-05,0.18137,0.00014,0.26323,7e-05,5e-05,0.00026,0.04428,2e-05,0.04341,0.02433,0.00022,0.00031,0.00015,0.00018,0.00012,0.02265,0.00555,0.00094,0.02135,0.00013,0.00011,0.00013,0.00012,0.02913,0.00087,0.00742,2e-05,0.07446,0.00039,0.00779,3e-05,0.01006,0.00789,0.25162,2e-05,0.75366,4e-05,0.13185,0.17185,0.07031
16.98,2e-05,0.26177,5e-05,0.00017,0.02399,0.00601,0.04424,0.04081,0.10044,0.00023,0.00101,0.00048,0.00043,0.03225,0.01672,0.00279,0.02201,0.00102,0.00093,0.00049,0.07193,4e-05,0.2276,3e-05,0.01625,0.00031,0.00077,2e-05,0.19078,0.00015,0.26532,6e-05,5e-05,0.00023,0.04273,2e-05,0.04293,0.02388,0.00022,0.00027,0.00014,0.00018,0.00012,0.02112,0.00637,0.00094,0.02273,0.00011,9e-05,0.00011,0.00011,0.01872,0.00078,0.00517,2e-05,0.07535,0.00033,0.00774,2e-05,0.00996,0.00767,0.24898,2e-05,0.70052,4e-05,0.13162,0.17429,0.1005
