T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.1,0.06444,0.01477,-0.10345,0.28412,-0.44215,-0.21858,0.67943,-0.05374,0.10751,-0.14615,0.11991,-0.01445,2.214,-1.18466,1.11998,0.25623,1.43685,0.2164,-0.0605,-0.16158,0.44919,-0.01383,0.60407,-1.55482,0.08452,0.00032,0.90012,-0.10596,-0.13866,-0.5977,-0.13989,-0.06453,-0.046,0.79217,0.13238,-0.00908,-0.57526,-0.11592,0.05701,0.04052
17.12,0.06534,0.01503,-0.10289,0.27975,-0.44467,-0.21547,0.68149,-0.05167,0.10488,-0.14613,0.11639,-0.01445,2.18947,-1.19218,1.12004,0.2881,1.44274,0.21437,-0.07108,-0.16352,0.44785,-0.01696,0.60477,-1.55892,0.0896,0.00084,0.90658,-0.10218,-0.11614,-0.58579,-0.14151,-0.06702,-0.04748,0.79086,0.13379,-0.00247,-0.57113,-0.11585,0.05666,0.04033
17.14,0.06628,0.01531,-0.10221,0.27534,-0.44768,-0.21234,0.68373,-0.04951,0.10162,-0.14566,0.11254,-0.01445,2.16233,-1.20108,1.11994,0.32495,1.4521,0.21155,-0.08329,-0.1655,0.44698,-0.02135,0.6052,-1.56346,0.09575,0.00118,0.91322,-0.09799,-0.08872,-0.57466,-0.14348,-0.06994,-0.04922,0.79011,0.13499,0.00264,-0.5671,-0.11583,0.05642,0.04024
17.16,0.06721,0.01558,-0.10157,0.27105,-0.45048,-0.20922,0.68587,-0.04739,0.09854,-0.14537,0.10883,-0.01445,2.13608,-1.20965,1.11998,0.36016,1.45803,0.20898,-0.09442,-0.16745,0.44595,-0.02527,0.60583,-1.56791,0.10146,0.00159,0.91965,-0.09426,-0.06412,-0.56321,-0.14523,-0.07257,-0.05079,0.78916,0.13625,0.00821,-0.56308,-0.11579,0.05615,0.04011
17.18,0.0681,0.01585,-0.10098,0.26634,-0.45325,-0.20607,0.68812,-0.0453,0.09594,-0.14516,0.10517,-0.01445,2.11137,-1.21709,1.12023,0.39278,1.4714,0.20684,-0.10696,-0.16946,0.44472,-0.02876,0.60608,-1.57191,0.10696,0.00203,0.92659,-0.08935,-0.03692,-0.55149,-0.14724,-0.07561,-0.05259,0.788,0.13766,0.01478,-0.55875,-0.11573,0.05579,0.03993
17.2,0.06909,0.01611,-0.10024,0.26248,-0.45617,-0.20297,0.69018,-0.04311,0.09218,-0.14469,0.10132,-0.01445,2.08241,-1.2271,1.11941,0.43199,1.47051,0.20366,-0.11697,-0.17134,0.44399,-0.03339,0.60709,-1.57697,0.11316,0.00238,0.9325,-0.08681,-0.01398,-0.54056,-0.1488,-0.07791,-0.05396,0.78738,0.13872,0.01891,-0.55512,-0.11571,0.05563,0.03988
17.22,0.07029,0.01633,-0.09911,0.26105,-0.45943,-0.20012,0.69169,-0.04069,0.08521,-0.14356,0.09707,-0.01445,2.0463,-1.24456,1.12073,0.4879,1.42611,0.19733,-0.11962,-0.17288,0.4447,-0.04148,0.61023,-1.58472,0.12098,0.00257,0.93559,-0.09091,-0.00429,-0.53158,-0.14901,-0.07798,-0.05406,0.78821,0.13878,0.01635,-0.55333,-0.1158,0.05603,0.04014
17.24,0.07159,0.01653,-0.09782,0.26047,-0.4628,-0.19729,0.693,-0.03818,0.07712,-0.14218,0.09263,-0.01445,2.00527,-1.2644,1.12007,0.55032,1.36787,0.19007,-0.11968,-0.17429,0.44586,-0.05055,0.61418,-1.59359,0.12949,0.00267,0.93761,-0.09742,0.00099,-0.52342,-0.14875,-0.0773,-0.05372,0.78953,0.13851,0.01144,-0.55225,-0.11593,0.05662,0.04052
17.26,0.07286,0.01674,-0.09659,0.25948,-0.46607,-0.1944,0.69438,-0.03571,0.06962,-0.14093,0.08827,-0.01445,1.9639,-1.28271,1.11698,0.6099,1.31815,0.18357,-0.12094,-0.17574,0.4467,-0.05875,0.61779,-1.60196,0.13771,0.0028,0.94004,-0.10283,0.0085,-0.51495,-0.14872,-0.077,-0.0536,0.79055,0.13844,0.00779,-0.55089,-0.11603,0.05711,0.04083
17.28,0.07406,0.01696,-0.09542,0.25861,-0.46956,-0.19176,0.69582,-0.03324,0.06174,-0.1396,0.08394,-0.01445,1.93333,-1.30305,1.12783,0.66911,1.25914,0.17568,-0.1222,-0.17725,0.44803,-0.06879,0.62124,-1.61008,0.1458,0.003,0.94279,-0.10824,0.01528,-0.50622,-0.14864,-0.07653,-0.05339,0.79189,0.13813,0.00327,-0.54935,-0.11616,0.05768,0.0412
17.3,0.07544,0.01714,-0.09407,0.25767,-0.47261,-0.18858,0.69711,-0.03076,0.05439,-0.13839,0.0795,-0.01445,1.8791,-1.31958,1.10931,0.73064,1.21612,0.1704,-0.12277,-0.17861,0.44845,-0.07524,0.62526,-1.61926,0.15437,0.003,0.94462,-0.11422,0.02238,-0.49823,-0.14855,-0.07625,-0.05326,0.79268,0.13825,0,-0.54835,-0.11624,0.05812,0.04148
17.32,0.07721,0.01722,-0.09233,0.25636,-0.47439,-0.18399,0.69793,-0.02823,0.04874,-0.13757,0.07478,-0.01445,1.76104,-1.32616,1.00924,0.79621,1.22094,0.17315,-0.12249,-0.17946,0.44615,-0.07132,0.63031,-1.6286,0.16365,0.00291,0.94412,-0.12141,0.03223,-0.49195,-0.14862,-0.07665,-0.05345,0.79185,0.13967,0.0009,-0.5488,-0.11616,0.05813,0.04146
17.34,0.07917,0.01726,-0.0904,0.25494,-0.47573,-0.17884,0.69863,-0.02571,0.04368,-0.1369,0.06995,-0.01445,1.61938,-1.32859,0.87998,0.86396,1.24224,0.17847,-0.12155,-0.18018,0.44293,-0.0638,0.63595,-1.6393,0.17343,0.00257,0.94273,-0.12906,0.0424,-0.48641,-0.14868,-0.07726,-0.05373,0.79044,0.14155,0.00311,-0.54975,-0.11603,0.05801,0.04136
17.36,0.08107,0.01731,-0.08853,0.25354,-0.47731,-0.17389,0.69946,-0.02324,0.03837,-0.13619,0.06517,-0.01445,1.48822,-1.33218,0.76457,0.93123,1.25578,0.1822,-0.12064,-0.18106,0.44019,-0.05806,0.64157,-1.65119,0.18331,0.00203,0.94178,-0.13639,0.05188,-0.4806,-0.1487,-0.07778,-0.05397,0.78927,0.14322,0.00462,-0.55042,-0.11592,0.05796,0.0413
17.38,0.08286,0.01738,-0.08679,0.25227,-0.47873,-0.16919,0.69997,-0.02056,0.03294,-0.13536,0.06038,-0.01445,1.35748,-1.33898,0.64616,0.99675,1.27003,0.18762,-0.12074,-0.18153,0.43719,-0.0517,0.64622,-1.65605,0.19195,0.00269,0.94065,-0.14429,0.06348,-0.47451,-0.1489,-0.07828,-0.0542,0.78823,0.14487,0.00647,-0.55135,-0.11581,0.05785,0.04122
17.4,0.08492,0.0174,-0.08471,0.2507,-0.48036,-0.16382,0.70111,-0.01831,0.02793,-0.13482,0.0556,-0.01445,1.22076,-1.33798,0.52767,1.06615,1.28684,0.19022,-0.11865,-0.18282,0.43451,-0.04581,0.65297,-1.67513,0.20312,0.00093,0.93968,-0.15105,0.07084,-0.46921,-0.14874,-0.07887,-0.05448,0.78674,0.14668,0.00795,-0.55182,-0.11571,0.05784,0.04118
17.42,0.08763,0.01725,-0.08179,0.24837,-0.48276,-0.15674,0.70402,-0.01722,0.02389,-0.13507,0.05085,-0.01445,1.06957,-1.3175,0.41116,1.14724,1.30713,0.18386,-0.1104,-0.18657,0.43286,-0.04174,0.66563,-1.73944,0.22272,-0.00848,0.93951,-0.15484,0.06588,-0.46573,-0.14752,-0.07975,-0.05492,0.78439,0.14873,0.00823,-0.55101,-0.11559,0.05807,0.04127
17.44,0.0906,0.01706,-0.07852,0.24572,-0.48534,-0.14902,0.70756,-0.01655,0.02027,-0.13561,0.04613,-0.01445,0.9139,-1.28912,0.29652,1.23177,1.32943,0.17468,-0.10004,-0.19114,0.43155,-0.03833,0.68033,-1.81691,0.24457,-0.02016,0.93953,-0.1574,0.05672,-0.46307,-0.14594,-0.08071,-0.05541,0.78156,0.15095,0.00809,-0.54969,-0.1155,0.0584,0.04141
17.46,0.09348,0.0169,-0.07537,0.24318,-0.48776,-0.1416,0.7108,-0.01569,0.01648,-0.13599,0.04142,-0.01445,0.76275,-1.26369,0.18424,1.31379,1.35059,0.16717,-0.09086,-0.19523,0.43012,-0.03485,0.69393,-1.88411,0.26435,-0.03012,0.9394,-0.16032,0.04987,-0.46017,-0.14456,-0.08162,-0.05586,0.77877,0.15313,0.00802,-0.54849,-0.11541,0.0587,0.04155
17.48,0.09626,0.01669,-0.07237,0.2408,-0.49051,-0.1341,0.7141,-0.01485,0.01262,-0.13648,0.03662,-0.01445,0.60025,-1.24086,0.0573,1.40018,1.37325,0.15811,-0.08071,-0.19976,0.42855,-0.0303,0.70827,-1.9691,0.28851,-0.04291,0.9395,-0.16411,0.04146,-0.45674,-0.14302,-0.08263,-0.05637,0.77671,0.15513,0.00845,-0.54774,-0.11524,0.05892,0.04162
17.5,0.09929,0.01658,-0.06898,0.23801,-0.49262,-0.12663,0.71742,-0.01405,0.00899,-0.13682,0.03202,-0.01445,0.46068,-1.21076,-0.03818,1.47793,1.39307,0.15156,-0.07208,-0.20356,0.42733,-0.02817,0.72156,-2.02058,0.30413,-0.05042,0.93916,-0.1658,0.03513,-0.4546,-0.14172,-0.08341,-0.05676,0.77304,0.15759,0.0078,-0.54597,-0.11526,0.05934,0.04184
17.52,0.10292,0.01671,-0.06462,0.23414,-0.49301,-0.11925,0.7208,-0.01331,0.00595,-0.13675,0.02778,-0.01445,0.38542,-1.16271,-0.04785,1.53365,1.40427,0.15291,-0.06827,-0.20519,0.42725,-0.0328,0.73138,-1.97269,0.29519,-0.04207,0.93764,-0.16193,0.03697,-0.45577,-0.14131,-0.08364,-0.05686,0.76485,0.16084,0.00353,-0.54106,-0.1158,0.06044,0.04253
17.54,0.10679,0.01696,-0.05988,0.22988,-0.49273,-0.11194,0.72417,-0.01257,0.00313,-0.13653,0.02375,-0.01445,0.33354,-1.1076,-0.02569,1.58001,1.4125,0.15681,-0.06606,-0.20605,0.42748,-0.03985,0.7401,-1.89126,0.27763,-0.02844,0.93565,-0.15602,0.04078,-0.45822,-0.14113,-0.0836,-0.05682,0.75512,0.16461,-0.0017,-0.53524,-0.11655,0.06173,0.04336
17.56,0.11054,0.01717,-0.0553,0.22581,-0.4927,-0.1047,0.72747,-0.01178,0.00018,-0.13634,0.01972,-0.01445,0.27109,-1.05562,-0.01751,1.62897,1.42222,0.15935,-0.06306,-0.20724,0.42739,-0.04563,0.7494,-1.82765,0.26432,-0.0177,0.93381,-0.15112,0.04271,-0.46011,-0.14075,-0.08359,-0.05679,0.74621,0.16842,-0.00598,-0.53011,-0.11722,0.06285,0.04408
17.58,0.11432,0.0173,-0.05078,0.22167,-0.49292,-0.09702,0.73111,-0.01119,-0.00267,-0.13631,0.01531,-0.01445,0.20814,-1.00367,-0.01121,1.68527,1.43149,0.16269,-0.06027,-0.20853,0.42804,-0.05204,0.75845,-1.75384,0.24978,-0.00505,0.93225,-0.14583,0.04856,-0.46194,-0.14073,-0.08396,-0.05699,0.73671,0.17111,-0.01238,-0.52373,-0.1178,0.06434,0.04501
17.6,0.11809,0.01762,-0.04605,0.21759,-0.49246,-0.09026,0.73402,-0.01019,-0.00566,-0.1359,0.01174,-0.01445,0.15199,-0.95011,0.00641,1.72375,1.44088,0.16494,-0.05745,-0.2094,0.42723,-0.05782,0.76771,-1.69287,0.23562,0.00497,0.92998,-0.14088,0.0469,-0.46418,-0.14004,-0.08349,-0.05669,0.72815,0.17621,-0.01468,-0.51983,-0.11863,0.06511,0.04553
17.62,0.1218,0.01844,-0.04079,0.21374,-0.49026,-0.08609,0.73495,-0.00805,-0.00925,-0.13454,0.01035,-0.01445,0.10778,-0.89363,0.04878,1.71747,1.45205,0.16424,-0.054,-0.20958,0.42221,-0.06041,0.77802,-1.67772,0.22546,0.00591,0.92597,-0.13751,0.02301,-0.46741,-0.13735,-0.08063,-0.05497,0.72211,0.1882,-0.00441,-0.52237,-0.12004,0.06379,0.04486
17.64,0.12549,0.01944,-0.03536,0.20996,-0.48741,-0.08282,0.73514,-0.00549,-0.01297,-0.13278,0.00982,-0.01445,0.06985,-0.83589,0.10121,1.69318,1.4633,0.16225,-0.05052,-0.20929,0.41572,-0.06244,0.78853,-1.67621,0.21584,0.0041,0.92127,-0.13454,-0.00829,-0.47096,-0.13399,-0.07695,-0.05276,0.71718,0.20252,0.00987,-0.52757,-0.12172,0.06175,0.04379
17.66,0.12917,0.02036,-0.03003,0.20619,-0.4849,-0.07911,0.73565,-0.00313,-0.01654,-0.13115,0.00897,-0.01445,0.02977,-0.77886,0.14819,1.6757,1.47401,0.16039,-0.04718,-0.209,0.40999,-0.06532,0.7988,-1.66691,0.2054,0.00391,0.91682,-0.13131,-0.03552,-0.47424,-0.131,-0.07373,-0.05081,0.71207,0.21554,0.02165,-0.53197,-0.12333,0.06009,0.04293
17.68,0.13293,0.0213,-0.02457,0.20228,-0.4822,-0.07555,0.73625,-0.00074,-0.02053,-0.12976,0.00782,-0.01445,-0.01255,-0.72088,0.19998,1.66366,1.4867,0.16051,-0.04335,-0.20958,0.40389,-0.06578,0.80963,-1.66299,0.19699,0.00238,0.91258,-0.12836,-0.06569,-0.47812,-0.12772,-0.07016,-0.04867,0.70554,0.22963,0.03618,-0.53458,-0.12473,0.05822,0.04194
17.7,0.13652,0.02223,-0.01935,0.19865,-0.47973,-0.07189,0.73647,0.0017,-0.02364,-0.12777,0.0075,-0.01445,-0.04892,-0.66482,0.24373,1.63619,1.49536,0.15621,-0.04051,-0.20827,0.39817,-0.07109,0.8194,-1.65177,0.18469,0.00285,0.90777,-0.12495,-0.09147,-0.4808,-0.12488,-0.06711,-0.04684,0.70226,0.24203,0.04601,-0.54159,-0.12662,0.05662,0.04112
17.72,0.13966,0.0231,-0.01478,0.1959,-0.47807,-0.06769,0.73594,0.00409,-0.02444,-0.12434,0.00915,-0.01445,-0.0713,-0.61332,0.2628,1.57013,1.49271,0.13967,-0.04054,-0.20177,0.3941,-0.09033,0.82593,-1.61511,0.16092,0.01028,0.9014,-0.12016,-0.10375,-0.47991,-0.12337,-0.06564,-0.04595,0.70742,0.24917,0.04129,-0.55977,-0.12985,0.05594,0.04088
17.74,0.14262,0.02394,-0.01046,0.19341,-0.47667,-0.06338,0.73502,0.00654,-0.02434,-0.12032,0.01161,-0.01445,-0.08784,-0.56405,0.27327,1.48931,1.48605,0.1188,-0.04153,-0.19342,0.3904,-0.1144,0.83143,-1.57116,0.1334,0.01968,0.89452,-0.11489,-0.11129,-0.4778,-0.12231,-0.06472,-0.04541,0.71586,0.25452,0.03179,-0.58232,-0.13356,0.05554,0.04083
17.76,0.14563,0.02479,-0.00607,0.19074,-0.47517,-0.05913,0.7342,0.00902,-0.02457,-0.11651,0.01374,-0.01445,-0.10658,-0.51446,0.28755,1.41557,1.48133,0.10008,-0.04202,-0.18598,0.38634,-0.13601,0.83758,-1.53196,0.10801,0.02766,0.88801,-0.10984,-0.12072,-0.47635,-0.12106,-0.06358,-0.04472,0.72302,0.26067,0.02485,-0.60313,-0.13701,0.05501,0.04068
17.78,0.14877,0.0257,-0.00149,0.18839,-0.4736,-0.05484,0.73368,0.0113,-0.02512,-0.11293,0.01572,-0.01445,-0.12703,-0.46184,0.30268,1.33958,1.4761,0.08042,-0.04284,-0.17822,0.383,-0.15873,0.84299,-1.4871,0.08074,0.03772,0.8809,-0.10479,-0.13151,-0.47451,-0.11973,-0.06231,-0.04396,0.72939,0.26695,0.01641,-0.62311,-0.14064,0.05447,0.04054
17.8,0.1516,0.02646,0.00263,0.18539,-0.47222,-0.05061,0.73244,0.01399,-0.02478,-0.10876,0.01821,-0.01445,-0.14257,-0.41613,0.31377,1.26502,1.471,0.06186,-0.04313,-0.1707,0.37831,-0.18026,0.84967,-1.45217,0.05662,0.04399,0.87489,-0.09962,-0.13829,-0.47314,-0.11869,-0.06143,-0.04344,0.73809,0.2725,0.00989,-0.64569,-0.14401,0.05402,0.04045
17.82,0.15362,0.02679,0.00564,0.18078,-0.47144,-0.04641,0.72945,0.01776,-0.02239,-0.10283,0.02171,-0.01445,-0.14635,-0.38874,0.31629,1.19796,1.46695,0.04606,-0.0423,-0.16425,0.36955,-0.19757,0.8604,-1.44607,0.04086,0.03889,0.87236,-0.09424,-0.13473,-0.47369,-0.11836,-0.0615,-0.0435,0.75294,0.27663,0.0102,-0.67547,-0.14664,0.05373,0.04043
17.84,0.15534,0.02696,0.00819,0.17547,-0.47083,-0.0423,0.72572,0.02193,-0.01912,-0.09637,0.02572,-0.01445,-0.14534,-0.36828,0.31483,1.13296,1.46322,0.03175,-0.0408,-0.15811,0.35949,-0.21348,0.87239,-1.45021,0.0286,0.03,0.87091,-0.08875,-0.12735,-0.4747,-0.11832,-0.06192,-0.04378,0.76991,0.28004,0.01255,-0.70747,-0.14898,0.05353,0.04045
17.86,0.15718,0.02722,0.01091,0.17031,-0.47005,-0.03824,0.72223,0.02594,-0.01615,-0.09033,0.02963,-0.01445,-0.1463,-0.34481,0.31489,1.06712,1.45953,0.01769,-0.03919,-0.15186,0.35021,-0.22987,0.88365,-1.44988,0.01559,0.02315,0.86877,-0.08328,-0.12198,-0.47528,-0.11814,-0.06216,-0.04394,0.78555,0.28367,0.01372,-0.73778,-0.15141,0.0533,0.04046
17.88,0.15905,0.02743,0.0138,0.16583,-0.46966,-0.03378,0.71914,0.0299,-0.01356,-0.08351,0.03302,-0.01445,-0.14792,-0.32084,0.31611,1.00028,1.45492,-0.0003,-0.0393,-0.14541,0.34013,-0.24707,0.89558,-1.44858,-0.00098,0.01502,0.86742,-0.07789,-0.11532,-0.4767,-0.11798,-0.06252,-0.04419,0.80284,0.28769,0.01573,-0.77126,-0.15403,0.05303,0.04045
17.9,0.1608,0.02771,0.01622,0.1598,-0.46852,-0.03018,0.71506,0.03404,-0.01001,-0.07819,0.03756,-0.01445,-0.1471,-0.29954,0.31379,0.93627,1.45234,-0.00987,-0.03572,-0.13949,0.3314,-0.26219,0.90637,-1.45177,-0.00938,0.00862,0.8647,-0.07234,-0.11046,-0.47654,-0.11785,-0.0627,-0.04432,0.81714,0.29076,0.01659,-0.79843,-0.15617,0.05286,0.04048
17.92,0.16229,0.02824,0.01753,0.14925,-0.46505,-0.02897,0.70815,0.03871,-0.00362,-0.07716,0.04548,-0.01445,-0.14081,-0.28383,0.30515,0.8792,1.45552,0.005,-0.02156,-0.13485,0.3267,-0.27185,0.9141,-1.46539,0.00485,0.00812,0.85771,-0.06612,-0.11203,-0.47174,-0.11769,-0.06228,-0.04404,0.8228,0.29139,0.01337,-0.809,-0.15719,0.05301,0.04062
17.94,0.16368,0.02884,0.01839,0.13722,-0.46085,-0.02861,0.70033,0.04351,0.00362,-0.07765,0.05448,-0.01446,-0.13224,-0.27059,0.29272,0.82508,1.46072,0.02804,-0.00381,-0.13074,0.32343,-0.27943,0.92058,-1.4831,0.02702,0.00946,0.84933,-0.05978,-0.11549,-0.46536,-0.11754,-0.06167,-0.04365,0.82534,0.29109,0.009,-0.81285,-0.1577,0.05326,0.04079
17.96,0.16511,0.0294,0.01942,0.12612,-0.4571,-0.02782,0.69309,0.04817,0.0102,-0.07742,0.06279,-0.01446,-0.12466,-0.25624,0.28038,0.76987,1.46488,0.0463,0.01193,-0.12644,0.31954,-0.28798,0.92739,-1.49861,0.04495,0.00984,0.8417,-0.05365,-0.1178,-0.4598,-0.11738,-0.06118,-0.04332,0.8292,0.29122,0.00544,-0.81884,-0.15833,0.05345,0.04093
17.98,0.16653,0.03,0.02056,0.11389,-0.45284,-0.02721,0.68511,0.05321,0.01798,-0.07728,0.07196,-0.01446,-0.11708,-0.242,0.27456,0.71352,1.46957,0.06903,0.02929,-0.12194,0.31547,-0.29639,0.93524,-1.51589,0.06566,0.01062,0.83359,-0.04685,-0.12123,-0.45383,-0.11724,-0.06056,-0.04293,0.83351,0.29133,0.00078,-0.82874,-0.15941,0.05372,0.04115
18,0.16796,0.03053,0.02137,0.10368,-0.4495,-0.02645,0.67849,0.05749,0.02343,-0.07732,0.0796,-0.01446,-0.10909,-0.22813,0.25461,0.66043,1.47362,0.08449,0.0441,-0.11799,0.31214,-0.30457,0.9406,-1.53033,0.08245,0.01105,0.82618,-0.04143,-0.12281,-0.44834,-0.11707,-0.06015,-0.04265,0.83615,0.29124,-0.00196,-0.82891,-0.15943,0.05383,0.04121
18.02,0.16944,0.03084,0.02146,0.09946,-0.4486,-0.0249,0.67558,0.05966,0.02231,-0.07742,0.08265,-0.01446,-0.10006,-0.21388,0.19411,0.61388,1.47536,0.07694,0.05122,-0.11521,0.31035,-0.31309,0.93961,-1.53584,0.08632,0.00999,0.82068,-0.0399,-0.11896,-0.44453,-0.1168,-0.06031,-0.04272,0.83447,0.29096,0.00137,-0.80361,-0.15663,0.05345,0.04089
18.04,0.17094,0.03107,0.02123,0.09731,-0.44869,-0.0232,0.67411,0.06106,0.01879,-0.07764,0.08413,-0.01446,-0.09083,-0.20005,0.12002,0.57087,1.47639,0.06198,0.05562,-0.11301,0.30928,-0.32136,0.9361,-1.53831,0.08599,0.00855,0.816,-0.03977,-0.1132,-0.44125,-0.11649,-0.06068,-0.0429,0.83126,0.29047,0.00656,-0.7688,-0.15277,0.05289,0.04041
18.06,0.17242,0.03133,0.02112,0.09417,-0.44853,-0.02167,0.67217,0.06283,0.01631,-0.07784,0.08639,-0.01446,-0.08204,-0.18654,0.05379,0.52738,1.47774,0.05105,0.06108,-0.11069,0.30798,-0.32945,0.93359,-1.54217,0.08767,0.00734,0.81119,-0.03896,-0.10821,-0.43776,-0.1162,-0.06097,-0.04304,0.82903,0.28998,0.01054,-0.73844,-0.14938,0.0524,0.04
18.08,0.17393,0.03162,0.02112,0.0912,-0.44755,-0.01974,0.66948,0.06454,0.01411,-0.07794,0.08846,-0.01446,-0.07171,-0.17094,-0.01973,0.47915,1.47913,0.03762,0.0673,-0.10776,0.30634,-0.33873,0.93169,-1.54616,0.0892,0.00595,0.80534,-0.03832,-0.10361,-0.43411,-0.11589,-0.0612,-0.04315,0.82553,0.28986,0.01599,-0.70722,-0.146,0.05198,0.03962
18.1,0.17539,0.03183,0.02081,0.08838,-0.44848,-0.01858,0.66865,0.06619,0.01071,-0.07824,0.09047,-0.01446,-0.06456,-0.15977,-0.08119,0.44167,1.48027,0.0275,0.07135,-0.10625,0.30554,-0.34544,0.92787,-1.54909,0.08994,0.00482,0.80182,-0.03769,-0.09783,-0.43092,-0.11563,-0.06158,-0.04333,0.82429,0.28892,0.01886,-0.67572,-0.14239,0.05137,0.03912
18.12,0.17669,0.03183,0.01978,0.08536,-0.45493,-0.01973,0.67304,0.06792,0.00472,-0.07931,0.09306,-0.01446,-0.06622,-0.16072,-0.10633,0.43245,1.48067,0.02855,0.06907,-0.10841,0.30707,-0.34564,0.91987,-1.54987,0.08966,0.00453,0.8051,-0.03627,-0.08835,-0.429,-0.11549,-0.06245,-0.04378,0.83023,0.28602,0.01395,-0.64489,-0.13819,0.05029,0.0383
18.14,0.17793,0.03176,0.01844,0.08241,-0.46321,-0.02163,0.67919,0.0696,-0.00241,-0.08052,0.09556,-0.01446,-0.07109,-0.1661,-0.1188,0.43399,1.48086,0.03311,0.06484,-0.11201,0.30939,-0.34318,0.90992,-1.54966,0.08867,0.0045,0.81062,-0.03488,-0.07789,-0.42751,-0.11539,-0.06343,-0.04428,0.83841,0.28227,0.00643,-0.61431,-0.13384,0.04903,0.03735
18.16,0.17919,0.03172,0.01721,0.07949,-0.47036,-0.02311,0.68422,0.07125,-0.00911,-0.0815,0.09783,-0.01446,-0.07451,-0.16943,-0.13682,0.43096,1.48128,0.0359,0.06216,-0.11502,0.31121,-0.34161,0.90052,-1.54985,0.08788,0.00429,0.81477,-0.03379,-0.0685,-0.42578,-0.11528,-0.06428,-0.04471,0.84521,0.27875,0.00025,-0.58421,-0.1297,0.04783,0.03645
18.18,0.18049,0.03167,0.01612,0.07643,-0.47879,-0.02493,0.6906,0.07311,-0.01556,-0.08317,0.10115,-0.01446,-0.07792,-0.17295,-0.15615,0.42678,1.48114,0.0392,0.05667,-0.11775,0.31362,-0.34137,0.89244,-1.55012,0.08746,0.00431,0.8204,-0.03147,-0.0565,-0.42428,-0.11516,-0.06549,-0.04533,0.85345,0.27585,-0.00652,-0.55123,-0.12495,0.04671,0.03556
18.2,0.18168,0.03162,0.01465,0.07361,-0.48499,-0.02622,0.69461,0.07452,-0.02274,-0.08347,0.10232,-0.01446,-0.08209,-0.1771,-0.16964,0.42744,1.48211,0.04233,0.05649,-0.12141,0.31501,-0.33774,0.88121,-1.55007,0.08619,0.00392,0.82351,-0.03166,-0.0496,-0.42238,-0.11506,-0.06598,-0.04558,0.85928,0.27149,-0.01269,-0.52446,-0.12143,0.04539,0.03463
18.22,0.18258,0.03161,0.0122,0.07158,-0.48421,-0.02581,0.69123,0.07468,-0.03209,-0.07956,0.09733,-0.01446,-0.08769,-0.18214,-0.16939,0.43943,1.48643,0.04423,0.07238,-0.12722,0.31319,-0.32528,0.86155,-1.54905,0.08237,0.00228,0.81862,-0.03907,-0.05809,-0.41921,-0.11493,-0.06433,-0.04469,0.85753,0.26318,-0.01656,-0.51459,-0.1214,0.04343,0.03358
18.24,0.18336,0.0316,0.00938,0.06974,-0.48115,-0.02487,0.68545,0.07437,-0.04205,-0.07432,0.09023,-0.01446,-0.09392,-0.18762,-0.16376,0.45581,1.49186,0.04584,0.09352,-0.13391,0.31036,-0.30953,0.83885,-1.5478,0.0778,0.00023,0.81119,-0.04894,-0.07158,-0.41561,-0.11483,-0.06199,-0.04344,0.85335,0.25345,-0.01976,-0.51104,-0.1226,0.04131,0.03251
18.26,0.18419,0.0316,0.00671,0.06769,-0.47938,-0.0242,0.68104,0.07426,-0.05144,-0.06994,0.08425,-0.01446,-0.09977,-0.19276,-0.16104,0.46976,1.49665,0.04753,0.11166,-0.14022,0.30813,-0.29539,0.81767,-1.54689,0.07381,-0.0016,0.80526,-0.05749,-0.08206,-0.41223,-0.11474,-0.06006,-0.0424,0.85053,0.24446,-0.02326,-0.50475,-0.12319,0.03935,0.03149
18.28,0.18503,0.03156,0.00409,0.06617,-0.47666,-0.0234,0.67555,0.07419,-0.06209,-0.06451,0.0776,-0.01446,-0.10612,-0.19864,-0.15597,0.48589,1.50199,0.04954,0.13234,-0.14651,0.30536,-0.28068,0.79576,-1.54497,0.06878,-0.00357,0.79801,-0.06688,-0.09552,-0.40877,-0.11454,-0.05773,-0.04115,0.84674,0.23505,-0.02681,-0.49786,-0.124,0.03701,0.03028
18.3,0.18581,0.03161,0.00128,0.0636,-0.47531,-0.02276,0.67167,0.07394,-0.07027,-0.06095,0.07183,-0.01446,-0.11155,-0.20303,-0.15461,0.49842,1.50645,0.05079,0.149,-0.15303,0.30345,-0.2664,0.77475,-1.54509,0.06575,-0.00535,0.79282,-0.07513,-0.10408,-0.40537,-0.11457,-0.05607,-0.04026,0.84431,0.22617,-0.03014,-0.49375,-0.12464,0.03544,0.02948
18.32,0.18644,0.03196,-0.00198,0.05782,-0.47863,-0.02269,0.67315,0.07332,-0.07139,-0.06293,0.06905,-0.01446,-0.11423,-0.20321,-0.16539,0.4996,1.50816,0.04986,0.15325,-0.15986,0.30415,-0.25419,0.75648,-1.5512,0.06859,-0.00652,0.79428,-0.07945,-0.09698,-0.40221,-0.11523,-0.05652,-0.04054,0.84655,0.21937,-0.03234,-0.49574,-0.12448,0.03599,0.0298
