T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,0.0666,0.00713,-0.03196,-0.19484,-0.10917,0.00706,-0.00354,0.09909,-0.19082,-0.00844,0.12579,-2e-05,0.18215,0.24562,-1.97989,-1.23993,0.07294,-0.04922,0.24218,-0.00729,-0.03208,-0.10563,-0.28007,-0.16792,0.14045,-0.03399,-0.09603,-0.008,-0.02267,0.15955,0.01347,0.0171,0.00869,0.08157,-0.23018,-0.32549,1.35069,0.13628,-0.00268,-0.00912
18.1,0.06475,0.00506,-0.04435,-0.17308,-0.13848,-0.00287,0.02762,0.08673,-0.24435,-0.00199,0.09047,-1e-05,0.10578,0.15078,-1.78563,-0.93997,0.06784,-0.04481,0.2257,-0.04942,-0.0173,-0.01521,-0.37536,-0.11775,0.08053,-0.036,-0.06229,-0.03894,-0.0145,0.14935,0.01226,0.01721,0.00851,0.09133,-0.24537,-0.31492,1.38416,0.13857,-0.01283,-0.01441
18.12,0.06252,0.00333,-0.05683,-0.15658,-0.15844,-0.01059,0.04804,0.07486,-0.29078,0.00847,0.05322,-1e-05,0.02983,0.06035,-1.54954,-0.65044,0.06615,-0.0303,0.22744,-0.09109,-0.00733,0.07828,-0.47059,-0.07012,0.02466,-0.0377,-0.03755,-0.07119,-0.01378,0.14134,0.01031,0.01836,0.00873,0.09974,-0.25716,-0.28822,1.36504,0.13472,-0.02416,-0.01998
18.14,0.05994,0.00208,-0.0694,-0.14523,-0.16687,-0.0152,0.05586,0.06313,-0.3285,0.02213,0.01377,-1e-05,-0.04044,-0.0199,-1.29689,-0.38409,0.06851,-0.0118,0.24927,-0.13107,-0.00221,0.17199,-0.56433,-0.02794,-0.02527,-0.03964,-0.02461,-0.10509,-0.01978,0.13627,0.00759,0.02042,0.00931,0.10226,-0.26686,-0.24538,1.29769,0.12489,-0.03585,-0.0254
18.16,0.05702,0.00137,-0.08203,-0.1388,-0.16357,-0.01641,0.05133,0.05126,-0.35627,0.03755,-0.02744,-0,-0.10154,-0.08615,-1.04777,-0.14956,0.07477,0.00599,0.28924,-0.1687,-0.00132,0.26363,-0.65486,0.00644,-0.06773,-0.04216,-0.02377,-0.14027,-0.02989,0.13436,0.00414,0.02303,0.01013,0.09676,-0.2754,-0.18833,1.18841,0.10979,-0.04708,-0.03028
18.18,0.05384,0.00124,-0.09463,-0.13706,-0.15061,-0.01464,0.037,0.03921,-0.37301,0.05244,-0.0688,-0,-0.15149,-0.13638,-0.81783,0.04738,0.08389,0.02009,0.341,-0.20369,-0.00332,0.35083,-0.73944,0.03098,-0.10099,-0.04528,-0.03266,-0.17524,-0.03939,0.13526,0.00015,0.02555,0.01092,0.0838,-0.28321,-0.12145,1.04616,0.09085,-0.05696,-0.0342
18.2,0.0505,0.00166,-0.10695,-0.13984,-0.13193,-0.01085,0.01737,0.02721,-0.37755,0.06378,-0.10745,-0,-0.18926,-0.16971,-0.62006,0.20196,0.09404,0.02908,0.39424,-0.23579,-0.00631,0.43064,-0.81383,0.04363,-0.12296,-0.04874,-0.04663,-0.20732,-0.0419,0.13812,-0.0041,0.02713,0.01133,0.06638,-0.29017,-0.05164,0.88277,0.07015,-0.06443,-0.03673
18.22,0.04714,0.00259,-0.11863,-0.14687,-0.11227,-0.00636,-0.0023,0.01565,-0.36892,0.06836,-0.13998,-0,-0.2146,-0.18611,-0.46439,0.31069,0.10308,0.03266,0.4371,-0.26483,-0.00816,0.4999,-0.87301,0.0424,-0.13151,-0.05218,-0.06011,-0.23341,-0.03094,0.14187,-0.00826,0.02689,0.011,0.04867,-0.29593,0.01304,0.71111,0.05008,-0.06847,-0.03745
18.24,0.04387,0.00395,-0.12936,-0.15757,-0.09549,-0.00233,-0.01772,0.00488,-0.34682,0.06383,-0.16374,-1e-05,-0.22807,-0.18635,-0.35576,0.37301,0.10932,0.03134,0.45987,-0.2908,-0.00706,0.5563,-0.91275,0.02567,-0.12529,-0.05538,-0.06864,-0.25119,-0.0025,0.14545,-0.01204,0.02427,0.00969,0.03422,-0.30021,0.06557,0.54215,0.03261,-0.06834,-0.03607
18.26,0.04076,0.00563,-0.13895,-0.17089,-0.08354,0.0004,-0.02671,-0.00493,-0.31212,0.04939,-0.17755,-1e-05,-0.23105,-0.17206,-0.29305,0.39232,0.11196,0.02613,0.45748,-0.31399,-0.0019,0.599,-0.93061,-0.00757,-0.10438,-0.05844,-0.07014,-0.25995,0.04316,0.14807,-0.01526,0.0192,0.00738,0.02481,-0.30315,0.10128,0.38343,0.01892,-0.06381,-0.03256
18.28,0.03784,0.00748,-0.14727,-0.18511,-0.07622,0.00141,-0.02943,-0.01372,-0.26717,0.02604,-0.18188,-1e-05,-0.22576,-0.14574,-0.26941,0.37599,0.11125,0.01853,0.43012,-0.33474,0.00765,0.62837,-0.92592,-0.05738,-0.07049,-0.06179,-0.06523,-0.26073,0.10074,0.14921,-0.01786,0.01227,0.0043,0.02019,-0.30528,0.11788,0.23995,0.00941,-0.05519,-0.02717
18.3,0.03515,0.00928,-0.15416,-0.19791,-0.0716,0.00065,-0.02801,-0.02149,-0.2158,-0.00354,-0.17848,-1e-05,-0.21498,-0.11072,-0.27352,0.33454,0.10827,0.01048,0.38263,-0.35326,0.02116,0.64556,-0.89953,-0.1229,-0.02689,-0.06613,-0.05693,-0.25597,0.16031,0.14858,-0.01984,0.00459,0.00095,0.01842,-0.30746,0.1151,0.1154,0.00384,-0.04335,-0.02041
18.32,0.0327,0.01082,-0.15946,-0.20679,-0.06687,-0.00171,-0.02558,-0.02827,-0.16245,-0.03578,-0.16983,-2e-05,-0.20169,-0.07062,-0.29207,0.27972,0.10456,0.00402,0.32247,-0.36954,0.03768,0.65205,-0.85328,-0.20301,0.02251,-0.07233,-0.04935,-0.24875,0.21015,0.14606,-0.02128,-0.00245,-0.00208,0.01673,-0.31049,0.09453,0.01244,0.00161,-0.02949,-0.01295
18.34,0.03051,0.01193,-0.16304,-0.20978,-0.0596,-0.00538,-0.02492,-0.03413,-0.11082,-0.0674,-0.15841,-2e-05,-0.18835,-0.02853,-0.31286,0.22197,0.10146,0.00082,0.25699,-0.38333,0.0562,0.6494,-0.78956,-0.29736,0.07453,-0.08123,-0.04601,-0.24167,0.24096,0.14171,-0.02224,-0.00776,-0.00434,0.01272,-0.31467,0.05957,-0.0679,0.00195,-0.01485,-0.00547
18.36,0.02855,0.01253,-0.16488,-0.20596,-0.04857,-0.01007,-0.02752,-0.03924,-0.06303,-0.09611,-0.14624,-3e-05,-0.17662,0.01335,-0.32681,0.16884,0.09971,0.00183,0.19169,-0.39409,0.07584,0.63907,-0.71121,-0.40672,0.1274,-0.0935,-0.04865,-0.23621,0.2487,0.13565,-0.02283,-0.01078,-0.00561,0.00514,-0.31941,0.01563,-0.12633,0.00406,-0.0006,0.00146
18.38,0.02678,0.01262,-0.16501,-0.19556,-0.03414,-0.01542,-0.03332,-0.04377,-0.01984,-0.12055,-0.13482,-3e-05,-0.16726,0.05351,-0.32842,0.12501,0.09939,0.00724,0.13032,-0.40087,0.09572,0.6224,-0.62208,-0.53237,0.18064,-0.10951,-0.05684,-0.23249,0.23524,0.12818,-0.02312,-0.01165,-0.00594,-0.00577,-0.32313,-0.02949,-0.16485,0.00718,0.01209,0.00734
18.4,0.02516,0.0123,-0.16351,-0.17986,-0.01807,-0.02106,-0.04089,-0.04789,0.01888,-0.14003,-0.1253,-3e-05,-0.16035,0.09079,-0.31535,0.09289,0.09995,0.01652,0.07539,-0.40232,0.11487,0.60065,-0.52732,-0.67474,0.2344,-0.12919,-0.06834,-0.22954,0.20751,0.11978,-0.02321,-0.01099,-0.00565,-0.01844,-0.32336,-0.06588,-0.18613,0.01058,0.02201,0.01169
18.42,0.02366,0.01169,-0.16049,-0.16063,-0.00288,-0.02659,-0.04809,-0.05173,0.05372,-0.15432,-0.11849,-4e-05,-0.15551,0.12429,-0.28751,0.07327,0.10052,0.0287,0.02851,-0.39686,0.1323,0.57498,-0.43261,-0.83137,0.28863,-0.15178,-0.07994,-0.22579,0.1749,0.11099,-0.02315,-0.00974,-0.00515,-0.03061,-0.3174,-0.0834,-0.19307,0.01358,0.02805,0.01408
18.44,0.02224,0.01091,-0.15606,-0.13938,0.00924,-0.03169,-0.05296,-0.05543,0.08542,-0.16348,-0.11492,-4e-05,-0.15217,0.15342,-0.24593,0.06593,0.10021,0.04275,-0.00965,-0.38318,0.14715,0.5463,-0.34263,-0.99432,0.34213,-0.17549,-0.08886,-0.21983,0.1457,0.10235,-0.02298,-0.00873,-0.00482,-0.04022,-0.30325,-0.07485,-0.18856,0.01569,0.0295,0.01429
18.46,0.02087,0.01004,-0.15034,-0.11693,0.0171,-0.03617,-0.0544,-0.05908,0.11446,-0.16779,-0.11484,-4e-05,-0.14979,0.17791,-0.19207,0.07012,0.09838,0.05773,-0.03919,-0.36053,0.15884,0.51533,-0.26033,-1.14783,0.39172,-0.19714,-0.09361,-0.21092,0.12464,0.09424,-0.02273,-0.0085,-0.00488,-0.04603,-0.2803,-0.03812,-0.17538,0.01665,0.02627,0.01237
18.48,0.01954,0.00916,-0.14352,-0.09344,0.0206,-0.03995,-0.05231,-0.06276,0.14081,-0.16763,-0.11826,-3e-05,-0.14791,0.19756,-0.12803,0.08463,0.0947,0.07277,-0.06073,-0.329,0.16694,0.48285,-0.18739,-1.26647,0.43159,-0.21195,-0.09423,-0.19925,0.11251,0.08702,-0.02237,-0.00917,-0.00537,-0.0477,-0.2497,0.02302,-0.15622,0.01638,0.01895,0.00862
18.5,0.01824,0.00828,-0.13584,-0.06865,0.02057,-0.04302,-0.04745,-0.06645,0.16373,-0.16343,-0.12495,-3e-05,-0.1462,0.21207,-0.05681,0.10788,0.08913,0.08699,-0.07506,-0.28951,0.17107,0.44984,-0.12489,-1.3162,0.45354,-0.21376,-0.09204,-0.18579,0.10668,0.08102,-0.0219,-0.01058,-0.00619,-0.04571,-0.21425,0.09948,-0.1337,0.01504,0.00876,0.00365
18.52,0.017,0.00743,-0.12761,-0.04204,0.01832,-0.0454,-0.04105,-0.07009,0.18214,-0.15562,-0.13451,-3e-05,-0.14439,0.22102,0.01825,0.13808,0.08196,0.09959,-0.0831,-0.24351,0.17095,0.41729,-0.07347,-1.26277,0.44905,-0.1965,-0.089,-0.17198,0.10266,0.07652,-0.02127,-0.01232,-0.00712,-0.04091,-0.17761,0.17938,-0.11023,0.01288,-0.0028,-0.00184
18.54,0.01581,0.00659,-0.11908,-0.01301,0.01507,-0.04722,-0.03431,-0.07359,0.19521,-0.14455,-0.1464,-2e-05,-0.1423,0.22408,0.09442,0.17351,0.07369,0.11006,-0.08581,-0.19232,0.1664,0.38577,-0.03312,-1.08503,0.41281,-0.15655,-0.08692,-0.15909,0.0961,0.07365,-0.02046,-0.01404,-0.00797,-0.0341,-0.14299,0.25207,-0.0877,0.01014,-0.01437,-0.00723
18.56,0.01464,0.00576,-0.11041,0.01888,0.01162,-0.04868,-0.02801,-0.07683,0.20274,-0.13052,-0.15996,-2e-05,-0.13976,0.2211,0.16998,0.21252,0.06509,0.11833,-0.08426,-0.13695,0.15748,0.35525,-0.00312,-0.78497,0.34521,-0.09454,-0.08683,-0.14781,0.08419,0.07231,-0.01945,-0.01552,-0.00863,-0.02571,-0.11247,0.31048,-0.06736,0.00704,-0.02502,-0.0121
18.58,0.01348,0.00492,-0.10175,0.05365,0.00822,-0.05003,-0.02253,-0.07965,0.20524,-0.11386,-0.17426,-1e-05,-0.13665,0.21213,0.24376,0.25329,0.05725,0.12475,-0.07956,-0.07841,0.14451,0.32525,0.0177,-0.3922,0.25349,-0.01621,-0.08884,-0.13829,0.06617,0.07221,-0.01828,-0.0167,-0.00908,-0.01582,-0.08694,0.35132,-0.04997,0.0037,-0.03421,-0.01622
18.6,0.01226,0.00406,-0.0933,0.09071,0.00466,-0.05161,-0.01785,-0.08184,0.20376,-0.09503,-0.18811,-1e-05,-0.13291,0.19744,0.31456,0.29358,0.05162,0.12992,-0.0729,-0.0181,0.12809,0.29514,0.03068,0.03803,0.15113,0.06792,-0.09224,-0.13023,0.04314,0.07283,-0.017,-0.01767,-0.00937,-0.0042,-0.06651,0.3743,-0.03593,0.00024,-0.04172,-0.01953
18.62,0.01096,0.00319,-0.08525,0.12903,0.00047,-0.05369,-0.01374,-0.0832,0.19968,-0.07457,-0.2002,-1e-05,-0.12843,0.17747,0.38102,0.33087,0.04991,0.13456,-0.06545,0.04237,0.10894,0.26438,0.03708,0.43922,0.05439,0.14522,-0.09582,-0.12313,0.01745,0.07362,-0.01569,-0.0186,-0.0096,0.00951,-0.05079,0.38113,-0.02534,-0.00323,-0.04752,-0.02206
18.64,0.00953,0.0023,-0.07776,0.16758,-0.00494,-0.05645,-0.00981,-0.08358,0.19444,-0.05297,-0.20952,-1e-05,-0.12296,0.15277,0.44179,0.36283,0.05393,0.13933,-0.05825,0.1017,0.08764,0.23266,0.03802,0.75569,-0.02304,0.2052,-0.09823,-0.11643,-0.00831,0.07407,-0.01443,-0.01967,-0.00986,0.02558,-0.03916,0.37442,-0.01788,-0.00666,-0.0517,-0.02388
18.66,0.00796,0.0014,-0.07087,0.20547,-0.01205,-0.05988,-0.00562,-0.08298,0.18941,-0.03068,-0.21556,-0,-0.11603,0.12413,0.49556,0.38748,0.06539,0.14465,-0.05217,0.159,0.06447,0.20014,0.03441,0.95691,-0.07354,0.24218,-0.09835,-0.10969,-0.03189,0.07383,-0.0133,-0.02098,-0.01024,0.04405,-0.03097,0.35705,-0.01279,-0.01001,-0.05442,-0.0251
18.68,0.00622,0.00054,-0.06461,0.24168,-0.0212,-0.06372,-0.00073,-0.08158,0.18586,-0.00826,-0.21829,-0,-0.10697,0.09272,0.54053,0.40304,0.08583,0.1506,-0.04796,0.21345,0.0396,0.16774,0.02693,1.03925,-0.09596,0.25568,-0.0953,-0.10272,-0.05142,0.07271,-0.01236,-0.02256,-0.01078,0.06451,-0.0257,0.33198,-0.0089,-0.0132,-0.05585,-0.02579
18.7,0.00437,-0.00024,-0.05901,0.27486,-0.03246,-0.06752,0.00522,-0.07966,0.18499,0.01346,-0.21808,-0,-0.09503,0.06028,0.57419,0.40776,0.11663,0.157,-0.04631,0.26383,0.01324,0.13726,0.01609,1.02157,-0.09453,0.24949,-0.08844,-0.09555,-0.06515,0.0707,-0.01171,-0.02436,-0.01148,0.08605,-0.02301,0.30237,-0.00477,-0.01615,-0.05615,-0.02603
18.72,0.00243,-0.00089,-0.05409,0.30346,-0.04571,-0.0707,0.01248,-0.07759,0.1878,0.03356,-0.21553,-0,-0.07944,0.02875,0.59386,0.40018,0.15919,0.16348,-0.04782,0.30866,-0.01425,0.11086,0.00226,0.93558,-0.07662,0.22991,-0.07745,-0.0884,-0.07181,0.06789,-0.01139,-0.02625,-0.01232,0.10747,-0.02265,0.27126,0.00101,-0.01877,-0.05547,-0.02587
18.74,0.00046,-0.00137,-0.04987,0.32626,-0.06059,-0.07282,0.02104,-0.07567,0.19488,0.05128,-0.21125,-0,-0.05962,-0.00029,0.59779,0.37962,0.21531,0.1698,-0.05307,0.3466,-0.04243,0.09013,-0.01418,0.81341,-0.04975,0.20323,-0.0624,-0.0815,-0.07093,0.06443,-0.01145,-0.02808,-0.01325,0.12767,-0.02432,0.24103,0.00935,-0.02095,-0.05396,-0.02537
18.76,-0.0015,-0.00166,-0.04629,0.34258,-0.0765,-0.07368,0.03054,-0.07409,0.20623,0.06623,-0.20573,-0,-0.03533,-0.02594,0.586,0.3466,0.28715,0.17596,-0.06252,0.37669,-0.07064,0.07549,-0.03277,0.67963,-0.01974,0.17425,-0.04385,-0.07502,-0.06327,0.06045,-0.01186,-0.0297,-0.01419,0.14586,-0.02759,0.21327,0.0203,-0.02264,-0.0518,-0.02457
18.78,-0.00344,-0.0018,-0.04327,0.35219,-0.09244,-0.07333,0.0402,-0.0729,0.22115,0.07826,-0.19937,-0,-0.0069,-0.04787,0.56048,0.30318,0.3768,0.18219,-0.07649,0.39807,-0.0978,0.06625,-0.05277,0.55007,0.00959,0.14605,-0.02305,-0.06909,-0.05091,0.05612,-0.01252,-0.03094,-0.01504,0.16148,-0.0318,0.18883,0.03292,-0.02382,-0.04918,-0.02353
18.8,-0.00531,-0.00184,-0.04074,0.35518,-0.10697,-0.07207,0.0488,-0.07206,0.2382,0.08733,-0.19252,-0,0.02467,-0.06608,0.52499,0.25299,0.48545,0.18887,-0.09502,0.40985,-0.12224,0.0608,-0.07309,0.4333,0.03613,0.12032,-0.00191,-0.06386,-0.03704,0.05166,-0.01328,-0.03162,-0.01567,0.17404,-0.03611,0.16814,0.04531,-0.02445,-0.04635,-0.02231
18.82,-0.00706,-0.00184,-0.03862,0.35186,-0.11852,-0.07034,0.05494,-0.07144,0.25559,0.09349,-0.18543,-0,0.05798,-0.08074,0.48418,0.20041,0.6122,0.19629,-0.11776,0.41115,-0.14207,0.05719,-0.09262,0.33214,0.05901,0.09763,0.01735,-0.05945,-0.02522,0.04728,-0.01397,-0.03158,-0.01596,0.18317,-0.03968,0.15108,0.05513,-0.02452,-0.04355,-0.02097
18.84,-0.00864,-0.00187,-0.03686,0.34268,-0.12587,-0.06856,0.05754,-0.07091,0.27156,0.09687,-0.17827,-0,0.09167,-0.09216,0.44217,0.14935,0.7525,0.20434,-0.14369,0.40149,-0.15578,0.05383,-0.11073,0.24527,0.07828,0.07777,0.03293,-0.05583,-0.01813,0.04317,-0.01445,-0.03072,-0.01582,0.18876,-0.04194,0.13685,0.06034,-0.02403,-0.04092,-0.01954
18.86,-0.01004,-0.00196,-0.03538,0.32835,-0.12846,-0.0671,0.05613,-0.07037,0.2847,0.09769,-0.17114,-0,0.1247,-0.10068,0.40187,0.10261,0.89666,0.21229,-0.17088,0.38115,-0.16268,0.04996,-0.12755,0.16858,0.09453,0.06003,0.0438,-0.05279,-0.01679,0.03945,-0.01465,-0.0291,-0.01523,0.19101,-0.04278,0.12384,0.05977,-0.02296,-0.03846,-0.01803
18.88,-0.01122,-0.00214,-0.03412,0.30987,-0.12644,-0.06621,0.05093,-0.06973,0.29388,0.09625,-0.16409,-0,0.15607,-0.10666,0.36501,0.06202,1.02833,0.21862,-0.19627,0.35127,-0.16285,0.04581,-0.14393,0.09609,0.10865,0.04336,0.04979,-0.04995,-0.02039,0.03618,-0.01457,-0.02691,-0.0143,0.19048,-0.04254,0.10973,0.05319,-0.02136,-0.03604,-0.01642
18.9,-0.01215,-0.00239,-0.03304,0.28858,-0.12059,-0.06609,0.04274,-0.06893,0.29821,0.0929,-0.15718,-0,0.18466,-0.1103,0.33255,0.02885,1.12485,0.22119,-0.21568,0.31395,-0.15709,0.04253,-0.16124,0.02081,0.12174,0.02662,0.05133,-0.04681,-0.0265,0.03339,-0.0143,-0.02448,-0.01319,0.18798,-0.04201,0.09173,0.04126,-0.01927,-0.03343,-0.01467
18.92,-0.01281,-0.0027,-0.03213,0.26595,-0.112,-0.06687,0.03274,-0.06795,0.29696,0.08799,-0.15049,-0,0.20927,-0.11175,0.30486,0.00389,1.16291,0.21773,-0.22481,0.27171,-0.14651,0.04169,-0.18094,-0.06442,0.13498,0.0086,0.04924,-0.04284,-0.03198,0.03111,-0.01393,-0.0222,-0.0121,0.18437,-0.04208,0.0673,0.02516,-0.01678,-0.03038,-0.01275
18.94,-0.01316,-0.00305,-0.03138,0.24323,-0.10166,-0.06856,0.02199,-0.06678,0.28979,0.08183,-0.14403,-0,0.229,-0.11113,0.28184,-0.01271,1.12745,0.20675,-0.22086,0.22686,-0.13227,0.04463,-0.20423,-0.16608,0.1496,-0.01181,0.04433,-0.03766,-0.03415,0.0293,-0.01356,-0.02039,-0.0112,0.18027,-0.04342,0.035,0.00616,-0.01398,-0.02673,-0.01067
18.96,-0.0132,-0.00341,-0.03077,0.22123,-0.09028,-0.07114,0.01126,-0.06543,0.27679,0.07466,-0.1377,-0,0.24335,-0.10858,0.26305,-0.02149,1.01812,0.18826,-0.20369,0.18108,-0.11529,0.05198,-0.23154,-0.28896,0.16682,-0.03552,0.03724,-0.03118,-0.03162,0.02788,-0.01325,-0.01918,-0.01059,0.17595,-0.04616,-0.00469,-0.01463,-0.011,-0.02246,-0.00845
18.98,-0.01294,-0.00378,-0.03033,0.20049,-0.07828,-0.07443,0.001,-0.06393,0.25862,0.06669,-0.13139,-0,0.25215,-0.10433,0.24787,-0.0236,0.8516,0.16395,-0.17616,0.13575,-0.09637,0.06347,-0.26236,-0.43512,0.1877,-0.06303,0.02839,-0.0236,-0.02455,0.02673,-0.01302,-0.01856,-0.01024,0.17125,-0.04986,-0.04891,-0.03615,-0.00802,-0.01777,-0.00621
19,-0.01239,-0.00413,-0.03005,0.18143,-0.06588,-0.07816,-0.0085,-0.06234,0.23653,0.05819,-0.12498,-0,0.25542,-0.09866,0.23565,-0.02068,0.65973,0.13715,-0.14382,0.09223,-0.0763,0.07798,-0.29505,-0.60277,0.21294,-0.09424,0.01807,-0.01552,-0.01444,0.02569,-0.01284,-0.01836,-0.0101,0.16567,-0.05353,-0.0925,-0.05726,-0.00528,-0.01309,-0.00412
19.02,-0.01158,-0.00446,-0.02997,0.16436,-0.05318,-0.082,-0.01715,-0.06075,0.21207,0.04939,-0.11836,-0,0.25327,-0.09184,0.22574,-0.01454,0.48068,0.11187,-0.11337,0.05179,-0.05579,0.09386,-0.32726,-0.78546,0.24238,-0.12821,0.00643,-0.00769,-0.00354,0.02458,-0.01267,-0.01834,-0.01005,0.15853,-0.05596,-0.12929,-0.07681,-0.00305,-0.00891,-0.00237
19.04,-0.01055,-0.00473,-0.03012,0.14942,-0.04014,-0.0856,-0.02494,-0.05925,0.18668,0.04052,-0.11142,-0,0.24586,-0.08405,0.21736,-0.00685,0.34568,0.09137,-0.09026,0.01529,-0.03531,0.1094,-0.35661,-0.97123,0.27446,-0.16291,-0.00643,-0.00082,0.00607,0.02327,-0.0125,-0.01829,-0.00997,0.14906,-0.05614,-0.15413,-0.09377,-0.0015,-0.00567,-0.00114
19.06,-0.00933,-0.00494,-0.03048,0.13655,-0.02669,-0.08868,-0.03199,-0.05791,0.1615,0.0317,-0.104,-0,0.2334,-0.07534,0.20949,0.00102,0.27025,0.07725,-0.07721,-0.01699,-0.01511,0.12307,-0.38106,-1.14152,0.30573,-0.19501,-0.02044,0.00461,0.01306,0.02164,-0.01232,-0.01807,-0.0098,0.13664,-0.05364,-0.16427,-0.10733,-0.00073,-0.00362,-0.00049
19.08,-0.00797,-0.00506,-0.03106,0.12559,-0.01278,-0.09097,-0.03844,-0.05683,0.1375,0.02307,-0.09602,-0,0.21627,-0.06566,0.20099,0.00803,0.25265,0.06933,-0.0739,-0.04505,0.00466,0.13354,-0.39875,-1.26942,0.3304,-0.21953,-0.03543,0.00833,0.01693,0.01963,-0.01217,-0.01765,-0.00953,0.12084,-0.04864,-0.15958,-0.11679,-0.0007,-0.00277,-0.0004
19.1,-0.00655,-0.00505,-0.03183,0.11638,0.00146,-0.09224,-0.04436,-0.05611,0.11563,0.01481,-0.08749,-0,0.19499,-0.05495,0.19065,0.0134,0.27657,0.066,-0.07745,-0.06898,0.02382,0.13954,-0.40792,-1.32047,0.34067,-0.22995,-0.05101,0.01021,0.01792,0.01724,-0.01213,-0.01709,-0.00918,0.10158,-0.04191,-0.1422,-0.12146,-0.00126,-0.00299,-0.00078
19.12,-0.00512,-0.00489,-0.03274,0.10876,0.01568,-0.09227,-0.04971,-0.05583,0.09681,0.00716,-0.07847,-0,0.17022,-0.04317,0.17737,0.01656,0.31788,0.06485,-0.08361,-0.08882,0.04208,0.14011,-0.40698,-1.26088,0.32862,-0.21987,-0.06656,0.01028,0.01674,0.01452,-0.01229,-0.0165,-0.00882,0.07913,-0.03456,-0.11572,-0.1208,-0.0022,-0.00403,-0.00149
19.14,-0.00377,-0.00456,-0.03375,0.10247,0.02937,-0.09097,-0.0542,-0.056,0.08165,0.00031,-0.06904,-0,0.14253,-0.03026,0.16031,0.01719,0.35404,0.06363,-0.0884,-0.10468,0.05916,0.13493,-0.39492,-1.07048,0.28925,-0.18544,-0.08125,0.00866,0.01431,0.01147,-0.01273,-0.016,-0.00849,0.05417,-0.02768,-0.0841,-0.11457,-0.00332,-0.00557,-0.00236
19.16,-0.00251,-0.00404,-0.03483,0.0971,0.04175,-0.08839,-0.05725,-0.05654,0.07037,-0.00561,-0.05928,-0,0.1124,-0.0162,0.13915,0.01524,0.37035,0.06082,-0.08923,-0.11675,0.07477,0.12461,-0.37162,-0.75271,0.22273,-0.12731,-0.09404,0.00562,0.01154,0.00811,-0.0135,-0.01567,-0.00825,0.02786,-0.02212,-0.05105,-0.10311,-0.00442,-0.00734,-0.00326
19.18,-0.00138,-0.00337,-0.03593,0.09212,0.05172,-0.08476,-0.0579,-0.05725,0.0629,-0.01047,-0.0493,-0,0.08041,-0.00114,0.11422,0.01092,0.36146,0.05588,-0.08521,-0.12519,0.08844,0.11082,-0.33807,-0.33911,0.13543,-0.05144,-0.10351,0.00158,0.00935,0.00439,-0.01459,-0.01555,-0.00811,0.00211,-0.01851,-0.02012,-0.08739,-0.00532,-0.00902,-0.00405
19.2,-0.00039,-0.00258,-0.03701,0.08698,0.05782,-0.08047,-0.05493,-0.05784,0.05892,-0.01413,-0.03936,-0,0.04748,0.01456,0.08663,0.00468,0.33027,0.04909,-0.07691,-0.13003,0.0995,0.09617,-0.29639,0.11258,0.03944,0.03124,-0.10791,-0.00292,0.00861,0.00033,-0.01597,-0.01565,-0.00807,-0.02042,-0.01725,0.00514,-0.06902,-0.00585,-0.0103,-0.00459
19.22,0.00044,-0.00172,-0.038,0.08112,0.0586,-0.07599,-0.04712,-0.05797,0.05799,-0.01647,-0.02974,-0,0.01464,0.0304,0.05792,-0.00289,0.2848,0.04132,-0.06582,-0.1312,0.10722,0.08364,-0.24936,0.53311,-0.05054,0.10768,-0.10557,-0.00729,0.00997,-0.00406,-0.01757,-0.01594,-0.00811,-0.03693,-0.01861,0.0215,-0.04991,-0.00586,-0.01089,-0.00478
19.24,0.00114,-0.00085,-0.03887,0.07414,0.05325,-0.07167,-0.03382,-0.05741,0.05957,-0.01746,-0.02068,-0,-0.01721,0.04594,0.0296,-0.01132,0.23381,0.03346,-0.05354,-0.12864,0.11106,0.07558,-0.19976,0.86438,-0.12217,0.16697,-0.0956,-0.01114,0.01357,-0.00869,-0.01928,-0.01636,-0.00821,-0.04551,-0.02269,0.02666,-0.03168,-0.00524,-0.01058,-0.00452
19.26,0.0017,-0,-0.03957,0.06584,0.04203,-0.06769,-0.01535,-0.05609,0.063,-0.01722,-0.01222,-0,-0.04751,0.06091,0.00287,-0.02025,0.18403,0.02618,-0.04127,-0.12238,0.11094,0.07316,-0.14998,1.07398,-0.16852,0.20314,-0.07838,-0.01432,0.01886,-0.01342,-0.021,-0.01683,-0.00831,-0.04588,-0.02941,0.01974,-0.01541,-0.00392,-0.00923,-0.00379
19.28,0.00219,0.00078,-0.04009,0.0563,0.02644,-0.06401,0.00677,-0.05412,0.06749,-0.01604,-0.00432,-0,-0.07581,0.07508,-0.02126,-0.02952,0.1397,0.01989,-0.02976,-0.11261,0.10727,0.07618,-0.10238,1.1571,-0.18853,0.21555,-0.05585,-0.01697,0.02446,-0.01802,-0.0226,-0.01721,-0.00835,-0.03948,-0.03849,0.00139,-0.00162,-0.00192,-0.00686,-0.0026
