T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.56,-9.31467,5.86627,-2.11638,-1.01771,0.69434,0.00844,2.39557,-0.59591,-0.18921,1.43533,0.08138,-0.03495,-0.03063,1.83199,0.84378,0.11797,0.88312,-0.02589,0.06968,0.09041,2.05744,-9.11324,1.12887,-0.40993,0.51645,-0.22926,-0.23338,7.37489,0.45701,-0.56974,-0.99583,0.58197,0.02249,-0.08153
19.58,-9.37795,5.62281,-2.21252,-1.02205,0.66692,0.00263,2.63663,-0.59164,-0.18317,1.57048,0.0621,-0.0403,-0.04854,2.0358,0.88265,0.12619,0.98982,-0.02139,0.06628,0.10225,2.05891,-9.0443,1.10493,-0.41593,0.51571,-0.22757,-0.23339,7.33358,0.46508,-0.58029,-1.00019,0.58281,0.02465,-0.07933
19.6,-9.50194,5.43938,-2.29533,-1.03083,0.6473,-0.00049,2.87465,-0.58287,-0.17992,1.71868,0.03891,-0.045,-0.06726,2.24978,0.91578,0.13588,1.11663,-0.01456,0.06233,0.11501,2.10871,-8.97244,1.08525,-0.41406,0.51568,-0.22544,-0.23224,7.27815,0.4936,-0.58425,-1.00998,0.58378,0.02746,-0.07602
19.62,-9.68786,5.30957,-2.37988,-1.04604,0.63605,-0.00063,3.11841,-0.57797,-0.1888,1.90134,0.00965,-0.04926,-0.08831,2.46189,0.94227,0.1491,1.27796,-0.00389,0.05784,0.12874,2.25191,-8.90156,1.07276,-0.39636,0.51733,-0.22242,-0.22836,7.2055,0.56098,-0.57782,-1.03103,0.58501,0.03136,-0.07099
19.64,-9.94468,5.27428,-2.45236,-1.06673,0.63608,0.00266,3.3234,-0.57669,-0.20512,2.0762,-0.02142,-0.05285,-0.10803,2.66707,0.95339,0.16312,1.44965,0.00826,0.05316,0.14265,2.44325,-8.8371,1.069,-0.37026,0.51965,-0.21902,-0.22328,7.12238,0.64347,-0.56144,-1.05686,0.58637,0.03583,-0.06481
19.66,-10.2834,5.36856,-2.49802,-1.09183,0.64953,0.0096,3.45495,-0.58235,-0.22248,2.21074,-0.04998,-0.05546,-0.123,2.8596,0.94188,0.17405,1.61192,0.02015,0.04877,0.15607,2.63991,-8.78347,1.07452,-0.34203,0.5218,-0.21577,-0.21833,7.03465,0.72144,-0.5347,-1.08208,0.58771,0.04019,-0.0583
19.68,-10.72974,5.60467,-2.50911,-1.12056,0.67452,0.01978,3.49836,-0.59872,-0.23854,2.29402,-0.07209,-0.05697,-0.12977,3.02108,0.90307,0.17947,1.75883,0.03223,0.04536,0.16857,2.83132,-8.74449,1.09074,-0.31073,0.52381,-0.21315,-0.21373,6.9398,0.80548,-0.48914,-1.10741,0.58896,0.04311,-0.05315
19.7,-11.16841,5.94669,-2.5224,-1.15414,0.71308,0.03335,3.50941,-0.64418,-0.26721,2.37153,-0.09555,-0.05817,-0.13791,3.16776,0.84624,0.18233,1.91174,0.04466,0.04142,0.18056,3.07802,-8.71593,1.11751,-0.27318,0.52634,-0.20958,-0.20762,6.84674,0.86649,-0.44603,-1.13709,0.59018,0.0481,-0.0448
19.72,-11.48189,6.38166,-2.58031,-1.19358,0.76741,0.05041,3.53691,-0.7197,-0.32085,2.47795,-0.13008,-0.05891,-0.15921,3.31024,0.78991,0.18733,2.08632,0.05711,0.03484,0.19196,3.44543,-8.68664,1.15255,-0.22673,0.53014,-0.20311,-0.19783,6.76218,0.86451,-0.43541,-1.17833,0.59131,0.05991,-0.02708
19.74,-11.7636,6.96097,-2.62335,-1.23427,0.82998,0.0694,3.53572,-0.79197,-0.37546,2.54854,-0.1614,-0.05845,-0.17972,3.41521,0.73223,0.19029,2.25107,0.06974,0.02699,0.20165,3.85519,-8.65896,1.19479,-0.17619,0.53427,-0.19573,-0.18661,6.67779,0.83195,-0.4298,-1.22654,0.5921,0.07337,-0.00678
19.76,-12.09213,7.68349,-2.59487,-1.27221,0.89443,0.08894,3.48361,-0.85022,-0.41399,2.55614,-0.18063,-0.05743,-0.19016,3.45708,0.66753,0.18631,2.38302,0.08251,0.01955,0.20886,4.24033,-8.6425,1.24411,-0.12567,0.53798,-0.18921,-0.17605,6.59092,0.79272,-0.41115,-1.27521,0.59255,0.08464,0.01095
19.78,-12.48127,8.50917,-2.49208,-1.30691,0.95999,0.10851,3.39049,-0.89893,-0.43842,2.52114,-0.19606,-0.05562,-0.19818,3.42367,0.60015,0.17444,2.48024,0.0947,0.01263,0.21298,4.61947,-8.63804,1.29826,-0.07411,0.54183,-0.18275,-0.16549,6.51091,0.72101,-0.40658,-1.32678,0.59286,0.09754,0.0308
19.8,-12.75366,9.36588,-2.31516,-1.33783,1.01649,0.1264,3.33117,-0.90985,-0.44165,2.45744,-0.2015,-0.05652,-0.19613,3.35999,0.55677,0.16531,2.56242,0.10771,0.00357,0.21517,4.99594,-8.64351,1.35716,-0.02286,0.54506,-0.17689,-0.15518,6.42894,0.66463,-0.38073,-1.37351,0.59294,0.10672,0.04568
19.82,-12.72981,10.16688,-2.06417,-1.36557,1.05513,0.14115,3.3682,-0.85042,-0.42159,2.37423,-0.18941,-0.06268,-0.17525,3.30974,0.57254,0.17481,2.6434,0.12243,-0.01069,0.21594,5.37104,-8.65811,1.42184,0.02605,0.54673,-0.17219,-0.14534,6.32051,0.68706,-0.28476,-1.40799,0.59271,0.10488,0.04591
19.84,-12.6004,10.8681,-1.72615,-1.39037,1.07726,0.15265,3.43003,-0.74809,-0.38657,2.26816,-0.17291,-0.07155,-0.1468,3.2354,0.63192,0.19703,2.6959,0.13647,-0.02801,0.2136,5.7392,-8.68324,1.48854,0.0736,0.54781,-0.1681,-0.13599,6.19148,0.73217,-0.17151,-1.44154,0.59212,0.0999,0.04168
19.86,-12.53202,11.43904,-1.31162,-1.41242,1.08524,0.16099,3.46855,-0.63648,-0.34527,2.14003,-0.16128,-0.08145,-0.1197,3.11018,0.71042,0.22152,2.70709,0.14797,-0.04521,0.20747,6.09383,-8.72223,1.55435,0.12014,0.54909,-0.16422,-0.12715,6.04463,0.76646,-0.08075,-1.48264,0.5912,0.09761,0.0406
19.88,-12.52172,11.84712,-0.84984,-1.43353,1.08379,0.16671,3.50246,-0.51818,-0.30407,1.99434,-0.15042,-0.09081,-0.09365,2.93969,0.80442,0.24833,2.68745,0.15566,-0.06007,0.19743,6.44725,-8.77896,1.61985,0.16494,0.55043,-0.16008,-0.11784,5.8709,0.8411,0.01094,-1.52696,0.59056,0.09396,0.03739
19.9,-12.45588,12.00461,-0.36242,-1.45321,1.0509,0.16691,3.54291,-0.39311,-0.26584,1.83628,-0.14184,-0.10351,-0.06465,2.80298,0.92506,0.28744,2.64106,0.16123,-0.07732,0.18587,6.77336,-8.8279,1.67906,0.2065,0.5514,-0.157,-0.11059,5.69916,0.89115,0.08255,-1.57485,0.58887,0.09364,0.03865
19.92,-12.22325,11.80782,0.13691,-1.47157,0.95949,0.15804,3.59672,-0.25875,-0.2306,1.67211,-0.139,-0.12385,-0.02777,2.77799,1.08066,0.34762,2.56455,0.16734,-0.10327,0.17532,7.04484,-8.83471,1.72505,0.2412,0.55142,-0.15666,-0.1085,5.56726,0.82051,0.10536,-1.62771,0.58439,0.10301,0.0533
19.94,-11.98827,11.33129,0.60432,-1.49051,0.83965,0.14418,3.65001,-0.12654,-0.20223,1.5045,-0.13727,-0.14335,0.0099,2.79733,1.22935,0.40966,2.46023,0.16992,-0.12825,0.16346,7.28681,-8.82618,1.76186,0.2706,0.551,-0.15717,-0.10831,5.46703,0.71128,0.11181,-1.67614,0.57931,0.11496,0.07162
19.96,-11.88241,10.67423,0.99788,-1.51048,0.71806,0.12897,3.69406,-0.00913,-0.18396,1.3353,-0.13346,-0.15658,0.04256,2.80731,1.34384,0.45975,2.33712,0.16638,-0.14522,0.14897,7.53024,-8.81782,1.79239,0.29723,0.55065,-0.15693,-0.10724,5.38946,0.62357,0.1216,-1.71455,0.57531,0.12462,0.08678
19.98,-11.87889,9.81954,1.31617,-1.532,0.5834,0.11105,3.73651,0.09326,-0.17288,1.16293,-0.12997,-0.1681,0.075,2.82779,1.43376,0.50172,2.19628,0.16033,-0.15948,0.13329,7.79893,-8.77067,1.81306,0.31819,0.55012,-0.15654,-0.10648,5.35209,0.5044,0.11805,-1.74529,0.57128,0.13558,0.10373
20,-11.91578,8.92661,1.51964,-1.54794,0.4612,0.09391,3.76694,0.18355,-0.16981,1.00447,-0.12388,-0.17254,0.09995,2.86539,1.47193,0.52712,2.04604,0.14984,-0.16488,0.11559,8.02757,-8.74599,1.8269,0.345,0.5498,-0.15573,-0.10516,5.34363,0.3928,0.11924,-1.76129,0.56879,0.14322,0.1156
20.02,-11.91472,8.18913,1.58307,-1.54988,0.38247,0.08181,3.78357,0.26797,-0.17784,0.87986,-0.11081,-0.16374,0.10851,2.9203,1.43803,0.53179,1.89429,0.13113,-0.15474,0.09479,8.13554,-8.82206,1.83804,0.39142,0.55016,-0.15406,-0.10197,5.34497,0.3459,0.1483,-1.75643,0.56974,0.14181,0.1139
20.04,-11.9266,7.51466,1.55431,-1.54479,0.32403,0.07186,3.80141,0.34326,-0.19193,0.7749,-0.09584,-0.15112,0.11119,2.97859,1.36689,0.52558,1.73668,0.11006,-0.14004,0.07189,8.20549,-8.91454,1.84261,0.44509,0.55073,-0.15195,-0.09809,5.36423,0.30589,0.18041,-1.74121,0.57194,0.13739,0.10724
20.06,-12.00725,6.8215,1.46901,-1.5391,0.2672,0.06176,3.82602,0.40589,-0.20772,0.6749,-0.08341,-0.14184,0.11578,3.02999,1.28276,0.51458,1.57238,0.09202,-0.12887,0.04851,8.30766,-8.95752,1.83836,0.49612,0.55116,-0.14962,-0.09424,5.405,0.23207,0.19763,-1.72475,0.5737,0.13458,0.1023
20.08,-12.13143,6.15847,1.33265,-1.53026,0.21854,0.05257,3.85648,0.46353,-0.22522,0.58065,-0.07268,-0.13446,0.11852,3.07953,1.18143,0.4997,1.4026,0.07603,-0.11962,0.02642,8.41124,-8.97866,1.8263,0.55065,0.55168,-0.14693,-0.08986,5.46214,0.14256,0.207,-1.70845,0.57533,0.13207,0.0972
20.1,-12.28306,5.5563,1.1623,-1.52255,0.18015,0.04467,3.89216,0.51061,-0.24503,0.5026,-0.06324,-0.12885,0.12196,3.11748,1.07028,0.48044,1.2389,0.06232,-0.11221,0.00249,8.50786,-8.97519,1.80988,0.60046,0.55193,-0.14425,-0.08585,5.50355,0.05171,0.21532,-1.69455,0.57678,0.12901,0.09098
20.12,-12.43434,5.02356,0.98258,-1.52145,0.15247,0.03825,3.93605,0.5428,-0.26742,0.45225,-0.05462,-0.12481,0.13004,3.14109,0.96087,0.45856,1.09604,0.05136,-0.10674,-0.02699,8.59557,-8.93992,1.7923,0.63599,0.55153,-0.14197,-0.08319,5.49173,-0.02369,0.23125,-1.6854,0.57806,0.12446,0.08254
20.14,-12.58031,4.53932,0.80581,-1.5234,0.13216,0.03303,3.98776,0.57244,-0.28995,0.41648,-0.04732,-0.12253,0.13832,3.16092,0.85345,0.43785,0.96721,0.04267,-0.10324,-0.05622,8.67073,-8.89006,1.77232,0.66569,0.5509,-0.13987,-0.0811,5.45102,-0.0893,0.25102,-1.68326,0.57891,0.11946,0.07347
20.16,-12.74003,4.08007,0.63792,-1.52581,0.11433,0.02847,4.04167,0.60726,-0.3102,0.38087,-0.04198,-0.12248,0.14441,3.1807,0.74629,0.41966,0.8434,0.03608,-0.10203,-0.08117,8.73714,-8.83517,1.74817,0.69648,0.5504,-0.13775,-0.07891,5.40571,-0.15089,0.27112,-1.68831,0.5792,0.11516,0.06543
20.18,-12.92696,3.63982,0.48474,-1.53032,0.09797,0.02452,4.09434,0.64785,-0.32801,0.3454,-0.03771,-0.12358,0.15142,3.20014,0.63874,0.40316,0.72394,0.0309,-0.10238,-0.10481,8.7894,-8.77798,1.71907,0.72879,0.54998,-0.13542,-0.07657,5.34114,-0.18739,0.30302,-1.69892,0.57933,0.11029,0.05672
20.2,-13.09658,3.24448,0.35678,-1.53649,0.08494,0.02146,4.1451,0.68817,-0.34318,0.31543,-0.03495,-0.12606,0.15459,3.2152,0.54183,0.39055,0.62033,0.02736,-0.10412,-0.12349,8.83077,-8.72589,1.69156,0.75372,0.54955,-0.13377,-0.07523,5.28413,-0.22258,0.32807,-1.71054,0.57913,0.10701,0.05066
20.22,-13.18729,2.91524,0.26417,-1.54366,0.07714,0.01953,4.19539,0.72224,-0.35542,0.29645,-0.03445,-0.13044,0.14835,3.22832,0.46786,0.38543,0.54503,0.02599,-0.10731,-0.13312,8.86829,-8.68511,1.67228,0.762,0.54901,-0.13366,-0.07599,5.26829,-0.28987,0.3201,-1.71756,0.57834,0.1082,0.05159
20.24,-13.25506,2.62116,0.20163,-1.55212,0.07122,0.0183,4.24148,0.75658,-0.36454,0.28107,-0.0349,-0.13505,0.13909,3.24504,0.40713,0.38566,0.48543,0.02571,-0.11116,-0.13852,8.8921,-8.65436,1.65538,0.76224,0.54846,-0.13418,-0.07773,5.26319,-0.35248,0.30439,-1.72125,0.57757,0.11087,0.05507
20.26,-13.35378,2.33811,0.16173,-1.56185,0.06419,0.01734,4.27819,0.79601,-0.37024,0.26144,-0.03525,-0.1387,0.13204,3.26511,0.34929,0.38793,0.42802,0.02548,-0.11502,-0.14388,8.89633,-8.6319,1.63591,0.76294,0.548,-0.1345,-0.07934,5.24366,-0.38521,0.30105,-1.72451,0.57718,0.11272,0.05766
20.28,-13.45919,2.06671,0.14307,-1.57316,0.05641,0.01667,4.30429,0.83808,-0.3722,0.23754,-0.0355,-0.14179,0.12635,3.28784,0.29398,0.39121,0.37149,0.02514,-0.11883,-0.1502,8.8896,-8.61746,1.61429,0.76463,0.54764,-0.13446,-0.08056,5.22219,-0.4085,0.29851,-1.72633,0.57688,0.11503,0.06125
20.3,-13.58806,1.83486,0.1475,-1.58362,0.04942,0.01641,4.32317,0.87918,-0.37197,0.21539,-0.03588,-0.14376,0.1201,3.31298,0.25141,0.39935,0.32658,0.02513,-0.12242,-0.15313,8.85672,-8.60968,1.59867,0.75702,0.54717,-0.13505,-0.08272,5.17673,-0.41326,0.30318,-1.73057,0.57679,0.11664,0.06395
20.32,-13.76689,1.6688,0.17605,-1.59059,0.04468,0.01666,4.34025,0.9168,-0.37129,0.20136,-0.03666,-0.14398,0.11134,3.34351,0.23269,0.41712,0.30478,0.02608,-0.12571,-0.14748,8.77959,-8.6047,1.60017,0.72718,0.54622,-0.1377,-0.08777,5.07951,-0.38309,0.32596,-1.74164,0.57715,0.11583,0.06305
20.34,-13.96366,1.54329,0.22093,-1.59599,0.04101,0.01725,4.35223,0.95221,-0.36899,0.18936,-0.03742,-0.14335,0.10238,3.3798,0.22597,0.43914,0.29312,0.02722,-0.12867,-0.13947,8.68319,-8.59859,1.60954,0.68928,0.54512,-0.14076,-0.09336,4.95863,-0.33976,0.35449,-1.7557,0.5776,0.11436,0.0612
20.36,-14.16041,1.43582,0.27444,-1.60157,0.03722,0.01799,4.35533,0.98659,-0.36419,0.17321,-0.03776,-0.14251,0.09555,3.41932,0.21928,0.45992,0.27859,0.02785,-0.13122,-0.13438,8.59059,-8.58818,1.62087,0.65604,0.54411,-0.14308,-0.09774,4.83447,-0.29768,0.38154,-1.77003,0.57791,0.11338,0.0602
20.38,-14.37571,1.34883,0.33306,-1.60688,0.03355,0.01886,4.35215,1.01966,-0.3574,0.15389,-0.03781,-0.14136,0.09026,3.46115,0.21341,0.4794,0.26179,0.02815,-0.13327,-0.12997,8.50176,-8.56856,1.64614,0.61978,0.54283,-0.14621,-0.10304,4.69524,-0.24799,0.41466,-1.78611,0.57827,0.11191,0.05855
20.4,-14.56777,1.30975,0.39592,-1.61041,0.03209,0.02006,4.34458,1.04753,-0.35077,0.13536,-0.03766,-0.14005,0.08601,3.50727,0.21276,0.49982,0.25121,0.02827,-0.13487,-0.12704,8.42502,-8.54433,1.66643,0.5958,0.54218,-0.14745,-0.10521,4.56469,-0.20159,0.44133,-1.80123,0.57839,0.11133,0.05831
20.42,-14.69051,1.34472,0.46106,-1.61051,0.03487,0.02177,4.33472,1.06659,-0.34653,0.1212,-0.03736,-0.13885,0.08206,3.56103,0.2206,0.52312,0.25549,0.02836,-0.13611,-0.1269,8.3676,-8.52473,1.65779,0.60259,0.5433,-0.14338,-0.09918,4.46955,-0.17396,0.44629,-1.81338,0.57783,0.11338,0.06206
20.44,-14.78579,1.42646,0.52078,-1.60879,0.04012,0.02375,4.32429,1.08035,-0.34355,0.10815,-0.03694,-0.13764,0.07916,3.61879,0.2306,0.5455,0.26586,0.02832,-0.13681,-0.12772,8.32544,-8.50446,1.64479,0.62144,0.545,-0.1377,-0.09031,4.38738,-0.15235,0.44539,-1.82493,0.577,0.11621,0.0671
20.46,-14.88818,1.52405,0.56975,-1.60679,0.04581,0.02572,4.3138,1.09211,-0.34082,0.09278,-0.03639,-0.13644,0.07778,3.67654,0.23614,0.56349,0.2731,0.02801,-0.13687,-0.12849,8.29601,-8.47876,1.6454,0.63797,0.54634,-0.13325,-0.08282,4.30231,-0.12835,0.4503,-1.83725,0.57624,0.11843,0.07139
20.48,-14.99155,1.62742,0.60715,-1.60373,0.05139,0.02755,4.30388,1.10199,-0.33891,0.07534,-0.03578,-0.13547,0.07623,3.73523,0.23476,0.57664,0.27762,0.02757,-0.1366,-0.12933,8.28154,-8.45282,1.64786,0.65751,0.54773,-0.12857,-0.07462,4.22398,-0.1102,0.45536,-1.85047,0.57536,0.12069,0.07588
20.5,-15.07004,1.75647,0.62961,-1.60063,0.05855,0.02938,4.29789,1.10776,-0.33928,0.06044,-0.0351,-0.13467,0.07737,3.79063,0.23544,0.58778,0.28604,0.02702,-0.13584,-0.13003,8.2707,-8.42819,1.65462,0.67564,0.54885,-0.12479,-0.06761,4.15532,-0.09513,0.46063,-1.86158,0.57455,0.1226,0.0798
20.52,-15.10469,1.93183,0.63311,-1.59884,0.06903,0.03137,4.29918,1.10738,-0.34338,0.05276,-0.03428,-0.13389,0.08449,3.83545,0.25003,0.60053,0.3057,0.02628,-0.13441,-0.13059,8.2514,-8.4044,1.67028,0.68745,0.54931,-0.12335,-0.06416,4.09619,-0.07901,0.46675,-1.86699,0.57399,0.12374,0.08218
20.54,-15.11999,2.10586,0.62025,-1.59732,0.07986,0.03309,4.3056,1.1041,-0.34997,0.04813,-0.0334,-0.13349,0.09354,3.87188,0.26746,0.61169,0.32804,0.0255,-0.13303,-0.13085,8.23435,-8.38451,1.68575,0.6972,0.54952,-0.12278,-0.06213,4.05066,-0.06869,0.4713,-1.86945,0.57354,0.12456,0.08387
20.56,-15.1394,2.23771,0.59415,-1.59537,0.08827,0.03417,4.31466,1.10097,-0.35778,0.04252,-0.0325,-0.13367,0.10109,3.90232,0.27823,0.61858,0.34574,0.02477,-0.13209,-0.13067,8.22757,-8.37019,1.695,0.70735,0.54976,-0.12202,-0.05996,4.01884,-0.06946,0.47326,-1.87141,0.57309,0.12535,0.08547
20.58,-15.17299,2.33186,0.5534,-1.59337,0.09431,0.03458,4.32601,1.09816,-0.36701,0.03673,-0.03161,-0.13414,0.10736,3.921,0.28933,0.62313,0.36369,0.02398,-0.13117,-0.13041,8.22545,-8.36011,1.6964,0.71794,0.55,-0.12105,-0.05776,3.99493,-0.08343,0.47112,-1.87165,0.5726,0.12635,0.08716
20.6,-15.17154,2.38219,0.50254,-1.59142,0.09868,0.03437,4.34144,1.09378,-0.37763,0.03344,-0.03067,-0.1351,0.11403,3.93719,0.29476,0.62613,0.37812,0.02334,-0.13087,-0.12915,8.22797,-8.35848,1.69482,0.72542,0.55012,-0.12081,-0.05691,3.99423,-0.09991,0.46777,-1.87001,0.57233,0.12678,0.08786
20.62,-15.07705,2.38246,0.44675,-1.58964,0.10199,0.0336,4.36254,1.08558,-0.38951,0.03521,-0.02961,-0.13683,0.12327,3.96455,0.28504,0.62842,0.38301,0.02313,-0.13197,-0.12596,8.23654,-8.36951,1.69655,0.72582,0.54997,-0.12234,-0.05893,4.0339,-0.10522,0.46741,-1.86691,0.57259,0.12568,0.0863
20.64,-14.94678,2.34269,0.38056,-1.58794,0.10355,0.03221,4.38614,1.07588,-0.40231,0.03951,-0.02851,-0.13874,0.13253,3.99202,0.2695,0.63083,0.38565,0.02307,-0.13334,-0.12181,8.245,-8.38769,1.69543,0.72262,0.5497,-0.12451,-0.06221,4.09254,-0.1095,0.46597,-1.86232,0.57305,0.12408,0.08387
20.66,-14.83211,2.26948,0.29981,-1.58621,0.10265,0.03013,4.4091,1.06675,-0.41546,0.04374,-0.02743,-0.14039,0.13971,4.01088,0.2549,0.63334,0.39097,0.02294,-0.13416,-0.1177,8.24924,-8.40791,1.68644,0.71909,0.54945,-0.12627,-0.0652,4.1512,-0.12063,0.46047,-1.85678,0.57343,0.12286,0.08178
20.68,-14.71716,2.16273,0.20641,-1.58491,0.09927,0.02742,4.43047,1.05727,-0.42863,0.04837,-0.02633,-0.14199,0.1467,4.02726,0.23698,0.63563,0.39597,0.02285,-0.13497,-0.11432,8.25062,-8.4291,1.67258,0.71457,0.54922,-0.12785,-0.06823,4.21195,-0.13059,0.45421,-1.85139,0.57381,0.12165,0.07955
20.7,-14.60024,2.0461,0.09932,-1.58303,0.09582,0.02444,4.4523,1.04702,-0.44184,0.05487,-0.02537,-0.14325,0.15121,4.04009,0.22023,0.63864,0.40369,0.02282,-0.13536,-0.10976,8.24119,-8.45343,1.65599,0.70696,0.54888,-0.12958,-0.07164,4.27444,-0.14279,0.44422,-1.84483,0.57418,0.12059,0.07746
20.72,-14.48506,1.94739,-0.02226,-1.57943,0.09505,0.02159,4.47696,1.03527,-0.45535,0.06468,-0.02472,-0.14383,0.15039,4.04647,0.21093,0.64357,0.41808,0.02291,-0.13478,-0.1016,8.21196,-8.48394,1.63894,0.69396,0.54834,-0.13183,-0.0758,4.33755,-0.16437,0.42644,-1.83529,0.57452,0.11987,0.07593
20.74,-14.37382,1.85337,-0.15365,-1.57552,0.09525,0.01875,4.50128,1.02228,-0.46857,0.07629,-0.02429,-0.14419,0.14765,4.05113,0.20355,0.64896,0.43441,0.02315,-0.13415,-0.09279,8.17159,-8.51548,1.62207,0.67833,0.54771,-0.1342,-0.08014,4.39747,-0.18742,0.40635,-1.82534,0.57484,0.11928,0.07459
20.76,-14.27244,1.75349,-0.28997,-1.57246,0.09489,0.01582,4.5224,1.00845,-0.481,0.08821,-0.02397,-0.14466,0.14567,4.05681,0.1944,0.65371,0.44927,0.02355,-0.13412,-0.08566,8.12748,-8.54363,1.60589,0.66272,0.54712,-0.1363,-0.08414,4.44937,-0.20678,0.38807,-1.81715,0.57511,0.11868,0.07322
20.78,-14.183,1.66177,-0.42806,-1.56995,0.09481,0.01298,4.54047,0.99231,-0.49283,0.10077,-0.02371,-0.14514,0.1439,4.0619,0.18638,0.65841,0.46414,0.02412,-0.13436,-0.07859,8.07667,-8.57048,1.59325,0.64578,0.5465,-0.13845,-0.08819,4.49211,-0.22739,0.37034,-1.80995,0.57535,0.11811,0.07192
20.8,-14.10102,1.5753,-0.564,-1.56816,0.09602,0.01046,4.55812,0.97762,-0.5037,0.11433,-0.02367,-0.14563,0.14185,4.06883,0.17794,0.66259,0.47759,0.02477,-0.13511,-0.07352,8.02406,-8.5924,1.58209,0.63047,0.54597,-0.14023,-0.09154,4.52844,-0.24294,0.35414,-1.80437,0.57552,0.11755,0.07067
20.82,-14.01929,1.48727,-0.69397,-1.56745,0.09961,0.00849,4.57859,0.96918,-0.51319,0.12915,-0.02408,-0.14611,0.13907,4.08055,0.16686,0.66568,0.48782,0.02533,-0.13664,-0.07289,7.97636,-8.60499,1.56998,0.62013,0.54572,-0.14119,-0.09342,4.56266,-0.24491,0.34098,-1.80135,0.5756,0.11702,0.06944
20.84,-13.94628,1.41002,-0.81475,-1.56756,0.10474,0.00699,4.59971,0.96287,-0.52177,0.14481,-0.02462,-0.14658,0.13618,4.09401,0.15587,0.66834,0.49664,0.02587,-0.13842,-0.07396,7.92911,-8.61272,1.56051,0.61221,0.54559,-0.14181,-0.09459,4.59207,-0.24213,0.32958,-1.79964,0.57562,0.11651,0.06827
20.86,-13.88832,1.35075,-0.9237,-1.56846,0.1106,0.00589,4.6194,0.95555,-0.52984,0.16072,-0.02506,-0.14703,0.13387,4.10678,0.14696,0.67108,0.50532,0.02646,-0.14007,-0.07461,7.87923,-8.61917,1.55656,0.60449,0.54546,-0.14253,-0.09571,4.6153,-0.24101,0.31934,-1.79834,0.57562,0.116,0.06716
20.88,-13.8367,1.30465,-1.01921,-1.57062,0.11821,0.00533,4.63906,0.94967,-0.53729,0.17679,-0.02548,-0.14744,0.13186,4.11943,0.14006,0.67403,0.51363,0.02706,-0.14158,-0.07539,7.83025,-8.62347,1.55906,0.5965,0.54527,-0.14351,-0.097,4.63797,-0.23734,0.31145,-1.79797,0.5756,0.11542,0.06601
20.9,-13.80777,1.27406,-1.10027,-1.57266,0.12523,0.005,4.65923,0.94451,-0.54415,0.19277,-0.02584,-0.14789,0.13018,4.1325,0.13344,0.67631,0.52108,0.0276,-0.14291,-0.07663,7.77933,-8.62648,1.56124,0.59162,0.54525,-0.14401,-0.09743,4.65732,-0.23419,0.30361,-1.79652,0.57557,0.11497,0.0651
20.92,-13.8222,1.26209,-1.16682,-1.57287,0.12881,0.00451,4.6803,0.93865,-0.55048,0.20851,-0.02612,-0.14847,0.12887,4.14653,0.12508,0.67685,0.52724,0.02803,-0.144,-0.07841,7.72091,-8.63004,1.55428,0.59398,0.54568,-0.14308,-0.09567,4.66905,-0.23591,0.29286,-1.79155,0.57556,0.11491,0.06477
20.94,-13.85649,1.25753,-1.2202,-1.57283,0.13116,0.0041,4.70215,0.93424,-0.55617,0.22362,-0.02636,-0.14908,0.12782,4.16075,0.11658,0.67647,0.53264,0.02838,-0.14476,-0.08055,7.66179,-8.63388,1.5453,0.59872,0.54622,-0.14172,-0.0932,4.68302,-0.23729,0.28219,-1.78471,0.57556,0.11499,0.0647
20.96,-13.89258,1.25079,-1.26239,-1.57385,0.13397,0.00396,4.72442,0.93264,-0.56114,0.23786,-0.02656,-0.1496,0.12696,4.17411,0.1095,0.67591,0.53788,0.0287,-0.14511,-0.08257,7.60695,-8.63868,1.53969,0.60201,0.5466,-0.14075,-0.09125,4.70687,-0.23455,0.27389,-1.77733,0.57561,0.11503,0.06462
20.98,-13.93926,1.24154,-1.29566,-1.57539,0.1364,0.0039,4.74765,0.93335,-0.56544,0.2516,-0.02676,-0.15005,0.12582,4.1865,0.10311,0.67471,0.54314,0.02902,-0.14518,-0.08372,7.55108,-8.64737,1.53079,0.60668,0.54703,-0.13958,-0.08895,4.73941,-0.22911,0.26632,-1.76846,0.57569,0.11511,0.06463
21,-13.98349,1.21473,-1.32141,-1.57752,0.13723,0.0037,4.76936,0.93627,-0.56859,0.26308,-0.02689,-0.15046,0.12529,4.1973,0.0969,0.67262,0.54737,0.02919,-0.14486,-0.0859,7.50896,-8.65492,1.52567,0.60908,0.54724,-0.13892,-0.08756,4.7836,-0.21979,0.26081,-1.75839,0.57582,0.11526,0.06476
21.02,-14.01101,1.15388,-1.34087,-1.58052,0.13542,0.00318,4.78662,0.94128,-0.57008,0.27049,-0.02678,-0.15086,0.12667,4.20523,0.09126,0.66959,0.54976,0.02902,-0.14401,-0.09156,7.49732,-8.6551,1.53421,0.6043,0.54691,-0.13972,-0.08878,4.84074,-0.20446,0.25972,-1.7476,0.57602,0.11539,0.06483
