T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.44,-0.01035,0.81076,-0.01108,0.00789,0.00734,-0.00755,-0.0074,0.18044,-0.00772,0.00789,0.00736,-0.00755
45.46,-0.0103,0.82821,-0.01117,0.00693,0.00646,-0.00659,-0.00648,0.16261,-0.00678,0.00693,0.00647,-0.00659
45.48,-0.01027,0.84977,-0.01121,0.0059,0.00557,-0.00558,-0.00551,0.14073,-0.00577,0.0059,0.00552,-0.00558
45.5,-0.01024,0.87317,-0.01121,0.00486,0.00474,-0.00458,-0.00454,0.11709,-0.00475,0.00486,0.00456,-0.00458
45.52,-0.01022,0.89657,-0.01117,0.00386,0.004,-0.00363,-0.00361,0.09352,-0.00378,0.00386,0.00364,-0.00363
45.54,-0.0102,0.9187,-0.01107,0.00293,0.0034,-0.00275,-0.00275,0.0713,-0.00287,0.00293,0.00277,-0.00275
45.56,-0.01019,0.93857,-0.01087,0.00211,0.00294,-0.00197,-0.00198,0.05139,-0.00206,0.00211,0.002,-0.00197
45.58,-0.01018,0.95547,-0.01056,0.00141,0.00265,-0.00131,-0.00132,0.03449,-0.00138,0.00141,0.00135,-0.00131
45.6,-0.01018,0.9691,-0.01008,0.00084,0.00254,-0.00078,-0.0008,0.02088,-0.00083,0.00084,0.00082,-0.00078
45.62,-0.01018,0.97954,-0.0094,0.00042,0.0026,-0.00038,-0.0004,0.01047,-0.00041,0.00042,0.00041,-0.00038
45.64,-0.01018,0.98708,-0.00848,0.00011,0.0028,-9e-05,-0.00011,0.00296,-0.00011,0.00011,0.00012,-9e-05
45.66,-0.01018,0.99215,-0.00728,-0.0001,0.00315,0.0001,8e-05,0,9e-05,-0.0001,-8e-05,0.0001
45.68,-0.01018,0.99521,-0.00579,-0.00022,0.00361,0.00021,0.0002,0,0.00022,-0.00022,-0.0002,0.00021
45.7,-0.01018,0.99675,-0.00402,-0.00028,0.00417,0.00027,0.00026,0,0.00028,-0.00028,-0.00026,0.00027
45.72,-0.01018,0.99718,-0.00204,-0.0003,0.00479,0.00029,0.00028,0,0.00029,-0.0003,-0.00028,0.00029
45.74,-0.01018,0.99689,5e-05,-0.00029,0.00547,0.00027,0.00027,0,0.00028,-0.00029,-0.00027,0.00027
45.76,-0.01018,0.9962,0.00214,-0.00026,0.00617,0.00024,0.00024,0,0.00025,-0.00026,-0.00024,0.00024
45.78,-0.01018,0.99539,0.0041,-0.00022,0.00687,0.0002,0.0002,0,0.00021,-0.00022,-0.0002,0.0002
45.8,-0.01018,0.99467,0.00585,-0.00017,0.00754,0.00016,0.00016,0,0.00017,-0.00017,-0.00016,0.00016
45.82,-0.01018,0.99425,0.00732,-0.00013,0.00816,0.00012,0.00012,0,0.00013,-0.00013,-0.00012,0.00012
45.84,-0.01019,0.99427,0.00849,-9e-05,0.00872,9e-05,9e-05,0,9e-05,-9e-05,-9e-05,9e-05
45.86,-0.0102,0.99487,0.00939,-6e-05,0.0092,6e-05,6e-05,0,6e-05,-6e-05,-6e-05,6e-05
45.88,-0.01022,0.99617,0.01004,-4e-05,0.0096,3e-05,3e-05,0,4e-05,-4e-05,-4e-05,3e-05
45.9,-0.01024,0.99826,0.01048,-2e-05,0.00992,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
45.92,-0.01027,1.00118,0.01076,-0,0.01016,0,0,0,0,-0,-0,0
45.94,-0.0103,1.00496,0.01092,1e-05,0.01035,-1e-05,-0,0.00011,-0,1e-05,0,-1e-05
45.96,-0.01035,1.0095,0.01099,1e-05,0.01048,-1e-05,-1e-05,0.00024,-1e-05,1e-05,1e-05,-1e-05
45.98,-0.0104,1.01461,0.01101,1e-05,0.01058,-1e-05,-1e-05,0.00031,-1e-05,1e-05,1e-05,-1e-05
46,-0.01045,1.01997,0.01099,1e-05,0.01065,-1e-05,-1e-05,0.00033,-1e-05,1e-05,1e-05,-1e-05
46.02,-0.01049,1.02503,0.01094,1e-05,0.01069,-1e-05,-1e-05,0.00031,-1e-05,1e-05,1e-05,-1e-05
46.04,-0.01053,1.02901,0.01089,1e-05,0.0107,-1e-05,-1e-05,0.00028,-1e-05,1e-05,1e-05,-1e-05
46.06,-0.01054,1.03083,0.01081,1e-05,0.01069,-1e-05,-1e-05,0.00023,-1e-05,1e-05,1e-05,-1e-05
46.08,-0.01052,1.02912,0.01071,1e-05,0.01063,-1e-05,-1e-05,0.00019,-1e-05,1e-05,1e-05,-1e-05
46.1,-0.01045,1.02216,0.01057,1e-05,0.01052,-1e-05,-1e-05,0.00014,-1e-05,1e-05,1e-05,-1e-05
46.12,-0.0103,1.00794,0.01037,0,0.01033,-0,-0,0.0001,-0,0,0,-0
46.14,-0.01006,0.98425,0.01009,0,0.01005,-0,-0,7e-05,-0,0,0,-0
46.16,-0.00969,0.94881,0.0097,0,0.00965,-0,-0,4e-05,-0,0,0,-0
46.18,-0.00919,0.89955,0.00917,0,0.00911,-0,-0,2e-05,-0,0,0,-0
46.2,-0.00852,0.83495,0.0085,0,0.00842,-0,-0,0,-0,0,0,-0
46.22,-0.0077,0.75457,0.00767,-0,0.00757,0,0,0,0,-0,-0,0
46.24,-0.00673,0.65971,0.0067,-0,0.00659,0,0,0,0,-0,-0,0
46.26,-0.00566,0.55417,0.00563,-0,0.0055,0,0,0,0,-0,-0,0
46.28,-0.00454,0.4446,0.00451,-0,0.00439,0,0,0,0,-0,-0,0
46.3,-0.00346,0.33902,0.00344,-0,0.00332,0,0,0,0,-0,-0,0
46.32,-0.00249,0.24407,0.00247,-0,0.00237,0,0,0,0,-0,-0,0
46.34,-0.00167,0.16357,0.00166,-0,0.00157,0,0,0,0,-0,-0,0
46.36,-0.00101,0.0988,0.001,-0,0.00094,0,0,0,0,-0,-0,0
46.38,-0.0005,0.04932,0.0005,-0,0.00045,0,0,0,0,-0,-0,0
46.4,-0.00014,0.01362,0.00014,-0,0.0001,0,0,0,0,-0,-0,0
46.42,0.00011,0,-0.00011,-0,-0.00013,0,0,0,0,-0,-0,0
46.44,0.00025,0,-0.00025,-0,-0.00027,0,0,0,0,-0,-0,0
46.46,0.00033,0,-0.00033,-0,-0.00033,0,0,0,0,-0,-0,0
46.48,0.00035,0,-0.00035,-0,-0.00035,0,0,0,0,-0,-0,0
46.5,0.00034,0,-0.00034,0,-0.00033,-0,-0,0,-0,0,0,-0
46.52,0.0003,0,-0.0003,0,-0.00029,-0,-0,0,-0,0,0,-0
46.54,0.00025,0,-0.00025,0,-0.00025,-0,-0,0,-0,0,0,-0
46.56,0.0002,0,-0.0002,0,-0.0002,-0,-0,0,-0,0,0,-0
46.58,0.00015,0,-0.00015,0,-0.00015,-0,-0,0,-0,0,0,-0
46.6,0.00011,0,-0.00011,0,-0.0001,-0,-0,0,-0,0,0,-0
46.62,7e-05,0,-7e-05,0,-7e-05,-0,-0,0,-0,0,0,-0
46.64,4e-05,0,-4e-05,0,-4e-05,-0,-0,0,-0,0,0,-0
46.66,2e-05,0,-2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
46.68,1e-05,0,-0,0,-0,-0,-0,0,-0,0,0,-0
46.7,-1e-05,0.00055,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
46.72,-1e-05,0.00118,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
46.74,-2e-05,0.00148,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
46.76,-2e-05,0.00156,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
46.78,-2e-05,0.00149,2e-05,-0,1e-05,0,0,0,0,-0,-0,0
46.8,-1e-05,0.00132,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
46.82,-1e-05,0.00111,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
46.84,-1e-05,0.00088,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
46.86,-1e-05,0.00067,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
46.88,-0,0.00047,0,-0,0,0,0,0,0,-0,-0,0
46.9,-0,0.00031,0,-0,0,0,0,0,0,-0,-0,0
46.92,-0,0.00018,0,-0,0,0,0,0,0,-0,-0,0
46.94,-0,9e-05,0,-0,0,0,0,0,0,-0,-0,0
46.96,-0,2e-05,0,-0,0,0,0,0,0,-0,-0,0
46.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.04,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
47.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.08,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.1,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.12,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.14,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.16,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
47.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
47.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
47.32,-0,0,0,-0,0,0,0,0,0,-0,0,0
47.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
47.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
47.38,-0,0,0,-0,0,0,0,0,0,-0,-0,0
47.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
47.42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
47.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
47.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
47.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
47.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
47.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
47.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.6,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.66,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.7,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
47.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
47.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
47.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
47.88,-0,0,0,-0,0,0,0,0,0,-0,-0,0
47.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
47.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
47.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
47.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
47.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
48.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
48.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
48.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
48.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.16,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.26,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
48.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
48.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
48.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
48.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
48.54,-0,0,0,-0,0,0,0,0,0,-0,-0,0
48.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
48.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
48.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
48.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
48.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.72,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
48.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.72,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.74,-0,0,0,-0,0,0,0,0,0,-0,-0,0
49.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
50.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
50.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
50.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
50.2,-0,0,0,-0,0,0,0,0,0,-0,-0,0
50.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
50.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
50.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
50.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
50.3,-0,0,0,-0,0,0,0,0,0,-0,-0,0
50.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.38,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.4,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.42,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.44,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.46,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.48,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.58,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.66,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.68,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.7,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.72,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.74,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.76,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
50.8,-0,0,0,-0,0,0,0,0,0,-0,-0,0
50.82,-0,0,0,-0,0,0,0,0,0,-0,-0,0
50.84,-0,0,0,-0,0,0,0,0,0,-0,-0,0
50.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
50.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.94,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.96,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.98,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.02,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.04,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
51.08,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
51.1,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
51.12,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
51.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.22,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.24,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.26,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.28,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.3,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.32,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
51.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
51.38,-0,0,0,-0,0,0,0,0,0,-0,-0,0
51.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
51.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.5,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.52,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.54,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.56,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.58,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.6,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
51.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
51.66,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
51.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
51.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.78,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.8,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.82,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.84,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.86,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.88,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
51.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
51.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
51.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
51.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
52.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
52.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
52.06,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
52.08,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
52.1,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
52.12,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
52.14,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
52.16,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
52.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
52.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
52.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
52.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
52.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
52.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
52.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
52.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
52.34,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
52.36,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
52.38,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
52.4,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
52.42,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
52.44,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
52.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
52.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
52.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
52.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
52.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
52.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
52.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
52.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
52.62,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
52.64,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
52.66,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
52.68,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
52.7,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
52.72,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
52.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
52.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
52.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
52.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
52.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
52.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
52.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
52.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
52.9,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
