T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.7,-8.7705,-0.85893,1.46486,-0.28934,-0.57609,-0.03068,-1.20349,1.12518,-0.27908,-0.10773,0.36265,0.18563,0.07822,0.48118,-0.71358,0.16458,4.04394,0.51132,0.40717,0.12716,-14.82656,4.04201,0.22439,-6.30816,0.3657,-0.1071,-0.14437,-12.50717,-6.09541,0.34454,-3.36723,0.67862,0.16131,-0.07183
42.72,-7.99386,0.90245,1.9972,-0.17122,-0.52876,-0.01539,-0.88022,1.17334,-0.29562,-0.13854,0.43005,0.20536,0.09779,0.48963,-0.68182,0.17536,4.03245,0.51187,0.39734,0.1289,-14.88219,5.57676,-0.03016,-6.97126,0.3376,-0.1268,-0.15928,-12.20364,-7.3749,0.60456,-2.78745,0.82933,0.31022,0.09584
42.74,-6.85797,2.6897,2.48008,-0.03774,-0.46965,0.00027,-0.58543,1.15287,-0.32683,-0.16333,0.50194,0.21942,0.12239,0.50437,-0.64688,0.18485,4.0276,0.51243,0.38721,0.13102,-15.02538,7.60083,-0.67551,-7.69714,0.3047,-0.12305,-0.14732,-12.76407,-7.58785,0.65462,-2.21978,1.00643,0.52698,0.35013
42.76,-5.67618,4.32711,2.87654,0.09144,-0.40582,0.0152,-0.3609,1.08819,-0.36009,-0.20428,0.55738,0.22382,0.14398,0.52653,-0.59852,0.19532,4.02537,0.51291,0.37871,0.13305,-15.24684,9.549,-1.40756,-8.46156,0.26729,-0.10724,-0.12795,-13.55452,-6.42386,0.63296,-1.77741,1.14901,0.74954,0.60995
42.78,-4.36393,5.96884,3.17656,0.2127,-0.34298,0.02844,-0.19372,1.00825,-0.40195,-0.28253,0.61537,0.22431,0.17162,0.56425,-0.54733,0.20389,4.02484,0.51278,0.371,0.13424,-15.54882,11.27641,-2.11047,-9.19998,0.22697,-0.08542,-0.10875,-14.35432,-3.72865,0.58209,-1.24399,1.36025,1.01723,0.89911
42.8,-3.08422,7.46458,3.37693,0.32573,-0.27818,0.04048,-0.12768,0.92891,-0.44075,-0.35206,0.65626,0.22064,0.19533,0.60489,-0.49361,0.21139,4.02914,0.51243,0.36515,0.13584,-16.16543,12.43168,-2.6016,-9.88116,0.18337,-0.06019,-0.091,-14.37703,-0.13099,0.66895,-0.7906,1.48102,1.29674,1.19984
42.82,-1.97245,8.66824,3.51783,0.43931,-0.20388,0.05271,-0.17444,0.8487,-0.44949,-0.32591,0.64476,0.20993,0.19827,0.62921,-0.43282,0.22038,4.04398,0.51265,0.36217,0.13979,-17.29039,12.81637,-2.7845,-10.49064,0.13842,-0.02902,-0.06774,-13.49148,3.2006,0.89133,-0.85722,1.25169,1.52525,1.50344
42.84,-0.83585,9.82116,3.62696,0.54872,-0.12809,0.06443,-0.25581,0.78463,-0.445,-0.27091,0.61464,0.19826,0.1938,0.64916,-0.37515,0.22853,4.06632,0.51275,0.36125,0.14419,-18.53833,12.57666,-2.73276,-10.9602,0.09938,0.00121,-0.04793,-12.34173,6.2159,1.084,-1.12342,0.93285,1.72906,1.80673
42.86,0.49005,11.04052,3.70495,0.64826,-0.06019,0.07468,-0.34218,0.7516,-0.44568,-0.25186,0.59498,0.19014,0.19408,0.67406,-0.32461,0.23445,4.09205,0.51227,0.36149,0.14755,-19.35889,11.80533,-2.53456,-11.19814,0.07761,0.02398,-0.03943,-11.08849,9.10849,1.20355,-1.25794,0.70083,1.94755,2.107
42.88,2.11103,12.25884,3.75696,0.74548,0.00529,0.08435,-0.46444,0.74347,-0.44422,-0.23569,0.57743,0.1841,0.19477,0.69474,-0.27029,0.24016,4.12223,0.51183,0.36158,0.15111,-19.41782,10.50127,-2.24157,-11.08724,0.08722,0.04312,-0.03314,-9.66594,11.72902,1.21732,-1.38519,0.49491,2.20462,2.44816
42.9,3.69646,13.25149,3.81857,0.83115,0.05018,0.09159,-0.58614,0.72252,-0.44915,-0.23721,0.56342,0.17881,0.19679,0.70448,-0.2362,0.2431,4.15592,0.51092,0.36437,0.1536,-19.0239,9.18101,-1.97986,-10.79894,0.11548,0.06726,-0.02103,-8.31646,13.74729,1.15936,-1.47409,0.3113,2.40323,2.71187
42.92,4.85406,13.81032,3.92567,0.89972,0.05314,0.09411,-0.67,0.65348,-0.47472,-0.28718,0.55631,0.17336,0.20256,0.69675,-0.25039,0.23992,4.19307,0.50896,0.37328,0.15341,-18.7341,8.59503,-1.86845,-10.63306,0.13632,0.09454,-0.01178,-7.36841,14.84942,1.08531,-1.44168,0.15494,2.46235,2.77811
42.94,5.93503,14.09637,4.0471,0.96318,0.03333,0.09427,-0.76573,0.56866,-0.51112,-0.35621,0.55284,0.16817,0.21013,0.67143,-0.28281,0.23415,4.23267,0.50693,0.38354,0.15251,-18.1101,8.51725,-1.86094,-10.37763,0.17605,0.13535,0.01457,-6.75974,14.98353,0.94967,-1.28106,0.02332,2.41922,2.7291
42.96,7.21587,14.25157,4.15404,1.02457,0.01182,0.09374,-0.90993,0.49219,-0.55018,-0.42278,0.55261,0.16362,0.21904,0.6314,-0.30962,0.22835,4.27227,0.50538,0.39141,0.15222,-16.7692,8.57259,-1.91202,-9.83133,0.24902,0.18866,0.06172,-6.4142,14.22232,0.71043,-0.99083,-0.07822,2.36539,2.6706
42.98,8.57824,14.23937,4.25119,1.0834,-0.01478,0.09174,-1.1021,0.40782,-0.60228,-0.50591,0.5559,0.15904,0.23049,0.57542,-0.34163,0.22068,4.31158,0.50381,0.39884,0.15181,-15.0348,8.85559,-2.02743,-9.13889,0.3126,0.20858,0.06632,-6.44697,12.94967,0.31089,-0.72457,-0.15437,2.57034,2.76069
43,9.69196,14.05405,4.32544,1.11816,-0.04489,0.08812,-1.28871,0.34886,-0.64718,-0.57161,0.5575,0.15509,0.24043,0.51156,-0.37374,0.21282,4.34563,0.50245,0.40406,0.15155,-13.38442,9.4794,-2.19318,-8.36729,0.41727,0.30515,0.18085,-7.07521,10.03158,0.02348,-0.11669,-0.22144,2.28445,2.496
43.02,10.17968,13.73483,4.35327,1.10369,-0.07843,0.08246,-1.40678,0.35701,-0.65744,-0.58131,0.55288,0.15319,0.24482,0.45255,-0.4017,0.20635,4.36937,0.50146,0.40474,0.15164,-12.33202,10.56092,-2.42051,-7.55884,0.64045,0.64725,0.61762,-7.24326,3.99961,-0.00513,1.40737,-0.28519,0.89513,1.29581
43.04,10.22445,13.27031,4.32622,1.05958,-0.11936,0.07408,-1.49582,0.41029,-0.65106,-0.57725,0.54439,0.15277,0.24677,0.39925,-0.42715,0.20012,4.38474,0.50045,0.40336,0.15169,-11.74304,11.95055,-2.70038,-6.82057,0.8964,1.13226,1.18115,-5.83273,-1.4069,-0.23394,2.73384,-0.34285,-0.21879,0.01697
43.06,9.96902,12.69801,4.23506,1.00034,-0.17083,0.06245,-1.59116,0.48968,-0.64848,-0.59129,0.53481,0.15317,0.24914,0.35352,-0.45325,0.19272,4.39244,0.49896,0.40175,0.15132,-11.37872,13.47529,-3.00126,-6.18917,1.1121,1.65738,1.7037,-4.49051,-3.19163,-0.52007,3.18772,-0.47121,-0.96219,-0.94226
43.08,9.18829,12.17886,4.05839,0.91192,-0.23637,0.0468,-1.67062,0.60169,-0.66102,-0.61744,0.52653,0.15484,0.25263,0.32446,-0.49861,0.18122,4.39036,0.49618,0.39974,0.14972,-11.43274,15.17122,-3.34451,-5.63586,1.36324,2.44919,2.3415,-4.09815,-2.01499,-0.78341,3.11788,-0.78815,-1.96744,-2.07457
43.1,7.9756,11.43316,3.82129,0.80353,-0.30533,0.02931,-1.70909,0.75939,-0.64002,-0.64004,0.50965,0.15748,0.25151,0.31602,-0.51464,0.17491,4.37457,0.49412,0.39638,0.14867,-11.74542,16.63852,-3.62871,-5.2647,1.55202,3.28565,2.88179,-4.85634,3.55445,-0.86298,3.00878,-0.95125,-3.09358,-2.93161
43.12,6.44408,10.13441,3.54656,0.68293,-0.36337,0.01283,-1.69387,0.98558,-0.5263,-0.64236,0.47216,0.16114,0.23885,0.33496,-0.43734,0.18511,4.33841,0.49526,0.39029,0.15032,-12.12324,17.55952,-3.71367,-5.19495,1.50959,3.41427,2.95799,-6.79322,14.33596,-1.7216,2.35524,-0.59824,-2.3571,-2.3871
43.14,4.47418,8.6251,3.1927,0.53962,-0.42357,-0.00496,-1.64336,1.2526,-0.39401,-0.6402,0.42782,0.16552,0.22195,0.38418,-0.336,0.19978,4.28464,0.49706,0.38334,0.15225,-12.7319,18.22479,-3.72545,-5.25447,1.38977,3.24771,2.86521,-8.34931,25.49673,-3.7253,0.68859,-0.20932,-1.16514,-1.36754
43.16,2.03974,7.22938,2.73666,0.37149,-0.49491,-0.02586,-1.57331,1.52184,-0.28962,-0.64144,0.38665,0.1696,0.20658,0.46407,-0.26293,0.20942,4.21748,0.49752,0.37707,0.15259,-13.61902,18.78521,-3.75123,-5.32682,1.31301,3.22585,2.85238,-9.62132,32.74203,-5.82791,-1.27147,0.00859,-0.4858,-0.68715
43.18,-0.82797,5.94871,2.18643,0.16772,-0.56875,-0.0489,-1.49176,1.81217,-0.18503,-0.6273,0.34057,0.17397,0.18789,0.5824,-0.17924,0.22017,4.13081,0.49797,0.36994,0.15232,-14.58394,19.08902,-3.75179,-5.46345,1.22832,3.18311,2.82612,-11.10423,35.54425,-7.29668,-3.8294,0.15222,0.05968,-0.06307
43.2,-3.70299,4.44757,1.56357,-0.02465,-0.65099,-0.07389,-1.3725,2.0724,-0.09542,-0.61817,0.29499,0.17659,0.17096,0.70792,-0.13504,0.22513,4.04532,0.4976,0.36554,0.15119,-15.5824,19.15558,-3.71389,-5.56992,1.15712,3.13078,2.79357,-12.60844,35.37454,-7.64344,-5.80968,0.22946,0.35564,0.32772
43.22,-6.1575,2.37156,0.90867,-0.17676,-0.74326,-0.10098,-1.18451,2.2362,-0.04322,-0.65048,0.26046,0.17495,0.16463,0.80678,-0.19175,0.21525,3.98719,0.49515,0.36799,0.14864,-16.58567,19.04496,-3.64073,-5.55206,1.13363,3.11242,2.78022,-13.1431,34.15967,-7.75854,-6.16962,0.25556,0.37938,0.35822
43.24,-8.22789,0.06112,0.21566,-0.29642,-0.83891,-0.12909,-0.98662,2.36376,-0.00048,-0.69319,0.22377,0.17182,0.16045,0.90388,-0.28016,0.19998,3.93761,0.49228,0.3731,0.14557,-17.44516,18.66981,-3.53241,-5.48778,1.12265,3.09221,2.76556,-12.94331,31.80037,-7.72655,-5.97801,0.26969,0.32981,0.28835
43.26,-10.02887,-2.12724,-0.51636,-0.39275,-0.93273,-0.1571,-0.82219,2.50557,0.05168,-0.72472,0.17846,0.16998,0.15319,1.01687,-0.34981,0.18578,3.88163,0.49002,0.37759,0.14251,-18.07802,18.00444,-3.38862,-5.43917,1.10633,3.07892,2.75424,-12.34528,28.49845,-7.39359,-5.81928,0.29016,0.30397,0.25866
43.28,-11.47344,-4.22786,-1.24586,-0.46308,-1.02731,-0.18474,-0.6642,2.63845,0.09588,-0.78432,0.14142,0.16938,0.15105,1.13351,-0.43059,0.16809,3.82829,0.48738,0.38254,0.13883,-18.45187,17.11941,-3.21235,-5.39176,1.09849,3.07048,2.74558,-11.22714,24.74071,-7.00197,-5.65735,0.31012,0.27265,0.22363
43.3,-12.34865,-6.34365,-1.97286,-0.48969,-1.11014,-0.20973,-0.59046,2.77985,0.15459,-0.8081,0.08996,0.1694,0.14299,1.23983,-0.49049,0.15188,3.77987,0.48591,0.38848,0.13613,-18.6845,16.09063,-2.9999,-5.28999,1.0747,3.06287,2.73772,-10.18565,20.92277,-6.38459,-5.67343,0.32224,0.24092,0.19003
43.32,-12.54102,-8.6489,-2.73019,-0.46631,-1.17402,-0.23033,-0.71657,2.95166,0.25485,-0.72225,-6e-05,0.16878,0.11818,1.32528,-0.48303,0.14424,3.73466,0.48747,0.39535,0.13636,-18.89527,15.06408,-2.77792,-5.05198,1.00994,3.05874,2.73303,-10.134,17.50358,-5.43089,-6.07147,0.3122,0.21584,0.16958
43.34,-12.31997,-10.99361,-3.47628,-0.42371,-1.23505,-0.24802,-0.97057,3.08354,0.35325,-0.62075,-0.08245,0.16482,0.09493,1.39521,-0.44963,0.13933,3.69362,0.48993,0.40255,0.13764,-18.95896,14.14482,-2.5701,-4.72623,0.92891,3.05436,2.7308,-10.87837,14.63319,-4.45289,-6.75733,0.27796,0.18997,0.15263
43.36,-11.88538,-13.20884,-4.1559,-0.38215,-1.2996,-0.26335,-1.2601,3.12387,0.41442,-0.55323,-0.13198,0.15595,0.08218,1.45527,-0.42048,0.13326,3.65815,0.4918,0.40941,0.13869,-18.79916,13.39908,-2.36987,-4.38525,0.85098,3.04885,2.73123,-11.87199,12.32884,-3.6506,-7.57494,0.23109,0.16731,0.14325
43.38,-11.19771,-15.41338,-4.75605,-0.34668,-1.36368,-0.27559,-1.57695,3.07287,0.43478,-0.47946,-0.16396,0.14013,0.07076,1.50261,-0.37817,0.12969,3.62711,0.49401,0.41537,0.14039,-18.44184,12.9787,-2.18792,-3.98067,0.77836,3.04588,2.73701,-13.1318,10.55697,-3.00381,-8.43271,0.17546,0.14967,0.14264
43.4,-10.24053,-17.46974,-5.26493,-0.30615,-1.42592,-0.2846,-1.89661,2.85835,0.40811,-0.40259,-0.17209,0.11726,0.06024,1.52852,-0.33472,0.12795,3.60889,0.49627,0.42175,0.14258,-17.93528,12.81019,-1.98512,-3.58117,0.68708,3.03369,2.74283,-14.6682,9.52024,-2.56348,-9.24086,0.1153,0.13832,0.15061
43.42,-8.97367,-19.25411,-5.68642,-0.23991,-1.48641,-0.29073,-2.19322,2.40397,0.34127,-0.33404,-0.15035,0.0904,0.05378,1.5229,-0.30485,0.12699,3.61389,0.49834,0.43016,0.14517,-17.3638,12.71228,-1.72995,-3.28508,0.55367,3.00512,2.74437,-16.47034,9.3724,-2.32085,-9.95939,0.05684,0.13336,0.16531
43.44,-7.40804,-20.87854,-5.98675,-0.16223,-1.54203,-0.29403,-2.40528,1.84551,0.2397,-0.26129,-0.11384,0.0652,0.04747,1.49256,-0.27426,0.12913,3.63491,0.50095,0.43876,0.14857,-16.69054,12.76112,-1.46291,-3.00629,0.41198,2.96149,2.74076,-18.21773,9.71972,-2.19169,-10.53408,0.00681,0.13315,0.18417
43.46,-5.56148,-22.37096,-6.14097,-0.08866,-1.58561,-0.29404,-2.51693,1.29029,0.11435,-0.17989,-0.07475,0.04466,0.03759,1.44292,-0.23462,0.13545,3.666,0.50447,0.44608,0.15297,-15.87784,13.01464,-1.22169,-2.65858,0.28781,2.91476,2.73703,-19.48041,10.23401,-2.13859,-10.88399,-0.02564,0.13863,0.20749
43.48,-3.35569,-23.73945,-6.17112,-0.01442,-1.61289,-0.29062,-2.55551,0.68629,-0.00379,-0.10057,-0.04046,0.02567,0.02169,1.3666,-0.18727,0.14616,3.70963,0.50906,0.45261,0.15876,-14.99037,13.36575,-1.01189,-2.21471,0.17014,2.88096,2.73737,-20.07877,10.84439,-2.11273,-10.93302,-0.03055,0.152,0.23622
43.5,-1.08732,-24.5309,-6.083,0.06813,-1.61178,-0.28307,-2.579,0.26608,-0.11166,-0.06405,0.00508,0.02173,0.01809,1.27343,-0.14901,0.15741,3.76561,0.51358,0.45852,0.16428,-14.13135,13.394,-0.85187,-1.78356,0.06655,2.78511,2.70069,-20.26826,11.47861,-2.1162,-10.83639,-0.0203,0.16561,0.26103
43.52,0.9258,-24.24864,-5.91622,0.17066,-1.56718,-0.27035,-2.67366,0.23792,-0.23627,-0.08246,0.08122,0.04444,0.04711,1.17244,-0.1429,0.16363,3.83608,0.51658,0.46465,0.16771,-13.30047,12.74233,-0.86519,-1.49343,0.00129,2.61725,2.63089,-20.53142,11.96797,-2.15759,-10.86169,-0.01434,0.16839,0.26984
43.54,2.8699,-23.28596,-5.66921,0.27973,-1.48186,-0.25271,-2.80052,0.38582,-0.33822,-0.11311,0.15937,0.07689,0.08604,1.05691,-0.15717,0.16722,3.91701,0.51883,0.47041,0.17032,-12.56317,11.401,-0.99897,-1.17092,-0.04456,2.38632,2.51113,-20.6291,12.16751,-2.18197,-10.83756,0.00265,0.16713,0.26973
43.56,4.8683,-22.02372,-5.32198,0.37734,-1.36073,-0.23068,-2.87915,0.50906,-0.39311,-0.11801,0.21489,0.10487,0.11367,0.92216,-0.17927,0.17111,4.00284,0.52104,0.47555,0.17331,-12.06151,9.38704,-1.21892,-0.68273,-0.08047,2.13451,2.35273,-20.23313,12.08351,-2.1707,-10.58567,0.04328,0.16954,0.2691
43.58,6.85182,-20.37075,-4.85468,0.46231,-1.21123,-0.20482,-2.84905,0.67277,-0.42635,-0.07771,0.25801,0.13303,0.13535,0.7628,-0.2199,0.17357,4.09474,0.52292,0.48262,0.17656,-11.78584,7.05459,-1.77759,-0.17085,-0.06792,2.0726,2.32829,-19.45144,11.77397,-2.14704,-10.21057,0.09567,0.1733,0.26691
43.6,8.36778,-18.43115,-4.3024,0.52234,-1.0321,-0.17496,-2.79289,0.81199,-0.42539,-0.02294,0.28211,0.15536,0.14656,0.61851,-0.27365,0.17378,4.17846,0.52326,0.48655,0.17819,-11.94713,3.32135,-1.9777,0.56199,-0.09482,1.67724,1.99479,-18.70838,11.30762,-2.14463,-9.72893,0.15544,0.1773,0.26113
43.62,8.90852,-16.38638,-3.72931,0.54207,-0.82425,-0.14095,-2.84921,0.83847,-0.3772,-7e-05,0.27889,0.16415,0.14356,0.54026,-0.33413,0.17077,4.23877,0.52056,0.48057,0.17591,-11.24543,-3.50272,-1.47335,1.90324,-0.26788,0.51352,0.85164,-18.48535,10.76113,-2.18716,-9.12858,0.21981,0.17861,0.24688
43.64,8.79646,-14.32966,-3.1314,0.52568,-0.61216,-0.10566,-2.91774,0.81805,-0.31777,0.02072,0.26406,0.16701,0.13438,0.49283,-0.40217,0.16597,4.28387,0.5162,0.47186,0.17197,-8.47779,-9.63597,-1.48429,2.83954,-0.56385,-0.44436,-0.32649,-18.48008,10.19508,-2.25755,-8.47403,0.28178,0.17824,0.22793
43.66,8.30671,-12.40288,-2.51236,0.47582,-0.41706,-0.07177,-2.89708,0.79227,-0.27313,0.0729,0.24771,0.16869,0.12309,0.44647,-0.48073,0.16059,4.3198,0.51144,0.46591,0.16825,-6.07866,-12.5736,-1.78825,2.73492,-0.99954,-1.03175,-1.21793,-18.34922,9.61623,-2.34152,-7.81178,0.3382,0.17887,0.20914
43.68,7.2296,-10.76013,-1.88917,0.38418,-0.24131,-0.03953,-2.82297,0.76265,-0.23861,0.15554,0.2281,0.16689,0.10868,0.42533,-0.5857,0.15185,4.3405,0.50519,0.45924,0.16312,-4.63979,-13.39394,-2.17418,1.75804,-1.88451,-1.71953,-2.28985,-18.27876,9.02191,-2.4527,-7.1669,0.38689,0.17787,0.18645
43.7,5.68477,-9.58124,-1.34418,0.26466,-0.12646,-0.01504,-2.74296,0.70353,-0.22005,0.22536,0.20883,0.16373,0.09396,0.42054,-0.65514,0.14802,4.33942,0.49999,0.4531,0.15902,-5.50044,-10.32187,-2.10747,0.81293,-2.54011,-2.39115,-3.09383,-18.17957,8.30814,-2.50742,-6.56928,0.42772,0.17785,0.16401
43.72,3.85192,-8.96156,-0.93462,0.13555,-0.11041,-0.004,-2.68974,0.58481,-0.22039,0.23362,0.19396,0.16286,0.08209,0.41404,-0.61428,0.1592,4.31321,0.49899,0.44977,0.15914,-9.74152,-1.42741,-2.31601,0.31657,-1.69705,-1.92797,-2.55723,-17.79595,7.33572,-2.42288,-5.99669,0.46401,0.18321,0.14817
43.74,1.74205,-8.7516,-0.57157,-0.00416,-0.15296,-0.00062,-2.62075,0.45335,-0.22853,0.22202,0.18042,0.16185,0.07097,0.42013,-0.53737,0.17558,4.26908,0.49941,0.44606,0.16045,-12.12727,9.64538,-3.42277,-0.14839,-0.72321,-1.09674,-1.54278,-17.21643,6.2253,-2.27832,-5.42715,0.49595,0.1909,0.13392
43.76,-0.63828,-8.87928,-0.19302,-0.15524,-0.22427,-0.00034,-2.49722,0.35836,-0.23691,0.23204,0.16633,0.15936,0.0589,0.4454,-0.4785,0.19068,4.21338,0.49928,0.43995,0.16078,-12.07736,17.84252,-4.84067,-0.60248,-0.16364,-0.55108,-0.82838,-16.59752,5.02054,-2.11779,-4.89883,0.52161,0.19637,0.11492
43.78,-3.23414,-9.28738,0.1984,-0.30798,-0.32167,-0.00301,-2.33462,0.29363,-0.24012,0.24639,0.15372,0.15887,0.04675,0.48038,-0.40748,0.2093,4.14637,0.49979,0.43302,0.16123,-10.72551,22.01656,-6.06588,-1.38754,0.29345,-0.05033,-0.14736,-15.96191,3.51591,-1.88993,-4.43004,0.54257,0.20019,0.09237
43.8,-5.5358,-9.92971,0.60208,-0.4268,-0.45718,-0.00989,-2.14005,0.26332,-0.24368,0.25799,0.14079,0.15606,0.03497,0.51604,-0.33832,0.23,4.07638,0.50091,0.42403,0.16212,-10.3495,22.4903,-6.44434,-2.59257,0.56261,0.25232,0.28857,-15.26306,2.00601,-1.61883,-3.99215,0.55979,0.20561,0.071
43.82,-7.05163,-10.70595,1.01093,-0.4758,-0.63883,-0.0219,-1.9184,0.26557,-0.25347,0.2603,0.12559,0.14552,0.02395,0.54469,-0.2911,0.25025,4.01458,0.50248,0.41141,0.16375,-11.41996,22.00165,-6.1121,-3.67811,0.57863,0.25089,0.30477,-14.42658,0.64457,-1.3211,-3.53601,0.57429,0.2009,0.03541
43.84,-8.13555,-11.50379,1.42262,-0.47442,-0.83261,-0.03559,-1.67906,0.29155,-0.26097,0.2531,0.11173,0.13425,0.01363,0.56769,-0.24219,0.27292,3.95895,0.50492,0.3976,0.16611,-12.99577,21.50624,-5.54823,-4.74204,0.50616,0.16099,0.19348,-13.58261,-0.95861,-0.97086,-3.08765,0.58753,0.19745,0.00304
43.86,-9.11591,-12.29987,1.82301,-0.44846,-1.01714,-0.04844,-1.42976,0.33907,-0.26198,0.24044,0.10221,0.12721,0.00416,0.58885,-0.17793,0.29893,3.9057,0.50808,0.38461,0.16876,-14.8866,21.22833,-4.98403,-5.94341,0.44331,0.10288,0.12419,-12.94386,-2.91107,-0.57958,-2.69869,0.5985,0.19877,-0.01924
43.88,-9.89381,-13.04449,2.18753,-0.39302,-1.1814,-0.06028,-1.17474,0.40409,-0.25749,0.2102,0.09756,0.12235,-0.00349,0.60762,-0.10494,0.32579,3.85877,0.51158,0.37296,0.17159,-16.5101,21.2859,-4.61383,-7.08848,0.37244,0.04722,0.05135,-12.56664,-4.98999,-0.18081,-2.39979,0.60488,0.15536,-0.0949
43.9,-10.37936,-13.56907,2.49394,-0.30488,-1.317,-0.07108,-0.93402,0.48672,-0.25344,0.17901,0.09682,0.12103,-0.01064,0.62958,-0.02863,0.35095,3.81879,0.5149,0.3612,0.17414,-17.29907,22.04928,-4.64149,-7.9123,0.31301,0.01466,0.00645,-12.59349,-6.4356,0.1304,-2.14028,0.60233,0.19688,-0.04467
43.92,-10.55697,-13.5944,2.71581,-0.19054,-1.41006,-0.0801,-0.73028,0.58465,-0.25568,0.17029,0.09869,0.12515,-0.01883,0.6651,0.04364,0.37117,3.7839,0.51728,0.34738,0.17569,-17.2786,23.62957,-5.12215,-8.41809,0.27591,0.02051,0.01549,-13.45657,-6.16678,0.21641,-1.87208,0.57666,0.50616,0.37349
43.94,-10.62077,-13.10451,2.84525,-0.07726,-1.44893,-0.0857,-0.55271,0.6923,-0.25787,0.16289,0.10612,0.13315,-0.02579,0.7154,0.1085,0.38468,3.75426,0.51826,0.33398,0.17602,-16.94789,25.07552,-5.69695,-8.85057,0.24574,0.03954,0.03817,-14.62279,-3.95663,0.11131,-1.73518,0.53191,0.95058,0.94596
43.96,-10.6664,-12.19935,2.88576,0.0191,-1.43627,-0.08759,-0.39449,0.81401,-0.25539,0.13531,0.12144,0.14405,-0.02988,0.77766,0.16829,0.39214,3.73004,0.51796,0.32303,0.1753,-16.52053,25.64422,-6.11849,-9.31776,0.22045,0.05841,0.0537,-15.17682,-0.34246,-0.08665,-1.71554,0.48429,1.41904,1.49438
43.98,-10.56859,-10.76105,2.83191,0.09939,-1.37413,-0.08568,-0.26847,0.96368,-0.25042,0.07973,0.14388,0.15863,-0.03124,0.85341,0.2236,0.39395,3.71105,0.51652,0.31359,0.17357,-16.00122,25.34732,-6.3076,-9.76176,0.19703,0.07216,0.05583,-14.64386,4.56094,-0.53723,-1.61262,0.43889,2.1544,2.20175
44,-10.42343,-9.0677,2.71515,0.15584,-1.28151,-0.08158,-0.18051,1.11023,-0.24856,0.02767,0.17535,0.17555,-0.02962,0.93958,0.26588,0.39015,3.69673,0.51389,0.30625,0.17096,-15.76963,24.16054,-6.13586,-10.18269,0.17758,0.08006,0.04614,-12.97333,9.00459,-1.05106,-1.49231,0.41506,2.84855,2.7715
44.02,-10.3205,-7.52392,2.58486,0.19631,-1.18433,-0.07742,-0.15156,1.21333,-0.2531,0.02425,0.21495,0.19219,-0.02677,1.02863,0.28878,0.38215,3.68872,0.51038,0.30146,0.16798,-16.23099,22.22032,-5.5621,-10.57505,0.16298,0.0827,0.02861,-11.57691,11.59182,-0.90057,-1.6407,0.41924,2.65472,2.72199
44.04,-10.03745,-6.00003,2.43396,0.23574,-1.08399,-0.07258,-0.19121,1.31962,-0.25929,0.01974,0.2619,0.2101,-0.02054,1.11534,0.3028,0.37284,3.68907,0.50685,0.29868,0.16523,-16.94303,19.69096,-4.76504,-10.83405,0.15468,0.08113,0.00492,-10.66826,13.2956,-0.50376,-1.83314,0.43385,2.18022,2.4609
44.06,-9.40748,-4.39613,2.25328,0.27955,-0.98051,-0.06642,-0.30932,1.46704,-0.26148,-0.02977,0.31314,0.23039,-0.00996,1.19551,0.3181,0.36445,3.69825,0.50382,0.29717,0.163,-17.26706,16.77288,-3.94027,-10.85263,0.15764,0.07587,-0.02309,-9.80194,14.84077,-0.29703,-1.86767,0.44721,1.89075,2.30502
44.08,-8.39359,-2.82413,2.05931,0.33426,-0.87704,-0.05877,-0.55862,1.63404,-0.25447,-0.09916,0.35667,0.25035,-0.00111,1.26557,0.33714,0.35789,3.71661,0.5013,0.29515,0.16131,-16.9393,13.66318,-3.17414,-10.51603,0.16466,0.06181,-0.06039,-9.00584,16.0515,-0.13554,-1.81932,0.48394,1.59522,2.12639
44.1,-7.28146,-1.62514,1.92769,0.38623,-0.80908,-0.0532,-0.80842,1.80443,-0.24561,-0.20676,0.40778,0.27013,0.01739,1.31292,0.35346,0.35381,3.74274,0.49974,0.29576,0.16084,-16.13366,11.32632,-2.66702,-9.98792,0.20766,0.08198,-0.04667,-8.32549,17.0334,-0.00772,-1.72664,0.48895,1.33578,1.95116
44.12,-6.35619,-1.08881,1.96244,0.42387,-0.81067,-0.05347,-0.84763,1.94125,-0.26421,-0.38114,0.48877,0.2885,0.05872,1.32393,0.35849,0.3518,3.77687,0.49963,0.30295,0.16234,-15.35396,10.92099,-2.58047,-9.54465,0.33782,0.17867,0.07752,-7.78716,17.89833,0.02112,-1.62343,0.40176,1.19894,1.85946
44.14,-5.39292,-0.90225,2.13204,0.45671,-0.84558,-0.05562,-0.83053,1.97735,-0.31755,-0.57275,0.57118,0.29717,0.10495,1.3068,0.36181,0.35137,3.81827,0.5003,0.31112,0.1649,-14.32418,11.8612,-2.77971,-9.07244,0.50969,0.32013,0.26282,-7.18568,18.47478,-0.00598,-1.4422,0.28689,1.07518,1.76544
