T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.76,0,0,0,0.0001,1e-05,5e-05,1e-05,0.02052,3e-05,1e-05,0.02037,0.00913,0.01086,0.04051,0.027,0.01744,0.18492,0.07685,0.03033,0.01834,0,0.13521,0,0,0.00597,0.22585,0.07885,0,0,1,0.00134,0,0,0,0.02284,0.23267,0.03307,0.0202,0.2616,0.02236,0.02213,5e-05,0.00131,0.00106,0.0001,0.00014,0.00014,0,3e-05,7e-05,0,0.00058,3e-05,0.0001,0.05028,0,0.44551,0.04109,1e-05,1e-05,0,0.46845,1,0,0.04216,0.13392,0.50119,0.78731
44.78,1e-05,1e-05,2e-05,0.00016,3e-05,0.00023,3e-05,0.02153,4e-05,0.00155,0.02232,0.00964,0.01044,0.03708,0.02772,0.01861,0.19121,0.07773,0.03137,0.01978,0,0.11973,0.00015,1e-05,0.00639,0.23179,0.07841,1e-05,1e-05,1,0.00109,3e-05,5e-05,8e-05,0.01512,0.24885,0.0237,0.01787,0.25803,0.01958,0.02591,5e-05,0.00092,0.00091,0.00011,0.00015,0.00015,2e-05,3e-05,8e-05,5e-05,0.00054,0.00012,0.00026,0.04112,1e-05,0.40042,0.03779,1e-05,7e-05,4e-05,0.52064,1,3e-05,0.02556,0.14665,0.57341,0.89989
44.8,1e-05,0,8e-05,0.00027,5e-05,0.00077,0.00011,0.02204,0.00015,0.00281,0.02359,0.01027,0.01001,0.03381,0.02774,0.01963,0.19759,0.07971,0.03247,0.02143,0,0.10431,0.00042,1e-05,0.00697,0.22197,0.07706,0,0,1,0.01802,1e-05,9e-05,7e-05,0.0083,0.25442,0.01063,0.01663,0.26109,0.01667,0.03007,2e-05,0.00066,0.00036,0.00015,0.00048,0.00031,9e-05,0.00011,0.00021,7e-05,0.00166,0.00034,0.0009,0.0313,0,0.35926,0.03408,1e-05,0.00012,4e-05,0.55354,1,0,0.01399,0.15429,0.63212,0.9953
44.82,0,0,0.00635,1e-05,0,0.00013,1e-05,0.02236,1e-05,0.00477,0.02415,0.01036,0.00916,0.03062,0.02608,0.01957,0.20385,0.0783,0.03314,0.02162,0,0.0908,3e-05,0,0.00733,0.17495,0.07266,0,0,1,0.06562,1e-05,0,1e-05,0.00441,0.24381,0.00603,0.01445,0.258,0.01191,0.04114,0,0.00041,8e-05,1e-05,2e-05,3e-05,0,1e-05,2e-05,1e-05,0.00023,2e-05,4e-05,0.02117,0,0.32638,0.02711,0,2e-05,1e-05,0.54901,1,0,0.00751,0.15535,0.67065,1
44.84,2e-05,0,0.01359,6e-05,7e-05,9e-05,2e-05,0.02131,0,0.00766,0.02437,0.01058,0.00844,0.02775,0.02376,0.01931,0.20975,0.07816,0.03394,0.02228,0,0.07769,0.00011,0,0.00793,0.12738,0.06684,0,0,1,0.12848,0,0,0,0.0022,0.21868,0.00314,0.01261,0.24679,0.00751,0.05661,6e-05,0.00051,0.00016,1e-05,3e-05,4e-05,1e-05,1e-05,1e-05,1e-05,0.00016,4e-05,0.00012,0.01444,0,0.29556,0.01832,0,0.00034,4e-05,0.51257,1,1e-05,0.00367,0.15203,0.6923,1
44.86,4e-05,0,0.02157,0.00015,0.00024,0.00042,0.00014,0.01826,0.0001,0.0111,0.02488,0.01106,0.00767,0.02533,0.02129,0.01902,0.21549,0.0782,0.03483,0.02377,3e-05,0.06402,0.00065,2e-05,0.00915,0.09368,0.06131,2e-05,4e-05,1,0.1884,0.00027,0.00031,0.00011,0.00052,0.18428,0.00163,0.01143,0.22746,0.00368,0.06758,0.0003,0.00093,0.00031,0.00058,0.00077,0.00042,0.00018,0.00014,0.0002,0.00061,0.00043,0.00036,0.00151,0.01379,0.00017,0.26363,0.00854,0.0001,0.00048,0.00114,0.46272,1,5e-05,0.00184,0.14665,0.70375,1
44.88,4e-05,1e-05,0.02939,0.00029,0.00025,0.00255,0.00014,0.01381,7e-05,0.01454,0.02414,0.01117,0.00611,0.02311,0.01787,0.01815,0.21978,0.07807,0.03613,0.0236,4e-05,0.05117,0.00076,0.00324,0.00991,0.06832,0.05522,1e-05,1e-05,1,0.25401,0.00049,0.0004,0.00015,0.00022,0.14486,0.00081,0.01175,0.19401,0.00186,0.06991,0.00028,0.00149,0.00014,0.00065,0.00116,0.00047,0.00019,7e-05,0.00025,0.00048,0.00066,0.00144,0.00092,0.02262,0.00021,0.24327,0.0049,5e-05,0.00076,0.00064,0.39331,1,5e-05,0.00081,0.13855,0.70213,1
44.9,1e-05,0,0.03648,2e-05,7e-05,0.00419,2e-05,0.00793,2e-05,0.01747,0.0226,0.01046,0.00386,0.02149,0.01472,0.01674,0.22234,0.07769,0.03587,0.02309,0,0.03916,7e-05,0.00455,0.01113,0.04422,0.04669,0,0,1,0.31199,5e-05,5e-05,2e-05,0.00223,0.10947,0.00027,0.01348,0.15294,0.00016,0.06455,3e-05,0.00236,3e-05,0.00034,0.00034,7e-05,0.0001,3e-05,8e-05,3e-05,0.00074,0.00027,0.00011,0.03373,2e-05,0.20788,0.0027,2e-05,0.00081,8e-05,0.3099,1,2e-05,4e-05,0.13133,0.6907,1
44.92,1e-05,0,0.04268,2e-05,4e-05,0.00644,1e-05,0.00087,3e-05,0.01909,0.02141,0.01007,0.00219,0.02096,0.01325,0.0157,0.22317,0.07664,0.03576,0.02292,1e-05,0.03068,0.00014,0.00084,0.0128,0.01891,0.03273,0,0,1,0.34526,0,0,0,0.00772,0.0855,7e-05,0.01734,0.12052,4e-05,0.05951,2e-05,0.0037,3e-05,0.00013,0.00017,3e-05,6e-05,4e-05,6e-05,2e-05,0.00024,2e-05,9e-05,0.03275,0,0.13708,0.00141,2e-05,0.00028,4e-05,0.22113,1,0,0,0.12839,0.67664,1
44.94,3e-05,0,0.0478,0.00012,0.00013,0.00809,3e-05,0.00041,0.00013,0.01955,0.02072,0.00971,0.00087,0.02115,0.01229,0.01513,0.22278,0.07631,0.03576,0.02283,4e-05,0.03125,0.0003,0.00037,0.01296,0.0016,0.01716,1e-05,0,1,0.36818,3e-05,5e-05,6e-05,0.01731,0.06975,7e-05,0.02355,0.09753,0.00015,0.05117,0.00729,0.00535,7e-05,0.00018,0.00022,0.0002,5e-05,5e-05,8e-05,0.00024,0.0002,0.00032,0.00019,0.02675,1e-05,0.0915,0.01713,3e-05,0.00074,4e-05,0.12744,1,5e-05,2e-05,0.12679,0.65608,1
44.96,1e-05,1e-05,0.05159,0.0001,8e-05,0.00928,4e-05,0.00026,8e-05,0.02042,0.0203,0.00919,0.0005,0.02165,0.01093,0.01464,0.22127,0.07641,0.0355,0.02317,3e-05,0.0415,0.00068,0.0002,0.01017,0.00087,0.00393,1e-05,3e-05,1,0.39187,6e-05,0.00025,7e-05,0.03075,0.0587,5e-05,0.03218,0.08012,0.00048,0.03418,0.01356,0.00687,6e-05,0.00036,0.00015,0.00121,4e-05,6e-05,5e-05,0.00013,0.00026,0.00027,0.00058,0.02504,0.00012,0.08431,0.03527,3e-05,0.05752,0.00017,0.03035,1,7e-05,3e-05,0.12429,0.62524,1
44.98,0,0,0.05404,0,0,0.00903,0,3e-05,0,0.02165,0.01935,0.00876,0,0.0226,0.00988,0.01434,0.21871,0.0764,0.0352,0.02269,0,0.05957,0,4e-05,0.00457,0.00013,0.00195,0.06465,0,1,0.41079,0,0,0,0.04734,0.05194,0,0.04282,0.06999,0,0.01581,0.01813,0.00837,0,1e-05,0.00016,0.00205,2e-05,0,0,0,0,0.00034,0,0.02532,0,0.10415,0.0549,0,0.06315,0.01839,0.01525,1,0,0,0.12166,0.58354,1
45,0,0,0.05519,9e-05,9e-05,0.00867,0.00115,5e-05,8e-05,0.02289,0.01962,0.00847,0.00016,0.02378,0.00837,0.01415,0.21593,0.07764,0.03484,0.02273,0.04853,0.05716,4e-05,0.0119,0.00907,0.00081,0.00097,0.11727,0,1,0.42321,1e-05,1e-05,0,0.06566,0.0468,2e-05,0.05457,0.06782,2e-05,0.00762,0.02108,0.00983,9e-05,0.00022,0.00028,0.0033,2e-05,6e-05,6e-05,2e-05,0.00039,0.00034,0.00016,0.01192,2e-05,0.11466,0.02582,1e-05,0.04433,0.02292,0.00761,1,2e-05,0,0.11806,0.53495,1
45.02,1e-05,1e-05,0.05515,5e-05,0.0001,0.00784,0.00351,6e-05,9e-05,0.02376,0.02009,0.00818,0.00019,0.02497,0.00481,0.01371,0.21369,0.07911,0.03479,0.02325,0.18573,0.03442,0.00021,0.04715,0.0219,0.00538,0.00057,0.13928,7e-05,1,0.42956,6e-05,7e-05,9e-05,0.08391,0.04686,3e-05,0.06504,0.06969,8e-05,0.0041,0.02231,0.01089,0.0001,0.00025,0.00033,0.00422,0.00011,0.00013,8e-05,7e-05,0.00047,0.00072,0.00035,0.00595,2e-05,0.09097,0.01266,1e-05,0.01827,0.0145,0.00401,0.94635,0.00015,6e-05,0.11231,0.48032,0.97741
45.04,3e-05,1e-05,0.0542,7e-05,9e-05,0.00662,0.00601,3e-05,6e-05,0.02442,0.02105,0.00804,0.00012,0.02624,0.00045,0.01319,0.21147,0.07994,0.03438,0.02349,0.36473,0.01718,0.00013,0.09803,0.03909,0.01495,0.0003,0.14656,5e-05,0.95114,0.42772,4e-05,9e-05,5e-05,0.10004,0.04877,3e-05,0.07355,0.07298,4e-05,0.00193,0.02168,0.01194,0.00011,0.00015,0.00022,0.00488,8e-05,6e-05,4e-05,4e-05,0.0003,0.0004,0.00019,0.0028,0.08498,0.01196,0.00569,1e-05,0.00707,0.00627,0.00196,0.87893,0.00013,3e-05,0.10476,0.41712,0.91998
45.06,1e-05,1e-05,0.05248,9e-05,3e-05,0.00533,0.008,3e-05,0.00015,0.02497,0.02301,0.00824,0.00033,0.02773,0.00015,0.01283,0.20906,0.08005,0.03398,0.02362,0.57296,0.00904,0.27474,0.16661,0.0614,0.02652,0.00012,0.15258,2e-05,0.80871,0.4171,2e-05,5e-05,4e-05,0.11267,0.05152,1e-05,0.07953,0.07725,8e-05,0.00083,0.01924,0.01405,6e-05,9e-05,0.00013,0.00558,3e-05,0.00242,5e-05,3e-05,8e-05,0.00012,0.00015,0.00136,0.26012,0.00629,0.00249,3e-05,0.00291,0.0009,0.00095,0.80185,7e-05,1e-05,0.09533,0.34373,0.85678
45.08,0,0,0.0501,2e-05,2e-05,0.00409,0.00939,1e-05,1e-05,0.02513,0.02665,0.00877,7e-05,0.02938,6e-05,0.01245,0.20686,0.08014,0.03377,0.02348,0.78268,0.00414,0.73787,0.25747,0.09041,0.03886,0.00181,0.15552,1e-05,0.66285,0.39881,0,1e-05,2e-05,0.12176,0.05489,1e-05,0.08232,0.08449,0.00032,7e-05,0.01572,0.01551,2e-05,0.00018,7e-05,0.00556,2e-05,0.00512,4e-05,5e-05,5e-05,6e-05,7e-05,0.00012,0.50395,0.0019,7e-05,1e-05,0.00078,0.0003,5e-05,0.70954,2e-05,0,0.08325,0.25934,0.78949
45.1,1e-05,1e-05,0.04709,0.00027,9e-05,0.00261,0.01039,0.00011,4e-05,0.02535,0.03158,0.00973,0.00046,0.03111,0.0001,0.01228,0.20473,0.08022,0.03388,0.02348,0.95729,0.00199,1,0.38092,0.11749,0.05533,0.00093,0.14489,3e-05,0.50908,0.36694,5e-05,5e-05,7e-05,0.12629,0.05797,2e-05,0.08335,0.09481,0.00032,0.00052,0.01095,0.0172,4e-05,0.00019,0.00014,0.00595,9e-05,0.0072,6e-05,0.00013,0.00013,0.00066,0.00022,4e-05,0.79178,0.00077,5e-05,2e-05,0.00029,0.00093,5e-05,0.60876,0.0003,2e-05,0.06897,0.16666,0.72316
45.12,1e-05,1e-05,0.04336,7e-05,3e-05,0.0011,0.01083,0.00016,2e-05,0.02625,0.03697,0.0111,0.00019,0.03272,0.00017,0.0124,0.20215,0.08188,0.03332,0.02322,1,0.00089,1,0.53411,0.11883,0.08719,0.00056,0.11552,1e-05,0.34922,0.32057,2e-05,6e-05,4e-05,0.12616,0.05974,2e-05,0.08317,0.10717,0.00013,0.00014,0.00462,0.0187,3e-05,5e-05,0.00029,0.00616,3e-05,0.00765,2e-05,6e-05,0.00127,0.0002,0.00016,0,1,0.00012,0,1e-05,7e-05,0.00728,1e-05,0.50672,0.0001,0,0.05289,0.06647,0.66212
45.14,0,4e-05,0.03913,5e-05,0.0002,0.00117,0.0109,0.00531,1e-05,0.02746,0.0443,0.01261,0.00094,0.03432,0.00012,0.01225,0.19971,0.08121,0.03336,0.02337,0.93784,0.00021,1,0.66261,0.09498,0.13969,0.00042,0.08696,6e-05,0.19757,0.27163,0.00011,0.04732,9e-05,0.12382,0.06174,6e-05,0.08313,0.12683,0.00139,0.00105,0.00225,0.01986,0.00015,9e-05,0.00024,0.00697,6e-05,0.00772,8e-05,0.00015,0.00106,0.00081,0.00064,2e-05,1,0.00018,3e-05,1e-05,0.00014,0.0209,2e-05,0.40062,5e-05,2e-05,0.03489,0.03684,0.60426
45.16,0,0,0.03462,3e-05,2e-05,0.00011,0.00999,0.01187,0,0.02845,0.05304,0.01415,0.0002,0.03576,1e-05,0.01165,0.19721,0.0791,0.0329,0.02232,0.72531,1e-05,1,0.7614,0.06043,0.21006,4e-05,0.07063,1e-05,0.06775,0.22927,1e-05,0.09548,1e-05,0.11837,0.06718,0,0.08341,0.15621,0.00155,0.00018,0.00113,0.02031,2e-05,5e-05,5e-05,0.00645,3e-05,0.00818,1e-05,3e-05,0.00019,5e-05,0.00024,0,1,3e-05,0,0,3e-05,0.03908,0,0.29535,1e-05,1e-05,0.01559,0.02244,0.54817
45.18,0,0,0.03015,2e-05,5e-05,6e-05,0.00832,0.01838,1e-05,0.02992,0.05961,0.01603,0.0003,0.03704,2e-05,0.01098,0.19484,0.07821,0.03302,0.02173,0.38262,0,1,0.80498,0.01417,0.27467,1e-05,0.06483,0,0.03486,0.19769,0.03885,0.13363,1e-05,0.11589,0.07564,0,0.08473,0.20536,0.00266,0.0004,0.00042,0.01969,8e-05,3e-05,0.00066,0.00665,1e-05,0.00883,1e-05,1e-05,0.0002,0.00014,0.00023,0,1,1e-05,0,0,1e-05,0.06334,0,0.20249,0.13608,0,0.00775,0.01255,0.49619
45.2,1e-05,1e-05,0.02619,0.00017,0.0001,0.00083,0.00681,0.02521,0.00012,0.03125,0.06763,0.01729,0.00075,0.03826,0.00041,0.01028,0.19292,0.07851,0.03362,0.02202,0.18292,1e-05,1,0.78133,0.00704,0.33124,0.00021,0.06838,4e-05,0.01793,0.17751,0.08921,0.15836,0.0001,0.11664,0.0826,9e-05,0.08743,0.28215,0.00439,0.00025,0.00029,0.01789,0.00011,0.00091,0.00054,0.00669,0.00014,0.00993,0.0001,0.00026,0.00123,0.00092,0.00131,0.05455,1,0.00015,1e-05,0.01279,5e-05,0.09126,3e-05,0.13022,0.22515,4e-05,0.00384,0.00772,0.45303
45.22,0,1e-05,0.02372,0.00011,8e-05,0.00039,0.00711,0.03224,2e-05,0.03301,0.07365,0.01862,0.00019,0.03931,0.00033,0.00908,0.19114,0.07564,0.03359,0.02015,0.08604,0,1,0.68731,0.00341,0.3785,4e-05,0.0791,1e-05,0.009,0.17027,0.14349,0.16545,5e-05,0.11766,0.09018,1e-05,0.09119,0.40075,0.00455,0.0001,0.00019,0.01378,2e-05,0.0007,0.0003,0.00498,0.00016,0.01151,2e-05,0.00025,0.00043,0.00032,0.00082,0.13785,1,4e-05,1e-05,0.03025,3e-05,0.11951,1e-05,0.08235,0.25578,1e-05,0.00187,0.00455,0.427
45.24,2e-05,1e-05,0.02046,8e-05,0.00012,0.00063,0.0082,0.03756,0.0001,0.03496,0.07349,0.01969,0.00012,0.04021,0.0004,0.00803,0.18973,0.07381,0.03414,0.01839,0.03991,2e-05,1,0.53472,0.00149,0.40199,0.00011,0.0944,4e-05,0.00436,0.17761,0.19386,0.15783,6e-05,0.11874,0.09666,6e-05,0.09629,0.62157,0.00508,0.00012,0.0001,0.00919,8e-05,0.00089,0.00057,0.00341,0.00013,0.01339,4e-05,0.00028,0.00031,0.00063,0.0004,0.23984,1,7e-05,2e-05,0.04971,0.0002,0.14877,1e-05,0.05919,0.24524,4e-05,0.00087,0.00189,0.42947
45.26,1e-05,1e-05,0.01688,4e-05,5e-05,0.00026,0.00881,0.04045,4e-05,0.03595,0.06066,0.01932,0.00039,0.04098,0.00017,0.00711,0.1884,0.07231,0.03439,0.01784,0.01962,1e-05,1,0.34466,0.00069,0.3929,5e-05,0.11157,1e-05,0.00228,0.19658,0.23455,0.14038,4e-05,0.12007,0.10067,3e-05,0.10257,1,0.00483,0.0001,5e-05,0.0042,5e-05,0.00042,0.00025,0.00253,7e-05,0.01477,4e-05,9e-05,0.00014,0.0002,0.00083,0.35592,0.87854,7e-05,1e-05,0.06882,5e-05,0.17814,1e-05,0.05983,0.21533,1e-05,0.00043,0.00107,0.4762
45.28,7e-05,1e-05,0.01322,0.00021,0.00037,0.00032,0.00921,0.04328,0.00012,0.03586,0.04845,0.01956,0.0008,0.04176,0.00015,0.00643,0.18762,0.0712,0.03497,0.01713,0.00901,6e-05,1,0.11254,0.00031,0.35721,0.00022,0.12837,4e-05,0.00111,0.22216,0.26265,0.11493,0.00011,0.12116,0.10206,0.00011,0.10985,1,0.00484,0.00017,0.00018,0.0005,5e-05,0.00072,0.00127,0.00109,0.0001,0.01567,4e-05,0.00025,0.00025,0.0007,0.00092,0.48816,0.65602,0.00038,4e-05,0.0902,0.00014,0.20823,3e-05,0.08248,0.17715,4e-05,0.0002,0.00163,0.55781
45.3,5e-05,3e-05,0.00977,0.00012,0.00025,0.00031,0.00891,0.04134,0.00225,0.03484,0.03198,0.01818,0.00251,0.04236,0.00013,0.00643,0.18724,0.071,0.03556,0.01637,0.00415,4e-05,1,0.05746,0.00023,0.30284,0.0004,0.14271,4e-05,0.00062,0.25062,0.27591,0.08493,0.0001,0.12223,0.10325,6e-05,0.117,1,0.00453,0.00021,0.00028,0.00022,4e-05,0.00067,0.0009,0.00192,0.00011,0.01639,0.00043,0.00017,0.00069,0.00103,0.00052,0.59699,0.50247,0.00021,0.13567,0.10573,0.00024,0.22909,3e-05,0.12136,0.14413,3e-05,0.00011,0.00129,0.75153
45.32,7e-05,3e-05,0.00793,0.00041,0.00012,0.00082,0.00733,0.03683,0.00494,0.03468,0.02015,0.01555,0.00194,0.04269,0.00042,0.00582,0.18791,0.07086,0.03646,0.01656,0.00184,3e-05,1,0.02829,0.00019,0.24835,0.00025,0.15346,0.0001,0.00031,0.28092,0.27224,0.06013,6e-05,0.12365,0.10706,6e-05,0.12305,1,0.00443,0.00037,0.00028,0.0001,0.00033,0.00114,0.00174,0.00412,0.00021,0.01801,0.00044,8e-05,0.00074,0.001,0.00044,0.64197,0.44026,0.00017,0.18424,0.1068,0.00016,0.23367,5e-05,0.16864,0.13222,5e-05,6e-05,0.00136,1
45.34,3e-05,6e-05,0.00714,0.00028,0.00013,0.0005,0.00462,0.03425,0.00749,0.03423,0.0099,0.01287,0.00098,0.04276,0.00027,0.00515,0.18922,0.07089,0.03696,0.0171,0.00073,2e-05,0.82506,0.01464,0.00017,0.19818,0.00044,0.16255,0.00028,0.00022,0.30729,0.25057,0.04457,0.00021,0.1248,0.11143,4e-05,0.12614,1,0.00337,0.00019,0.00016,5e-05,0.00018,0.00064,0.00141,0.00655,0.00013,0.01903,0.00025,0.0001,0.0007,0.00055,0.00047,0.67008,0.40876,7e-05,0.20506,0.1049,0.00018,0.23319,4e-05,0.21923,0.14452,4e-05,4e-05,0.00165,1
45.36,0,0,0.00668,0,2e-05,0,0.0014,0.03372,0.00937,0.03371,0.00373,0.01115,0.00037,0.04277,7e-05,0.00475,0.19043,0.07061,0.03676,0.01716,0,0,0.51463,0.00688,0,0.15158,0,0.17705,0,0,0.32443,0.21983,0.03416,0,0.12544,0.11416,0,0.12633,1,0.00215,3e-05,2e-05,0,1e-05,3e-05,0.00021,0.00808,0,0.01894,2e-05,0,0.00029,1e-05,3e-05,0.72519,0.36882,0,0.25115,0.10771,0,0.23214,0,0.26767,0.17703,0,0,5e-05,1
45.38,2e-05,0,0.0068,0.0001,0.0001,0.00031,0.0008,0.03323,0.01036,0.03384,0.00204,0.01031,0.00034,0.04288,0.00011,0.00483,0.19192,0.07126,0.03674,0.01798,1e-05,2e-05,0.28045,0.00361,4e-05,0.11334,6e-05,0.19067,3e-05,7e-05,0.33621,0.19212,0.02812,4e-05,0.12642,0.1163,3e-05,0.12459,1,0.00177,0.00473,0.00016,3e-05,5e-05,0.00713,0.00065,0.01036,0.00013,0.01843,7e-05,0.0001,0.0004,0.00022,0.00031,0.77716,0.35736,5e-05,0.30931,0.11443,0.0001,0.22651,2e-05,0.30686,0.2382,4e-05,2e-05,0.00064,1
45.4,2e-05,1e-05,0.00709,4e-05,4e-05,0.00018,0.00054,0.03335,0.01042,0.03457,0.00084,0.00957,0.00015,0.04304,5e-05,0.00489,0.19324,0.07161,0.03601,0.01837,2e-05,2e-05,0.17177,0.00211,5e-05,0.08495,7e-05,0.20115,3e-05,4e-05,0.33108,0.16807,0.02018,5e-05,0.12737,0.11726,2e-05,0.12068,0.45638,0.00112,0.00768,7e-05,2e-05,2e-05,0.01005,0.00031,0.0115,6e-05,0.01734,3e-05,4e-05,0.00014,0.00027,0.00017,0.81469,0.36285,5e-05,0.35635,0.12248,4e-05,0.21802,2e-05,0.33154,0.29581,5e-05,2e-05,0.0002,0.80492
45.42,0,0,0.00727,8e-05,2e-05,0.00017,0.00016,0.03528,0.01002,0.03598,0.00023,0.00932,0.00026,0.04372,3e-05,0.00504,0.1946,0.07214,0.03371,0.0184,0,1e-05,0.16633,0.0005,2e-05,0.0653,2e-05,0.20824,1e-05,1e-05,0.28585,0.14742,0.01009,1e-05,0.12795,0.11684,2e-05,0.11405,0.1747,0.00087,0.00659,5e-05,5e-05,1e-05,0.0062,8e-05,0.01085,1e-05,0.01616,2e-05,4e-05,5e-05,5e-05,9e-05,0.83112,0.38314,2e-05,0.36859,0.12873,4e-05,0.21437,0,0.33771,0.31105,1e-05,0,6e-05,0.49236
45.44,0,0,0.00663,1e-05,1e-05,5e-05,4e-05,0.03773,0.00922,0.03706,2e-05,0.00934,5e-05,0.04556,1e-05,0.00519,0.19576,0.07309,0.03139,0.01845,0,0,0.20828,2e-05,1e-05,0.05238,1e-05,0.21007,1e-05,1e-05,0.23925,0.13041,0.00586,2e-05,0.1325,0.11279,0,0.10625,0.08907,0.00089,0.00468,2e-05,1e-05,0,0.00107,8e-05,0.00919,0,0.01486,1e-05,2e-05,2e-05,3e-05,2e-05,0.84168,0.4096,1e-05,0.36808,0.13601,1e-05,0.21221,0,0.32014,0.29963,1e-05,0,0.02435,0.26543
45.46,0,0,0.00452,1e-05,1e-05,4e-05,2e-05,0.04004,0.00843,0.03738,0.00124,0.00944,0.00014,0.04771,2e-05,0.00535,0.19661,0.07447,0.02982,0.01874,0,1e-05,0.24739,0,1e-05,0.04436,1e-05,0.20624,0,1e-05,0.20142,0.11457,0.00576,1e-05,0.14179,0.11602,0,0.09899,0.05234,0.00144,0.00315,2e-05,1e-05,1e-05,0.00015,5e-05,0.00834,0,0.01353,1e-05,1e-05,5e-05,0.00012,0.0001,0.86196,0.43552,2e-05,0.37992,0.14685,1e-05,0.20743,0,0.27804,0.28691,1e-05,0,0.04305,0.17743
45.48,2e-05,7e-05,0.00095,0.00032,0.00072,0.00123,0.00034,0.04267,0.00774,0.03743,0.00339,0.01003,0.00125,0.04875,0.00063,0.00548,0.19764,0.07871,0.02904,0.02061,2e-05,4e-05,0.28941,2e-05,6e-05,0.03879,0.00027,0.19744,6e-05,0.00032,0.17374,0.09934,0.00474,0.00023,0.15063,0.12351,8e-05,0.09274,0.03363,0.00358,0.00144,0.00054,0.0002,0.00025,0.00105,0.00152,0.00868,7e-05,0.01287,0.00012,0.00025,0.00246,0.00104,0.00191,0.88357,0.46329,0.00018,0.39194,0.15882,0.0001,0.20455,2e-05,0.21874,0.2832,0.00019,9e-05,0.07129,0.15567
45.5,1e-05,2e-05,0.00057,0.00022,0.0006,0.00073,0.00118,0.04515,0.00743,0.0359,0.00464,0.0102,0.00075,0.04964,0.00041,0.00558,0.19746,0.07843,0.02789,0.02025,1e-05,2e-05,0.32536,1e-05,3e-05,0.03599,0.00019,0.18366,1e-05,0.00017,0.13295,0.08527,0.00445,0.00011,0.16232,0.13246,0.00247,0.08744,0.0185,0.0047,0.00087,0.00028,0.00014,0.00015,0.00058,0.00098,0.0075,7e-05,0.01202,0.0001,0.00025,0.00144,0.00055,0.00109,0.90532,0.48923,5e-05,0.40365,0.17129,0.00023,0.20141,1e-05,0.1569,0.25278,0.00012,4e-05,0.0951,0.13742
45.52,3e-05,5e-05,0.00041,0.0002,0.00092,0.00055,0.0009,0.04752,0.00758,0.03333,0.0056,0.01067,0.00056,0.05103,0.00032,0.00608,0.19504,0.07982,0.02678,0.0211,1e-05,9e-05,0.34436,5e-05,0.00013,0.03962,0.00025,0.17468,1e-05,0.00014,0.07892,0.07286,0.00462,0.00026,0.17848,0.14054,0.00617,0.08417,0.01948,0.00687,0.00101,0.00023,0.00014,0.00015,0.00045,0.00069,0.00703,7e-05,0.00942,0.0001,0.00024,0.00108,0.00075,0.00076,0.92794,0.50911,0.00032,0.42069,0.18451,0.00018,0.19409,3e-05,0.04527,0.1906,0.00011,4e-05,0.08949,0.11584
45.54,0.0001,0.00014,0.00021,0.00017,0.00087,0.00051,0.00048,0.04962,0.00792,0.03014,0.00643,0.01122,0.00089,0.05238,0.00019,0.00661,0.19142,0.08088,0.02573,0.02202,4e-05,0.00038,0.35583,0.00015,0.00036,0.04794,0.0002,0.1805,0.03716,0.0001,0.04398,0.05979,0.00295,0.00033,0.19785,0.1481,0.01076,0.08261,0.02355,0.00951,0.00152,0.0002,0.0001,8e-05,0.00054,0.00041,0.00723,5e-05,0.00674,6e-05,0.00015,0.00055,0.00074,0.00042,0.94565,0.52652,0.0006,0.43759,0.19702,0.00012,0.18604,2e-05,0.02789,0.14784,8e-05,4e-05,0.07329,0.09222
45.56,0,0,0,0,5e-05,1e-05,7e-05,0.05121,0.00841,0.02702,0.00665,0.01168,0,0.05321,0,0.00692,0.18752,0.08125,0.02482,0.0224,0,0,0.36435,0,0,0.05741,0,0.19996,0.06355,0,0.02522,0.04622,0.00037,0,0.21857,0.15532,0.01592,0.0825,0.02732,0.01158,0.00158,0,0,0,2e-05,2e-05,0.00643,0,0.00509,0,0,0,2e-05,0,0.95561,0.54362,0,0.45234,0.2077,0,0.18063,0,0.01581,0.13579,0,0,0.05636,0.07003
45.58,0,0,0,0,1e-05,0,6e-05,0.05216,0.009,0.02391,0.00695,0.01215,0,0.05398,0,0.00727,0.18282,0.0822,0.02428,0.02303,0,0,0.36503,0,0,0.06928,0,0.23405,0.0772,0,0.01509,0.03396,0.00011,2e-05,0.24116,0.16046,0.02165,0.08423,0.03032,0.01383,0.0024,0,0,0,3e-05,0,0.00667,0,0.00363,0,0,4e-05,2e-05,2e-05,0.9568,0.56011,0,0.46696,0.21679,0,0.17647,0,0.01073,0.13201,0,0,0.03616,0.04693
