T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.64,-22.14192,9.62992,-1.85154,-1.1968,0.84611,0.10435,-0.49131,-0.97184,-0.72703,0.95776,-0.2511,-0.32205,-0.04981,2.23809,1.80652,0.1999,3.41338,0.14553,-0.0316,-0.00916,1.78066,-2.76073,-0.18529,0.53626,0.48006,-1.45081,-1.57029,0.96185,-1.65051,0.67221,-4.15854,0.49424,0.03834,-0.01066
38.66,-23.80977,11.78632,-1.44186,-1.27351,1.09129,0.13347,-0.43408,-1.04156,-0.74854,1.07746,-0.27278,-0.32551,-0.05678,2.2798,1.82772,0.16484,3.48424,0.14274,-0.01703,-0.00445,2.61585,4.13471,-1.18611,0.31733,0.53475,-0.77866,-0.87363,1.05008,-2.99103,1.0415,-3.87989,0.52155,0.0159,-0.04384
38.68,-26.26983,13.77226,-1.06144,-1.39023,1.33803,0.16285,-0.3707,-1.07054,-0.75471,1.1981,-0.28849,-0.32234,-0.06203,2.34593,1.83328,0.11115,3.54411,0.13898,9e-05,-0.00323,4.267,8.00579,-2.31068,0.01693,0.57938,-0.13745,-0.13456,1.09127,-4.4688,1.42706,-3.65867,0.54082,-0.00943,-0.07947
38.7,-29.22839,15.22987,-0.75697,-1.53999,1.53643,0.18678,-0.28175,-1.04654,-0.74054,1.3032,-0.29985,-0.31433,-0.06508,2.42141,1.82863,0.04924,3.58048,0.12936,0.01769,-0.00268,5.13544,8.40438,-2.94839,-0.51167,0.59888,0.28735,0.38967,1.13394,-6.04273,1.78029,-3.47867,0.55467,-0.03352,-0.11314
38.72,-32.24017,15.78749,-0.53523,-1.71177,1.62612,0.19814,-0.07698,-0.97175,-0.69721,1.38649,-0.30926,-0.30292,-0.06636,2.4799,1.82703,-0.00231,3.5815,0.10777,0.03295,0.00166,4.43253,7.03626,-2.76202,-1.05762,0.59225,0.30357,0.42727,1.26599,-7.64265,2.04087,-3.27443,0.56921,-0.05043,-0.13878
38.74,-35.30954,15.61464,-0.31938,-1.89384,1.63758,0.20129,0.18559,-0.88898,-0.64084,1.46544,-0.31335,-0.28761,-0.06669,2.53528,1.82258,-0.05127,3.54893,0.08398,0.04576,0.00526,3.02193,5.01338,-2.0696,-1.59388,0.57151,0.18577,0.3018,1.36499,-9.10776,2.22988,-3.06647,0.58149,-0.06315,-0.15898
38.76,-38.50195,14.86966,-0.06639,-2.07734,1.60441,0.20078,0.43173,-0.83126,-0.58857,1.54913,-0.3102,-0.26927,-0.06732,2.59397,1.81046,-0.10093,3.48945,0.06558,0.05589,0.00467,1.14772,2.82523,-1.1163,-2.21065,0.53286,0.10399,0.21535,1.32688,-10.35697,2.37193,-2.90639,0.58775,-0.07468,-0.17628
38.78,-41.75963,13.45297,0.22402,-2.25127,1.51986,0.19575,0.66531,-0.78467,-0.53903,1.61286,-0.30611,-0.25149,-0.06505,2.64302,1.80191,-0.14175,3.40254,0.05285,0.06175,0.00052,-0.9333,0.92641,-0.05571,-2.86477,0.47865,0.01531,0.11422,1.15793,-11.43894,2.45959,-2.78103,0.59167,-0.08227,-0.18794
38.8,-44.23755,11.65704,0.61114,-2.3823,1.36717,0.18492,0.87342,-0.77213,-0.49849,1.68451,-0.29437,-0.22999,-0.06586,2.6734,1.78561,-0.16529,3.29156,0.04331,0.06234,-0.00363,-2.468,0.13686,0.74568,-3.35555,0.43782,-0.06379,0.02306,0.85985,-12.07204,2.46573,-2.7003,0.58904,-0.08785,-0.19547
38.82,-45.18164,9.91447,1.15426,-2.43883,1.13818,0.16766,1.05756,-0.81791,-0.46421,1.82152,-0.26425,-0.19809,-0.08051,2.68152,1.74381,-0.166,3.16475,0.03218,0.05771,-0.00282,-2.82114,1.06596,0.8547,-3.59525,0.43672,-0.11438,-0.02776,0.45967,-12.06893,2.38937,-2.69084,0.57351,-0.09593,-0.20331
38.84,-45.27991,8.07446,1.77056,-2.43554,0.86589,0.14632,1.2276,-0.8628,-0.42651,1.97082,-0.23079,-0.16335,-0.09855,2.66719,1.69778,-0.14844,3.02743,0.0253,0.04781,-0.00193,-2.51319,2.94403,0.41807,-3.78694,0.44996,-0.1441,-0.05181,-0.01318,-11.76174,2.26754,-2.73225,0.55223,-0.10369,-0.20939
38.86,-45.15235,5.97613,2.38171,-2.39282,0.57999,0.12309,1.3739,-0.87279,-0.38423,2.08857,-0.205,-0.13223,-0.11164,2.63305,1.65862,-0.12058,2.88252,0.02568,0.03364,-0.0044,-2.07826,4.96542,-0.2932,-4.08315,0.45379,-0.15279,-0.05464,-0.53985,-11.38254,2.12878,-2.8067,0.53071,-0.10901,-0.21213
38.88,-44.85084,3.7831,2.97266,-2.31652,0.2896,0.09853,1.49101,-0.85321,-0.33734,2.19969,-0.18093,-0.10453,-0.12646,2.58777,1.60716,-0.08825,2.73644,0.02341,0.01839,-0.00462,-1.49794,6.97764,-1.21003,-4.47142,0.45354,-0.15052,-0.04875,-1.09759,-10.93794,1.99225,-2.92165,0.50608,-0.11479,-0.2148
38.9,-43.87828,1.86519,3.51351,-2.19446,0.01526,0.07436,1.62463,-0.83118,-0.28652,2.28786,-0.16303,-0.07691,-0.13527,2.52142,1.56666,-0.05472,2.5933,0.02964,0.00105,-0.01135,-0.91213,8.93975,-2.27427,-4.90429,0.45008,-0.13136,-0.02484,-1.6061,-10.37144,1.82804,-3.03431,0.48273,-0.11816,-0.21448
38.92,-41.76826,0.74797,3.95018,-2.02165,-0.20608,0.05422,1.82791,-0.83906,-0.23523,2.32943,-0.15814,-0.04469,-0.12648,2.42635,1.56088,-0.02569,2.46109,0.06001,-0.02067,-0.03491,-0.63132,10.98833,-3.37874,-5.36817,0.43832,-0.08554,0.02903,-1.97478,-9.64404,1.60509,-3.10167,0.46578,-0.11574,-0.20768
38.94,-39.3644,0.39926,4.25185,-1.8424,-0.35587,0.03982,2.06757,-0.85477,-0.17922,2.35801,-0.15716,-0.01225,-0.1124,2.33486,1.54564,-0.01315,2.34627,0.09183,-0.04113,-0.06052,-0.84758,12.72099,-4.27082,-5.91455,0.41461,-0.03388,0.08272,-2.2222,-8.90651,1.37959,-3.15814,0.45032,-0.11238,-0.19999
38.96,-37.30352,0.66632,4.42009,-1.68783,-0.43801,0.03066,2.32004,-0.83976,-0.11067,2.39514,-0.15384,0.01763,-0.10098,2.26641,1.49647,-0.02287,2.24822,0.10878,-0.05538,-0.07937,-1.49435,13.60499,-4.79792,-6.55264,0.37913,0.00489,0.11211,-2.36769,-8.28404,1.19046,-3.21601,0.43392,-0.11124,-0.19524
38.98,-35.35654,1.80184,4.44292,-1.55602,-0.45126,0.02693,2.61015,-0.77032,-0.02723,2.42435,-0.15253,0.05062,-0.08258,2.21614,1.43041,-0.05289,2.17049,0.12453,-0.06549,-0.10007,-2.46252,13.60308,-4.94913,-7.21767,0.33351,0.02864,0.11683,-2.35999,-7.78589,1.01973,-3.24165,0.41988,-0.11076,-0.19198
39,-33.57372,3.39527,4.36422,-1.45495,-0.40308,0.02807,2.97265,-0.66307,0.08039,2.48096,-0.14628,0.08206,-0.06998,2.19468,1.33187,-0.10687,2.10363,0.12525,-0.07001,-0.11177,-3.90902,12.7983,-4.70404,-7.87718,0.2839,0.04326,0.10637,-2.17103,-7.37067,0.87383,-3.2311,0.40723,-0.11146,-0.19099
39.02,-31.99495,4.91247,4.24689,-1.38101,-0.30998,0.03281,3.40837,-0.52038,0.21948,2.60062,-0.12748,0.10495,-0.07996,2.20693,1.18637,-0.1821,2.03707,0.0915,-0.06606,-0.10012,-5.9985,11.39074,-4.08097,-8.47951,0.23943,0.05677,0.09358,-1.772,-7.00593,0.76946,-3.17479,0.39472,-0.11468,-0.19396
39.04,-30.41627,6.69229,4.06779,-1.31984,-0.18165,0.04059,3.86263,-0.26932,0.37753,2.74504,-0.10446,0.1274,-0.09551,2.23887,1.02221,-0.2645,1.98237,0.05019,-0.05842,-0.08044,-8.25048,9.32205,-3.21892,-8.94177,0.20061,0.06045,0.0708,-1.15145,-6.75692,0.69574,-3.04774,0.38593,-0.11929,-0.1998
39.06,-28.71948,8.9441,3.81129,-1.26461,-0.02669,0.05093,4.28963,0.12432,0.5519,2.87687,-0.08462,0.15565,-0.102,2.28147,0.86226,-0.34467,1.94945,0.02009,-0.05064,-0.06398,-10.14558,6.62261,-2.27236,-9.20339,0.16991,0.04848,0.03344,-0.35431,-6.65144,0.6378,-2.8411,0.38286,-0.12428,-0.20732
39.08,-26.82496,11.44894,3.47564,-1.20764,0.14506,0.06326,4.62777,0.66474,0.73151,2.96722,-0.07071,0.18593,-0.09955,2.33177,0.71127,-0.41639,1.93899,-0.00827,-0.04172,-0.04402,-11.54135,3.5225,-1.31683,-9.16726,0.15994,0.02609,-0.00914,0.56235,-6.63307,0.58713,-2.54921,0.38452,-0.12992,-0.21653
39.1,-24.8612,13.90341,3.11607,-1.15532,0.32194,0.07674,4.85672,1.3181,0.9463,3.07536,-0.05389,0.21678,-0.09858,2.39675,0.56201,-0.4796,1.94695,-0.02688,-0.03412,-0.02472,-12.34329,0.36525,-0.525,-8.94797,0.15974,0.00048,-0.04844,1.5355,-6.66039,0.56518,-2.23262,0.3903,-0.13594,-0.22672
39.12,-23.0204,16.00089,2.81559,-1.11467,0.49147,0.09039,4.93379,2.01348,1.25076,3.24289,-0.02287,0.24434,-0.11429,2.4851,0.40335,-0.53582,1.97215,-0.02594,-0.03007,-0.0122,-12.72004,-2.29918,0.01666,-8.79259,0.15127,-0.01825,-0.07541,2.45958,-6.70186,0.60429,-1.95421,0.40015,-0.14259,-0.2379
39.14,-21.08928,17.73252,2.51292,-1.07083,0.64588,0.10354,4.7647,2.73758,1.60559,3.35395,0.0067,0.2652,-0.13262,2.58421,0.25398,-0.57568,2.02173,-0.01942,-0.02575,0.00053,-12.69267,-4.36972,0.40465,-8.56665,0.15252,-0.03159,-0.09065,3.25864,-6.68186,0.67363,-1.70056,0.41232,-0.14996,-0.24964
39.16,-18.91317,19.12455,2.13763,-1.01388,0.77852,0.11552,4.31917,3.49569,1.95854,3.34884,0.02361,0.27998,-0.13979,2.68342,0.13144,-0.59358,2.09786,-0.01664,-0.01953,0.01794,-12.17549,-5.95032,0.68216,-8.11731,0.1769,-0.04227,-0.09589,3.81646,-6.49305,0.73405,-1.45946,0.42563,-0.15699,-0.26012
39.18,-16.6638,20.03169,1.70087,-0.94522,0.88223,0.12563,3.59053,4.2374,2.30535,3.24211,0.03765,0.28449,-0.14824,2.78822,0.02887,-0.59348,2.1975,-0.0144,-0.01421,0.03778,-11.34202,-7.06112,0.85518,-7.52817,0.21456,-0.04511,-0.08695,3.92779,-6.05377,0.78257,-1.22701,0.44058,-0.1631,-0.26858
39.2,-14.15934,20.33959,1.21026,-0.87174,0.95045,0.13269,2.65347,4.87565,2.61887,3.08526,0.03805,0.28323,-0.144,2.89371,-0.04893,-0.57331,2.31491,-0.01421,-0.00645,0.06103,-10.28421,-7.60381,0.93264,-6.88605,0.26004,-0.04808,-0.0755,3.77193,-5.31534,0.82376,-1.17594,0.4516,-0.16741,-0.27325
39.22,-11.15659,20.04395,0.70099,-0.80256,0.97615,0.13525,1.57731,5.24601,2.862,2.93628,0.012,0.28126,-0.10724,2.9895,-0.09413,-0.52999,2.44983,-0.01643,0.00761,0.08919,-9.09863,-7.54443,0.93598,-6.29824,0.3079,-0.06208,-0.07665,3.54177,-4.22036,0.85699,-1.49391,0.45227,-0.16987,-0.27353
39.24,-7.90118,19.24574,0.17264,-0.72885,0.95847,0.13314,0.41903,5.31321,3.00991,2.77475,-0.02128,0.26884,-0.06208,3.08671,-0.11762,-0.47298,2.59916,-0.01721,0.02147,0.11946,-7.94606,-7.2062,0.90231,-5.75488,0.35433,-0.07869,-0.08106,2.93783,-2.70093,0.84647,-2.02311,0.44424,-0.17115,-0.27113
39.26,-4.67704,17.99831,-0.38173,-0.64144,0.89829,0.12647,-0.71167,5.1428,3.05656,2.59421,-0.04744,0.24245,-0.02845,3.19378,-0.12748,-0.40897,2.75426,-0.01572,0.03037,0.14967,-6.87817,-6.84637,0.85986,-5.21522,0.39836,-0.09114,-0.08086,1.77117,-0.71166,0.75557,-2.59511,0.43122,-0.17088,-0.26682
39.28,-1.68295,16.35899,-0.94819,-0.55749,0.79697,0.11476,-1.71085,4.70343,2.98815,2.42973,-0.06938,0.20617,-0.00301,3.29641,-0.12456,-0.33748,2.91314,-0.0116,0.03657,0.17983,-5.8912,-6.51087,0.83228,-4.75469,0.43538,-0.10351,-0.08227,0.10206,1.71667,0.57415,-3.17179,0.41675,-0.16895,-0.26155
39.3,1.4136,14.55854,-1.45068,-0.46603,0.67181,0.09973,-2.41071,4.16062,2.84872,2.29885,-0.0868,0.1631,0.0152,3.42184,-0.12436,-0.26773,3.05635,-0.0057,0.03887,0.20724,-5.11038,-6.10334,0.77818,-4.30538,0.46923,-0.11507,-0.08397,-1.47721,4.50121,0.26508,-3.75908,0.39076,-0.16406,-0.25372
39.32,4.97814,12.90838,-1.80997,-0.3541,0.5487,0.08424,-2.72672,3.67197,2.6775,2.21354,-0.09981,0.11346,0.02595,3.61285,-0.1428,-0.20653,3.16519,-0.00021,0.03542,0.22921,-4.62608,-5.47041,0.62936,-3.75056,0.50607,-0.1227,-0.08092,-2.29663,7.42193,-0.22119,-4.33197,0.33662,-0.15635,-0.24287
39.34,8.36562,11.48496,-2.07455,-0.24688,0.43268,0.06859,-2.74002,3.19567,2.45613,2.1678,-0.10823,0.06097,0.02904,3.83173,-0.18524,-0.15246,3.25408,0.00539,0.02983,0.24726,-4.26191,-4.66421,0.42452,-3.19798,0.53905,-0.12672,-0.07456,-2.54303,10.1463,-0.87699,-4.58811,0.28092,-0.14364,-0.22943
39.36,11.05825,10.34347,-2.30286,-0.16571,0.32822,0.05292,-2.52659,2.71742,2.18704,2.15333,-0.11149,0.00993,0.02485,4.04627,-0.25461,-0.10602,3.33139,0.0118,0.02482,0.26239,-3.9134,-3.73989,0.20468,-2.74534,0.56288,-0.12742,-0.06623,-2.42435,12.5013,-1.69437,-4.36698,0.24564,-0.12206,-0.20993
39.38,13.14765,9.74114,-2.52053,-0.11138,0.25482,0.03913,-2.10036,2.25991,1.88171,2.18136,-0.11161,-0.04032,0.0149,4.27798,-0.35307,-0.06728,3.38844,0.01827,0.02003,0.2734,-3.64931,-2.64146,-0.05534,-2.35631,0.57988,-0.12384,-0.05442,-1.72621,14.32704,-2.70801,-3.72849,0.21602,-0.09142,-0.18156
39.4,14.78639,9.43679,-2.69262,-0.07591,0.2117,0.02708,-1.60934,2.00289,1.63806,2.19925,-0.10835,-0.08037,0.00577,4.49808,-0.49825,-0.04388,3.42952,0.02428,0.01641,0.281,-3.37173,-1.41628,-0.32731,-2.06406,0.58998,-0.118,-0.04183,-0.50144,15.45875,-3.85825,-2.73108,0.22631,-0.04552,-0.13658
39.42,16.32959,9.1106,-2.83055,-0.04463,0.18989,0.01554,-1.21145,2.00608,1.51089,2.15456,-0.10141,-0.10542,0.00033,4.67163,-0.70624,-0.04398,3.45718,0.02927,0.0149,0.2866,-2.93956,-0.17465,-0.56892,-1.88553,0.59415,-0.11294,-0.03212,0.96312,15.86256,-4.89484,-1.69261,0.29929,0.01274,-0.07744
39.44,17.76004,9.13291,-3.0427,-0.01759,0.20268,0.00582,-0.85168,2.0588,1.40726,2.10001,-0.09392,-0.12614,-0.00643,4.82587,-0.94998,-0.05495,3.46302,0.03309,0.01453,0.28875,-2.44742,1.0313,-0.7962,-1.76267,0.59485,-0.10792,-0.02396,2.49141,15.61429,-5.69542,-0.86146,0.38084,0.06873,-0.01797
39.46,18.9942,9.74494,-3.38546,0.0026,0.25533,-0.00138,-0.47006,2.04735,1.28214,2.08229,-0.08803,-0.14761,-0.01691,4.98413,-1.20701,-0.06513,3.4435,0.03592,0.01443,0.28681,-1.9924,2.17709,-1.02448,-1.66627,0.59322,-0.10218,-0.01618,4.02748,14.78692,-6.27619,-0.3242,0.43687,0.11483,0.03491
39.48,20.32876,10.8901,-3.86057,0.02324,0.33741,-0.00724,-0.07102,1.998,1.1558,2.10031,-0.08387,-0.16812,-0.03049,5.1461,-1.49092,-0.07803,3.39835,0.03756,0.01464,0.28273,-1.55266,3.23202,-1.25194,-1.58249,0.59095,-0.09668,-0.0094,5.62786,13.4264,-6.61097,-0.134,0.47914,0.14905,0.07749
39.5,21.51666,12.083,-4.41394,0.05351,0.43486,-0.01215,0.26194,1.94812,1.05155,2.12355,-0.08098,-0.1849,-0.04544,5.27055,-1.74724,-0.08193,3.33327,0.03836,0.01437,0.27419,-1.12639,4.08858,-1.44075,-1.53528,0.58692,-0.09289,-0.00575,6.91276,11.99379,-6.58398,-0.4248,0.49658,0.17096,0.1093
39.52,22.29802,12.73292,-4.95872,0.10545,0.53088,-0.01664,0.47509,1.92018,0.96522,2.12398,-0.07826,-0.19627,-0.06177,5.30706,-1.91459,-0.0671,3.25399,0.0386,0.01319,0.25762,-0.71302,4.64986,-1.5497,-1.54478,0.57986,-0.09211,-0.00723,7.3892,11.20289,-6.23027,-1.23678,0.47794,0.18732,0.13802
39.54,23.11934,13.13672,-5.51351,0.17348,0.61877,-0.02204,0.66936,1.89043,0.881,2.14014,-0.07602,-0.20399,-0.08045,5.28738,-2.03807,-0.04716,3.15437,0.03797,0.01195,0.23767,-0.33346,4.98764,-1.61615,-1.56939,0.5728,-0.09353,-0.01171,7.2478,10.92105,-5.78006,-2.32634,0.44034,0.20132,0.16556
39.56,24.28972,13.68648,-6.10109,0.24131,0.70348,-0.0284,0.9147,1.85221,0.80194,2.20107,-0.07442,-0.2092,-0.10174,5.23927,-2.16147,-0.03369,3.03266,0.03644,0.01117,0.21789,-0.00138,5.19049,-1.67722,-1.57769,0.56789,-0.09591,-0.01685,6.8992,10.76116,-5.35203,-3.48235,0.39585,0.21113,0.18836
39.58,25.85318,14.37219,-6.68311,0.31771,0.78837,-0.03451,1.20411,1.8399,0.72935,2.29347,-0.07198,-0.21328,-0.12636,5.13286,-2.29188,-0.03418,2.89536,0.03421,0.01109,0.19511,0.31877,5.27493,-1.72556,-1.56403,0.56473,-0.09903,-0.02251,6.40938,10.5798,-4.90884,-4.57817,0.34947,0.21832,0.20715
39.6,27.58004,14.93007,-7.21562,0.40466,0.85448,-0.0415,1.50378,1.84618,0.67088,2.40997,-0.06884,-0.21151,-0.15046,4.98956,-2.37919,-0.03855,2.74996,0.03206,0.01186,0.17579,0.5831,5.24004,-1.75818,-1.56439,0.56323,-0.10289,-0.02845,5.49235,10.67561,-4.46376,-5.46117,0.2971,0.2209,0.21894
39.62,29.2201,15.06288,-7.661,0.49371,0.88915,-0.05021,1.76877,1.84398,0.63078,2.54549,-0.06546,-0.19795,-0.16991,4.84284,-2.37794,-0.03316,2.60848,0.03072,0.01409,0.1686,0.73968,5.09109,-1.7787,-1.61467,0.56375,-0.10749,-0.03425,3.70931,11.33357,-3.95118,-5.89107,0.23346,0.21474,0.21791
39.64,30.97642,15.16901,-8.02774,0.57164,0.91747,-0.05818,2.03451,1.8583,0.59984,2.69659,-0.05993,-0.17898,-0.18838,4.67306,-2.35393,-0.03657,2.47925,0.02995,0.01773,0.16641,0.83465,4.87326,-1.78975,-1.67743,0.56608,-0.11235,-0.03974,1.77928,11.69954,-3.29827,-5.78404,0.17195,0.19745,0.20091
39.66,33.09502,15.62761,-8.3197,0.6463,0.95579,-0.06312,2.33467,1.91126,0.57172,2.85824,-0.04962,-0.15862,-0.20843,4.45886,-2.36579,-0.06519,2.36759,0.02965,0.02321,0.1637,0.89357,4.64015,-1.79908,-1.71551,0.57038,-0.11702,-0.04468,0.4142,11.22875,-2.58781,-5.21848,0.12397,0.17074,0.17048
39.68,35.58525,16.32703,-8.49667,0.72828,1.00724,-0.06378,2.64878,1.99668,0.5394,3.02055,-0.03183,-0.1314,-0.22814,4.18854,-2.41642,-0.11836,2.28174,0.02982,0.03332,0.16443,0.8962,4.43425,-1.82122,-1.72688,0.57758,-0.12136,-0.04864,-0.5535,10.09721,-1.82183,-3.96674,0.09162,0.13706,0.12872
39.7,37.88988,17.33469,-8.60663,0.78642,1.04808,-0.06306,2.98052,2.08341,0.51068,3.17469,-0.00755,-0.09977,-0.24584,3.94876,-2.46909,-0.18296,2.22731,0.03071,0.04457,0.16775,0.74389,4.09409,-1.80792,-1.75405,0.58536,-0.12749,-0.05504,-0.89111,8.62455,-1.31203,-2.71135,0.07513,0.1021,0.08558
39.72,39.34029,18.83323,-8.73281,0.7835,1.05946,-0.06369,3.34409,2.11231,0.49273,3.30898,0.02064,-0.06757,-0.2607,3.83283,-2.50169,-0.24945,2.20321,0.03247,0.05179,0.17087,0.33911,3.42224,-1.70044,-1.81909,0.59235,-0.13798,-0.06775,-0.73979,7.47272,-1.21259,-2.65529,0.07822,0.07666,0.05509
39.74,40.33186,20.79385,-8.8111,0.75315,1.07768,-0.06083,3.71291,2.10849,0.47664,3.4107,0.05789,-0.026,-0.27058,3.76233,-2.56139,-0.33303,2.211,0.03385,0.06236,0.17616,-0.22366,2.56079,-1.55013,-1.89034,0.60068,-0.15121,-0.08412,-0.53617,6.47502,-1.19723,-2.98819,0.10186,0.05917,0.03152
39.76,41.27191,23.09464,-8.77554,0.72629,1.12553,-0.05133,4.07,2.09549,0.45462,3.47093,0.1037,0.02807,-0.27423,3.67202,-2.68157,-0.44009,2.25099,0.03429,0.081,0.18564,-0.91546,1.70869,-1.40471,-1.94435,0.61169,-0.1652,-0.10126,-0.41023,5.33922,-1.10396,-2.97446,0.14301,0.04511,0.00792
39.78,41.98624,25.63458,-8.64708,0.6938,1.19037,-0.03685,4.44824,2.0075,0.42944,3.48104,0.14316,0.08766,-0.27304,3.58342,-2.86598,-0.5665,2.3169,0.03385,0.10225,0.19821,-1.87827,0.946,-1.25833,-1.95891,0.62636,-0.17989,-0.11889,-0.27849,4.20748,-1.01045,-2.9294,0.19366,0.03431,-0.01388
39.8,42.23939,28.54787,-8.46468,0.65035,1.28573,-0.01664,4.74111,1.95029,0.42451,3.4448,0.18286,0.15228,-0.26182,3.5437,-3.03922,-0.69227,2.40947,0.03401,0.12927,0.21387,-2.86949,0.09468,-1.09161,-2.07516,0.63603,-0.19458,-0.13781,-0.25659,3.06886,-0.88609,-2.85129,0.24849,0.02484,-0.03508
39.82,41.73535,32.01298,-8.31539,0.58578,1.42363,0.00987,4.81201,2.03846,0.42574,3.35249,0.23976,0.21024,-0.22633,3.59235,-3.12286,-0.8019,2.52294,0.03721,0.16774,0.23174,-3.60945,-0.96774,-0.87232,-2.45377,0.6276,-0.20691,-0.15768,-0.48228,2.01112,-0.69864,-2.69848,0.30349,0.01556,-0.05607
39.84,40.78228,35.69435,-8.19095,0.50397,1.58198,0.04037,4.84139,2.15418,0.38559,3.23092,0.28731,0.25522,-0.16835,3.67682,-3.16658,-0.90072,2.64005,0.04403,0.20743,0.25039,-4.42435,-1.89737,-0.63215,-2.93086,0.60689,-0.21484,-0.17461,-0.80413,1.2896,-0.52594,-2.55958,0.35394,0.01003,-0.07141
39.86,39.7691,39.25215,-8.00562,0.41956,1.74302,0.0728,4.92825,2.27947,0.35166,3.14486,0.31206,0.29486,-0.11001,3.75465,-3.20581,-0.98655,2.7503,0.05315,0.23988,0.26882,-5.58849,-2.49156,-0.40906,-3.3836,0.58045,-0.21848,-0.18714,-1.11256,0.94336,-0.40504,-2.4339,0.3978,0.00898,-0.07971
39.88,38.63395,42.632,-7.72048,0.33112,1.8956,0.10498,4.97139,2.5846,0.41748,3.14273,0.34983,0.32402,-0.0402,3.84462,-3.21338,-1.05054,2.84043,0.06295,0.26731,0.28415,-7.07987,-2.80436,-0.19086,-3.87181,0.54116,-0.21811,-0.19683,-1.42746,0.95643,-0.31622,-2.34115,0.43335,0.00847,-0.08513
39.9,37.72289,45.86554,-7.3664,0.25224,2.06241,0.13941,5.03643,2.94364,0.5376,3.20078,0.35033,0.37126,-0.00448,3.9165,-3.13189,-1.075,2.9265,0.07536,0.28699,0.29944,-8.61158,-3.03551,0.03332,-4.30762,0.49856,-0.21546,-0.20391,-1.72851,1.16459,-0.26904,-2.25009,0.46469,0.01356,-0.0822
39.92,37.33103,48.95613,-7.02731,0.20075,2.27352,0.17966,5.21326,3.09189,0.5611,3.21349,0.21939,0.45693,-0.05822,3.93978,-2.9212,-1.05193,3.03505,0.09229,0.29707,0.3195,-9.80581,-3.39896,0.28601,-4.61981,0.46407,-0.21297,-0.20924,-1.95959,1.25901,-0.25648,-2.12739,0.49722,0.0298,-0.0653
39.94,37.15116,51.62954,-6.65352,0.17168,2.48034,0.21899,5.36125,3.2012,0.5874,3.18676,0.04191,0.54265,-0.13927,3.94182,-2.63016,-0.99635,3.14203,0.10814,0.30206,0.33849,-10.79779,-3.71896,0.55884,-4.8708,0.4303,-0.21124,-0.21517,-2.12149,1.27256,-0.24068,-2.02381,0.52601,0.04738,-0.04546
39.96,36.9791,53.74034,-6.20086,0.15835,2.64876,0.2526,5.37919,3.41853,0.72327,3.15479,-0.10508,0.60214,-0.20219,3.95067,-2.28933,-0.91542,3.22651,0.11921,0.30393,0.35226,-11.70818,-3.84875,0.82814,-5.12189,0.39123,-0.21014,-0.22289,-2.23866,1.33894,-0.21452,-1.98011,0.54758,0.06011,-0.02966
39.98,36.91821,55.39616,-5.72406,0.1594,2.80476,0.28351,5.29218,3.6672,0.92042,3.09361,-0.24637,0.67287,-0.2661,3.98202,-1.87024,-0.79983,3.29105,0.12733,0.30155,0.36387,-12.30381,-3.89312,1.10086,-5.40074,0.34607,-0.20919,-0.23218,-2.31406,1.41094,-0.19597,-2.00028,0.56567,0.07242,-0.01338
40,36.8215,56.62591,-5.25956,0.16565,2.90523,0.3066,5.17095,3.85538,1.10725,3.00439,-0.35429,0.69192,-0.30898,3.99644,-1.42144,-0.6754,3.36187,0.13236,0.2955,0.37228,-12.62245,-3.74313,1.29904,-5.66235,0.31074,-0.21005,-0.24193,-2.40939,1.60569,-0.18296,-2.03903,0.57716,0.08237,0.00089
40.02,36.45898,57.51612,-4.82952,0.18227,2.90842,0.31666,5.08045,3.89085,1.20684,2.88492,-0.40394,0.57149,-0.3059,3.94276,-1.03122,-0.57669,3.46479,0.13403,0.28818,0.37488,-12.89987,-3.23532,1.32704,-5.93358,0.29938,-0.21411,-0.25073,-2.56584,2.03847,-0.1675,-2.03701,0.57841,0.08692,0.00933
40.04,35.85493,58.28683,-4.46331,0.20472,2.87564,0.32097,4.95377,3.78986,1.25211,2.71205,-0.42619,0.41029,-0.28498,3.87056,-0.6669,-0.48394,3.57244,0.13395,0.27784,0.3745,-13.11649,-2.54991,1.26132,-6.28742,0.2945,-0.21806,-0.2578,-2.74293,2.58084,-0.16598,-2.02942,0.5752,0.09024,0.01612
40.06,35.05428,59.11436,-4.18579,0.22378,2.85322,0.32511,4.74032,3.59525,1.28357,2.48532,-0.43912,0.28368,-0.26501,3.82827,-0.29824,-0.38555,3.66189,0.13353,0.26423,0.37352,-13.16195,-1.87805,1.18374,-6.73321,0.28266,-0.22014,-0.26372,-2.92842,3.12409,-0.18718,-2.05839,0.57156,0.09496,0.02395
40.08,33.94843,60.06153,-3.99744,0.24525,2.83279,0.32807,4.45369,3.27576,1.2838,2.20456,-0.43283,0.17262,-0.23552,3.80067,0.02392,-0.30287,3.73484,0.13437,0.25209,0.37097,-12.97163,-1.21399,1.07881,-7.20269,0.27022,-0.22283,-0.27013,-3.15163,3.6514,-0.22081,-2.10922,0.56685,0.10029,0.0318
