T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.16,-93.26953,4.33014,-0.61787,-3.77548,1.50147,0.15813,0.2294,2.85034,0.29373,2.59424,0.66685,-0.7922,-0.36204,0.21387,-5.11506,-1.19618,2.2735,-0.92751,-0.84231,0.57909,18.78738,4.33522,-0.67173,5.47868,0.19506,0.02078,0.10007,-0.94328,-1.39512,2.88054,2.60148,-2.80788,-2.33854,1.01007
40.18,-93.31365,4.29176,-0.61756,-3.77878,1.5002,0.15793,0.23148,2.85043,0.29406,2.59419,0.66703,-0.79322,-0.36189,0.21616,-5.11552,-1.19667,2.27428,-0.92811,-0.84273,0.57926,18.81232,4.36181,-0.68681,5.481,0.19357,0.0206,0.09973,-0.66972,-1.30028,2.87733,2.68038,-2.82021,-2.45996,1.10625
40.2,-93.35939,4.25584,-0.61833,-3.78106,1.49942,0.15766,0.23362,2.85021,0.29428,2.59457,0.66719,-0.79432,-0.36185,0.21897,-5.11606,-1.19734,2.27542,-0.92884,-0.84317,0.57964,18.83389,4.38128,-0.69797,5.48414,0.19245,0.02042,0.09939,-0.46845,-1.21768,2.87336,2.74185,-2.83062,-2.56161,1.1862
40.22,-93.40365,4.21405,-0.61737,-3.78214,1.49754,0.15711,0.23573,2.84935,0.29436,2.59554,0.66732,-0.79523,-0.3621,0.22217,-5.11659,-1.19811,2.2769,-0.9299,-0.84356,0.58051,18.84464,4.39027,-0.70013,5.48736,0.19223,0.02022,0.09913,-0.36052,-1.14532,2.86725,2.78138,-2.83592,-2.60589,1.22336
40.24,-93.44403,4.16878,-0.61643,-3.78182,1.49583,0.15645,0.2378,2.84829,0.29434,2.59689,0.66741,-0.79621,-0.36239,0.22564,-5.11695,-1.19894,2.27856,-0.93105,-0.84392,0.58154,18.85156,4.39132,-0.69846,5.49108,0.19236,0.02003,0.09888,-0.32661,-1.08296,2.8602,2.80288,-2.83882,-2.6234,1.24252
40.26,-93.47757,4.12041,-0.61646,-3.78005,1.49519,0.15581,0.23985,2.84726,0.29423,2.59843,0.66745,-0.79737,-0.36252,0.22924,-5.11709,-1.19976,2.28014,-0.93214,-0.84434,0.58248,18.86005,4.38701,-0.69705,5.49562,0.19239,0.01984,0.0986,-0.34711,-1.02898,2.85414,2.81047,-2.84275,-2.6501,1.26887
40.28,-93.50079,4.06249,-0.61484,-3.77701,1.4945,0.15506,0.24197,2.84564,0.29386,2.60023,0.66745,-0.79827,-0.36258,0.23282,-5.11718,-1.20061,2.28145,-0.93328,-0.8447,0.58348,18.86687,4.37916,-0.69556,5.50064,0.19242,0.01967,0.09832,-0.41601,-0.9797,2.848,2.80513,-2.84784,-2.6796,1.29852
40.3,-93.50571,4.00776,-0.61411,-3.77218,1.49489,0.15437,0.24368,2.84462,0.29345,2.60179,0.66745,-0.79951,-0.36245,0.23581,-5.11665,-1.20115,2.28234,-0.93439,-0.84501,0.58444,18.87357,4.36397,-0.69217,5.50512,0.19258,0.01951,0.09806,-0.55184,-0.94358,2.84236,2.78124,-2.84922,-2.68771,1.3141
40.32,-93.48464,3.96655,-0.61792,-3.76494,1.49826,0.15408,0.24437,2.84555,0.29321,2.60249,0.66751,-0.80195,-0.36202,0.23746,-5.11499,-1.20102,2.2826,-0.93531,-0.84543,0.58511,18.88308,4.33645,-0.68457,5.50818,0.19294,0.01931,0.09777,-0.77677,-0.9301,2.83811,2.73302,-2.84801,-2.67734,1.31341
40.34,-93.43851,3.93404,-0.62066,-3.75634,1.50218,0.15388,0.24472,2.84678,0.29282,2.60269,0.66761,-0.80448,-0.3614,0.23797,-5.11297,-1.20055,2.28196,-0.93625,-0.84582,0.58577,18.89178,4.30495,-0.6761,5.51033,0.19341,0.01916,0.09754,-1.05007,-0.92796,2.83456,2.66913,-2.842,-2.64181,1.29679
40.36,-93.3702,3.9033,-0.61815,-3.74736,1.50501,0.15358,0.24525,2.84699,0.29204,2.60261,0.66776,-0.80631,-0.3607,0.23745,-5.11136,-1.20003,2.28017,-0.93734,-0.84617,0.58656,18.89726,4.27651,-0.66981,5.5122,0.19384,0.01909,0.09743,-1.33637,-0.926,2.83125,2.59797,-2.8345,-2.59584,1.27647
40.38,-93.28256,3.85818,-0.61262,-3.73805,1.50859,0.15351,0.24554,2.84653,0.29091,2.60183,0.66797,-0.8082,-0.36002,0.23539,-5.11048,-1.19935,2.27695,-0.93843,-0.84713,0.58718,18.90109,4.24849,-0.66406,5.51415,0.19414,0.01897,0.09726,-1.64377,-0.92217,2.82775,2.52091,-2.84715,-2.6379,1.30664
40.4,-93.17392,3.86605,-0.60012,-3.72936,1.50865,0.15317,0.24663,2.84544,0.28972,2.60075,0.66824,-0.80928,-0.35912,0.23245,-5.10961,-1.1986,2.27287,-0.93966,-0.84779,0.58815,18.89884,4.22715,-0.662,5.51486,0.19466,0.01918,0.09753,-1.94524,-0.91565,2.82641,2.43822,-2.81843,-2.50641,1.23946
40.42,-93.04616,4.00976,-0.57738,-3.72242,1.50068,0.15202,0.2497,2.84374,0.28881,2.59995,0.66853,-0.8084,-0.35771,0.22967,-5.10785,-1.1979,2.26888,-0.94117,-0.84679,0.5901,18.88467,4.21788,-0.66734,5.51274,0.19576,0.02016,0.09885,-2.22588,-0.90244,2.83077,2.34762,-2.68503,-1.92893,0.89318
40.44,-92.91911,4.21811,-0.55063,-3.71741,1.48977,0.15074,0.2536,2.84149,0.288,2.59875,0.66886,-0.8071,-0.35616,0.22658,-5.10644,-1.19728,2.26462,-0.94273,-0.84601,0.5923,18.86071,4.21159,-0.67522,5.50952,0.197,0.02144,0.10056,-2.50556,-0.8697,2.83872,2.25809,-2.51857,-1.35117,0.47708
40.46,-92.80857,4.42827,-0.52491,-3.71417,1.47988,0.14984,0.25736,2.83889,0.28721,2.59675,0.6693,-0.80659,-0.35482,0.22278,-5.10624,-1.19671,2.25997,-0.94413,-0.84678,0.59422,18.83107,4.20181,-0.68227,5.50675,0.198,0.02262,0.10213,-2.78844,-0.81344,2.84749,2.17811,-2.37383,-0.95763,0.13045
40.48,-92.71888,4.67192,-0.5018,-3.71268,1.47057,0.14929,0.26115,2.83631,0.28667,2.59433,0.66979,-0.80638,-0.35377,0.21882,-5.10675,-1.19627,2.25582,-0.94534,-0.84799,0.59611,18.79722,4.18767,-0.68992,5.50411,0.19886,0.02384,0.10374,-3.08082,-0.73516,2.85782,2.10669,-2.24822,-0.59819,-0.25927
40.5,-92.66023,4.93314,-0.4782,-3.71354,1.45925,0.14869,0.26507,2.83337,0.28625,2.5915,0.67043,-0.80707,-0.35272,0.21494,-5.1084,-1.19603,2.25196,-0.94658,-0.85125,0.59782,18.75518,4.17003,-0.69506,5.50165,0.19969,0.02505,0.10534,-3.32967,-0.65263,2.86835,2.0477,-2.09724,-0.3725,-0.57054
40.52,-92.63861,5.18729,-0.45077,-3.71705,1.4432,0.14765,0.26912,2.82981,0.28585,2.58826,0.67132,-0.80934,-0.35119,0.21122,-5.11141,-1.196,2.2481,-0.9481,-0.85824,0.59916,18.70239,4.15018,-0.69428,5.4994,0.20067,0.02618,0.10688,-3.49014,-0.58996,2.87798,1.99678,-1.88086,-0.36473,-0.62848
40.54,-92.64633,5.44916,-0.42347,-3.72174,1.42462,0.14644,0.27276,2.82609,0.28558,2.58506,0.67235,-0.81265,-0.34974,0.20772,-5.11537,-1.19624,2.24502,-0.94968,-0.86682,0.60034,18.64759,4.12585,-0.69036,5.49762,0.20168,0.02725,0.10838,-3.62455,-0.53926,2.88786,1.94586,-1.66813,-0.42416,-0.59925
40.56,-92.67454,5.72571,-0.39985,-3.72618,1.40573,0.14534,0.27543,2.82263,0.28545,2.58228,0.67342,-0.81661,-0.34872,0.20439,-5.11987,-1.19677,2.24333,-0.95109,-0.87506,0.60151,18.59865,4.09495,-0.68552,5.49651,0.20263,0.02827,0.10982,-3.78584,-0.48857,2.8983,1.8917,-1.49697,-0.44855,-0.61439
40.58,-92.71649,6.01567,-0.3811,-3.72994,1.38662,0.1443,0.27706,2.8199,0.28558,2.58019,0.67441,-0.82117,-0.34751,0.20142,-5.12394,-1.19756,2.24338,-0.95228,-0.88211,0.60266,18.55741,4.05695,-0.67944,5.49567,0.2037,0.02926,0.11125,-3.97571,-0.43723,2.9089,1.83207,-1.33252,-0.47119,-0.62346
40.6,-92.76786,6.27701,-0.35879,-3.73254,1.36372,0.14275,0.27713,2.81639,0.28533,2.57852,0.67548,-0.82712,-0.34705,0.19824,-5.12975,-1.19876,2.24346,-0.95365,-0.89041,0.6037,18.52058,4.01877,-0.67071,5.49539,0.2046,0.03008,0.11251,-4.15986,-0.39284,2.91981,1.77451,-1.21506,-0.49808,-0.62927
40.62,-92.82384,6.46212,-0.32123,-3.73354,1.33168,0.13986,0.27525,2.81001,0.28384,2.57699,0.67679,-0.835,-0.34853,0.19415,-5.14019,-1.20059,2.24132,-0.95572,-0.90322,0.60454,18.48365,3.98955,-0.65756,5.49582,0.20495,0.03062,0.11341,-4.3088,-0.36531,2.93055,1.7252,-1.18031,-0.5313,-0.64577
40.64,-92.87116,6.59508,-0.27983,-3.7326,1.29585,0.13627,0.27144,2.80332,0.28195,2.57584,0.67803,-0.84422,-0.35052,0.1899,-5.15152,-1.20263,2.23874,-0.95794,-0.91661,0.60525,18.45189,3.96358,-0.64243,5.49593,0.20512,0.03099,0.11411,-4.45516,-0.34805,2.94019,1.67592,-1.17298,-0.56689,-0.66061
40.66,-92.89869,6.70008,-0.24315,-3.72965,1.26037,0.13249,0.26593,2.79818,0.28027,2.5753,0.67891,-0.85394,-0.35187,0.18612,-5.16087,-1.20465,2.23705,-0.95988,-0.92746,0.60594,18.42913,3.93664,-0.6271,5.49468,0.2054,0.03128,0.11476,-4.63369,-0.33359,2.94775,1.61958,-1.15484,-0.59324,-0.67687
40.68,-92.9035,6.76979,-0.20047,-3.725,1.21949,0.12764,0.25931,2.79256,0.27803,2.57552,0.67947,-0.863,-0.35287,0.18257,-5.17026,-1.20699,2.23463,-0.96202,-0.93843,0.60668,18.41153,3.9144,-0.60948,5.49135,0.20567,0.03152,0.11537,-4.8563,-0.32536,2.9517,1.55383,-1.1335,-0.6191,-0.69874
40.7,-92.88065,6.7723,-0.17097,-3.71876,1.18634,0.12347,0.25071,2.79051,0.27658,2.57509,0.67986,-0.87404,-0.35375,0.17974,-5.17585,-1.20868,2.23285,-0.96364,-0.94671,0.60723,18.3998,3.89371,-0.59447,5.48643,0.20579,0.03154,0.1157,-5.03058,-0.34156,2.9524,1.49112,-1.12346,-0.63505,-0.71339
40.72,-92.82855,6.67638,-0.17886,-3.71138,1.17729,0.12223,0.23904,2.79706,0.27761,2.57235,0.68024,-0.89049,-0.3548,0.17814,-5.17279,-1.20849,2.23374,-0.96387,-0.94842,0.60739,18.39283,3.87261,-0.58764,5.48047,0.20573,0.03118,0.11548,-5.06034,-0.39968,2.9501,1.44464,-1.13864,-0.62798,-0.70917
40.74,-92.75624,6.5201,-0.19934,-3.70422,1.17718,0.12186,0.22686,2.80706,0.2795,2.56859,0.68043,-0.90822,-0.35588,0.17764,-5.1656,-1.20745,2.23501,-0.96364,-0.94841,0.60739,18.3883,3.85633,-0.58463,5.47241,0.20545,0.03064,0.11498,-5.01557,-0.4955,2.94237,1.40254,-1.16337,-0.6121,-0.69771
40.76,-92.67402,6.34351,-0.21305,-3.69839,1.17403,0.1208,0.21655,2.81625,0.28096,2.56495,0.68027,-0.92385,-0.35691,0.17827,-5.15783,-1.20634,2.235,-0.9637,-0.95031,0.60744,18.38255,3.85019,-0.58169,5.46148,0.20502,0.03012,0.11445,-4.96231,-0.62248,2.92711,1.35434,-1.1814,-0.59914,-0.69043
40.78,-92.59019,6.14737,-0.22948,-3.69456,1.17404,0.11998,0.20797,2.8264,0.28269,2.5606,0.6798,-0.93917,-0.35851,0.18022,-5.14771,-1.2046,2.2348,-0.96374,-0.95259,0.60753,18.36416,3.86179,-0.57903,5.44769,0.2047,0.02963,0.11393,-4.89247,-0.77888,2.9031,1.30237,-1.19815,-0.59019,-0.69077
40.8,-92.52306,5.93899,-0.24368,-3.69471,1.1746,0.11916,0.20394,2.83609,0.28458,2.55615,0.67871,-0.95289,-0.36028,0.18497,-5.13651,-1.2025,2.23395,-0.96379,-0.95639,0.60742,18.35499,3.8697,-0.58257,5.43422,0.20375,0.0291,0.11319,-4.67385,-0.99915,2.87395,1.26359,-1.21624,-0.57501,-0.67927
40.82,-92.49234,5.72107,-0.24794,-3.70072,1.17133,0.11782,0.20774,2.8433,0.28649,2.55267,0.67666,-0.96283,-0.36162,0.19424,-5.12587,-1.20045,2.23182,-0.96392,-0.96303,0.60681,18.38413,3.85178,-0.59998,5.42482,0.20129,0.02847,0.11198,-4.17488,-1.31023,2.84449,1.25712,-1.23439,-0.54171,-0.6331
40.84,-92.50151,5.51148,-0.25033,-3.7126,1.16887,0.11666,0.2177,2.84966,0.2887,2.54928,0.67371,-0.97142,-0.36387,0.20714,-5.11461,-1.19802,2.22962,-0.96405,-0.97093,0.60599,18.41876,3.83163,-0.6246,5.41882,0.19832,0.02787,0.11066,-3.48116,-1.67215,2.81159,1.27778,-1.25392,-0.50456,-0.57582
40.86,-92.55334,5.31946,-0.25573,-3.73008,1.16953,0.11601,0.23232,2.85635,0.29135,2.54544,0.66997,-0.98018,-0.36797,0.22284,-5.10187,-1.19491,2.22824,-0.96419,-0.97889,0.60519,18.43369,3.83098,-0.65103,5.41553,0.19571,0.02744,0.10957,-2.68367,-2.04597,2.77502,1.31941,-1.2727,-0.47523,-0.52752
40.88,-92.65682,5.11791,-0.26245,-3.75323,1.17109,0.11561,0.25223,2.86314,0.29474,2.54192,0.66528,-0.98749,-0.37378,0.24215,-5.08731,-1.19097,2.2278,-0.96423,-0.98618,0.60436,18.44549,3.85372,-0.68537,5.41584,0.19305,0.02723,0.1087,-1.7876,-2.41534,2.73812,1.38621,-1.28205,-0.44858,-0.47793
40.9,-92.80054,4.97663,-0.269,-3.78265,1.17546,0.11571,0.2763,2.86976,0.29779,2.53816,0.65931,-0.99544,-0.38206,0.26327,-5.07378,-1.18709,2.22786,-0.96441,-0.99444,0.60341,18.44082,3.87084,-0.71842,5.42401,0.19086,0.02702,0.10796,-0.61899,-2.80186,2.70268,1.50589,-1.30472,-0.427,-0.43122
40.92,-92.96405,4.97641,-0.27366,-3.81849,1.18517,0.11665,0.30253,2.87609,0.299,2.53331,0.65272,-1.00727,-0.39159,0.28326,-5.06497,-1.18443,2.22776,-0.96506,-1.00586,0.60228,18.40493,3.84297,-0.73659,5.44492,0.1898,0.02653,0.10719,1.00054,-3.22225,2.68767,1.70899,-1.37042,-0.4125,-0.39844
40.94,-93.14693,5.03587,-0.2769,-3.85834,1.19658,0.11792,0.32982,2.88237,0.29948,2.52861,0.64496,-1.01933,-0.40357,0.303,-5.05817,-1.18209,2.228,-0.96582,-1.01762,0.60111,18.36033,3.80585,-0.75166,5.47344,0.18933,0.02599,0.10654,2.88687,-3.6192,2.67913,1.97488,-1.45358,-0.40245,-0.3663
40.96,-93.34593,5.08048,-0.28024,-3.89948,1.20675,0.11909,0.35642,2.88926,0.30022,2.5248,0.63641,-1.02908,-0.41759,0.32278,-5.05105,-1.17936,2.22906,-0.96647,-1.02745,0.6,18.3237,3.78656,-0.77182,5.5045,0.18896,0.02559,0.10615,4.8629,-3.95746,2.67546,2.27982,-1.52957,-0.39458,-0.32879
40.98,-93.54407,5.11739,-0.28435,-3.94044,1.21656,0.12024,0.37964,2.8978,0.30032,2.52093,0.63101,-1.03965,-0.42563,0.33984,-5.04567,-1.17706,2.23059,-0.9672,-1.03689,0.59896,18.29759,3.74923,-0.78641,5.53963,0.18882,0.02513,0.10577,6.93406,-4.25579,2.74123,2.61283,-1.61036,-0.38457,-0.30299
41,-93.72642,5.19463,-0.28545,-3.97984,1.22447,0.12122,0.399,2.9049,0.30099,2.51837,0.62166,-1.0463,-0.44407,0.35486,-5.04102,-1.17452,2.23245,-0.9678,-1.04423,0.59804,18.2659,3.73772,-0.80795,5.57112,0.18874,0.02484,0.10568,9.16824,-4.53766,2.71883,3.00058,-1.6925,-0.38442,-0.24959
41.02,-93.88376,5.36815,-0.27945,-4.01657,1.22939,0.12196,0.41473,2.9061,0.30371,2.51863,0.59908,-1.04302,-0.49475,0.36941,-5.03595,-1.17095,2.23428,-0.96801,-1.04751,0.59728,18.20878,3.81011,-0.8545,5.58999,0.18852,0.02503,0.10623,11.62935,-4.84369,2.43189,3.5082,-1.76877,-0.40473,-0.12287
41.04,-94.01136,5.59118,-0.27065,-4.04957,1.23273,0.12255,0.42442,2.90497,0.30683,2.51974,0.57537,-1.03646,-0.55269,0.38001,-5.0325,-1.16752,2.23602,-0.96815,-1.04906,0.59668,18.14351,3.89387,-0.90398,5.60203,0.18816,0.02535,0.10691,14.17701,-5.191,2.10403,4.09728,-1.84422,-0.43154,0.03024
41.06,-94.10753,5.81157,-0.26227,-4.07828,1.23548,0.12303,0.4267,2.9044,0.30896,2.52034,0.55901,-1.03214,-0.59875,0.38408,-5.03206,-1.16507,2.23747,-0.96845,-1.05087,0.59623,18.08613,3.93471,-0.94084,5.61173,0.18766,0.0255,0.1073,16.68349,-5.5726,1.86949,4.70323,-1.92398,-0.45318,0.17112
41.08,-94.17535,6.03907,-0.25231,-4.10305,1.23865,0.12356,0.4221,2.90149,0.31017,2.52087,0.54351,-1.02864,-0.64747,0.38259,-5.03511,-1.1633,2.23766,-0.96892,-1.05351,0.59591,18.02955,3.9586,-0.97794,5.61547,0.18695,0.02557,0.10749,19.15733,-5.9957,1.66111,5.3406,-2.01794,-0.46538,0.31063
41.1,-94.20486,6.31305,-0.24351,-4.12391,1.24012,0.12385,0.41188,2.89928,0.31036,2.52157,0.5358,-1.02534,-0.68123,0.37536,-5.03919,-1.16241,2.23802,-0.96934,-1.05459,0.59578,17.96631,3.93133,-0.99206,5.61666,0.18606,0.02549,0.10735,21.5739,-6.43874,1.48343,5.99509,-2.09908,-0.48673,0.45936
41.12,-94.18456,6.6813,-0.24075,-4.1412,1.23809,0.12359,0.39761,2.90165,0.30936,2.5225,0.54416,-1.02173,-0.67676,0.36251,-5.04179,-1.16285,2.24037,-0.96951,-1.05128,0.59592,17.88749,3.8081,-0.95329,5.6204,0.18495,0.02521,0.10677,23.90983,-6.87869,1.34341,6.64524,-2.12824,-0.54215,0.62983
41.14,-94.1293,7.11681,-0.24294,-4.15618,1.23636,0.12325,0.37978,2.90418,0.30707,2.52315,0.55751,-1.01849,-0.65952,0.34639,-5.04529,-1.16436,2.24259,-0.96964,-1.04682,0.59624,17.793,3.62743,-0.88937,5.62284,0.18361,0.02465,0.1057,26.16686,-7.31797,1.21573,7.29794,-2.13775,-0.60689,0.80921
41.16,-94.05031,7.59246,-0.24901,-4.16994,1.23817,0.12321,0.35925,2.90362,0.30348,2.52292,0.56762,-1.01654,-0.649,0.32912,-5.05178,-1.16676,2.24289,-0.96993,-1.04401,0.59661,17.6853,3.42041,-0.82242,5.62196,0.18204,0.02378,0.10412,28.34422,-7.75068,1.08697,7.9568,-2.15934,-0.6594,0.98601
41.18,-93.94083,8.13435,-0.26084,-4.1831,1.24432,0.12352,0.33779,2.90062,0.29848,2.5214,0.57675,-1.0154,-0.63878,0.31206,-5.06141,-1.17051,2.24151,-0.97034,-1.04176,0.5971,17.55941,3.17767,-0.74122,5.62147,0.18002,0.02275,0.10216,30.44442,-8.1674,0.94223,8.62985,-2.18277,-0.71445,1.17922
41.2,-93.79252,8.75161,-0.27789,-4.19511,1.25325,0.12398,0.31681,2.8951,0.29326,2.5188,0.58503,-1.01463,-0.62928,0.297,-5.07164,-1.17482,2.23892,-0.97076,-1.03993,0.59758,17.41779,2.90222,-0.65384,5.61938,0.17819,0.02117,0.09948,32.46386,-8.55313,0.81303,9.27961,-2.20446,-0.75543,1.35452
41.22,-93.59673,9.46775,-0.29967,-4.20547,1.26321,0.12442,0.29791,2.88699,0.28917,2.51556,0.59217,-1.01392,-0.62211,0.28565,-5.0792,-1.17868,2.23563,-0.97108,-1.03857,0.5979,17.26266,2.59756,-0.57264,5.61192,0.17732,0.01852,0.09556,34.40692,-8.90352,0.73378,9.86357,-2.22342,-0.76048,1.46648
41.24,-93.3427,10.27308,-0.32428,-4.21412,1.27682,0.12513,0.28237,2.87494,0.28524,2.51114,0.59833,-1.01318,-0.61597,0.27852,-5.08785,-1.18319,2.23063,-0.97143,-1.03736,0.59818,17.09633,2.26942,-0.48826,5.60493,0.17678,0.01542,0.09111,36.2789,-9.22229,0.66505,10.41844,-2.24055,-0.75182,1.55508
41.26,-93.02237,11.16139,-0.34874,-4.22112,1.29621,0.12636,0.27137,2.85775,0.28078,2.50532,0.60293,-1.01245,-0.6114,0.27554,-5.10052,-1.18907,2.22298,-0.97189,-1.03627,0.59852,16.92238,1.92643,-0.39675,5.60227,0.17605,0.0124,0.08672,38.08342,-9.51883,0.57395,10.97878,-2.26079,-0.74657,1.6578
41.28,-92.6331,12.20282,-0.3732,-4.22752,1.32103,0.12816,0.26685,2.83622,0.27653,2.49888,0.60597,-1.01154,-0.60823,0.27678,-5.11466,-1.1957,2.21315,-0.97242,-1.03514,0.59886,16.73617,1.56588,-0.30634,5.59968,0.17531,0.00909,0.08204,39.82554,-9.82937,0.46689,11.5384,-2.28575,-0.74326,1.77182
41.3,-92.17554,13.18246,-0.37927,-4.22836,1.3478,0.13032,0.26761,2.80831,0.27274,2.49292,0.60833,-1.01059,-0.60591,0.27982,-5.13401,-1.20268,2.20036,-0.97295,-1.03399,0.59914,16.57882,1.22984,-0.21858,5.60454,0.17503,0.00642,0.07835,41.47302,-10.07753,0.36759,12.06619,-2.30665,-0.73239,1.86818
41.32,-91.68314,13.80997,-0.34247,-4.2194,1.37175,0.13256,0.27196,2.77253,0.27006,2.48905,0.61104,-1.0099,-0.60413,0.28095,-5.16292,-1.20912,2.184,-0.97333,-1.03295,0.59926,16.5015,0.9739,-0.13579,5.62638,0.17573,0.00563,0.07736,43.00377,-10.14973,0.29912,12.53256,-2.31432,-0.70163,1.91494
41.34,-91.20571,14.30729,-0.27712,-4.20848,1.39472,0.1351,0.28315,2.73412,0.26972,2.48806,0.61325,-1.00938,-0.60314,0.28061,-5.19457,-1.21407,2.1662,-0.97353,-1.03194,0.59919,16.46793,0.77404,-0.06938,5.65304,0.1769,0.00587,0.07793,44.42147,-10.15457,0.24149,12.95589,-2.3174,-0.66605,1.94153
41.36,-90.76642,14.84319,-0.20157,-4.20075,1.41872,0.13801,0.30181,2.69757,0.27235,2.48993,0.61426,-1.00902,-0.60311,0.27969,-5.22326,-1.21698,2.14902,-0.97356,-1.03095,0.59897,16.45064,0.59542,-0.0227,5.67473,0.17818,0.00637,0.07899,45.72776,-10.19606,0.17394,13.35446,-2.32503,-0.63754,1.9793
41.38,-90.38766,15.23556,-0.1137,-4.19527,1.44038,0.14079,0.32449,2.66435,0.27862,2.4949,0.61492,-1.00913,-0.60378,0.27749,-5.24877,-1.21703,2.13358,-0.97335,-1.0301,0.59854,16.47672,0.44013,0.01118,5.69594,0.18003,0.00752,0.08104,46.92321,-10.22578,0.09904,13.72106,-2.33898,-0.60419,2.02582
41.4,-90.09217,15.59742,-0.04266,-4.1926,1.45998,0.14303,0.34966,2.64086,0.28836,2.50132,0.61447,-1.00981,-0.60526,0.27655,-5.26491,-1.21409,2.12184,-0.97301,-1.0294,0.598,16.52442,0.29888,0.02568,5.70451,0.18176,0.00898,0.08339,47.91661,-10.3047,0.0344,14.0187,-2.34743,-0.5858,2.05704
41.42,-89.90096,16.08766,-0.02027,-4.19383,1.47939,0.14448,0.37558,2.63203,0.30024,2.50724,0.61211,-1.01115,-0.6075,0.27964,-5.26676,-1.20885,2.11524,-0.97275,-1.02884,0.59755,16.56028,0.16134,0.01037,5.68765,0.18249,0.01025,0.08516,48.62447,-10.49228,0.00149,14.21064,-2.3366,-0.60731,2.04678
41.44,-89.83753,16.51146,-0.03774,-4.20088,1.49441,0.14461,0.39805,2.63607,0.31394,2.5129,0.60906,-1.01341,-0.61017,0.28641,-5.25682,-1.20102,2.11414,-0.97252,-1.02854,0.59713,16.60567,0.00579,-0.01398,5.65564,0.18296,0.01159,0.08678,49.09365,-10.69666,-0.0209,14.3217,-2.32083,-0.64267,2.02192
41.46,-89.93252,16.72829,-0.08919,-4.21694,1.50239,0.14309,0.41348,2.65064,0.32874,2.51839,0.60651,-1.01679,-0.61283,0.29709,-5.23777,-1.19059,2.11896,-0.97229,-1.02863,0.59669,16.67109,-0.18469,-0.03148,5.618,0.18368,0.01315,0.08849,49.35512,-10.8425,-0.05099,14.37194,-2.31327,-0.67085,2.00836
41.48,-90.2408,16.72145,-0.18031,-4.24676,1.50468,0.13998,0.42029,2.67385,0.34279,2.52324,0.60548,-1.02136,-0.61485,0.31346,-5.21168,-1.17863,2.13016,-0.97218,-1.02909,0.59631,16.73595,-0.38659,-0.05774,5.57835,0.18432,0.01494,0.09026,49.38241,-10.88268,-0.07247,14.34065,-2.31065,-0.70011,1.99862
41.5,-90.80432,16.76587,-0.32511,-4.29408,1.50075,0.13502,0.41904,2.70675,0.35348,2.52632,0.60367,-1.0269,-0.61684,0.33614,-5.17767,-1.1662,2.14753,-0.97239,-1.03007,0.59619,16.75629,-0.64662,-0.05851,5.52617,0.18417,0.01639,0.09138,49.06091,-10.88613,-0.10587,14.22544,-2.31063,-0.72655,1.99036
41.52,-91.70127,17.29666,-0.5319,-4.36715,1.49398,0.12876,0.41423,2.74841,0.35767,2.52771,0.59809,-1.03307,-0.61967,0.36487,-5.13711,-1.15512,2.1702,-0.97319,-1.03175,0.59654,16.66659,-1.02063,0.01127,5.44844,0.18208,0.01688,0.09111,48.24813,-10.96555,-0.17741,14.0219,-2.31138,-0.74332,1.98256
41.54,-92.95808,18.00572,-0.77518,-4.46878,1.48463,0.12142,0.40522,2.7907,0.35394,2.5286,0.59253,-1.03971,-0.62165,0.40064,-5.09727,-1.14639,2.19778,-0.97454,-1.03395,0.59725,16.47728,-1.39929,0.09674,5.37114,0.17872,0.01706,0.09047,47.06442,-10.98616,-0.2542,13.72453,-2.31535,-0.75678,1.97693
41.56,-94.47291,18.65665,-1.04973,-4.59089,1.47141,0.11316,0.38738,2.82755,0.34098,2.52762,0.5896,-1.04651,-0.62127,0.44516,-5.06175,-1.14038,2.23012,-0.97646,-1.03651,0.59825,16.2303,-1.72511,0.17006,5.31678,0.1753,0.01701,0.08974,45.69665,-10.90391,-0.31243,13.35626,-2.32394,-0.77024,1.97545
41.58,-96.15828,19.68169,-1.37637,-4.73249,1.46387,0.10543,0.36432,2.85738,0.31719,2.52276,0.58708,-1.05274,-0.61875,0.50076,-5.03005,-1.13811,2.26641,-0.9791,-1.03927,0.59963,15.90571,-2.0673,0.27844,5.28078,0.17144,0.0158,0.08786,44.16309,-10.88673,-0.36181,12.93676,-2.33323,-0.77973,1.9733
41.6,-97.78718,20.29143,-1.72795,-4.86289,1.4418,0.09443,0.3249,2.88175,0.28358,2.51157,0.58605,-1.05727,-0.61293,0.5644,-4.99666,-1.13653,2.30736,-0.98219,-1.0423,0.60102,15.6045,-2.29147,0.35403,5.28749,0.17013,0.01382,0.0856,42.76528,-10.80302,-0.39524,12.53903,-2.34243,-0.79387,1.9719
41.62,-99.10443,19.45543,-2.07447,-4.9421,1.37629,0.07561,0.25279,2.90253,0.24097,2.49117,0.58742,-1.05867,-0.60248,0.63136,-4.95579,-1.13165,2.35479,-0.98527,-1.04562,0.60194,15.45919,-2.24274,0.31775,5.3603,0.17472,0.01188,0.08415,41.86817,-10.49034,-0.40658,12.25229,-2.35137,-0.82276,1.97456
