T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.6,-27.27501,5.54968,-0.24918,-2.39654,0.14426,0.01332,3.1784,-0.00553,-0.98738,0.33314,-0.0787,-0.06109,0.06366,3.36052,-0.58709,1.01939,0.12219,0.07359,-0.0512,-0.09045,-9.41272,-6.01663,2.44149,-7.33321,-0.3415,-0.03175,-0.11494,-7.42004,0.61704,-0.26201,-7.52168,-0.35246,-0.02295,0.04889
59.62,-27.41547,5.58959,-0.27221,-2.41077,0.14114,0.01253,3.17408,-0.00732,-0.98783,0.33394,-0.07905,-0.06179,0.06421,3.36026,-0.59626,1.01295,0.12419,0.07269,-0.0512,-0.08969,-9.48701,-5.99506,2.43188,-7.33464,-0.34147,-0.03148,-0.11464,-7.48963,0.64839,-0.27034,-7.52126,-0.35234,-0.02275,0.04925
59.64,-27.57455,5.63807,-0.29701,-2.42626,0.13819,0.01171,3.1706,-0.00995,-0.98883,0.33502,-0.07939,-0.06248,0.06471,3.35932,-0.60606,1.00607,0.12595,0.07181,-0.05108,-0.08894,-9.55948,-5.97203,2.42014,-7.33684,-0.34143,-0.03116,-0.11428,-7.55816,0.67884,-0.27923,-7.52115,-0.35219,-0.02252,0.04963
59.66,-27.74382,5.6891,-0.32228,-2.44244,0.13537,0.01087,3.16741,-0.01322,-0.98989,0.33603,-0.07971,-0.06316,0.06522,3.35821,-0.61567,0.99945,0.1271,0.071,-0.05095,-0.08831,-9.62987,-5.95463,2.41049,-7.33908,-0.34135,-0.03088,-0.11399,-7.62342,0.70716,-0.28791,-7.52133,-0.35202,-0.02227,0.05002
59.68,-27.91982,5.74308,-0.34694,-2.45939,0.13244,0.01001,3.16466,-0.01663,-0.99112,0.33732,-0.08,-0.06384,0.06571,3.3551,-0.6257,0.99227,0.12855,0.0702,-0.0508,-0.08767,-9.69922,-5.93867,2.40111,-7.34141,-0.34127,-0.03062,-0.11372,-7.68689,0.73052,-0.29609,-7.52161,-0.35185,-0.02202,0.0504
59.7,-28.11894,5.80654,-0.36994,-2.47775,0.13059,0.00928,3.16264,-0.02102,-0.99254,0.33803,-0.08027,-0.06447,0.06618,3.35201,-0.63544,0.98608,0.12852,0.06955,-0.05059,-0.08727,-9.77011,-5.92325,2.39262,-7.34358,-0.34118,-0.03038,-0.11348,-7.75023,0.74891,-0.30381,-7.52199,-0.35167,-0.02175,0.05077
59.72,-28.36229,5.88535,-0.39014,-2.49817,0.13108,0.00884,3.1616,-0.02738,-0.9941,0.33721,-0.08053,-0.06499,0.06666,3.3515,-0.64417,0.98271,0.12503,0.06921,-0.05028,-0.0874,-9.84565,-5.90793,2.38587,-7.34536,-0.34108,-0.03019,-0.1133,-7.81571,0.7615,-0.31054,-7.52253,-0.35149,-0.02147,0.05113
59.74,-28.62367,5.97306,-0.40629,-2.51947,0.13293,0.00861,3.16125,-0.03434,-0.99573,0.3357,-0.08076,-0.06546,0.06712,3.3504,-0.65243,0.98042,0.1202,0.06903,-0.04994,-0.08777,-9.92359,-5.89046,2.37984,-7.34682,-0.34099,-0.03003,-0.11316,-7.88156,0.76714,-0.31665,-7.52306,-0.35131,-0.02117,0.05148
59.76,-28.88167,6.06303,-0.41723,-2.54057,0.13518,0.00852,3.16126,-0.04072,-0.99733,0.33419,-0.08097,-0.0659,0.06758,3.3462,-0.66062,0.97775,0.11583,0.06886,-0.04964,-0.08815,-10.0022,-5.86961,2.37393,-7.34806,-0.34092,-0.0299,-0.11302,-7.94651,0.76448,-0.32207,-7.52344,-0.35115,-0.02086,0.05181
59.78,-29.1505,6.15338,-0.42195,-2.56153,0.13784,0.00856,3.16141,-0.04679,-0.99874,0.33254,-0.08116,-0.0663,0.06804,3.33946,-0.66897,0.9749,0.11178,0.06874,-0.04935,-0.08859,-10.08429,-5.84432,2.36761,-7.34916,-0.34088,-0.02977,-0.11288,-8.01396,0.74862,-0.32422,-7.52375,-0.35102,-0.02061,0.05205
59.8,-29.40019,6.2533,-0.42127,-2.58134,0.14249,0.00894,3.16238,-0.0524,-1.0003,0.33033,-0.08132,-0.06667,0.06848,3.33163,-0.67553,0.97291,0.10693,0.06874,-0.04909,-0.08916,-10.16325,-5.81604,2.36258,-7.35006,-0.34084,-0.02969,-0.11279,-8.07627,0.73562,-0.32981,-7.52395,-0.3509,-0.02025,0.05238
59.82,-29.59539,6.37487,-0.41673,-2.59907,0.15063,0.00984,3.16491,-0.0573,-1.00245,0.32718,-0.08148,-0.06701,0.06889,3.32445,-0.6778,0.97293,0.10001,0.06895,-0.04889,-0.08994,-10.23184,-5.78699,2.36113,-7.35071,-0.34079,-0.02973,-0.1128,-8.12452,0.74648,-0.34757,-7.52394,-0.35081,-0.01958,0.05305
59.84,-29.76698,6.50573,-0.40746,-2.61498,0.16103,0.0111,3.16804,-0.06163,-1.00472,0.32349,-0.08161,-0.06731,0.06928,3.31713,-0.67781,0.97379,0.09244,0.06928,-0.04872,-0.09083,-10.29621,-5.75655,2.3612,-7.35135,-0.34074,-0.02983,-0.11286,-8.1677,0.76392,-0.36862,-7.52386,-0.35073,-0.01882,0.05379
59.86,-29.93963,6.63592,-0.39301,-2.62936,0.17242,0.01256,3.17092,-0.06544,-1.00669,0.31968,-0.08172,-0.06759,0.06966,3.30903,-0.67715,0.97445,0.08554,0.06964,-0.04855,-0.0917,-10.36183,-5.72454,2.36115,-7.3522,-0.34072,-0.02993,-0.11293,-8.21368,0.77486,-0.38593,-7.52386,-0.35069,-0.01819,0.0544
59.88,-30.10594,6.77338,-0.37486,-2.64268,0.18444,0.01417,3.17371,-0.06869,-1.00855,0.31568,-0.08184,-0.06785,0.07007,3.3015,-0.67431,0.97549,0.07849,0.07003,-0.04844,-0.09257,-10.42906,-5.69233,2.36228,-7.35322,-0.34069,-0.03006,-0.11303,-8.26144,0.79221,-0.40424,-7.52382,-0.35068,-0.01756,0.05502
59.9,-30.25513,6.9069,-0.35377,-2.65289,0.19958,0.01618,3.17613,-0.07148,-1.01019,0.31137,-0.0819,-0.0681,0.07043,3.29446,-0.67109,0.97645,0.07234,0.07047,-0.04824,-0.09341,-10.48948,-5.66326,2.36362,-7.35445,-0.34068,-0.0302,-0.11314,-8.30751,0.80506,-0.41774,-7.52403,-0.35069,-0.0171,0.05546
59.92,-30.37765,7.02319,-0.33042,-2.65772,0.22048,0.01889,3.17779,-0.07387,-1.01142,0.30676,-0.08182,-0.06833,0.07061,3.28753,-0.66995,0.97672,0.06833,0.07095,-0.04776,-0.09417,-10.53417,-5.64059,2.36386,-7.35593,-0.34069,-0.0303,-0.11322,-8.34832,0.7983,-0.41895,-7.52484,-0.35073,-0.01702,0.05551
59.94,-30.4833,7.13356,-0.30637,-2.65977,0.24419,0.02193,3.17874,-0.07582,-1.01244,0.30194,-0.0817,-0.06857,0.07074,3.28184,-0.66873,0.97689,0.06529,0.07142,-0.04719,-0.09484,-10.57185,-5.62315,2.36432,-7.35755,-0.3407,-0.03039,-0.1133,-8.3881,0.78901,-0.4153,-7.52587,-0.3508,-0.01711,0.05538
59.96,-30.58374,7.24703,-0.28288,-2.66144,0.26798,0.02497,3.17898,-0.0773,-1.01337,0.29705,-0.08161,-0.06883,0.07091,3.27818,-0.66594,0.97738,0.06228,0.07182,-0.0467,-0.09543,-10.61081,-5.60949,2.36599,-7.35922,-0.34068,-0.0305,-0.11341,-8.43105,0.78982,-0.41252,-7.52682,-0.35088,-0.01724,0.05525
59.98,-30.67928,7.36361,-0.2608,-2.6625,0.29212,0.02803,3.17818,-0.07822,-1.01406,0.29238,-0.0815,-0.06907,0.07107,3.27674,-0.66265,0.97819,0.05939,0.07218,-0.04619,-0.09599,-10.65005,-5.59975,2.36864,-7.36092,-0.34064,-0.03063,-0.11356,-8.47604,0.79653,-0.40877,-7.52775,-0.35098,-0.01744,0.05506
60,-30.76483,7.46744,-0.24076,-2.66312,0.31706,0.03115,3.17692,-0.07895,-1.01486,0.28727,-0.08143,-0.06938,0.07129,3.2765,-0.6593,0.97876,0.05735,0.07233,-0.0458,-0.09628,-10.68485,-5.5947,2.37111,-7.36256,-0.34058,-0.03074,-0.11369,-8.52128,0.80726,-0.40421,-7.52861,-0.35109,-0.01769,0.05484
60.02,-30.83563,7.53993,-0.22314,-2.6635,0.34337,0.03438,3.17593,-0.07997,-1.01619,0.28087,-0.08143,-0.06983,0.07167,3.27615,-0.65635,0.9784,0.05698,0.07208,-0.04564,-0.09605,-10.71021,-5.59523,2.37221,-7.36401,-0.34055,-0.03079,-0.11379,-8.56521,0.82059,-0.39964,-7.52932,-0.3512,-0.01797,0.05459
60.04,-30.90264,7.59713,-0.20853,-2.66444,0.36962,0.03756,3.17473,-0.08092,-1.01766,0.27414,-0.08146,-0.07035,0.07212,3.27658,-0.6542,0.97773,0.05738,0.07157,-0.04561,-0.09555,-10.73178,-5.59824,2.37248,-7.36537,-0.34052,-0.03081,-0.11385,-8.60835,0.83645,-0.39507,-7.52991,-0.3513,-0.01827,0.05433
60.06,-30.97647,7.6531,-0.19727,-2.66675,0.39455,0.04055,3.17303,-0.08163,-1.01903,0.26782,-0.0815,-0.07086,0.07254,3.27843,-0.65305,0.97731,0.05768,0.07093,-0.04563,-0.09498,-10.75496,-5.60086,2.37249,-7.36671,-0.34047,-0.03082,-0.11391,-8.65152,0.85543,-0.3911,-7.53043,-0.35138,-0.01855,0.05409
60.08,-31.0568,7.69929,-0.18923,-2.6702,0.41888,0.04342,3.1713,-0.08252,-1.02042,0.26145,-0.08154,-0.07139,0.07296,3.28078,-0.65363,0.97679,0.05804,0.07017,-0.0455,-0.0945,-10.77766,-5.60393,2.37214,-7.36793,-0.3404,-0.03082,-0.11396,-8.69435,0.87605,-0.38868,-7.53089,-0.35142,-0.01879,0.0539
60.1,-31.14691,7.74154,-0.18462,-2.67598,0.44056,0.04594,3.16983,-0.08333,-1.02188,0.25565,-0.08161,-0.0719,0.07339,3.28381,-0.65496,0.97649,0.05844,0.06924,-0.04582,-0.09365,-10.80036,-5.60163,2.36981,-7.36926,-0.34035,-0.03077,-0.11396,-8.73386,0.89489,-0.38612,-7.53126,-0.35144,-0.019,0.05372
60.12,-31.2515,7.78896,-0.18364,-2.6856,0.45748,0.04787,3.16895,-0.08379,-1.02349,0.25106,-0.08179,-0.07234,0.07389,3.28788,-0.65572,0.97688,0.05878,0.06813,-0.04734,-0.09186,-10.82441,-5.58657,2.36332,-7.37099,-0.34033,-0.03063,-0.11383,-8.76725,0.90689,-0.38056,-7.53151,-0.35144,-0.01926,0.05346
60.14,-31.36758,7.83324,-0.18551,-2.69739,0.47151,0.04944,3.16882,-0.08444,-1.0252,0.24705,-0.08199,-0.07275,0.07438,3.29201,-0.65713,0.97754,0.05885,0.06698,-0.04926,-0.08982,-10.84842,-5.56431,2.35466,-7.37283,-0.34033,-0.03044,-0.11364,-8.79646,0.91387,-0.37506,-7.53168,-0.35141,-0.01948,0.05322
60.16,-31.49317,7.86929,-0.18953,-2.70995,0.48437,0.05084,3.1696,-0.08574,-1.02699,0.24306,-0.08218,-0.07314,0.07484,3.29548,-0.66011,0.97809,0.05844,0.06593,-0.05091,-0.08806,-10.87197,-5.53924,2.3454,-7.37458,-0.34032,-0.03024,-0.11343,-8.82375,0.91685,-0.37175,-7.53178,-0.35134,-0.01959,0.05307
60.18,-31.63147,7.90087,-0.19556,-2.72396,0.49654,0.05213,3.17173,-0.08789,-1.02912,0.23887,-0.0824,-0.07357,0.07532,3.29823,-0.66434,0.97847,0.05764,0.06492,-0.05275,-0.08615,-10.89629,-5.50706,2.33338,-7.37649,-0.34033,-0.02998,-0.11314,-8.84972,0.90921,-0.36706,-7.53187,-0.35124,-0.01967,0.0529
60.2,-31.76696,7.92574,-0.20284,-2.73725,0.50537,0.05303,3.17434,-0.09014,-1.03096,0.23554,-0.08257,-0.07386,0.07569,3.30046,-0.66869,0.97894,0.05626,0.06418,-0.05416,-0.08477,-10.91954,-5.47522,2.32276,-7.37801,-0.34034,-0.02976,-0.11288,-8.87163,0.90542,-0.36806,-7.5316,-0.35111,-0.01957,0.05292
60.22,-31.88273,7.94133,-0.21062,-2.74735,0.50796,0.05319,3.17643,-0.09163,-1.03181,0.23425,-0.08264,-0.07382,0.07578,3.30254,-0.67188,0.97976,0.05405,0.06394,-0.0544,-0.08477,-10.94025,-5.45431,2.31928,-7.37838,-0.34028,-0.02972,-0.11282,-8.88708,0.92507,-0.38412,-7.5306,-0.35097,-0.01907,0.0534
60.24,-31.98811,7.95092,-0.21894,-2.75582,0.5076,0.05301,3.17881,-0.09309,-1.03235,0.23379,-0.08266,-0.07365,0.07576,3.30421,-0.67468,0.98055,0.05148,0.06398,-0.05421,-0.08527,-10.96095,-5.43599,2.31741,-7.3783,-0.34022,-0.02971,-0.1128,-8.90011,0.95197,-0.4058,-7.52918,-0.35083,-0.01841,0.05405
60.26,-32.09174,7.9575,-0.22786,-2.76393,0.50734,0.05283,3.1821,-0.0952,-1.03317,0.23305,-0.08269,-0.07352,0.07577,3.30528,-0.67775,0.98102,0.04891,0.06407,-0.05415,-0.0856,-10.98413,-5.41457,2.31307,-7.3783,-0.34021,-0.02963,-0.1127,-8.91478,0.97432,-0.4258,-7.52764,-0.35069,-0.01778,0.05467
60.28,-32.19259,7.96294,-0.23732,-2.77122,0.50675,0.0526,3.1861,-0.09776,-1.03415,0.2322,-0.08273,-0.07336,0.07577,3.30612,-0.6805,0.98135,0.04619,0.06429,-0.054,-0.08603,-11.01131,-5.39727,2.31027,-7.37793,-0.3402,-0.02956,-0.11262,-8.93248,1.0039,-0.44882,-7.52586,-0.35056,-0.01708,0.05538
60.3,-32.27325,7.96398,-0.24669,-2.7765,0.505,0.05223,3.18974,-0.10019,-1.03493,0.23184,-0.08274,-0.07322,0.07574,3.30663,-0.68306,0.98143,0.04389,0.06457,-0.05383,-0.08641,-11.03677,-5.3769,2.30396,-7.37779,-0.34026,-0.02938,-0.11244,-8.9485,1.03166,-0.46894,-7.5241,-0.35045,-0.01648,0.05601
60.32,-32.31675,7.95882,-0.25544,-2.77871,0.50147,0.05165,3.19189,-0.10186,-1.03508,0.2326,-0.08271,-0.07318,0.07563,3.3067,-0.68576,0.98114,0.04263,0.06484,-0.0538,-0.08654,-11.05365,-5.34252,2.28712,-7.37875,-0.34046,-0.02891,-0.11194,-8.95734,1.04501,-0.47863,-7.5227,-0.35037,-0.01616,0.05632
60.34,-32.34116,7.95315,-0.26429,-2.77905,0.49726,0.051,3.19335,-0.1033,-1.03499,0.23384,-0.08267,-0.07317,0.07549,3.30676,-0.68831,0.98065,0.0419,0.0651,-0.05379,-0.08658,-11.06735,-5.30645,2.26769,-7.38002,-0.34069,-0.02836,-0.11135,-8.96415,1.05715,-0.48435,-7.52162,-0.35033,-0.01598,0.05652
60.36,-32.36449,7.95321,-0.27399,-2.77882,0.49364,0.05041,3.19489,-0.10501,-1.03502,0.23492,-0.08265,-0.07316,0.07537,3.30717,-0.69062,0.98009,0.04122,0.06535,-0.05375,-0.0866,-11.08244,-5.27731,2.25157,-7.3811,-0.3409,-0.0279,-0.11086,-8.97336,1.07737,-0.49087,-7.52086,-0.35031,-0.01582,0.05673
60.38,-32.38728,7.96483,-0.28481,-2.77814,0.49078,0.0499,3.19615,-0.10681,-1.03504,0.23611,-0.08263,-0.07317,0.07525,3.30804,-0.69292,0.97945,0.0406,0.06555,-0.05372,-0.08655,-11.09642,-5.24765,2.23501,-7.38256,-0.34112,-0.02742,-0.11035,-8.98324,1.10256,-0.49667,-7.52058,-0.35031,-0.01572,0.05693
60.4,-32.39875,7.97226,-0.29574,-2.77631,0.48739,0.04935,3.19721,-0.10838,-1.03498,0.23741,-0.08262,-0.07319,0.07512,3.30907,-0.69529,0.97867,0.04048,0.0657,-0.05368,-0.08642,-11.10692,-5.2285,2.22374,-7.3838,-0.34129,-0.02708,-0.10998,-8.99056,1.12496,-0.4987,-7.52099,-0.35034,-0.01574,0.05701
60.42,-32.38789,7.95705,-0.30547,-2.77257,0.4821,0.04859,3.19832,-0.1094,-1.03487,0.23871,-0.08263,-0.07316,0.075,3.30985,-0.69784,0.97761,0.04133,0.06579,-0.05359,-0.08621,-11.11249,-5.23391,2.22507,-7.38404,-0.34133,-0.02707,-0.10998,-8.99244,1.13591,-0.49373,-7.52226,-0.35039,-0.01596,0.05687
60.44,-32.36692,7.93568,-0.31489,-2.76794,0.47612,0.04778,3.19947,-0.10991,-1.03466,0.24021,-0.08265,-0.07313,0.07487,3.31072,-0.70066,0.97642,0.04268,0.06582,-0.0535,-0.08594,-11.11413,-5.2494,2.23181,-7.38412,-0.34131,-0.0272,-0.11014,-8.99085,1.14017,-0.48474,-7.52426,-0.35046,-0.01629,0.05662
60.46,-32.34786,7.92206,-0.32464,-2.76342,0.47057,0.04704,3.20077,-0.10997,-1.03439,0.242,-0.08266,-0.07311,0.07469,3.31198,-0.70385,0.97522,0.04408,0.06578,-0.05342,-0.08562,-11.11384,-5.26365,2.23841,-7.38466,-0.34129,-0.02735,-0.1103,-8.98827,1.14227,-0.47474,-7.52681,-0.35055,-0.01664,0.05633
60.48,-32.33003,7.91165,-0.334,-2.7589,0.46515,0.04634,3.20248,-0.10953,-1.03412,0.24404,-0.08265,-0.0731,0.07448,3.31336,-0.70757,0.97394,0.0456,0.06568,-0.05331,-0.08528,-11.11305,-5.28105,2.24719,-7.38534,-0.34124,-0.02756,-0.11053,-8.98465,1.13755,-0.4622,-7.5299,-0.35065,-0.01706,0.05597
60.5,-32.29846,7.89194,-0.34198,-2.75381,0.45882,0.04557,3.20453,-0.1078,-1.0337,0.24661,-0.08261,-0.07307,0.07421,3.31477,-0.71122,0.97274,0.0475,0.06554,-0.05324,-0.08492,-11.10913,-5.29912,2.25612,-7.38619,-0.3412,-0.02779,-0.11076,-8.97851,1.127,-0.44896,-7.53333,-0.35077,-0.01747,0.05558
60.52,-32.23836,7.84971,-0.34764,-2.74753,0.45055,0.04463,3.20684,-0.10399,-1.03298,0.24998,-0.08252,-0.073,0.07386,3.31622,-0.71407,0.97187,0.05006,0.06535,-0.05331,-0.08444,-11.0995,-5.31377,2.26233,-7.38729,-0.34121,-0.02795,-0.11093,-8.96883,1.11237,-0.43708,-7.53682,-0.35091,-0.01784,0.05522
60.54,-32.16239,7.79521,-0.35093,-2.74079,0.44129,0.0436,3.2096,-0.09865,-1.0322,0.2539,-0.08236,-0.07292,0.07344,3.31745,-0.71649,0.97123,0.05294,0.06515,-0.05342,-0.08399,-11.089,-5.32752,2.26779,-7.38842,-0.34125,-0.02809,-0.11107,-8.95821,1.0914,-0.42519,-7.54039,-0.35107,-0.01819,0.05486
60.56,-32.08382,7.73859,-0.35188,-2.73437,0.43201,0.04261,3.2129,-0.09235,-1.03161,0.25808,-0.08215,-0.07286,0.07298,3.31827,-0.71873,0.97084,0.05576,0.06493,-0.05352,-0.08363,-11.08232,-5.3412,2.2736,-7.38942,-0.34132,-0.02824,-0.11123,-8.94957,1.06286,-0.41225,-7.54404,-0.35126,-0.01853,0.05446
60.58,-32.00366,7.67445,-0.35002,-2.72834,0.4226,0.04163,3.21667,-0.08507,-1.0313,0.26235,-0.08186,-0.07285,0.0725,3.31875,-0.72028,0.97098,0.05866,0.06459,-0.05377,-0.08317,-11.08056,-5.35265,2.27868,-7.39028,-0.34142,-0.02837,-0.11138,-8.94436,1.02583,-0.39774,-7.54765,-0.35148,-0.01889,0.05401
60.6,-31.90889,7.60703,-0.34514,-2.72267,0.41289,0.04064,3.22019,-0.07674,-1.03117,0.2669,-0.08149,-0.07286,0.07199,3.3182,-0.72052,0.97159,0.06128,0.06444,-0.05385,-0.08315,-11.08077,-5.36397,2.28372,-7.39078,-0.34155,-0.0285,-0.11154,-8.9407,0.98893,-0.38574,-7.55102,-0.35173,-0.01916,0.05364
60.62,-31.78621,7.54254,-0.33716,-2.71757,0.40265,0.0396,3.22254,-0.06736,-1.03108,0.27196,-0.08101,-0.0729,0.07144,3.31576,-0.71872,0.97258,0.06311,0.0649,-0.05334,-0.08426,-11.07956,-5.37816,2.2899,-7.39071,-0.34172,-0.02866,-0.11174,-8.93657,0.96305,-0.38125,-7.55394,-0.352,-0.01923,0.05348
60.64,-31.65398,7.47766,-0.3261,-2.71357,0.39251,0.03859,3.22367,-0.05783,-1.03135,0.27672,-0.08046,-0.07299,0.07096,3.31181,-0.71452,0.97447,0.06435,0.06554,-0.05272,-0.08583,-11.08127,-5.39204,2.29622,-7.39012,-0.34193,-0.02882,-0.11195,-8.93591,0.94198,-0.38016,-7.55633,-0.35231,-0.0192,0.05343
60.66,-31.53036,7.41082,-0.31202,-2.71134,0.38307,0.03766,3.22335,-0.04918,-1.03227,0.28034,-0.07988,-0.07317,0.07065,3.30648,-0.70745,0.97773,0.06499,0.06604,-0.05239,-0.08737,-11.09004,-5.40332,2.30216,-7.38902,-0.34218,-0.02898,-0.11217,-8.94263,0.92145,-0.37929,-7.55805,-0.35264,-0.01916,0.0534
60.68,-31.41432,7.34397,-0.29486,-2.7118,0.37396,0.03677,3.22042,-0.04197,-1.03368,0.28265,-0.07931,-0.07342,0.07058,3.29894,-0.69658,0.98239,0.06445,0.06669,-0.05212,-0.08932,-11.10528,-5.41405,2.30885,-7.38729,-0.34245,-0.02918,-0.11243,-8.95717,0.90826,-0.38155,-7.55887,-0.35298,-0.01904,0.05349
60.7,-31.30214,7.28207,-0.27516,-2.71359,0.36633,0.03606,3.21442,-0.03761,-1.0358,0.28272,-0.07878,-0.07375,0.07081,3.289,-0.68169,0.98873,0.06283,0.06716,-0.05224,-0.09121,-11.12418,-5.42261,2.31504,-7.38476,-0.34277,-0.02937,-0.11269,-8.97743,0.90175,-0.38563,-7.55836,-0.35334,-0.01888,0.05366
60.72,-31.1961,7.2298,-0.25345,-2.71502,0.36159,0.03572,3.20498,-0.03785,-1.03885,0.27931,-0.07834,-0.07419,0.07144,3.27647,-0.66258,0.99715,0.06014,0.06707,-0.0532,-0.09245,-11.14577,-5.4255,2.31859,-7.38139,-0.34317,-0.02951,-0.1129,-9.00314,0.901,-0.39003,-7.55613,-0.35372,-0.0187,0.05387
60.74,-31.09473,7.18561,-0.22944,-2.71802,0.35852,0.0356,3.19045,-0.04307,-1.04234,0.27238,-0.07809,-0.07465,0.07258,3.26004,-0.63828,1.00736,0.05533,0.06692,-0.05453,-0.0938,-11.16983,-5.4274,2.322,-7.377,-0.3436,-0.02967,-0.11313,-9.0344,0.91059,-0.39761,-7.552,-0.35409,-0.01844,0.05424
60.76,-31.00282,7.14749,-0.20299,-2.72421,0.35617,0.03561,3.16931,-0.05386,-1.04575,0.2616,-0.07813,-0.07505,0.07436,3.23846,-0.60808,1.01905,0.04729,0.06712,-0.05586,-0.09589,-11.19797,-5.43145,2.327,-7.37152,-0.34402,-0.02988,-0.11342,-9.07285,0.93391,-0.4106,-7.54591,-0.35442,-0.01804,0.05482
60.78,-30.93976,7.11519,-0.17447,-2.73294,0.35502,0.03583,3.14093,-0.07165,-1.04898,0.24565,-0.07859,-0.07536,0.0769,3.2111,-0.57173,1.03216,0.03508,0.06771,-0.05737,-0.0986,-11.23548,-5.43255,2.331,-7.36526,-0.34445,-0.03007,-0.1137,-9.12456,0.9748,-0.43031,-7.53792,-0.35468,-0.01745,0.05568
60.8,-30.844,7.09538,-0.1451,-2.74307,0.35497,0.03625,3.10399,-0.09581,-1.05129,0.22511,-0.07949,-0.07538,0.0802,3.17725,-0.5307,1.04581,0.01927,0.06862,-0.0586,-0.10211,-11.26138,-5.44414,2.33821,-7.35736,-0.34486,-0.03034,-0.11409,-9.16597,1.01914,-0.45193,-7.5275,-0.35494,-0.01682,0.05664
60.82,-30.65493,7.09593,-0.11584,-2.75391,0.35599,0.03687,3.05673,-0.12547,-1.05172,0.20071,-0.08089,-0.0749,0.08418,3.13585,-0.48719,1.05896,0.0002,0.06977,-0.05894,-0.10663,-11.25456,-5.48372,2.35493,-7.34688,-0.34525,-0.03083,-0.11475,-9.17156,1.04788,-0.46867,-7.51427,-0.35528,-0.0164,0.05747
60.84,-30.42825,7.10963,-0.08754,-2.76467,0.35835,0.03768,2.99978,-0.16132,-1.05034,0.17061,-0.08293,-0.07392,0.08905,3.08695,-0.44085,1.07125,-0.02366,0.07145,-0.05863,-0.11211,-11.23199,-5.53361,2.37324,-7.33519,-0.34563,-0.03135,-0.11545,-9.16086,1.07554,-0.48575,-7.49927,-0.35562,-0.01599,0.05832
60.86,-30.22008,7.1298,-0.06099,-2.77512,0.36226,0.03869,2.93393,-0.20337,-1.04696,0.13324,-0.08574,-0.07244,0.09499,3.03066,-0.39214,1.08219,-0.05381,0.07391,-0.05786,-0.11852,-11.20989,-5.57911,2.3871,-7.32342,-0.34598,-0.03174,-0.11603,-9.15143,1.11258,-0.50678,-7.48359,-0.35588,-0.01546,0.05929
60.88,-30.04908,7.15956,-0.0364,-2.78626,0.36825,0.03989,2.8588,-0.25094,-1.04059,0.08863,-0.08936,-0.0706,0.10176,2.9665,-0.34414,1.09105,-0.09141,0.07712,-0.05643,-0.12589,-11.19077,-5.62867,2.40165,-7.3113,-0.34625,-0.03213,-0.11662,-9.14049,1.14575,-0.5261,-7.46788,-0.35609,-0.01498,0.06019
60.9,-29.79917,7.19568,-0.01901,-2.79075,0.37556,0.04112,2.77801,-0.2993,-1.03199,0.03871,-0.09367,-0.06767,0.10957,2.89768,-0.29689,1.09594,-0.13207,0.08111,-0.05403,-0.13393,-11.13903,-5.66266,2.40319,-7.30023,-0.34664,-0.03217,-0.11682,-9.09963,1.18624,-0.54834,-7.45278,-0.3563,-0.01448,0.0611
60.92,-29.35575,7.23092,-0.01388,-2.78122,0.38327,0.04219,2.69462,-0.34247,-1.02195,-0.01575,-0.09857,-0.06265,0.11871,2.8267,-0.24977,1.09518,-0.17132,0.08588,-0.05054,-0.1423,-11.01989,-5.65258,2.37407,-7.29229,-0.34742,-0.0314,-0.11611,-9.00316,1.24827,-0.5797,-7.43909,-0.35653,-0.01382,0.06216
60.94,-28.82683,7.2683,-0.01826,-2.76235,0.39255,0.04313,2.60768,-0.38285,-1.00884,-0.07298,-0.10396,-0.05643,0.12822,2.75257,-0.20649,1.0889,-0.21155,0.09121,-0.04614,-0.15075,-10.8634,-5.61715,2.32947,-7.28657,-0.34838,-0.03022,-0.11489,-8.87006,1.31364,-0.61107,-7.42786,-0.3568,-0.01324,0.06309
60.96,-28.31681,7.30699,-0.03126,-2.73884,0.40415,0.04389,2.51826,-0.42111,-0.9912,-0.13169,-0.10973,-0.04991,0.13737,2.67524,-0.17051,1.07742,-0.25518,0.09693,-0.04113,-0.15912,-10.70013,-5.56754,2.28058,-7.28252,-0.3493,-0.02893,-0.11349,-8.72166,1.36827,-0.63571,-7.42,-0.35707,-0.01287,0.0637
60.98,-27.839,7.33291,-0.05558,-2.71133,0.41706,0.04428,2.42962,-0.4501,-0.96891,-0.19373,-0.11582,-0.04277,0.14643,2.59553,-0.14354,1.06102,-0.30218,0.1029,-0.03599,-0.16726,-10.53516,-5.48052,2.21764,-7.28175,-0.35026,-0.0273,-0.11161,-8.56551,1.41316,-0.65584,-7.41595,-0.35732,-0.01266,0.06404
61,-27.21779,7.35838,-0.09491,-2.6678,0.43073,0.04416,2.34367,-0.47987,-0.9422,-0.24138,-0.12129,-0.03614,0.15299,2.51894,-0.12039,1.03702,-0.34076,0.10851,-0.03037,-0.17363,-10.31936,-5.39289,2.15479,-7.28186,-0.35128,-0.02568,-0.10966,-8.35317,1.45533,-0.67006,-7.41555,-0.35765,-0.01267,0.06405
