T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.24,-0.07339,-0.62481,-0.06057,1.95224,0.17326,-0.14784,-0.07716,0.06531,-0.13276,-0.58555,-0.07443,-0.0145,-0.25821,-0.36834,-0.32371,1.001,1.89225,-0.33822,-0.16352,-0.01248,0.66617,-0.02003,0.62974,-1.39411,-0.11432,0.25259,2.27313,0.23423,0.378,-1.65795,-0.72893,0.24193,0.15498,2.25231,0.22678,0.39909,-1.61652,-0.60068,0.05751,0.15074
75.26,-0.07362,-0.62458,-0.05992,1.95057,0.1664,-0.15393,-0.10082,0.06848,-0.12596,-0.54245,-0.08965,-0.0145,-0.11738,-0.38593,-0.20541,0.99752,1.87881,-0.32137,-0.16573,0.14866,0.65907,-0.08775,0.62057,-1.39865,-0.12127,0.25027,2.27412,0.23732,0.38002,-1.65541,-0.74451,0.26848,0.17027,2.2429,0.26439,0.43556,-1.61577,-0.53113,0.05878,0.12153
75.28,-0.07383,-0.62442,-0.05915,1.94892,0.15993,-0.16038,-0.12621,0.07211,-0.1184,-0.49805,-0.10523,-0.0145,0.02532,-0.40804,-0.08528,0.99673,1.86979,-0.30445,-0.16625,0.31839,0.65435,-0.15646,0.61121,-1.40358,-0.12947,0.24851,2.27515,0.24047,0.38123,-1.65363,-0.76246,0.29757,0.18579,2.2315,0.30576,0.47551,-1.61473,-0.44977,0.06007,0.08714
75.3,-0.07407,-0.62413,-0.05852,1.94698,0.15306,-0.16622,-0.1484,0.07501,-0.1121,-0.45577,-0.12043,-0.0145,0.166,-0.42004,0.0324,0.98784,1.8438,-0.28228,-0.17059,0.47192,0.64104,-0.22534,0.60044,-1.40777,-0.13368,0.24241,2.2759,0.24268,0.38315,-1.65027,-0.77491,0.32179,0.20059,2.2229,0.34123,0.51023,-1.61402,-0.38464,0.06134,0.05979
75.32,-0.07443,-0.62349,-0.05841,1.94445,0.14449,-0.17019,-0.16135,0.07574,-0.10951,-0.41931,-0.13457,-0.0145,0.30058,-0.40508,0.14289,0.95942,1.77585,-0.25002,-0.18653,0.57974,0.60738,-0.29284,0.58781,-1.41011,-0.12804,0.22727,2.27607,0.24321,0.38819,-1.64239,-0.77235,0.33098,0.21404,2.2236,0.35845,0.52861,-1.6147,-0.37212,0.06202,0.05545
75.34,-0.07483,-0.62272,-0.05846,1.94166,0.13548,-0.17351,-0.171,0.07567,-0.10825,-0.38526,-0.1482,-0.0145,0.43225,-0.37996,0.25044,0.92325,1.69239,-0.21312,-0.20603,0.67053,0.56567,-0.36046,0.57413,-1.41182,-0.11842,0.2082,2.27598,0.24293,0.39406,-1.63293,-0.76446,0.33544,0.22668,2.22729,0.36946,0.54146,-1.61574,-0.3771,0.06273,0.05867
75.36,-0.0752,-0.622,-0.05843,1.93898,0.12675,-0.17714,-0.18213,0.07588,-0.10644,-0.35066,-0.16181,-0.0145,0.56392,-0.35923,0.35868,0.89055,1.61808,-0.17867,-0.223,0.76822,0.52789,-0.4284,0.56103,-1.41393,-0.11049,0.19102,2.276,0.243,0.39942,-1.62426,-0.75935,0.34292,0.23936,2.22949,0.38335,0.55683,-1.61653,-0.37451,0.0638,0.05853
75.38,-0.07563,-0.6213,-0.0584,1.93628,0.11772,-0.18077,-0.19344,0.07646,-0.10434,-0.31366,-0.17656,-0.0145,0.70176,-0.33935,0.47005,0.85763,1.53401,-0.14216,-0.24389,0.86998,0.48841,-0.49515,0.5472,-1.41555,-0.10295,0.17295,2.27601,0.24302,0.4052,-1.61527,-0.75263,0.34685,0.2534,2.23203,0.39733,0.57249,-1.61764,-0.36939,0.06342,0.05766
75.4,-0.07594,-0.62055,-0.05842,1.93358,0.1092,-0.18421,-0.20353,0.07608,-0.10318,-0.28228,-0.1888,-0.0145,0.82565,-0.31534,0.57388,0.82353,1.46673,-0.10898,-0.25744,0.9589,0.45076,-0.56409,0.53476,-1.41804,-0.09365,0.15598,2.27599,0.24298,0.41038,-1.60658,-0.74803,0.35695,0.26444,2.23465,0.40949,0.58609,-1.61817,-0.3738,0.06593,0.06017
75.42,-0.07585,-0.61971,-0.05852,1.9309,0.10215,-0.18734,-0.2112,0.07313,-0.10419,-0.26574,-0.19418,-0.0145,0.91378,-0.28244,0.6597,0.7876,1.45212,-0.08724,-0.2498,1.01816,0.42019,-0.64097,0.52642,-1.42319,-0.08082,0.14291,2.276,0.24301,0.41352,-1.59907,-0.75066,0.38604,0.26709,2.23676,0.41843,0.59547,-1.61698,-0.40347,0.07756,0.07136
75.44,-0.07565,-0.61883,-0.05868,1.92824,0.09565,-0.19028,-0.21771,0.06926,-0.1061,-0.25481,-0.19704,-0.0145,0.98751,-0.24577,0.73759,0.75089,1.45471,-0.06891,-0.23466,1.06472,0.3918,-0.71963,0.51956,-1.42923,-0.06628,0.13116,2.276,0.243,0.41607,-1.59192,-0.75561,0.42136,0.26679,2.23886,0.42567,0.60289,-1.6152,-0.44174,0.0919,0.08556
75.46,-0.07554,-0.61799,-0.05883,1.92562,0.08894,-0.19329,-0.22463,0.06589,-0.10768,-0.24137,-0.20107,-0.0145,1.06651,-0.21082,0.81773,0.71488,1.44786,-0.04837,-0.22298,1.11602,0.36244,-0.7962,0.51208,-1.4348,-0.05231,0.11891,2.276,0.243,0.41904,-1.58463,-0.75945,0.45335,0.26803,2.24098,0.43348,0.61113,-1.6137,-0.47407,0.10421,0.09767
75.48,-0.0753,-0.61707,-0.05891,1.9228,0.08203,-0.19638,-0.23196,0.06214,-0.10901,-0.22782,-0.20501,-0.0145,1.15096,-0.17543,0.90359,0.67711,1.44703,-0.03038,-0.21118,1.17119,0.3327,-0.87829,0.50436,-1.44063,-0.03911,0.10602,2.276,0.243,0.42143,-1.5772,-0.76335,0.48735,0.26842,2.24315,0.44194,0.61954,-1.61215,-0.51537,0.1198,0.11303
75.5,-0.07528,-0.6163,-0.05915,1.92039,0.07567,-0.19924,-0.23819,0.05896,-0.11101,-0.21585,-0.20851,-0.0145,1.22048,-0.14025,0.97558,0.64295,1.43827,-0.00805,-0.19784,1.21537,0.30441,-0.94917,0.49747,-1.44614,-0.02389,0.0949,2.276,0.243,0.42483,-1.57016,-0.76774,0.5186,0.26985,2.24517,0.44871,0.62714,-1.61053,-0.54006,0.12928,0.12232
75.52,-0.07595,-0.61593,-0.05984,1.91911,0.07052,-0.20153,-0.24165,0.0577,-0.11488,-0.20654,-0.21167,-0.0145,1.25386,-0.10624,1.01224,0.61893,1.40096,0.02776,-0.1816,1.23346,0.2794,-0.9898,0.49276,-1.45043,-0.00424,0.08802,2.276,0.243,0.43163,-1.56408,-0.77278,0.54161,0.27529,2.24686,0.45131,0.63336,-1.60899,-0.51454,0.12051,0.11335
75.54,-0.07683,-0.6157,-0.06068,1.91823,0.06592,-0.20357,-0.24407,0.05702,-0.11933,-0.19869,-0.21444,-0.0145,1.27244,-0.07271,1.03505,0.59865,1.35562,0.0679,-0.16414,1.2408,0.25586,-1.01889,0.48881,-1.45439,0.01748,0.08296,2.276,0.243,0.43938,-1.55839,-0.77826,0.56149,0.28182,2.24838,0.45227,0.63879,-1.60737,-0.47234,0.10561,0.09828
75.56,-0.07758,-0.6154,-0.06143,1.91714,0.06118,-0.20569,-0.247,0.05597,-0.12334,-0.19041,-0.21721,-0.0145,1.29677,-0.03923,1.06356,0.57668,1.31564,0.1056,-0.14754,1.25237,0.23179,-1.05252,0.48436,-1.45859,0.03871,0.07733,2.276,0.243,0.44637,-1.55255,-0.78363,0.58226,0.28761,2.24992,0.45394,0.64434,-1.6057,-0.43918,0.09399,0.08649
75.58,-0.07848,-0.61513,-0.06227,1.91617,0.05601,-0.20798,-0.24974,0.05531,-0.12812,-0.18136,-0.22061,-0.0145,1.3247,-0.0044,1.09431,0.55455,1.26899,0.14519,-0.12941,1.26622,0.20716,-1.08915,0.48056,-1.46243,0.05816,0.0707,2.276,0.243,0.45469,-1.54663,-0.78874,0.60552,0.29431,2.25169,0.45567,0.65077,-1.60437,-0.40024,0.08039,0.07266
75.6,-0.07913,-0.61483,-0.06295,1.91505,0.05183,-0.20984,-0.25263,0.05402,-0.13143,-0.17417,-0.22265,-0.0145,1.34186,0.02733,1.11721,0.53375,1.23415,0.18191,-0.11427,1.273,0.1841,-1.11678,0.47562,-1.46695,0.08172,0.06654,2.276,0.243,0.4605,-1.54095,-0.79441,0.62272,0.2994,2.25295,0.45693,0.65525,-1.60232,-0.3692,0.06942,0.06157
75.62,-0.07908,-0.6144,-0.06314,1.91347,0.05042,-0.2106,-0.25636,0.05075,-0.13056,-0.17183,-0.22099,-0.0145,1.33247,0.05161,1.12194,0.51495,1.23357,0.20947,-0.10778,1.26246,0.16423,-1.1223,0.46677,-1.47335,0.11655,0.06903,2.276,0.243,0.45898,-1.536,-0.80217,0.62423,0.29983,2.25274,0.45722,0.65429,-1.5982,-0.36448,0.06731,0.05962
75.64,-0.07879,-0.61394,-0.06314,1.91174,0.04998,-0.21094,-0.26025,0.04686,-0.12818,-0.17126,-0.218,-0.0145,1.31291,0.07259,1.11928,0.49753,1.24514,0.23399,-0.10438,1.24533,0.14603,-1.11915,0.45683,-1.48045,0.15531,0.0739,2.276,0.243,0.45494,-1.53127,-0.81037,0.61967,0.2986,2.25204,0.4571,0.65145,-1.59337,-0.36816,0.06801,0.06059
75.66,-0.07861,-0.6135,-0.06322,1.91005,0.04898,-0.21146,-0.26397,0.04336,-0.12646,-0.16978,-0.21567,-0.0145,1.29839,0.09441,1.11998,0.48001,1.25129,0.26007,-0.09951,1.23155,0.12758,-1.12,0.44774,-1.48729,0.19205,0.07752,2.276,0.243,0.45216,-1.52633,-0.81792,0.61761,0.29809,2.25162,0.45724,0.64967,-1.5889,-0.36768,0.06733,0.06012
75.68,-0.0784,-0.61301,-0.06336,1.90848,0.04845,-0.21199,-0.26807,0.03945,-0.12485,-0.16879,-0.2131,-0.0145,1.2816,0.11894,1.12018,0.46039,1.25675,0.28572,-0.09481,1.21588,0.10705,-1.12021,0.43717,-1.49391,0.23002,0.08192,2.276,0.243,0.44892,-1.52184,-0.82734,0.61644,0.29774,2.25094,0.45704,0.64703,-1.58425,-0.36809,0.06688,0.05992
75.7,-0.07821,-0.61263,-0.06332,1.90663,0.0472,-0.21242,-0.27143,0.03623,-0.12267,-0.16722,-0.21069,-0.0145,1.2673,0.13709,1.11984,0.44541,1.26663,0.31127,-0.09057,1.20275,0.09122,-1.11982,0.42941,-1.50112,0.2661,0.08523,2.276,0.243,0.44604,-1.51651,-0.83303,0.61212,0.29667,2.25067,0.45744,0.64571,-1.57982,-0.36886,0.0667,0.05993
75.72,-0.07811,-0.61256,-0.06279,1.90386,0.04359,-0.21264,-0.27271,0.03507,-0.11917,-0.1632,-0.2093,-0.0145,1.26243,0.13818,1.12004,0.44289,1.28564,0.33915,-0.08625,1.19815,0.0881,-1.12005,0.42988,-1.50995,0.29797,0.08507,2.276,0.243,0.44456,-1.50833,-0.82765,0.59976,0.29384,2.25171,0.45983,0.64874,-1.57602,-0.36857,0.0666,0.05986
75.74,-0.07805,-0.61261,-0.06209,1.90085,0.03927,-0.21277,-0.27324,0.03462,-0.11517,-0.15861,-0.20805,-0.0145,1.26046,0.13301,1.11999,0.44497,1.30868,0.36669,-0.08238,1.19641,0.08964,-1.11999,0.43318,-1.51929,0.32742,0.08371,2.276,0.243,0.44355,-1.49939,-0.81862,0.5846,0.29038,2.25316,0.4628,0.65312,-1.57249,-0.36843,0.06671,0.05993
75.76,-0.07797,-0.61261,-0.06149,1.89809,0.03539,-0.21296,-0.2741,0.03383,-0.11149,-0.15455,-0.20654,-0.0145,1.25718,0.13085,1.11998,0.44496,1.33004,0.39311,-0.07873,1.19348,0.08895,-1.11998,0.43506,-1.52827,0.35665,0.08281,2.276,0.243,0.44245,-1.49111,-0.81169,0.57132,0.28734,2.25438,0.46534,0.65675,-1.56893,-0.36831,0.06674,0.05995
75.78,-0.07786,-0.61261,-0.06079,1.89472,0.03102,-0.21309,-0.27503,0.03312,-0.10735,-0.14941,-0.2058,-0.0145,1.25349,0.12788,1.12,0.44503,1.35137,0.42473,-0.0735,1.18988,0.08877,-1.12001,0.43747,-1.53784,0.39154,0.08234,2.276,0.243,0.44079,-1.48152,-0.80293,0.55532,0.28371,2.25578,0.46856,0.66091,-1.56493,-0.3681,0.06678,0.05998
75.8,-0.07784,-0.61262,-0.06026,1.89257,0.0275,-0.21332,-0.27562,0.0324,-0.10408,-0.14634,-0.20353,-0.0145,1.25147,0.12514,1.11999,0.44597,1.37332,0.44559,-0.07153,1.18841,0.08865,-1.11999,0.43946,-1.54625,0.41409,0.08068,2.276,0.243,0.44041,-1.47445,-0.79709,0.54432,0.28116,2.25689,0.47051,0.66429,-1.56193,-0.36802,0.06682,0.06001
75.82,-0.07808,-0.61262,-0.06028,1.89394,0.02647,-0.2139,-0.27537,0.03156,-0.10331,-0.14919,-0.19684,-0.0145,1.25349,0.12458,1.11999,0.44836,1.39798,0.43587,-0.07937,1.19234,0.08729,-1.12,0.43955,-1.55192,0.40237,0.07582,2.276,0.243,0.44375,-1.4747,-0.80046,0.54867,0.28195,2.25717,0.46871,0.66525,-1.56174,-0.36818,0.06679,0.05999
75.84,-0.0784,-0.61262,-0.06048,1.89653,0.02633,-0.21459,-0.27481,0.03068,-0.10343,-0.15411,-0.18865,-0.0145,1.25711,0.12447,1.11999,0.45141,1.42272,0.41552,-0.09032,1.1983,0.0859,-1.12,0.43914,-1.55633,0.37843,0.06984,2.276,0.243,0.44833,-1.47748,-0.80684,0.55802,0.28383,2.25714,0.46563,0.66537,-1.56254,-0.36845,0.06674,0.05996
75.86,-0.07867,-0.61262,-0.06058,1.89849,0.02582,-0.21521,-0.27443,0.0298,-0.10317,-0.15802,-0.18128,-0.0145,1.25995,0.12416,1.11999,0.45401,1.44604,0.40068,-0.09925,1.20321,0.08471,-1.12,0.43901,-1.56091,0.36058,0.06448,2.276,0.243,0.45216,-1.47901,-0.81168,0.56456,0.2851,2.25723,0.46322,0.66583,-1.56284,-0.36867,0.06669,0.05993
75.88,-0.07901,-0.61262,-0.06073,1.90077,0.02516,-0.21592,-0.27385,0.02902,-0.10281,-0.16218,-0.17333,-0.0145,1.2631,0.12361,1.11999,0.4574,1.47524,0.38301,-0.11073,1.20876,0.08287,-1.12,0.43876,-1.56706,0.34038,0.05859,2.276,0.243,0.45678,-1.48096,-0.81714,0.57329,0.28685,2.2574,0.46048,0.66652,-1.56336,-0.36888,0.06667,0.05992
75.9,-0.07922,-0.61261,-0.06084,1.90267,0.02502,-0.21647,-0.27362,0.02801,-0.10287,-0.16633,-0.16624,-0.0145,1.26596,0.12375,1.11999,0.45926,1.49232,0.36867,-0.11767,1.21342,0.08232,-1.12,0.4386,-1.56979,0.32221,0.05356,2.276,0.243,0.46005,-1.48263,-0.82204,0.57868,0.28786,2.25735,0.4581,0.66651,-1.56365,-0.36914,0.06659,0.05988
75.92,-0.07903,-0.61259,-0.06081,1.90324,0.02615,-0.21656,-0.27452,0.02627,-0.10392,-0.16999,-0.16188,-0.0145,1.26756,0.12567,1.11999,0.45664,1.4744,0.36639,-0.11091,1.21505,0.08541,-1.12,0.43886,-1.56218,0.31261,0.0512,2.276,0.243,0.45923,-1.48297,-0.82489,0.57365,0.2865,2.25673,0.45698,0.66468,-1.56301,-0.36954,0.06639,0.05976
75.94,-0.07871,-0.61256,-0.06075,1.90338,0.02777,-0.2165,-0.27577,0.02431,-0.10535,-0.17356,-0.15846,-0.0145,1.26882,0.12829,1.11999,0.45245,1.44452,0.3678,-0.09954,1.21571,0.08976,-1.12,0.43921,-1.55138,0.3055,0.04976,2.276,0.243,0.45701,-1.48294,-0.82705,0.56512,0.28436,2.2559,0.45625,0.66219,-1.56211,-0.36998,0.06613,0.05961
75.96,-0.07847,-0.61254,-0.0607,1.9037,0.02913,-0.21651,-0.2768,0.02249,-0.10656,-0.17715,-0.15463,-0.0145,1.27027,0.13061,1.11999,0.44902,1.42107,0.36736,-0.09053,1.21683,0.09346,-1.11999,0.43949,-1.54286,0.29729,0.04792,2.276,0.243,0.45546,-1.48306,-0.82941,0.5582,0.2826,2.25518,0.45536,0.66005,-1.56134,-0.37039,0.06591,0.05948
75.98,-0.07818,-0.61251,-0.06066,1.90411,0.03066,-0.2165,-0.27806,0.02048,-0.10803,-0.1809,-0.15068,-0.0145,1.27163,0.13287,1.11999,0.44541,1.39345,0.36727,-0.08047,1.21795,0.09751,-1.11999,0.4399,-1.53089,0.28851,0.04594,2.276,0.243,0.45382,-1.48332,-0.83235,0.55132,0.2808,2.25438,0.4544,0.65767,-1.56055,-0.37085,0.06566,0.05933
76,-0.07794,-0.61249,-0.06059,1.90422,0.03195,-0.21649,-0.27894,0.01881,-0.10903,-0.18427,-0.14723,-0.0145,1.27306,0.1354,1.11999,0.44182,1.37164,0.36746,-0.07149,1.21882,0.10111,-1.11999,0.44006,-1.52524,0.28166,0.0445,2.276,0.243,0.45203,-1.48318,-0.83391,0.54351,0.27888,2.25371,0.45367,0.65565,-1.55972,-0.37122,0.06545,0.05921
76.02,-0.07783,-0.61248,-0.0604,1.90353,0.0324,-0.21653,-0.27874,0.01816,-0.10856,-0.18669,-0.14491,-0.0145,1.27479,0.13859,1.11999,0.43855,1.3692,0.36771,-0.06648,1.21923,0.10317,-1.11999,0.4395,-1.53882,0.27977,0.04431,2.276,0.243,0.45006,-1.48193,-0.83149,0.53346,0.27673,2.25348,0.45353,0.65486,-1.55882,-0.37133,0.06536,0.05917
76.04,-0.07776,-0.61248,-0.06017,1.90257,0.03259,-0.21658,-0.27815,0.01786,-0.10761,-0.18872,-0.14308,-0.0145,1.27659,0.14198,1.11999,0.43539,1.37295,0.36814,-0.06274,1.21941,0.10473,-1.11999,0.4387,-1.55869,0.27977,0.04463,2.276,0.243,0.44801,-1.48029,-0.82774,0.52267,0.27451,2.2534,0.45359,0.65446,-1.55788,-0.37134,0.06531,0.05916
76.06,-0.07768,-0.61248,-0.05997,1.90179,0.0329,-0.21663,-0.27773,0.01742,-0.10693,-0.19087,-0.14105,-0.0145,1.27832,0.14519,1.11999,0.43227,1.3736,0.36841,-0.0585,1.21969,0.10651,-1.11999,0.43804,-1.57504,0.27879,0.04474,2.276,0.243,0.44607,-1.47887,-0.82479,0.51256,0.27237,2.25325,0.45352,0.65388,-1.55698,-0.3714,0.06525,0.05913
76.08,-0.07758,-0.61247,-0.05974,1.90077,0.0332,-0.21667,-0.27733,0.0169,-0.10603,-0.19323,-0.13898,-0.0145,1.28021,0.14881,1.12,0.42871,1.37504,0.3691,-0.05376,1.21999,0.10837,-1.12,0.43723,-1.59406,0.27835,0.04483,2.276,0.243,0.44377,-1.47724,-0.82103,0.50092,0.26999,2.25311,0.45365,0.6533,-1.556,-0.37147,0.06518,0.05911
76.1,-0.07753,-0.61248,-0.05956,1.90017,0.03346,-0.21674,-0.2768,0.01662,-0.10548,-0.19508,-0.13709,-0.0145,1.28177,0.15162,1.12,0.42611,1.37646,0.36895,-0.05041,1.22018,0.10991,-1.12,0.43668,-1.60908,0.27724,0.04505,2.276,0.243,0.44222,-1.47597,-0.81863,0.49229,0.26811,2.25298,0.4534,0.65282,-1.55517,-0.3715,0.06513,0.05909
76.12,-0.07757,-0.61258,-0.05951,1.90082,0.03365,-0.21693,-0.27601,0.01693,-0.10611,-0.19563,-0.13557,-0.0145,1.28245,0.15212,1.12,0.42622,1.37628,0.36623,-0.05069,1.22019,0.11078,-1.12,0.43699,-1.61133,0.27355,0.04547,2.276,0.243,0.44283,-1.47579,-0.82039,0.49234,0.26764,2.25281,0.45202,0.65262,-1.55475,-0.37146,0.06512,0.05909
76.14,-0.07764,-0.61271,-0.0595,1.90189,0.03381,-0.21715,-0.27511,0.01746,-0.1071,-0.19569,-0.13421,-0.0145,1.28279,0.1518,1.12,0.42729,1.37593,0.36268,-0.05233,1.22011,0.11133,-1.12,0.43756,-1.60939,0.26916,0.046,2.276,0.243,0.44419,-1.47599,-0.82356,0.4954,0.26767,2.25265,0.45026,0.65252,-1.5545,-0.37139,0.06513,0.05909
76.16,-0.0777,-0.61282,-0.05947,1.90273,0.034,-0.21734,-0.27428,0.01788,-0.10788,-0.19598,-0.13279,-0.0145,1.28327,0.15187,1.12,0.42787,1.37571,0.35961,-0.05333,1.22005,0.11198,-1.12,0.43795,-1.60949,0.26528,0.04649,2.276,0.243,0.44515,-1.476,-0.82603,0.49696,0.26746,2.25248,0.4487,0.65235,-1.55417,-0.37134,0.06513,0.05909
76.18,-0.07777,-0.61294,-0.05945,1.90369,0.03412,-0.21759,-0.27335,0.01836,-0.10882,-0.1962,-0.13136,-0.0145,1.28382,0.15188,1.12,0.42868,1.37545,0.35612,-0.05447,1.22004,0.11278,-1.12,0.43858,-1.6092,0.26069,0.04699,2.276,0.243,0.44636,-1.47605,-0.82869,0.49907,0.26732,2.25232,0.44703,0.6523,-1.55383,-0.37128,0.06513,0.05908
76.2,-0.07782,-0.61305,-0.05943,1.90452,0.03437,-0.21773,-0.2726,0.01875,-0.10952,-0.19646,-0.12998,-0.0145,1.28415,0.15181,1.12,0.42925,1.37518,0.3533,-0.05562,1.21992,0.11321,-1.12,0.43877,-1.60866,0.25736,0.04746,2.276,0.243,0.44723,-1.47613,-0.8313,0.50075,0.26715,2.25214,0.4455,0.65202,-1.55357,-0.37123,0.06513,0.05908
76.22,-0.07779,-0.6131,-0.05944,1.90491,0.03502,-0.21758,-0.2724,0.01879,-0.10949,-0.19698,-0.12867,-0.0145,1.28394,0.15174,1.12,0.42892,1.37487,0.35266,-0.05645,1.21951,0.11268,-1.12,0.43768,-1.60845,0.25789,0.04794,2.276,0.243,0.44699,-1.47615,-0.83354,0.50063,0.26679,2.2519,0.44447,0.6511,-1.55353,-0.3712,0.06512,0.05907
76.24,-0.07773,-0.61314,-0.05945,1.90516,0.03581,-0.21732,-0.27239,0.01873,-0.10921,-0.19755,-0.12742,-0.0145,1.28352,0.15163,1.12,0.42831,1.37456,0.35272,-0.05723,1.219,0.1118,-1.12,0.43614,-1.60811,0.25968,0.04837,2.276,0.243,0.44638,-1.47619,-0.83566,0.49997,0.26637,2.25163,0.4436,0.64994,-1.55357,-0.37118,0.06511,0.05906
76.26,-0.07769,-0.61319,-0.05947,1.90546,0.03655,-0.2171,-0.27229,0.01872,-0.10904,-0.19808,-0.12614,-0.0145,1.2832,0.15155,1.12,0.42785,1.37429,0.35241,-0.05802,1.21854,0.11108,-1.12,0.43481,-1.6078,0.26076,0.04876,2.276,0.243,0.44594,-1.47624,-0.83777,0.49947,0.26597,2.25137,0.44266,0.6489,-1.55358,-0.37116,0.06509,0.05905
76.28,-0.07764,-0.61323,-0.05948,1.9058,0.03726,-0.21692,-0.27218,0.01866,-0.10887,-0.19867,-0.12486,-0.0145,1.28283,0.15142,1.12,0.42736,1.37386,0.35229,-0.05892,1.21806,0.11032,-1.12,0.43344,-1.60745,0.26238,0.04942,2.276,0.243,0.44552,-1.47625,-0.84022,0.4994,0.26562,2.25111,0.44169,0.64783,-1.5536,-0.37114,0.06507,0.05904
76.3,-0.0776,-0.61329,-0.05949,1.90603,0.03804,-0.21663,-0.27215,0.0187,-0.10866,-0.19914,-0.12361,-0.0145,1.28253,0.15138,1.12,0.42685,1.37374,0.35195,-0.05957,1.21761,0.10957,-1.12,0.43207,-1.60722,0.26321,0.04952,2.276,0.243,0.44496,-1.47633,-0.84189,0.49829,0.26513,2.25084,0.44082,0.64676,-1.55361,-0.37112,0.06507,0.05904
76.32,-0.07763,-0.61338,-0.05949,1.90596,0.03903,-0.21608,-0.27239,0.01903,-0.10833,-0.19927,-0.12241,-0.0145,1.28244,0.15157,1.12,0.42639,1.37451,0.35064,-0.05951,1.21728,0.10892,-1.12,0.43081,-1.60747,0.26118,0.04793,2.276,0.243,0.44403,-1.47655,-0.8415,0.49422,0.26436,2.25053,0.44019,0.64569,-1.55357,-0.37109,0.0651,0.05905
76.34,-0.07767,-0.6135,-0.05949,1.90579,0.04009,-0.21543,-0.2727,0.01948,-0.10798,-0.19928,-0.12125,-0.0145,1.28242,0.15187,1.11999,0.42592,1.37558,0.3491,-0.05922,1.21697,0.10829,-1.11999,0.42957,-1.60787,0.25837,0.04581,2.276,0.243,0.44296,-1.47684,-0.8403,0.48912,0.26341,2.25021,0.43966,0.64462,-1.55353,-0.37111,0.06515,0.05908
76.36,-0.0777,-0.6136,-0.05949,1.90569,0.0411,-0.21482,-0.27295,0.0199,-0.10768,-0.19937,-0.12009,-0.0145,1.28238,0.15216,1.11999,0.42543,1.37647,0.34777,-0.05907,1.21663,0.10766,-1.11999,0.42835,-1.60816,0.25614,0.04405,2.276,0.243,0.44198,-1.4771,-0.83941,0.4846,0.26247,2.2499,0.43908,0.64356,-1.55349,-0.37109,0.06518,0.0591
76.38,-0.07774,-0.61371,-0.05949,1.90549,0.04217,-0.21424,-0.27333,0.02024,-0.1072,-0.19937,-0.11884,-0.0145,1.28227,0.15231,1.11999,0.42503,1.37752,0.34601,-0.05875,1.21638,0.10701,-1.11999,0.42704,-1.60863,0.25302,0.0418,2.276,0.243,0.44086,-1.47734,-0.83876,0.47962,0.26183,2.24957,0.43853,0.64243,-1.55344,-0.37101,0.0652,0.05909
76.4,-0.07776,-0.61382,-0.05949,1.90547,0.04313,-0.21357,-0.27346,0.02075,-0.1071,-0.19952,-0.11779,-0.0145,1.28233,0.15275,1.11999,0.42444,1.37832,0.34507,-0.05872,1.21595,0.1064,-1.11999,0.4259,-1.60876,0.25151,0.04043,2.276,0.243,0.44001,-1.47764,-0.83741,0.47531,0.26053,2.24928,0.43793,0.64146,-1.55342,-0.37121,0.0653,0.05919
76.42,-0.07775,-0.61396,-0.0595,1.90601,0.0437,-0.21268,-0.27288,0.02174,-0.1081,-0.2001,-0.11734,-0.0145,1.28292,0.15401,1.11999,0.42333,1.37835,0.34659,-0.0596,1.21498,0.10587,-1.11999,0.42528,-1.60785,0.25493,0.0417,2.276,0.243,0.44007,-1.47814,-0.83438,0.47358,0.25731,2.24912,0.43707,0.64096,-1.55353,-0.37075,0.06521,0.05907
76.44,-0.07773,-0.6141,-0.05952,1.90672,0.04416,-0.21169,-0.27204,0.02288,-0.10948,-0.20082,-0.11706,-0.0145,1.28368,0.15554,1.11999,0.42203,1.37811,0.3489,-0.06078,1.21384,0.10537,-1.11999,0.42483,-1.60661,0.25994,0.04386,2.276,0.243,0.4404,-1.47871,-0.83065,0.47246,0.25344,2.24898,0.43615,0.64061,-1.55368,-0.37075,0.06526,0.05913
76.46,-0.0777,-0.61423,-0.05953,1.90733,0.0447,-0.21075,-0.27133,0.02394,-0.11065,-0.20146,-0.11668,-0.0145,1.28432,0.15693,1.11999,0.42082,1.378,0.35074,-0.06181,1.2128,0.10487,-1.11999,0.42427,-1.60556,0.26404,0.04553,2.276,0.243,0.44054,-1.47923,-0.82721,0.47075,0.24994,2.24883,0.43528,0.64017,-1.5538,-0.37155,0.06557,0.05946
76.48,-0.0777,-0.61439,-0.05955,1.90805,0.04515,-0.20981,-0.27057,0.02508,-0.11196,-0.20218,-0.11643,-0.0145,1.28512,0.15842,1.11999,0.41958,1.37788,0.35304,-0.0629,1.21168,0.10434,-1.12,0.42382,-1.60436,0.2689,0.04752,2.276,0.243,0.44094,-1.4798,-0.82392,0.47035,0.24611,2.24871,0.43432,0.63985,-1.55396,-0.36839,0.06463,0.05839
