T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.5,-11.50956,-0.03515,-0.01381,-0.21011,0.26795,-0,0,1e-05,0.00069,-0.00235,-0.0094,0.02878,-0.00609,0,0.0001,-0.01244,0.03813,-0.0143,0.08483,-0.00134,2.91563,-0.19543,-0.03613,-0.25777,0.00294,0.00026,0.00091,0.23256,-0.0416,-0.0839,-0.00093,-2.46913,-0.27531,0.17676
40.52,-11.98669,-0.07039,-0.01575,-0.24796,0.29276,-0,0,1e-05,0.00065,-0.00876,-0.00872,0.03965,-0.00479,0,0.00011,-0.00995,0.02669,-0.00793,0.11744,-5e-05,3.09969,-0.19067,-0.04355,-0.2823,0.00298,0.00028,0.00095,0.30001,-0.03878,-0.0964,-0.00134,-2.23792,-0.19626,0.18173
40.54,-12.29008,-0.1027,-0.01702,-0.28467,0.3117,-0,0,2e-05,0.00062,-0.01718,-0.0076,0.05545,-0.00293,0,0.00011,-0.00708,0.01232,-0.00072,0.15273,0.00099,3.24754,-0.18326,-0.0492,-0.30426,0.00295,0.00029,0.00097,0.37665,-0.03371,-0.08853,-0.00157,-1.95359,-0.15947,0.15162
40.56,-12.43219,-0.1276,-0.01718,-0.31963,0.32345,-0,0,2e-05,0.00059,-0.02732,-0.00617,0.07653,-0.00055,0,0.0001,-0.00399,-0.00431,0.00677,0.18838,0.00167,3.35975,-0.17385,-0.05281,-0.32285,0.00285,0.0003,0.00097,0.47128,-0.02768,-0.06073,-0.0016,-1.66725,-0.11014,0.13394
40.58,-12.45347,-0.13968,-0.01619,-0.35287,0.32623,-0,0,2e-05,0.00059,-0.03867,-0.0047,0.10325,0.00219,0,8e-05,-0.00095,-0.0222,0.01374,0.22168,0.00192,3.4412,-0.16243,-0.05398,-0.33721,0.00267,0.00031,0.00095,0.58686,-0.0206,-0.01664,-0.00142,-1.36613,-0.06457,0.11499
40.6,-12.41794,-0.13167,-0.01465,-0.38453,0.31726,-0,0,2e-05,0.00061,-0.0505,-0.00357,0.13588,0.00505,0,5e-05,0.00168,-0.03995,0.01925,0.25008,0.00174,3.4993,-0.14933,-0.05274,-0.34635,0.00242,0.00031,0.00091,0.71865,-0.01269,0.03643,-0.00107,-1.10798,-0.03336,0.09512
40.62,-12.40171,-0.09667,-0.01305,-0.4148,0.29397,-0,0,2e-05,0.00067,-0.06196,-0.00319,0.17458,0.0078,0,3e-05,0.00355,-0.05596,0.02236,0.2715,0.00115,3.54273,-0.13472,-0.04921,-0.34914,0.00208,0.00031,0.00085,0.85944,-0.00419,0.0914,-0.0006,-0.92209,-0.01176,0.07597
40.64,-12.47627,-0.03175,-0.01095,-0.44381,0.2579,-0,0,2e-05,0.00079,-0.07238,-0.00384,0.21901,0.01014,0,2e-05,0.00439,-0.06907,0.02237,0.28281,0.00022,3.58125,-0.11743,-0.04254,-0.34451,0.00165,0.00031,0.00077,1.016,0.00464,0.14151,-2e-05,-0.75461,0.00958,0.05873
40.66,-12.69888,0.06346,-0.0084,-0.47163,0.21195,-0,0,1e-05,0.00097,-0.08133,-0.0056,0.26823,0.01181,0,1e-05,0.00414,-0.07875,0.01912,0.28262,-0.00098,3.62194,-0.09725,-0.03207,-0.3317,0.00111,0.00028,0.00066,1.20146,0.01344,0.18106,0.00062,-0.58272,0.02371,0.04462
40.68,-13.10915,0.18569,-0.00585,-0.49801,0.159,-0,0,1e-05,0.00118,-0.08864,-0.00825,0.32008,0.01263,0,1e-05,0.00293,-0.08499,0.01308,0.27322,-0.00238,3.66738,-0.07573,-0.01759,-0.31027,0.00049,0.00025,0.00054,1.42785,0.02202,0.20878,0.00127,-0.4177,0.02592,0.03228
40.7,-13.72917,0.32575,-0.00323,-0.52245,0.10625,-0,0,1e-05,0.00144,-0.09424,-0.01137,0.37274,0.01246,0,1e-05,0.00108,-0.08835,0.00529,0.25734,-0.00387,3.71843,-0.05454,0.00119,-0.28041,-0.00021,0.0002,0.00038,1.65975,0.02911,0.22535,0.00188,-0.26891,0.01375,0.02081
40.72,-14.57468,0.46936,-0.00077,-0.54451,0.059,-0,0,0,0.00179,-0.09818,-0.01438,0.42489,0.01124,0,1e-05,-0.00099,-0.08965,-0.00295,0.23871,-0.00537,3.77661,-0.03597,0.02399,-0.24283,-0.00094,0.00014,0.00022,1.84053,0.03228,0.23245,0.00245,-0.13613,-0.00862,0.00951
40.74,-15.67149,0.606,0.00113,-0.56432,0.01828,-0,0,0,0.00219,-0.10075,-0.01679,0.4724,0.00895,0,0,-0.00285,-0.08956,-0.01048,0.22286,-0.00679,3.84981,-0.02226,0.05026,-0.19877,-0.00169,8e-05,4e-05,1.98868,0.03046,0.23287,0.00293,-0.01048,-0.03178,-0.00245
40.76,-17.06056,0.731,0.00248,-0.58311,-0.01426,-0,-0,-0,0.0026,-0.10241,-0.01827,0.51226,0.0057,0,-2e-05,-0.00417,-0.0886,-0.0166,0.21359,-0.00808,3.95543,-0.01429,0.07963,-0.15046,-0.00242,2e-05,-0.00013,2.13379,0.02325,0.22718,0.00325,0.10994,-0.05214,-0.01569
40.78,-18.79027,0.83994,0.00322,-0.60351,-0.03799,-0,-0,-1e-05,0.00306,-0.10372,-0.01868,0.5459,0.00177,-0,-4e-05,-0.00473,-0.08714,-0.02106,0.2123,-0.00923,4.11909,-0.01185,0.11058,-0.10141,-0.00311,-4e-05,-0.0003,2.26701,0.00979,0.21275,0.00337,0.22547,-0.06823,-0.031
40.8,-20.90586,0.93027,0.00332,-0.62894,-0.05377,-0,-0,-1e-05,0.00354,-0.10537,-0.01804,0.57444,-0.0024,-0,-7e-05,-0.00438,-0.08535,-0.02395,0.21992,-0.0102,4.38023,-0.01405,0.14291,-0.05658,-0.00372,-9e-05,-0.00045,2.28494,-0.01486,0.18564,0.0033,0.33918,-0.07602,-0.04756
40.82,-23.43868,0.99996,0.00273,-0.66281,-0.063,-0,-0,-2e-05,0.00405,-0.108,-0.01656,0.59902,-0.00621,-0,-0.00011,-0.00302,-0.08339,-0.02554,0.2368,-0.01097,4.78066,-0.01978,0.17823,-0.0213,-0.00421,-0.00014,-0.00058,2.0538,-0.05598,0.13965,0.00305,0.45488,-0.06895,-0.06217
40.84,-26.39313,1.05121,0.00127,-0.70764,-0.06779,-0,-0,-2e-05,0.00458,-0.11193,-0.0147,0.6233,-0.009,-0,-0.00013,-0.0006,-0.08168,-0.02603,0.26244,-0.01152,5.33795,-0.02833,0.21371,8e-05,-0.00455,-0.00017,-0.00068,1.59845,-0.10929,0.06561,0.00248,0.57457,-0.05366,-0.07453
40.86,-29.73038,1.08657,-0.00116,-0.76392,-0.06997,-0,-0,-3e-05,0.00515,-0.11704,-0.01322,0.64935,-0.0101,-0,-0.00015,0.00292,-0.08101,-0.02548,0.29622,-0.01181,6.04792,-0.03982,0.24557,0.00507,-0.00477,-0.0002,-0.00075,0.97369,-0.16757,-0.04641,0.00146,0.69673,-0.03852,-0.08635
40.88,-33.34125,1.10148,-0.00456,-0.82926,-0.07074,-0,-0,-4e-05,0.00569,-0.12275,-0.01316,0.67571,-0.00875,-0,-0.00016,0.00749,-0.08259,-0.02378,0.33729,-0.0118,6.88781,-0.05515,0.27342,-0.00686,-0.00486,-0.00022,-0.00079,0.17396,-0.22489,-0.20636,-0.00012,0.81506,-0.02162,-0.09839
40.9,-37.02597,1.11277,-0.00892,-0.89963,-0.07115,-0,-0,-5e-05,0.00606,-0.12796,-0.01586,0.70175,-0.00402,-0,-0.00016,0.01301,-0.08791,-0.02064,0.38501,-0.0114,7.79608,-0.07528,0.29417,-0.03456,-0.00487,-0.00023,-0.00081,-0.98278,-0.28042,-0.42468,-0.00241,0.93714,-0.01225,-0.10543
40.92,-40.5411,1.14177,-0.01438,-0.9698,-0.07194,-0,-0,-5e-05,0.00606,-0.1314,-0.02294,0.72641,0.00511,-0,-0.00015,0.01935,-0.09844,-0.01574,0.43879,-0.0105,8.69345,-0.1006,0.30417,-0.07588,-0.00483,-0.00023,-0.0008,-2.7156,-0.33178,-0.71611,-0.00567,1.07951,-0.01371,-0.09865
40.94,-43.6953,1.17138,-0.02096,-1.03292,-0.07317,-0,-0,-5e-05,0.00566,-0.1322,-0.03617,0.74417,0.01976,-0,-0.00015,0.02631,-0.11505,-0.00895,0.49667,-0.0091,9.52659,-0.13212,0.30336,-0.12835,-0.00475,-0.00022,-0.00076,-4.88022,-0.36364,-1.08911,-0.01011,1.22311,-0.01311,-0.0822
40.96,-46.39014,1.1853,-0.02845,-1.08422,-0.07463,-0,-0,-5e-05,0.0049,-0.1301,-0.05726,0.75048,0.04125,-1e-05,-0.00014,0.03365,-0.1376,-0.00039,0.55663,-0.0072,10.26912,-0.17033,0.29226,-0.18935,-0.00465,-0.00021,-0.00071,-7.30134,-0.36587,-1.54471,-0.01568,1.34385,-0.0066,-0.06269
40.98,-48.60577,1.1883,-0.03675,-1.12275,-0.07607,-0,-0,-5e-05,0.00382,-0.12549,-0.08765,0.74433,0.07065,-1e-05,-0.00013,0.04106,-0.16464,0.00944,0.61728,-0.00487,10.91241,-0.21249,0.27188,-0.25587,-0.00455,-0.00019,-0.00065,-9.9793,-0.33963,-2.10499,-0.02228,1.44541,0.00359,-0.03785
41,-50.3806,1.19634,-0.04539,-1.14915,-0.07682,-0,-0,-5e-05,0.00264,-0.1194,-0.12813,0.72394,0.10971,-1e-05,-0.00012,0.04804,-0.19334,0.01964,0.67802,-0.00227,11.45325,-0.25679,0.2436,-0.32382,-0.00445,-0.00017,-0.00058,-12.98917,-0.2884,-2.69161,-0.02997,1.52123,0.01706,-0.0067
41.02,-51.78823,1.22729,-0.05355,-1.16525,-0.07612,-0,-0,-4e-05,0.00156,-0.11307,-0.17881,0.68854,0.16015,-1e-05,-0.0001,0.05406,-0.22018,0.02918,0.73837,0.00045,11.89347,-0.30244,0.21029,-0.3884,-0.00436,-0.00015,-0.0005,-16.39526,-0.21732,-3.13448,-0.03903,1.56331,0.03218,0.02994
41.04,-52.91374,1.2743,-0.06098,-1.17363,-0.07351,-0,-0,-3e-05,0.0007,-0.10728,-0.23692,0.63947,0.22237,-1e-05,-8e-05,0.05884,-0.24242,0.03706,0.79516,0.00323,12.25778,-0.34315,0.17743,-0.44616,-0.00427,-0.00013,-0.00043,-19.98281,-0.12919,-3.46911,-0.04903,1.57524,0.04871,0.07481
41.06,-53.83456,1.32855,-0.06766,-1.17587,-0.06886,-0,-0,-2e-05,0.00014,-0.10209,-0.29735,0.57872,0.29369,-1e-05,-5e-05,0.0624,-0.25847,0.04252,0.84515,0.00604,12.57034,-0.37246,0.14848,-0.49499,-0.00416,-0.00011,-0.00036,-23.53117,-0.02578,-3.78115,-0.05923,1.56118,0.067,0.1279
41.08,-54.60871,1.3938,-0.07331,-1.17225,-0.06243,-0,-0,-1e-05,-0.00016,-0.09674,-0.35737,0.50954,0.36152,-1e-05,-1e-05,0.06492,-0.26769,0.04523,0.8868,0.00896,12.8372,-0.38791,0.12399,-0.53347,-0.00401,-8e-05,-0.00029,-26.99972,0.0892,-4.04735,-0.06947,1.52993,0.08422,0.18077
41.1,-55.25966,1.47849,-0.07779,-1.16192,-0.0547,-0,-0,2e-05,-0.00032,-0.08985,-0.40079,0.43368,0.43611,-1e-05,4e-05,0.06677,-0.27039,0.04507,0.91866,0.01213,13.05575,-0.38626,0.10413,-0.5611,-0.00377,-6e-05,-0.00022,-30.33114,0.20929,-4.19593,-0.07977,1.46681,0.10306,0.25421
41.12,-55.7879,1.59195,-0.08089,-1.14334,-0.04644,-0,-0,5e-05,-0.00048,-0.07979,-0.40418,0.35458,0.54151,-0,0.00011,0.06843,-0.26744,0.04211,0.93924,0.0157,13.21648,-0.36534,0.0884,-0.57779,-0.00342,-5e-05,-0.00016,-33.46939,0.32559,-4.14108,-0.09032,1.35825,0.12942,0.37912
41.14,-56.19884,1.72578,-0.08207,-1.11471,-0.03856,-0,-0,9e-05,-0.00077,-0.06531,-0.38042,0.27954,0.63542,1e-05,0.0002,0.07039,-0.2597,0.03651,0.94568,0.01989,13.315,-0.32587,0.07527,-0.58301,-0.00295,-3e-05,-0.00011,-36.36475,0.42697,-3.95489,-0.10082,1.23678,0.15467,0.52313
41.16,-56.49468,1.87145,-0.08109,-1.07439,-0.03155,-0,-0,0.00014,-0.00121,-0.04609,-0.34596,0.21253,0.67717,2e-05,0.0003,0.07304,-0.2479,0.02843,0.9356,0.02485,13.35031,-0.27173,0.06369,-0.57611,-0.00236,-2e-05,-6e-05,-38.97754,0.50234,-3.70673,-0.11094,1.12555,0.16983,0.65338
41.18,-56.66572,2.03342,-0.07819,-1.02137,-0.0255,-0,-0,0.0002,-0.00176,-0.02301,-0.29708,0.15408,0.68058,3e-05,0.00042,0.07669,-0.23263,0.01804,0.9087,0.03063,13.31758,-0.21031,0.0533,-0.55649,-0.00168,-0,-1e-05,-41.28787,0.54534,-3.35973,-0.12086,1.0223,0.17638,0.77995
41.2,-56.69358,2.21232,-0.07322,-0.95499,-0.02029,-0,0,0.00027,-0.00238,0.00189,-0.24744,0.10474,0.6253,5e-05,0.00054,0.08139,-0.21454,0.00558,0.86373,0.03736,13.21711,-0.14773,0.04295,-0.52313,-0.00097,1e-05,4e-05,-43.24989,0.55256,-3.00576,-0.13004,0.92427,0.17087,0.87909
41.22,-56.54661,2.41176,-0.06601,-0.87552,-0.01566,-0,1e-05,0.00035,-0.00299,0.02601,-0.20564,0.06474,0.50731,7e-05,0.00064,0.08697,-0.1942,-0.00868,0.80064,0.04522,13.04767,-0.09107,0.03194,-0.47543,-0.00029,1e-05,9e-05,-44.83072,0.52621,-2.73538,-0.13776,0.82982,0.15217,0.92495
41.24,-56.17378,2.6246,-0.05818,-0.78413,-0.01139,-0,2e-05,0.00043,-0.00355,0.04699,-0.16028,0.03379,0.38166,0.0001,0.00072,0.09317,-0.17188,-0.02459,0.72211,0.05394,12.80551,-0.04877,0.02144,-0.41479,0.00033,2e-05,0.00014,-46.02106,0.47485,-2.47659,-0.14443,0.74376,0.1273,0.94055
41.26,-55.50328,2.84126,-0.05127,-0.68249,-0.0072,-0,3e-05,0.00049,-0.00396,0.06318,-0.11,0.01105,0.27535,0.00013,0.00075,0.09933,-0.14783,-0.04223,0.63156,0.0631,12.48393,-0.02218,0.01191,-0.34478,0.00084,2e-05,0.0002,-46.81446,0.41046,-2.18876,-0.15036,0.66868,0.10111,0.94273
41.28,-54.44595,3.0668,-0.04556,-0.57371,-0.0028,-0,4e-05,0.00054,-0.00423,0.07375,-0.06162,-0.00476,0.18631,0.00016,0.00068,0.10429,-0.12251,-0.06174,0.53377,0.07212,12.06783,-0.00781,0.00317,-0.27171,0.00122,2e-05,0.00026,-47.2208,0.34913,-1.9044,-0.15531,0.6011,0.07599,0.92855
41.3,-52.90296,3.22986,-0.04384,-0.46154,0.00207,-0,6e-05,0.00055,-0.00433,0.07842,-0.01954,-0.01496,0.11561,0.00019,0.00049,0.10655,-0.09671,-0.08309,0.43187,0.08098,11.57244,-0.00202,-0.0044,-0.2056,0.00148,2e-05,0.00032,-47.2438,0.30686,-1.6394,-0.15902,0.53712,0.05311,0.88772
41.32,-50.80151,3.24422,-0.04909,-0.35126,0.00769,-0,7e-05,0.00049,-0.00426,0.07738,0.01299,-0.02087,0.06236,0.0002,0.00011,0.10444,-0.07136,-0.10606,0.33139,0.08992,11.01732,-0.00058,-0.01192,-0.15763,0.0016,2e-05,0.00039,-46.92615,0.3016,-1.39841,-0.16123,0.474,0.03469,0.81486
41.34,-48.10886,3.15297,-0.05997,-0.24826,0.01471,-0,9e-05,0.00035,-0.00413,0.07104,0.03389,-0.02363,0.02398,0.0002,-0.00051,0.0963,-0.04715,-0.13078,0.2416,0.09746,10.36783,-0.00079,-0.02066,-0.13674,0.0016,2e-05,0.00047,-46.33159,0.35274,-1.17974,-0.16159,0.41111,0.02402,0.72284
41.36,-44.83147,2.98494,-0.07569,-0.15421,0.02427,-0,0.00011,9e-05,-0.00392,0.06005,0.0423,-0.02418,-0.00207,0.00018,-0.00143,0.08115,-0.02471,-0.1576,0.16675,0.10222,9.60728,-0.00156,-0.03047,-0.14841,0.00149,4e-05,0.00055,-45.4868,0.47128,-0.97734,-0.15943,0.34812,0.02114,0.62124
41.38,-41.05366,2.70439,-0.09766,-0.06786,0.03797,-0,0.00012,-0.00031,-0.00349,0.0453,0.03883,-0.02324,-0.01841,0.00012,-0.00271,0.05901,-0.00469,-0.18656,0.10678,0.10429,8.76626,-0.00237,-0.04272,-0.19386,0.00129,6e-05,0.00063,-44.38688,0.65438,-0.78653,-0.15365,0.28483,0.02381,0.51171
41.4,-36.94817,2.34832,-0.12171,0.01303,0.05784,-0,0.00012,-0.0009,-0.00259,0.02803,0.0251,-0.02129,-0.02738,1e-05,-0.00439,0.03087,0.01212,-0.2171,0.06117,0.10331,7.86887,-0.0022,-0.05535,-0.26934,0.00103,9e-05,0.0007,-42.93705,0.895,-0.62477,-0.14239,0.22058,0.03072,0.38863
41.42,-32.73819,1.95735,-0.13992,0.09115,0.08634,-0,0.00011,-0.00169,-0.00087,0.00984,0.00349,-0.01855,-0.03101,-0.00016,-0.00647,-0.00155,0.02491,-0.24816,0.02891,0.09908,6.95357,0.00193,-0.06255,-0.3674,0.00074,0.00011,0.00075,-41.05373,1.18342,-0.50282,-0.12374,0.15719,0.04234,0.25626
41.44,-28.63643,1.52455,-0.14814,0.16915,0.12575,-0,9e-05,-0.00273,0.00189,-0.00738,-0.02314,-0.01508,-0.03098,-0.00041,-0.0089,-0.03625,0.03293,-0.27867,0.00871,0.09239,6.08784,0.01307,-0.06486,-0.48059,0.00047,0.00014,0.00077,-38.74089,1.49337,-0.39906,-0.09631,0.09929,0.05692,0.1322
41.46,-24.82267,1.06441,-0.14238,0.24915,0.17793,-0,4e-05,-0.00403,0.00577,-0.02149,-0.05212,-0.01071,-0.0286,-0.00074,-0.01156,-0.07112,0.03568,-0.30731,-0.00084,0.08389,5.33328,0.0339,-0.0643,-0.6026,0.00025,0.00016,0.00075,-35.96541,1.79004,-0.30246,-0.05861,0.04952,0.07191,0.02297
41.48,-21.47308,0.60787,-0.11892,0.3321,0.24425,-0,-4e-05,-0.00557,0.01058,-0.02995,-0.08093,-0.00514,-0.02491,-0.00115,-0.01425,-0.10389,0.03281,-0.33231,-0.00109,0.07415,4.749,0.0668,-0.06026,-0.7274,0.00012,0.00017,0.00068,-32.66324,2.03262,-0.21704,-0.00935,0.00921,0.08771,-0.0715
41.5,-18.77568,0.18912,-0.07649,0.41723,0.32457,-0,-0.00015,-0.0073,0.01569,-0.02987,-0.1064,0.00206,-0.0207,-0.00164,-0.01665,-0.13208,0.02403,-0.34905,0.00675,0.06343,4.40143,0.11407,-0.05065,-0.84662,0.00014,0.00016,0.00054,-28.76588,2.1957,-0.14671,0.05168,-0.01995,0.10392,-0.14865
41.52,-16.92303,-0.18813,-0.02212,0.50357,0.41816,-0,-0.00032,-0.0091,0.02,-0.0185,-0.12488,0.01135,-0.0165,-0.00218,-0.0183,-0.1536,0.00908,-0.35193,0.02155,0.05223,4.35069,0.17738,-0.03393,-0.95115,0.00032,0.00012,0.00032,-24.26951,2.27063,-0.09255,0.12266,-0.03622,0.11948,-0.20284
41.54,-16.04227,-0.5365,0.02421,0.59142,0.52248,-0,-0.00054,-0.01077,0.02241,0.00594,-0.13494,0.02317,-0.01259,-0.00273,-0.01862,-0.16773,-0.01227,-0.3407,0.04218,0.04155,4.64295,0.24568,-0.0175,-1.04129,0.00066,5e-05,2e-05,-19.36664,2.21401,-0.05014,0.20011,-0.04035,0.1353,-0.2357
41.56,-16.14974,-0.85228,0.04428,0.68194,0.5814,-0,-0.00082,-0.01197,0.0222,0.04358,-0.13607,0.03786,-0.00913,-0.0032,-0.01689,-0.1751,-0.04022,-0.31556,0.06721,0.03168,5.28295,0.30739,-0.00542,-1.12178,0.00113,-7e-05,-0.00037,-14.28547,2.01774,-0.01751,0.2796,-0.03619,0.15149,-0.25426
41.58,-17.16066,-1.16368,0.02275,0.77917,0.57783,-0,-0.00117,-0.01227,0.01905,0.09243,-0.12672,0.05552,-0.00617,-0.00352,-0.01219,-0.17749,-0.07462,-0.27447,0.09477,0.02217,6.20647,0.36281,-3e-05,-1.19453,0.00165,-0.00019,-0.00082,-9.22614,1.73056,0.00557,0.35448,-0.03021,0.16536,-0.26349
41.6,-18.8535,-1.43735,-0.05141,0.88336,0.56816,-0,-0.00158,-0.01111,0.01376,0.14834,-0.10623,0.07582,-0.00362,-0.00358,-0.00347,-0.1769,-0.11472,-0.21839,0.12221,0.01242,7.34855,0.38729,-0.00557,-1.26902,0.00217,-0.00029,-0.00131,-4.48831,1.35863,0.01995,0.41835,-0.0319,0.17662,-0.2725
41.62,-20.89852,-1.58133,-0.1659,0.99166,0.54038,-0,-0.00207,-0.00778,0.00762,0.20623,-0.07267,0.09785,-0.00138,-0.00332,0.01031,-0.17537,-0.159,-0.14766,0.14588,0.00171,8.66782,0.35616,-0.00282,-1.35444,0.00265,-0.00034,-0.00181,-0.26053,0.92916,0.02539,0.46476,-0.05301,0.18495,-0.29181
41.64,-22.97304,-1.64134,-0.29822,1.11165,0.50545,-0,-0.0026,-0.00146,0.00169,0.26242,-0.02126,0.1199,0.00073,-0.00264,0.03014,-0.17541,-0.20469,-0.06126,0.16084,-0.01068,10.03259,0.29507,0.01443,-1.44485,0.00292,-0.00026,-0.00227,3.42635,0.51097,0.02248,0.47984,-0.1064,0.18249,-0.32792
41.66,-24.76343,-1.68457,-0.41877,1.25108,0.47309,-0,-0.00306,0.00879,-0.00258,0.31609,0.05395,0.1392,0.00289,-0.0015,0.05681,-0.17906,-0.2474,0.03919,0.16073,-0.02538,11.29626,0.22719,0.03146,-1.52874,0.00277,-2e-05,-0.0026,6.56864,0.12502,0.01205,0.44432,-0.20479,0.16164,-0.38656
41.68,-25.91663,-1.67669,-0.4809,1.40848,0.43998,-0,-0.00333,0.02387,-0.00314,0.36905,0.15994,0.15167,0.00528,4e-05,0.09087,-0.1876,-0.28061,0.14773,0.13779,-0.04279,12.37016,0.15248,0.0537,-1.59463,0.00199,0.00031,-0.00284,9.22808,-0.23251,-0.00594,0.33575,-0.35973,0.11846,-0.47291
41.7,-26.07213,-1.5957,-0.44957,1.57658,0.40119,-0,-0.00324,0.04474,0.0024,0.42524,0.30611,0.15188,0.00807,0.00187,0.13189,-0.19995,-0.29553,0.25654,0.08336,-0.06259,13.15238,0.08587,0.08203,-1.61729,0.00039,0.00084,-0.00282,11.50991,-0.55734,-0.03148,0.12567,-0.57972,0.04966,-0.58923
41.72,-24.90108,-1.4279,-0.29744,1.74391,0.35146,0,-0.00257,0.07256,0.01423,0.49082,0.50397,0.13296,0.01134,0.00381,0.17797,-0.21442,-0.28185,0.3591,-0.01141,-0.08354,13.54508,0.03736,0.11775,-1.5647,-0.00217,0.00175,-0.00225,13.54948,-0.84091,-0.06235,-0.22099,-0.87334,-0.04604,-0.74062
41.74,-22.18815,-1.18768,-0.00967,1.90362,0.29558,0,-0.00107,0.1078,0.03083,0.5736,0.76256,0.08697,0.01512,0.00558,0.22666,-0.23164,-0.22961,0.43954,-0.15424,-0.10394,13.49045,0.00605,0.17107,-1.41174,-0.00572,0.0026,-0.00148,15.48536,-1.07155,-0.09609,-0.74381,-1.23481,-0.16756,-0.91701
41.76,-17.91262,-0.91527,0.39005,2.05558,0.19274,0,0.00154,0.1497,0.05067,0.68301,1.08288,0.00565,0.01932,0.00675,0.27467,-0.25251,-0.13123,0.47832,-0.34896,-0.12188,12.98318,-0.00617,0.24303,-1.13383,-0.01003,0.00301,-0.00085,17.48635,-1.24275,-0.13203,-1.47983,-1.64794,-0.30589,-1.10247
41.78,-12.26806,-0.63452,0.82937,2.19636,0.0717,0,0.00545,0.19615,0.07193,0.8306,1.44599,-0.11834,0.02371,0.00653,0.31711,-0.27706,0.01637,0.46424,-0.59531,-0.13661,12.06679,0.00174,0.33367,-0.71137,-0.01476,0.00315,-0.00026,19.77998,-1.34076,-0.17363,-2.45878,-2.13634,-0.46719,-1.31874
41.8,-5.66545,-0.39115,1.25454,2.31162,-0.00256,0,0.01099,0.24462,0.08477,1.02485,1.85039,-0.28988,0.02769,0.00464,0.34242,-0.29693,0.21084,0.38949,-0.87671,-0.14128,10.87929,0.03005,0.42622,-0.14096,-0.01893,0.00286,2e-05,22.58469,-1.36938,-0.20016,-3.69279,-2.53033,-0.58388,-1.43698
41.82,1.3517,-0.2106,1.69712,2.38549,-0.02534,0,0.01895,0.2912,0.0746,1.27049,2.30758,-0.51149,0.03031,0.00196,0.33498,-0.30112,0.44785,0.25198,-1.15501,-0.12648,9.56327,0.07967,0.50078,0.57426,-0.02113,0.00216,-0.00015,26.09246,-1.34818,-0.16874,-5.17493,-2.52634,-0.51418,-1.25337
41.84,8.31585,-0.08388,2.06959,2.41011,0.00163,0,0.02944,0.32503,0.04861,1.57871,2.74058,-0.77752,0.0308,-0.0014,0.28778,-0.29198,0.71793,0.0578,-1.40111,-0.10188,8.17031,0.15505,0.56149,1.42332,-0.02123,0.00153,-0.00039,30.43695,-1.2721,-0.10497,-6.88223,-2.2787,-0.34132,-0.93143
41.86,14.96833,-0.00871,2.22194,2.3794,0.06156,0,0.04151,0.3309,0.01815,1.95747,3.055,-1.07331,0.02827,-0.00559,0.19397,-0.27242,1.00635,-0.17447,-1.5943,-0.07776,6.71715,0.26403,0.61111,2.3811,-0.01963,0.00115,-0.00057,35.59511,-1.13869,-0.04315,-8.77987,-1.98861,-0.17762,-0.63077
41.88,21.2575,0.01652,2.11796,2.29704,0.12115,0,0.05385,0.29296,-0.01405,2.39719,3.22766,-1.39148,0.02141,-0.00896,0.04194,-0.2392,1.29422,-0.40759,-1.71182,-0.05253,5.21486,0.41409,0.63999,3.40572,-0.01635,0.00085,-0.00082,41.3333,-0.95988,0.03028,-10.81905,-1.64052,-0.00495,-0.30776
41.9,27.2467,0.00485,1.73612,2.17017,0.1899,0,0.06495,0.19497,-0.06085,2.89481,3.22138,-1.6701,0.00907,-0.00827,-0.17778,-0.1927,1.56132,-0.58036,-1.65957,-0.03785,3.75674,0.59986,0.63128,4.45333,-0.01204,0.00065,-0.00102,47.15778,-0.7918,0.06974,-12.823,-1.25754,0.09938,-0.0821
41.92,32.99756,-0.02085,1.09395,1.99768,0.27576,0,0.07321,0.0187,-0.14637,3.44627,3.01452,-1.80871,-0.01007,-0.00177,-0.47312,-0.13741,1.7891,-0.64382,-1.32008,-0.0413,2.35185,0.80282,0.57455,5.48701,-0.00728,0.00063,-0.00103,52.42948,-0.69861,0.04943,-14.55021,-0.85918,0.08746,-0.03348
41.94,38.59096,-0.04783,0.23097,1.79524,0.36948,0,0.07586,-0.25818,-0.24962,4.00254,2.61954,-1.82556,-0.03757,0.00523,-0.84939,-0.07846,1.94441,-0.53035,-0.71874,-0.05527,0.86636,1.01815,0.46695,6.44706,-0.00218,0.00064,-0.00096,56.72125,-0.64918,0.02113,-15.96854,-0.50953,0.05004,-0.03103
41.96,44.02591,-0.06853,-0.76368,1.57854,0.46404,0,0.07057,-0.65459,-0.33182,4.49978,2.06226,-1.78185,-0.07467,-0.00223,-1.31037,-0.02494,2.00264,-0.19349,0.05518,-0.07783,-0.74249,1.24373,0.30551,7.29423,0.00293,0.00055,-0.00091,59.87331,-0.59892,0.00877,-17.11046,-0.24302,0.03055,-0.01244
