T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.8,-2.7097,0.16938,-0.039,-0.23736,0.04026,-0,-0.20992,-0.64901,-0.53715,-0.11101,-0.17455,0.31358,0.10832,-0.16669,0.69433,0.37293,-0.08767,0.07609,0.19894,-0.05379,-0.14557,1.45318,-0.56216,3.0032,-2.93796,-2.74356,-2.39696,-0.07162,1.30277,-0.05543,3.00305,-2.93769,-2.92665,-2.4394
57.82,-2.83696,0.15786,-0.04228,-0.2365,0.03907,-0,-0.17243,-0.67952,-0.54071,-0.13777,-0.21903,0.343,0.10573,-0.12139,0.71283,0.3747,-0.1395,0.09908,0.21544,-0.05576,-0.14369,1.35935,-0.55268,3.00248,-2.93247,-2.70465,-2.38421,-0.07966,1.28737,-0.04062,3.00189,-2.93226,-2.92006,-2.43332
57.84,-2.98304,0.14743,-0.04542,-0.23483,0.03725,-0,-0.13508,-0.71162,-0.54924,-0.16491,-0.26446,0.37463,0.09935,-0.07811,0.7274,0.37977,-0.1937,0.1243,0.23334,-0.05589,-0.13841,1.26723,-0.54189,3.00056,-2.92253,-2.62629,-2.35583,-0.08562,1.27153,-0.02422,2.99928,-2.9224,-2.90811,-2.42055
57.86,-3.12761,0.13705,-0.04816,-0.23418,0.03512,-0,-0.09893,-0.74149,-0.55915,-0.19284,-0.29911,0.4029,0.0954,-0.03951,0.74271,0.38829,-0.24046,0.14754,0.25075,-0.05777,-0.13138,1.17453,-0.53054,2.99767,-2.90947,-2.49827,-2.30772,-0.08832,1.25404,-0.00993,2.99555,-2.90942,-2.89234,-2.40041
57.88,-3.27898,0.12534,-0.05104,-0.23385,0.0331,-0,-0.06477,-0.7765,-0.56924,-0.21871,-0.33048,0.4296,0.0917,-0.00574,0.75914,0.39723,-0.28307,0.16892,0.26684,-0.0599,-0.12351,1.09661,-0.52064,2.99365,-2.89343,-2.63579,-2.36063,-0.08783,1.23706,0.00535,2.99057,-2.89347,-2.87297,-2.41056
57.9,-3.43665,0.11667,-0.05326,-0.23378,0.03009,-0,-0.03236,-0.80255,-0.58527,-0.24804,-0.35203,0.45403,0.08863,0.02359,0.77248,0.41318,-0.32285,0.18996,0.28351,-0.06282,-0.11219,0.99817,-0.50663,2.98586,-2.86462,-2.29001,-2.21493,-0.08446,1.21449,0.01685,2.98117,-2.86476,-2.83803,-2.35333
57.92,-3.59795,0.11643,-0.05373,-0.23417,0.02485,-0,-0.00134,-0.79999,-0.6133,-0.28825,-0.35471,0.4751,0.08699,0.04889,0.77776,0.44355,-0.36132,0.21257,0.30316,-0.06765,-0.09454,0.83462,-0.48259,2.98003,-2.8464,-0.90629,-1.52342,-0.07911,1.18449,0.01961,2.97445,-2.84657,-2.81592,-2.11967
57.94,-3.76537,0.11895,-0.0537,-0.2347,0.01887,-0,0.02575,-0.78693,-0.64741,-0.3319,-0.35044,0.49363,0.086,0.06896,0.77998,0.48076,-0.39865,0.23393,0.32223,-0.07305,-0.07424,0.6593,-0.45532,2.96834,-2.81034,0.10706,-0.76623,-0.07083,1.14852,0.01884,2.96106,-2.81057,-2.77204,-1.83582
57.96,-3.9394,0.11959,-0.05412,-0.23534,0.01347,-0,0.04711,-0.77937,-0.68113,-0.37248,-0.34824,0.50991,0.08551,0.08304,0.78427,0.5172,-0.43449,0.25176,0.33783,-0.07834,-0.05478,0.5066,-0.43052,2.95025,-2.75289,0.74309,-0.1774,-0.05939,1.11083,0.01907,2.94022,-2.75323,-2.70213,-1.59382
57.98,-4.12115,0.12087,-0.05435,-0.23647,0.00848,-0,0.06305,-0.77426,-0.71233,-0.4143,-0.34602,0.52396,0.08537,0.09172,0.79035,0.5516,-0.47293,0.26787,0.35137,-0.08424,-0.03676,0.3422,-0.40778,2.9564,-2.79906,1.71657,0.49058,-0.04789,1.08933,0.02189,2.94985,-2.79928,-2.75849,-1.36599
58,-4.30757,0.12064,-0.05497,-0.23715,0.00338,-0,0.07385,-0.76584,-0.75171,-0.45553,-0.34372,0.53477,0.08573,0.09546,0.79475,0.59281,-0.50987,0.28075,0.36157,-0.08934,-0.01724,0.2165,-0.38372,2.90712,-2.63763,2.85939,0.97728,-0.03209,1.03646,0.02017,2.8927,-2.63817,-2.56187,-1.13601
58.02,-4.49837,0.11601,-0.05684,-0.23626,-0.00243,-0,0.07991,-0.74794,-0.81348,-0.49227,-0.34171,0.54183,0.08676,0.09474,0.79324,0.65355,-0.53755,0.28873,0.36724,-0.0921,0.00681,0.18957,-0.35406,2.7154,-1.95729,2.25238,0.87716,-0.00681,0.89261,0.00485,2.66033,-1.95908,-1.75448,-0.88262
58.04,-4.69296,0.10989,-0.05894,-0.23504,-0.00822,-0,0.0815,-0.72802,-0.88666,-0.52858,-0.33968,0.54533,0.08812,0.09001,0.79035,0.72486,-0.56237,0.29473,0.3701,-0.09418,0.03074,0.19647,-0.32403,2.48744,-1.30119,1.28331,0.58339,0.01957,0.72698,-0.01405,2.39039,-1.30385,-1.01054,-0.63216
58.06,-4.89383,0.10431,-0.06057,-0.23445,-0.01336,-0,0.07915,-0.71284,-0.95879,-0.56863,-0.33819,0.54621,0.08952,0.08183,0.79001,0.7958,-0.59229,0.30134,0.37183,-0.09696,0.05083,0.18662,-0.29747,2.2973,-0.86922,0.76024,0.39841,0.04101,0.58747,-0.02842,2.17226,-0.87223,-0.53734,-0.4032
58.08,-5.11713,0.09897,-0.06232,-0.23389,-0.01824,-0,0.07404,-0.69838,-1.03384,-0.61519,-0.33765,0.5475,0.09086,0.07128,0.78945,0.87224,-0.62982,0.31027,0.37464,-0.10023,0.06797,0.17662,-0.26989,2.12232,-0.48759,0.27727,0.18294,0.05943,0.43633,-0.04395,1.96667,-0.49079,-0.12096,-0.15264
58.1,-5.3184,0.09287,-0.0633,-0.23372,-0.02257,-0,0.06701,-0.68832,-1.11494,-0.66192,-0.33585,0.54241,0.09251,0.05902,0.79181,0.9527,-0.66477,0.31824,0.37425,-0.10344,0.08282,0.17126,-0.24831,1.95054,-0.25201,-0.05708,0.00739,0.07431,0.32178,-0.0543,1.78646,-0.25529,0.14769,0.03564
58.12,-5.43758,0.08483,-0.0625,-0.23447,-0.02601,-0,0.05896,-0.68667,-1.20607,-0.69793,-0.33078,0.52297,0.09499,0.04581,0.80094,1.03243,-0.68167,0.31998,0.3648,-0.10568,0.09609,0.17244,-0.24111,1.77398,-0.24279,-0.10883,-0.02365,0.08503,0.30216,-0.05105,1.64588,-0.24592,0.15988,0.05895
58.14,-5.52658,0.0762,-0.06102,-0.23532,-0.02903,-0,0.05142,-0.68861,-1.30534,-0.73145,-0.32459,0.49871,0.09781,0.03319,0.81276,1.11587,-0.69269,0.32162,0.35349,-0.1079,0.10709,0.17729,-0.23863,1.6066,-0.30293,-0.07214,-0.01265,0.09282,0.31462,-0.04342,1.52346,-0.30582,0.08935,0.02467
58.16,-5.6334,0.06816,-0.05979,-0.23569,-0.03201,-0,0.04552,-0.69033,-1.40955,-0.77245,-0.31952,0.47809,0.10059,0.0223,0.82397,1.20653,-0.71137,0.32729,0.34583,-0.11079,0.1153,0.17888,-0.23343,1.45962,-0.32736,-0.06683,-0.01873,0.09845,0.3115,-0.03822,1.40916,-0.33007,0.06135,0.02006
58.18,-5.74129,0.0598,-0.0589,-0.23554,-0.03511,-0,0.04157,-0.69012,-1.52453,-0.81962,-0.3166,0.46079,0.10386,0.01355,0.83454,1.30413,-0.73444,0.33038,0.33758,-0.11271,0.12202,0.17883,-0.22806,1.32323,-0.35387,-0.05008,-0.01854,0.10276,0.30896,-0.03271,1.30235,-0.3564,0.03101,0.01283
58.2,-5.8468,0.05243,-0.05752,-0.2348,-0.03788,-0,0.03983,-0.69433,-1.64089,-0.86845,-0.31262,0.44253,0.10703,0.00718,0.84712,1.40852,-0.75803,0.33758,0.33182,-0.11636,0.12631,0.17957,-0.22246,1.20696,-0.37994,-0.02809,-0.01516,0.10503,0.31006,-0.02812,1.21033,-0.38229,0.00098,0.00364
58.22,-5.95083,0.04761,-0.05468,-0.23371,-0.03974,-0,0.0403,-0.71117,-1.74684,-0.91236,-0.30345,0.4184,0.10892,0.00332,0.86502,1.52343,-0.7772,0.35956,0.33379,-0.12557,0.12689,0.18311,-0.21617,1.11881,-0.39595,-0.01242,-0.01376,0.10436,0.31506,-0.02626,1.13879,-0.39813,-0.0177,8e-05
58.24,-6.05287,0.04379,-0.05152,-0.23174,-0.04141,-0,0.04284,-0.73188,-1.84989,-0.95642,-0.29432,0.39479,0.1109,0.00214,0.8849,1.64615,-0.79621,0.38223,0.33637,-0.13595,0.12607,0.18741,-0.20956,1.04414,-0.40984,0.00414,-0.0107,0.10262,0.32279,-0.02535,1.07743,-0.41186,-0.03407,-0.00405
58.26,-6.158,0.03969,-0.04902,-0.2287,-0.04348,-0,0.0471,-0.74899,-1.96117,-1.00679,-0.2892,0.37705,0.11373,0.00361,0.9036,1.77732,-0.81981,0.39571,0.33509,-0.14427,0.12576,0.19037,-0.20239,0.97324,-0.41919,0.01727,-0.00829,0.10147,0.32795,-0.02444,1.01807,-0.42106,-0.04486,-0.00614
58.28,-6.26804,0.03541,-0.04651,-0.22581,-0.04567,-0,0.05241,-0.76783,-2.09628,-1.05812,-0.2849,0.36193,0.11547,0.00717,0.92285,1.93801,-0.84184,0.41125,0.3358,-0.15351,0.12599,0.19406,-0.19501,0.9056,-0.42492,0.02722,-0.00655,0.10093,0.33167,-0.02369,0.96032,-0.42664,-0.05118,-0.00663
58.3,-6.37365,0.03197,-0.04465,-0.22043,-0.04812,-0,0.05824,-0.78231,-2.20558,-1.11715,-0.28428,0.35146,0.11957,0.01244,0.94133,2.07677,-0.87154,0.41454,0.3306,-0.15955,0.1261,0.19564,-0.18706,0.84879,-0.4284,0.03514,-0.00477,0.10038,0.33602,-0.02332,0.91109,-0.43,-0.05502,-0.00686
58.32,-6.4643,0.03028,-0.04426,-0.2096,-0.05108,-0,0.06407,-0.78348,-2.21819,-1.19688,-0.2913,0.34843,0.13035,0.01898,0.95693,2.11429,-0.9233,0.38539,0.30894,-0.15696,0.12523,0.19126,-0.17798,0.80901,-0.42973,0.04108,-0.00274,0.09909,0.3427,-0.02366,0.87624,-0.43127,-0.05688,-0.00714
58.34,-6.54984,0.02942,-0.04435,-0.1969,-0.05421,-0,0.06885,-0.78048,-2.19537,-1.28718,-0.30048,0.34871,0.1427,0.02585,0.97168,2.11339,-0.98442,0.34917,0.28485,-0.1518,0.12445,0.18497,-0.1685,0.77628,-0.42975,0.04533,-0.00082,0.09795,0.35005,-0.02422,0.84722,-0.43124,-0.05737,-0.00735
58.36,-6.63955,0.02837,-0.04419,-0.18525,-0.0573,-0,0.07191,-0.77998,-2.19283,-1.37941,-0.30786,0.34943,0.15262,0.03237,0.98703,2.13378,-1.04353,0.32444,0.26842,-0.14859,0.12477,0.17988,-0.15917,0.74283,-0.42892,0.04794,0.00058,0.0978,0.35633,-0.02457,0.81715,-0.43037,-0.05668,-0.00717
58.38,-6.73085,0.02682,-0.04396,-0.17438,-0.06031,-0,0.07323,-0.77796,-2.18906,-1.48564,-0.31553,0.35111,0.16184,0.0383,1.00186,2.15507,-1.10871,0.3013,0.25395,-0.14479,0.12583,0.17457,-0.14979,0.70984,-0.42757,0.04935,0.00166,0.09826,0.36299,-0.02505,0.78731,-0.42897,-0.05536,-0.00691
58.4,-6.82136,0.02657,-0.04366,-0.16289,-0.06331,-0,0.0728,-0.77826,-2.18722,-1.58461,-0.3216,0.35401,0.16906,0.0435,1.01738,2.17298,-1.17032,0.28743,0.24635,-0.14254,0.12724,0.16989,-0.14053,0.68099,-0.42603,0.04998,0.00254,0.09905,0.36841,-0.02514,0.76076,-0.42739,-0.05377,-0.00659
58.42,-6.90878,0.02953,-0.04329,-0.14944,-0.06641,-0,0.07074,-0.78617,-2.19419,-1.64421,-0.32322,0.35797,0.17332,0.04789,1.03559,2.18701,-1.21403,0.29314,0.25171,-0.14501,0.12872,0.167,-0.13169,0.65919,-0.42447,0.0501,0.00326,0.10002,0.37022,-0.02419,0.73993,-0.42581,-0.05211,-0.00606
58.44,-6.99539,0.03375,-0.04281,-0.13584,-0.06939,-0,0.06749,-0.796,-2.2042,-1.68918,-0.32378,0.36294,0.17567,0.05141,1.05432,2.19856,-1.25148,0.30465,0.26164,-0.14868,0.13031,0.16479,-0.12299,0.64043,-0.42303,0.04993,0.00388,0.10105,0.37093,-0.02289,0.7217,-0.42435,-0.05057,-0.00555
58.46,-7.08411,0.03742,-0.04214,-0.12368,-0.07213,-0,0.06345,-0.80373,-2.21624,-1.74379,-0.32543,0.36834,0.17721,0.05407,1.07213,2.21414,-1.29317,0.3126,0.2701,-0.15126,0.13217,0.16254,-0.11425,0.62108,-0.42178,0.04961,0.00443,0.10217,0.37238,-0.0218,0.70306,-0.42307,-0.04926,-0.00519
58.48,-7.17292,0.04058,-0.04152,-0.11247,-0.07488,-0,0.05899,-0.81161,-2.22515,-1.80386,-0.32585,0.37263,0.18069,0.05601,1.09097,2.2303,-1.33878,0.32184,0.27867,-0.15459,0.13437,0.16027,-0.10564,0.6016,-0.42076,0.04921,0.00486,0.10352,0.37345,-0.02072,0.68415,-0.42202,-0.0482,-0.00487
58.5,-7.26395,0.04476,-0.04053,-0.10197,-0.07715,-0,0.05439,-0.81679,-2.24505,-1.85705,-0.3278,0.37885,0.17975,0.05736,1.10671,2.25004,-1.37977,0.32785,0.28707,-0.15629,0.13628,0.15863,-0.09697,0.58441,-0.41995,0.04898,0.00542,0.10449,0.37531,-0.01971,0.66761,-0.42119,-0.04745,-0.00476
58.52,-7.36248,0.05179,-0.03867,-0.09195,-0.07838,-0,0.0499,-0.81699,-2.29274,-1.8883,-0.3353,0.39057,0.16612,0.05823,1.11507,2.27608,-1.40469,0.32469,0.29468,-0.15337,0.13724,0.1581,-0.08805,0.57149,-0.41929,0.04918,0.00643,0.10441,0.37954,-0.01884,0.65578,-0.42053,-0.04709,-0.005
58.54,-7.46301,0.05973,-0.03654,-0.0826,-0.07923,-0,0.04597,-0.81418,-2.352,-1.91129,-0.34338,0.40303,0.14932,0.05876,1.11983,2.30595,-1.42405,0.32003,0.30202,-0.14924,0.1379,0.15816,-0.07915,0.56043,-0.4188,0.04961,0.0076,0.10405,0.3845,-0.01808,0.64587,-0.42004,-0.04699,-0.00542
58.56,-7.56257,0.06692,-0.0346,-0.07404,-0.08024,-0,0.04291,-0.81068,-2.4078,-1.94067,-0.3486,0.41234,0.1368,0.05905,1.12492,2.33678,-1.4481,0.31922,0.30896,-0.14643,0.13889,0.15819,-0.07045,0.54896,-0.41847,0.05008,0.0087,0.10407,0.38906,-0.0174,0.63536,-0.41971,-0.04706,-0.00585
58.58,-7.67022,0.07451,-0.03268,-0.06569,-0.08137,-0,0.04073,-0.81096,-2.46024,-1.9686,-0.35445,0.41994,0.12364,0.05904,1.13271,2.36089,-1.47023,0.32017,0.3151,-0.14396,0.14015,0.15725,-0.06206,0.53712,-0.41825,0.05069,0.00984,0.1044,0.39393,-0.01664,0.62447,-0.41948,-0.04727,-0.00628
58.6,-7.76455,0.08112,-0.03083,-0.05835,-0.08234,-0,0.03938,-0.80262,-2.52225,-2.00059,-0.35707,0.42531,0.115,0.05869,1.13351,2.39963,-1.49689,0.32504,0.32155,-0.14242,0.14127,0.15811,-0.0538,0.527,-0.41811,0.05134,0.01095,0.10476,0.39825,-0.01621,0.61503,-0.41935,-0.04761,-0.00685
58.62,-7.82004,0.0849,-0.02913,-0.05308,-0.08285,-0,0.03878,-0.77064,-2.61349,-2.04752,-0.35109,0.42785,0.11784,0.05793,1.11632,2.48291,-1.53958,0.33565,0.32933,-0.14231,0.14179,0.16445,-0.04516,0.52059,-0.418,0.05195,0.0119,0.10482,0.40097,-0.01655,0.60883,-0.41927,-0.04809,-0.00777
58.64,-7.8607,0.08774,-0.02749,-0.04849,-0.08324,-0,0.03879,-0.73276,-2.71575,-2.09886,-0.3436,0.42843,0.12434,0.05662,1.09285,2.58305,-1.5873,0.34978,0.33707,-0.14319,0.14219,0.17238,-0.03679,0.51556,-0.41792,0.05257,0.01281,0.10496,0.40311,-0.01718,0.60381,-0.41923,-0.04864,-0.00881
58.66,-7.90785,0.09104,-0.02589,-0.04361,-0.08381,-0,0.03923,-0.70208,-2.81294,-2.14795,-0.33965,0.42769,0.12885,0.05468,1.0732,2.67595,-1.63237,0.36525,0.34349,-0.14461,0.14293,0.17888,-0.029,0.50982,-0.41787,0.05326,0.01374,0.10548,0.40545,-0.01767,0.59813,-0.41921,-0.04921,-0.00978
58.68,-7.95836,0.09414,-0.02437,-0.03904,-0.08442,-0,0.0399,-0.672,-2.92633,-2.20507,-0.33591,0.4267,0.13418,0.05215,1.05512,2.78095,-1.68546,0.37916,0.34825,-0.14551,0.14383,0.18662,-0.02068,0.5038,-0.41782,0.05398,0.0147,0.10617,0.40784,-0.01814,0.59218,-0.41921,-0.04973,-0.01076
58.7,-7.99911,0.09737,-0.02286,-0.03448,-0.08503,-0,0.04059,-0.64733,-3.01624,-2.24983,-0.33562,0.42371,0.13818,0.04905,1.03537,2.87107,-1.72648,0.39684,0.3523,-0.14848,0.14476,0.19166,-0.01425,0.49843,-0.41779,0.05469,0.01561,0.10706,0.40988,-0.01869,0.58675,-0.41919,-0.05034,-0.01169
58.72,-8.01689,0.10137,-0.02132,-0.02929,-0.08567,-0,0.04116,-0.63374,-3.02813,-2.2552,-0.34299,0.41657,0.13763,0.04543,1.01071,2.90898,-1.72818,0.42521,0.35724,-0.15668,0.14566,0.18893,-0.01251,0.49451,-0.41777,0.05536,0.0164,0.10827,0.41135,-0.01935,0.58252,-0.41908,-0.05126,-0.01253
58.74,-8.02488,0.10548,-0.01982,-0.02445,-0.08625,-0,0.04138,-0.62436,-3.01228,-2.24704,-0.35237,0.40837,0.13599,0.0415,0.98521,2.92784,-1.71656,0.4549,0.36105,-0.16645,0.1465,0.18366,-0.01242,0.49117,-0.41776,0.05601,0.01714,0.10953,0.41248,-0.02009,0.57877,-0.41895,-0.05225,-0.0133
58.76,-8.03686,0.10936,-0.01839,-0.02047,-0.08675,-0,0.04113,-0.6147,-3.01042,-2.24644,-0.35962,0.40167,0.13535,0.03747,0.96251,2.95532,-1.71267,0.47823,0.3624,-0.17476,0.14733,0.17982,-0.01143,0.48748,-0.41774,0.05665,0.01788,0.11066,0.41362,-0.0208,0.57473,-0.41883,-0.05311,-0.01406
58.78,-8.05125,0.11365,-0.01693,-0.01644,-0.08727,-0,0.04045,-0.60538,-3.00695,-2.24386,-0.36645,0.396,0.13357,0.03345,0.94032,2.98529,-1.70696,0.4991,0.3639,-0.18249,0.14824,0.17573,-0.0101,0.48358,-0.4177,0.05731,0.01867,0.11176,0.41525,-0.02141,0.57056,-0.41869,-0.05403,-0.0149
58.8,-8.05877,0.11698,-0.01565,-0.01401,-0.0875,-0,0.03935,-0.59839,-3.00244,-2.24373,-0.37148,0.39103,0.13377,0.02952,0.92109,3.00691,-1.70405,0.51433,0.36205,-0.18973,0.14887,0.1721,-0.00925,0.48014,-0.41766,0.0579,0.01936,0.1126,0.41586,-0.02219,0.56672,-0.41858,-0.05472,-0.01553
58.82,-8.0503,0.11777,-0.01481,-0.015,-0.08713,-0,0.0379,-0.59538,-3.00075,-2.25323,-0.37303,0.38635,0.14002,0.02575,0.90734,3.00884,-1.71117,0.51981,0.35233,-0.19659,0.14881,0.16985,-0.00969,0.47777,-0.41761,0.0583,0.0198,0.11293,0.41367,-0.02343,0.56359,-0.41858,-0.05484,-0.01561
58.84,-8.03516,0.11761,-0.01413,-0.01712,-0.08652,-0,0.03631,-0.59421,-2.99874,-2.26537,-0.37306,0.38248,0.14777,0.02236,0.89616,3.00282,-1.72121,0.52058,0.34087,-0.20284,0.14849,0.16815,-0.01053,0.47584,-0.41757,0.05862,0.02013,0.11302,0.41056,-0.0248,0.56081,-0.41862,-0.05476,-0.0155
58.86,-8.0228,0.11787,-0.01339,-0.01849,-0.08598,-0,0.03472,-0.59254,-2.99754,-2.27631,-0.37297,0.37988,0.15365,0.01951,0.88515,3.0013,-1.73012,0.52071,0.33238,-0.20823,0.1483,0.16649,-0.01082,0.47374,-0.41751,0.05895,0.02051,0.11307,0.40809,-0.02601,0.55798,-0.41863,-0.05477,-0.01548
58.88,-8.01187,0.11841,-0.01265,-0.01944,-0.0856,-0,0.0332,-0.58975,-2.99693,-2.28832,-0.37277,0.37773,0.15977,0.01719,0.87318,2.99981,-1.73993,0.52112,0.32493,-0.21371,0.14815,0.16437,-0.01102,0.47155,-0.41745,0.05932,0.02091,0.11306,0.40557,-0.02713,0.55506,-0.41863,-0.05479,-0.01548
58.9,-7.99668,0.11833,-0.01197,-0.02052,-0.08499,-0,0.03178,-0.58922,-2.99654,-2.29914,-0.3719,0.37692,0.164,0.01537,0.86486,2.9982,-1.7491,0.51866,0.31958,-0.21743,0.14786,0.16354,-0.01101,0.46977,-0.4174,0.05959,0.02123,0.11285,0.40336,-0.02822,0.55266,-0.41863,-0.05477,-0.01542
58.92,-7.97208,0.11662,-0.01138,-0.02223,-0.08367,-0,0.03048,-0.59472,-2.99649,-2.30611,-0.36972,0.37857,0.1636,0.01401,0.86528,2.99765,-1.75569,0.50949,0.31774,-0.2172,0.1473,0.16615,-0.01051,0.46883,-0.41739,0.05963,0.02139,0.11226,0.40166,-0.02943,0.55133,-0.41865,-0.05463,-0.01523
58.94,-7.94342,0.11437,-0.01086,-0.02394,-0.08221,-0,0.02933,-0.60209,-2.99659,-2.31175,-0.36722,0.38101,0.16163,0.01311,0.86867,2.99713,-1.76148,0.49876,0.31747,-0.21551,0.14658,0.16993,-0.0099,0.46831,-0.41739,0.05958,0.02146,0.11147,0.40031,-0.03059,0.5505,-0.41866,-0.05445,-0.01499
58.96,-7.91636,0.11257,-0.01037,-0.02497,-0.08109,-0,0.02838,-0.60772,-2.99678,-2.31792,-0.36531,0.38292,0.16032,0.01262,0.87009,2.99692,-1.76763,0.49095,0.31748,-0.21447,0.14586,0.17299,-0.00935,0.46771,-0.41738,0.05957,0.02157,0.11067,0.39913,-0.03158,0.54956,-0.41867,-0.05432,-0.0148
58.98,-7.89109,0.11057,-0.0098,-0.02548,-0.08002,-0,0.02761,-0.61292,-2.99704,-2.32425,-0.36374,0.38465,0.15905,0.01245,0.87086,2.99694,-1.77382,0.48474,0.31782,-0.21382,0.1452,0.17612,-0.00869,0.4669,-0.41737,0.05959,0.02171,0.10991,0.39706,-0.03279,0.54844,-0.41868,-0.05419,-0.01457
59,-7.86173,0.10907,-0.00944,-0.02573,-0.07922,-0,0.027,-0.61786,-2.9973,-2.32973,-0.36242,0.38621,0.15764,0.01251,0.87204,2.99702,-1.77964,0.47977,0.31855,-0.21256,0.14429,0.17902,-0.00831,0.46666,-0.41737,0.05958,0.02179,0.10894,0.39682,-0.03347,0.54788,-0.41868,-0.0541,-0.01443
59.02,-7.82151,0.10894,-0.0096,-0.02601,-0.07902,-0,0.02655,-0.62243,-2.99754,-2.33351,-0.36132,0.38759,0.15605,0.01272,0.87471,2.99719,-1.78473,0.47598,0.31977,-0.20967,0.14284,0.18139,-0.00864,0.4678,-0.41738,0.05951,0.02168,0.10751,0.40193,-0.03269,0.54865,-0.41864,-0.05411,-0.01455
59.04,-7.77763,0.10929,-0.00993,-0.02606,-0.07902,-0,0.02626,-0.62685,-2.99776,-2.3364,-0.36039,0.38886,0.1544,0.01299,0.87769,2.99739,-1.78945,0.47319,0.32109,-0.20632,0.14122,0.1835,-0.00923,0.46939,-0.41741,0.05942,0.02151,0.10596,0.40867,-0.03147,0.54988,-0.4186,-0.05416,-0.01476
59.06,-7.7362,0.10942,-0.01014,-0.02569,-0.07894,-0,0.02612,-0.63098,-2.99794,-2.33944,-0.35968,0.39003,0.15299,0.01324,0.87971,2.99759,-1.79426,0.47156,0.32216,-0.20366,0.1398,0.1855,-0.0097,0.47062,-0.41742,0.05935,0.02138,0.10461,0.41415,-0.03063,0.55079,-0.41857,-0.0542,-0.01491
59.08,-7.69371,0.1095,-0.01029,-0.02525,-0.07887,-0,0.0261,-0.63507,-2.99808,-2.34304,-0.35914,0.39118,0.1518,0.01345,0.88211,2.99777,-1.79924,0.47075,0.32316,-0.20128,0.1386,0.18798,-0.01005,0.47162,-0.41744,0.05928,0.02123,0.10347,0.42051,-0.02973,0.55147,-0.41853,-0.05423,-0.0151
59.1,-7.65362,0.1097,-0.01049,-0.02441,-0.07879,-0,0.02618,-0.63902,-2.99818,-2.34507,-0.35863,0.39249,0.15054,0.01362,0.88308,2.99793,-1.80375,0.47047,0.32399,-0.1991,0.13742,0.18937,-0.01058,0.47268,-0.41746,0.05923,0.02111,0.10236,0.42498,-0.02912,0.55232,-0.4185,-0.05427,-0.01523
59.12,-7.62008,0.11027,-0.01083,-0.02271,-0.07866,-0,0.02633,-0.64255,-2.99826,-2.34339,-0.35803,0.39402,0.14887,0.01376,0.88009,2.99806,-1.8071,0.47054,0.32448,-0.19715,0.13604,0.18761,-0.01167,0.47412,-0.41746,0.05919,0.02113,0.10112,0.424,-0.0293,0.55381,-0.4185,-0.05428,-0.0152
59.14,-7.58905,0.11092,-0.01121,-0.02082,-0.07853,-0,0.02652,-0.6461,-2.99832,-2.34016,-0.35738,0.39587,0.14709,0.01389,0.87596,2.99816,-1.80999,0.47073,0.32494,-0.19537,0.13479,0.18486,-0.01287,0.47554,-0.41746,0.05917,0.02118,0.10002,0.42122,-0.02973,0.55539,-0.41851,-0.05428,-0.01512
59.16,-7.5574,0.11142,-0.0115,-0.01923,-0.07838,-0,0.02673,-0.64996,-2.99835,-2.33745,-0.35675,0.39802,0.14546,0.01407,0.87275,2.99824,-1.81309,0.47084,0.32556,-0.19383,0.13395,0.18285,-0.01381,0.47661,-0.41746,0.05914,0.02121,0.0993,0.41938,-0.03004,0.55658,-0.41852,-0.05428,-0.01506
59.18,-7.52489,0.11211,-0.01175,-0.01774,-0.07824,-0,0.02699,-0.65377,-2.99837,-2.33551,-0.35608,0.40023,0.14376,0.01435,0.86921,2.99829,-1.8163,0.47069,0.32617,-0.19245,0.13334,0.1804,-0.0148,0.47757,-0.41746,0.05912,0.02127,0.09881,0.4174,-0.03038,0.55769,-0.41852,-0.05428,-0.01499
59.2,-7.49553,0.11234,-0.01199,-0.01651,-0.07811,-0,0.0273,-0.65832,-2.99838,-2.33177,-0.35532,0.40307,0.1421,0.01476,0.86673,2.99832,-1.81924,0.47007,0.32707,-0.19132,0.13317,0.1789,-0.01539,0.47807,-0.41747,0.05908,0.02128,0.0987,0.41554,-0.03064,0.55836,-0.41853,-0.05427,-0.01492
59.22,-7.47298,0.11128,-0.01222,-0.01576,-0.07794,-0,0.02765,-0.66443,-2.99837,-2.32334,-0.35444,0.40712,0.14071,0.01533,0.86703,2.99834,-1.82153,0.46886,0.32858,-0.19056,0.1336,0.18016,-0.01504,0.47775,-0.41748,0.05902,0.02116,0.09911,0.4142,-0.03069,0.55819,-0.41855,-0.05421,-0.01485
59.24,-7.45364,0.1098,-0.01245,-0.01523,-0.07782,-0,0.02806,-0.67124,-2.99836,-2.31328,-0.35347,0.41156,0.13927,0.01613,0.86832,2.99835,-1.82358,0.46683,0.33023,-0.19008,0.1344,0.18233,-0.01431,0.47699,-0.41749,0.05894,0.02101,0.09983,0.41304,-0.03064,0.55759,-0.41857,-0.05413,-0.01476
