T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.58,0.0076,-0.00926,0.0361,-0.10098,0.09361,-0.15972,-0.15854,0.0067,0.11791,-0.12818,0.02173,0,0.15197,-0.15343,0.28859,-0.23956,0.16035,-0.02207,0.01437,-0.02575,-0.03058,-0.07881,0.17687,0.19466,0.0236,-0.10893,0.12106,0.15868,0.13712,-0.2894,-0.8507,-0.11243,-0.91533,-0.09626,0.17257,-0.08226,0.04252,-0.0008,-0.00416,-0.00112
78.6,0.01321,-0.00663,0.03471,-0.09258,0.10079,-0.13004,-0.11473,-0.021,0.06515,-0.13371,-0.02524,0,0.01694,-0.05053,0.37829,0.07007,0.23197,0.04238,0.07764,-0.06286,-0.06746,-0.08568,0.20804,0.18933,0.03656,-0.11699,0.11235,0.27596,0.20137,-0.23137,-1.0205,-0.22187,-0.80457,-0.11069,0.14467,-0.08718,0.05829,-0.00128,-0.00357,-0.00104
78.62,0.01684,-0.00374,0.03272,-0.08621,0.10568,-0.10003,-0.07082,-0.04668,0.00258,-0.14099,-0.07523,0,-0.10394,0.04332,0.42865,0.37306,0.29975,0.11568,0.12385,-0.10183,-0.1115,-0.08409,0.22686,0.18196,0.04758,-0.12729,0.11011,0.40109,0.2751,-0.17691,-1.19157,-0.33232,-0.71037,-0.1191,0.10873,-0.1021,0.06998,-0.00213,-0.00327,-0.00115
78.64,0.01857,-0.00092,0.03065,-0.08139,0.10865,-0.07162,-0.03074,-0.06821,-0.06498,-0.14819,-0.12515,0,-0.20415,0.1235,0.44247,0.65097,0.36054,0.1908,0.15303,-0.13868,-0.15874,-0.07689,0.23331,0.17362,0.05614,-0.13821,0.11102,0.52125,0.34871,-0.12792,-1.32914,-0.42773,-0.62502,-0.12255,0.06542,-0.12622,0.07851,-0.00312,-0.00319,-0.00141
78.66,0.01865,0.00158,0.02886,-0.07744,0.11007,-0.04656,0.00241,-0.0841,-0.13291,-0.1541,-0.17175,0,-0.27923,0.1862,0.42519,0.88811,0.40863,0.26078,0.16718,-0.17009,-0.20526,-0.06643,0.22805,0.16531,0.0616,-0.14814,0.11135,0.62469,0.41305,-0.08496,-1.40154,-0.49347,-0.53934,-0.12206,0.01612,-0.15789,0.08448,-0.00407,-0.00324,-0.00177
78.68,0.0174,0.00356,0.02747,-0.07354,0.11022,-0.0262,0.02665,-0.09362,-0.19697,-0.15804,-0.21185,0,-0.32673,0.22904,0.38303,1.07272,0.43658,0.31983,0.1696,-0.1937,-0.2475,-0.05453,0.21246,0.15801,0.06328,-0.15577,0.10798,0.70228,0.46097,-0.04794,-1.38832,-0.51982,-0.44631,-0.1185,-0.03704,-0.19445,0.08823,-0.0048,-0.00332,-0.00214
78.7,0.01522,0.00492,0.02644,-0.06893,0.10922,-0.01132,0.04128,-0.09689,-0.25346,-0.15976,-0.24262,0,-0.34617,0.25138,0.32153,1.19779,0.43634,0.36415,0.16419,-0.20828,-0.28245,-0.04252,0.18866,0.15265,0.06058,-0.16026,0.09928,0.74843,0.48821,-0.01669,-1.28571,-0.50438,-0.34372,-0.11262,-0.09113,-0.23226,0.08986,-0.00516,-0.00334,-0.00245
78.72,0.0125,0.00564,0.02557,-0.06298,0.10703,-0.00211,0.04685,-0.09484,-0.29934,-0.15927,-0.26185,0,-0.33879,0.25451,0.24486,1.26117,0.40057,0.39232,0.15472,-0.21365,-0.30781,-0.03133,0.15938,0.15004,0.05316,-0.16138,0.08533,0.76124,0.49365,0.00874,-1.10728,-0.4525,-0.23496,-0.10506,-0.14262,-0.26697,0.08931,-0.00504,-0.00318,-0.00259
78.74,0.00962,0.0058,0.02456,-0.05526,0.10343,0.00183,0.0449,-0.08893,-0.33226,-0.15666,-0.26805,0,-0.30739,0.24124,0.15599,1.26505,0.32391,0.40514,0.14439,-0.21058,-0.32203,-0.02151,0.12772,0.15079,0.04106,-0.1594,0.06768,0.74159,0.47844,0.02797,-0.87919,-0.3754,-0.12779,-0.09629,-0.18771,-0.29394,0.08642,-0.00437,-0.00273,-0.00249
78.76,0.00684,0.00551,0.02312,-0.0456,0.09806,0.00137,0.03761,-0.08092,-0.3506,-0.15182,-0.26065,0,-0.25601,0.21544,0.05756,1.21495,0.20417,0.40512,0.13549,-0.20042,-0.32438,-0.01335,0.09681,0.1553,0.02486,-0.15492,0.04854,0.69168,0.44461,0.04045,-0.63161,-0.28659,-0.03144,-0.0866,-0.22286,-0.30891,0.08104,-0.00311,-0.00189,-0.00208
78.78,0.00436,0.00495,0.02098,-0.03411,0.09053,-0.00235,0.02737,-0.07247,-0.35356,-0.14435,-0.23994,0,-0.18972,0.18126,-0.04693,1.1185,0.04334,0.39569,0.12931,-0.18475,-0.31483,-0.00689,0.06946,0.16362,0.00576,-0.14863,0.02985,0.61334,0.39354,0.04571,-0.38906,-0.19787,0.04677,-0.07611,-0.2453,-0.30862,0.0731,-0.00128,-0.00063,-0.0013
78.8,0.00224,0.00429,0.01799,-0.02112,0.08051,-0.00807,0.01633,-0.0649,-0.34109,-0.13348,-0.20711,-0,-0.11429,0.1425,-0.15218,0.9843,-0.15191,0.3804,0.12621,-0.16506,-0.29404,-0.00206,0.04782,0.17548,-0.01449,-0.14109,0.01259,0.50713,0.32497,0.04368,-0.16316,-0.11607,0.10415,-0.06476,-0.25348,-0.29141,0.06267,0.00107,0.00109,-0.00016
78.82,0.00045,0.0037,0.01412,-0.00719,0.06781,-0.01456,0.00608,-0.05898,-0.31392,-0.11815,-0.16407,-0,-0.03577,0.10218,-0.25078,0.82106,-0.37023,0.36235,0.12583,-0.14255,-0.26324,0.00132,0.03321,0.19022,-0.03373,-0.13252,-0.00354,0.37239,0.23706,0.03482,0.04948,-0.04186,0.1436,-0.05243,-0.24726,-0.25752,0.04998,0.00383,0.00321,0.00129
78.84,-0.00111,0.00329,0.00948,0.00698,0.05251,-0.02074,-0.00253,-0.05489,-0.27345,-0.09728,-0.11329,-0,0.03986,0.06229,-0.33377,0.63701,-0.59625,0.34383,0.12748,-0.118,-0.2241,0.00349,0.02595,0.20687,-0.04962,-0.12274,-0.01984,0.20853,0.12759,0.02017,0.26338,0.0291,0.17245,-0.03897,-0.22791,-0.20897,0.03539,0.00688,0.00564,0.00299
78.86,-0.00259,0.00312,0.00427,0.0206,0.03503,-0.02573,-0.00947,-0.05231,-0.22167,-0.07001,-0.05757,-0,0.10729,0.02388,-0.39191,0.43972,-0.81181,0.3262,0.13043,-0.09181,-0.17857,0.00469,0.02545,0.22414,-0.06008,-0.1111,-0.03781,0.01723,-0.004,0.00122,0.49562,0.10309,0.19964,-0.02437,-0.19778,-0.14936,0.01939,0.01004,0.00826,0.00481
78.88,-0.00411,0.00321,-0.00126,0.03288,0.01622,-0.02888,-0.01546,-0.05049,-0.16103,-0.03615,0.00024,-0,0.16223,-0.0127,-0.41737,0.23611,-0.99739,0.30998,0.13417,-0.06408,-0.12874,0.00517,0.03029,0.24053,-0.06364,-0.09659,-0.05832,-0.19533,-0.15445,-0.02029,0.75567,0.18455,0.23228,-0.00888,-0.15995,-0.08328,0.00252,0.01313,0.01089,0.00663
78.9,-0.00576,0.0035,-0.00682,0.04307,-0.00269,-0.02977,-0.02182,-0.04848,-0.09428,0.00357,0.05732,-0,0.20181,-0.04751,-0.40526,0.03265,-1.13338,0.29502,0.13843,-0.03478,-0.07672,0.00515,0.03833,0.25431,-0.05976,-0.0779,-0.08082,-0.41695,-0.31519,-0.04263,1.03743,0.27295,0.27268,0.00693,-0.11775,-0.01582,-0.01468,0.01594,0.01335,0.0083
78.92,-0.00754,0.00386,-0.01217,0.05052,-0.02005,-0.02819,-0.03025,-0.04523,-0.02441,0.04733,0.11087,-0,0.22463,-0.08064,-0.35473,-0.16443,-1.2011,0.28064,0.14284,-0.00389,-0.0245,0.00481,0.04695,0.26353,-0.04898,-0.05357,-0.10319,-0.62951,-0.47231,-0.06428,1.31649,0.36151,0.31719,0.02212,-0.0744,0.04791,-0.03174,0.0183,0.01543,0.00969
78.94,-0.00937,0.00414,-0.01711,0.05471,-0.03396,-0.02413,-0.04255,-0.03962,0.04553,0.09225,0.15804,0,0.23063,-0.11188,-0.26923,-0.34903,-1.1833,0.26565,0.14627,0.02852,0.02615,0.00433,0.05317,0.26603,-0.03289,-0.02208,-0.12203,-0.8108,-0.60812,-0.08408,1.55394,0.43826,0.35699,0.03544,-0.03276,0.10311,-0.04826,0.01999,0.01693,0.01066
78.96,-0.01112,0.00414,-0.02152,0.05525,-0.04237,-0.01774,-0.06032,-0.03054,0.11252,0.13458,0.19567,0,0.22078,-0.1405,-0.15615,-0.51511,-1.06428,0.24829,0.14609,0.06216,0.07376,0.0038,0.05382,0.25927,-0.01391,0.01794,-0.13359,-0.93789,-0.70412,-0.10124,1.70566,0.48913,0.38077,0.04545,0.00487,0.14564,-0.06395,0.02084,0.01765,0.01109
78.98,-0.01259,0.00366,-0.02534,0.05191,-0.04333,-0.0093,-0.08467,-0.01686,0.17367,0.17,0.22008,0,0.19671,-0.16515,-0.02604,-0.65686,-0.83002,0.22608,0.13746,0.09656,0.1172,0.00333,0.04572,0.24034,0.00502,0.06762,-0.13477,-0.99106,-0.74442,-0.11542,1.73398,0.50186,0.37815,0.05065,0.03681,0.17212,-0.07861,0.0207,0.01739,0.01087
79,-0.01357,0.00251,-0.02859,0.04462,-0.03515,0.0008,-0.11599,0.00261,0.22634,0.19399,0.22697,0,0.16034,-0.18377,0.10837,-0.76883,-0.46832,0.19549,0.11309,0.13103,0.15573,0.00295,0.0258,0.20585,0.02069,0.12765,-0.12413,-0.95714,-0.71875,-0.12657,1.61808,0.46965,0.34289,0.04965,0.06198,0.18013,-0.0921,0.01944,0.01595,0.00987
79.02,-0.01384,0.0005,-0.03132,0.03345,-0.01655,0.01217,-0.15381,0.02906,0.26807,0.2021,0.21142,0,0.11378,-0.19381,0.23303,-0.8461,0.03063,0.15159,0.06365,0.16473,0.18892,0.00268,-0.00877,0.15193,0.02996,0.19804,-0.10234,-0.8314,-0.62396,-0.13482,1.35971,0.39319,0.27478,0.04127,0.07989,0.1683,-0.10429,0.01699,0.01318,0.00802
79.04,-0.01324,-0.00252,-0.03359,0.01871,0.01322,0.02439,-0.19674,0.0637,0.29663,0.19028,0.16815,0,0.05923,-0.19244,0.33334,-0.88455,0.67338,0.08769,-0.02098,0.19674,0.21659,0.00252,-0.06049,0.07426,0.02985,0.27795,-0.07214,-0.61742,-0.46387,-0.1403,0.98295,0.28068,0.17978,0.02459,0.09045,0.13639,-0.11492,0.01329,0.00892,0.00523
79.06,-0.01167,-0.00664,-0.03541,0.00086,0.05427,0.03717,-0.24254,0.10761,0.30993,0.15504,0.09206,-0,-0.00086,-0.17693,0.39482,-0.88104,1.46187,-0.00505,-0.15,0.22619,0.23865,0.00243,-0.1314,-0.03181,0.01772,0.3655,-0.0377,-0.32533,-0.24757,-0.14297,0.52844,0.14598,0.06851,-0.00103,0.09394,0.08535,-0.12357,0.00836,0.00308,0.00145
79.08,-0.00909,-0.01195,-0.03671,-0.01936,0.10607,0.05036,-0.28828,0.16168,0.30602,0.09368,-0.02113,-0,-0.06362,-0.14514,0.40381,-0.83393,2.39168,-0.13782,-0.32968,0.2523,0.25507,0.00236,-0.223,-0.17103,-0.00871,0.45767,-0.00376,0.0308,0.01307,-0.14238,0.04447,0.0056,-0.0461,-0.03592,0.09087,0.01748,-0.12952,0.00225,-0.0044,-0.00333
79.1,-0.00556,-0.01846,-0.03734,-0.04096,0.16734,0.06401,-0.33043,0.22642,0.28317,0.00449,-0.17393,-0,-0.12566,-0.09597,0.34838,-0.74353,3.44983,-0.32418,-0.56164,0.27453,0.26578,0.00221,-0.33609,-0.34787,-0.05125,0.55032,0.02527,0.43551,0.30583,-0.13761,-0.42217,-0.12436,-0.15146,-0.08009,0.08188,-0.0636,-0.13176,-0.00489,-0.01347,-0.00908
79.12,-0.00121,-0.02614,-0.03704,-0.06269,0.23606,0.07838,-0.36513,0.3018,0.24002,-0.11307,-0.36619,-0,-0.18307,-0.02978,0.2195,-0.61284,4.61257,-0.57961,-0.84184,0.29263,0.27076,0.00189,-0.47059,-0.56606,-0.11111,0.63836,0.04599,0.87377,0.6198,-0.12719,-0.83342,-0.23078,-0.23734,-0.13315,0.06774,-0.15294,-0.12899,-0.01289,-0.02403,-0.01572
79.14,0.00376,-0.0349,-0.03547,-0.08299,0.30942,0.0939,-0.38838,0.38711,0.17581,-0.25816,-0.59406,-0,-0.23167,0.05127,0.01246,-0.44818,5.84328,-0.92071,-1.16038,0.30659,0.27012,0.00127,-0.6254,-0.82794,-0.18869,0.71615,0.05634,1.33158,0.94599,-0.10915,-1.16389,-0.30489,-0.29704,-0.19423,0.04928,-0.24432,-0.11976,-0.02144,-0.03584,-0.02309
79.16,0.00914,-0.04455,-0.03224,-0.10007,0.38384,0.11115,-0.39619,0.48079,0.09072,-0.4284,-0.84931,-0,-0.26737,0.14311,-0.27166,-0.25981,7.09127,-1.36383,-1.50231,0.31665,0.26429,0.00024,-0.79816,-1.13371,-0.28328,0.77801,0.05561,1.79566,1.27693,-0.08121,-1.40161,-0.34272,-0.3277,-0.26184,0.02746,-0.33053,-0.10262,-0.03016,-0.04856,-0.03098
79.18,0.01472,-0.05486,-0.02699,-0.11196,0.45504,0.13075,-0.38497,0.58031,-0.01386,-0.61974,-1.11882,-0,-0.28671,0.23979,-0.62457,-0.06224,8.29207,-1.92325,-1.84888,0.32317,0.25419,-0.00137,-0.98507,-1.48073,-0.39275,0.81893,0.04421,2.2525,1.60568,-0.04091,-1.54632,-0.34467,-0.32991,-0.33379,0.00337,-0.40361,-0.07635,-0.03855,-0.0617,-0.0391
79.2,0.02032,-0.06547,-0.01941,-0.11662,0.51824,0.15331,-0.35173,0.68218,-0.13498,-0.82641,-1.38471,-0,-0.28729,0.33388,-1.03013,0.12598,9.36973,-2.60894,-2.17927,0.32658,0.24128,-0.00368,-1.18079,-1.86274,-0.51313,0.83521,0.02323,2.68737,1.92463,0.01418,-1.60655,-0.31458,-0.30695,-0.40715,-0.02169,-0.45533,-0.04022,-0.04599,-0.07464,-0.04706
79.22,0.0258,-0.07593,-0.00935,-0.11212,0.56836,0.17939,-0.29452,0.78194,-0.26806,-1.04095,-1.62528,-0,-0.26823,0.41706,-1.46455,0.28312,10.2416,-3.42387,-2.4721,0.32725,0.22758,-0.00683,-1.37828,-2.26927,-0.63828,0.82509,-0.00589,3.0836,2.22453,0.08621,-1.59624,-0.25875,-0.26388,-0.4783,-0.04614,-0.47761,0.0058,-0.0517,-0.08662,-0.05445
79.24,0.03107,-0.08572,0.00322,-0.09688,0.60047,0.20942,-0.21277,0.87427,-0.40686,-1.2544,-1.81682,-0,-0.23032,0.48113,-1.89777,0.38606,10.8255,-4.36116,-2.707,0.32531,0.21537,-0.01091,-1.56883,-2.68523,-0.75952,0.78915,-0.0418,3.42252,2.49393,0.17697,-1.53163,-0.18482,-0.20674,-0.5431,-0.06814,-0.46309,0.0608,-0.05476,-0.09678,-0.06076
79.26,0.03606,-0.09423,0.01814,-0.06988,0.61019,0.24374,-0.1076,0.95329,-0.5438,-1.45669,-1.93665,-0,-0.17604,0.51918,-2.29604,0.41279,11.04892,-5.40144,-2.86594,0.32053,0.20688,-0.01594,-1.74219,-3.09092,-0.86555,0.73045,-0.08353,3.68417,2.71931,0.28773,-1.42872,-0.10091,-0.14176,-0.59711,-0.0856,-0.40581,0.12284,-0.05411,-0.10412,-0.06543
79.28,0.04073,-0.1008,0.03504,-0.03095,0.59426,0.28259,0.01785,1.01284,-0.67044,-1.63717,-1.96711,-0,-0.10942,0.52679,-2.6252,0.34533,10.85899,-6.51095,-2.93456,0.31219,0.20389,-0.02186,-1.88701,-3.4626,-0.94254,0.65453,-0.13069,3.84864,2.8857,0.41913,-1.30148,-0.01486,-0.07487,-0.63598,-0.09637,-0.30197,0.18888,-0.04853,-0.10761,-0.06787
79.3,0.04502,-0.10477,0.05336,0.01899,0.55104,0.32617,0.15826,1.04696,-0.77814,-1.78526,-1.90055,-0,-0.03573,0.50306,-2.85418,0.17269,10.23124,-7.64073,-2.90339,0.29899,0.20731,-0.02846,-1.99152,-3.7737,-0.97467,0.56899,-0.18353,3.89786,2.97771,0.57111,-1.16085,0.0663,-0.01127,-0.65574,-0.0985,-0.15076,0.25471,-0.03679,-0.10621,-0.06751
79.32,0.04884,-0.10554,0.07235,0.07782,0.48084,0.37468,0.30624,1.05033,-0.8588,-1.89121,-1.7439,-0,0.03893,0.45107,-2.95831,-0.10657,9.1752,-8.72753,-2.76885,0.27898,0.217,-0.03532,-2.04448,-3.99667,-0.94501,0.48275,-0.24295,3.81741,2.98078,0.74278,-1.01437,0.13665,0.04473,-0.65311,-0.09072,0.0448,0.31511,-0.01761,-0.09898,-0.06381
79.34,0.05205,-0.1026,0.09106,0.14217,0.38612,0.42839,0.45267,1.01872,-0.90586,-1.94675,-1.51888,-0,0.10825,0.37782,-2.92199,-0.48245,7.73536,-9.69648,-2.53391,0.24966,0.23168,-0.0418,-2.03627,-4.10546,-0.83695,0.40495,-0.3103,3.59811,2.88242,0.93226,-0.86638,0.19156,0.08985,-0.62566,-0.07298,0.27726,0.36403,0.01012,-0.08516,-0.05634
79.36,0.05446,-0.09564,0.10839,0.20758,0.27149,0.48764,0.58728,0.94942,-0.91508,-1.94584,-1.25377,-0,0.16633,0.29358,-2.74071,-0.93245,5.98779,-10.46563,-2.20834,0.20805,0.24907,-0.04695,-1.96019,-4.07829,-0.63587,0.34354,-0.38709,3.23742,2.67349,1.13658,-0.71861,0.22771,0.12179,-0.57192,-0.04699,0.5343,0.39496,0.04724,-0.06427,-0.04485
79.38,0.05588,-0.08454,0.1231,0.26871,0.14343,0.5529,0.69958,0.84164,-0.88549,-1.88531,-0.97193,-0,0.20834,0.21079,-2.4222,-1.42128,4.03343,-10.95192,-1.80855,0.15104,0.26622,-0.04947,-1.81354,-3.90043,-0.33107,0.30397,-0.47474,2.74052,2.34944,1.35165,-0.571,0.24308,0.13921,-0.49153,-0.01658,0.79893,0.4014,0.09415,-0.03623,-0.02929
79.4,0.05605,-0.06949,0.13392,0.31972,0.0099,0.62467,0.7798,0.69686,-0.81988,-1.76542,-0.6861,-0,0.23107,0.14268,-1.98655,-1.90157,1.98891,-11.07762,-1.3568,0.07577,0.27999,-0.04764,-1.59847,-3.56627,0.08247,0.28822,-0.57415,2.12098,1.91141,1.57225,-0.42263,0.23691,0.14165,-0.38523,0.01239,1.05029,0.37745,0.15066,-0.00144,-0.00993
79.42,0.05479,-0.0509,0.13961,0.35483,-0.1203,0.70334,0.81995,0.51889,-0.72491,-1.59008,-0.39927,0,0.23329,0.10176,-1.46483,-2.31561,-0.02477,-10.77624,-0.87959,-0.01972,0.28767,-0.0394,-1.32208,-3.08009,0.60272,0.29432,-0.68549,1.40072,1.36696,1.79213,-0.27259,0.20958,0.12944,-0.25505,0.03264,1.26532,0.31859,0.21585,0.03916,0.01269
79.44,0.05197,-0.02943,0.13907,0.36881,-0.23836,0.78896,0.81476,0.31375,-0.61066,-1.36662,-0.10754,0,0.21577,0.09814,-0.8962,-2.59826,-1.89509,-9.99728,-0.405,-0.13573,0.28765,-0.02226,-0.9957,-2.45502,1.21986,0.31664,-0.80782,0.60901,0.7301,2.00424,-0.1206,0.16254,0.10366,-0.10427,0.03676,1.42139,0.22233,0.28801,0.08411,0.03772
79.46,0.04758,-0.00585,0.13148,0.35775,-0.33639,0.88096,0.76257,0.08929,-0.48967,-1.10524,0.197,0,0.18123,0.13789,-0.32383,-2.68117,-3.53161,-8.7098,0.0407,-0.26999,0.28022,0.0065,-0.63351,-1.71072,1.91615,0.34669,-0.93903,-0.2194,0.02091,2.20098,0.03251,0.09819,0.06603,0.06247,0.01878,1.49931,0.089,0.3646,0.13146,0.06402
79.48,0.0418,0.019,0.11641,0.31955,-0.40838,0.97789,0.66589,-0.14537,-0.37557,-0.81827,0.52328,0,0.1341,0.22152,0.2098,-2.49779,-4.87866,-6.9051,0.43658,-0.41674,0.26823,0.04974,-0.25087,-0.87048,2.66632,0.37432,-1.0758,-1.04667,-0.73538,2.37474,0.18461,0.01977,0.01887,0.23926,-0.02418,1.48646,-0.07769,0.44229,0.17888,0.09026
79.5,0.03498,0.04433,0.09393,0.25447,-0.45084,1.07735,0.53168,-0.38042,-0.2817,-0.5193,0.87812,0,0.08015,0.34267,0.6672,-1.9891,-5.92467,-4.59812,0.77035,-0.56587,0.25768,0.11012,0.13723,0.04153,3.43824,0.38889,-1.21375,-1.83444,-1.50959,2.51844,0.33229,-0.06878,-0.03504,0.41889,-0.09085,1.37898,-0.27031,0.51705,0.22375,0.11497
79.52,0.02763,0.06946,0.0647,0.16532,-0.46305,1.17604,0.37093,-0.60605,-0.21958,-0.22226,1.26295,0,0.02628,0.48732,1.01933,-1.10937,-6.70642,-1.82714,1.04044,-0.70225,0.25793,0.18973,0.51727,1.00226,4.19389,0.38038,-1.3479,-2.54643,-2.27008,2.62605,0.4711,-0.16298,-0.09256,0.5931,-0.17568,1.18244,-0.47781,0.58436,0.26337,0.13663
79.54,0.02038,0.0938,0.02992,0.05726,-0.44691,1.26999,0.19764,-0.81306,-0.1976,0.05952,1.67019,0,-0.0199,0.63349,1.24776,0.16814,-7.30688,1.34856,1.25688,-0.80548,0.28156,0.28949,0.87786,1.99077,4.89069,0.34013,-1.47312,-3.15087,-2.98454,2.69303,0.59591,-0.25805,-0.15039,0.75272,-0.26968,0.9108,-0.68612,0.63935,0.29502,0.15377
79.56,0.01386,0.11689,-0.00871,-0.06258,-0.40631,1.35495,0.02729,-0.9935,-0.21981,0.31429,2.07947,0,-0.05029,0.75164,1.34576,1.8459,-7.84722,4.85269,1.44073,-0.85004,0.34377,0.40849,1.20987,2.9883,5.48328,0.26137,-1.58479,-3.62275,-3.62203,2.71665,0.70154,-0.34922,-0.2053,0.88817,-0.36224,0.58378,-0.87917,0.67722,0.3162,0.16505
79.58,0.00861,0.13836,-0.04911,-0.18579,-0.34638,1.4269,-0.12501,-1.14127,-0.2851,0.53288,2.45391,0,-0.05671,0.80554,1.31818,3.89711,-8.47409,8.59593,1.62214,-0.80622,0.46135,0.54303,1.50624,3.97758,5.92602,0.13969,-1.67939,-3.94571,-4.15508,2.6963,0.7834,-0.432,-0.25439,0.98993,-0.44323,0.22366,-1.04026,0.69352,0.32479,0.16938
79.6,0.00498,0.15788,-0.08899,-0.30338,-0.27274,1.48245,-0.24619,-1.2524,-0.38687,0.70944,2.74116,0,-0.03128,0.75385,1.18053,6.26166,-9.34308,12.47892,1.83704,-0.64158,0.65116,0.68568,1.76164,4.94136,6.17614,-0.02654,-1.75494,-4.11325,-4.56147,2.63353,0.83807,-0.50249,-0.29526,1.04919,-0.5049,-0.14789,-1.15347,0.68467,0.31923,0.16598
79.62,0.00308,0.17515,-0.12602,-0.40663,-0.19083,1.51909,-0.32653,-1.32521,-0.51332,0.84203,2.88587,0,0.03312,0.55216,0.95695,8.84351,-10.59933,16.39307,2.12252,-0.32345,0.92822,0.82411,1.97196,5.86067,6.19728,-0.23564,-1.81089,-4.12881,-4.82533,2.53186,0.86367,-0.55756,-0.32615,1.05838,-0.54307,-0.51195,-1.20497,0.64835,0.29867,0.1545
79.64,0.00271,0.18985,-0.15802,-0.48774,-0.10557,1.53521,-0.36052,-1.36002,-0.6485,0.93286,2.84876,0,0.1423,0.15582,0.67744,11.51057,-12.3559,20.21947,2.51109,0.178,1.30333,0.93995,2.13394,6.71298,5.96335,-0.48199,-1.84772,-4.00467,-4.93741,2.39615,0.86005,-0.59496,-0.34598,1.01179,-0.55734,-0.85349,-1.18412,0.58389,0.2631,0.13503
79.66,0.00346,0.20161,-0.18321,-0.54058,-0.02112,1.52989,-0.34715,-1.35865,-0.77389,0.98817,2.61706,0,0.30013,-0.47652,0.37445,14.09759,-14.67191,23.82713,3.02435,0.88592,1.78064,1.00781,2.2449,7.47119,5.46257,-0.75558,-1.86608,-3.75988,-4.89492,2.23176,0.82876,-0.61335,-0.35429,0.90607,-0.5504,-1.16139,-1.08426,0.49253,0.21336,0.1081
79.68,0.00471,0.21005,-0.20036,-0.56126,0.05915,1.5027,-0.28982,-1.32385,-0.87038,1.01789,2.20324,0,0.50788,-1.3788,0.07936,16.41295,-17.53257,27.0718,3.66707,1.81289,2.35522,0.99443,2.30287,8.10428,4.70126,-1.04189,-1.86602,-3.41796,-4.70114,2.04373,0.77286,-0.61229,-0.3512,0.7406,-0.52683,-1.42788,-0.90333,0.37759,0.15118,0.07467
79.7,0.00577,0.21473,-0.20894,-0.54863,0.13261,1.45358,-0.19587,-1.25877,-0.92034,1.03477,1.6396,0,0.76354,-2.5727,-0.18068,18.24944,-20.8342,29.79664,4.42273,2.9573,3.01125,0.85846,2.30702,8.58019,3.70678,-1.32231,-1.84644,-3.00472,-4.36534,1.83617,0.69672,-0.59227,-0.33729,0.51785,-0.49185,-1.64764,-0.64413,0.24432,0.07908,0.03611
79.72,0.00596,0.21524,-0.20917,-0.5045,0.19735,1.38283,-0.07581,-1.16652,-0.90935,1.05311,0.97225,0,1.06133,-4.06263,-0.38517,19.39899,-24.37709,31.83523,5.25158,4.30059,3.72104,0.5509,2.2584,8.87117,2.52855,-1.57554,-1.805,-2.54641,-3.90271,1.61205,0.60579,-0.55469,-0.31357,0.24327,-0.45009,-1.81711,-0.3142,0.09951,0.00024,-0.00592
79.74,0.00472,0.21118,-0.20191,-0.43355,0.25216,1.29122,0.05778,-1.04984,-0.82773,1.08706,0.25474,-0,1.39138,-5.83081,-0.52174,19.67127,-27.86883,33.01779,6.09166,5.80599,4.44527,0.01672,2.16088,8.96087,1.23639,-1.7798,-1.73845,-2.06842,-3.33438,1.37332,0.50627,-0.50179,-0.28144,-0.07494,-0.40488,-1.93404,0.07481,-0.04932,-0.08176,-0.04958
79.76,0.0018,0.20228,-0.18859,-0.34308,0.29652,1.1802,0.19149,-0.91097,-0.67149,1.1486,-0.45834,-0,1.73982,-7.83316,-0.58669,18.91492,-30.94006,33.18173,6.86328,7.41881,5.13459,-0.80197,2.02207,8.85192,-0.08394,-1.91576,-1.64341,-1.59423,-2.68726,1.12123,0.40477,-0.43662,-0.24265,-0.42648,-0.35789,-1.99743,0.50806,-0.19493,-0.16328,-0.09298
79.78,-0.00276,0.18838,-0.17089,-0.24235,0.33059,1.05221,0.31238,-0.75174,-0.44302,1.24581,-1.11709,-0,2.08943,-9.99676,-0.58473,17.03964,-33.17385,32.18731,7.47632,9.06833,5.73262,-1.96091,1.85405,8.57145,-1.33778,-1.96961,-1.51732,-1.14485,-1.99359,0.857,0.30795,-0.36288,-0.19925,-0.79962,-0.30917,-2.00783,0.96876,-0.33132,-0.24095,-0.13434
79.8,-0.00849,0.16955,-0.15063,-0.14185,0.35509,0.91087,0.40918,-0.5739,-0.1513,1.38155,-1.68076,-0,2.42087,-12.21974,-0.52778,14.03494,-34.14853,29.93719,7.83988,10.67135,6.18005,-3.50627,1.67354,8.17162,-2.43092,-1.93553,-1.35922,-0.73827,-1.28975,0.58231,0.22201,-0.28483,-0.15355,-1.18187,-0.25753,-1.96763,1.43932,-0.45455,-0.31195,-0.17215
79.82,-0.01459,0.14611,-0.12948,-0.05219,0.37108,0.76108,0.47317,-0.37959,0.18839,1.55316,-2.12036,-0,2.71462,-14.37431,-0.43304,9.9818,-33.49231,26.39745,7.87347,12.13686,6.4197,-5.46501,1.50119,7.7224,-3.28065,-1.8169,-1.1702,-0.38904,-0.61399,0.29975,0.15231,-0.20697,-0.108,-1.56037,-0.20104,-1.88121,1.90231,-0.56289,-0.37414,-0.20519
