T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.62,0,0.00075,0,0,0.0031,0,0.06615,0,0,0.03462,0,0,0,0,0,0,0.00136,0.00468,0,0,0.36143,0,0,0.1173,0,0.08155,0.00309,0,0.1096,0.59886,0.00757,0.00863,0.04249,0,0.04927,0,0.00318,0,0,0.00117,0.00048,1,0.04048,0,0,0,0,0,0.13407,0.02649,0.00756,0,0,0,0,0.04203,0,0,0.00079,0,0,1,0,0.01484,1,0.44368,0,0
13.64,0,0.00099,0,0,0.00292,0,0.06661,0,0,0.01836,0,1e-05,0,0,0,0,0.00256,0.00379,0,0,0.30708,0,0,0.11534,0,0.09125,0.00283,0,0.11294,0.5105,0.00769,0.01641,0.04546,0,0.05287,0,0.00319,0,0,0.00191,0.00039,1,0.04243,0,0,0,0,0,0.13646,0.01896,0.00399,0,0,0,0.01396,0.04561,0,0,0.00762,0,0,0.93895,0,0.02608,1,0.42478,0,0
13.66,0,0.00125,0,0,0.00263,0,0.06746,0,0,0.00319,0,3e-05,0,0,0,0,0.00391,0.00281,0,0,0.25807,0,0,0.1124,0,0.09805,0.00258,0,0.11701,0.42902,0.00769,0.02267,0.04731,0,0.05686,0,0.00315,0,0,0.00247,0.0003,1,0.04439,0,0,0,0,0,0.13731,0.00988,0.00023,0,0,0,0.02756,0.04915,0.23392,0,0.0132,0,0,0.84764,0,0.0351,1,0.40521,0,0
13.68,0,0.00155,0,0,0.00223,0,0.06878,0,0,0,0,5e-05,0,0,0,0,0.00539,0.0018,0,0,0.21397,0,0.01494,0.10866,0,0.10233,0.00232,0,0.12183,0.35442,0.00757,0.02758,0.04819,0,0.06114,0,0.00304,0,0,0.00283,0.00022,1,0.04637,0,0,0,0,0,0.13653,0,0,0,0,0,0.03855,0.05259,0,0,0.01769,0,0,0.75971,0,0.04216,1,0.38503,0,0.37345
13.7,0,0.00188,0,0,0.0017,0,0.07059,0,0,0,0.01726,6e-05,0,0,0,0.00045,0.00701,0.00076,0,0,0.17417,0,0.03809,0.10432,0,0.10446,0.00204,0,0.12733,0.28662,0.00736,0.03128,0.04824,0,0.06563,0,0.00285,0,0,0.00299,0.00016,1,0.04837,0,0,0,0,0,0.13414,0,0,0,0,0,0.04721,0.05583,0,0,0.02118,0,0,0.67575,0,0.04748,1,0.36434,0,0
13.72,0,0.00223,0,0,0.00106,0,0.07293,0,0,0,0.0664,7e-05,0,0,0,0.00111,0.00877,0,0,0,0.13802,0,0.0568,0.09953,0,0.10475,0.00176,0,0.13343,0.22542,0.00708,0.0339,0.04761,0,0.07021,0,0.00258,0,0,0.00294,0.0001,1,0.0504,0,0,0,0,1e-05,0.13019,0,0,0,0,0,0.0538,0.05879,0,0,0.02381,0,0,0.59625,0,0.05129,1,0.34321,0,0
13.74,0,0.00262,0,0,0.00033,0,0.07578,0,0,0,0.11868,7e-05,0,0,0,0.00185,0.01064,0,0,0,0.10486,0,0.07162,0.09443,0,0.10349,0.00146,0,0.14001,0.17058,0.00675,0.0356,0.0464,0,0.07477,0,0.00223,0,0,0.00271,4e-05,1,0.0524,0,0,0,0,2e-05,0.12479,0,0,0,0,0,0.0586,0.06139,0,0,0.02567,0,0,0.52158,0,0.05377,1,0.32173,0,0
13.76,0,0.00303,0,0,0,0,0.07917,0,0,0,0.1742,6e-05,0,0,0,0.00268,0.01264,0,0,0,0.07414,0,0.08301,0.08914,0,0.10096,0.00114,0.00532,0.14689,0.12182,0.00637,0.03649,0.04473,0,0.07916,0,0.00181,0,0,0.0023,0,1,0.05437,0,0,0,0,2e-05,0.11812,0,0,0.00016,0,0,0.06182,0.06345,0,0,0.02686,0,0,0.45197,0,0.0551,0.97605,0.29997,0,0
13.78,0,0.00348,0,0,0,0,0.08305,0,0,0,0.23298,5e-05,0,0,0,0.00361,0.01475,0,0,0.00251,0.04539,0,0.09141,0.08376,0,0.09739,0.00081,0.02295,0.15388,0.07881,0.00594,0.0367,0.04269,0,0.08321,0,0.00137,0,0,0.00173,0,1,0.05624,0,0,0,0,2e-05,0.11039,0,0,0.00095,0,0,0.0637,0.06489,0,0,0.02749,0,0,0.38754,0,0.05545,0.91621,0.27804,0,0
13.8,0,0.00395,0,0,0,0,0.08739,0,0,0,0.29499,3e-05,0,0,0,0.00463,0.01696,0,0,0.00518,0.01826,0,0.09724,0.0784,0,0.09301,0.00045,0.03732,0.16078,0.04122,0.00551,0.03634,0.04037,0,0.08678,0,0.00094,0,0,0.00105,0,1,0.058,0,0,0,0,3e-05,0.10183,0,0,0.00186,0,0,0.06441,0.06556,0,0.00148,0.02762,0,0,0.32835,0,0.05499,0.85651,0.25603,0,0
13.82,0,0.00445,0,0,0,0,0.09214,0,0,0,0.36007,0,0,0,0,0.00575,0.01925,0,0,0.00786,0,0,0.10086,0.07313,0,0.088,7e-05,0.04881,0.16737,0.00872,0.00507,0.0355,0.03785,0,0.08974,0,0.00057,0,0,0.00026,0,1,0.05956,0.00121,0,0,0,2e-05,0.09268,0,0,0.00289,0,0,0.06415,0.06538,0,0.00356,0.02735,0,0,0.27436,0,0.05383,0.79762,0.23407,0,0
13.84,0,0.00496,0,0,0,0,0.09722,0,0,0,0.428,0,0,0,0,0.00697,0.0216,0,0,0.01058,0,0,0.10261,0.06802,0,0.08253,0,0.05773,0.17348,0,0.00461,0.03428,0.0352,0,0.09202,0,0.00027,0,0,0,0,1,0.06086,0.00239,0,0,0,2e-05,0.08313,0,0,0.00407,0,0,0.06309,0.06432,0,0.00532,0.02673,0,0,0.22548,0,0.05212,0.74008,0.21226,0,0
13.86,0,0.00549,0,0,0,0,0.10253,0,0,0,0.49845,0,0,0,0,0.00829,0.02398,0,0,0.01334,0,0,0.10281,0.06312,0,0.07677,0,0.06442,0.17897,0,0.00417,0.03275,0.03247,0,0.09358,0,5e-05,0,0,0,0,0.9709,0.06184,0.00334,0,0,0.00442,1e-05,0.07336,0,0,0.0054,0,0,0.06137,0.0624,0,0.00678,0.02585,0,0,0.18155,0,0.04995,0.68439,0.19067,0,0.16175
13.88,0,0.00603,0,0.61195,0,0,0.10797,0,0,0,0.57096,0,0,0,0,0.00971,0.02636,0,0,0.01617,0,0,0.10174,0.05848,0,0.07083,0,0.06913,0.18372,0,0.00374,0.03099,0.0297,0,0.09442,0,0,0,0,0,0,0.8786,0.06242,0.00409,0,0,0.0098,1e-05,0.06347,0,0,0.0069,0,0,0.05912,0.05965,0,0.00798,0.02475,0,0,0.14239,0,0.04743,0.6309,0.16938,0.25513,0
13.9,0,0.00656,0,0,0,0,0.1134,0,0,0,0.64496,0,0,0,0,0.01123,0.02872,0,0,0.01908,0,0,0.09966,0.05411,0,0.06483,0,0.07214,0.18768,0,0.00332,0.02906,0.02695,0,0.09461,0,0,0,0,0,0,0.78885,0.06254,0.00465,0,0,0.01528,0,0.05354,0,0,0.00857,0,0,0.05647,0.05614,0,0.00893,0.02348,0,0,0.10777,0,0.04463,0.57994,0.14844,0,0
13.92,0,0.00709,0,0,0,0,0.1187,0,0,0,0.71974,0,0,0,0,0.01283,0.031,0,0,0.0221,0,0,0.0968,0.05004,0,0.05886,0,0.07369,0.19081,0,0.00292,0.02701,0.02424,0,0.09421,0,0,0,0,0,0,0.70251,0.06215,0.00505,0,0,0.02076,0,0.04358,0,0,0.01043,0,0,0.05352,0.05195,0,0.00968,0.02209,0,0,0.07746,0,0.04165,0.5317,0.12788,0,0
13.94,0,0.0076,0,0,0,0,0.12373,0,0,0,0.79445,0,0,0,0,0.0145,0.03315,0,0,0.02524,0,0,0.09338,0.04628,0,0.053,0,0.074,0.19309,0,0.00254,0.02491,0.02161,0,0.09334,0,0,0,0,0,0,0.62028,0.0612,0.00531,0,0,0.02615,0,0.03357,0,0,0.01247,0,0,0.05035,0.04718,0,0.01023,0.02063,0,0,0.05117,0,0.03853,0.48631,0.10774,0,0
13.96,0,0.00808,0,0,0,0,0.12836,0,0,0,0.86809,0,0,0,0,0.01624,0.03514,0,0,0.0285,0,0,0.08958,0.04281,0,0.04732,0,0.07326,0.19452,0,0.00218,0.02278,0.01907,0,0.09209,0,0.00011,0,0,0,0,0.54266,0.05965,0.00545,0,0,0.03138,0,0.02348,0,0,0.01469,0,0,0.04704,0.04189,0,0.0106,0.01912,0.00044,0,0.02862,0,0.03533,0.44378,0.08808,0,0
13.98,0,0.0085,0,0,0,0,0.13246,0,0,0,0.93948,0,0,0,0,0.01803,0.0369,0,0,0.03188,0,0,0.08556,0.03965,0,0.04187,0,0.07166,0.19508,0,0.00185,0.02066,0.01665,0,0.09057,0,0.00031,0,0,0,0,0.47001,0.05748,0.00548,0,0,0.03636,0,0.01323,0,0,0.01709,0,0,0.04366,0.03618,0,0.01082,0.01759,0.00118,0,0.00947,0,0.0321,0.40403,0.06896,0,0
14,0,0.00887,0,0,0,0,0.13588,0,0,0,1,0,0,0,0,0.01985,0.03842,0,0,0.03539,0,0,0.08147,0.03676,0,0.03669,0,0.06936,0.19476,0,0.00154,0.01858,0.01436,0,0.08891,0,0.00055,0,0,0,0,0.40256,0.05469,0.00544,0,0,0.04101,0,0.00278,0,0,0.01965,0,0,0.04027,0.03013,0,0.0109,0.01607,0.00188,0,0,0,0.02887,0.36692,0.05047,0.00559,0
14.02,0,0.00915,0,0,0,0,0.13847,0,0,0,1,0,0,0,0,0.02167,0.03967,0,0,0.03901,0,0,0.07743,0.03413,0,0.03181,0,0.06651,0.19357,0,0.00126,0.01657,0.01221,0,0.08721,0,0.00082,0,0,0,0,0.34042,0.05128,0.00532,0,0,0.04525,0,0,0,0,0.02236,0,0,0.0369,0.02379,0,0.01086,0.01457,0.00252,0,0,6e-05,0.02566,0.33223,0.03276,0.0712,0
14.04,0,0.00933,0,0,0,0,0.1401,0,0,0,1,0,0,0,0.0008,0.02346,0.04064,0,0,0.04273,0,0,0.07355,0.03172,0,0.02725,0,0.06325,0.19148,0,0.00101,0.01465,0.0102,0,0.08557,0,0.00112,0,0,0,0,0.28363,0.0473,0.00514,0,0,0.04901,0,0,0,0,0.02521,0,0,0.03358,0.01723,0,0.01069,0.01312,0.00311,0,0,0.00025,0.02251,0.29977,0.016,0.13214,0.00856
14.06,0,0.00938,0,0,0,0,0.14059,0,0,0,1,0,0,0,0.00245,0.02519,0.04135,0,0,0.04651,0,0,0.06989,0.02951,0,0.02303,0,0.05967,0.18849,0,0.00078,0.01282,0.00834,0,0.08405,0,0.00141,0,0,0,0,0.2321,0.04278,0.00492,0,0,0.05222,0,0,0,0,0.02817,0,0,0.03034,0.01051,0,0.0104,0.01172,0.00363,0,0,0.00039,0.01942,0.26937,0.00042,0.18781,0.04804
14.08,0,0.00928,0,0,0,0,0.13981,0,0,0,1,0,0,0,0.00425,0.02682,0.04183,0,0,0.05033,0,0,0.06653,0.02747,0,0.01915,0,0.05589,0.1846,0,0.00058,0.01111,0.00662,0,0.08273,0,0.0017,0,0,0,0,0.18568,0.03782,0.00467,0,0,0.05481,1e-05,0,0,0,0.0312,0,0,0.0272,0.00366,0,0.01001,0.01039,0.00407,0,0,0.00049,0.01641,0.24091,0,0.23762,0.08307
14.1,0,0.009,0,0,0,0,0.13758,0,0,0,1,0,0,0,0.00619,0.02829,0.04211,0,0,0.05416,0,0,0.06351,0.02556,0,0.01561,0,0.05198,0.17977,0,0.00041,0.00952,0.00503,0,0.08164,0,0.00195,0,0.00215,0,0,0.14415,0.03249,0.00439,0,0,0.05673,2e-05,0,0,0,0.03426,0,0,0.02416,0,0,0.00951,0.00913,0.00442,0,0,0.00054,0.01346,0.21434,0,0.28109,0.1134
14.12,0,0.00852,0,0,0,0,0.13377,0,0,0,1,0,0,0,0.0083,0.02956,0.04225,0,0,0.05797,0,0,0.06086,0.02375,0,0.0124,0,0.04801,0.17401,0,0.00026,0.00806,0.00358,0,0.08079,0,0.00217,1e-05,0.00864,0,0,0.10728,0.02689,0.0041,0,0,0.05795,3e-05,0,0,0,0.03732,0,0,0.02123,0,0,0.00889,0.00794,0.00469,0,0,0.00054,0.01059,0.18962,0,0.3179,0.13888
14.14,0,0.00782,0,0,0,0,0.12825,0,0,0,1,0,0,0,0.01059,0.03056,0.04229,0,0,0.06171,0,0,0.0586,0.022,0,0.00952,0,0.04404,0.1673,0,0.00012,0.00671,0.00224,0,0.08017,0,0.00232,3e-05,0.01561,0,0,0.07485,0.02114,0.00379,0,0,0.05846,4e-05,0,0,0,0.04031,0,5e-05,0.01839,0,0,0.00816,0.00682,0.00485,0,0,0.0005,0.00779,0.16675,0,0.34788,0.15948
14.16,0,0.0069,0,0,0,0,0.12096,0,0,0,1,0,0,0,0.01306,0.03121,0.0423,0,0,0.06534,0,0,0.05671,0.02031,0,0.00696,0,0.0401,0.15966,0,1e-05,0.00549,0.00101,0,0.07976,0,0.0024,4e-05,0.02301,0,0,0.04659,0.01533,0.00348,0,0,0.0583,5e-05,0,0,0,0.04317,0,0.00012,0.01564,0,0,0.0073,0.00578,0.00491,0,0,0.00041,0.00505,0.14573,0,0.37103,0.1753
14.18,0,0.00578,0,0,0,0,0.11186,0,0,0,1,0,0,0,0.01572,0.03146,0.04232,0,2e-05,0.06883,0,0,0.05519,0.01863,0,0.00469,0,0.03624,0.1511,0,0,0.00439,0,0,0.07949,0,0.00238,4e-05,0.03077,0,0,0.02223,0.00959,0.00317,0,0,0.05753,5e-05,0,0,0,0.04582,0,0.00019,0.01296,0,0,0.00632,0.0048,0.00486,0,0,0.00027,0.00235,0.12654,0,0.38754,0.1866
14.2,0,0.00448,0,0,0,0,0.10097,0,0,0,1,0,0,0,0.01856,0.0312,0.04238,0,4e-05,0.07212,0,0,0.054,0.01696,0,0.0027,0,0.03247,0.14166,0,0,0.0034,0,0,0.07929,0,0.00225,5e-05,0.03881,0,0,0.00151,0.00401,0.00287,0,0,0.05624,5e-05,0,0,0,0.04818,0,0.00025,0.01033,0,0,0.00519,0.0039,0.00469,0,0,8e-05,0,0.1092,0,0.39783,0.19379
14.22,0,0.00303,0,0.01722,0,0,0.08835,0,0,0,1,0,0,0,0.0216,0.03039,0.04251,0,5e-05,0.07518,0,0,0.0531,0.01527,0,0.00098,0,0.02881,0.1314,0,0,0.00253,0,0,0.07908,0,0.00199,4e-05,0.04708,0,0,0,0,0.00257,0,0,0.05451,4e-05,0,0,0,0.05017,0,0.00032,0.00773,0,0,0.0039,0.00305,0.0044,0,0,0,0,0.09371,0,0.40244,0.19734
14.24,0.01401,0.00148,0,0.03311,0,0,0.07413,0,0,0,1,0,0,0,0.02481,0.02901,0.04272,0,6e-05,0.07794,0,0,0.05243,0.01357,0,0,0,0.02526,0.12035,0,0,0.00176,0,0,0.07878,0,0.00159,3e-05,0.05552,0.00014,0,0,0,0.00229,0,0,0.05245,2e-05,0,0,0,0.05169,0,0.00038,0.00513,0,0,0.00245,0.00226,0.00398,0,0,0,0,0.08007,0,0.40201,0.19778
14.26,0.02788,0,0,0.04763,0,0,0.05849,0,0,0,1,0,0,0,0.02819,0.02709,0.043,0,7e-05,0.08035,0,0,0.05192,0.01185,0,0,0,0.02182,0.10857,0,0,0.00108,0,0,0.0783,0,0.00107,1e-05,0.06409,0.00129,0,0,0,0.00201,0,0,0.05014,0,0,0,0,0.05267,0.00358,0.00044,0.00251,0,0,0.00082,0.00152,0.00341,0,0,0,0,0.06827,0,0.39717,0.1956
14.28,0.03897,0,0,0.06083,0,0,0.04167,0,0,0,0.97147,0,0,0.00686,0.03172,0.02471,0.04336,0,7e-05,0.08235,0,0,0.05148,0.0101,0,0,0,0.0185,0.09612,0,0,0.0005,0,0,0.07756,0,0.00044,0,0.07274,0.00245,0,0,0,0.00176,0,0,0.04766,0,0,0,0,0.05306,0.00967,0.0005,0,0,0,0,0.00082,0.0027,0,0,0,0,0.05831,0,0.38857,0.19123
14.3,0.0476,0,0,0.07277,0,0,0.02396,0,0,0,0.88552,0,0,0.0141,0.03538,0.02197,0.04378,0,7e-05,0.08389,0,0,0.05101,0.00834,0,0,0,0.01527,0.08305,0,0,0,0,0,0.07649,0,0,0,0.08144,0.0036,0,0,0,0.00151,0,0,0.04507,0,0,0,0,0.05283,0.01641,0.00056,0,0,0,0,0.00015,0.00184,0,0,0,0,0.0502,0,0.37685,0.18509
14.32,0.05405,0,0.00045,0.08354,0,0,0.00567,0,0,0,0.78984,0,0,0.02124,0.03913,0.01897,0.04427,0,6e-05,0.08491,0,0,0.05042,0.00656,0,0,0,0.01211,0.06942,0,0,0,0,0,0.07502,0,0,0,0.09016,0.00474,0,0,0,0.00129,4e-05,0,0.04242,0,0,0,0,0.05196,0.02375,0.00062,0,0,0,0,0,0.00082,0,0,0,0,0.04392,0,0.36268,0.17752
14.34,0.05861,0,0.00193,0.0932,0,0,0,0,0,0,0.68501,0,0,0.02816,0.04292,0.0158,0.04479,0,5e-05,0.08535,0,0,0.04957,0.00477,0,0,0,0.00902,0.05533,0,0,0,0,0,0.07311,0,0,0,0.09888,0.00584,0,0,0,0.00108,9e-05,0.00765,0.03974,0,0,0,0,0.05047,0.03166,0.00068,0,0,0,0,0,0,0,0,0,0,0.03945,0,0.34669,0.16887
14.36,0.06152,0,0.00331,0.10185,0,0,0,1e-05,1e-05,0,0.57177,0,0,0.03476,0.04672,0.01252,0.04535,0,4e-05,0.08517,0,0,0.04832,0.00298,0,0,0,0.00596,0.04084,0,0,0,0,0,0.07068,0,0,0,0.10757,0.00691,1e-05,0,0,0.00089,0.00013,0.01525,0.03704,0,0,0,0,0.04839,0.04011,0.00073,0,0,0.01604,0,0,0,0,0,0,0,0.03673,0,0.3295,0.15942
14.38,0.06301,0,0.00455,0.10957,0,5e-05,0,1e-05,2e-05,0,0.45103,0,0,0.04096,0.05045,0.0092,0.04592,0,2e-05,0.08434,0,0,0.04654,0.00121,0,0,0,0.0029,0.02606,0,0,0,0,0,0.06771,0.00371,0,0,0.1162,0.00794,2e-05,0,0,0.00071,0.00017,0.02269,0.03434,0,0,0,0,0.04582,0.04909,0.00079,0,0,1,0,0,0,0,0,0,0,0.03566,0,0.31167,0.14943
14.4,0.06329,0,0.00563,0.11644,0,0.00013,0,2e-05,3e-05,0,0.32388,0,0,0.04668,0.05406,0.00589,0.04651,0,1e-05,0.08284,0,0,0.04405,0,0,0,0,0,0.01109,0.00338,0,0,0,0,0.06415,0.00876,0,0,0.12475,0.00893,4e-05,0,0,0.00056,0.0002,0.02994,0.03164,0,0,0,0,0.04285,0.05857,0.00083,0,0,0,0,0,0,0,0.00928,0,0,0.03611,0.00251,0.29366,0.1391
14.42,0.06258,0,0.00651,0.12252,0,0.0002,0,3e-05,3e-05,0,0.19145,0,0,0.05187,0.05749,0.00263,0.04709,0,0,0.08066,0,0,0.04069,0,0,0,0,0,0,0.00931,0,0,0,0,0.05997,0.01339,0,0,0.13317,0.00987,5e-05,0,0,0.00042,0.00023,0.037,0.02895,0,0,0,0.00033,0.03961,0.06853,0.00087,0,0,0,0,0,0,0,0.01903,0,0,0.0379,0.00955,0.27587,0.12862
14.44,0.06104,0,0.00717,0.12786,0,0.00026,0,4e-05,4e-05,0,0.05448,0,0,0.05651,0.06069,0,0.04768,0,0,0.07782,0,0,0.03627,0,0,0,0,0,0,0.01514,0,0,0,0,0.05514,0.01763,0,0,0.14142,0.01077,7e-05,0,0,0.0003,0.00026,0.04387,0.02629,0,0,0,0.0006,0.03623,0.07895,0.00089,0,0,0,0,0,0,0,0.02895,0,0,0.04086,0.01631,0.25859,0.11815
14.46,0.05884,0,0.00758,0.13251,0,0.00031,0,5e-05,5e-05,0,0,0,0,0.06058,0.06364,0,0.04824,0,0,0.07431,0,0,0.03059,0,0,0,0,0,0,0.02088,0,0,0,0,0.04962,0.02148,0,0,0.14943,0.01164,8e-05,0,0,0.0002,0.00028,0.05055,0.02366,0,0,0,0.00082,0.03288,0.08982,0.00091,0,0,0,0,0,0,0,0.03896,0,0,0.04478,0.02273,0.24204,0.10784
14.48,0.05614,0,0.00773,0.13647,0,0.00035,0,6e-05,6e-05,0,0,0,0,0.06409,0.0663,0,0.04877,0,0,0.07016,0,0,0.02352,0,0,0,0,0,0,0.02655,0,0,0,0,0.04339,0.02499,0,0,0.1571,0.01247,9e-05,0,0,0.00011,0.0003,0.05701,0.02108,0,0,0,0.00099,0.02967,0.10109,0.0009,0,0,0,0,0,0,0,0.04895,0,0,0.04947,0.02873,0.22639,0.09784
14.5,0.05306,0,0.0076,0.13975,0,0.00038,0,7e-05,6e-05,0,0,1e-05,0,0.06707,0.06867,0,0.04924,0,0,0.06539,0.03141,0,0.01499,0,0,0,0.00274,0,0,0.03212,0,0,0,0,0.03642,0.0282,0,0,0.16432,0.01327,0.0001,0,0,4e-05,0.00031,0.06325,0.01859,0,0,0,0.00111,0.02676,0.11274,0.00088,0,0,0,0,0,0,0,0.05882,0,0,0.05473,0.03425,0.21173,0.08829
14.52,0.04974,0,0.00722,0.14232,0,0.0004,0,7e-05,7e-05,0.00237,0,2e-05,0,0.06954,0.07074,0,0.04963,0,1e-05,0.06003,0.07968,0,0.00508,0,0,0,0.00773,0,0,0.0376,0,0,0,0,0.0287,0.03116,0,0,0.17096,0.01404,0.00011,0,0,0,0.00032,0.06924,0.01621,0,0,0,0.00118,0.02424,0.12468,0.00083,0,0,0,0,0,0,0,0.06848,0,0,0.06036,0.03924,0.19812,0.07932
14.54,0.04628,0,0.00659,0.14414,3e-05,0.0004,0,8e-05,8e-05,0.00702,0,4e-05,4e-05,0.07156,0.0725,0,0.04992,0,1e-05,0.05411,0.12814,0,0,0,0,0,0.01354,0,0,0.04296,0,0,0,0,0.02021,0.03392,0,0,0.17684,0.0148,0.00012,0,0,0,0.00031,0.07497,0.01396,0,0,0,0.00121,0.02218,0.13682,0.00075,0,0,0,0,0,0,0,0.07781,0,0,0.06615,0.04365,0.18555,0.07102
14.56,0.04278,0,0.00576,0.14518,6e-05,0.00039,0,8e-05,8e-05,0.01142,0,5e-05,7e-05,0.07316,0.07394,0,0.05007,0,1e-05,0.04768,0.17623,0,0,0,0,0,0.02022,0,0,0.04817,0,0,0,0,0.01095,0.03653,0,0,0.18178,0.01554,0.00012,0,0,0,0.0003,0.08039,0.01189,0,0,0,0.00121,0.02062,0.14903,0.00064,0,0,0,0,0,0,0,0.08672,0,0,0.07191,0.04744,0.17399,0.06346
14.58,0.03933,0,0.00475,0.14537,8e-05,0.00036,0,8e-05,9e-05,0.01551,0,6e-05,0.0001,0.07442,0.07506,0,0.05002,0,2e-05,0.04079,0.22328,0,0,0,0,0,0.02783,0,0,0.05321,0,0,0,0,0.00091,0.03906,0,0,0.18557,0.01628,0.00013,0,0,0,0.00028,0.08547,0.01003,0,0,0,0.00117,0.01957,0.16115,0.00052,0,0.00537,0,0,0,0,0,0.09511,0,0,0.07746,0.05058,0.16333,0.05665
14.6,0.036,0,0.0036,0.14467,0.0001,0.00033,0,8e-05,9e-05,0.01925,0,7e-05,0.00013,0.07539,0.07585,0,0.04975,0,1e-05,0.03352,0.26859,0,0,0,0,0,0.03641,0,0,0.058,0,0,0,0,0,0.04155,0,0,0.18797,0.01702,0.00013,0,0,0,0.00026,0.09016,0.00839,0,0,0,0.00112,0.01899,0.17298,0.00039,0,0.02942,0.03607,0,0,0,0,0.10288,0,0,0.08262,0.05303,0.15347,0.0506
14.62,0.03286,0,0.00237,0.14306,0.00012,0.00028,0,8e-05,9e-05,0.02257,0,8e-05,0.00016,0.07616,0.0763,0,0.04918,0,2e-05,0.02592,0.31138,0,0,0,0,0,0.046,0,0,0.0625,0,0,0,0,0,0.04404,0,1e-05,0.18872,0.01777,0.00012,0,0,0,0.00024,0.0944,0.007,0,0,0,0.00105,0.0188,0.18429,0.00026,0,0.05738,0.08185,0,0,0,0,0.10992,0,0,0.08721,0.0548,0.14427,0.04528
14.64,0.02997,0,0.00109,0.14059,0.00013,0.00024,0,8e-05,9e-05,0.02545,0,9e-05,0.00019,0.07682,0.0764,0,0.04829,0,2e-05,0.01808,0.35087,0,0,0,0,0,0.05663,0,0,0.06663,0,0,0,0,0,0.04656,0,3e-05,0.18757,0.01854,0.00012,0,0,0,0.00022,0.09812,0.00586,0,0,0,0.00097,0.0189,0.19479,0.00013,0,0.08952,0.12967,0,0,0,0,0.11612,0,0,0.09109,0.05586,0.13556,0.04065
14.66,0.02737,0,0,0.13739,0.00014,0.00019,0,8e-05,0.0001,0.02785,0,0.0001,0.00023,0.07745,0.07615,0,0.04706,0,2e-05,0.01009,0.38627,0,0,0,0,0,0.06831,0,0,0.07029,0,0,0,0,0,0.04914,0,4e-05,0.18431,0.01931,0.00011,0,0,0,0.00021,0.10123,0.00495,0,0,0.00101,0.00089,0.01916,0.20415,2e-05,0,0.12612,0.17984,0,0,0,0,0.12137,0,0,0.09409,0.05622,0.12715,0.03666
14.68,0.02513,0,0,0.13374,0.00015,0.00013,0,8e-05,0.0001,0.02975,0,0.00011,0.00026,0.07817,0.07554,0,0.04548,0,3e-05,0.00202,0.4168,0,0,0,0,0,0.08105,0,0,0.07337,0,0,0,0,0,0.05178,0,5e-05,0.17878,0.02009,0.0001,0,0.00031,0,0.0002,0.10364,0.00426,0,0,0.0022,0.00081,0.01943,0.21198,0,0,0.16743,0.23259,0,0,0,0,0.12553,0,0,0.09611,0.0559,0.11883,0.03327
14.7,0.02326,0,0,0.13007,0.00016,7e-05,0,8e-05,0.0001,0.03115,0,0.00012,0.00029,0.07909,0.07461,0,0.04358,0,3e-05,0,0.44171,0,0,0,0,0,0.09483,0,0,0.07575,0,0,0,0,0,0.05447,0,7e-05,0.17091,0.02087,9e-05,0,0.0048,0,0.00019,0.10526,0.00376,0,0,0.00321,0.00072,0.01954,0.21786,0,0,0.21369,0.28812,0,0,0,0,0.12849,0,0,0.09703,0.05492,0.11042,0.03041
14.72,0.02179,0,0,0.12691,0.00017,0,0,8e-05,0.0001,0.03205,0,0.00013,0.00032,0.08033,0.07336,0,0.04139,0,3e-05,0,0.46032,0,0,0,0,0.00071,0.10961,0,0,0.07729,0,0,0,0,0,0.05719,0,8e-05,0.16072,0.02163,8e-05,0,0.00931,0,0.00017,0.10601,0.0034,0,0,0.00409,0.00063,0.01933,0.22138,0,0,0.26509,0.34653,0,0,0,0,0.13009,0,0,0.09673,0.05333,0.10171,0.02801
14.74,0.02076,0,0,0.12491,0.00017,0,0,8e-05,0.0001,0.03247,0,0.00014,0.00034,0.08204,0.07181,0,0.03895,0,2e-05,0,0.47203,0,0,0,0,0.00154,0.12535,0,0,0.07781,0,0,0,0,0,0.05993,0,9e-05,0.1483,0.02234,6e-05,0,0.01376,0,0.00016,0.10585,0.00318,0,0,0.00487,0.00055,0.01866,0.22214,0,0,0.32178,0.40787,0,0,0,0,0.13015,0,0,0.09511,0.05116,0.09255,0.02601
14.76,0.02018,0,0,0.12481,0.00018,0,0,7e-05,0.0001,0.03243,0,0.00015,0.00036,0.08434,0.06998,0,0.03632,0,1e-05,0,0.47634,0,0,0,0,0.00244,0.14196,0,0.00575,0.07714,0,0,0,0,0,0.06266,0,0.0001,0.13377,0.023,5e-05,0,0.01805,0,0.00015,0.10473,0.00304,0,0,0.00561,0.00047,0.01743,0.21981,0,0,0.38386,0.47208,0,0,0,0,0.12849,0,0,0.09203,0.04848,0.08277,0.02438
