T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.12,0,0.00236,0,0.0835,0,1e-05,0.06459,0,0,0.04168,0.66014,5e-05,0,0.09037,0.01806,0.00983,0.02043,0,0,0.04335,0.31682,0,0.08848,0.043,0.01193,0,0,0.33927,0,0,0.05203,0.01356,0.00121,0,0.06887,0,0.00192,0,0.01778,0.00161,0,0.39116,0.03459,0,1e-05,0.09992,0.04839,0,0,0,0,0.01478,0.05229,0,0,0.03,0,0,0,0.01117,0.02873,0,0.03107,0.06133,0,0,0,0.01701
23.14,0,0.00087,0.00197,0.0922,0,0,0.0667,0,0,0.04231,0.63547,0,0,0.09079,0.01726,0.01064,0.01711,0,0,0.04269,0.31243,0,0.08651,0.04285,0.01261,0,0,0.33214,0,0,0.05054,0.01367,0.00115,0,0.05876,0,0.00078,0,0.01581,0.00103,0,0.37645,0.03205,0,0,0.09204,0.05019,0,0,0,0,0.01299,0.04769,0,0,0.0293,0,0,0,0.01105,0.02705,0,0.02991,0.06271,0,0,0,0.01803
23.16,0,0.00048,0.00505,0.10119,1e-05,0,0.06863,0,0,0.04195,0.61418,0,1e-05,0.09059,0.01653,0.01173,0.01322,0,0,0.04205,0.30787,0,0.08494,0.0426,0.01302,1e-05,0,0.32466,0,0,0.04911,0.01359,0.00111,0,0.04884,0.00085,0.0004,0,0.01417,0.00063,0,0.36054,0.02918,0,0,0.08424,0.05174,0,1e-05,1e-05,0,0.0112,0.04325,4e-05,0,0.02886,0,0,0,0.01094,0.02573,0,0.02906,0.06377,0,0,0,0.0188
23.18,0,0.00032,0.00839,0.11048,0,0,0.07017,0,0,0.04036,0.59604,0,2e-05,0.0896,0.0155,0.01315,0.00856,0,1e-05,0.04105,0.30338,0,0.08312,0.04225,0.01352,0,0,0.31721,0,0,0.04766,0.01363,0.00105,0,0.03896,0.00193,0.00023,0,0.01285,0.00039,0,0.34368,0.0263,0,0,0.07699,0.05298,0,0,0,0,0.00953,0.03898,1e-05,0,0.02854,0,0,0,0.01081,0.02412,0,0.02841,0.06494,0,0,0,0.01962
23.2,0,0.00023,0.01165,0.11975,2e-05,3e-05,0.07175,0,0,0.03807,0.57372,2e-05,5e-05,0.08841,0.01456,0.01485,0.00355,8e-05,1e-05,0.03998,0.29936,0,0.0816,0.0419,0.01368,2e-05,6e-05,0.31033,0,1e-05,0.0464,0.01342,0.00101,0,0.02954,0.00311,0.00013,0,0.01198,0.00037,0,0.32869,0.02399,1e-05,4e-05,0.06817,0.05415,0,1e-05,1e-05,1e-05,0.00793,0.03474,3e-05,0,0.02834,1e-05,0,0,0.01072,0.02314,0,0.02813,0.06513,0,0,2e-05,0.02041
23.22,1e-05,0.00019,0.01483,0.12865,0.00032,0.00062,0.07406,6e-05,4e-05,0.03606,0.53966,0.0003,0.00088,0.08775,0.01427,0.01678,0.00292,0.00132,0.00022,0.0396,0.29614,1e-05,0.08118,0.04169,0.01308,0.0004,0.00023,0.30441,2e-05,7e-05,0.04551,0.01252,0.00126,3e-05,0.02102,0.00449,0.00011,4e-05,0.01194,0.00114,4e-05,0.31908,0.023,9e-05,0.00071,0.05553,0.05605,4e-05,0.00015,8e-05,0.00479,0.00724,0.03086,0.00062,1e-05,0.02826,8e-05,3e-05,5e-05,0.01107,0.02386,1e-05,0.0284,0.06297,2e-05,1e-05,0.00034,0.02116
23.24,1e-05,0.00012,0.01728,0.13704,0.00013,0.00022,0.0761,2e-05,1e-05,0.03335,0.50294,0.00012,0.00034,0.08671,0.01391,0.01891,0.00208,0.00052,8e-05,0.03798,0.2936,1e-05,0.08088,0.0415,0.01198,0.00021,9e-05,0.2995,2e-05,6e-05,0.04483,0.0114,0.00106,2e-05,0.01323,0.00591,4e-05,2e-05,0.01168,0.00104,2e-05,0.31229,0.02339,3e-05,0.00044,0.0413,0.05617,2e-05,7e-05,5e-05,0.00963,0.00454,0.0265,0.00033,0,0.02818,4e-05,1e-05,2e-05,0.01078,0.02488,2e-05,0.02903,0.05991,2e-05,0,0.00015,0.02182
23.26,0,9e-05,0.01865,0.14502,6e-05,6e-05,0.07687,0,1e-05,0.02905,0.47168,1e-05,3e-05,0.0845,0.01312,0.02143,0.00158,0.0002,9e-05,0.03607,0.29158,0,0.08021,0.0413,0.01109,8e-05,1e-05,0.29558,0,1e-05,0.04427,0.01048,0.00091,1e-05,0.00602,0.00723,2e-05,1e-05,0.01153,0.0012,1e-05,0.30603,0.02499,1e-05,5e-05,0.03017,0.05557,1e-05,1e-05,1e-05,0.01579,0.00284,0.02321,0.00012,0,0.02805,2e-05,0,0,0.01055,0.02564,0,0.02987,0.05721,1e-05,0,3e-05,0.02243
23.28,0.00561,0,0.01889,0.15254,0,0,0.07603,0,0,0.02268,0.44073,0,1e-05,0.081,0.0118,0.0242,0.00045,0,0,0.03378,0.29019,0,0.07947,0.04117,0.01024,0,0,0.2927,0,0,0.04385,0.00967,0.00081,0,0.00297,0.00842,0,0,0.01143,0.00148,0,0.30118,0.0279,0,0,0.02091,0.0543,0,0,0,0.02245,0.00138,0.02025,0,0,0.02795,0,0,0,0.01037,0.02651,0,0.03099,0.05405,0,0,0,0.02336
23.3,0.01182,1e-05,0.01795,0.15903,1e-05,1e-05,0.07387,0,0,0.01557,0.41704,1e-05,1e-05,0.07716,0.01048,0.0275,0.00014,1e-05,1e-05,0.03161,0.28933,0,0.07876,0.04108,0.00953,0,0,0.29075,0,0,0.04359,0.0089,0.00077,0,0.00172,0.00938,0,0,0.01132,0.00181,0,0.29707,0.03186,0,0.0001,0.01455,0.05252,0,0,1e-05,0.02999,0.00083,0.01847,2e-05,0,0.02786,0,0,0,0.01032,0.02733,0,0.03228,0.05174,0,1e-05,0,0.02369
23.32,0.01557,0,0.01611,0.16386,0,0,0.07133,0,0,0.01026,0.40706,0,0,0.07421,0.00977,0.03212,1e-05,0,0,0.0299,0.28887,0,0.07804,0.041,0.00915,0,0,0.28958,0,0,0.04348,0.008,0.00084,0,0.00118,0.00988,0,0,0.01109,0.00206,0,0.29253,0.03649,0,0,0.01225,0.05085,0,0,0,0.0361,0.00152,0.01792,0,0,0.02775,0,0,0,0.01037,0.02796,0,0.03363,0.05211,0,0,0,0.02218
23.34,0.0172,0,0.01377,0.16737,0,0,0.06824,0,0,0.00549,0.40233,0,0,0.07125,0.00893,0.03783,0,0,0,0.02823,0.2887,0,0.0774,0.04095,0.0089,0,0,0.289,0,0,0.04349,0.00714,0.00094,0,0.00088,0.0102,0,0,0.01085,0.00227,0,0.28784,0.0419,0,0,0.01202,0.0492,0,0,0,0.04194,0.00266,0.01818,0,0,0.0277,0,0,0,0.01046,0.02851,0,0.03499,0.05344,0,0,0,0.02012
23.36,0.01753,0,0.01114,0.16991,1e-05,3e-05,0.06419,0,0,0.00416,0.39635,0,6e-05,0.06743,0.00732,0.04418,1e-05,0,0,0.0262,0.28872,0,0.07682,0.04094,0.0086,2e-05,2e-05,0.28882,0,1e-05,0.04358,0.00641,0.00104,2e-05,0.00066,0.01048,0,0,0.01065,0.00245,0,0.2829,0.04823,0.00541,7e-05,0.0125,0.04733,0,2e-05,1e-05,0.0487,0.00354,0.01889,0,0,0.02777,0,0,0,0.01055,0.02907,0,0.03628,0.05454,0,1e-05,1e-05,0.0185
23.38,0.01632,0,0.00832,0.17146,0,0.00019,0.05962,0,0,0.00282,0.3885,0,1e-05,0.06318,0.00492,0.05205,3e-05,7e-05,0,0.02385,0.28882,0,0.07623,0.04096,0.00832,0.00026,0.00026,0.28888,0,0.0001,0.04375,0.00581,0.00119,0.00029,0.00044,0.01063,0,0,0.01043,0.00271,1e-05,0.27702,0.05583,0.01192,1e-05,0.01341,0.04499,0,2e-05,0,0.05635,0.00432,0.01993,1e-05,0,0.02792,0,0,0,0.01094,0.02991,0,0.03743,0.05655,0,7e-05,4e-05,0.01677
23.4,0.01267,2e-05,0.00564,0.17145,0.00017,0.00068,0.05536,0.00015,9e-05,0.00215,0.38608,0.0001,0.00047,0.05928,0.00247,0.0603,0.00028,0.00091,0.00013,0.0224,0.28897,3e-05,0.07595,0.04101,0.00805,0.00031,0.00033,0.28905,1e-05,0.0003,0.04394,0.00528,0.00151,0.00035,0.00034,0.01082,3e-05,6e-05,0.01059,0.00329,0.00021,0.27143,0.06405,0.01867,0.00053,0.01583,0.04361,7e-05,0.00026,0.00016,0.06357,0.00593,0.02197,0.00068,1e-05,0.02824,0.00012,2e-05,1e-05,0.01104,0.03032,1e-05,0.03844,0.05819,1e-05,9e-05,0.00029,0.01549
23.42,0.00539,2e-05,0.00333,0.16916,0.00018,0.00052,0.05143,0.00013,8e-05,0.00172,0.39521,0.00013,0.00046,0.05622,0.00047,0.06629,0.00021,0.00069,0.00012,0.02109,0.28904,3e-05,0.07609,0.04112,0.00776,0.00024,0.00025,0.28917,3e-05,0.00023,0.04408,0.0052,0.00141,0.00027,0.00027,0.0112,3e-05,0.00011,0.01097,0.00325,0.00016,0.26688,0.07136,0.02315,0.00048,0.02012,0.04339,6e-05,0.0002,0.00012,0.06791,0.00668,0.02453,0.00091,2e-05,0.02876,0.00014,4e-05,2e-05,0.01078,0.02991,2e-05,0.0393,0.05715,1e-05,7e-05,0.00022,0.01591
23.44,0.00292,5e-05,0.00138,0.1651,0.00014,0.00052,0.04806,6e-05,2e-05,0.00097,0.40834,7e-05,0.0004,0.05414,0.00029,0.07149,0.00018,0.00062,0.00014,0.01965,0.28902,1e-05,0.07634,0.04121,0.00759,0.00025,0.00011,0.2892,1e-05,0.00028,0.0442,0.00538,0.00132,0.00029,0.00492,0.01164,0.00011,5e-05,0.01149,0.00336,0.0001,0.26247,0.07854,0.02609,0.00016,0.025,0.04361,0.00027,0.00308,3e-05,0.0713,0.00754,0.02755,0.00086,1e-05,0.02938,7e-05,1e-05,8e-05,0.01056,0.02916,1e-05,0.03993,0.05574,1e-05,7e-05,0.00022,0.01698
23.46,0.00164,2e-05,0.00076,0.16011,6e-05,0.00023,0.04495,2e-05,2e-05,0.00055,0.41883,8e-05,0.00015,0.05195,0.00014,0.07777,6e-05,0.00029,0.00013,0.01758,0.28894,0,0.07653,0.0413,0.00705,0.00011,2e-05,0.28917,1e-05,9e-05,0.04434,0.00529,0.00118,0.00016,0.01122,0.01182,0.00139,2e-05,0.01194,0.00317,3e-05,0.25722,0.08692,0.03006,0.00014,0.02966,0.04323,0.00012,0.00672,4e-05,0.07513,0.00782,0.03042,0.00041,0,0.03005,3e-05,1e-05,3e-05,0.01023,0.02856,0,0.04038,0.05475,0,3e-05,0.00011,0.01759
23.48,0.00105,0,0.00046,0.15423,0,1e-05,0.04214,0,0,0.00022,0.42913,0,1e-05,0.05025,4e-05,0.08542,0,1e-05,1e-05,0.01565,0.28874,0,0.07673,0.04136,0.00653,1e-05,0,0.28905,0,0,0.04447,0.00522,0.00104,1e-05,0.0188,0.0118,0.00284,0,0.01237,0.00302,0,0.25108,0.09712,0.03461,1e-05,0.03361,0.0428,0,0.01042,0,0.07918,0.00802,0.03283,3e-05,0,0.03082,0,0,0,0.00992,0.02823,0,0.04064,0.05365,0,0,0,0.01834
23.5,0.00077,0,0.00033,0.14704,1e-05,1e-05,0.04027,0,0,0.00014,0.43895,1e-05,2e-05,0.04966,3e-05,0.09177,1e-05,1e-05,4e-05,0.01434,0.2885,0,0.07694,0.04143,0.00609,3e-05,2e-05,0.2889,0,0,0.04462,0.00523,0.00102,3e-05,0.02784,0.01168,0.00417,0,0.01299,0.00308,0,0.24534,0.10632,0.03858,2e-05,0.03827,0.04247,2e-05,0.01428,2e-05,0.08262,0.00843,0.0359,0.00013,0,0.03156,3e-05,0,0,0.00979,0.02751,0,0.04072,0.05339,0,1e-05,0,0.01898
23.52,0.00063,0,0.00027,0.13811,4e-05,8e-05,0.04013,1e-05,2e-05,0.00012,0.44715,5e-05,0.00013,0.05053,4e-05,0.09289,5e-05,0.00011,7e-05,0.01296,0.28829,0,0.07705,0.04158,0.0056,4e-05,4e-05,0.28881,0,3e-05,0.04484,0.00517,0.00108,5e-05,0.0387,0.0115,0.00511,1e-05,0.01405,0.00326,0,0.24143,0.1102,0.04035,9e-05,0.04451,0.04225,3e-05,0.01834,7e-05,0.08468,0.00883,0.03981,0.00017,0,0.03212,7e-05,0,1e-05,0.0098,0.02561,0,0.0406,0.05508,1e-05,1e-05,4e-05,0.01883
23.54,0.0005,2e-05,0.00023,0.12827,0.0003,0.00057,0.04112,0.00013,0.00011,0.00025,0.45501,0.00053,0.00093,0.05252,0.00016,0.09216,0.00032,0.00075,0.00042,0.01257,0.28808,2e-05,0.07732,0.04178,0.00521,0.00023,0.00022,0.28881,3e-05,0.00027,0.0451,0.00522,0.00132,0.00025,0.05045,0.01116,0.00564,8e-05,0.01553,0.00386,0.0001,0.23812,0.11184,0.04136,0.00071,0.05196,0.04256,0.00019,0.02224,0.00043,0.08627,0.00981,0.04454,0.00097,3e-05,0.03264,0.00044,9e-05,6e-05,0.01004,0.02349,3e-05,0.04036,0.0576,5e-05,6e-05,0.00023,0.0186
23.56,0.00042,2e-05,0.00019,0.11808,0.00024,0.00046,0.04245,0.0001,8e-05,0.0002,0.46162,0.00043,0.00075,0.0548,0.00013,0.0922,0.00025,0.00061,0.00034,0.01122,0.28777,2e-05,0.07719,0.04188,0.00461,0.00018,0.00019,0.28885,2e-05,0.00022,0.0453,0.00505,0.00133,0.00021,0.06229,0.01055,0.00581,6e-05,0.01668,0.00382,8e-05,0.23368,0.11437,0.04261,0.00051,0.05704,0.04183,0.00015,0.02527,0.00034,0.08751,0.01002,0.04757,0.00078,2e-05,0.03317,0.00035,7e-05,5e-05,0.01,0.0215,2e-05,0.04001,0.05931,3e-05,5e-05,0.00018,0.0183
23.58,8e-05,0,1e-05,0.10767,3e-05,6e-05,0.04468,0,0,4e-05,0.46903,2e-05,0.00011,0.05796,1e-05,0.09201,4e-05,0.00011,4e-05,0.00939,0.28747,0,0.07671,0.04197,0.0039,4e-05,3e-05,0.28899,0,3e-05,0.04548,0.00478,0.00126,2e-05,0.07396,0.00971,0.00543,0,0.01774,0.00347,1e-05,0.22872,0.11755,0.04387,7e-05,0.06049,0.0407,3e-05,0.0275,6e-05,0.08839,0.00984,0.04927,0.00014,0,0.03365,6e-05,1e-05,1e-05,0.00984,0.01932,0,0.03952,0.06054,0,1e-05,4e-05,0.0178
23.6,0,0,0,0.0972,0,0,0.04739,0,0,0,0.47372,0,0,0.0615,0,0.09187,0,0,0,0.00853,0.28726,0,0.07654,0.04208,0.00332,0,0,0.28935,0,0,0.0457,0.00457,0.0013,0,0.08564,0.00875,0.00467,0,0.01903,0.00344,0,0.22378,0.11895,0.04476,0,0.06455,0.03984,0,0.02925,0,0.08898,0.01025,0.05143,0,0,0.03415,0,0,0,0.00982,0.01754,0,0.03905,0.06221,0,0,0,0.01755
23.62,2e-05,2e-05,0,0.08663,4e-05,0.00029,0.04977,1e-05,8e-05,5e-05,0.4709,0.00019,0.00022,0.06459,4e-05,0.09204,8e-05,3e-05,0.00018,0.00902,0.28718,2e-05,0.07718,0.04217,0.00283,7e-05,3e-05,0.28993,4e-05,3e-05,0.04596,0.00432,0.00149,2e-05,0.09711,0.00772,0.00332,1e-05,0.02035,0.00368,2e-05,0.21891,0.11592,0.04452,0.00045,0.0695,0.03878,8e-05,0.03041,0.00013,0.08893,0.01124,0.05479,0.00037,3e-05,0.0348,0.00017,1e-05,1e-05,0.00999,0.01663,2e-05,0.03875,0.06483,1e-05,0,0.00011,0.01771
23.64,0,0,0,0.07622,0,0,0.0524,0,0,0,0.46418,0,2e-05,0.06763,1e-05,0.09192,0,0,0,0.00901,0.28722,0,0.07772,0.04226,0.00232,0,0,0.29069,0,0,0.04623,0.004,0.00152,0,0.10789,0.00661,0.0015,0,0.02159,0.00331,0,0.21417,0.11087,0.04357,0,0.07327,0.03726,0,0.0308,0,0.08826,0.0123,0.05707,0,0,0.03541,0,0,0,0.01003,0.01595,0,0.03835,0.06756,0,0,0,0.01798
23.66,0,0,0.00145,0.06639,1e-05,5e-05,0.05589,1e-05,2e-05,3e-05,0.45925,3e-05,0.00015,0.07154,7e-05,0.09191,1e-05,5e-05,3e-05,0.00947,0.28762,0,0.07825,0.0424,0.00186,2e-05,2e-05,0.29174,0,2e-05,0.04649,0.00372,0.00165,1e-05,0.11769,0.0055,0.00072,1e-05,0.02291,0.00329,2e-05,0.20948,0.10675,0.04274,3e-05,0.07664,0.03625,0,0.03076,1e-05,0.08755,0.0133,0.05885,5e-05,0,0.03597,2e-05,0,1e-05,0.01014,0.0152,0,0.03789,0.07002,0,0,2e-05,0.0182
23.68,0,0,0.00364,0.05706,1e-05,0.00019,0.06006,0,0,0.00012,0.45514,3e-05,0.00076,0.076,0.00013,0.09189,0,9e-05,4e-05,0.00994,0.28832,0,0.0791,0.04254,0.00154,1e-05,3e-05,0.293,0,0,0.04674,0.0034,0.0018,0,0.12661,0.00429,0.00036,0,0.02411,0.00333,5e-05,0.20458,0.10319,0.04175,1e-05,0.07937,0.03585,0,0.0302,3e-05,0.08665,0.01429,0.06018,1e-05,0,0.03652,3e-05,0,5e-05,0.01023,0.01442,0,0.03743,0.07251,0,0,3e-05,0.01829
23.7,2e-05,2e-05,0.00638,0.04877,5e-05,5e-05,0.06415,8e-05,5e-05,4e-05,0.4497,0.00017,0.00036,0.08046,5e-05,0.09188,4e-05,0.00044,0.00015,0.01077,0.28942,0,0.07954,0.04279,0.00096,4e-05,0.00016,0.29455,2e-05,3e-05,0.04702,0.00316,0.00206,6e-05,0.13402,0.00344,0.00022,4e-05,0.02556,0.00315,1e-05,0.20076,0.09843,0.04032,0.00055,0.0819,0.03466,0.00013,0.02909,0.00013,0.08561,0.01549,0.06103,0.00023,1e-05,0.03691,0.00015,3e-05,1e-05,0.01034,0.01387,1e-05,0.03688,0.07461,2e-05,2e-05,0.00017,0.01862
23.72,1e-05,1e-05,0.0095,0.0418,5e-05,5e-05,0.06763,4e-05,4e-05,2e-05,0.43884,9e-05,0.00027,0.08371,3e-05,0.09171,4e-05,0.00017,6e-05,0.01125,0.2909,1e-05,0.07831,0.04316,0.00045,3e-05,0.0001,0.29629,1e-05,3e-05,0.04736,0.003,0.00208,4e-05,0.13923,0.00342,0.00016,3e-05,0.02757,0.00325,2e-05,0.19903,0.0906,0.03877,0.0002,0.08361,0.03366,5e-05,0.02802,6e-05,0.08437,0.01584,0.0602,0.00014,1e-05,0.03685,5e-05,2e-05,1e-05,0.0103,0.01341,1e-05,0.036,0.07552,1e-05,1e-05,9e-05,0.01956
23.74,5e-05,2e-05,0.01272,0.03611,5e-05,0.00046,0.07081,0.0001,7e-05,5e-05,0.42693,7e-05,0.00033,0.08659,3e-05,0.09154,6e-05,0.00024,0.00013,0.01197,0.29273,1e-05,0.07668,0.04364,0.00032,0.00012,0.0002,0.29817,1e-05,6e-05,0.04774,0.00292,0.00239,0.0001,0.14294,0.00389,0.00011,0.00015,0.02979,0.00383,5e-05,0.19862,0.08233,0.03699,0.0002,0.08516,0.0329,4e-05,0.02694,7e-05,0.08306,0.01642,0.0593,0.00025,4e-05,0.03655,7e-05,3e-05,0.00011,0.01032,0.01321,1e-05,0.03509,0.07598,2e-05,1e-05,0.00033,0.02074
23.76,0,0,0.01576,0.03097,0,0,0.07388,0,0,0,0.41631,0,0,0.0894,0,0.09127,0,0,0,0.01228,0.29464,0,0.07529,0.0441,2e-05,0,0,0.30005,0,0,0.0481,0.00275,0.00218,0,0.14564,0.00442,0,0,0.03184,0.00354,0,0.19808,0.07515,0.0349,0,0.08631,0.03205,0,0.02578,0,0.08169,0.01662,0.05808,0,0,0.03618,0,0,0.00015,0.01013,0.01272,0,0.03434,0.07638,0,0,0,0.02165
23.78,0,0,0.01873,0.02687,0,0,0.0767,0,0,0,0.40669,0,0,0.09184,0,0.09099,0,0,0,0.01287,0.29676,0,0.07376,0.04466,0,0,0,0.30186,0,0,0.04848,0.00266,0.00228,0,0.14746,0.00528,0,0,0.03397,0.00377,0,0.1985,0.06852,0.03274,1e-05,0.08786,0.03162,0,0.02487,0,0.08044,0.01699,0.05744,0,0,0.03564,0,0,0.00029,0.01005,0.01225,0,0.03368,0.07674,0,0,0,0.02287
23.8,0,0,0.02129,0.02415,0,0,0.0789,0,0,0,0.3971,0,0,0.09377,0,0.09067,0,0,0,0.0134,0.29895,0,0.07252,0.04517,1e-05,0,1e-05,0.30347,0,0,0.04886,0.00252,0.00237,0,0.14805,0.0063,0,0,0.0359,0.00399,0,0.19917,0.06272,0.03042,1e-05,0.08888,0.03141,0,0.024,0,0.07925,0.01718,0.05674,0,0,0.03505,0,0,0.00039,0.00997,0.01204,0,0.03322,0.07695,0,0,1e-05,0.02367
23.82,0,0,0.02318,0.0233,0,0,0.08015,0,0,0,0.38658,0,0,0.0951,0,0.09032,0,0,0,0.01376,0.30115,0,0.07225,0.04551,0,0,0,0.30475,0,0,0.04921,0.00217,0.00245,0,0.14707,0.00723,0,0,0.03736,0.00417,0,0.1993,0.05804,0.02786,0,0.08835,0.03153,0,0.02295,0,0.07813,0.01712,0.0556,0,0,0.03466,0,0,0.00037,0.00991,0.01252,0,0.03312,0.07721,0,0,0,0.02315
23.84,1e-05,0,0.02452,0.02379,4e-05,4e-05,0.08061,1e-05,2e-05,4e-05,0.37636,8e-05,0.00018,0.09575,3e-05,0.08991,1e-05,4e-05,9e-05,0.01409,0.30337,0,0.07235,0.04579,3e-05,1e-05,5e-05,0.30563,0,2e-05,0.04954,0.00183,0.00254,0.00012,0.14515,0.00823,1e-05,6e-05,0.03858,0.00438,1e-05,0.19954,0.05408,0.0254,3e-05,0.08761,0.03193,1e-05,0.02206,1e-05,0.0771,0.01685,0.05478,5e-05,1e-05,0.03433,5e-05,0,0.00032,0.00987,0.0133,1e-05,0.03325,0.07741,0,1e-05,1e-05,0.02233
23.86,1e-05,0,0.02537,0.02484,4e-05,6e-05,0.08041,3e-05,2e-05,6e-05,0.3673,9e-05,0.00034,0.09571,3e-05,0.08949,5e-05,0.00016,9e-05,0.01434,0.30563,1e-05,0.07232,0.04615,4e-05,3e-05,7e-05,0.30604,1e-05,6e-05,0.04985,0.00152,0.00263,0.0001,0.1429,0.00936,1e-05,6e-05,0.03963,0.0046,2e-05,0.20034,0.0505,0.02317,0.0001,0.08731,0.03228,2e-05,0.02144,3e-05,0.07621,0.01643,0.05438,8e-05,1e-05,0.03397,5e-05,2e-05,0.00028,0.00986,0.01391,1e-05,0.0335,0.07753,2e-05,1e-05,5e-05,0.0217
23.88,0,0,0.02569,0.02628,4e-05,9e-05,0.07923,0,1e-05,1e-05,0.35759,1e-05,6e-05,0.09476,1e-05,0.08902,2e-05,9e-05,3e-05,0.01447,0.30788,0,0.07252,0.04654,3e-05,3e-05,1e-05,0.30592,1e-05,1e-05,0.05019,0.00116,0.00266,2e-05,0.14043,0.0105,1e-05,1e-05,0.04055,0.00484,1e-05,0.20149,0.04694,0.02089,2e-05,0.08727,0.03223,0,0.02109,2e-05,0.07532,0.01549,0.05434,9e-05,0,0.03372,4e-05,0,0.00022,0.00982,0.0145,0,0.0339,0.07787,0,0,1e-05,0.02089
23.9,0,0,0.02551,0.02869,0,0,0.07772,0,0,0,0.35049,0,0,0.0935,0,0.0884,0,0,0,0.0144,0.3102,0,0.07266,0.04695,0,0,0,0.30531,0,0,0.05042,0.00092,0.00266,0,0.13763,0.0116,0,0,0.04101,0.00492,0,0.20256,0.04451,0.01935,0,0.08736,0.03235,0,0.02098,0,0.07455,0.01416,0.05469,0,0,0.03348,0,0,0.00015,0.00977,0.01507,0,0.03442,0.07752,0,0,0,0.02045
23.92,0.00014,4e-05,0.02499,0.03281,0.00023,0.00052,0.07677,0.00013,0.0015,0.00015,0.34994,0.00028,0.00072,0.09278,0.0003,0.08814,0.00014,0.00057,0.00033,0.01519,0.31274,4e-05,0.07258,0.04741,0.00017,0.00017,0.00017,0.30447,5e-05,0.00017,0.05036,0.00128,0.00306,0.00016,0.13449,0.01263,6e-05,0.00022,0.04104,0.00551,9e-05,0.20325,0.0462,0.01937,0.00065,0.08759,0.03313,0.00013,0.02146,0.00026,0.07419,0.01319,0.05601,0.00065,0.0001,0.03314,0.00023,7e-05,0.00013,0.0099,0.01553,8e-05,0.03502,0.07535,8e-05,0.00011,0.00057,0.02106
23.94,0.00012,3e-05,0.02397,0.03715,0.0002,0.00046,0.07552,0.00012,0.00132,0.00013,0.35072,0.00025,0.00064,0.09182,0.00026,0.08743,0.00013,0.0005,0.00029,0.01502,0.31517,4e-05,0.07231,0.04785,0.0004,0.00015,0.00015,0.3032,4e-05,0.00015,0.05013,0.00131,0.00285,0.00014,0.13123,0.01347,6e-05,0.00019,0.04039,0.00547,8e-05,0.20349,0.0464,0.01977,0.00057,0.08702,0.03317,0.00011,0.0216,0.00023,0.07375,0.01112,0.05669,0.00057,9e-05,0.03282,0.0002,6e-05,0.00011,0.00983,0.01578,7e-05,0.03552,0.07219,7e-05,0.0001,0.0005,0.02182
23.96,8e-05,2e-05,0.02254,0.04121,0.00016,0.00036,0.07366,8e-05,0.00114,0.0001,0.3504,0.00019,0.0005,0.09047,0.00022,0.08645,9e-05,0.00039,0.00023,0.01463,0.31762,3e-05,0.07229,0.04836,0.00067,0.00012,0.00012,0.30171,3e-05,0.00013,0.04994,0.0013,0.00267,0.0001,0.12833,0.01417,4e-05,0.00015,0.03961,0.00538,9e-05,0.20392,0.04629,0.0201,0.00049,0.08685,0.03311,8e-05,0.0221,0.00017,0.07335,0.00864,0.0576,0.00044,5e-05,0.03269,0.00016,4e-05,0.0001,0.00976,0.01607,5e-05,0.0359,0.06944,5e-05,8e-05,0.00042,0.02241
23.98,5e-05,2e-05,0.02083,0.04509,0.00016,0.0003,0.07146,0.00011,0.00101,9e-05,0.34982,0.00017,0.00046,0.08915,0.00019,0.0869,0.0001,0.00032,0.00019,0.0144,0.32022,3e-05,0.07226,0.04898,0.00089,0.00011,0.0001,0.3002,2e-05,0.00011,0.04972,0.00129,0.00249,0.00011,0.12582,0.0148,4e-05,0.00015,0.03876,0.00529,7e-05,0.20472,0.04616,0.02055,0.00042,0.08709,0.0331,7e-05,0.02295,0.00014,0.07342,0.00626,0.05861,0.00039,8e-05,0.03266,0.00016,4e-05,8e-05,0.00974,0.0163,5e-05,0.03615,0.06628,4e-05,7e-05,0.00037,0.02304
24,0,0,0.0188,0.04853,2e-05,3e-05,0.06913,0,0.00073,1e-05,0.34938,1e-05,5e-05,0.08785,9e-05,0.08442,0,2e-05,1e-05,0.0134,0.32265,0,0.07248,0.04958,0.00122,0,1e-05,0.29866,0,1e-05,0.04952,0.00121,0.00225,1e-05,0.1237,0.01517,0,2e-05,0.0375,0.00493,0,0.20494,0.04607,0.02101,2e-05,0.08696,0.03275,0,0.02394,1e-05,0.07289,0.00306,0.05947,3e-05,0,0.03276,1e-05,0,4e-05,0.00961,0.01662,0,0.03626,0.06363,0,3e-05,0.00019,0.02359
