T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.74,0.34811,0.55259,1.00116,1.18419,0.0296,0.0766,1.01603,1.21102,0.77492,0.73001,1.17382,0.94524,0.69671,1.11891,0.96287,0.99488,1.05849,0.96483,1.0466,1.03004,0.97414,0.86633,0.79718,0.95791,1.04151,0.99224,0.51783,1.00058,0.92097,1.01271,0.95867,0.98459,1.1018,1.0819,1.19421,1.17598,0.9976,0.47483,1.31238,1.30008,0.94304,0.42698,1.12865,1.12862,0.6059,1.02634,1.09042,0.58492,1.01329,1.00357,0.79678,1.01025,0.85491,0.94222,1.00878,1.04094,1.05663,1.02489,0.89267,1.00291,1.09122,0.99877,1.02423,0.97774,1.02446,1.00619,0.74185,0.90637
13.76,0.35669,0.64577,1.00775,1.17029,0.03543,0.07591,1.01374,1.20919,0.75985,0.77824,1.16919,0.91465,0.69184,1.12783,0.93996,0.99646,1.04795,0.97261,1.04567,1.02384,0.96952,0.74726,0.76176,0.95543,1.03843,0.98871,0.48751,1.00036,0.93024,1.01732,0.96504,0.99292,1.06697,1.06468,1.19163,1.14405,0.98393,0.51895,1.31086,1.30027,0.95116,0.43294,1.13559,1.10854,0.61889,1.04048,1.09187,0.55445,1.02142,1.00247,0.83319,1.00798,0.85785,0.95446,1.01035,1.07725,1.06667,1.02631,0.90084,1.00423,1.09825,0.99923,1.02139,0.96951,1.02078,1.00285,0.83478,0.9286
13.78,0.36784,0.74751,1.0122,1.14847,0.04729,0.07944,1.01728,1.20642,0.74909,0.82193,1.16414,0.88993,0.689,1.13623,0.91647,0.99808,1.03517,0.97207,1.04399,1.02063,0.96708,0.66215,0.7364,0.95215,1.03392,0.9851,0.46424,1.0002,0.94164,1.02157,0.97068,0.99889,1.0347,1.04376,1.18829,1.10661,0.97459,0.58655,1.30778,1.29934,0.93864,0.44197,1.14045,1.08937,0.63286,1.05161,1.09272,0.52581,1.0297,1.00134,0.87747,1.00814,0.86311,0.96074,1.01117,1.10311,1.07388,1.02817,0.91271,1.00557,1.10377,0.99958,1.0179,0.96182,1.01751,1.00045,0.91649,0.95362
13.8,0.38136,0.85421,1.01484,1.11761,0.06502,0.0877,1.0247,1.20265,0.7431,0.86022,1.15868,0.87005,0.6883,1.14367,0.89166,0.99965,1.0203,0.96342,1.0417,1.02034,0.96661,0.60151,0.71877,0.94825,1.02843,0.98093,0.44665,1.00007,0.95362,1.02495,0.97544,1.00113,1.00758,1.01919,1.18424,1.06414,0.96901,0.67897,1.30314,1.29715,0.9124,0.45417,1.14312,1.07175,0.64776,1.06038,1.09293,0.50054,1.03838,1.00025,0.92913,1.01066,0.87029,0.9613,1.01133,1.12149,1.07891,1.03039,0.92709,1.00713,1.10802,0.99984,1.01423,0.95565,1.01472,0.99715,0.98214,0.98058
13.82,0.39685,0.96065,1.016,1.07739,0.08839,0.10141,1.03354,1.1978,0.74242,0.89308,1.1528,0.85414,0.68991,1.14973,0.86483,1.00043,1.00361,0.94825,1.03901,1.02235,0.96765,0.55936,0.70669,0.94396,1.02257,0.97592,0.43327,0.99997,0.96506,1.02711,0.97926,1.00204,0.96991,0.97962,1.17959,1.01806,0.96655,0.79407,1.29696,1.2935,0.88121,0.46974,1.14342,1.05598,0.66356,1.06728,1.09245,0.48002,1.04769,0.99814,0.98737,1.01509,0.87871,0.95737,1.01098,1.13424,1.08236,1.0328,0.94232,1.00899,1.1113,1.00001,1.01072,0.95169,1.01246,0.99484,1.01122,1.00321
13.84,0.41396,1.02201,1.01605,1.02898,0.11729,0.12159,1.04181,1.19175,0.74749,0.92106,1.14641,0.84147,0.6941,1.1542,0.83539,1.00085,0.96544,0.92873,1.03616,1.02585,0.96969,0.53162,0.69841,0.93953,1.01695,0.97006,0.42298,0.99984,0.97528,1.02781,0.9821,1.00246,0.94217,0.91794,1.17447,0.93536,0.96645,0.92516,1.28925,1.2881,0.85212,0.48897,1.14117,1.04205,0.68042,1.0727,1.0912,0.46491,1.05783,0.99626,1.01893,1.02078,0.88763,0.95051,1.01029,1.14262,1.08473,1.03528,0.95683,1.01117,1.11385,1.00005,1.00758,0.95039,1.01078,0.99378,1.02146,1.01323
13.86,0.43243,1.04746,1.01535,0.94502,0.1518,0.14953,1.04839,1.18435,0.75858,0.9448,1.13935,0.83142,0.70118,1.15714,0.80304,1.00102,0.92473,0.90693,1.03335,1.03006,0.97227,0.51527,0.69267,0.93521,1.01202,0.96354,0.41534,0.99977,0.9839,1.02698,0.98395,1.00254,0.92934,0.86608,1.16894,0.8595,0.96793,1.02201,1.27992,1.28054,0.82907,0.51214,1.13618,1.02984,0.69874,1.07697,1.08909,0.45496,1.06887,0.99552,1.04018,1.02716,0.89641,0.94217,1.00941,1.14756,1.08637,1.03768,0.96948,1.01358,1.11576,1.00008,1.00494,0.95193,1.00968,0.9936,1.02616,1.02201
13.88,0.45208,1.06433,1.0143,0.85645,0.19204,0.1866,1.05285,1.17554,0.77567,0.96469,1.13134,0.82357,0.71149,1.15885,0.76798,1.00075,0.88684,0.88481,1.03076,1.03431,0.97499,0.50797,0.68875,0.93123,1.00802,0.95686,0.41063,0.99974,0.99077,1.02461,0.98481,1.00238,0.92656,0.82181,1.16306,0.80851,0.97015,1.05615,1.26887,1.27038,0.81344,0.53936,1.1283,1.01933,0.71908,1.08027,1.08601,0.44919,1.08071,0.9967,1.05902,1.03363,0.9045,0.93367,1.00849,1.14977,1.08749,1.03987,0.97968,1.01605,1.11694,1.00009,1.00283,0.95628,1.00917,0.99399,1.02717,1.02978
13.9,0.47264,1.07551,1.01333,0.8029,0.23774,0.23387,1.05525,1.16533,0.79839,0.98054,1.12208,0.81772,0.72538,1.15978,0.73098,0.9995,0.85155,0.86427,1.02856,1.03804,0.97752,0.50787,0.68639,0.92784,1.00503,0.95077,0.40978,0.99974,0.99596,1.02085,0.98467,1.00209,0.93036,0.78273,1.15691,0.77444,0.9722,1.07606,1.2561,1.25719,0.80505,0.5703,1.11749,1.01076,0.74208,1.08271,1.08186,0.44604,1.09309,1.00035,1.07581,1.03964,0.91137,0.92615,1.00763,1.1498,1.08817,1.04173,0.9873,1.0183,1.11715,1.00009,1.00124,0.96314,1.00926,0.99472,1.02578,1.03687
13.92,0.49377,1.08276,1.01284,0.77533,0.28796,0.2918,1.05585,1.15391,0.82603,0.99166,1.11112,0.81381,0.74333,1.16049,0.69317,0.99462,0.81879,0.84698,1.0269,1.04076,0.97962,0.5134,0.68564,0.9253,1.00297,0.94608,0.41411,0.99976,0.99963,1.0159,0.98354,1.00174,0.93815,0.7468,1.15059,0.75222,0.97325,1.08611,1.24178,1.24067,0.80294,0.60423,1.10377,1.00464,0.76858,1.08434,1.0765,0.44366,1.1056,1.00375,1.09078,1.04471,0.91656,0.92061,1.00692,1.14813,1.08839,1.04312,0.9925,1.02002,1.11606,1.00008,1.00011,0.97206,1.00993,0.99562,1.02294,1.04357
13.94,0.51518,1.08722,1.01307,0.76837,0.34117,0.36024,1.05494,1.14152,0.85777,0.9973,1.09774,0.81171,0.76613,1.1615,0.65572,0.98621,0.78857,0.83421,1.02588,1.04217,0.98116,0.52316,0.6866,0.92371,1.00174,0.94345,0.42496,0.9998,1.00081,1.01004,0.98151,1.00137,0.94797,0.71279,1.14419,0.73849,0.97276,1.08862,1.22626,1.22062,0.80614,0.64022,1.0872,1.00151,0.79992,1.08521,1.0697,0.44024,1.11785,1.00952,1.10409,1.04845,0.91974,0.91774,1.0064,1.14518,1.08811,1.04399,0.99561,1.02099,1.11336,1.00007,0.99845,0.98247,1.01114,0.99654,1.01933,1.0501
13.96,0.53672,1.08961,1.01408,0.77926,0.3954,0.43841,1.05268,1.12844,0.89263,0.99696,1.08077,0.81113,0.79496,1.16327,0.6198,0.97311,0.76108,0.82672,1.02553,1.04207,0.98223,0.53577,0.68921,0.92304,1.00119,0.94313,0.44338,0.99984,1.00135,1.00362,0.97876,1.00103,0.9584,0.6804,1.13775,0.73111,0.97062,1.08468,1.21009,1.19698,0.81403,0.67734,1.0679,1.0017,0.83817,1.08546,1.06109,0.43426,1.12948,1.01834,1.1158,1.05065,0.92082,0.91793,1.00604,1.14137,1.08736,1.04435,0.99699,1.02111,1.10882,1.00006,0.9974,0.99374,1.01276,0.99741,1.01548,1.05648
13.98,0.55826,1.09034,1.0157,0.80711,0.4481,0.52399,1.04915,1.11506,0.9292,0.99049,1.05837,0.81157,0.83139,1.16611,0.58677,0.9541,0.73691,0.82495,1.02582,1.04044,0.98306,0.54965,0.69322,0.92306,1.00122,0.94502,0.47,0.99987,1.00159,0.99278,0.97561,1.00072,0.96845,0.65041,1.13132,0.72886,0.96719,1.07452,1.19399,1.17015,0.82638,0.71443,1.0463,1.00529,0.88623,1.08527,1.05023,0.4247,1.14008,1.03073,1.12581,1.05117,0.91993,0.92126,1.00576,1.13718,1.08621,1.04434,0.99693,1.02041,1.10239,1.00004,0.99694,1.00199,1.01462,0.99818,1.01177,1.06254
14,0.57948,1.08954,1.01755,0.85252,0.49579,0.61166,1.04431,1.102,0.96525,0.97812,1.02778,0.8124,0.87723,1.17016,0.55821,0.92824,0.71704,0.82917,1.02664,1.03735,0.98406,0.56289,0.69816,0.92343,1.00172,0.94869,0.50483,0.99991,1.00162,0.9785,0.97252,1.00047,0.97747,0.62442,1.12498,0.73132,0.96327,1.05763,1.17911,1.14159,0.84335,0.74978,1.02352,1.01208,0.9478,1.08493,1.03656,0.41109,1.14916,1.04689,1.13383,1.04993,0.91737,0.92754,1.00542,1.13318,1.0848,1.04414,0.99566,1.01906,1.09421,1.00003,0.99688,1.00594,1.01643,0.99882,1.00842,1.06791
14.02,0.59994,1.08719,1.01918,0.91786,0.53428,0.69233,1.03801,1.09008,0.99798,0.96046,0.96385,0.81293,0.9345,1.1754,0.53565,0.89505,0.7027,0.83964,1.02784,1.03294,0.98569,0.57346,0.70337,0.92369,1.00263,0.95349,0.54729,0.99994,1.00151,0.96768,0.96997,1.00027,0.98511,0.60429,1.11887,0.73858,0.95978,1.03265,1.16686,1.11428,0.86549,0.78132,1.00141,1.02159,1.01053,1.08471,1.0195,0.39347,1.15628,1.06652,1.13952,1.04686,0.91362,0.93641,1.00486,1.12998,1.08331,1.044,0.99337,1.0173,1.08456,1.00002,0.9971,1.00893,1.01792,0.99932,1.00557,1.07215
14.04,0.61919,1.08317,1.02025,1.00317,0.55961,0.75498,1.02993,1.0801,1.00953,0.93851,0.85342,0.81263,1.00211,1.18171,0.52022,0.85481,0.69491,0.85664,1.02925,1.02737,0.98839,0.57971,0.70805,0.92342,1.00387,0.9588,0.5966,0.99996,1.00132,0.96126,0.96835,1.00012,0.99125,0.59146,1.11313,0.75096,0.9575,0.99195,1.15869,1.09235,0.89392,0.80722,0.95859,1.03311,1.04282,1.08483,0.99606,0.37231,1.16112,1.08878,1.14257,1.04188,0.90922,0.94751,1.00395,1.12809,1.08197,1.04414,0.99023,1.01534,1.07379,1.00001,0.99747,1.01071,1.01887,0.9997,1.00328,1.07489
14.06,0.63689,1.07741,1.02058,1.04286,0.56927,0.79083,1.0196,1.07255,1.01649,0.91373,0.75102,0.81128,1.03154,1.18883,0.51257,0.80869,0.69442,0.88048,1.03067,1.02076,0.99246,0.58083,0.71132,0.92231,1.00538,0.96414,0.65201,0.99998,1.00109,0.95958,0.96791,1.00001,0.99592,0.58681,1.10785,0.76861,0.95678,0.88836,1.15554,1.07951,0.93042,0.82655,0.92872,1.04574,1.0729,1.08539,0.93922,0.34848,1.16352,1.11245,1.14276,1.0349,0.9048,0.96048,1.00256,1.12775,1.08104,1.04475,0.98641,1.01336,1.06221,1.00001,0.99791,1.01118,1.01912,0.99997,1.00153,1.0759
14.08,0.65276,1.06996,1.02023,1.0794,0.56286,0.79719,1.00635,1.06747,1.0206,0.88808,0.65994,0.80898,1.05768,1.1964,0.51318,0.75884,0.70181,0.91131,1.03186,1.01329,0.99806,0.577,0.7122,0.92016,1.00705,0.96916,0.71242,0.99999,1.00085,0.9624,0.96871,0.99986,0.99928,0.59082,1.10313,0.7914,0.95754,0.78845,1.15763,1.07721,0.97739,0.83939,0.91127,1.05842,1.09977,1.08634,0.88542,0.32321,1.16332,1.13606,1.13987,1.02588,0.90108,0.97491,1.00066,1.12891,1.08079,1.04592,0.98215,1.0115,1.05017,1,0.99836,1.01039,1.01866,1.00006,1.00027,1.07503
14.1,0.66638,1.06099,1.01938,1.11205,0.54209,0.77823,0.97465,1.06454,1.02251,0.86391,0.58293,0.80613,1.0796,1.20397,0.52261,0.70804,0.71758,0.94893,1.03256,1.00522,1.00204,0.56928,0.70964,0.91687,1.00879,0.9736,0.77576,1,1.00063,0.969,0.97066,0.99976,1.0006,0.60382,1.09907,0.81866,0.95934,0.69525,1.16435,1.08405,1.0142,0.84676,0.9032,1.07001,1.12257,1.08752,0.83768,0.298,1.16037,1.15824,1.13362,1.01489,0.89888,0.99024,0.99564,1.13124,1.08152,1.04769,0.97774,1.00985,1.03815,1,0.99878,1.00857,1.01752,1.0001,0.99859,1.07225
14.12,0.67736,1.05085,1.01835,1.14052,0.51033,0.74199,0.92924,1.06317,1.02288,0.8436,0.52122,0.80326,1.09676,1.21111,0.54167,0.65897,0.74238,0.99295,1.03255,0.99222,1.00531,0.55917,0.70276,0.91248,1.01047,0.9773,0.83883,1,1.00044,0.97837,0.97358,0.99971,1.00113,0.62616,1.0958,0.8493,0.96156,0.61073,1.1745,1.09695,1.03849,0.85018,0.9016,1.0795,1.1409,1.0887,0.79849,0.27429,1.15438,1.17806,1.12357,1.00205,0.89894,1.00232,0.98864,1.1343,1.08348,1.05005,0.97346,1.00848,1.02676,0.99999,0.99915,1.00597,1.01581,1.00012,0.99736,1.06755
14.14,0.68549,1.03992,1.01734,1.16494,0.47187,0.69635,0.88112,1.06275,1.02225,0.82908,0.47404,0.80081,1.10918,1.21753,0.57154,0.61355,0.7772,1.01611,1.03166,0.97242,1.00894,0.54806,0.69113,0.90702,1.01202,0.98017,0.89792,1,1.00029,0.98955,0.97727,0.99971,1.00138,0.65818,1.09337,0.88208,0.96369,0.5357,1.18661,1.11289,1.06272,0.85124,0.90428,1.08614,1.15495,1.08971,0.76906,0.25302,1.14493,1.19516,1.10898,0.97014,0.90171,1.00821,0.98083,1.13766,1.08681,1.05296,0.96949,1.00741,1.01658,0.99999,0.99945,1.00288,1.01364,1.00012,0.99677,1.06095
14.16,0.69096,1.02861,1.01646,1.18559,0.43122,0.64689,0.83163,1.06274,1.02087,0.82173,0.43932,0.79895,1.11734,1.22306,0.61381,0.57297,0.82336,1.03423,1.02991,0.95403,1.01283,0.53693,0.67503,0.90061,1.01344,0.9822,0.94964,1,1.00016,1.00071,0.9815,0.99973,1.00143,0.70009,1.09174,0.91579,0.96557,0.47033,1.19919,1.12979,1.08617,0.85125,0.91013,1.08946,1.16531,1.09047,0.74925,0.23474,1.13141,1.20952,1.08873,0.93519,0.90718,1.01368,0.97238,1.14102,1.09143,1.05635,0.96585,1.00665,1.00802,0.99999,0.99969,0.99878,1.01114,1.00011,0.99665,1.05258
14.18,0.69435,1.01737,1.01561,1.20269,0.39274,0.59699,0.78261,1.06278,1.01872,0.82263,0.41451,0.79761,1.12192,1.2276,0.6702,0.5381,0.88226,1.05148,1.02748,0.93678,1.01691,0.52638,0.65551,0.89342,1.01478,0.98345,0.99139,1,1.00007,1.00564,0.98603,0.99976,1.00135,0.7513,1.09073,0.94905,0.96737,0.41481,1.21089,1.14645,1.10804,0.85116,0.91924,1.08906,1.17272,1.09102,0.73795,0.21974,1.11313,1.22122,1.06124,0.90049,0.91475,1.01882,0.96347,1.14421,1.09704,1.06012,0.96241,1.00619,1.00135,0.99999,0.99987,0.99021,1.00844,1.0001,0.99683,1.04272
14.2,0.69652,1.00681,1.01456,1.21635,0.36024,0.5486,0.73628,1.06263,1.01556,0.83278,0.39711,0.7965,1.12368,1.23106,0.74211,0.50986,0.95498,1.06784,1.02476,0.92034,1.02106,0.5168,0.63421,0.88572,1.01613,0.98402,1.00826,1,1,1.01035,0.99059,0.9998,1.00119,0.80957,1.09009,0.98011,0.9696,0.36952,1.22062,1.16225,1.12759,0.85154,0.93272,1.08446,1.17792,1.09148,0.73354,0.20834,1.08938,1.23029,1.02449,0.86623,0.92324,1.02372,0.95432,1.1471,1.10317,1.0641,0.95895,1.00598,0.9918,0.99999,0.99999,0.98193,1.00571,1.00008,0.9972,1.03198
14.22,0.69845,0.994,1.013,1.22669,0.33648,0.50275,0.69463,1.06217,1.01101,0.85326,0.38488,0.79527,1.12343,1.23333,0.83052,0.48909,1.01577,1.08326,1.02221,0.90436,1.02517,0.50844,0.61293,0.87785,1.01758,0.98401,1.01462,1,0.9999,1.01469,0.99486,0.99984,1.001,0.87081,1.08951,1.00279,0.9729,0.33468,1.22765,1.17691,1.1443,0.85269,0.95224,1.07501,1.18158,1.09198,0.73417,0.20084,1.0595,1.23675,0.94493,0.83265,0.93116,1.02848,0.94521,1.14962,1.10932,1.06814,0.95522,1.00598,0.98532,0.99999,1.00003,0.97422,1.00313,1.00006,0.99766,1.02119
14.24,0.70105,0.97641,1.01066,1.23396,0.32287,0.46,0.65884,1.06132,1.00476,0.88529,0.37596,0.79372,1.12187,1.23437,0.93656,0.47624,1.04642,1.09771,1.02028,0.88854,1.02913,0.50151,0.593,0.87013,1.0192,0.98357,1.0166,1,0.99984,1.01856,0.99859,0.99988,1.00079,0.92997,1.08874,1.0109,0.97784,0.3099,1.23164,1.19031,1.15805,0.85479,0.97924,1.05978,1.18425,1.09261,0.73807,0.19744,1.02262,1.24066,0.83847,0.8,0.93716,1.03319,0.93634,1.15172,1.11509,1.07205,0.95105,1.00614,0.98328,0.99999,1.00005,0.96727,1.00086,1.00005,0.99815,1.01124
14.26,0.70506,0.96405,1.00735,1.23849,0.31966,0.42069,0.62931,1.06004,0.99202,0.93,0.36891,0.79195,1.11961,1.23415,1.02233,0.47134,1.07287,1.11111,1.01926,0.87272,1.0329,0.49621,0.57518,0.8628,1.02101,0.98284,1.01502,1,0.99982,1.02191,1.00066,0.99992,1.0006,0.98245,1.08755,1.01653,0.98477,0.2943,1.23258,1.20241,1.16899,0.85799,1.00554,1.03749,1.18636,1.09334,0.74367,0.19816,0.94883,1.24213,0.74726,0.76859,0.94034,1.03791,0.92785,1.15331,1.12026,1.07572,0.94637,1.00642,0.98491,1,1.00006,0.96121,0.9975,1.00003,0.9986,1.00276
14.28,0.71094,0.95551,1.00305,1.24065,0.32635,0.38535,0.60604,1.05826,0.97006,0.98804,0.36268,0.79039,1.11719,1.23271,1.061,0.47412,1.09568,1.12332,1.01924,0.85698,1.03643,0.49286,0.5598,0.85614,1.02297,0.98195,1.01069,1,0.99981,1.02466,1.00157,0.99995,1.00042,1.00959,1.0858,1.02038,0.9937,0.28686,1.23062,1.21311,1.17737,0.86241,1.02036,1.00665,1.18823,1.09397,0.74962,0.20289,0.85559,1.2413,0.66908,0.73902,0.9404,1.0426,0.91985,1.15433,1.12473,1.07903,0.94129,1.00675,0.98935,1,1.00006,0.95619,0.99403,1.00002,0.99901,0.99047
14.3,0.71892,0.94897,0.99484,1.24072,0.34188,0.35478,0.58908,1.05596,0.94861,1.02135,0.35662,0.78975,1.1151,1.23014,1.09052,0.48417,1.11531,1.13406,1.02015,0.84173,1.03965,0.49185,0.54702,0.85045,1.02497,0.98108,1.00445,1,0.99982,1.02672,1.00217,0.99997,1.00028,1.02047,1.08342,1.02332,1.0017,0.28662,1.22605,1.22224,1.18335,0.8681,1.03423,0.92549,1.19004,1.09423,0.75473,0.21137,0.78017,1.23826,0.60218,0.71223,0.93758,1.04714,0.91251,1.15463,1.12846,1.08183,0.9361,1.00707,0.99561,1,1.00005,0.95241,0.99173,1.00001,0.99935,0.97923
14.32,0.72907,0.94251,0.98123,1.23894,0.36481,0.32968,0.57846,1.05313,0.93019,1.04514,0.35041,0.79089,1.11374,1.22654,1.11293,0.50103,1.1321,1.14303,1.02176,0.82751,1.04248,0.49373,0.53693,0.84606,1.02685,0.98039,0.99317,1,0.99984,1.02796,1.00248,0.99999,1.00016,1.02695,1.0804,1.0262,1.00618,0.29277,1.21926,1.22964,1.18704,0.87506,1.0457,0.84292,1.1919,1.09377,0.75804,0.22326,0.72025,1.23306,0.54516,0.68923,0.93255,1.05138,0.90601,1.15406,1.1314,1.08398,0.93121,1.00733,1.00107,1,1.00005,0.95012,0.99056,1,0.99962,0.97233
14.34,0.74139,0.93458,0.96779,1.23547,0.39358,0.31041,0.57413,1.04982,0.91669,1.06575,0.34395,0.7945,1.11336,1.22201,1.12979,0.52422,1.14647,1.15011,1.02377,0.81481,1.04486,0.49904,0.52963,0.84327,1.02846,0.98007,0.97575,1,0.99986,1.02823,1.00251,1,1.00007,1.0302,1.07673,1.02972,1.01058,0.30472,1.21063,1.23528,1.18853,0.88318,1.05386,0.77175,1.19384,1.0923,0.75896,0.2382,0.67356,1.22572,0.49659,0.67069,0.9263,1.05517,0.90051,1.15246,1.13353,1.08533,0.92702,1.00745,1.00383,1,1.00004,0.94961,0.99042,1,0.99982,0.96881
14.36,0.75586,0.92442,0.95532,1.2304,0.42669,0.2969,0.57581,1.04611,0.9091,1.08317,0.33735,0.80098,1.11401,1.21668,1.14236,0.5532,1.15879,1.15531,1.02579,0.80396,1.04676,0.50833,0.52522,0.84229,1.02967,0.9803,0.96038,1,0.99988,1.0274,1.0023,1,1.00001,1.03113,1.07243,1.03419,1.01467,0.32208,1.20058,1.2392,1.18795,0.89222,1.05835,0.71191,1.19582,1.08964,0.75738,0.25583,0.63781,1.21622,0.45508,0.65684,0.92001,1.05841,0.89613,1.14966,1.13482,1.08581,0.92385,1.00736,1.00629,1,1.00004,0.95115,0.99122,0.99999,0.99997,0.96779
14.38,0.77237,0.91213,0.94455,1.22383,0.46241,0.28893,0.58301,1.0422,0.90764,1.09766,0.33092,0.81028,1.11552,1.21073,1.15159,0.58694,1.16935,1.15873,1.02737,0.79521,1.04812,0.52211,0.52391,0.84325,1.03038,0.98125,0.94756,1,0.99991,1.02529,1.00189,1.00001,0.99993,1.03046,1.06752,1.03956,1.01819,0.34437,1.18956,1.2415,1.18547,0.90169,1.05921,0.66234,1.19774,1.08581,0.75371,0.27556,0.61103,1.20467,0.41959,0.64763,0.9151,1.06102,0.89296,1.1455,1.13521,1.08534,0.922,1.00701,1.00836,1,1.00003,0.95504,0.99281,0.99999,1.00003,0.96853
14.4,0.79057,0.89863,0.93623,1.21596,0.49848,0.28632,0.59497,1.0384,0.91195,1.10951,0.3252,0.82193,1.11753,1.20446,1.15816,0.62352,1.17829,1.16046,1.02798,0.78883,1.04891,0.54077,0.52605,0.84625,1.03049,0.98313,0.93725,1,0.99992,1.02173,1.0013,1.00001,0.99987,1.02876,1.06211,1.04539,1.02091,0.37086,1.17826,1.24225,1.18129,0.91083,1.05667,0.62191,1.19946,1.08096,0.74878,0.29639,0.59169,1.19151,0.3896,0.64295,0.9132,1.06292,0.89112,1.13986,1.13458,1.08388,0.92173,1.00631,1.01004,1,1.00002,0.96153,0.99503,0.99998,1.00005,0.97037
14.42,0.81002,0.88527,0.93101,1.20701,0.53223,0.28893,0.61086,1.03509,0.92132,1.119,0.32092,0.83519,1.11958,1.19829,1.16254,0.66009,1.18567,1.16053,1.02708,0.78509,1.04907,0.56468,0.5321,0.85135,1.02991,0.98604,0.92909,1,0.99994,1.01658,1.0006,1.00001,0.99984,1.02652,1.05633,1.0511,1.02261,0.40058,1.16752,1.2415,1.17565,0.91873,1.05108,0.58963,1.20075,1.07537,0.74374,0.31692,0.57866,1.17763,0.36491,0.64276,0.91598,1.06404,0.89074,1.13264,1.13281,1.08139,0.92323,1.00522,1.01138,1,1.00002,0.97084,0.99772,0.99998,1.00006,0.97279
14.44,0.8304,0.87337,0.92922,1.1972,0.5614,0.29665,0.6301,1.03261,0.93484,1.12637,0.31891,0.8493,1.1212,1.19268,1.16509,0.69358,1.19151,1.15888,1.02423,0.78419,1.04856,0.59421,0.54251,0.85861,1.02861,0.99,0.92251,1,0.99996,1.00976,0.99954,1.00001,0.99983,1.02415,1.05028,1.05613,1.02319,0.43277,1.1581,1.23927,1.1687,0.92463,1.04284,0.56461,1.20135,1.06936,0.73973,0.33563,0.57102,1.16423,0.34542,0.64724,0.92488,1.0643,0.89194,1.1237,1.12977,1.07781,0.92661,1.00375,1.01247,1,1.00001,0.98298,1.00028,0.99999,1.00006,0.97534
14.46,0.8517,0.86398,0.93063,1.18656,0.58503,0.3092,0.65247,1.03114,0.95147,1.13185,0.3201,0.86369,1.12196,1.18802,1.16611,0.72146,1.1958,1.1553,1.01909,0.78621,1.04733,0.62968,0.55768,0.86804,1.02663,0.99482,0.91687,1,0.99997,1.00134,0.99749,1,0.99985,1.02195,1.04395,1.06007,1.02273,0.46721,1.15039,1.23563,1.16044,0.92813,1.03242,0.54602,1.20099,1.06315,0.73783,0.35119,0.56796,1.15255,0.33109,0.65688,0.94088,1.0637,0.8948,1.11296,1.12535,1.0731,0.93179,1.00194,1.0134,1,1.00001,0.99768,1.00153,0.99999,1.00006,0.97767
14.48,0.87415,0.85793,0.93451,1.17491,0.60384,0.32594,0.67814,1.03069,0.96984,1.13562,0.32559,0.87792,1.12147,1.1846,1.16584,0.74215,1.19851,1.14944,1.01152,0.79106,1.04538,0.67097,0.57776,0.87956,1.02407,1.00003,0.91149,1,0.99999,0.98001,0.99547,1,0.99987,1.0202,1.03729,1.0626,1.02147,0.50436,1.14418,1.23074,1.1507,0.92919,1.0205,0.53325,1.19934,1.05692,0.73905,0.36262,0.56876,1.14354,0.32205,0.67247,0.96436,1.06226,0.89932,1.10043,1.11951,1.06727,0.93844,0.99994,1.0143,1,1,1.00552,1.00276,0.99999,1.00005,0.97952
14.5,0.89805,0.85595,0.93956,1.16184,0.62023,0.34571,0.70752,1.03112,0.98814,1.13775,0.33672,0.89159,1.11932,1.18263,1.16451,0.75515,1.19949,1.14078,1.00162,0.79852,1.04274,0.71707,0.60255,0.89291,1.02116,1.002,0.90575,1,1.00001,0.95749,0.99359,1,0.9999,1.01909,1.0302,1.06342,1.01982,0.54534,1.13874,1.22493,1.13922,0.92816,1.00821,0.52605,1.19601,1.05087,0.74438,0.36922,0.57276,1.13773,0.31878,0.69507,0.99499,1.06003,0.90541,1.08643,1.11232,1.06038,0.94599,0.99529,1.01526,1,0.99998,1.01175,1.00389,0.99999,1.00004,0.98068
14.52,0.92378,0.8587,0.94421,1.14674,0.63768,0.36685,0.7412,1.03219,1.00166,1.13823,0.35507,0.90443,1.11511,1.18216,1.1623,0.76112,1.19854,1.12864,0.97544,0.80827,1.03945,0.76599,0.63163,0.90771,1.01816,1.00354,0.89922,1,1.00002,0.93796,0.99198,1,0.99994,1.01877,1.02257,1.06228,1.0183,0.59183,1.13289,1.21865,1.12557,0.92562,0.99275,0.52442,1.1905,1.04511,0.7547,0.3708,0.57936,1.13502,0.32197,0.72586,1.01199,1.05712,0.91296,1.07155,1.10392,1.05259,0.95372,0.99167,1.01636,1,0.99996,1.01717,1.00487,1,1.00002,0.98102
