T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.58,0.043,0,0.00226,1,0.00012,6e-05,0.19718,0,1e-05,0.01509,0.42381,1e-05,0.00044,0.14883,0.00523,5e-05,0.02564,0.00079,1e-05,0.01485,1e-05,1,1,0,1e-05,1e-05,1e-05,0.29407,0.00014,0.0057,0,2e-05,0.09884,0.00061,0,0.04573,0.00108,0,0.02104,0.00284,0,0.51048,0.00364,1e-05,4e-05,0.00441,0.02364,0,8e-05,0.07453,1e-05,0.00907,0.05814,3e-05,0.87529,1,1e-05,0.81922,0.11736,0.52409,0.39032,0.02333,0.20306,0.48857,0.06209,0.00592,0.00021,0.02651
15.6,0.04963,2e-05,0.0055,1,0.00061,0.00125,0.16284,8e-05,0.00018,0.01471,0.42345,0.00011,0.00089,0.12455,0.00625,0.00014,0.02541,0.00106,0.00015,0.01403,0.00015,1,1,4e-05,0.00023,0.00032,0.00029,0.56115,0.00092,0.00228,1e-05,0.01222,0.05298,0.00036,3e-05,0.04055,0.00056,0.00011,0.02103,0.00314,3e-05,0.49112,0.00255,2e-05,0.00032,0.00241,0.02292,3e-05,0.00044,0.07301,5e-05,0.00724,0.05602,0.0002,0.9263,1,0.0002,0.85574,0.12901,0.56322,0.42254,0.0122,0.17923,0.05096,0.02759,0.00286,0.00037,0.04472
15.62,0.05834,1e-05,0.00856,1,0.0004,0.00074,0.13356,8e-05,0.0001,0.01595,0.42804,0.00023,0.00042,0.1028,0.00787,8e-05,0.02709,0.00057,0.00012,0.01351,0.00051,1,1,2e-05,0.00011,0.0002,0.0002,0.7696,0.00032,0.33692,3e-05,0.02451,0.01771,0.0002,2e-05,0.03599,0.00029,0.00012,0.02077,0.00305,2e-05,0.48175,0.00363,2e-05,0.00021,0.00082,0.02186,2e-05,0.00026,0.06542,3e-05,0.00421,0.05275,0.00023,0.96858,1,0.0001,0.88397,0.14084,0.57811,0.4419,0.00632,0.15884,0.02736,0.00424,0.00144,0.0002,0.05753
15.64,0.06911,3e-05,0.01093,1,0.00038,0.00052,0.11025,6e-05,0.00031,0.01841,0.43678,0.00082,0.00041,0.08998,0.00967,0.00012,0.03046,0.00071,0.00016,0.01369,0.0002,1,1,2e-05,6e-05,0.00016,0.00017,0.86698,0.00016,0.40231,0.00257,0.03076,0.00888,0.00041,3e-05,0.03159,0.00014,0.00012,0.02055,0.00306,5e-05,0.47665,0.0071,7e-05,0.0002,0.00045,0.02168,3e-05,0.00017,0.05547,7e-05,0.00169,0.04977,0.00036,0.99948,1,0.00034,0.90533,0.15205,0.57806,0.44833,0.00312,0.14074,0.01383,0.00207,0.00071,0.00993,0.06029
15.66,0.08165,0,0.01248,1,0.00033,2e-05,0.09181,0,0.0002,0.02136,0.4494,0.00088,0.00024,0.08844,0.01122,1e-05,0.03463,0.00254,2e-05,0.01409,1e-05,1,1,0,0,1e-05,1e-05,0.86732,1e-05,0.35416,0.00153,0.02968,0.00527,0.00012,0,0.02678,6e-05,6e-05,0.02035,0.00302,3e-05,0.47132,0.01206,6e-05,1e-05,0.00029,0.02217,1e-05,1e-05,0.04518,1e-05,0.00081,0.04727,9e-05,1,1,1e-05,0.91917,0.16192,0.57213,0.44356,0.00176,0.12765,0.00811,0.00466,0.00041,0.01199,0.05469
15.68,0.09597,0,0.01304,1,0.00018,0.0001,0.08368,0,6e-05,0.02467,0.45836,0.00064,5e-05,0.09021,0.01231,3e-05,0.03986,0.00463,1e-05,0.01525,1e-05,1,1,0,1e-05,1e-05,0,0.87326,1e-05,0.3444,0.00107,0.02951,0.00369,3e-05,0,0.02186,3e-05,1e-05,0.02005,0.00315,1e-05,0.46725,0.01886,3e-05,1e-05,0.00024,0.02278,1e-05,2e-05,0.03496,0,0.00042,0.0456,3e-05,1,1,0,0.92935,0.17194,0.55516,0.42846,0.00114,0.12073,0.0055,0.0078,0.00028,0.01433,0.05031
15.7,0.11097,0,0.01269,1,6e-05,0,0.08524,0,3e-05,0.02868,0.46207,0.00075,1e-05,0.09364,0.01319,0,0.04609,0.00551,1e-05,0.01749,0,0.88434,1,0,0,0,0,0.8791,0,0.34139,0.00074,0.02911,0.00248,1e-05,0,0.01712,1e-05,0,0.01969,0.00327,0,0.4645,0.02779,4e-05,0,0.00128,0.0259,0,0,0.02445,0,0.00017,0.04396,1e-05,1,1,0,0.93446,0.17998,0.54094,0.41066,0.00055,0.10639,0.00274,0.01071,0.00016,0.01567,0.04793
15.72,0.12493,1e-05,0.01179,1,0.00146,0.00024,0.08827,5e-05,0.00046,0.03385,0.46019,0.00066,0.00035,0.09731,0.01425,7e-05,0.05327,0.00509,0.00022,0.02224,0.00044,0.70687,1,6e-05,0.00012,0.0001,0.00036,0.88639,0.0001,0.3469,0.00065,0.02792,0.00216,0.00015,7e-05,0.01303,6e-05,4e-05,0.01971,0.00379,9e-05,0.46206,0.03913,0.0001,0.00038,0.00297,0.03241,0.00022,0.00012,0.01492,5e-05,0.00025,0.04219,0.00015,1,1,0.0006,0.93152,0.18291,0.54812,0.39888,0.00047,0.09048,0.00235,0.01406,0.00014,0.01679,0.04883
15.74,0.13787,1e-05,0.01039,1,0.00121,0.00025,0.09197,6e-05,0.00035,0.03905,0.45007,0.00054,0.00053,0.10118,0.01487,7e-05,0.06022,0.00492,0.00033,0.02839,0.00026,0.58318,1,7e-05,0.00014,0.00013,0.00042,0.8922,0.00016,0.35501,0.00052,0.02645,0.00172,0.00014,9e-05,0.00943,5e-05,9e-05,0.01921,0.00435,0.00012,0.46002,0.05089,0.00011,0.00059,0.0048,0.03987,0.00038,0.00013,0.00575,7e-05,0.00043,0.04018,0.00034,1,1,0.00073,0.92427,0.18364,0.56166,0.3899,0.00036,0.07626,0.00181,0.01697,0.00011,0.01707,0.051
15.76,0.1502,1e-05,0.00873,1,0.001,0.00024,0.09627,6e-05,0.00032,0.04329,0.43639,0.00048,0.00041,0.10546,0.01467,0.00651,0.06595,0.00566,0.00026,0.03498,0.00013,0.483,1,5e-05,0.00011,0.00012,0.00039,0.89708,0.00012,0.3631,0.00043,0.02537,0.00143,0.00016,9e-05,0.0062,4e-05,0.0001,0.0187,0.00482,0.00014,0.45784,0.06317,0.00011,0.00051,0.00636,0.04603,0.00032,0.00015,0.00459,6e-05,0.00038,0.03807,0.00029,1,1,0.0004,0.9155,0.18529,0.57111,0.38134,0.00027,0.0654,0.00146,0.01936,9e-05,0.017,0.053
15.78,0.16094,0,0.00702,0.70329,0.00027,1e-05,0.10039,0,9e-05,0.04655,0.42824,0.0001,1e-05,0.10947,0.01383,0.01204,0.07011,0.00727,7e-05,0.04177,0,0.45669,1,0,0,0,0,0.89955,1e-05,0.37047,0.00027,0.02425,0.00089,1e-05,0,0.00353,0,0,0.01805,0.0046,0,0.45213,0.07841,2e-05,0,0.00725,0.05121,0,2e-05,0.0032,4e-05,1e-05,0.0356,6e-05,0.9943,0,0,0.90235,0.18899,0.58395,0.37651,5e-05,0.05804,0.00025,0.02121,2e-05,0.0164,0.0551
15.8,0.1706,3e-05,0.00529,0.49924,0.00036,0.00015,0.10413,6e-05,0.00014,0.04888,0.41889,0.00026,0.00035,0.11312,0.01257,0.01841,0.07295,0.01164,0.00019,0.05044,4e-05,0.45458,1,3e-05,0.0001,0.00011,0.00014,0.90245,4e-05,0.37861,0.00024,0.0234,0.00079,0.00011,4e-05,0.00155,3e-05,0.00011,0.01774,0.00453,0.0002,0.45024,0.09437,6e-05,0.00056,0.00836,0.05613,0.0003,0.00028,0.0028,0.00014,0.00021,0.03328,0.00044,0.98696,1,0.00018,0.89211,0.19146,0.59393,0.37492,6e-05,0.05474,0.00027,0.02265,2e-05,0.01599,0.05737
15.82,0.18009,0.00158,0.00328,0.35937,0.00056,0.00013,0.10702,0.0001,0.00013,0.04982,0.40504,0.00023,0.00032,0.11601,0.01077,0.02494,0.07445,0.01801,0.00018,0.05978,0.00018,0.46175,1,5e-05,0.00014,0.00013,0.00013,0.9049,9e-05,0.38716,0.00019,0.02253,0.00063,9e-05,4e-05,0.00122,3e-05,9e-05,0.01778,0.00413,0.00016,0.46086,0.10899,0.00013,0.00057,0.00845,0.0588,0.00026,0.00024,0.00219,0.00011,0.00024,0.03066,0.00053,0.98527,1,0.00019,0.89386,0.19307,0.59454,0.37217,4e-05,0.05564,0.00021,0.02289,3e-05,0.01546,0.0596
15.84,0.18867,0.00317,0.0013,0.25523,0.00056,0.00026,0.10916,9e-05,0.00014,0.04966,0.39098,0.00029,0.00028,0.1182,0.0086,0.03026,0.07488,0.02841,0.00019,0.06902,0.00011,0.47517,1,5e-05,0.00021,0.00036,0.00041,0.90664,0.00015,0.39522,0.00016,0.02198,0.00053,7e-05,5e-05,0.001,2e-05,9e-05,0.01797,0.00388,0.00017,0.47399,0.12145,0.00011,0.00057,0.0082,0.06048,0.00023,0.00019,0.00177,0.00014,0.00022,0.02764,0.00043,0.98616,1,0.00019,0.89961,0.19348,0.59169,0.36975,5e-05,0.05884,0.00023,0.02256,7e-05,0.01497,0.06216
15.86,0.19593,0.00459,0.00113,0.17256,0.00037,0.00023,0.11052,8e-05,0.00012,0.0489,0.37935,0.00028,0.00026,0.1196,0.00609,0.03302,0.07403,0.04535,0.00031,0.07774,0.00011,0.49181,1,4e-05,0.00015,0.00027,0.00032,0.90722,0.00011,0.40182,0.00013,0.02131,0.00047,0.00014,4e-05,0.00084,0.00158,9e-05,0.01827,0.00351,0.00014,0.48131,0.13085,9e-05,0.00049,0.00758,0.06178,0.00018,0.00013,0.00145,0.00011,0.00022,0.02418,0.00051,0.98719,1,0.00011,0.90341,0.1926,0.58856,0.36801,4e-05,0.06281,0.00018,0.02208,6e-05,0.01453,0.06499
15.88,0.20257,0.00573,0.00085,0.15848,0,0,0.11069,0,0,0.04762,0.36958,0,0,0.11964,0.00306,0.03263,0.07252,0.0676,0,0.08311,0,0.51259,1,0,0,0,0,0.90705,0,0.40756,6e-05,0.02046,0.00012,0,0,0.00065,0.00302,0,0.01904,0.00319,0,0.48767,0.13618,0,0,0.00611,0.06224,0,0,0.00089,0,0,0.02025,0,0.98952,1,0,0.90941,0.1907,0.58338,0.3662,0,0.0675,0,0.02119,0,0.01384,0.06779
15.9,0.20848,0.00642,0.00064,0.15666,0,0,0.11084,0,0,0.04617,0.36051,0,0,0.12013,0.00021,0.0308,0.07035,0.10314,0,0.08888,0,0.5345,1,0,0,0,0,0.90652,0,0.41177,1e-05,0.01977,1e-05,0,0,0.00051,0.00415,0,0.02081,0.00309,0,0.48937,0.13752,0,0,0.00498,0.0628,0,0,0.00037,0,0,0.01591,0,0.99291,1,0,0.91369,0.18826,0.57864,0.36536,0,0.07204,0,0.02033,0,0.01344,0.07123
15.92,0.21338,0.00637,0.00052,0.16158,0,0,0.11232,0,0,0.04459,0.34997,0,0,0.12325,0.00012,0.02984,0.06704,0.1617,0,0.09539,0,0.55351,1,0,0,0,0,0.90234,0,0.41012,0,0.0191,0,0,0,0.00043,0.00464,0,0.02776,0.00285,0,0.4808,0.13489,2e-05,0,0.00424,0.06342,0,0.00512,0.00016,0,0,0.00973,1e-05,0.99501,1,0,0.9105,0.18558,0.57682,0.36644,0,0.07564,0,0.02013,0,0.01303,0.07479
15.94,0.21768,0.00582,0.0004,0.16924,0,0,0.11405,0,0,0.04301,0.34006,0,1e-05,0.12713,3e-05,0.0281,0.06333,0.22858,1e-05,0.09868,0,0.57234,1,0,0,0,0,0.89652,0,0.40717,0,0.01832,0,0,0,0.00035,0.00484,0,0.03472,0.00263,0,0.46928,0.12837,0,0,0.00355,0.06381,0,0.00844,1e-05,0,0,0.00312,2e-05,0.99622,1,0,0.90531,0.18289,0.57594,0.36822,0,0.07858,0,0.02018,0,0.01256,0.07881
15.96,0.22182,0.00515,0.00038,0.17711,0,1e-05,0.11501,0,0,0.04161,0.33235,1e-05,3e-05,0.13011,3e-05,0.02488,0.05982,0.28039,0.00543,0.09697,1e-05,0.59394,1,0,0,0,0,0.89277,0,0.40582,0,0.01759,0,0,0,0.00033,0.00521,2e-05,0.04083,0.0025,0,0.45992,0.11862,0,1e-05,0.0026,0.06383,1e-05,0.01207,1e-05,0,1e-05,0.00295,2e-05,0.99716,1,1e-05,0.90199,0.18031,0.57473,0.36984,0,0.08117,0,0.01998,0,0.01228,0.08356
15.98,0.22603,0.00437,0.00036,0.18601,7e-05,0.0001,0.11558,5e-05,7e-05,0.04043,0.32575,0.00012,0.00017,0.13733,3e-05,0.02129,0.05655,0.31016,0.01056,0.09294,0.0001,0.61962,1,1e-05,5e-05,0.00019,7e-05,0.89051,0.00011,0.40498,1e-05,0.01767,0.00024,5e-05,2e-05,0.00032,0.00553,0.00021,0.045,0.00249,2e-05,0.45195,0.10703,2e-05,0.00054,0.00162,0.06378,4e-05,0.01527,9e-05,6e-05,0.00016,0.00284,0.00013,0.99742,1,7e-05,0.89863,0.17793,0.57433,0.3718,1e-05,0.08302,0.00014,0.01976,0.0001,0.01239,0.08716
16,0.22941,0.0034,0.00027,0.19417,0,0,0.11587,0,2e-05,0.0392,0.32078,1e-05,1e-05,0.14477,5e-05,0.01707,0.05326,0.30648,0.01355,0.08519,0,0.64184,1,0,0,1e-05,0,0.8891,0,0.40457,0,0.01672,6e-05,0,0,0.00026,0.00572,1e-05,0.04625,0.00236,0,0.4442,0.09487,0,4e-05,0.00047,0.06298,0,0.01758,0,0,1e-05,0.00204,0,0.99686,1,0,0.89578,0.17591,0.57359,0.37343,0,0.08362,1e-05,0.01942,5e-05,0.01224,0.09316
16.02,0.23102,0.00229,0.00026,0.20017,2e-05,0.00015,0.11935,3e-05,0.0001,0.03788,0.31996,9e-05,0.00018,0.14878,6e-05,0.01258,0.05031,0.27649,0.01472,0.07444,0.00021,0.64988,1,2e-05,6e-05,0.0001,7e-05,0.88861,4e-05,0.4056,1e-05,0.01368,7e-05,2e-05,6e-05,0.00025,0.00584,0.00034,0.04568,0.00252,2e-05,0.43581,0.08389,1e-05,0.00031,0.00051,0.06197,5e-05,0.01865,4e-05,2e-05,0.00029,0.00195,0.00013,0.99553,1,0.00029,0.89448,0.17448,0.57216,0.37414,2e-05,0.08275,0.0001,0.01888,6e-05,0.01221,0.10823
16.04,0.23176,0.00107,6e-05,0.20508,0,0,0.12147,0,0,0.03654,0.32052,0,2e-05,0.14947,0,0.00852,0.04818,0.23242,0.01356,0.06421,0,0.65122,1,0,0,0,0,0.88823,0,0.40628,0,0.01027,0,0,0,9e-05,0.00567,0,0.04281,0.0024,0,0.42803,0.0739,0,0,0.0005,0.06041,0,0.01913,0,0,1e-05,0.00042,0,0.99367,1,0,0.8935,0.1734,0.57053,0.37465,0,0.08096,0,0.01826,0,0.01217,0.12688
16.06,0.23283,7e-05,0,0.21073,0,0,0.1221,0,0,0.03534,0.32142,0,0,0.14753,0,0.00546,0.04639,0.19063,0.01312,0.05812,0,0.65954,1,0,0,0,0,0.88798,0,0.40604,0,0.00781,0,0,0,0,0.00554,0,0.03822,0.00236,0,0.42236,0.06554,0,0,0.00052,0.05913,0,0.01965,0,0,0,0,0,0.99176,1,0,0.89235,0.17253,0.56956,0.37533,0,0.07895,0,0.01779,0,0.01227,0.14304
16.08,0.23684,0,0,0.2171,0,0,0.12177,0,0,0.03422,0.32251,0,0,0.14401,0,0.00329,0.04483,0.15463,0.01292,0.05438,0,0.665,1,0,0,0,0,0.88766,0,0.4057,0,0.00519,0,0,0,0.00084,0.00535,0,0.03257,0.00227,0,0.41645,0.05878,0,0,0.0005,0.05802,0,0.01974,1e-05,0,1e-05,1e-05,0,0.9896,1,0,0.89097,0.17198,0.56906,0.37586,0,0.07667,0,0.0174,0,0.01243,0.16148
16.1,0.24162,0,0,0.22335,0,0,0.12075,0,0,0.03305,0.32469,0,0,0.13961,0,0.00172,0.04358,0.12344,0.01214,0.05177,0,0.66538,1,0,0,0,0,0.88727,0,0.40452,0,0.00335,0,0,0,0.00161,0.00515,0,0.02726,0.00217,0,0.41377,0.05453,0,0,0.00058,0.0569,0,0.0199,0,0,0,0,0,0.98762,1,0,0.88992,0.17175,0.56907,0.3764,0,0.07449,0,0.01721,0,0.0126,0.17437
16.12,0.24586,0,0,0.22842,0,0,0.11923,0,0,0.03211,0.32892,0,0,0.13481,0,0.00055,0.04271,0.09582,0.01035,0.05078,0,0.6654,1,0,0,0,0,0.88696,0,0.4015,0,0.00357,0,0,0,0.0023,0.00507,0,0.02317,0.00215,0,0.41875,0.05265,0,0,0.00101,0.05563,0,0.02074,1e-05,0,1e-05,0,0,0.98632,1,0,0.88987,0.17155,0.56964,0.37719,0,0.07282,0,0.01735,0,0.01276,0.16936
16.14,0.25035,0,3e-05,0.23349,0.00017,0.00021,0.11768,2e-05,6e-05,0.03124,0.33402,3e-05,0.00016,0.13033,3e-05,0.00055,0.04211,0.07513,0.00865,0.05071,0.00025,0.66354,1,3e-05,4e-05,6e-05,8e-05,0.88674,4e-05,0.39856,2e-05,0.00453,0.00011,5e-05,2e-05,0.00273,0.00505,0.00015,0.01993,0.00233,3e-05,0.42601,0.05178,5e-05,0.00018,0.00153,0.05456,2e-05,0.02177,0.00113,6e-05,0.00018,0.0002,0.00014,0.98541,1,0.00046,0.89025,0.1714,0.5705,0.37802,1e-05,0.07151,0.00011,0.01774,2e-05,0.013,0.15881
16.16,0.25588,1e-05,3e-05,0.23916,0.00018,0.00021,0.11626,7e-05,0.0001,0.03043,0.3385,0.0001,0.00028,0.12646,4e-05,0.00056,0.04152,0.06168,0.00744,0.05085,0.0003,0.65907,1,3e-05,6e-05,0.00012,0.0001,0.8864,5e-05,0.39689,2e-05,0.00507,0.00011,5e-05,2e-05,0.00278,0.00502,0.00014,0.01666,0.00227,3e-05,0.43127,0.0516,6e-05,0.00019,0.00193,0.05363,3e-05,0.02274,0.0016,7e-05,0.00055,0.00024,0.0003,0.98484,1,0.00049,0.89035,0.17125,0.57136,0.37871,1e-05,0.07038,0.00028,0.01818,2e-05,0.01312,0.1516
16.18,0.26283,2e-05,6e-05,0.24493,0.00022,0.00024,0.11501,7e-05,0.00018,0.02968,0.34286,0.00011,0.0005,0.12325,6e-05,0.00064,0.04106,0.05244,0.00663,0.05171,0.00026,0.65354,1,5e-05,0.00011,0.00018,0.00029,0.88608,6e-05,0.3955,3e-05,0.00568,0.00011,0.00019,5e-05,0.00248,0.0051,0.00018,0.01432,0.00221,6e-05,0.43676,0.05203,7e-05,0.00023,0.00207,0.05291,6e-05,0.02389,0.0018,0.00018,0.00069,0.00044,0.0009,0.98417,1,0.00025,0.89048,0.17109,0.57237,0.37942,2e-05,0.06954,0.00025,0.01877,5e-05,0.01321,0.14506
16.2,0.27068,0,0,0.24968,0,0,0.11382,0,0,0.02892,0.34699,0,1e-05,0.12051,0,0.00018,0.04042,0.04568,0.00581,0.05115,0,0.64829,1,0,0,0,0,0.88549,0,0.39477,0,0.00604,0,0,0,0.00184,0.00523,0,0.01321,0.00187,0,0.43939,0.05249,0,0,0.00168,0.05155,0,0.02504,0.00085,0,1e-05,0,2e-05,0.98347,1,0,0.89055,0.17093,0.57374,0.37965,0,0.06899,0,0.01929,0,0.01316,0.13858
16.22,0.27904,0,0,0.25361,1e-05,1e-05,0.11298,1e-05,1e-05,0.02827,0.35177,1e-05,3e-05,0.11837,0,0.00063,0.03994,0.04217,0.00554,0.05138,0.00029,0.64509,1,3e-05,4e-05,4e-05,5e-05,0.88524,1e-05,0.39594,0,0.00633,1e-05,1e-05,2e-05,0.00093,0.00559,1e-05,0.01241,0.00171,1e-05,0.43865,0.05321,1e-05,3e-05,0.00113,0.05073,1e-05,0.02653,0.00077,1e-05,3e-05,2e-05,4e-05,0.98294,1,0.00029,0.89062,0.17088,0.57537,0.37971,1e-05,0.06878,4e-05,0.0197,0,0.01319,0.13351
16.24,0.28832,0.00085,0,0.25666,1e-05,0,0.11213,0,0,0.02766,0.36234,0,0,0.11658,0,0.00087,0.03944,0.04044,0.00547,0.05151,0,0.64243,1,0,0,0,0,0.88509,0,0.39746,0,0.00664,0,0,0,0.00076,0.00608,0,0.01165,0.00149,0,0.43642,0.05393,1e-05,0,0.00038,0.05027,0,0.02825,0.00035,0,0,3e-05,0,0.98236,1,0,0.89066,0.17087,0.57686,0.37932,0,0.06878,0,0.02001,0,0.01319,0.12904
16.26,0.29917,0.00189,1e-05,0.25998,0.00063,2e-05,0.11107,0,6e-05,0.02711,0.37214,0.00036,3e-05,0.11496,1e-05,0.00111,0.03911,0.04028,0.00564,0.05175,0,0.63881,1,0,0,0,0,0.88513,0,0.39834,8e-05,0.00708,0.00046,1e-05,0,0.00065,0.00667,0,0.01125,0.00126,0,0.43463,0.05473,4e-05,4e-05,0.00043,0.04989,0,0.03019,0.00016,0.00035,0.00012,0.00024,8e-05,0.9818,1,1e-05,0.89084,0.17087,0.57817,0.37873,0,0.06885,0,0.02046,0,0.01358,0.12717
16.28,0.31165,0.00302,0,0.26679,0.00014,0,0.10958,0,0,0.02656,0.38043,0.00052,0,0.11322,0,0.00124,0.03838,0.04102,0.00574,0.05179,0,0.63466,1,0,0,0,0,0.88536,0,0.39867,1e-05,0.00751,0.00014,0,0,0.00049,0.00732,0,0.01019,0.00096,0,0.43309,0.05528,0,0,0,0.04956,0,0.03222,1e-05,4e-05,0,0,0,0.98119,1,0,0.8902,0.1708,0.57942,0.37845,0,0.06896,0,0.02051,0,0.01328,0.12543
16.3,0.32434,0.00426,3e-05,0.27659,0.00021,0.00038,0.10782,0.00011,0.00011,0.0261,0.38825,0.00108,0.00049,0.11145,6e-05,0.00179,0.038,0.04287,0.00624,0.05219,0.00087,0.62586,1,0.00015,0.00021,0.00024,0.00028,0.88604,9e-05,0.39833,2e-05,0.0082,0.00029,3e-05,9e-05,0.00046,0.00795,0.00012,0.00956,0.001,5e-05,0.43125,0.05588,8e-05,0.00017,0.00036,0.04954,8e-05,0.03457,0.00047,0.00048,0.00025,0.00049,0.00027,0.98107,1,0.00174,0.89123,0.17096,0.57941,0.3775,5e-05,0.06908,0.00023,0.02061,2e-05,0.01338,0.1236
16.32,0.33506,0.00533,3e-05,0.29115,0.00021,0.00046,0.10578,9e-05,0.00011,0.02562,0.39642,0.00153,0.00045,0.10952,5e-05,0.00188,0.03728,0.04497,0.00651,0.05234,0.00091,0.61347,1,0.00011,0.00016,0.00021,0.00026,0.88638,7e-05,0.39683,2e-05,0.00912,0.00025,0.00016,7e-05,0.0004,0.00832,0.00011,0.00916,0.00081,4e-05,0.42724,0.0569,0.00013,0.00018,0.00034,0.04878,7e-05,0.03683,0.00041,0.00045,0.00027,0.00045,0.00026,0.98167,1,0.0015,0.89631,0.17151,0.57561,0.37451,4e-05,0.06907,0.00028,0.02064,2e-05,0.01332,0.12213
16.34,0.34469,0.0062,4e-05,0.3133,0.00024,0.00097,0.10328,9e-05,0.00011,0.0252,0.40333,0.00203,0.00065,0.10803,7e-05,0.00203,0.03656,0.04723,0.0068,0.05261,0.00088,0.59907,1,0.00013,0.00018,0.0002,0.00024,0.88697,6e-05,0.39477,4e-05,0.01034,0.00024,0.00019,6e-05,0.00037,0.00847,0.00011,0.00898,0.00094,5e-05,0.42268,0.05781,0.00018,0.00017,0.00044,0.04815,7e-05,0.03893,0.00037,0.00044,0.00033,0.00049,0.00033,0.98272,1,0.00152,0.90271,0.17221,0.56989,0.37077,4e-05,0.06896,0.00027,0.02053,3e-05,0.01329,0.12037
16.36,0.35412,0.0068,4e-05,0.34528,0.00023,0.00623,0.10153,6e-05,0.00012,0.02487,0.40831,0.00244,0.00055,0.10732,6e-05,0.00225,0.03587,0.0491,0.00702,0.05276,0.00043,0.58569,1,0.00013,0.00011,0.00019,0.00019,0.88768,0.00012,0.39347,4e-05,0.01168,0.00023,0.00017,5e-05,0.00032,0.00835,9e-05,0.00895,0.00376,5e-05,0.41839,0.05856,0.00021,0.00036,0.00048,0.04747,6e-05,0.04035,0.0003,0.00039,0.00032,0.00052,0.00025,0.98381,1,0.00076,0.90784,0.17272,0.5638,0.36718,2e-05,0.06876,0.00021,0.02002,3e-05,0.01326,0.11839
16.38,0.36321,0.00713,2e-05,0.38919,0.00018,0.00717,0.10054,2e-05,7e-05,0.0246,0.41301,0.0027,0.00039,0.10671,3e-05,0.00263,0.03519,0.04981,0.007,0.053,0.00011,0.57034,1,3e-05,7e-05,5e-05,7e-05,0.88858,6e-05,0.39234,2e-05,0.0127,0.00019,8e-05,2e-05,0.00028,0.00782,4e-05,0.00909,0.00374,3e-05,0.41278,0.05911,0.00014,0.0002,0.00036,0.0468,2e-05,0.04056,0.00022,0.00028,0.00018,0.00042,0.0002,0.98523,1,0.00019,0.91415,0.17335,0.55753,0.36296,1e-05,0.06834,0.0001,0.01912,2e-05,0.01326,0.11835
16.4,0.36978,0.00669,2e-05,0.44425,0.00016,0.00745,0.09989,2e-05,7e-05,0.02447,0.41874,0.00293,0.00037,0.10647,3e-05,0.00352,0.03469,0.04912,0.00686,0.0541,8e-05,0.56109,1,2e-05,6e-05,5e-05,7e-05,0.88996,6e-05,0.39085,2e-05,0.01458,0.00018,8e-05,2e-05,0.00026,0.00691,3e-05,0.00972,0.00354,3e-05,0.40802,0.05977,0.00013,0.00018,0.00033,0.04639,2e-05,0.04023,0.00021,0.00027,0.00017,0.0004,0.00018,0.98698,1,0.00026,0.91751,0.17346,0.55362,0.35993,1e-05,0.06785,9e-05,0.01775,1e-05,0.01325,0.11521
16.42,0.37122,0.00476,0,0.50679,0,0.00524,0.09964,0,0,0.02441,0.42582,0.00285,0,0.10681,0,0.00487,0.03435,0.0464,0.00647,0.05542,0,0.56667,1,0,0,0,0,0.89181,0,0.38797,0,0.01889,0,0,0,0.00016,0.00558,0,0.01114,0.00257,0,0.40715,0.06057,0,0,0,0.04602,0,0.04035,0,1e-05,0,0,0,0.9887,1,0,0.91183,0.1722,0.55683,0.36016,0,0.06734,0,0.01578,0,0.01294,0.1029
16.44,0.36922,0.00163,0,0.57529,0,0.00146,0.10011,0,0,0.02456,0.43857,0.00286,0,0.10794,0,0.00694,0.03436,0.04133,0.006,0.05729,0,0.57993,1,0,0,0,0,0.89404,0,0.38508,0,0.02414,0,0,0,3e-05,0.00377,0,0.01323,0.00137,0,0.40659,0.06176,0,0,5e-05,0.04603,0,0.03986,1e-05,3e-05,0,1e-05,2e-05,0.98926,1,0,0.90321,0.17036,0.56251,0.36187,0,0.06681,0,0.01324,0,0.01277,0.08986
16.46,0.36574,0.00099,0,0.64579,0,6e-05,0.10146,0,0,0.0249,0.46006,0.0027,0,0.11,0,0.00939,0.03459,0.03605,0.00516,0.05932,0,0.59446,1,0,0,0,0,0.89648,0,0.38313,0,0.02877,0,0,0,0.00246,0.00144,0,0.01575,0.00131,0,0.40397,0.06333,0,0,0,0.04599,0,0.03781,0,1e-05,0,0,0,0.98893,1,0,0.89608,0.1685,0.567,0.36358,0,0.06615,0,0.01006,0,0.01274,0.08041
