T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.28,0.0852,0,0.02077,0.07001,1e-05,0,0.1181,0,0,0.03324,0.56564,0,1e-05,0.13659,0.02532,0.00698,0.02964,4e-05,1e-05,0.03085,0.25625,0.00286,1e-05,0.02768,0.06496,0.08009,0.27945,0,0.02645,3.66449,0,0,0.03229,0.0872,0,0.05452,0,0,0.01194,0.00113,0,0.27409,0.05575,1e-05,1e-05,0.06236,0.04634,0,1e-05,1e-05,0,0.03311,0.07834,2e-05,0,2e-05,0.54605,0,0,0,0,1.11243,0,0,0.31955,0.13719,0.00964,0
15.3,0.08716,0,0.02045,0.07125,0,0,0.11754,0,0,0.03322,0.57109,0,1e-05,0.13478,0.02381,0.00629,0.02986,3e-05,0,0.03074,0.26038,0.00176,0,0.03159,0.08323,0.10426,0.3378,0,0.03117,3.66291,0,0,0.0566,0.03923,0,0.05525,0,0,0.012,0.00108,0,0.27533,0.05568,0,0,0.06097,0.04593,0,0,1e-05,0,0.03516,0.07742,4e-05,0,0.00416,0.59049,0,0,0,0,1.12107,0,0,0.31969,0.13431,0.00584,0
15.32,0.08823,0,0.01973,0.07214,0,0,0.1175,0,0,0.03324,0.57681,1e-05,1e-05,0.13295,0.02194,0.0061,0.03021,1e-05,0,0.03127,0.2647,0.00118,1e-05,0.03565,0.10256,0.12897,0.41339,0,0.03224,3.57178,0,0,0.08785,0.02632,0,0.05686,0,0,0.01214,0.00108,0,0.27345,0.05566,0,4e-05,0.05857,0.04539,0,0,0,0,0.03705,0.07567,1e-05,0,0.00962,0.63431,0,0,0,1e-05,1.13131,0,0,0.32066,0.13174,0.00379,0.00801
15.34,0.08849,0,0.01848,0.07279,0,0,0.11684,0,0,0.03295,0.58248,0,0,0.13037,0.01998,0.00582,0.03025,0,0,0.03179,0.26877,0.00085,0,0.03948,0.12113,0.15204,0.4969,0,0.03162,3.44483,0,0,0.12048,0.01929,0,0.05869,0,0,0.01228,0.0011,0,0.27044,0.05521,0,0,0.05556,0.04453,0,0,0,0,0.0386,0.07349,0,0,0.01555,0.67527,0,0,0,0,1.14157,0,0,0.32166,0.12951,0.00251,0.01612
15.36,0.08799,0,0.01676,0.07326,0,0,0.1148,0,0,0.03215,0.5879,1e-05,0,0.1266,0.01822,0.00504,0.02971,2e-05,0,0.03178,0.27201,0.00066,1e-05,0.04271,0.13704,0.1717,0.58145,0,0.03071,3.33784,0,0,0.14991,0.01524,0,0.06027,0,0,0.01236,0.00111,0,0.26815,0.054,0,2e-05,0.0524,0.04328,0,0,0,1e-05,0.03963,0.07121,2e-05,0,0.02136,0.71311,0,0,0,1e-05,1.15064,0,0,0.32231,0.12757,0.00179,0.02386
15.38,0.0865,0,0.01494,0.07359,0,0,0.1116,0,0,0.03099,0.5933,1e-05,0,0.12197,0.01682,0.00422,0.02876,1e-05,1e-05,0.03145,0.2738,0.00051,0,0.04511,0.14926,0.18633,0.67119,0,0.0289,3.25045,0,0,0.1744,0.01235,0,0.06188,0,0,0.0124,0.00113,0,0.26705,0.05217,0,0,0.04906,0.04173,0,0,0,0,0.0402,0.06875,0,0,0.02674,0.74708,0,0,0,0,1.15851,0,0,0.32402,0.12587,0.0012,0.03088
15.4,0.0847,0,0.01306,0.07354,0,0,0.10789,0,0,0.02961,0.59826,0,0,0.11707,0.01534,0.00293,0.02744,0,0,0.03074,0.27489,0.00015,0,0.04676,0.15865,0.19694,0.74228,0,0.02402,3.10677,0,0,0.19565,0.00752,0,0.06288,0,0,0.01235,0.00113,0,0.26335,0.04954,0,0,0.04504,0.04001,0,0,0,0,0.04025,0.06625,0,0,0.03083,0.77137,0,0,0,0,1.15809,0,0,0.32138,0.12452,1e-05,0.0327
15.42,0.08322,0,0.01114,0.07282,0,0,0.1042,0,0,0.02808,0.60257,0,0,0.11237,0.01339,0.00056,0.02574,0,0,0.02942,0.27625,1e-05,0,0.04784,0.16667,0.20616,0.76292,0,0.01418,2.92707,0,0,0.21478,0.00457,0,0.06252,0,0,0.01213,0.00105,0,0.25298,0.04594,0,0,0.03996,0.03823,0,0,0,0,0.0396,0.06405,0,0,0.03339,0.77962,0,0,0,0,1.14267,0,0,0.30926,0.12315,0,0.02925
15.44,0.08145,0,0.00956,0.0717,0,1e-05,0.10002,0,0,0.02634,0.60644,0,0,0.1076,0.0115,0.00025,0.02381,0,0,0.02778,0.27673,0,0,0.0482,0.17186,0.21181,0.75669,0,0.00104,2.66443,0,0,0.23065,0.00219,0,0.06126,0,0,0.0118,0.00095,0,0.24039,0.0417,0,0,0.03443,0.03632,0,0,0.00403,0,0.03843,0.0619,0,0,0.03469,0.77741,0,0,0,0,1.11297,0,0,0.29122,0.12145,0,0.02125
15.46,0.07905,0,0.00858,0.07046,1e-05,1e-05,0.0951,0,1e-05,0.02442,0.61029,1e-05,5e-05,0.10269,0.01009,9e-05,0.02179,0.00034,2e-05,0.02609,0.25328,0,2e-05,0.04441,0.16734,0.20641,0.72016,0,0.00081,2.34448,0,1e-05,0.24082,0.00111,0,0.05959,0,0,0.01143,0.00084,0,0.22925,0.0372,0,2e-05,0.0291,0.03431,0,0,0.00797,1e-05,0.03734,0.05972,1e-05,0,0.03277,0.67766,0,0,1e-05,0,1.07034,0.0141,3e-05,0.27105,0.11875,1e-05,0.01199
15.48,0.07606,0,0.00827,0.06908,0,0,0.08987,0,0,0.02241,0.61572,1e-05,1e-05,0.09797,0.00902,3e-05,0.01973,6e-05,1e-05,0.02429,0.18897,0,0,0.03447,0.14909,0.18652,0.62043,0,0.00067,2.31563,0,0,0.23429,0.00074,0,0.05762,0,0,0.01096,0.00073,0,0.21845,0.03267,0,1e-05,0.02393,0.03223,0,0,0.01198,0,0.03523,0.05739,1e-05,0,0.02573,0.40577,0,0,0,1e-05,1.01703,0.02817,0,0.25159,0.11343,0,0.01062
15.5,0.07392,0,0.00817,0.06752,0,0,0.08447,0,0,0.02028,0.61834,0,0,0.0935,0.00816,0,0.01778,0,0,0.02254,0.10173,0,0,0.02169,0.12051,0.1551,0.48705,0,0.00044,1.61623,0,0,0.23947,0.05459,0,0.05451,0,0,0.01043,0.0006,0,0.20808,0.02817,0,0,0.01891,0.03009,0,0,0.01592,0,0.03295,0.05515,1e-05,0,0.01548,0.03821,0,0,0,0,0.9362,0.04159,0,0.22206,0.10817,0,0.00792
15.52,0.07442,0,0.00773,0.06573,0,1e-05,0.07909,0,0,0.01798,0.6124,2e-05,0.00033,0.08932,0.00741,0.0001,0.01622,6e-05,1e-05,0.02099,0.05119,0,0.77688,0.00589,0.08073,0.11023,0.32697,0,0.00018,0.81309,0,0,0.28183,0.22948,0,0.0494,0,0,0.00988,0.00049,0,0.19828,0.02379,1e-05,1e-05,0.01418,0.02811,0,1e-05,0.01985,0.00011,0.03031,0.05323,9e-05,0.04804,0.00173,0.01893,0,0,1e-05,0,0.81903,0.06038,0.89974,0.17192,0.10201,0,0.00393
15.54,0.07674,2e-05,0.00735,0.06398,3e-05,0.00012,0.07419,2e-05,4e-05,0.01578,0.60392,6e-05,0.00043,0.08574,0.00689,8e-05,0.01482,0.00034,0.00014,0.01957,0.02557,0.01661,1.76284,0.00294,0.03167,0.05411,0.12344,3e-05,8e-05,0.4062,1e-05,9e-05,0.31185,0.37761,1e-05,0.04364,4e-05,5e-05,0.00941,0.0005,1e-05,0.18947,0.0201,3e-05,0.00012,0.00998,0.02597,1e-05,5e-05,0.02313,7e-05,0.02757,0.05182,0.00017,0.13469,0.00086,0.00937,0.02466,1e-05,0.00013,4e-05,0.70083,0.08305,2.05262,0.12482,0.08723,7e-05,0.00195
15.56,0.08021,2e-05,0.00729,0.06229,5e-05,0.00084,0.07023,2e-05,5e-05,0.01395,0.59754,3e-05,7e-05,0.08312,0.0067,0.00026,0.01375,0.00059,9e-05,0.01885,0.01266,0.03673,2.92335,0.00145,0.01581,0.02703,0.06158,2e-05,1e-05,0.20124,1e-05,5e-05,0.3104,0.42651,5e-05,0.0383,4e-05,5e-05,0.00901,0.00116,3e-05,0.1819,0.01745,0.00015,0.00028,0.0063,0.02368,4e-05,0.0001,0.02606,7e-05,0.02469,0.04995,0.0007,0.24753,0.00041,0.00381,0.05465,0.01074,0.04609,0.05312,0.58972,0.09929,2.71121,0.09417,0.06811,3e-05,0.00091
15.58,0.08542,1e-05,0.00743,0.06086,0.00012,0.00039,0.06759,3e-05,0.00011,0.01217,0.59033,0.00011,0.00025,0.0817,0.00668,0.00011,0.0131,0.0003,0.00026,0.01755,0.00617,0.05906,4.20948,0.00071,0.00786,0.01347,0.0306,2e-05,2e-05,0.09896,2e-05,0.0001,0.29485,0.40992,2e-05,0.03315,0.00011,0.0001,0.0088,0.00071,3e-05,0.17502,0.01595,6e-05,0.00059,0.00375,0.02231,7e-05,0.00015,0.02794,0.00021,0.02165,0.04907,0.00056,0.37528,0.00018,0.00077,0.08642,0.0248,0.11615,0.12447,0.48113,0.10927,3.04579,0.07703,0.04741,0.00011,0.00061
15.6,0.093,1e-05,0.00743,0.05949,7e-05,0.00027,0.06633,4e-05,6e-05,0.01101,0.58491,7e-05,0.00017,0.08133,0.00699,6e-05,0.01281,0.00036,0.00014,0.01647,0.00318,0.08277,5.52797,0.00036,0.00416,0.00714,0.01615,2e-05,3e-05,0.05194,1e-05,0.0001,0.25603,0.32037,2e-05,0.02858,6e-05,8e-05,0.0086,0.00064,4e-05,0.1702,0.01574,4e-05,0.00056,0.00165,0.021,4e-05,8e-05,0.02866,0.00011,0.01847,0.04745,0.00031,0.5088,9e-05,0.00058,0.11875,0.04054,0.19523,0.20494,0.37125,0.10759,2.79698,0.06883,0.03137,0.0001,0.00033
15.62,0.10319,1e-05,0.00734,0.05828,7e-05,0.00014,0.06641,6e-05,3e-05,0.01087,0.58587,0.0001,0.0002,0.08211,0.00783,4e-05,0.01343,0.00038,0.00014,0.01653,0.00151,0.10711,6.74041,0.00018,0.00206,0.00355,0.00798,3e-05,2e-05,0.0257,1e-05,5e-05,0.19346,0.20052,2e-05,0.02491,0.0001,7e-05,0.00857,0.0006,5e-05,0.16888,0.01752,5e-05,0.00076,0.00037,0.01978,7e-05,5e-05,0.0271,6e-05,0.01341,0.04595,0.00058,0.64197,6e-05,0.00037,0.15339,0.05753,0.26826,0.28154,0.25509,0.10041,2.11216,0.05361,0.0218,6e-05,0.00016
15.64,0.11577,1e-05,0.00696,0.05714,5e-05,9e-05,0.06812,1e-05,2e-05,0.01137,0.58785,0.00077,0.00049,0.08418,0.00885,4e-05,0.01472,0.00017,8e-05,0.0163,0.00014,0.12964,7.77513,2e-05,0.0008,0.00161,0.00297,0,0,0.01149,1e-05,2e-05,0.13137,0.08676,0,0.02186,3e-05,1e-05,0.00863,0.00067,1e-05,0.16879,0.02091,2e-05,7e-05,0.00176,0.01926,1e-05,3e-05,0.02403,2e-05,0.0081,0.04457,6e-05,0.76447,1e-05,8e-05,0.18696,0.07437,0.33127,0.34701,0.14551,0.09137,1.429,0.03791,0.01376,4e-05,1e-05
15.66,0.13034,3e-05,0.00657,0.05631,6e-05,8e-05,0.07183,2e-05,6e-05,0.01228,0.5894,0.00038,0.00052,0.08801,0.00979,6e-05,0.01648,0.00028,9e-05,0.01741,0.00017,0.14891,8.61483,3e-05,0.0004,0.00085,0.00146,1e-05,1e-05,0.00619,2e-05,8e-05,0.08107,0.04862,1e-05,0.0191,5e-05,2e-05,0.00882,0.00079,2e-05,0.16859,0.02558,6e-05,0.00041,0.00095,0.01927,2e-05,5e-05,0.02018,5e-05,0.00446,0.04403,0.00024,0.86863,1e-05,0.0001,0.21515,0.08952,0.38378,0.40087,0.05123,0.08171,0.87341,0.02583,0.00629,0.00023,0.01811
15.68,0.1467,1e-05,0.00605,0.05558,1e-05,0.0001,0.0772,4e-05,6e-05,0.01345,0.59101,0.00026,0.00046,0.09355,0.01046,4e-05,0.01859,0.00198,6e-05,0.01871,0,0.16559,9.21758,0,6e-05,0.00029,0.00012,0.06777,0,0.00281,1e-05,0.01238,0.03927,0.02422,0,0.01628,7e-05,1e-05,0.00904,0.00094,1e-05,0.16828,0.03129,4e-05,0.00039,0.00146,0.01927,7e-05,5e-05,0.01539,4e-05,0.0031,0.04387,0.00018,0.95349,0,3e-05,0.23917,0.10319,0.42201,0.43957,0.02559,0.07141,0.41773,0.01627,0.00314,0.00034,0.03493
15.7,0.16362,1e-05,0.00536,0.055,2e-05,9e-05,0.08362,0,5e-05,0.01503,0.59114,3e-05,9e-05,0.09984,0.01104,1e-05,0.02115,0.00235,0.0001,0.02081,0,0.17805,9.6703,0,1e-05,1e-05,1e-05,0.13253,0,0.00128,0,0.02648,0.00693,0.01232,0,0.0138,2e-05,0,0.00927,0.00104,0,0.16788,0.03784,0,4e-05,0.00236,0.0201,1e-05,0,0.00964,1e-05,0.00111,0.04408,8e-05,1.01943,0,1e-05,0.25737,0.1142,0.45064,0.46876,0.01325,0.06116,0.06227,0.00917,0.00162,0.0001,0.05151
15.72,0.17912,0,0.00468,0.05453,0,0,0.09017,0,0,0.01721,0.58825,1e-05,2e-05,0.10615,0.01174,1e-05,0.02421,0.00233,1e-05,0.02413,0,0.18422,10.1166,0,1e-05,0,1e-05,0.18571,0,0.40716,0,0.03822,0.0036,0.00607,0,0.01225,0,0,0.0092,0.00098,0,0.16736,0.04486,0,3e-05,0.00471,0.02362,0,1e-05,0.00313,0,7e-05,0.04365,7e-05,1.06652,0,1e-05,0.26643,0.1207,0.47713,0.49753,0.00689,0.05148,0.03258,0.00433,0.00084,0.02132,0.06755
15.74,0.19318,1e-05,0.00398,0.05423,0,2e-05,0.09664,0,1e-05,0.0196,0.58414,6e-05,0.0001,0.11234,0.01213,0.00311,0.02743,0.00319,8e-05,0.02823,0,0.18692,10.49466,0,0,0,3e-05,0.19479,0,0.48467,0,0.03683,0.00174,0.00289,0,0.01095,1e-05,0,0.00897,0.00096,0,0.16631,0.05196,2e-05,6e-05,0.00737,0.02805,0,2e-05,0.00149,0,2e-05,0.04354,0.00039,1.09898,0,2e-05,0.27008,0.1244,0.49826,0.52224,0.00329,0.04515,0.01596,0.00543,0.0004,0.02397,0.0675
15.76,0.20608,0,0.00319,0.05411,1e-05,1e-05,0.103,0,0,0.02186,0.58025,0,6e-05,0.1185,0.0119,0.00649,0.03047,0.00491,4e-05,0.03244,0,0.18865,10.74661,0,0,0,1e-05,0.19401,0,0.48296,0,0.03353,0.00087,0.00125,0,0.00931,1e-05,0,0.00871,0.00088,0,0.16429,0.0586,2e-05,2e-05,0.00932,0.03179,0,1e-05,0.00073,0,3e-05,0.04297,0.00088,1.12051,0,0,0.27133,0.12699,0.51156,0.53923,0.00162,0.03978,0.0082,0.00765,0.0002,0.02213,0.06437
15.78,0.21682,0,0.00242,0.05396,2e-05,0,0.10868,0,0,0.02405,0.57629,0,0.00022,0.12395,0.01114,0.00949,0.03325,0.00748,1e-05,0.0353,0,0.18851,10.92701,0,0,0,0,0.19435,0,0.48461,0,0.03158,0.00046,0.00042,0,0.00764,1e-05,0,0.00835,0.00076,0,0.16044,0.06447,2e-05,4e-05,0.01101,0.03561,0,0,0.00029,0,7e-05,0.04199,0.00034,1.13259,0,0,0.26892,0.12827,0.52041,0.55217,0.00071,0.03467,0.00386,0.00939,9e-05,0.01906,0.06325
15.8,0.22579,0,0.00149,0.0544,0,0,0.11335,0,0,0.02595,0.57186,0,1e-05,0.12838,0.00999,0.01218,0.03571,0.01079,0,0.03838,0,0.18856,11.05097,0,0,0,0,0.19505,0,0.48676,0,0.03031,1e-05,1e-05,0,0.00595,0,0,0.00798,0.00064,0,0.15729,0.06933,0,0,0.0122,0.03861,0,0,1e-05,0,1e-05,0.04054,1e-05,1.13988,0,0,0.2667,0.12871,0.52539,0.56119,2e-05,0.03032,0.00057,0.01065,0,0.01545,0.06333
15.82,0.23393,1e-05,0.00018,0.05621,4e-05,4e-05,0.11688,3e-05,2e-05,0.02739,0.56746,4e-05,0.00011,0.13165,0.00856,0.01487,0.03795,0.01461,3e-05,0.0421,0.00011,0.19135,11.12362,2e-05,0.0001,8e-05,0.00051,0.19673,1e-05,0.49534,1e-05,0.02957,7e-05,0.00016,2e-05,0.00416,1e-05,2e-05,0.00786,0.00062,2e-05,0.15818,0.07319,3e-05,0.00033,0.013,0.04082,2e-05,2e-05,4e-05,5e-05,9e-05,0.03893,0.00014,1.14713,3e-05,0.0005,0.26933,0.12889,0.52638,0.56563,4e-05,0.02718,0.00042,0.01133,2e-05,0.01347,0.06396
15.84,0.24041,1e-05,0.00017,0.0586,5e-05,0.0001,0.11915,4e-05,3e-05,0.02849,0.5626,4e-05,0.00023,0.13356,0.00693,0.01684,0.03986,0.01922,8e-05,0.04572,0.0001,0.19468,11.1576,2e-05,0.00015,0.00017,0.0007,0.19826,1e-05,0.50385,2e-05,0.02911,9e-05,0.00027,1e-05,0.00248,0.00147,3e-05,0.00779,0.00066,4e-05,0.16012,0.07585,5e-05,0.00054,0.01327,0.04254,3e-05,0.00013,6e-05,7e-05,0.00018,0.03666,0.00021,1.15181,2e-05,0.00035,0.27294,0.12857,0.52524,0.56704,3e-05,0.02498,0.00038,0.0116,3e-05,0.01186,0.06503
15.86,0.24494,1e-05,0.00014,0.0609,5e-05,0.0001,0.12,4e-05,3e-05,0.02936,0.55745,4e-05,0.00023,0.13388,0.00493,0.01767,0.04139,0.02456,6e-05,0.04896,6e-05,0.19686,11.15305,2e-05,0.0001,0.00012,0.00052,0.19956,1e-05,0.51149,1e-05,0.02908,8e-05,0.00021,1e-05,0.001,0.00293,2e-05,0.00769,0.00064,3e-05,0.16075,0.0772,4e-05,0.00042,0.01301,0.04398,2e-05,0.0001,5e-05,5e-05,0.00017,0.03334,0.00018,1.15142,2e-05,0.00023,0.2744,0.12762,0.52283,0.56608,2e-05,0.02346,0.0003,0.01155,2e-05,0.0104,0.06656
15.88,0.24805,0.00109,0.00011,0.06317,4e-05,8e-05,0.11913,4e-05,2e-05,0.03002,0.55391,3e-05,0.00018,0.13209,0.00253,0.01727,0.04275,0.02917,5e-05,0.05155,3e-05,0.19859,11.10543,1e-05,0.00013,9e-05,0.00037,0.20078,1e-05,0.52065,1e-05,0.02951,6e-05,0.00016,0,0.00081,0.00476,2e-05,0.00768,0.00064,3e-05,0.16169,0.07721,3e-05,0.00039,0.01213,0.04499,2e-05,8e-05,4e-05,4e-05,0.00013,0.02979,0.00014,1.14619,1e-05,0.00013,0.27496,0.12596,0.5193,0.56218,2e-05,0.02265,0.00024,0.01114,2e-05,0.00992,0.06856
15.9,0.25013,0.00192,0.0001,0.06584,9e-05,0.0001,0.11758,4e-05,3e-05,0.03045,0.54796,4e-05,0.00018,0.1298,0.0003,0.01645,0.04372,0.03524,6e-05,0.0547,2e-05,0.19899,10.99424,2e-05,0.00013,8e-05,0.00038,0.20201,1e-05,0.53182,1e-05,0.03062,0.00013,0.00023,0,0.00068,0.00642,3e-05,0.00767,0.00067,3e-05,0.16197,0.07628,5e-05,0.00036,0.0111,0.04591,2e-05,8e-05,7e-05,4e-05,0.00018,0.02508,0.00014,1.13395,1e-05,0.00012,0.27357,0.12364,0.51445,0.55412,2e-05,0.02226,0.00021,0.01041,2e-05,0.01115,0.07138
15.92,0.25155,0.00221,4e-05,0.06933,2e-05,1e-05,0.11665,0,0,0.03055,0.53452,0,0,0.12901,0.0002,0.01626,0.04398,0.04537,0,0.05926,0,0.19696,10.79021,0,0,0,0,0.2033,0,0.54484,0,0.03279,1e-05,1e-05,0,0.00053,0.00722,0,0.00725,0.00051,0,0.16006,0.07489,0,0,0.01017,0.04689,0,0.00258,0,0,0,0.01742,0,1.11171,0,0,0.26866,0.12069,0.50783,0.53993,0,0.0219,0,0.00935,0,0.01446,0.0752
15.94,0.25233,0.00223,1e-05,0.07311,0,6e-05,0.1155,0,0,0.03049,0.51965,0,0.00046,0.12798,0.00013,0.01591,0.0438,0.05575,0,0.0634,0,0.19287,10.4808,0,0,0,0,0.19685,0,0.50402,0,0.0336,0,0,0,0.00044,0.00794,0,0.0068,0.00049,0,0.15777,0.07301,0,1e-05,0.00928,0.04828,0,0.00453,1e-05,0,0,0.00892,1e-05,1.07742,0,0,0.26054,0.1165,0.49913,0.51877,0,0.0222,0,0.00883,0,0.01806,0.07718
15.96,0.25247,0.00216,1e-05,0.07653,0,6e-05,0.11332,0,0,0.03032,0.50707,0,0.00042,0.12534,0.00012,0.01469,0.04341,0.06314,0,0.06578,0,0.18672,10.04805,0,0,0,0,0.13698,0,0.07118,0,0.01843,0,0,0,0.0004,0.00908,0,0.00647,0.00045,0,0.15611,0.07051,0,1e-05,0.008,0.04889,0,0.00689,1e-05,0,0,0.00111,1e-05,1.02845,0,0,0.24897,0.11038,0.48782,0.48923,0,0.02654,0,0.0141,0,0.00666,0.05862
15.98,0.25239,0.00184,2e-05,0.07993,4e-05,9e-05,0.1107,3e-05,3e-05,0.03006,0.49428,6e-05,0.00047,0.1219,8e-05,0.01324,0.04282,0.0694,0.00257,0.06731,4e-05,0.17813,9.46279,2e-05,4e-05,4e-05,0.00019,0.05651,1e-05,0.03556,0,0.00921,0.00916,0.0001,1e-05,0.0002,0.01039,2e-05,0.00618,0.00045,1e-05,0.15501,0.06781,4e-05,0.00014,0.00661,0.04944,1e-05,0.00915,0.00011,2e-05,0.00021,0.00073,3e-05,0.96204,2e-05,0.00029,0.23341,0.10217,0.47371,0.44908,2e-05,0.03226,0.32003,0.02107,0.00276,0.00333,0.03267
16,0.25154,0.0014,0,0.08272,1e-05,0.00016,0.1079,0,2e-05,0.02961,0.48377,4e-05,9e-05,0.1181,4e-05,0.01125,0.04191,0.0727,0.00454,0.06693,0,0.16624,8.712,0,0,0,1e-05,0.02818,0,0.01654,0,0.00456,0.02321,0.00021,0,9e-05,0.01169,1e-05,0.00588,0.0005,0,0.15363,0.06494,0,4e-05,0.00523,0.04926,0,0.01106,1e-05,2e-05,0.00017,0.00031,3e-05,0.87551,0,1e-05,0.21238,0.09138,0.45522,0.39805,0.05863,0.03948,0.74822,0.0299,0.0084,0.0016,0.0002
16.02,0.24941,0.00062,0,0.08438,1e-05,1e-05,0.10523,0,1e-05,0.02907,0.47899,3e-05,6e-05,0.1144,1e-05,0.00885,0.04071,0.07173,0.00532,0.06408,0,0.15059,7.79691,0,0,0,1e-05,0.01444,0,0.00347,0,0.00218,0.0432,0.12447,0,2e-05,0.01279,1e-05,0.00572,0.00035,0,0.15126,0.06208,0,2e-05,0.00451,0.04886,0,0.01238,2e-05,1e-05,0.00013,5e-05,1e-05,0.76779,0,1e-05,0.18495,0.0778,0.43134,0.33727,0.147,0.04896,1.28524,0.04082,0.01636,0.00062,3e-05
16.04,0.24691,0.00031,1e-05,0.08562,9e-05,0.00017,0.1028,1e-05,5e-05,0.0285,0.47627,0.00022,0.00047,0.11097,6e-05,0.00668,0.03948,0.06964,0.00568,0.06072,2e-05,0.13213,6.71758,2e-05,3e-05,5e-05,0.0003,0.00719,1e-05,0.00161,0,0.00109,0.06887,0.26081,1e-05,0.0006,0.01365,0.00011,0.00568,0.0005,2e-05,0.14874,0.05956,3e-05,8e-05,0.00467,0.04869,2e-05,0.01338,0.00023,7e-05,0.00068,0.00015,3e-05,0.64097,1e-05,7e-05,0.1529,0.06186,0.40406,0.26576,0.25731,0.061,1.92806,0.05372,0.02537,0.00033,0.00019
16.06,0.24483,0.00015,1e-05,0.08644,1e-05,0.00077,0.10056,1e-05,1e-05,0.02793,0.47274,3e-05,0.0004,0.10775,1e-05,0.0047,0.03827,0.06692,0.00598,0.05797,0,0.11193,5.50841,0,1e-05,1e-05,7e-05,0.00351,0,0.00013,0,0.00049,0.09825,0.40886,0,0.00124,0.01432,2e-05,0.00549,0.00107,0,0.14673,0.05731,5e-05,4e-05,0.00368,0.04821,0,0.01398,6e-05,1e-05,0.00019,8e-05,5e-05,0.50016,0,3e-05,0.11817,0.04428,0.37508,0.18488,0.38287,0.07499,2.64544,0.06795,0.0346,5e-05,4e-05
16.08,0.24324,0.0001,2e-05,0.08727,3e-05,0.00053,0.09878,1e-05,3e-05,0.02742,0.46894,5e-05,0.0005,0.10511,1e-05,0.00329,0.03721,0.06508,0.00628,0.05548,2e-05,0.09099,4.24599,1e-05,2e-05,5e-05,0.00029,0.00233,1e-05,0.00032,1e-05,0.00038,0.13159,0.55019,0,0.00186,0.01472,3e-05,0.00534,0.00079,2e-05,0.14453,0.05561,6e-05,8e-05,0.00328,0.04801,1e-05,0.01427,7e-05,3e-05,0.00022,0.00014,0.00011,0.35371,1e-05,0.00016,0.08239,0.02606,0.34549,0.10098,0.51465,0.09077,3.39751,0.08263,0.0432,0.0001,9e-05
16.1,0.24194,8e-05,1e-05,0.0877,1e-05,0.00033,0.09734,1e-05,2e-05,0.02688,0.46623,8e-05,0.00026,0.10301,0,0.0022,0.03629,0.0628,0.00627,0.05348,0,0.071,3.01576,0,2e-05,0,8e-05,0.0015,0,8e-05,0,0.00019,0.16451,0.686,0,0.00242,0.01496,2e-05,0.00523,0.00053,1e-05,0.14314,0.05435,1e-05,0.00023,0.00311,0.04752,0,0.01445,4e-05,1e-05,0.00015,9e-05,3e-05,0.21198,0,2e-05,0.0485,0.00854,0.31809,0.01826,0.64206,0.10653,4.12557,0.09662,0.05078,1e-05,2e-05
16.12,0.24084,5e-05,3e-05,0.08754,6e-05,0.00051,0.0962,4e-05,0.00011,0.02637,0.46607,0.00016,0.0007,0.10139,4e-05,0.00138,0.03573,0.05946,0.0058,0.05318,1e-05,0.05334,1.89529,1e-05,0.04386,0.00015,0.24516,0.00069,1e-05,0.0003,1e-05,0.00015,0.19072,0.83288,7e-05,0.00297,0.01527,3e-05,0.00535,0.00067,3e-05,0.14396,0.05375,2e-05,0.00062,0.00342,0.04744,1e-05,0.01505,0.00013,6e-05,0.00037,0.00029,0.00039,0.08361,2e-05,0.00011,0.01858,0.00427,0.29485,0.00913,0.75849,0.11948,4.77619,0.10907,0.05846,0.00014,0.00011
16.14,0.23997,3e-05,1e-05,0.08717,0.0001,0.00035,0.09536,2e-05,0.00011,0.02591,0.46615,0.00014,0.00038,0.10033,6e-05,0.00081,0.03529,0.05607,0.00516,0.05326,0.08828,0.03823,0.93452,0.01062,0.08749,0.0001,0.4713,0.00023,2e-05,0.00061,0,9e-05,0.21114,0.9683,2e-05,0.00335,0.01549,3e-05,0.00549,0.00046,2e-05,0.1454,0.05341,3e-05,0.0003,0.00353,0.04674,3e-05,0.0156,0.00016,3e-05,0.00049,0.00044,0.00055,0.04222,1e-05,0.00013,0.00938,0.00215,0.27445,0.00456,0.85902,0.12991,5.32793,0.11952,0.06557,0.00014,6e-05
16.16,0.23984,2e-05,3e-05,0.08722,0.00021,0.00018,0.0949,2e-05,0.00011,0.02559,0.4666,0.0003,0.00013,0.0998,6e-05,0.0006,0.03499,0.05362,0.00458,0.05301,0.17652,0.02581,0.15173,0.0212,0.12558,6e-05,0.65852,1e-05,1e-05,0.00025,4e-05,0.00017,0.22852,1.07384,0,0.0034,0.0156,0.00018,0.00561,0.00021,2e-05,0.1465,0.05336,9e-05,0.00116,0.00403,0.04629,3e-05,0.01588,0.00023,6e-05,0.00031,0.00017,0.00032,0.02094,0,0.00037,0.00464,0.00102,0.25725,0.00173,0.94081,0.13879,5.77695,0.12787,0.07119,0.00017,9e-05
