T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.36,9.43261,-11.0254,5.36159,0.16403,0.39097,0.10023,6.15201,1.26974,-0.60407,1.59936,-0.03925,-0.03415,-0.16222,6.52372,1.82507,0.93504,1.58222,0.04376,-0.19382,0.21371,25.82155,-0.31889,0.31205,-2.10028,0.21689,-0.05174,-0.01872,25.90558,-0.44063,-0.36583,-3.01434,0.17218,0.06056,0.03632
22.38,9.08679,-10.28951,4.78377,0.1675,0.29874,0.07957,6.1732,1.19558,-0.66925,1.55896,-0.04028,-0.04148,-0.15886,6.39069,1.62469,1.02266,1.72159,0.04227,-0.17906,0.21942,25.82166,-0.29068,0.30193,-2.10373,0.21691,-0.05153,-0.01844,25.91617,-0.43529,-0.38264,-3.02127,0.17206,0.06076,0.03665
22.4,8.71271,-9.45023,4.09947,0.17867,0.21667,0.06003,6.19188,1.1124,-0.73756,1.51557,-0.04098,-0.04877,-0.15524,6.23331,1.35524,1.07307,1.851,0.04115,-0.16029,0.22307,25.829,-0.26107,0.29131,-2.10645,0.21697,-0.05135,-0.0182,25.92998,-0.43486,-0.39619,-3.02697,0.17199,0.06088,0.03683
22.42,8.31689,-8.48276,3.34522,0.1978,0.14895,0.04253,6.20006,1.02283,-0.80249,1.46985,-0.04099,-0.05477,-0.15142,6.06452,1.06392,1.10876,1.95366,0.04108,-0.14276,0.2242,25.84673,-0.23749,0.28329,-2.10748,0.21712,-0.05131,-0.01809,25.94255,-0.44122,-0.39839,-3.03059,0.172,0.06072,0.03659
22.44,7.85159,-7.48366,2.577,0.22192,0.08853,0.02661,6.19445,0.92852,-0.8657,1.41883,-0.04079,-0.0602,-0.14702,5.88933,0.7882,1.12821,2.03498,0.04174,-0.12698,0.22406,25.86829,-0.22033,0.27632,-2.10806,0.21729,-0.05131,-0.01802,25.95558,-0.45598,-0.39634,-3.03285,0.17205,0.06048,0.03622
22.46,7.30333,-6.52335,1.83264,0.24827,0.03157,0.01204,6.17271,0.83133,-0.92891,1.36102,-0.04079,-0.06569,-0.14186,5.70718,0.54217,1.12398,2.09722,0.0423,-0.11187,0.223,25.88823,-0.2086,0.2694,-2.10914,0.2174,-0.05126,-0.01794,25.96988,-0.47858,-0.39542,-3.03445,0.17211,0.06032,0.03592
22.48,6.66653,-5.59651,1.12622,0.27891,-0.02383,-0.00125,6.12833,0.73111,-0.98944,1.29772,-0.04088,-0.07051,-0.13632,5.49866,0.32543,1.10687,2.13556,0.04269,-0.09847,0.22051,25.90684,-0.20434,0.26244,-2.11087,0.21746,-0.05116,-0.01783,25.98234,-0.50832,-0.3927,-3.03533,0.17216,0.06015,0.03559
22.5,5.98833,-4.71732,0.4916,0.30203,-0.07674,-0.01317,6.06486,0.63029,-1.04447,1.22554,-0.04119,-0.07526,-0.12913,5.28847,0.17776,1.0859,2.14421,0.04278,-0.08853,0.21683,25.92075,-0.21866,0.26025,-2.11207,0.2175,-0.05112,-0.01781,25.99452,-0.55212,-0.38854,-3.03505,0.17224,0.06,0.03528
22.52,5.32579,-3.89184,-0.05545,0.30461,-0.12626,-0.02371,5.99024,0.53261,-1.09202,1.14086,-0.04198,-0.08048,-0.11865,5.11237,0.13135,1.07784,2.12811,0.04253,-0.08352,0.21332,25.92668,-0.26282,0.26788,-2.1113,0.2176,-0.05128,-0.01803,26.00928,-0.61739,-0.3846,-3.03297,0.17237,0.05996,0.03506
22.54,4.64534,-3.11552,-0.53312,0.29608,-0.17582,-0.03333,5.89837,0.43633,-1.13211,1.0478,-0.04314,-0.085,-0.10616,4.93088,0.13601,1.07835,2.09781,0.04183,-0.08135,0.20992,25.92618,-0.32861,0.2813,-2.10993,0.21769,-0.0515,-0.01836,26.02302,-0.69781,-0.37877,-3.02988,0.17253,0.05993,0.03486
22.56,3.92384,-2.38604,-0.9486,0.28547,-0.22869,-0.04249,5.78447,0.33978,-1.16544,0.95043,-0.04452,-0.08828,-0.09308,4.7055,0.15248,1.07362,2.05796,0.04057,-0.07971,0.20602,25.92085,-0.40779,0.2966,-2.1091,0.21771,-0.0517,-0.01869,26.03345,-0.78743,-0.37028,-3.02643,0.1727,0.05988,0.03464
22.58,3.18139,-1.69175,-1.30048,0.27257,-0.28685,-0.05149,5.65198,0.24397,-1.19244,0.84948,-0.04617,-0.09061,-0.07935,4.42943,0.18596,1.06272,2.01068,0.03873,-0.0784,0.20193,25.91145,-0.50219,0.31389,-2.10802,0.21771,-0.05188,-0.019,26.04258,-0.88688,-0.36181,-3.02187,0.17292,0.05988,0.03447
22.6,2.4493,-1.04868,-1.58086,0.2469,-0.34417,-0.05981,5.50843,0.15222,-1.21039,0.74282,-0.0479,-0.09179,-0.06437,4.15397,0.23076,1.04275,1.96433,0.03684,-0.07686,0.19804,25.89612,-0.61074,0.33655,-2.10732,0.21769,-0.05214,-0.01943,26.0498,-0.99659,-0.34778,-3.01777,0.17313,0.05978,0.03419
22.62,1.74265,-0.46271,-1.79238,0.19762,-0.39467,-0.06694,5.36028,0.06803,-1.21684,0.62672,-0.04957,-0.09135,-0.04714,3.94261,0.27901,1.01635,1.92866,0.03565,-0.07477,0.19481,25.87285,-0.73101,0.36835,-2.10784,0.21761,-0.0526,-0.02013,26.05379,-1.11609,-0.32107,-3.01614,0.17323,0.05941,0.03361
22.64,1.04155,0.09401,-1.95101,0.13613,-0.44496,-0.07362,5.20733,-0.00918,-1.21592,0.50608,-0.05125,-0.08953,-0.02908,3.74668,0.32918,0.98321,1.90176,0.03476,-0.07184,0.19222,25.84591,-0.85891,0.40426,-2.10863,0.21751,-0.05316,-0.02094,26.0571,-1.23964,-0.28995,-3.01504,0.17331,0.05895,0.03292
22.66,0.33615,0.63157,-2.06348,0.07377,-0.50153,-0.08055,5.05063,-0.08008,-1.21134,0.38616,-0.05286,-0.08685,-0.01154,3.51879,0.38057,0.94069,1.87939,0.0338,-0.06787,0.18998,25.81941,-0.98939,0.43966,-2.10897,0.21743,-0.05368,-0.02172,26.06157,-1.36116,-0.26101,-3.01294,0.17345,0.05854,0.03231
22.68,-0.37285,1.14124,-2.13238,0.00991,-0.56617,-0.08797,4.89255,-0.14322,-1.20311,0.26541,-0.05444,-0.08298,0.00651,3.27406,0.43461,0.89225,1.86134,0.03315,-0.06325,0.18794,25.79394,-1.11887,0.47604,-2.1089,0.21737,-0.05424,-0.02253,26.06631,-1.47815,-0.23075,-3.01064,0.17359,0.05807,0.03165
22.7,-1.06534,1.61514,-2.16237,-0.06223,-0.62678,-0.09463,4.74273,-0.19587,-1.1916,0.15,-0.05551,-0.07893,0.02217,3.0414,0.48701,0.83705,1.851,0.03232,-0.05759,0.18661,25.76978,-1.2434,0.51032,-2.10859,0.21733,-0.05477,-0.0233,26.07305,-1.58584,-0.20466,-3.00751,0.17376,0.05768,0.0311
22.72,-1.72949,2.05691,-2.1629,-0.14922,-0.67006,-0.09916,4.60908,-0.23699,-1.1776,0.0458,-0.05526,-0.07687,0.03225,2.84805,0.53437,0.77548,1.8506,0.03065,-0.05062,0.18638,25.74649,-1.36014,0.53909,-2.10841,0.21729,-0.05522,-0.02394,26.08358,-1.68048,-0.18941,-3.00286,0.17401,0.05752,0.03085
22.74,-2.38374,2.47194,-2.14093,-0.24364,-0.70626,-0.10273,4.48519,-0.26878,-1.16238,-0.05204,-0.05429,-0.07587,0.04012,2.67482,0.58091,0.71399,1.85478,0.02889,-0.04339,0.18659,25.72578,-1.46605,0.56448,-2.10776,0.21728,-0.05563,-0.02453,26.09547,-1.7611,-0.17911,-2.99733,0.17427,0.05744,0.03071
22.76,-3.01894,2.86709,-2.10036,-0.33247,-0.74434,-0.10666,4.36586,-0.29302,-1.14694,-0.14704,-0.05321,-0.07473,0.04822,2.50001,0.63072,0.65677,1.85945,0.02748,-0.03669,0.18678,25.70879,-1.55943,0.58832,-2.1062,0.2173,-0.05606,-0.02511,26.10665,-1.82788,-0.16914,-2.99151,0.17452,0.05729,0.03053
22.78,-3.65655,3.25949,-2.04574,-0.41954,-0.78158,-0.11055,4.25072,-0.31046,-1.1314,-0.23957,-0.05181,-0.07425,0.05542,2.32902,0.68647,0.60507,1.86439,0.02615,-0.03059,0.18703,25.69313,-1.64231,0.61103,-2.10461,0.21734,-0.05652,-0.02571,26.1166,-1.88328,-0.16048,-2.98597,0.17473,0.05711,0.03035
22.8,-4.27114,3.62148,-1.98039,-0.51358,-0.80746,-0.11328,4.14687,-0.32016,-1.11649,-0.32323,-0.05054,-0.07356,0.06226,2.179,0.73846,0.56023,1.87099,0.02508,-0.02529,0.18746,25.68287,-1.70679,0.6289,-2.10119,0.21745,-0.05693,-0.02621,26.12622,-1.91978,-0.15522,-2.97925,0.17497,0.05697,0.03022
22.82,-4.82832,3.92032,-1.90888,-0.62375,-0.81173,-0.11374,4.06132,-0.32174,-1.10322,-0.39151,-0.05002,-0.07118,0.06959,2.06521,0.7765,0.52215,1.8808,0.02445,-0.02081,0.18818,25.68332,-1.74448,0.63811,-2.09349,0.21776,-0.0572,-0.02647,26.137,-1.92933,-0.15522,-2.96934,0.17533,0.05693,0.03022
22.84,-5.36425,4.19432,-1.83563,-0.73941,-0.80495,-0.11307,3.98511,-0.31839,-1.09097,-0.45132,-0.04986,-0.06815,0.0766,1.97188,0.81111,0.49119,1.8913,0.02395,-0.01723,0.18905,25.68761,-1.76566,0.64284,-2.08436,0.21813,-0.05741,-0.02662,26.14665,-1.92293,-0.15826,-2.95875,0.17571,0.05693,0.03027
22.86,-5.90583,4.47454,-1.76229,-0.8511,-0.79742,-0.1124,3.91028,-0.31233,-1.07901,-0.50919,-0.04974,-0.06541,0.08294,1.88293,0.85215,0.46836,1.90026,0.02343,-0.01471,0.18989,25.69,-1.78005,0.64716,-2.07607,0.21848,-0.05765,-0.0268,26.15331,-1.91112,-0.16181,-2.94949,0.17604,0.05689,0.0303
22.88,-6.4325,4.75253,-1.69026,-0.96316,-0.78691,-0.11148,3.83705,-0.30364,-1.06722,-0.56518,-0.04986,-0.06249,0.08909,1.79953,0.90022,0.45375,1.90776,0.02286,-0.01323,0.19069,25.69254,-1.78832,0.65135,-2.06711,0.21887,-0.05792,-0.02699,26.1585,-1.8952,-0.16517,-2.94024,0.17636,0.05683,0.0303
22.9,-6.96661,5.01676,-1.62089,-1.06942,-0.77312,-0.11025,3.77005,-0.29352,-1.05619,-0.61513,-0.0501,-0.05961,0.09456,1.73034,0.9448,0.44611,1.91441,0.02249,-0.01281,0.19148,25.69164,-1.78973,0.65248,-2.06042,0.21917,-0.05811,-0.0271,26.15977,-1.87446,-0.17113,-2.93343,0.1766,0.05681,0.03036
22.92,-7.54179,5.26156,-1.55518,-1.16285,-0.75648,-0.10871,3.71401,-0.28354,-1.04674,-0.65532,-0.0503,-0.05716,0.09881,1.68345,0.97474,0.44334,1.92113,0.02258,-0.01345,0.19231,25.6824,-1.78431,0.64715,-2.0598,0.21922,-0.05812,-0.02704,26.15408,-1.84868,-0.1834,-2.9322,0.17662,0.0569,0.03061
22.94,-8.12338,5.49215,-1.49198,-1.24946,-0.73837,-0.10699,3.66335,-0.27341,-1.03792,-0.69136,-0.0506,-0.05475,0.10263,1.6477,1.00099,0.44539,1.92711,0.02285,-0.01492,0.19309,25.66907,-1.77756,0.63973,-2.06174,0.21916,-0.05805,-0.0269,26.14529,-1.82512,-0.19732,-2.93349,0.17654,0.05703,0.03092
22.96,-8.68852,5.71796,-1.42968,-1.33392,-0.72079,-0.1053,3.61217,-0.26279,-1.02865,-0.72872,-0.05107,-0.05215,0.10663,1.61149,1.03347,0.45243,1.93136,0.02301,-0.01706,0.1937,25.65461,-1.77548,0.63415,-2.0636,0.2191,-0.05801,-0.02682,26.13651,-1.81106,-0.20913,-2.93493,0.17647,0.05715,0.03117
22.98,-9.26203,5.95019,-1.36765,-1.4165,-0.70397,-0.10363,3.55971,-0.2523,-1.01876,-0.76805,-0.05161,-0.04946,0.11081,1.5742,1.06966,0.46321,1.93413,0.02317,-0.01981,0.19417,25.63603,-1.78109,0.62892,-2.06718,0.21896,-0.05794,-0.02673,26.12687,-1.80853,-0.22171,-2.93776,0.17635,0.05734,0.03146
23,-9.8026,6.1473,-1.3044,-1.49142,-0.6873,-0.10183,3.51095,-0.24161,-1.0087,-0.80527,-0.05228,-0.04649,0.11492,1.54252,1.10297,0.47612,1.93579,0.02326,-0.0229,0.19447,25.61912,-1.78986,0.62571,-2.07038,0.21881,-0.05789,-0.02668,26.11797,-1.81577,-0.22974,-2.94049,0.17624,0.05746,0.03165
23.02,-10.26109,6.26389,-1.23874,-1.55286,-0.67032,-0.09981,3.47183,-0.23068,-0.99928,-0.83602,-0.0532,-0.04298,0.11875,1.52348,1.12708,0.48944,1.93674,0.02316,-0.02605,0.19458,25.61118,-1.79616,0.62671,-2.0704,0.21879,-0.05794,-0.02673,26.11162,-1.8302,-0.22668,-2.94125,0.17622,0.0574,0.03153
23.04,-10.68649,6.34628,-1.17058,-1.60741,-0.65389,-0.09766,3.43548,-0.22021,-0.98963,-0.86571,-0.05422,-0.03918,0.12262,1.50834,1.14707,0.5029,1.93679,0.02295,-0.02926,0.19455,25.6057,-1.80635,0.62999,-2.06989,0.21879,-0.05803,-0.02683,26.1064,-1.8538,-0.21899,-2.94165,0.17622,0.05728,0.0313
23.06,-11.11996,6.43521,-1.09969,-1.66134,-0.63866,-0.09548,3.39503,-0.21034,-0.97863,-0.89902,-0.05524,-0.03524,0.1268,1.48865,1.168,0.5164,1.93573,0.02267,-0.03253,0.19438,25.59765,-1.82564,0.63424,-2.07076,0.21871,-0.0581,-0.02694,26.1012,-1.88786,-0.21185,-2.94281,0.17618,0.05722,0.03112
23.08,-11.55565,6.52328,-1.02566,-1.71434,-0.6244,-0.09323,3.35161,-0.20083,-0.96631,-0.93434,-0.05628,-0.03093,0.13122,1.46537,1.18771,0.5289,1.93381,0.02215,-0.03596,0.19401,25.58997,-1.85205,0.63991,-2.07198,0.21862,-0.05819,-0.02708,26.09606,-1.93051,-0.20347,-2.94417,0.17613,0.05716,0.03093
23.1,-11.97296,6.58919,-0.9485,-1.76267,-0.61094,-0.09089,3.30692,-0.19137,-0.95297,-0.97026,-0.05721,-0.0267,0.13556,1.44338,1.20414,0.5404,1.93111,0.0218,-0.03883,0.19364,25.58166,-1.8795,0.64651,-2.07386,0.21851,-0.05828,-0.02724,26.09115,-1.97422,-0.19444,-2.94574,0.17606,0.0571,0.03074
23.12,-12.35205,6.61259,-0.86862,-1.80295,-0.59797,-0.08842,3.26236,-0.18165,-0.93906,-1.00594,-0.05785,-0.02309,0.13956,1.4279,1.21564,0.55109,1.92772,0.02222,-0.0403,0.19354,25.57077,-1.90164,0.65376,-2.07699,0.21835,-0.0584,-0.02742,26.08664,-2.01101,-0.1855,-2.94766,0.17599,0.05703,0.03055
23.14,-12.71611,6.61461,-0.78673,-1.83943,-0.5859,-0.08588,3.21749,-0.17151,-0.92439,-1.04084,-0.05829,-0.01969,0.14329,1.41409,1.22357,0.56014,1.9236,0.02283,-0.04109,0.19342,25.56006,-1.9205,0.66126,-2.08046,0.21819,-0.05854,-0.02763,26.08211,-2.04319,-0.17662,-2.94967,0.17591,0.05694,0.03036
23.16,-13.09036,6.61795,-0.70364,-1.87662,-0.57477,-0.08332,3.17094,-0.16067,-0.9087,-1.07506,-0.0586,-0.01612,0.14684,1.39725,1.22938,0.56693,1.91892,0.02323,-0.04176,0.1931,25.55124,-1.93821,0.66868,-2.08372,0.21804,-0.05869,-0.02783,26.07717,-2.073,-0.16809,-2.9517,0.17581,0.05686,0.03018
23.18,-13.47458,6.62081,-0.62021,-1.91528,-0.56334,-0.08063,3.12206,-0.14882,-0.89232,-1.10922,-0.05875,-0.01247,0.15023,1.3793,1.23175,0.57129,1.91408,0.02396,-0.04191,0.19274,25.54319,-1.9526,0.67692,-2.08703,0.21788,-0.05889,-0.02808,26.07182,-2.09771,-0.1592,-2.95386,0.17569,0.05673,0.02998
23.2,-13.84967,6.60941,-0.53809,-1.95035,-0.5543,-0.07813,3.078,-0.13611,-0.87621,-1.13793,-0.05865,-0.0092,0.15282,1.36185,1.23258,0.5741,1.90868,0.02412,-0.04196,0.19215,25.53892,-1.95906,0.68231,-2.08951,0.21777,-0.05905,-0.02826,26.06701,-2.11392,-0.15271,-2.95568,0.17557,0.05663,0.02983
23.22,-14.19829,6.56869,-0.45888,-1.97647,-0.55089,-0.07622,3.04589,-0.12258,-0.86114,-1.15592,-0.05818,-0.00681,0.154,1.34618,1.23425,0.57634,1.90234,0.0225,-0.04252,0.19109,25.5416,-1.95355,0.68063,-2.09019,0.21774,-0.05906,-0.02824,26.06376,-2.11895,-0.15171,-2.95666,0.17548,0.05663,0.02983
23.24,-14.53599,6.51506,-0.38347,-1.99939,-0.54967,-0.07456,3.02076,-0.10824,-0.8474,-1.1679,-0.05749,-0.00494,0.1544,1.33204,1.23491,0.57756,1.89592,0.02038,-0.0431,0.18987,25.54833,-1.93958,0.67573,-2.08992,0.21774,-0.05902,-0.02814,26.06157,-2.11543,-0.15324,-2.95717,0.1754,0.05666,0.02988
23.26,-14.87967,6.46426,-0.31275,-2.02448,-0.54765,-0.07286,2.99753,-0.09317,-0.83496,-1.17834,-0.05674,-0.0032,0.15459,1.31864,1.2332,0.57738,1.89017,0.01869,-0.04334,0.18874,25.55647,-1.92114,0.6709,-2.08942,0.21776,-0.05902,-0.02807,26.05995,-2.10662,-0.15469,-2.95758,0.17531,0.05666,0.02989
23.28,-15.23398,6.40929,-0.24758,-2.05123,-0.54559,-0.07124,2.97517,-0.07713,-0.823,-1.18777,-0.05594,-0.00155,0.1546,1.30617,1.22966,0.57606,1.88511,0.01682,-0.04343,0.18763,25.56583,-1.89861,0.66511,-2.08854,0.21778,-0.059,-0.02799,26.05913,-2.09311,-0.15636,-2.9579,0.17522,0.05664,0.02989
23.3,-15.55829,6.35249,-0.19062,-2.07567,-0.54413,-0.06981,2.96351,-0.06216,-0.81517,-1.19166,-0.05514,-0.00054,0.15413,1.29659,1.22623,0.57507,1.88049,0.01544,-0.04356,0.18661,25.57857,-1.8722,0.65809,-2.08703,0.21783,-0.05897,-0.02789,26.06002,-2.07625,-0.15949,-2.95751,0.17516,0.05663,0.02991
23.32,-15.80844,6.29989,-0.14455,-2.09379,-0.54387,-0.06868,2.97358,-0.05063,-0.81557,-1.18523,-0.05439,-0.00077,0.15294,1.29207,1.22513,0.57603,1.87606,0.01539,-0.04391,0.18575,25.59692,-1.84242,0.64943,-2.08462,0.21791,-0.05892,-0.02775,26.06359,-2.05789,-0.1656,-2.95565,0.17517,0.05668,0.02998
23.34,-16.02414,6.24453,-0.10832,-2.1094,-0.54434,-0.06783,2.99298,-0.04115,-0.8198,-1.17526,-0.05377,-0.00152,0.15159,1.29097,1.22489,0.57778,1.87223,0.01578,-0.04437,0.18504,25.6177,-1.81192,0.6401,-2.08163,0.21801,-0.05884,-0.02759,26.06897,-2.03975,-0.17265,-2.95297,0.17522,0.05676,0.03007
23.36,-16.24247,6.18414,-0.08112,-2.12631,-0.54488,-0.06721,3.0098,-0.03287,-0.82389,-1.16814,-0.05335,-0.00211,0.15063,1.29191,1.22406,0.57928,1.8694,0.01598,-0.04481,0.18446,25.63792,-1.78315,0.63103,-2.07839,0.21812,-0.05876,-0.02743,26.07533,-2.02361,-0.17882,-2.95004,0.17528,0.05682,0.03012
23.38,-16.45635,6.12758,-0.06392,-2.14371,-0.54597,-0.06687,3.02549,-0.02752,-0.82846,-1.16313,-0.05316,-0.00268,0.15007,1.29584,1.22371,0.58115,1.86742,0.01622,-0.04532,0.18402,25.65763,-1.7568,0.62068,-2.07474,0.21825,-0.05863,-0.02722,26.08305,-2.01095,-0.18532,-2.94642,0.17539,0.0569,0.03019
23.4,-16.64513,6.05782,-0.05607,-2.15894,-0.54784,-0.06683,3.03886,-0.02498,-0.83322,-1.1613,-0.05324,-0.00313,0.15005,1.3024,1.22308,0.5831,1.86642,0.01648,-0.04579,0.18376,25.67754,-1.73193,0.61317,-2.07076,0.21838,-0.05857,-0.02708,26.09151,-2.00126,-0.18989,-2.94245,0.17553,0.05696,0.03022
23.42,-16.78923,5.95423,-0.05625,-2.16955,-0.55036,-0.06703,3.04788,-0.0247,-0.83762,-1.16411,-0.0536,-0.0033,0.15074,1.3111,1.22083,0.58456,1.86664,0.01669,-0.04607,0.18373,25.69872,-1.70679,0.61359,-2.06653,0.21852,-0.0587,-0.02718,26.09983,-1.99314,-0.18952,-2.93854,0.17567,0.05693,0.03012
23.44,-16.90896,5.84148,-0.06422,-2.17745,-0.5541,-0.06751,3.05063,-0.02858,-0.84105,-1.17183,-0.05423,-0.00322,0.15214,1.32226,1.2181,0.58597,1.86786,0.0169,-0.04627,0.18389,25.71931,-1.68215,0.61696,-2.062,0.21868,-0.0589,-0.02735,26.1084,-1.98799,-0.1871,-2.93422,0.17584,0.05687,0.02998
23.46,-17.02555,5.74024,-0.07919,-2.18478,-0.55932,-0.06825,3.04461,-0.03796,-0.84271,-1.18507,-0.05509,-0.00286,0.1543,1.33594,1.21556,0.58754,1.8699,0.01711,-0.04649,0.18418,25.73783,-1.6584,0.61924,-2.05715,0.21885,-0.05907,-0.02747,26.11738,-1.98648,-0.18484,-2.92914,0.17606,0.05683,0.02985
23.48,-17.13579,5.64487,-0.09938,-2.19138,-0.5652,-0.0691,3.02916,-0.05247,-0.84246,-1.20412,-0.05616,-0.00203,0.15726,1.35254,1.21205,0.58889,1.87287,0.01731,-0.04663,0.18462,25.75586,-1.63369,0.62239,-2.05178,0.21904,-0.05926,-0.02759,26.12618,-1.98669,-0.18111,-2.92324,0.17634,0.05677,0.02968
23.5,-17.22578,5.56085,-0.12324,-2.19405,-0.57408,-0.07026,3.0057,-0.07258,-0.84052,-1.2279,-0.05738,-0.0012,0.1608,1.36927,1.20924,0.59041,1.87648,0.01753,-0.04677,0.18518,25.77,-1.61053,0.62515,-2.04661,0.21923,-0.05943,-0.02769,26.13494,-1.99015,-0.17823,-2.91709,0.17664,0.05674,0.02954
23.52,-17.28351,5.49478,-0.14909,-2.19003,-0.58864,-0.072,2.97528,-0.09869,-0.83701,-1.25556,-0.05868,-0.00095,0.16467,1.3824,1.20921,0.59252,1.88041,0.01783,-0.04701,0.18584,25.77629,-1.59262,0.62593,-2.04249,0.21939,-0.05953,-0.0277,26.14405,-1.99879,-0.17943,-2.91131,0.17694,0.05682,0.02954
23.54,-17.32109,5.44469,-0.17512,-2.18154,-0.60581,-0.07392,2.93891,-0.12942,-0.83228,-1.28634,-0.05998,-0.0009,0.16888,1.39447,1.20982,0.59474,1.88476,0.01816,-0.04726,0.18659,25.7786,-1.57895,0.62643,-2.03876,0.21955,-0.0596,-0.0277,26.15264,-2.00946,-0.18172,-2.9055,0.17726,0.05692,0.02957
23.56,-17.35235,5.40996,-0.19963,-2.17129,-0.62296,-0.07568,2.89722,-0.16341,-0.82654,-1.31971,-0.06121,-0.00068,0.17342,1.40723,1.20936,0.59666,1.88956,0.0185,-0.04744,0.1874,25.78002,-1.56978,0.62778,-2.03488,0.21973,-0.05968,-0.02772,26.16007,-2.01936,-0.18296,-2.89935,0.1776,0.05699,0.02956
23.58,-17.3809,5.38917,-0.2206,-2.1608,-0.64061,-0.07732,2.8495,-0.19971,-0.81957,-1.35615,-0.06235,-0.00038,0.17823,1.41795,1.20846,0.59828,1.89467,0.01885,-0.04762,0.18824,25.77999,-1.56858,0.63057,-2.03117,0.21992,-0.05976,-0.02778,26.16669,-2.02787,-0.18509,-2.89322,0.17794,0.05708,0.02958
23.6,-17.39028,5.39396,-0.23828,-2.14357,-0.65789,-0.0787,2.80676,-0.23734,-0.81382,-1.3881,-0.06316,-0.00064,0.18249,1.42944,1.20773,0.60024,1.89977,0.01921,-0.04778,0.18911,25.77708,-1.58073,0.63352,-2.02802,0.22012,-0.05981,-0.02785,26.17133,-2.03557,-0.18583,-2.88756,0.17826,0.05712,0.02954
23.62,-17.36315,5.43786,-0.25379,-2.11294,-0.67395,-0.07972,2.77934,-0.27569,-0.8118,-1.40821,-0.06338,-0.00199,0.1854,1.44491,1.20784,0.60325,1.90455,0.01955,-0.04787,0.19001,25.76846,-1.61128,0.63328,-2.02578,0.2203,-0.05971,-0.02783,26.17249,-2.04285,-0.18185,-2.88287,0.17855,0.05701,0.02933
23.64,-17.32516,5.51029,-0.26518,-2.07648,-0.68825,-0.0803,2.76097,-0.31334,-0.81187,-1.42018,-0.06311,-0.00412,0.18723,1.46087,1.20865,0.60689,1.90913,0.01987,-0.04799,0.19091,25.75768,-1.6603,0.63397,-2.02435,0.22047,-0.05957,-0.02784,26.1714,-2.0469,-0.17686,-2.8792,0.17879,0.05684,0.02909
23.66,-17.30035,5.60088,-0.27039,-2.04145,-0.70032,-0.08042,2.74558,-0.34864,-0.81256,-1.42787,-0.06245,-0.00667,0.18828,1.47442,1.20997,0.61078,1.91369,0.02015,-0.04819,0.19178,25.74741,-1.72603,0.63806,-2.02357,0.22065,-0.05946,-0.02796,26.16898,-2.04503,-0.17356,-2.87661,0.17898,0.05669,0.0289
23.68,-17.28812,5.70978,-0.26879,-2.00873,-0.71062,-0.08012,2.73198,-0.38075,-0.81405,-1.43241,-0.06155,-0.00925,0.18871,1.48484,1.21239,0.61513,1.91822,0.02033,-0.04854,0.19264,25.73224,-1.80639,0.63815,-2.02351,0.22082,-0.05916,-0.02794,26.16434,-2.03657,-0.16978,-2.87538,0.17912,0.05649,0.02869
23.7,-17.29097,5.84532,-0.26455,-1.97238,-0.71519,-0.07896,2.7375,-0.40839,-0.81921,-1.41989,-0.05994,-0.01352,0.18687,1.49898,1.21607,0.62081,1.92262,0.0205,-0.04892,0.19351,25.72611,-1.89803,0.65027,-2.02438,0.22096,-0.05916,-0.02833,26.15878,-2.02317,-0.16912,-2.87563,0.17918,0.05635,0.02859
23.72,-17.30983,6.01671,-0.26353,-1.92564,-0.71044,-0.07656,2.78051,-0.43114,-0.83116,-1.37535,-0.05705,-0.02154,0.18082,1.52429,1.2208,0.62858,1.92678,0.0208,-0.04933,0.19442,25.74715,-1.99519,0.69624,-2.02667,0.22103,-0.0601,-0.02985,26.154,-2.00705,-0.17642,-2.87741,0.17914,0.05641,0.02878
23.74,-17.34798,6.20653,-0.26338,-1.87678,-0.6988,-0.07325,2.84539,-0.44881,-0.84766,-1.31133,-0.05369,-0.03105,0.172,1.55531,1.22733,0.63821,1.93088,0.02106,-0.04981,0.19537,25.77746,-2.08753,0.75223,-2.02991,0.22099,-0.06133,-0.03172,26.14864,-1.98788,-0.18674,-2.88066,0.17902,0.05654,0.02909
23.76,-17.4113,6.39927,-0.26103,-1.83335,-0.68308,-0.06943,2.91772,-0.46038,-0.86628,-1.24037,-0.05053,-0.04022,0.16195,1.58715,1.23606,0.64934,1.93516,0.02116,-0.05046,0.19638,25.80459,-2.16461,0.80006,-2.03353,0.22089,-0.0624,-0.03332,26.14183,-1.96559,-0.19644,-2.88523,0.17882,0.05665,0.0294
23.78,-17.49847,6.59809,-0.25779,-1.79337,-0.66545,-0.06542,2.99995,-0.46559,-0.8871,-1.16154,-0.04732,-0.04993,0.1502,1.62128,1.24626,0.66185,1.9397,0.02114,-0.05165,0.19736,25.84079,-2.21921,0.8545,-2.03782,0.22071,-0.06373,-0.03515,26.13449,-1.94161,-0.20835,-2.89107,0.17854,0.05681,0.02981
