T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.7,0.05822,0.16161,0.16405,0.01682,0.25382,-0,-1.69592,1.21738,-1.0029,-0.8858,-1.16832,1.27993,-0.28794,-0.23689,-0.04285,0.00044,0.31032,0.00268,-0.00275,-0.02512,-1.13983,-0.01829,-0.00643,0.00621,0.00186,0.00035,9e-05,-0.31913,0.00551,-0.00112,0.05258,0.00154,-0.00019,-0.00016
26.72,0.04615,0.19318,0.16057,0.01735,0.26909,-0,-2.26317,1.35895,-1.3952,-0.74868,0.19249,1.85618,-0.2922,-0.32199,-0.06595,0.00332,0.38903,0.00377,-0.00498,-0.02587,-1.26371,-0.00459,-0.01155,0.0041,0.00216,0.00034,8e-05,-0.34883,0.00653,-0.0016,0.05894,0.00172,-0.00018,-0.00015
26.74,0.03353,0.2279,0.15287,0.01679,0.27738,-0,-2.94371,1.23439,-1.86548,-0.53403,1.66557,2.31601,-0.23839,-0.3973,-0.09154,0.00635,0.4628,0.00523,-0.00723,-0.02524,-1.36203,0.00276,-0.01603,0.0022,0.00242,0.00032,7e-05,-0.37962,0.00657,-0.00222,0.06537,0.00184,-0.00016,-0.00013
26.76,0.03315,0.26397,0.1482,0.01566,0.27933,-0,-3.63837,1.06784,-2.43185,-0.40067,2.4273,2.4172,-0.15922,-0.45323,-0.11864,0.00924,0.52578,0.0071,-0.00934,-0.02372,-1.43402,0.00178,-0.01968,0.00058,0.00264,0.00027,5e-05,-0.41281,0.00537,-0.00294,0.07139,0.00187,-0.00011,-9e-05
26.78,0.0464,0.29928,0.14839,0.01392,0.27483,-0,-4.28809,1.02548,-3.21189,-0.39661,2.71491,2.26332,-0.05146,-0.48218,-0.14575,0.01174,0.57349,0.00942,-0.01117,-0.02125,-1.48234,-0.00717,-0.02231,-0.00069,0.00281,0.00022,4e-05,-0.45069,0.00288,-0.0038,0.07657,0.00183,-5e-05,-4e-05
26.8,0.06456,0.33332,0.15615,0.01172,0.26517,-0,-4.92121,1.1555,-3.51987,-0.43289,2.33835,1.85867,0.02621,-0.47845,-0.16922,0.01373,0.60145,0.01233,-0.0126,-0.01847,-1.51351,-0.02157,-0.02405,-0.0015,0.00293,0.00015,2e-05,-0.49621,-0.0008,-0.00462,0.08047,0.00173,2e-05,1e-05
26.82,0.07892,0.36304,0.16573,0.00916,0.2519,-0,-5.51062,1.22431,-2.54303,-0.35497,1.4365,1.31654,0.03099,-0.43818,-0.18418,0.01522,0.60554,0.016,-0.01358,-0.01602,-1.53542,-0.03754,-0.02523,-0.00174,0.00301,9e-05,0,-0.55232,-0.00537,-0.00513,0.0827,0.00158,9e-05,6e-05
26.84,0.09322,0.38483,0.16989,0.00651,0.23566,-0,-5.94451,1.15813,-1.23606,-0.22802,0.68225,0.82391,0.01426,-0.35997,-0.18943,0.01602,0.58301,0.02033,-0.01408,-0.01366,-1.55359,-0.05151,-0.02586,-0.0013,0.00303,3e-05,-1e-05,-0.62119,-0.01041,-0.00537,0.08301,0.00142,0.00015,0.00011
26.86,0.10745,0.39829,0.16639,0.00401,0.21706,-0,-6.21519,0.99825,-0.26637,-0.11586,0.26894,0.46115,0.00521,-0.24499,-0.18523,0.01596,0.53239,0.02505,-0.01415,-0.01134,-1.571,-0.06125,-0.02591,-0.00012,0.003,-1e-05,-2e-05,-0.70342,-0.01544,-0.00542,0.0814,0.00125,0.0002,0.00014
26.88,0.11898,0.40514,0.15509,0.00151,0.19697,-0,-6.35144,0.76612,0.45625,-0.01014,0.06651,0.21077,-0.00638,-0.09761,-0.17102,0.01508,0.45358,0.02964,-0.01388,-0.00927,-1.58811,-0.06598,-0.02547,0.00186,0.00293,-4e-05,-2e-05,-0.79726,-0.01982,-0.00524,0.07812,0.00109,0.00023,0.00016
26.9,0.12373,0.40912,0.13761,-0.00025,0.17683,-0,-6.39587,0.49835,0.87106,0.06814,0.00273,0.056,-0.017,0.07395,-0.14938,0.01328,0.34796,0.03411,-0.01331,-0.00758,-1.60196,-0.06613,-0.02428,0.00466,0.00281,-5e-05,-2e-05,-0.8982,-0.02282,-0.00484,0.07364,0.00094,0.00025,0.00016
26.92,0.11729,0.41494,0.1166,-0.00078,0.15796,-0,-6.39232,0.23134,0.99709,0.10232,0.00777,-0.02729,-0.02262,0.25932,-0.12358,0.01049,0.21898,0.03878,-0.01245,-0.00634,-1.60701,-0.06292,-0.02205,0.00824,0.00264,-4e-05,-2e-05,-0.99942,-0.02369,-0.00425,0.06852,0.00081,0.00025,0.00016
26.94,0.10208,0.42576,0.09417,-0.00098,0.14051,-0,-6.3782,0.00381,0.91952,0.08504,0.03399,-0.06381,-0.02721,0.44747,-0.09542,0.00686,0.07268,0.04233,-0.01142,-0.00557,-1.59668,-0.05769,-0.019,0.01251,0.00242,-2e-05,-1e-05,-1.09282,-0.02208,-0.00355,0.06332,0.0007,0.00024,0.00014
26.96,0.08263,0.4436,0.07226,-0.00115,0.12453,-0,-6.36787,-0.15676,0.72936,0.01328,0.06117,-0.07285,-0.03215,0.62692,-0.0675,0.0025,-0.08204,0.04401,-0.01024,-0.00528,-1.56377,-0.05137,-0.01538,0.01729,0.00215,2e-05,1e-05,-1.16946,-0.01814,-0.00282,0.05838,0.00061,0.00022,0.00012
26.98,0.0602,0.46926,0.05217,-0.00088,0.11034,-0,-6.37067,-0.24767,0.50955,-0.10589,0.08117,-0.06759,-0.03678,0.78409,-0.04319,-0.0025,-0.23177,0.04503,-0.00879,-0.0055,-1.5009,-0.04435,-0.01138,0.02227,0.00181,7e-05,3e-05,-1.2192,-0.0125,-0.00209,0.05384,0.00053,0.00019,0.0001
27,0.04102,0.50224,0.03725,4e-05,0.09794,-0,-6.40469,-0.25972,0.31111,-0.24787,0.09472,-0.05909,-0.039,0.90591,-0.0261,-0.00789,-0.35705,0.0456,-0.00701,-0.00631,-1.40075,-0.03655,-0.00748,0.02704,0.00139,0.00012,4e-05,-1.23021,-0.00629,-0.00146,0.04978,0.00044,0.00014,7e-05
27.02,0.02925,0.54122,0.02981,0.00208,0.08729,-0,-6.48742,-0.20977,0.19675,-0.36782,0.10531,-0.05545,-0.03711,0.98111,-0.01912,-0.01305,-0.43392,0.04599,-0.00477,-0.00776,-1.25679,-0.02767,-0.00417,0.03115,0.00089,0.00017,6e-05,-1.19057,-0.00099,-0.00097,0.04623,0.00035,9e-05,4e-05
27.04,0.0211,0.58299,0.02701,0.00563,0.07857,-0,-6.63289,-0.1257,0.14494,-0.43871,0.11604,-0.05454,-0.03342,0.99487,-0.02401,-0.01759,-0.43843,0.04872,-0.00181,-0.00989,-1.06449,-0.01752,-0.00175,0.03417,0.0003,0.00022,7e-05,-1.09121,0.00198,-0.0006,0.04316,0.00023,2e-05,0
27.06,0.01463,0.624,0.02625,0.01062,0.07199,-0,-6.8515,-0.01958,0.11905,-0.44801,0.12982,-0.05257,-0.02972,0.93937,-0.04172,-0.02139,-0.3505,0.05552,0.00201,-0.01263,-0.8222,-0.00605,-0.00055,0.03589,-0.00038,0.00027,9e-05,-0.92798,0.00142,-0.00035,0.04069,7e-05,-6e-05,-4e-05
27.08,0.01043,0.66092,0.02687,0.0171,0.06787,-0,-7.15422,0.0985,0.10185,-0.38134,0.14895,-0.04885,-0.02493,0.82059,-0.07243,-0.02416,-0.15543,0.0659,0.00665,-0.01596,-0.53306,0.00648,-0.00077,0.03637,-0.00116,0.0003,9e-05,-0.70308,-0.00359,-0.00022,0.03909,-0.00011,-0.00015,-8e-05
27.1,0.00708,0.68917,0.02665,0.02354,0.06664,-0,-7.50764,0.21471,0.08549,-0.24127,0.17686,-0.04354,-0.02094,0.64992,-0.11416,-0.02626,0.15333,0.08054,0.01191,-0.0195,-0.2064,0.01934,-0.00248,0.0358,-0.00204,0.00033,0.0001,-0.42593,-0.01371,-0.00021,0.03871,-0.00032,-0.00025,-0.00014
27.12,0.00313,0.70442,0.02379,0.02685,0.06869,-0,-7.86614,0.31759,0.06993,-0.03855,0.21523,-0.03729,-0.01921,0.44769,-0.1619,-0.02829,0.5751,0.1002,0.01736,-0.02262,0.14426,0.03142,-0.00557,0.03447,-0.00298,0.00036,0.0001,-0.11091,-0.02912,-0.00031,0.03984,-0.00056,-0.00036,-0.00019
27.14,-0.00089,0.70616,0.01913,0.02645,0.07392,-0,-8.22092,0.40979,0.05472,0.21475,0.26285,-0.02968,-0.01752,0.24095,-0.21327,-0.03029,1.10187,0.12191,0.02264,-0.0251,0.5046,0.04153,-0.00974,0.03275,-0.00396,0.00038,0.00011,0.2258,-0.04942,-0.00053,0.04259,-0.00082,-0.00049,-0.00025
27.16,-0.00443,0.69656,0.01361,0.02273,0.08161,-0,-8.55471,0.49592,0.04121,0.49851,0.31559,-0.02122,-0.01471,0.05426,-0.26814,-0.03223,1.71539,0.14184,0.02753,-0.02682,0.86033,0.04857,-0.01452,0.03088,-0.00494,0.0004,0.00011,0.56683,-0.07334,-0.00085,0.04657,-0.00108,-0.00061,-0.00031
27.18,-0.00763,0.67875,0.00764,0.01528,0.09047,-0,-8.83101,0.5736,0.03227,0.78501,0.36218,-0.01317,-0.01116,-0.08946,-0.32466,-0.03418,2.38458,0.15732,0.0319,-0.02758,1.19488,0.05149,-0.01928,0.02895,-0.00587,0.00041,0.00012,0.89149,-0.09856,-0.00127,0.05083,-0.00131,-0.00074,-0.00036
27.2,-0.01007,0.6607,0.00177,0.00242,0.09816,-0,-8.99651,0.64511,0.02994,1.04871,0.40442,-0.00573,-0.00822,-0.16596,-0.37542,-0.03699,3.05688,0.16641,0.03565,-0.02682,1.48816,0.04926,-0.02278,0.02691,-0.00665,0.00042,0.00012,1.17455,-0.12161,-0.00165,0.05394,-0.0015,-0.00085,-0.00041
27.22,-0.0112,0.65102,-0.0034,-0.01742,0.10196,-0,-8.99684,0.71453,0.035,1.27089,0.44874,0.00057,-0.00641,-0.15211,-0.4079,-0.04188,3.65935,0.16819,0.03869,-0.02398,1.72023,0.04112,-0.02347,0.02464,-0.00721,0.00041,0.00012,1.39065,-0.13866,-0.00173,0.05434,-0.00161,-0.00093,-0.00044
27.24,-0.01085,0.65165,-0.00758,-0.0402,0.10082,-0,-8.82645,0.77512,0.04628,1.41614,0.46552,0.0053,-0.00468,-0.03638,-0.42211,-0.04824,4.13024,0.15948,0.04131,-0.01974,1.87689,0.02686,-0.02131,0.02212,-0.00748,0.0004,0.00012,1.52228,-0.14699,-0.00157,0.05082,-0.00162,-0.00098,-0.00046
27.26,-0.00905,0.66281,-0.01095,-0.0611,0.09475,-0,-8.49307,0.82103,0.06177,1.46263,0.4381,0.00884,-0.00304,0.18195,-0.42269,-0.05538,4.44499,0.13914,0.04373,-0.0149,1.95524,0.00682,-0.01685,0.01929,-0.00745,0.00037,0.00011,1.56517,-0.14565,-0.00127,0.04286,-0.00153,-0.00099,-0.00046
27.28,-0.00579,0.68493,-0.01383,-0.07846,0.08392,-0,-7.99464,0.8539,0.08028,1.41896,0.38662,0.01132,-0.00182,0.49319,-0.4063,-0.06392,4.59483,0.1107,0.04571,-0.00973,1.96504,-0.0181,-0.01043,0.01611,-0.00714,0.00034,0.0001,1.5291,-0.13532,-0.00084,0.03078,-0.00135,-0.00096,-0.00045
27.3,-0.00154,0.71331,-0.01652,-0.08829,0.06993,-0,-7.38829,0.86378,0.099,1.30017,0.30762,0.01337,-0.00077,0.8788,-0.38163,-0.07357,4.58586,0.07533,0.04782,-0.00516,1.92482,-0.04643,-0.00321,0.01265,-0.00662,0.0003,9e-05,1.43531,-0.11834,-0.00044,0.01567,-0.00111,-0.00091,-0.00043
27.32,0.00347,0.74123,-0.01929,-0.08793,0.05445,-0,-6.74055,0.84378,0.11457,1.13161,0.20879,0.01605,0.00035,1.32067,-0.35899,-0.08347,4.43806,0.03723,0.05045,-0.00151,1.85725,-0.07646,0.00435,0.00898,-0.00597,0.00027,8e-05,1.31064,-0.0978,-0.00013,-0.00094,-0.00082,-0.00085,-0.0004
27.34,0.00903,0.76585,-0.02254,-0.07856,0.03812,-0,-6.05844,0.8051,0.12734,0.94302,0.1292,0.01889,0.00165,1.79845,-0.33349,-0.09374,4.18585,0.004,0.05251,0.00158,1.78327,-0.10635,0.01225,0.00514,-0.00528,0.00024,8e-05,1.17944,-0.07645,0.00021,-0.01766,-0.00054,-0.00078,-0.00037
27.36,0.01429,0.78567,-0.02649,-0.06147,0.02151,-0,-5.35159,0.75603,0.1384,0.75447,0.07852,0.02122,0.00324,2.29318,-0.30196,-0.10458,3.86619,-0.02176,0.0531,0.00399,1.71622,-0.13418,0.0198,0.00114,-0.00458,0.00023,7e-05,1.05835,-0.05618,0.00053,-0.03353,-0.00027,-0.00072,-0.00034
27.38,0.01843,0.79878,-0.03101,-0.03787,0.00526,-0,-4.64913,0.69861,0.1476,0.57836,0.04611,0.02334,0.00486,2.78882,-0.26698,-0.11549,3.5066,-0.04024,0.05198,0.00565,1.66072,-0.15768,0.02646,-0.00296,-0.00393,0.00021,6e-05,0.95583,-0.03805,0.00082,-0.04793,-3e-05,-0.00065,-0.00031
27.4,0.02037,0.80495,-0.03607,-0.0092,-0.01018,-0,-3.99014,0.63162,0.15345,0.42481,0.02666,0.02477,0.00665,3.27412,-0.23257,-0.12586,3.12029,-0.05092,0.04922,0.0066,1.61514,-0.17372,0.03201,-0.0071,-0.00334,0.00018,5e-05,0.87385,-0.0224,0.00105,-0.06052,0.00017,-0.0006,-0.00028
27.42,0.01887,0.80467,-0.04151,0.0202,-0.02461,-0,-3.40524,0.55698,0.15426,0.30112,0.01436,0.02481,0.00959,3.74111,-0.20111,-0.13496,2.71505,-0.052,0.04488,0.00682,1.57384,-0.17907,0.03656,-0.01121,-0.00282,0.00014,4e-05,0.80998,-0.00921,0.00116,-0.07116,0.00031,-0.00054,-0.00026
27.44,0.01384,0.79835,-0.04686,0.046,-0.03792,-0,-2.89043,0.48533,0.15176,0.21051,0.00315,0.02399,0.01298,4.17276,-0.17038,-0.14224,2.31625,-0.0463,0.03843,0.00638,1.52997,-0.17249,0.03944,-0.01527,-0.00238,7e-05,2e-05,0.75995,0.00174,0.0012,-0.07985,0.00041,-0.00049,-0.00023
27.46,0.00588,0.78654,-0.05175,0.06725,-0.04992,-0,-2.43889,0.42264,0.14752,0.15258,-0.00903,0.02279,0.01559,4.55409,-0.13907,-0.14768,1.94432,-0.03858,0.03001,0.00535,1.47895,-0.15498,0.04011,-0.01931,-0.002,-3e-05,-0,0.71931,0.01077,0.00118,-0.08679,0.00047,-0.00044,-0.00021
27.48,-0.0046,0.76944,-0.05582,0.08341,-0.06047,-0,-2.05143,0.36863,0.14086,0.12378,-0.02242,0.0212,0.01735,4.8759,-0.10818,-0.15116,1.60521,-0.03024,0.02052,0.00358,1.41987,-0.12981,0.03937,-0.02343,-0.0017,-0.00014,-3e-05,0.6842,0.01815,0.00111,-0.09231,0.00049,-0.00039,-0.00019
27.5,-0.01622,0.74733,-0.05904,0.09392,-0.0696,-0,-1.72531,0.32213,0.13196,0.11821,-0.03527,0.01974,0.01779,5.14716,-0.08077,-0.15192,1.30204,-0.02278,0.01094,0.00173,1.35417,-0.10312,0.03715,-0.02771,-0.00147,-0.00025,-7e-05,0.65173,0.02401,0.00103,-0.09676,0.0005,-0.00036,-0.00017
27.52,-0.02767,0.72015,-0.06122,0.0984,-0.07742,-0,-1.45524,0.28219,0.12104,0.12888,-0.04336,0.01894,0.01663,5.38028,-0.05806,-0.14972,1.03176,-0.01684,0.00266,0.00076,1.28468,-0.08159,0.03358,-0.03219,-0.0013,-0.00035,-9e-05,0.6195,0.02839,0.00095,-0.10044,0.00049,-0.00034,-0.00016
27.54,-0.03893,0.6879,-0.06178,0.09787,-0.08361,-0,-1.23122,0.24919,0.10756,0.14881,-0.04654,0.01874,0.01431,5.55175,-0.03817,-0.14539,0.79908,-0.01265,-0.00305,5e-05,1.21414,-0.06965,0.03051,-0.03688,-0.00119,-0.00041,-0.0001,0.58491,0.03124,0.00087,-0.1036,0.00049,-0.00033,-0.00015
27.56,-0.04998,0.65125,-0.06039,0.09405,-0.08784,-0,-1.04262,0.2226,0.09137,0.17203,-0.04687,0.01903,0.01127,5.64364,-0.02082,-0.13931,0.60677,-0.01017,-0.00574,-0.00091,1.14218,-0.06839,0.02877,-0.04169,-0.00114,-0.00043,-0.0001,0.54474,0.03253,0.00078,-0.10629,0.00051,-0.00034,-0.00016
27.58,-0.06083,0.61113,-0.05693,0.0877,-0.09019,-0,-0.88116,0.20047,0.07289,0.19389,-0.04435,0.01977,0.00805,5.66274,-0.00661,-0.1314,0.44885,-0.0079,-0.00542,-0.00166,1.06491,-0.07517,0.02756,-0.04634,-0.00113,-0.00041,-9e-05,0.49543,0.03221,0.00072,-0.10836,0.00054,-0.00037,-0.00017
27.6,-0.07052,0.5707,-0.05173,0.07911,-0.0908,-0,-0.74028,0.18102,0.05285,0.21053,-0.04103,0.02057,0.00488,5.6253,0.00438,-0.12226,0.32306,-0.00714,-0.00253,-0.00236,0.9774,-0.08367,0.02673,-0.05042,-0.00115,-0.00036,-8e-05,0.43347,0.03024,0.00065,-0.10938,0.00058,-0.0004,-0.00018
27.62,-0.07814,0.53306,-0.04517,0.06845,-0.08986,-0,-0.61483,0.16286,0.03222,0.21913,-0.039,0.02094,0.00236,5.54751,0.01226,-0.11276,0.2253,-0.00931,0.00225,-0.00322,0.8745,-0.08581,0.02617,-0.05342,-0.00118,-0.00031,-7e-05,0.35611,0.02658,0.00056,-0.10886,0.00063,-0.00043,-0.00019
27.64,-0.08539,0.49793,-0.03725,0.05679,-0.08733,-0,-0.50048,0.14516,0.01185,0.21846,-0.03747,0.02059,0.00112,5.42477,0.01719,-0.10289,0.14974,-0.01136,0.00819,-0.00386,0.75182,-0.07507,0.02418,-0.05502,-0.00121,-0.00024,-6e-05,0.26219,0.02126,0.00048,-0.10654,0.00068,-0.00045,-0.0002
27.66,-0.09351,0.46482,-0.02822,0.04516,-0.08321,-0,-0.3943,0.12752,-0.00754,0.20882,-0.03603,0.01937,0.00107,5.25277,0.01944,-0.09243,0.09248,-0.0118,0.01462,-0.00414,0.60896,-0.0481,0.01966,-0.05514,-0.00123,-0.00019,-5e-05,0.15316,0.01442,0.00044,-0.10241,0.00073,-0.00045,-0.00021
27.68,-0.10177,0.43418,-0.01862,0.03377,-0.07779,-0,-0.2957,0.11004,-0.02533,0.19197,-0.03526,0.01732,0.00178,5.03903,0.01942,-0.08151,0.05034,-0.0119,0.02099,-0.00425,0.45123,-0.00542,0.01283,-0.05394,-0.00122,-0.00015,-5e-05,0.03409,0.00645,0.0004,-0.09676,0.00076,-0.00044,-0.0002
27.7,-0.11164,0.40627,-0.00918,0.02314,-0.07121,-0,-0.20702,0.09326,-0.04078,0.17074,-0.03448,0.01472,0.00292,4.79773,0.01762,-0.07104,0.02095,-0.01118,0.02678,-0.00419,0.28903,0.04847,0.00385,-0.05182,-0.00118,-0.00014,-6e-05,-0.08613,-0.00208,0.00039,-0.09024,0.00078,-0.00042,-0.00019
27.72,-0.12497,0.38109,-0.00049,0.01367,-0.06369,-0,-0.13153,0.07824,-0.05303,0.14854,-0.03267,0.01198,0.00454,4.5423,0.01456,-0.06177,0.00181,-0.00888,0.03161,-0.00397,0.13581,0.10715,-0.00594,-0.04929,-0.00111,-0.00016,-8e-05,-0.19679,-0.01051,0.00043,-0.08364,0.00077,-0.00039,-0.00018
27.74,-0.13972,0.35783,0.00705,0.00509,-0.05572,-0,-0.07121,0.06632,-0.06174,0.1286,-0.03015,0.00943,0.00628,4.26994,0.01073,-0.05305,-0.00951,-0.00626,0.03528,-0.00371,0.00355,0.16389,-0.01494,-0.04674,-0.00099,-0.00021,-0.0001,-0.28896,-0.01819,0.00049,-0.0775,0.00074,-0.00035,-0.00016
27.76,-0.15415,0.33556,0.01315,-0.00286,-0.04764,-0,-0.02669,0.05819,-0.06704,0.11296,-0.02716,0.00729,0.00758,3.97781,0.00644,-0.04444,-0.01488,-0.00416,0.0378,-0.00349,-0.10053,0.21287,-0.02254,-0.04435,-0.00085,-0.00029,-0.00012,-0.35761,-0.02467,0.00055,-0.07208,0.00069,-0.0003,-0.00014
27.78,-0.16873,0.31392,0.01769,-0.01024,-0.0396,-0,0.00299,0.05381,-0.06934,0.10232,-0.02351,0.00563,0.00834,3.67184,0.00176,-0.03608,-0.01567,-0.00229,0.03945,-0.0033,-0.17356,0.25004,-0.02827,-0.04218,-0.00069,-0.00039,-0.00015,-0.40154,-0.02959,0.00061,-0.06741,0.00061,-0.00025,-0.00011
27.8,-0.18249,0.29295,0.02068,-0.01717,-0.03172,-0,0.02016,0.05288,-0.06938,0.09669,-0.02001,0.00436,0.00834,3.36196,-0.00333,-0.02894,-0.01393,-0.00107,0.04058,-0.00312,-0.21577,0.27269,-0.03164,-0.04006,-0.00052,-0.0005,-0.00017,-0.42252,-0.03263,0.00067,-0.06327,0.00052,-0.00021,-9e-05
27.82,-0.19411,0.27275,0.02223,-0.02371,-0.02419,-0,0.02782,0.05488,-0.06804,0.09551,-0.01743,0.00334,0.00751,3.05862,-0.00892,-0.02381,-0.01204,-0.00078,0.04168,-0.00294,-0.22963,0.27949,-0.03224,-0.03778,-0.00036,-0.0006,-0.00019,-0.42426,-0.0336,0.00074,-0.05934,0.00042,-0.00016,-7e-05
27.84,-0.20407,0.25297,0.02255,-0.02966,-0.01725,-0,0.02904,0.05908,-0.0661,0.09792,-0.01553,0.00248,0.00616,2.76373,-0.01514,-0.01978,-0.0099,-0.00088,0.04332,-0.0028,-0.21928,0.27022,-0.03042,-0.03517,-0.00024,-0.00067,-0.00019,-0.41141,-0.03245,0.00078,-0.05533,0.00033,-0.00012,-5e-05
27.86,-0.21262,0.23313,0.02189,-0.03478,-0.01103,-0,0.02659,0.06475,-0.06413,0.103,-0.01416,0.0017,0.00453,2.47672,-0.02215,-0.01616,-0.0069,-0.00098,0.04599,-0.00273,-0.19014,0.2462,-0.02684,-0.03214,-0.00015,-0.00071,-0.00018,-0.38893,-0.02935,0.00078,-0.05111,0.00023,-9e-05,-3e-05
27.88,-0.21922,0.21296,0.02055,-0.03893,-0.00561,-0,0.02276,0.07117,-0.06238,0.10983,-0.01327,0.00099,0.00284,2.19991,-0.03001,-0.01299,-0.00328,-0.00094,0.05006,-0.00273,-0.14893,0.21065,-0.02183,-0.02875,-0.0001,-0.00072,-0.00016,-0.36212,-0.02475,0.00074,-0.04673,0.00015,-7e-05,-2e-05
27.9,-0.22341,0.19264,0.01887,-0.0415,-0.00113,-0,0.01944,0.07755,-0.06098,0.11736,-0.01202,0.00038,0.00124,1.93757,-0.03854,-0.01056,-0.00028,-0.00103,0.05573,-0.00278,-0.10367,0.1674,-0.01648,-0.02519,-9e-05,-0.0007,-0.00014,-0.33654,-0.01933,0.00064,-0.04246,7e-05,-4e-05,-1e-05
27.92,-0.22484,0.17233,0.01712,-0.04208,0.00229,-0,0.01816,0.08315,-0.05995,0.12455,-0.00941,-4e-05,2e-05,1.69384,-0.04727,-0.00912,0.00112,-0.00137,0.06283,-0.00286,-0.06237,0.12082,-0.01155,-0.02175,-0.00011,-0.00066,-0.00012,-0.31743,-0.01387,0.0005,-0.03864,-0,-3e-05,0
27.94,-0.22326,0.15178,0.01549,-0.04083,0.00455,-0,0.02017,0.0874,-0.0591,0.13062,-0.00519,-0.00021,-0.00062,1.46753,-0.05568,-0.00811,0.00206,-0.00154,0.07091,-0.00296,-0.03133,0.07516,-0.00684,-0.01864,-0.00014,-0.0006,-9e-05,-0.30856,-0.00901,0.00036,-0.03556,-7e-05,-1e-05,1e-05
27.96,-0.21869,0.13087,0.01407,-0.03791,0.0057,-0,0.02641,0.09002,-0.05834,0.13505,0.00076,-0.00012,-0.00073,1.25415,-0.063,-0.00707,0.00339,-0.00146,0.0788,-0.00308,-0.01405,0.03314,-0.00246,-0.01598,-0.00018,-0.00051,-7e-05,-0.31164,-0.00515,0.00024,-0.03336,-0.00013,-0,1e-05
27.98,-0.21157,0.10991,0.01293,-0.03353,0.00585,-0,0.03757,0.09102,-0.05778,0.13755,0.00821,0.00019,-0.00044,1.04846,-0.06802,-0.00617,0.00478,-0.00132,0.0841,-0.00326,-0.01116,-0.00368,0.00132,-0.01374,-0.00022,-0.00042,-5e-05,-0.3261,-0.00243,0.00015,-0.03193,-0.0002,1e-05,2e-05
28,-0.20213,0.08982,0.01218,-0.02755,0.00517,-0,0.05394,0.0906,-0.05753,0.13808,0.01651,0.00062,7e-05,0.84415,-0.06904,-0.00507,0.00584,-0.00119,0.08469,-0.00324,-0.02075,-0.03407,0.00439,-0.01184,-0.00025,-0.00033,-3e-05,-0.34931,-0.00083,8e-05,-0.03106,-0.00026,1e-05,2e-05
28.02,-0.19118,0.0715,0.01194,-0.02038,0.00387,-0,0.07548,0.08907,-0.05773,0.13682,0.02545,0.00105,0.00063,0.6354,-0.06446,-0.0034,0.00646,-0.00111,0.07874,-0.00271,-0.03932,-0.05711,0.00674,-0.01011,-0.00027,-0.00024,-1e-05,-0.37746,-0.00018,4e-05,-0.0304,-0.00033,2e-05,3e-05
28.04,-0.18056,0.0553,0.01201,-0.01323,0.00218,-0,0.10176,0.08651,-0.05855,0.13414,0.03349,0.00134,0.0011,0.41804,-0.05375,-0.00185,0.00701,-0.00105,0.06339,-0.00197,-0.06298,-0.0724,0.00836,-0.00838,-0.00028,-0.00016,1e-05,-0.40662,-0.00029,2e-05,-0.02962,-0.00041,3e-05,3e-05
28.06,-0.17175,0.04157,0.01224,-0.00672,0.00039,-0,0.13183,0.08284,-0.06001,0.13063,0.03875,0.00143,0.00134,0.18984,-0.0376,-0.00078,0.00791,-0.00096,0.03853,-0.00117,-0.08814,-0.0802,0.00931,-0.00649,-0.00026,-9e-05,2e-05,-0.43353,-0.00096,1e-05,-0.0284,-0.00048,4e-05,4e-05
28.08,-0.16565,0.03083,0.01264,-0.00102,-0.00113,-0,0.164,0.07778,-0.06198,0.12717,0.04104,0.00126,0.00131,-0.04725,-0.01812,-8e-05,0.00965,-0.0008,0.00756,-0.00016,-0.11155,-0.08128,0.00971,-0.00428,-0.00023,-3e-05,2e-05,-0.4555,-0.00207,-1e-05,-0.02649,-0.00056,5e-05,5e-05
28.1,-0.16245,0.02354,0.01314,0.00368,-0.00195,-0,0.19585,0.07079,-0.06418,0.12482,0.04015,0.00083,0.00102,-0.28635,0.00124,0.00011,0.01264,-0.00046,-0.02496,0.00102,-0.13015,-0.07698,0.00973,-0.00167,-0.00017,1e-05,2e-05,-0.47027,-0.00349,-3e-05,-0.02367,-0.00062,6e-05,5e-05
28.12,-0.16211,0.02008,0.01372,0.00721,-0.00155,-0,0.22475,0.06123,-0.06627,0.12471,0.03637,0.00014,0.00057,-0.52035,0.01663,0.00139,0.01742,0.00014,-0.05191,0.0029,-0.14138,-0.06887,0.0095,0.00141,-0.00011,4e-05,2e-05,-0.47613,-0.00513,-7e-05,-0.01982,-0.00066,7e-05,6e-05
28.14,-0.16536,0.02066,0.01447,0.00959,0.00058,-0,0.2486,0.04844,-0.06794,0.12791,0.03119,-0.00087,8e-05,-0.74357,0.02526,0.00441,0.02547,0.00107,-0.06968,0.00545,-0.14377,-0.05838,0.00924,0.00498,-4e-05,5e-05,2e-05,-0.47234,-0.00698,-0.00013,-0.01484,-0.00067,8e-05,6e-05
28.16,-0.17239,0.0252,0.01552,0.01098,0.00488,-0,0.26654,0.0317,-0.06901,0.13516,0.0256,-0.00227,-0.00033,-0.95384,0.02613,0.00803,0.03878,0.00253,-0.07934,0.00797,-0.13733,-0.04672,0.0091,0.009,3e-05,5e-05,1e-05,-0.4594,-0.00905,-0.00022,-0.00875,-0.00066,9e-05,7e-05
