T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.08,-0.51889,-0.06722,-0.22896,0.9455,-0.01819,0.09932,-0.0592,-0.20622,-0.29441,0.06923,-0.00103,-0,-0.1406,-0.08273,0.11193,0.10476,-0.3559,0.00943,-0.03113,0.12959,-0.15345,-0.22129,-0.11166,-0.92987,0.25342,0.19616,1.07639,-0.32553,-0.16666,-3.4089,-1.05344,0.24813,0.0332,-0.99606,-0.24296,0.689,-0.31054,0.17139,-0.09481,-0.064
35.1,-0.51756,-0.05979,-0.21672,1.02806,0.01024,0.12077,-0.10995,-0.18046,-0.3844,0.07015,0.00296,-0,-0.14111,-0.06068,0.11837,0.1015,-0.52323,-0.03388,0.0064,0.15594,-0.1363,-0.24906,-0.13108,-0.80999,0.20872,0.17639,1.34033,-0.3439,-0.19302,-3.63174,-1.0185,0.23656,0.03031,-1.09674,-0.28443,0.60522,-0.24172,0.18847,-0.09587,-0.06526
35.12,-0.51343,-0.0529,-0.20452,1.10109,0.0342,0.135,-0.15352,-0.1469,-0.47028,0.07198,0.00752,-0,-0.13632,-0.03452,0.12651,0.08958,-0.59203,-0.05232,0.03267,0.18178,-0.11632,-0.2786,-0.14607,-0.66237,0.15828,0.149,1.58184,-0.34849,-0.2108,-3.7439,-0.92172,0.20656,0.02351,-1.1816,-0.31402,0.50441,-0.16386,0.20101,-0.09429,-0.06467
35.14,-0.50721,-0.04684,-0.19288,1.16177,0.05077,0.14091,-0.18513,-0.10679,-0.54976,0.07385,0.01232,-0,-0.12846,-0.00735,0.13605,0.06986,-0.52232,-0.03511,0.03812,0.20527,-0.09313,-0.30899,-0.15652,-0.50888,0.11011,0.11859,1.79289,-0.33815,-0.21594,-3.72817,-0.78564,0.16848,0.01601,-1.24838,-0.32862,0.39659,-0.08041,0.20808,-0.09163,-0.06305
35.16,-0.49949,-0.04181,-0.18214,1.20914,0.05857,0.13861,-0.20249,-0.06166,-0.62148,0.07513,0.01699,-0,-0.1198,0.01914,0.14605,0.04363,-0.30498,0.02032,0.01906,0.22556,-0.06714,-0.33932,-0.1633,-0.36497,0.06964,0.08853,1.96903,-0.31322,-0.20621,-3.57805,-0.62915,0.13019,0.01009,-1.29682,-0.3264,0.29158,0.00573,0.20948,-0.08936,-0.0612
35.18,-0.49082,-0.03801,-0.17246,1.2439,0.05792,0.12957,-0.2059,-0.0137,-0.68454,0.07539,0.02112,-0,-0.11258,0.04466,0.15489,0.01291,0.03323,0.10697,-0.02147,0.24273,-0.03979,-0.36855,-0.16835,-0.23964,0.03957,0.06092,2.10838,-0.27581,-0.18155,-3.29953,-0.46729,0.09668,0.00698,-1.32842,-0.30683,0.19971,0.09154,0.20577,-0.08882,-0.05994
35.2,-0.48171,-0.03559,-0.16398,1.26783,0.05051,0.11643,-0.1978,0.03411,-0.7379,0.07447,0.02424,-0,-0.10903,0.06996,0.16023,-0.01963,0.43312,0.20926,-0.07444,0.25759,-0.01354,-0.39531,-0.17447,-0.13694,0.02041,0.03693,2.21004,-0.22972,-0.14384,-2.91047,-0.31239,0.07055,0.007,-1.34587,-0.27058,0.13217,0.17341,0.19814,-0.09124,-0.06002
35.22,-0.47265,-0.03475,-0.15677,1.2831,0.0388,0.10239,-0.18182,0.07843,-0.78038,0.07236,0.02585,-0,-0.11107,0.09626,0.15967,-0.05105,0.81971,0.30736,-0.12773,0.27139,0.00866,-0.41816,-0.18486,-0.05722,0.01117,0.01695,2.2737,-0.17961,-0.09608,-2.43562,-0.17405,0.05266,0.00981,-1.35239,-0.21936,0.09896,0.24758,0.18809,-0.09751,-0.06206
35.24,-0.46401,-0.03562,-0.15083,1.29164,0.02512,0.09035,-0.16142,0.1165,-0.81105,0.06915,0.02549,-0,-0.11979,0.12452,0.15154,-0.07905,1.12725,0.38394,-0.17048,0.28566,0.02442,-0.43611,-0.20255,0.00167,0.01014,0.00085,2.30009,-0.12968,-0.04126,-1.89923,-0.0584,0.04284,0.01489,-1.35115,-0.15572,0.10543,0.31133,0.17699,-0.10787,-0.06632
35.26,-0.45601,-0.03823,-0.14609,1.29466,0.01115,0.08236,-0.13917,0.14667,-0.82935,0.06501,0.02281,-0,-0.13505,0.15479,0.13557,-0.10242,1.31554,0.42844,-0.19584,0.3019,0.03255,-0.44896,-0.22988,0.04358,0.01533,-0.01192,2.29131,-0.08297,0.01832,-1.32201,0.03214,0.04044,0.02175,-1.34485,-0.08319,0.14973,0.36357,0.16577,-0.12167,-0.07256
35.28,-0.44882,-0.04257,-0.14244,1.29245,-0.00217,0.07955,-0.11663,0.16824,-0.83496,0.06015,0.01764,-0,-0.15531,0.18591,0.11314,-0.12096,1.37229,0.43779,-0.20152,0.32148,0.03315,-0.4572,-0.26823,0.07338,0.02468,-0.02216,2.25085,-0.04154,0.0807,-0.72447,0.09812,0.04449,0.02996,-1.33566,-0.00679,0.22194,0.40454,0.15495,-0.13723,-0.07993
35.3,-0.44259,-0.04847,-0.13976,1.28449,-0.01443,0.08225,-0.09458,0.18119,-0.82768,0.05492,0.00992,-0,-0.17772,0.21537,0.08719,-0.13522,1.30874,0.41527,-0.18906,0.3455,0.02738,-0.4619,-0.31782,0.09652,0.03598,-0.03077,2.18332,-0.00685,0.14386,-0.13059,0.14204,0.05376,0.03909,-1.32525,0.06674,0.30499,0.43531,0.14474,-0.15186,-0.08706
35.32,-0.43746,-0.05573,-0.13797,1.2698,-0.02568,0.09026,-0.07327,0.18594,-0.80745,0.04973,-0.00026,-0,-0.19877,0.2401,0.06131,-0.14612,1.15001,0.36794,-0.16226,0.37485,0.01705,-0.46436,-0.37779,0.11864,0.04707,-0.0387,2.09378,0.02014,0.20568,0.43429,0.16747,0.06689,0.04872,-1.31481,0.1302,0.37881,0.45732,0.13517,-0.16253,-0.09235
35.34,-0.43355,-0.06416,-0.13697,1.24753,-0.0362,0.10302,-0.05258,0.18324,-0.77458,0.04503,-0.01266,-0,-0.21546,0.25753,0.03855,-0.15456,0.92259,0.30332,-0.1251,0.41034,0.00401,-0.4658,-0.44625,0.14523,0.05603,-0.0469,1.98677,0.03908,0.26419,0.94933,0.17825,0.08244,0.05841,-1.30505,0.17804,0.42652,0.47216,0.12612,-0.16682,-0.09452
35.36,-0.4309,-0.07356,-0.13669,1.21751,-0.04646,0.11984,-0.03221,0.17414,-0.73006,0.04126,-0.02694,-0,-0.22587,0.26639,0.02059,-0.16115,0.64681,0.22738,-0.08044,0.45262,-0.01015,-0.46715,-0.52017,0.18135,0.06133,-0.05625,1.86606,0.05027,0.31755,1.40062,0.178,0.09898,0.0677,-1.29628,0.20778,0.43861,0.48125,0.11743,-0.16361,-0.09292
35.38,-0.42955,-0.08372,-0.13705,1.1805,-0.05692,0.13974,-0.01194,0.15999,-0.67596,0.03893,-0.04245,-0,-0.22936,0.26678,0.00768,-0.16603,0.33663,0.1445,-0.02998,0.50189,-0.02411,-0.46894,-0.59478,0.23128,0.06175,-0.06748,1.73548,0.05458,0.3636,1.77816,0.16987,0.11491,0.07597,-1.28843,0.22,0.41378,0.4858,0.109,-0.15323,-0.08765
35.4,-0.42952,-0.0943,-0.13798,1.13834,-0.06802,0.16141,0.00829,0.14243,-0.61551,0.03857,-0.05823,-0,-0.22629,0.25993,-0.00105,-0.16894,0.00232,0.05816,0.02527,0.55775,-0.0367,-0.47137,-0.66329,0.29802,0.05643,-0.08104,1.59952,0.05324,0.39956,2.07235,0.15659,0.12841,0.08247,-1.28114,0.21781,0.35792,0.48658,0.10081,-0.13732,-0.07947
35.42,-0.43087,-0.10491,-0.13944,1.09344,-0.08004,0.18336,0.02836,0.12325,-0.55256,0.04062,-0.07319,-0,-0.21764,0.24774,-0.00704,-0.16936,-0.34689,-0.02856,0.0844,0.61954,-0.04679,-0.47452,-0.71802,0.38191,0.04513,-0.09692,1.4625,0.04773,0.42245,2.27442,0.1403,0.13775,0.08643,-1.27381,0.20579,0.28108,0.48372,0.09285,-0.11828,-0.06952
35.44,-0.43364,-0.11516,-0.14141,1.04798,-0.09305,0.20422,0.04814,0.10405,-0.49052,0.04531,-0.08638,-0,-0.20455,0.23204,-0.01162,-0.16692,-0.7003,-0.11271,0.14603,0.68719,-0.05329,-0.47867,-0.75239,0.479,0.02855,-0.11435,1.32672,0.03952,0.4299,2.3796,0.12253,0.14172,0.08731,-1.26549,0.18868,0.19326,0.47647,0.08495,-0.09839,-0.05892
35.46,-0.43789,-0.12476,-0.14386,1.0035,-0.10682,0.22286,0.06754,0.0861,-0.43184,0.05243,-0.0972,-0,-0.18805,0.21424,-0.01551,-0.16165,-1.04271,-0.19087,0.20765,0.76146,-0.05509,-0.48451,-0.76216,0.57942,0.00875,-0.13155,1.19173,0.03005,0.42084,2.38927,0.10418,0.13994,0.08499,-1.25495,0.17057,0.10189,0.46302,0.07672,-0.0794,-0.04854
35.48,-0.44366,-0.13335,-0.14679,0.96114,-0.12067,0.23827,0.08634,0.07048,-0.37836,0.0613,-0.10534,-0,-0.16909,0.19534,-0.01868,-0.15405,-1.35096,-0.25845,0.26496,0.84354,-0.05102,-0.49313,-0.74566,0.66617,-0.01068,-0.14554,1.05508,0.02075,0.39561,2.31099,0.08566,0.13298,0.07982,-1.24074,0.15481,0.01179,0.44055,0.06755,-0.06249,-0.039
35.5,-0.45093,-0.14055,-0.15014,0.92196,-0.13349,0.24945,0.10407,0.05818,-0.33167,0.07077,-0.11071,-0,-0.14864,0.17609,-0.02039,-0.14505,-1.59309,-0.30939,0.31177,0.93451,-0.03983,-0.50599,-0.70343,0.71609,-0.02481,-0.15229,0.91355,0.01306,0.35587,2.15759,0.06709,0.12218,0.07258,-1.22113,0.14413,-0.07398,0.40529,0.05668,-0.04845,-0.03077
35.52,-0.45963,-0.14591,-0.15387,0.88682,-0.14396,0.25546,0.12012,0.05007,-0.29298,0.07958,-0.11337,-0,-0.12762,0.157,-0.01955,-0.13571,-1.73471,-0.33739,0.34122,1.03561,-0.02041,-0.52485,-0.63769,0.70612,-0.02879,-0.1478,0.76389,0.00834,0.30391,1.94492,0.0485,0.10933,0.06422,-1.19372,0.14064,-0.15366,0.35243,0.0433,-0.0378,-0.02418
35.54,-0.46963,-0.14902,-0.15785,0.85591,-0.15105,0.25559,0.13394,0.04681,-0.2625,0.0868,-0.11364,-0,-0.10681,0.13834,-0.01521,-0.12673,-1.75033,-0.33813,0.34793,1.14888,0.00796,-0.55164,-0.55167,0.62311,-0.02009,-0.12982,0.6032,0.00769,0.24188,1.68902,0.03003,0.09597,0.05562,-1.15488,0.14573,-0.2266,0.27598,0.02648,-0.03075,-0.0194
35.56,-0.48075,-0.1496,-0.16197,0.82862,-0.15427,0.24953,0.14517,0.0487,-0.23911,0.09216,-0.11211,-0,-0.08676,0.12018,-0.00699,-0.11816,-1.63136,-0.31088,0.32952,1.27721,0.04532,-0.58833,-0.44951,0.47096,2e-05,-0.09907,0.4298,0.01172,0.17138,1.40526,0.01217,0.08313,0.04735,-1.0994,0.15991,-0.29286,0.16896,0.00535,-0.02729,-0.01646
35.58,-0.49265,-0.14749,-0.16598,0.80369,-0.15378,0.23742,0.15355,0.0557,-0.22051,0.09609,-0.10965,-0,-0.06797,0.10254,0.00481,-0.10939,-1.38862,-0.25901,0.28704,1.42341,0.09067,-0.63662,-0.33696,0.27353,0.02587,-0.0598,0.24471,0.02058,0.09387,1.11006,-0.0041,0.07128,0.0397,-1.02085,0.18273,-0.35258,0.02418,-0.02081,-0.02719,-0.01523
35.6,-0.50477,-0.14261,-0.1696,0.7795,-0.15023,0.21985,0.15885,0.06744,-0.20354,0.09962,-0.10735,-0,-0.05101,0.08551,0.01921,-0.09926,-1.0509,-0.18967,0.22471,1.58941,0.14188,-0.69773,-0.22181,0.07233,0.04803,-0.01943,0.05248,0.03393,0.01118,0.82244,-0.01721,0.06048,0.03278,-0.91213,0.21282,-0.40543,-0.16483,-0.0524,-0.03004,-0.0155
35.62,-0.51643,-0.135,-0.17244,0.75452,-0.14451,0.19778,0.16079,0.08327,-0.18469,0.10406,-0.10642,-0,-0.03641,0.06921,0.03477,-0.08642,-0.65825,-0.11233,0.14892,1.77631,0.19611,-0.77259,-0.11286,-0.08518,0.05595,0.01359,-0.1404,0.05105,-0.07472,0.56189,-0.02545,0.05061,0.0266,-0.76642,0.24828,-0.45036,-0.40267,-0.0894,-0.03537,-0.017
35.64,-0.52698,-0.12479,-0.17418,0.72773,-0.13738,0.17246,0.15904,0.10231,-0.16085,0.11067,-0.10786,-0,-0.02438,0.05352,0.04994,-0.06963,-0.25192,-0.03646,0.06665,1.9852,0.25067,-0.86215,-0.0179,-0.16336,0.04195,0.0329,-0.32851,0.07097,-0.16223,0.34397,-0.02758,0.04155,0.02116,-0.57835,0.28741,-0.48562,-0.69084,-0.13142,-0.04266,-0.01943
35.66,-0.53594,-0.11227,-0.17457,0.69906,-0.12927,0.14545,0.15324,0.12345,-0.12977,0.12035,-0.11232,-0,-0.01467,0.0381,0.06322,-0.04816,0.13097,0.0297,-0.01528,2.21689,0.30339,-0.96725,0.05732,-0.15047,0.00399,0.03637,-0.5091,0.09253,-0.25024,0.17787,-0.0233,0.03339,0.01652,-0.34561,0.32893,-0.50868,-1.02576,-0.17752,-0.05133,-0.02252
35.68,-0.54291,-0.09799,-0.17347,0.66966,-0.12028,0.11881,0.14302,0.14519,-0.09044,0.13354,-0.11998,-0,-0.0066,0.02242,0.07313,-0.02197,0.45586,0.07897,-0.08973,2.47016,0.35232,-1.08792,0.10875,-0.06171,-0.05329,0.02661,-0.68102,0.1142,-0.33746,0.06726,-0.0134,0.02652,0.0129,-0.07091,0.37183,-0.51596,-1.39585,-0.22583,-0.06075,-0.02595
35.7,-0.54753,-0.08277,-0.17082,0.64194,-0.11024,0.09519,0.12806,0.16553,-0.04319,0.15019,-0.13065,-0,0.0008,0.00587,0.07819,0.00816,0.68916,0.10495,-0.14903,2.74036,0.39533,-1.22262,0.1334,0.06429,-0.1193,0.01032,-0.84329,0.13403,-0.42171,0.01199,0.00037,0.02166,0.01063,0.23695,0.41494,-0.50293,-1.78013,-0.27337,-0.07011,-0.02938
35.72,-0.54947,-0.06759,-0.16661,0.6188,-0.09892,0.07744,0.10819,0.18225,0.01079,0.16992,-0.14383,-0,0.00876,-0.0122,0.07727,0.04087,0.80353,0.103,-0.18627,3.02008,0.43014,-1.36831,0.12934,0.17755,-0.18058,-0.00383,-0.99485,0.14999,-0.49979,0.00922,0.01575,0.01959,0.01009,0.56505,0.45669,-0.46509,-2.15133,-0.31643,-0.07854,-0.03244
35.74,-0.54858,-0.05331,-0.16087,0.60233,-0.08621,0.06788,0.08351,0.19343,0.07028,0.1923,-0.15894,-0,0.01871,-0.03258,0.07024,0.07459,0.78786,0.07221,-0.1977,3.30126,0.45464,-1.52099,0.09615,0.23409,-0.22551,-0.00824,-1.13504,0.16068,-0.5676,0.05399,0.03057,0.02083,0.01148,0.90018,0.49483,-0.39973,-2.48217,-0.3515,-0.0852,-0.0348
35.76,-0.54491,-0.04047,-0.15366,0.59305,-0.07226,0.06784,0.05457,0.1977,0.13427,0.21696,-0.17545,-0,0.03217,-0.05621,0.05841,0.1077,0.65446,0.0168,-0.18438,3.5757,0.46707,-1.67551,0.03548,0.20785,-0.24738,0.00162,-1.26357,0.16569,-0.6201,0.1393,0.04322,0.02536,0.01472,1.23033,0.52622,-0.30738,-2.74858,-0.37574,-0.08937,-0.03614
35.78,-0.5388,-0.02943,-0.14512,0.58969,-0.05766,0.07753,0.02263,0.19433,0.20168,0.24346,-0.19273,-0,0.05067,-0.08397,0.04476,0.13828,0.44165,-0.05308,-0.15264,3.83308,0.46591,-1.82435,-0.04851,0.09369,-0.24503,0.02658,-1.37943,0.16565,-0.6508,0.25565,0.05257,0.03253,0.01938,1.54254,0.54643,-0.19279,-2.92822,-0.3869,-0.09039,-0.03619
35.8,-0.53081,-0.02041,-0.13553,0.58957,-0.04351,0.09618,-0.01024,0.18311,0.27088,0.27112,-0.20998,-0,0.07563,-0.1165,0.03371,0.16401,0.21029,-0.12203,-0.11337,4.05938,0.44975,-1.95696,-0.14907,-0.0947,-0.22196,0.06413,-1.48014,0.16212,-0.65179,0.39101,0.05791,0.04109,0.02469,1.82101,0.54983,-0.06499,-2.99889,-0.3831,-0.08769,-0.03471
35.82,-0.52166,-0.01358,-0.12521,0.58929,-0.03118,0.12225,-0.04153,0.16429,0.33985,0.29915,-0.22628,-0,0.10812,-0.15393,0.03005,0.18253,0.02862,-0.17303,-0.0791,4.23901,0.41739,-2.06133,-0.25814,-0.33206,-0.18432,0.10971,-1.56244,0.15702,-0.61556,0.53264,0.05891,0.04948,0.02975,2.04925,0.5308,0.06469,-2.94071,-0.36315,-0.08077,-0.03149
35.84,-0.51195,-0.00907,-0.11442,0.58572,-0.02194,0.15378,-0.06895,0.13857,0.40672,0.32693,-0.24079,-0,0.1487,-0.19569,0.03736,0.19214,-0.05037,-0.19303,-0.05984,4.35916,0.36801,-2.12723,-0.36832,-0.59193,-0.13801,0.15861,-1.62399,0.15206,-0.53801,0.67002,0.05567,0.05624,0.0337,2.21504,0.48564,0.18593,-2.74104,-0.32696,-0.06939,-0.02639
35.86,-0.50216,-0.00688,-0.10332,0.57671,-0.01681,0.1885,-0.09083,0.10716,0.46991,0.35414,-0.25276,-0,0.19704,-0.24016,0.05681,0.19237,-0.00432,-0.17675,-0.06025,4.41273,0.30157,-2.14827,-0.4739,-0.85279,-0.087,0.20707,-1.66444,0.14827,-0.42089,0.79642,0.0488,0.06029,0.03595,2.31342,0.41419,0.29125,-2.39902,-0.27611,-0.05363,-0.01941
35.88,-0.49262,-0.00702,-0.09203,0.56133,-0.01648,0.22355,-0.10598,0.07202,0.52768,0.38055,-0.26152,-0,0.25152,-0.28429,0.08678,0.184,0.15444,-0.12773,-0.07891,4.39831,0.21933,-2.12214,-0.5703,-1.09772,-0.03321,0.25224,-1.68532,0.14594,-0.27318,0.90832,0.03945,0.06093,0.03615,2.34645,0.32066,0.37569,-1.9287,-0.21429,-0.03409,-0.01075
35.9,-0.48363,-0.00945,-0.08071,0.53977,-0.02142,0.2554,-0.11359,0.03595,0.57774,0.40582,-0.26636,-0,0.30911,-0.32351,0.12311,0.16893,0.38298,-0.05729,-0.10913,4.31912,0.12417,-2.04998,-0.65329,-1.31242,0.02291,0.29175,-1.68949,0.14475,-0.1107,1.00424,0.02931,0.05769,0.03413,2.32162,0.2135,0.43571,-1.35946,-0.14734,-0.01185,-0.0008
35.92,-0.47544,-0.01413,-0.06953,0.51294,-0.0318,0.28035,-0.11312,0.00207,0.61765,0.42948,-0.26659,-0,0.3661,-0.35268,0.16031,0.14949,0.62232,0.01914,-0.14136,4.18131,0.02009,-1.93544,-0.71919,-1.48527,0.08149,0.32371,-1.68057,0.14407,0.04827,1.08423,0.02045,0.04977,0.02954,2.24942,0.10328,0.46857,-0.7296,-0.08201,0.01182,0.01
35.94,-0.46824,-0.021,-0.05854,0.48174,-0.04751,0.29541,-0.10449,-0.027,0.64572,0.45099,-0.26171,-0,0.4194,-0.36764,0.19349,0.12766,0.81858,0.08737,-0.16681,3.99206,-0.08868,-1.78356,-0.76568,-1.60885,0.14219,0.34695,-1.66238,0.14343,0.1898,1.14971,0.01508,0.03533,0.0214,2.14051,-0.00074,0.47184,-0.07577,-0.024,0.03599,0.02133
35.96,-0.46214,-0.02991,-0.0477,0.44679,-0.06796,0.29892,-0.08819,-0.04968,0.66164,0.46976,-0.25152,-0,0.46727,-0.36635,0.21954,0.10449,0.93681,0.13786,-0.17976,3.75901,-0.19796,-1.60066,-0.79227,-1.68065,0.20332,0.36105,-1.63867,0.1428,0.30852,1.20318,0.01533,0.01101,0.00787,2.00434,-0.0926,0.44328,0.57188,0.0232,0.06036,0.03317
35.98,-0.45721,-0.04059,-0.0369,0.40853,-0.09196,0.29059,-0.06542,-0.06536,0.66639,0.48497,-0.23627,-0,0.50913,-0.34909,0.23724,0.08018,0.96352,0.16621,-0.17809,3.49176,-0.30288,-1.39553,-0.80016,-1.70253,0.26109,0.36629,-1.61314,0.14274,0.40783,1.2478,0.02329,-0.02801,-0.01377,1.84965,-0.16939,0.38082,1.18607,0.05827,0.08515,0.04569
36,-0.45356,-0.05258,-0.02605,0.3675,-0.11769,0.27139,-0.03807,-0.07417,0.66197,0.49549,-0.21661,-0,0.54506,-0.31816,0.24686,0.05431,0.90349,0.17228,-0.16276,3.20288,-0.39726,-1.1802,-0.79179,-1.6796,0.30959,0.36342,-1.58954,0.14421,0.49782,1.28663,0.04096,-0.08766,-0.04692,1.68528,-0.23033,0.28295,1.73808,0.08144,0.11084,0.05916
36.02,-0.45129,-0.06535,-0.01507,0.3244,-0.14296,0.24305,-0.00839,-0.0767,0.65087,0.49999,-0.1934,-0,0.57551,-0.27705,0.24957,0.02617,0.77247,0.15859,-0.13656,2.90587,-0.47451,-0.96798,-0.77034,-1.61861,0.34229,0.35341,-1.5712,0.14822,0.5915,1.32198,0.07024,-0.1743,-0.09522,1.51939,-0.27595,0.14968,2.19973,0.094,0.13783,0.07374
36.04,-0.4505,-0.07841,-0.00384,0.27989,-0.1658,0.20758,0.02162,-0.07386,0.63535,0.49728,-0.16742,-0,0.60104,-0.22918,0.24683,-0.00489,0.58752,0.1284,-0.10231,2.61104,-0.52942,-0.76972,-0.73911,-1.52613,0.35454,0.33717,-1.56016,0.15514,0.69976,1.35457,0.11284,-0.29364,-0.16195,1.35784,-0.30741,-0.01599,2.54976,0.09768,0.16613,0.08939
36.06,-0.45126,-0.0914,0.00784,0.23474,-0.18478,0.16699,0.05046,-0.06676,0.61714,0.48657,-0.13918,-0,0.62207,-0.17723,0.23991,-0.03909,0.36122,0.08449,-0.06191,2.32381,-0.55937,-0.59193,-0.7013,-1.40781,0.34534,0.31551,-1.55672,0.16429,0.82764,1.38284,0.17002,-0.44952,-0.24934,1.20362,-0.32602,-0.20639,2.77731,0.09437,0.19496,0.10562
36.08,-0.45358,-0.10399,0.02014,0.19015,-0.19894,0.12356,0.07703,-0.05671,0.59738,0.46752,-0.10912,-0,0.63866,-0.1234,0.22982,-0.07591,0.10158,0.02918,-0.01624,2.04634,-0.56422,-0.4377,-0.66013,-1.26889,0.3178,0.2892,-1.55929,0.17369,0.97238,1.40263,0.24218,-0.64267,-0.35783,1.05781,-0.33288,-0.40742,2.88064,0.08597,0.22251,0.12134
36.1,-0.45743,-0.1158,0.03314,0.14805,-0.20756,0.08001,0.10037,-0.04523,0.57676,0.44034,-0.07783,-0,0.6504,-0.06975,0.21738,-0.11388,-0.18565,-0.03535,0.03433,1.77983,-0.54582,-0.30827,-0.61907,-1.11491,0.2786,0.2591,-1.56454,0.18024,1.12316,1.40696,0.32821,-0.86919,-0.48522,0.92089,-0.32879,-0.59833,2.86446,0.07437,0.24584,0.13488
36.12,-0.46275,-0.12645,0.04685,0.11091,-0.21016,0.03929,0.11969,-0.03395,0.55551,0.40555,-0.0459,-0,0.65649,-0.01822,0.20323,-0.15098,-0.49442,-0.10661,0.08947,1.52474,-0.50704,-0.20359,-0.58129,-0.95107,0.23608,0.22601,-1.56755,0.18022,1.26311,1.38638,0.42461,-1.11908,-0.62591,0.79268,-0.3146,-0.75598,2.73792,0.06134,0.26157,0.14429
36.14,-0.4695,-0.13561,0.06131,0.08133,-0.20645,0.00402,0.13442,-0.02435,0.53315,0.36375,-0.01372,-0,0.65604,0.02962,0.18787,-0.18523,-0.81573,-0.18144,0.14824,1.27967,-0.45071,-0.12222,-0.54889,-0.78091,0.19746,0.19043,-1.56209,0.1703,1.37291,1.32958,0.52437,-1.37463,-0.76994,0.67175,-0.29181,-0.86198,2.51324,0.04829,0.26699,0.14802
36.16,-0.47762,-0.14308,0.07658,0.06172,-0.19642,-0.02378,0.14435,-0.01764,0.50852,0.31559,0.0186,-0,0.64837,0.07253,0.17177,-0.21503,-1.13458,-0.25544,0.20849,1.04136,-0.37907,-0.06143,-0.52233,-0.60597,0.16707,0.15242,-1.54076,0.14817,1.43301,1.22413,0.61583,-1.60846,-0.9019,0.55525,-0.26314,-0.90738,2.206,0.03623,0.26081,0.14529
36.18,-0.48698,-0.14877,0.09267,0.0545,-0.18037,-0.04256,0.14949,-0.01483,0.47991,0.26215,0.051,-0,0.63302,0.10933,0.15544,-0.23903,-1.42673,-0.32227,0.26624,0.80657,-0.29415,-0.01777,-0.5006,-0.42696,0.14615,0.11193,-1.49515,0.11286,1.4234,1.05721,0.68164,-1.78097,-0.99954,0.43983,-0.23284,-0.89332,1.83706,0.02579,0.24338,0.13625
36.2,-0.49735,-0.15256,0.1094,0.06214,-0.15892,-0.05096,0.14998,-0.01676,0.4453,0.20511,0.08322,-0,0.60982,0.13857,0.13961,-0.25587,-1.65821,-0.37351,0.31557,0.57369,-0.19819,0.01234,-0.4815,-0.24504,0.13332,0.06903,-1.41627,0.06475,1.32416,0.81674,0.69945,-1.84183,-1.03455,0.32252,-0.20657,-0.82939,1.43366,0.0174,0.2165,0.12184
36.22,-0.50841,-0.15437,0.12648,0.08679,-0.13283,-0.04799,0.14598,-0.02401,0.40268,0.1465,0.11491,-0,0.57892,0.15877,0.12514,-0.26444,-1.79225,-0.4002,0.34977,0.34228,-0.09344,0.0325,-0.46224,-0.06149,0.12542,0.0239,-1.29566,0.00529,1.11956,0.493,0.64719,-1.74189,-0.97931,0.20086,-0.19015,-0.72958,1.02554,0.01139,0.18285,0.10347
36.24,-0.51982,-0.15415,0.14362,0.12963,-0.10265,-0.03334,0.13762,-0.03687,0.35031,0.08802,0.14579,-0,0.54078,0.16907,0.11287,-0.26421,-1.80135,-0.39552,0.36348,0.11113,0.01838,0.04639,-0.43999,0.12351,0.11856,-0.02336,-1.12706,-0.06361,0.80474,0.08099,0.51141,-1.4524,-0.81766,0.0725,-0.18767,-0.60682,0.63803,0.00821,0.14501,0.08252
36.26,-0.53123,-0.15192,0.16057,0.19011,-0.06867,-0.00767,0.12496,-0.05509,0.28715,0.0307,0.17575,-0,0.49635,0.16955,0.10356,-0.2556,-1.6757,-0.35675,0.35403,-0.12228,0.13616,0.05784,-0.41242,0.31115,0.10883,-0.07272,-0.90831,-0.13961,0.39172,-0.41644,0.29367,-0.97952,-0.55312,-0.0646,-0.20009,-0.46973,0.28862,0.00844,0.10504,0.06009
36.28,-0.54222,-0.14781,0.17702,0.26547,-0.03111,0.02712,0.10811,-0.07782,0.21339,-0.02466,0.20464,-0,0.44742,0.16136,0.09796,-0.24007,-1.42591,-0.28592,0.3219,-0.36018,0.25846,0.07078,-0.37804,0.50264,0.09256,-0.12384,-0.64327,-0.21946,-0.08626,-0.98426,0.01358,-0.37117,-0.21269,-0.21118,-0.22486,-0.32272,-0.01117,0.01294,0.06461,0.03707
36.3,-0.55218,-0.14203,0.19245,0.35055,0.00962,0.06789,0.08727,-0.10347,0.13075,-0.07711,0.23204,-0,0.39678,0.14653,0.09685,-0.22001,-1.08158,-0.18957,0.27039,-0.60294,0.38275,0.08918,-0.33619,0.69774,0.06652,-0.17575,-0.34252,-0.2986,-0.57529,-1.59337,-0.29229,0.28599,0.15484,-0.36577,-0.2563,-0.16747,-0.25291,0.02267,0.02532,0.01432
36.32,-0.56047,-0.13486,0.20628,0.43894,0.05282,0.11074,0.06284,-0.13001,0.04186,-0.12559,0.25734,-0,0.34752,0.12762,0.10073,-0.19815,-0.68434,-0.07731,0.20489,-0.84993,0.50559,0.1172,-0.28658,0.89458,0.02838,-0.22698,-0.02054,-0.3716,-1.01289,-2.2061,-0.57953,0.88855,0.49132,-0.52536,-0.28717,-0.00477,-0.43065,0.03844,-0.01136,-0.00734
