T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.4,-0.38393,-0.40669,-0.5684,0.51803,-0.04736,-0.02613,0.11474,0.10335,-0.29065,-0.17907,-0.13511,-0.01449,1.34174,-0.0092,0.62485,0.91781,1.40408,-0.227,-0.08699,0.99365,0.13491,-0.678,0.67814,-1.31772,-0.16394,0.00176,1.66071,-0.32071,-0.05847,-1.84377,-0.10154,-0.04899,-0.03549,1.5822,0.09246,0.01322,-1.87566,-0.1085,0.08063,0.05334
22.42,-0.38392,-0.40699,-0.56836,0.51813,-0.04669,-0.0275,0.11454,0.09899,-0.27314,-0.18088,-0.11536,-0.01449,1.33446,-0.03249,0.62778,0.96479,1.40541,-0.23203,-0.08404,0.91514,0.14843,-0.66292,0.7711,-1.32567,-0.16794,0.00784,1.66011,-0.32037,-0.05943,-1.84464,-0.10155,-0.04875,-0.03538,1.58249,0.09402,0.01226,-1.87648,-0.10842,0.08041,0.05321
22.44,-0.38396,-0.40729,-0.56829,0.51817,-0.04588,-0.02896,0.11409,0.09463,-0.25503,-0.18269,-0.09567,-0.01449,1.32699,-0.05534,0.62879,1.01252,1.40662,-0.23767,-0.08088,0.83497,0.16476,-0.65485,0.86668,-1.33454,-0.17084,0.01145,1.65922,-0.31976,-0.0604,-1.84531,-0.10156,-0.04855,-0.03532,1.58258,0.09621,0.01161,-1.87718,-0.10832,0.08015,0.05306
22.46,-0.38398,-0.40758,-0.56824,0.51826,-0.04517,-0.03041,0.11381,0.0903,-0.23722,-0.18439,-0.07597,-0.01449,1.32003,-0.07828,0.63075,1.05963,1.40837,-0.24321,-0.07797,0.75595,0.18,-0.64355,0.96027,-1.34287,-0.17424,0.01601,1.65849,-0.3193,-0.06137,-1.84604,-0.10157,-0.04833,-0.03523,1.5828,0.09804,0.01078,-1.87791,-0.10823,0.07991,0.05292
22.48,-0.38398,-0.40792,-0.56816,0.51826,-0.04429,-0.03178,0.11328,0.08581,-0.21919,-0.18656,-0.05604,-0.01449,1.31122,-0.1018,0.63233,1.10808,1.40808,-0.24803,-0.0744,0.67499,0.19452,-0.63254,1.05782,-1.35189,-0.1776,0.02132,1.65768,-0.31876,-0.06236,-1.8469,-0.10157,-0.0481,-0.03515,1.58288,0.10019,0.01008,-1.87871,-0.10813,0.07965,0.05277
22.5,-0.38403,-0.40816,-0.56814,0.51844,-0.04375,-0.03331,0.11322,0.08168,-0.20153,-0.18774,-0.03667,-0.01449,1.30627,-0.12395,0.63426,1.15384,1.41202,-0.25449,-0.07216,0.59785,0.21115,-0.62254,1.14743,-1.35963,-0.1808,0.02451,1.65696,-0.31831,-0.06328,-1.84745,-0.10159,-0.0479,-0.03508,1.5832,0.10182,0.00921,-1.87936,-0.10805,0.07943,0.05264
22.52,-0.38419,-0.40812,-0.56829,0.51912,-0.04413,-0.03522,0.11443,0.07851,-0.18499,-0.18629,-0.01867,-0.01449,1.3116,-0.14253,0.63779,1.19221,1.4274,-0.26515,-0.07358,0.53076,0.23319,-0.61385,1.21548,-1.36362,-0.18377,0.02192,1.65649,-0.31815,-0.06407,-1.8472,-0.10164,-0.04775,-0.03501,1.5842,0.10179,0.0077,-1.8796,-0.10805,0.0793,0.05258
22.54,-0.38438,-0.40797,-0.56851,0.51999,-0.04486,-0.03729,0.11614,0.07571,-0.16887,-0.18381,-0.00127,-0.01449,1.32089,-0.15971,0.64173,1.22779,1.44704,-0.27746,-0.07633,0.46779,0.25719,-0.60586,1.27517,-1.36628,-0.18664,0.01735,1.65613,-0.3181,-0.06478,-1.84665,-0.1017,-0.04763,-0.03495,1.58544,0.10121,0.00602,-1.87971,-0.10807,0.07921,0.05255
22.56,-0.38456,-0.40787,-0.5687,0.52079,-0.04545,-0.03929,0.11768,0.07277,-0.1526,-0.18174,0.0163,-0.01449,1.32863,-0.17744,0.6454,1.26449,1.46493,-0.28914,-0.07849,0.40355,0.28012,-0.5974,1.33798,-1.36955,-0.18959,0.01404,1.65575,-0.31801,-0.0655,-1.84625,-0.10175,-0.0475,-0.03489,1.5866,0.1009,0.00447,-1.8799,-0.10808,0.0791,0.0525
22.58,-0.38474,-0.40776,-0.56886,0.52154,-0.04596,-0.04127,0.11898,0.06973,-0.13611,-0.17995,0.03431,-0.01449,1.33531,-0.19551,0.64936,1.30187,1.48218,-0.30039,-0.0806,0.33666,0.30393,-0.58989,1.40384,-1.37281,-0.19236,0.00919,1.65525,-0.31788,-0.06631,-1.84577,-0.10181,-0.04736,-0.03482,1.58766,0.10051,0.00274,-1.88,-0.10809,0.07899,0.05245
22.6,-0.38493,-0.40765,-0.56911,0.52244,-0.04672,-0.04332,0.1209,0.06698,-0.12021,-0.17731,0.05124,-0.01449,1.34514,-0.21254,0.65284,1.33711,1.50159,-0.31283,-0.08312,0.27635,0.3263,-0.58042,1.46125,-1.37578,-0.19551,0.00706,1.65503,-0.31785,-0.06692,-1.8454,-0.10186,-0.04725,-0.03477,1.58898,0.10016,0.00132,-1.88025,-0.1081,0.0789,0.05241
22.62,-0.38515,-0.40756,-0.56966,0.52372,-0.04803,-0.04552,0.12439,0.06494,-0.10567,-0.17268,0.0656,-0.01449,1.36261,-0.22714,0.65491,1.36745,1.52748,-0.32903,-0.0867,0.23285,0.34447,-0.56573,1.49792,-1.37831,-0.19951,0.0133,1.65554,-0.31805,-0.06695,-1.84542,-0.1019,-0.04723,-0.03477,1.59092,0.10016,0.00087,-1.88096,-0.10808,0.07887,0.05239
22.64,-0.38537,-0.40748,-0.57031,0.52514,-0.04958,-0.04777,0.1285,0.06318,-0.09176,-0.16722,0.07885,-0.01449,1.38313,-0.24071,0.65651,1.39564,1.55515,-0.34621,-0.0906,0.19591,0.36106,-0.54895,1.52623,-1.3806,-0.20392,0.02227,1.65634,-0.31834,-0.06677,-1.84556,-0.10193,-0.04725,-0.0348,1.59312,0.10021,0.00073,-1.88181,-0.10805,0.07886,0.05237
22.66,-0.38559,-0.40739,-0.57091,0.5265,-0.05105,-0.04999,0.13237,0.0613,-0.07767,-0.16207,0.09246,-0.01449,1.4023,-0.25467,0.65834,1.42459,1.58096,-0.36233,-0.09419,0.15619,0.37821,-0.53284,1.558,-1.38298,-0.20828,0.02974,1.65702,-0.3186,-0.06671,-1.84563,-0.10196,-0.04725,-0.03482,1.59522,0.10019,0.00041,-1.88259,-0.10803,0.07884,0.05236
22.68,-0.38583,-0.40732,-0.57154,0.52785,-0.0524,-0.05223,0.13609,0.05941,-0.0631,-0.15717,0.10668,-0.01449,1.42144,-0.26892,0.6601,1.45443,1.61123,-0.38105,-0.0985,0.11571,0.39611,-0.51789,1.59097,-1.3854,-0.21211,0.03825,1.65764,-0.31883,-0.06657,-1.84576,-0.102,-0.04725,-0.03484,1.59724,0.10037,0.00026,-1.88342,-0.108,0.07882,0.05234
22.7,-0.38603,-0.40722,-0.57212,0.52924,-0.05405,-0.05444,0.14025,0.0576,-0.04971,-0.15155,0.11935,-0.01449,1.44133,-0.28231,0.6619,1.48188,1.63271,-0.39465,-0.1014,0.07839,0.41203,-0.50007,1.6195,-1.38769,-0.21711,0.04528,1.65846,-0.31915,-0.06654,-1.8458,-0.10202,-0.04726,-0.03486,1.59949,0.10015,-0.00017,-1.88416,-0.10798,0.07881,0.05233
22.72,-0.38613,-0.40705,-0.57253,0.53077,-0.05644,-0.05655,0.14542,0.05588,-0.03928,-0.14428,0.12826,-0.01449,1.46245,-0.29379,0.66381,1.50376,1.62832,-0.39317,-0.10012,0.04768,0.42308,-0.47449,1.63849,-1.38964,-0.22541,0.04737,1.65974,-0.3197,-0.06692,-1.84565,-0.10203,-0.04729,-0.03488,1.60231,0.09883,-0.00142,-1.88464,-0.108,0.07882,0.05234
22.74,-0.38621,-0.40685,-0.57289,0.53232,-0.05913,-0.05862,0.151,0.05423,-0.03005,-0.13629,0.13562,-0.01449,1.4842,-0.30441,0.66581,1.52323,1.6152,-0.38664,-0.09744,0.02,0.43215,-0.44617,1.65322,-1.39148,-0.23485,0.04791,1.66122,-0.32033,-0.06742,-1.84542,-0.10204,-0.04732,-0.03489,1.60536,0.09713,-0.00295,-1.88501,-0.10803,0.07885,0.05237
22.76,-0.3863,-0.40666,-0.57326,0.53384,-0.0617,-0.06069,0.1564,0.05256,-0.02036,-0.12852,0.14355,-0.01449,1.50571,-0.3153,0.66785,1.54351,1.60682,-0.38288,-0.09554,-0.00877,0.44199,-0.41931,1.66949,-1.39337,-0.24367,0.04929,1.66264,-0.32092,-0.06787,-1.8452,-0.10205,-0.04734,-0.03491,1.60832,0.09561,-0.00434,-1.88541,-0.10805,0.07887,0.0524
22.78,-0.38637,-0.40649,-0.57366,0.53547,-0.0642,-0.06285,0.16179,0.05086,-0.01033,-0.12115,0.15202,-0.01449,1.52719,-0.32664,0.66953,1.56491,1.59529,-0.37715,-0.09304,-0.03852,0.45237,-0.39142,1.68714,-1.39521,-0.25293,0.05022,1.66396,-0.32155,-0.0683,-1.84507,-0.10205,-0.04737,-0.03493,1.61124,0.09403,-0.00578,-1.8859,-0.10807,0.07889,0.05242
22.8,-0.38647,-0.40627,-0.57399,0.53686,-0.0669,-0.06481,0.16729,0.04923,-0.00128,-0.11281,0.15899,-0.01449,1.5488,-0.33686,0.67197,1.58343,1.58819,-0.3743,-0.09145,-0.06558,0.46114,-0.3651,1.70101,-1.39716,-0.26153,0.05167,1.66551,-0.32211,-0.06879,-1.84475,-0.10207,-0.0474,-0.03495,1.61427,0.09249,-0.00718,-1.88616,-0.10811,0.07893,0.05245
22.82,-0.38668,-0.40593,-0.57419,0.53756,-0.07014,-0.06622,0.17301,0.04777,0.00547,-0.10179,0.16222,-0.01449,1.57075,-0.34424,0.67654,1.59481,1.5958,-0.3809,-0.09281,-0.08626,0.46615,-0.34349,1.70568,-1.39936,-0.26816,0.05511,1.66773,-0.3224,-0.06936,-1.84388,-0.10211,-0.04742,-0.03496,1.6176,0.09122,-0.00837,-1.88577,-0.10822,0.07902,0.05252
22.84,-0.3869,-0.40554,-0.57433,0.53801,-0.07355,-0.06742,0.17882,0.04638,0.01127,-0.08986,0.16398,-0.01449,1.59276,-0.3505,0.68186,1.60335,1.60811,-0.39054,-0.09511,-0.10431,0.46959,-0.32362,1.70672,-1.40171,-0.27406,0.05908,1.67017,-0.32262,-0.06997,-1.84283,-0.10216,-0.04743,-0.03497,1.62101,0.09001,-0.00952,-1.88515,-0.10836,0.07913,0.0526
22.86,-0.38711,-0.40517,-0.5745,0.53857,-0.07684,-0.06872,0.18461,0.04495,0.01747,-0.07847,0.1664,-0.01449,1.61463,-0.35726,0.68682,1.61306,1.61807,-0.39862,-0.09691,-0.12341,0.47366,-0.30315,1.70937,-1.40409,-0.28021,0.06269,1.67248,-0.32289,-0.07058,-1.84188,-0.1022,-0.04745,-0.03498,1.62434,0.08876,-0.0107,-1.88465,-0.10849,0.07923,0.05267
22.88,-0.38736,-0.4048,-0.57466,0.53913,-0.08029,-0.07003,0.19036,0.04356,0.02377,-0.06654,0.16879,-0.01449,1.637,-0.36408,0.69188,1.62322,1.62864,-0.40726,-0.09894,-0.14306,0.47804,-0.28174,1.71203,-1.40608,-0.28673,0.06678,1.67493,-0.3231,-0.07112,-1.84082,-0.10225,-0.04748,-0.03499,1.62785,0.08752,-0.01183,-1.88408,-0.10863,0.07934,0.05275
22.9,-0.38751,-0.40443,-0.57482,0.53963,-0.08346,-0.07125,0.19618,0.04211,0.02964,-0.05552,0.1709,-0.01449,1.65832,-0.37049,0.6969,1.63179,1.63917,-0.41553,-0.10075,-0.16093,0.48141,-0.26276,1.71385,-1.4089,-0.29231,0.07,1.67712,-0.32342,-0.0718,-1.83996,-0.10229,-0.04749,-0.03499,1.631,0.08629,-0.01306,-1.88361,-0.10874,0.07943,0.05281
22.92,-0.38735,-0.40404,-0.57496,0.54006,-0.08593,-0.07225,0.20226,0.04048,0.03465,-0.04715,0.17269,-0.01449,1.67693,-0.37616,0.70168,1.63675,1.64829,-0.42186,-0.10174,-0.1748,0.48255,-0.24987,1.71437,-1.41402,-0.29542,0.07067,1.67853,-0.32409,-0.07287,-1.83967,-0.10231,-0.04743,-0.03496,1.63314,0.08495,-0.01464,-1.88346,-0.10879,0.07949,0.05284
22.94,-0.38708,-0.40366,-0.57509,0.54045,-0.08812,-0.07315,0.20837,0.03881,0.03924,-0.03974,0.17424,-0.01449,1.69444,-0.38144,0.70639,1.6402,1.65727,-0.42775,-0.10249,-0.18692,0.48273,-0.2394,1.71417,-1.41995,-0.29761,0.07046,1.67964,-0.32487,-0.07406,-1.83959,-0.10232,-0.04737,-0.03492,1.63491,0.08363,-0.01631,-1.88342,-0.10882,0.07953,0.05286
22.96,-0.38687,-0.40329,-0.57522,0.54084,-0.09039,-0.07409,0.2144,0.03719,0.04394,-0.03194,0.17584,-0.01449,1.71232,-0.38682,0.71109,1.6443,1.66645,-0.43396,-0.10337,-0.19967,0.48325,-0.22794,1.71424,-1.42551,-0.30024,0.07069,1.68087,-0.32558,-0.07517,-1.83941,-0.10234,-0.04731,-0.03488,1.63682,0.08236,-0.01789,-1.88333,-0.10887,0.07957,0.05288
22.98,-0.38661,-0.40288,-0.57537,0.54126,-0.09286,-0.07507,0.22073,0.03546,0.04893,-0.02393,0.17765,-0.01449,1.73078,-0.3925,0.71597,1.64847,1.67525,-0.43976,-0.1042,-0.21306,0.4841,-0.21604,1.71441,-1.43113,-0.30277,0.07077,1.68219,-0.32639,-0.0764,-1.83925,-0.10235,-0.04724,-0.03483,1.63885,0.08086,-0.01968,-1.88324,-0.1089,0.07962,0.05291
23,-0.38643,-0.40255,-0.57548,0.54162,-0.09484,-0.07595,0.22643,0.03394,0.05323,-0.0166,0.17897,-0.01449,1.74776,-0.39747,0.72044,1.65218,1.6847,-0.44626,-0.10506,-0.22472,0.48406,-0.20564,1.71425,-1.43677,-0.30526,0.07095,1.68325,-0.327,-0.0774,-1.8391,-0.10236,-0.04719,-0.0348,1.64053,0.07985,-0.02105,-1.88317,-0.10894,0.07966,0.05293
23.02,-0.38646,-0.40242,-0.57551,0.5418,-0.09557,-0.0766,0.23043,0.033,0.05583,-0.0108,0.17907,-0.01449,1.76106,-0.40067,0.72383,1.65499,1.6962,-0.455,-0.10606,-0.23225,0.48183,-0.19861,1.71341,-1.44263,-0.30826,0.0717,1.6837,-0.327,-0.07775,-1.83893,-0.10241,-0.04718,-0.03481,1.64137,0.08022,-0.02127,-1.88309,-0.10902,0.07974,0.05296
23.04,-0.38656,-0.40237,-0.57551,0.54192,-0.09582,-0.07717,0.2338,0.03228,0.05775,-0.00567,0.17868,-0.01449,1.77289,-0.40316,0.72679,1.65742,1.70829,-0.46442,-0.1071,-0.23809,0.47873,-0.19303,1.71226,-1.44841,-0.31118,0.07257,1.6839,-0.32679,-0.07787,-1.83877,-0.10247,-0.0472,-0.03483,1.64186,0.08107,-0.02107,-1.88302,-0.10912,0.07982,0.053
23.06,-0.38663,-0.40228,-0.57552,0.54208,-0.09626,-0.07776,0.23743,0.03146,0.05992,-0.00028,0.17849,-0.01449,1.78532,-0.40593,0.72992,1.66009,1.71998,-0.4734,-0.10811,-0.24461,0.47602,-0.18688,1.71122,-1.45396,-0.31385,0.07332,1.68419,-0.32668,-0.07808,-1.8386,-0.10252,-0.0472,-0.03484,1.64248,0.08169,-0.02106,-1.88295,-0.1092,0.07989,0.05303
23.08,-0.38671,-0.4022,-0.57552,0.54217,-0.09678,-0.07841,0.24116,0.03064,0.06231,0.00528,0.1784,-0.01449,1.798,-0.40886,0.73318,1.66247,1.73226,-0.48291,-0.10914,-0.25144,0.47331,-0.18043,1.71028,-1.46066,-0.31766,0.07431,1.68457,-0.32652,-0.07833,-1.83844,-0.10258,-0.04721,-0.03485,1.64321,0.0824,-0.02107,-1.8829,-0.10929,0.07998,0.05307
23.1,-0.38677,-0.40213,-0.57553,0.54239,-0.09704,-0.07893,0.24453,0.02988,0.06408,0.01032,0.178,-0.01449,1.80981,-0.41129,0.73605,1.66533,1.74341,-0.49147,-0.11013,-0.25723,0.4704,-0.17492,1.70908,-1.46497,-0.31916,0.07485,1.6847,-0.32643,-0.07847,-1.83827,-0.10263,-0.04722,-0.03487,1.64363,0.08302,-0.02094,-1.88279,-0.10937,0.08004,0.0531
23.12,-0.38678,-0.40204,-0.57553,0.54298,-0.09676,-0.07915,0.24715,0.02925,0.06432,0.0142,0.17686,-0.01449,1.81978,-0.41253,0.73802,1.66993,1.75151,-0.49732,-0.11101,-0.26059,0.46713,-0.17152,1.70717,-1.46242,-0.31352,0.07394,1.68418,-0.3266,-0.07834,-1.83805,-0.10265,-0.04726,-0.0349,1.64326,0.08329,-0.02054,-1.88252,-0.10937,0.08004,0.05309
23.14,-0.38678,-0.40195,-0.57552,0.54368,-0.09623,-0.07925,0.24944,0.02868,0.06396,0.01756,0.17545,-0.01449,1.8289,-0.41328,0.7396,1.67498,1.7584,-0.50216,-0.11184,-0.26295,0.46369,-0.16901,1.70503,-1.45753,-0.30569,0.07261,1.68341,-0.32684,-0.07812,-1.83782,-0.10265,-0.0473,-0.03494,1.64258,0.08347,-0.02002,-1.8822,-0.10935,0.08002,0.05307
23.16,-0.38679,-0.40187,-0.57551,0.54431,-0.0958,-0.07939,0.25185,0.02809,0.06387,0.0211,0.17418,-0.01449,1.83832,-0.41422,0.74129,1.67964,1.76568,-0.5074,-0.11267,-0.26574,0.46035,-0.16614,1.70303,-1.45391,-0.2994,0.07162,1.68275,-0.32704,-0.07796,-1.83759,-0.10266,-0.04734,-0.03497,1.64202,0.0837,-0.01957,-1.8819,-0.10935,0.08001,0.05306
23.18,-0.38678,-0.40178,-0.57551,0.54504,-0.09544,-0.07956,0.25435,0.02748,0.06378,0.02487,0.17281,-0.01449,1.84807,-0.4153,0.74324,1.68507,1.77365,-0.51295,-0.11357,-0.2686,0.45689,-0.16314,1.70086,-1.44941,-0.29088,0.07001,1.68211,-0.32727,-0.07773,-1.83736,-0.10266,-0.04739,-0.03501,1.64151,0.08391,-0.01906,-1.88159,-0.10934,0.08,0.05305
23.2,-0.3868,-0.40171,-0.57549,0.54559,-0.09487,-0.07966,0.2566,0.02693,0.06355,0.02803,0.17159,-0.01449,1.85692,-0.41598,0.74458,1.689,1.77987,-0.51759,-0.11433,-0.27109,0.45365,-0.16061,1.699,-1.44618,-0.28641,0.06957,1.68136,-0.32747,-0.07762,-1.83713,-0.10267,-0.04743,-0.03504,1.64084,0.08413,-0.01865,-1.88129,-0.10933,0.07998,0.05304
23.22,-0.38688,-0.40171,-0.57539,0.54563,-0.09386,-0.07959,0.25827,0.02651,0.06305,0.02967,0.17086,-0.01449,1.86382,-0.41567,0.74424,1.68866,1.78157,-0.52005,-0.11471,-0.27292,0.45098,-0.15908,1.69808,-1.44707,-0.29425,0.07264,1.68038,-0.32759,-0.07788,-1.83688,-0.10269,-0.04745,-0.03504,1.63985,0.08436,-0.01855,-1.88103,-0.10934,0.07997,0.05303
23.24,-0.38698,-0.40174,-0.57526,0.54548,-0.09265,-0.07944,0.25969,0.02614,0.06242,0.03071,0.1703,-0.01449,1.8698,-0.41499,0.74332,1.68678,1.78155,-0.5216,-0.11496,-0.2744,0.44854,-0.15799,1.69747,-1.44928,-0.30614,0.07686,1.67929,-0.32768,-0.07827,-1.83662,-0.10272,-0.04746,-0.03502,1.63871,0.0846,-0.01855,-1.88077,-0.10935,0.07995,0.05302
23.26,-0.38707,-0.40177,-0.57514,0.54542,-0.0915,-0.07933,0.26119,0.02575,0.06184,0.032,0.16967,-0.01449,1.87601,-0.41449,0.74271,1.68559,1.7823,-0.52348,-0.11526,-0.27599,0.44604,-0.15675,1.69671,-1.45084,-0.3158,0.08042,1.67823,-0.32778,-0.07859,-1.83637,-0.10274,-0.04747,-0.03501,1.63763,0.08485,-0.01851,-1.88052,-0.10936,0.07994,0.05301
23.28,-0.38716,-0.40177,-0.57504,0.54535,-0.09043,-0.07922,0.26283,0.02537,0.06129,0.03338,0.16902,-0.01449,1.88298,-0.41395,0.74189,1.68445,1.78304,-0.52568,-0.11558,-0.27777,0.44333,-0.15535,1.69601,-1.45256,-0.32704,0.08452,1.67722,-0.32793,-0.07893,-1.83611,-0.10276,-0.04749,-0.035,1.63658,0.08506,-0.01844,-1.88025,-0.10936,0.07993,0.05301
23.3,-0.38726,-0.40182,-0.57489,0.54525,-0.08917,-0.0791,0.26412,0.02497,0.06066,0.03442,0.16844,-0.01449,1.88814,-0.4134,0.74137,1.68286,1.78342,-0.52702,-0.11584,-0.27908,0.44112,-0.15437,1.69525,-1.45429,-0.33599,0.08779,1.6761,-0.32795,-0.07927,-1.83587,-0.10278,-0.0475,-0.035,1.63543,0.08534,-0.01846,-1.88001,-0.10937,0.0799,0.053
23.32,-0.38736,-0.40196,-0.57459,0.54508,-0.08745,-0.07894,0.2645,0.0245,0.05982,0.03472,0.16798,-0.01449,1.88861,-0.41292,0.74185,1.68023,1.78324,-0.52622,-0.11599,-0.2792,0.44025,-0.15443,1.69424,-1.45574,-0.33762,0.08847,1.67472,-0.32762,-0.07963,-1.83572,-0.1028,-0.04751,-0.03501,1.63404,0.08579,-0.01873,-1.87982,-0.10939,0.07985,0.05297
23.34,-0.38747,-0.40214,-0.57423,0.54488,-0.08555,-0.07876,0.26454,0.02402,0.05891,0.03469,0.16757,-0.01449,1.88729,-0.41245,0.74266,1.67722,1.78276,-0.5246,-0.11608,-0.27885,0.43987,-0.1549,1.69316,-1.45716,-0.33684,0.08827,1.67324,-0.32716,-0.07999,-1.83561,-0.10282,-0.04753,-0.03503,1.63256,0.08631,-0.01909,-1.87966,-0.10941,0.07978,0.05294
23.36,-0.38758,-0.4023,-0.5739,0.54469,-0.08375,-0.07858,0.26473,0.02355,0.05805,0.0348,0.16713,-0.01449,1.88675,-0.41201,0.74331,1.67447,1.78245,-0.52337,-0.11618,-0.27871,0.43924,-0.15518,1.69213,-1.45858,-0.33722,0.08848,1.67181,-0.32674,-0.08032,-1.83548,-0.10284,-0.04754,-0.03504,1.63113,0.08681,-0.01939,-1.87949,-0.10942,0.07972,0.05291
23.38,-0.38769,-0.40247,-0.57355,0.5445,-0.08189,-0.07842,0.26493,0.02304,0.0571,0.03495,0.16675,-0.01449,1.88629,-0.41142,0.744,1.67131,1.78199,-0.52205,-0.11634,-0.27857,0.43874,-0.15547,1.69105,-1.4601,-0.33746,0.08868,1.67034,-0.32639,-0.08078,-1.83535,-0.10286,-0.04754,-0.03505,1.62968,0.08729,-0.01977,-1.87932,-0.10944,0.07965,0.05287
23.4,-0.3878,-0.40263,-0.57324,0.54432,-0.08009,-0.07824,0.26503,0.02262,0.05633,0.03493,0.16626,-0.01449,1.88525,-0.41113,0.74469,1.66892,1.78175,-0.52072,-0.11637,-0.27833,0.43808,-0.15583,1.69005,-1.46138,-0.33736,0.08869,1.66894,-0.32587,-0.08096,-1.83522,-0.10288,-0.04757,-0.03508,1.62824,0.0878,-0.02,-1.87915,-0.10946,0.0796,0.05285
23.42,-0.38794,-0.40279,-0.57303,0.5442,-0.07846,-0.07797,0.26496,0.02247,0.05614,0.03457,0.16544,-0.01449,1.88308,-0.4117,0.74529,1.66881,1.78253,-0.51973,-0.11607,-0.27789,0.43681,-0.15628,1.68925,-1.46196,-0.33697,0.08839,1.66776,-0.32484,-0.08035,-1.8351,-0.10292,-0.04765,-0.03513,1.62685,0.0884,-0.01972,-1.87895,-0.10948,0.07958,0.05283
23.44,-0.38808,-0.40295,-0.57286,0.54411,-0.07689,-0.07768,0.2648,0.02242,0.05614,0.03404,0.16453,-0.01449,1.88036,-0.41256,0.74587,1.66948,1.78349,-0.51875,-0.11566,-0.27737,0.43538,-0.15678,1.68853,-1.46229,-0.3363,0.08791,1.66666,-0.32364,-0.07948,-1.83498,-0.10297,-0.04775,-0.03519,1.62548,0.08901,-0.0193,-1.87876,-0.1095,0.07958,0.05283
23.46,-0.38822,-0.4031,-0.57267,0.54402,-0.0753,-0.07741,0.26468,0.02233,0.05604,0.03357,0.16369,-0.01449,1.87788,-0.41326,0.74644,1.66976,1.78417,-0.51769,-0.11531,-0.27692,0.43406,-0.15724,1.68779,-1.46273,-0.33572,0.0875,1.66553,-0.32254,-0.07875,-1.83487,-0.10302,-0.04783,-0.03525,1.62411,0.08958,-0.01897,-1.87857,-0.10952,0.07957,0.05282
23.48,-0.38836,-0.40326,-0.57248,0.5439,-0.07365,-0.07711,0.26453,0.02223,0.05601,0.0332,0.16273,-0.01449,1.87543,-0.41408,0.74709,1.67018,1.78568,-0.51693,-0.11491,-0.27631,0.43259,-0.15779,1.68698,-1.46316,-0.33519,0.08715,1.66437,-0.32133,-0.07793,-1.83474,-0.10307,-0.04793,-0.03531,1.62268,0.0903,-0.01853,-1.87836,-0.10954,0.07956,0.0528
23.5,-0.38849,-0.40341,-0.57232,0.54383,-0.07214,-0.07687,0.26442,0.02216,0.05587,0.03256,0.162,-0.01449,1.87278,-0.41473,0.74757,1.67046,1.78549,-0.51552,-0.11459,-0.27601,0.43138,-0.15816,1.68633,-1.46356,-0.33454,0.08662,1.66328,-0.32032,-0.07723,-1.83464,-0.10311,-0.04801,-0.03536,1.62138,0.09071,-0.01827,-1.8782,-0.10956,0.07955,0.0528
23.52,-0.38856,-0.40352,-0.57223,0.5439,-0.07099,-0.07677,0.26445,0.02219,0.05535,0.03136,0.16193,-0.01449,1.86997,-0.41475,0.74759,1.67037,1.78072,-0.5125,-0.1146,-0.27671,0.43089,-0.15803,1.68612,-1.46401,-0.3337,0.08571,1.66239,-0.31989,-0.0769,-1.83462,-0.10312,-0.04804,-0.03537,1.62041,0.09025,-0.01861,-1.87818,-0.10958,0.07955,0.05281
23.54,-0.38861,-0.40361,-0.57217,0.54403,-0.06997,-0.07672,0.26452,0.02225,0.05472,0.02988,0.16209,-0.01449,1.86694,-0.41461,0.74744,1.67005,1.77419,-0.50878,-0.11469,-0.27771,0.43067,-0.15773,1.68608,-1.46444,-0.33275,0.08461,1.66156,-0.31966,-0.07671,-1.83462,-0.10312,-0.04806,-0.03537,1.61955,0.0895,-0.01913,-1.8782,-0.1096,0.07955,0.05284
23.56,-0.38867,-0.40371,-0.57209,0.54412,-0.06888,-0.07665,0.26456,0.02229,0.05416,0.02844,0.16215,-0.01449,1.86387,-0.4146,0.74736,1.6697,1.76842,-0.50528,-0.1147,-0.27851,0.43034,-0.15753,1.68596,-1.46484,-0.33184,0.08356,1.66068,-0.31935,-0.07647,-1.83462,-0.10312,-0.04808,-0.03537,1.61863,0.08891,-0.01955,-1.8782,-0.10962,0.07956,0.05286
23.58,-0.38872,-0.40381,-0.57202,0.54423,-0.06783,-0.07656,0.26464,0.02235,0.05355,0.02736,0.16221,-0.01449,1.86144,-0.41435,0.7473,1.67,1.76291,-0.50223,-0.11488,-0.27959,0.42993,-0.15724,1.68584,-1.46538,-0.33099,0.08268,1.65987,-0.31899,-0.07617,-1.83461,-0.10313,-0.0481,-0.03537,1.61775,0.08818,-0.02004,-1.8782,-0.10965,0.07956,0.05288
23.6,-0.38878,-0.40391,-0.57196,0.54433,-0.06671,-0.07653,0.26464,0.02237,0.053,0.02547,0.16231,-0.01449,1.85756,-0.41457,0.74714,1.66882,1.75635,-0.49803,-0.11473,-0.28013,0.42975,-0.15709,1.68576,-1.46563,-0.32999,0.08138,1.65895,-0.31876,-0.07602,-1.83462,-0.10313,-0.04812,-0.03537,1.61682,0.08766,-0.02044,-1.87822,-0.10966,0.07956,0.0529
