T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.4,0.13094,0.00631,-0.07697,1.34836,-0.15753,-0.17708,0.00947,-0.13886,0.28566,-0.23613,0.384,-0,0.83196,-0.01743,0.78782,0.41864,0.91764,0.09899,0.09224,-4.64996,-0.53778,2.15866,0.8914,0.11268,0.29587,-0.09712,-1.0436,0.3979,0.14209,1.29602,1.25043,-2.26507,-1.14346,0.93556,0.06335,0.22743,1.05856,-0.09604,0.21373,0.10866
33.42,0.12914,0.00219,-0.0911,1.33511,-0.15324,-0.20546,0.02813,-0.14241,0.30019,-0.22517,0.384,-0,0.97265,0.04106,0.81477,0.43385,0.41176,0.02475,-0.01828,-4.45246,-0.59255,2.04709,0.7364,0.05816,0.29021,-0.07857,-1.06072,0.43449,0.04994,1.30232,1.36461,-2.39221,-1.20494,0.8403,0.07594,0.12651,1.06489,-0.11993,0.21398,0.11008
33.44,0.12718,-0.00127,-0.10574,1.31545,-0.14762,-0.23001,0.04747,-0.14602,0.32282,-0.22354,0.384,-0,1.10462,0.09264,0.81941,0.43978,-0.13607,-0.04816,-0.12486,-4.20671,-0.61884,1.9096,0.58732,0.02145,0.27334,-0.06498,-1.05941,0.46239,-0.11153,1.26631,1.40488,-2.36121,-1.18588,0.73466,0.09312,0.05525,1.03491,-0.13884,0.20876,0.10865
33.46,0.12489,-0.00396,-0.12094,1.29007,-0.14108,-0.2502,0.06718,-0.14985,0.35265,-0.23218,0.384,-0,1.22543,0.13407,0.80199,0.43827,-0.68447,-0.11527,-0.217,-3.92092,-0.61837,1.75596,0.44949,0.00052,0.24872,-0.05584,-1.03762,0.48009,-0.34832,1.18451,1.36597,-2.14743,-1.07448,0.61855,0.11119,0.01194,0.97661,-0.15141,0.19788,0.10417
33.48,0.12207,-0.00578,-0.13674,1.26008,-0.13413,-0.26618,0.08668,-0.15376,0.38778,-0.2511,0.384,-0,1.33583,0.16144,0.76627,0.43156,-1.19665,-0.17694,-0.28685,-3.60474,-0.59401,1.59535,0.32648,-0.00692,0.21833,-0.05018,-0.99632,0.48704,-0.6596,1.05956,1.25842,-1.74749,-0.87014,0.49265,0.12683,-0.00747,0.899,-0.15667,0.18172,0.09676
33.5,0.11851,-0.00667,-0.15301,1.22711,-0.12738,-0.27855,0.10501,-0.15736,0.42523,-0.27941,0.384,-0,1.43847,0.17005,0.7191,0.42215,-1.63724,-0.23749,-0.32859,-3.27088,-0.54952,1.43725,0.22123,-0.00321,0.18301,-0.04679,-0.93908,0.48347,-1.03609,0.89973,1.10635,-1.17913,-0.58333,0.35911,0.137,-0.00868,0.81213,-0.1539,0.16119,0.0868
33.52,0.11402,-0.00658,-0.16953,1.19316,-0.12138,-0.28814,0.12083,-0.16009,0.46136,-0.31564,0.384,-0,1.53651,0.15556,0.66838,0.41251,-1.97599,-0.30392,-0.33866,-2.93326,-0.48899,1.29066,0.136,0.00937,0.14268,-0.04435,-0.87057,0.46987,-1.45973,0.71547,0.93879,-0.47733,-0.23315,0.22105,0.13916,0.00202,0.72598,-0.1427,0.13754,0.07481
33.54,0.10841,-0.00551,-0.18609,1.16029,-0.11641,-0.29583,0.1326,-0.16144,0.49262,-0.35821,0.384,-0,1.63239,0.11575,0.62011,0.40453,-2.19606,-0.38436,-0.31681,-2.6032,-0.41605,1.16214,0.07167,0.02868,0.09673,-0.04162,-0.79415,0.44667,-1.90402,0.51412,0.77722,0.31175,0.15635,0.08118,0.13168,0.01903,0.64849,-0.1231,0.11193,0.06136
33.56,0.10151,-0.00348,-0.20251,1.13045,-0.11232,-0.30241,0.13861,-0.16107,0.51596,-0.40556,0.384,-0,1.72652,0.05199,0.57657,0.39923,-2.29935,-0.4867,-0.26688,-2.28785,-0.33372,1.0549,0.02734,0.05259,0.04436,-0.0376,-0.71058,0.41394,-2.33274,0.29703,0.62756,1.13188,0.55725,-0.05864,0.11416,0.03818,0.58457,-0.09576,0.08532,0.04693
33.58,0.09327,-0.00062,-0.21852,1.10573,-0.10853,-0.30851,0.13692,-0.15886,0.52873,-0.45584,0.384,-0,1.81631,-0.02996,0.53613,0.39674,-2.30665,-0.61758,-0.19734,-1.99217,-0.24487,0.96946,0.00064,0.0788,-0.0149,-0.03158,-0.61825,0.37158,-2.69611,0.06031,0.47917,1.91091,0.93502,-0.19643,0.08762,0.05682,0.53635,-0.0622,0.05858,0.03204
33.6,0.08374,0.00288,-0.23369,1.08848,-0.10414,-0.31452,0.12542,-0.15486,0.52853,-0.50668,0.384,-0,1.89583,-0.12017,0.49411,0.3964,-2.25372,-0.78139,-0.12087,-1.72133,-0.15274,0.90467,-0.01169,0.10479,-0.08082,-0.02316,-0.51406,0.31959,-2.93118,-0.20293,0.30848,2.55916,1.24756,-0.32918,0.05442,0.07354,0.50381,-0.02485,0.0327,0.01731
33.62,0.07307,0.00678,-0.24744,1.08102,-0.09812,-0.32061,0.10204,-0.14921,0.51328,-0.55542,0.384,-0,1.95742,-0.20693,0.44457,0.39688,-2.18054,-0.97913,-0.05177,-1.48042,-0.06057,0.85844,-0.0132,0.12802,-0.15239,-0.01224,-0.39409,0.25812,-2.97513,-0.50045,0.08833,2.98628,1.45287,-0.45327,0.01767,0.08774,0.4855,0.01341,0.00864,0.00341
33.64,0.06145,0.01082,-0.2593,1.08497,-0.08971,-0.32684,0.0653,-0.14197,0.48164,-0.59972,0.384,-0,1.99444,-0.28035,0.38281,0.39647,-2.11656,-1.20704,-0.00201,-1.27241,0.02931,0.82817,-0.00707,0.14642,-0.22787,0.00096,-0.25454,0.18749,-2.78746,-0.83861,-0.19917,3.13024,1.52241,-0.56578,-0.01975,0.09902,0.47899,0.05004,-0.01291,-0.00916
33.66,0.04905,0.01477,-0.26896,1.1008,-0.0786,-0.33315,0.01475,-0.1331,0.4333,-0.63787,0.384,-0,2.00312,-0.33471,0.30726,0.39315,-2.0709,-1.45485,0.02139,-1.09735,0.11579,0.81104,0.00419,0.15868,-0.30458,0.01593,-0.09265,0.10852,-2.36638,-1.21956,-0.55273,2.97744,1.45035,-0.66508,-0.05567,0.10677,0.48125,0.08327,-0.03165,-0.02014
33.68,0.03617,0.01839,-0.27624,1.12763,-0.06513,-0.33933,-0.04857,-0.12244,0.36948,-0.66854,0.384,-0,1.98288,-0.36856,0.22048,0.38469,-2.03004,-1.70351,0.01672,-0.9536,0.19845,0.80433,0.01884,0.16422,-0.37831,0.03169,0.09176,0.02308,-1.75544,-1.63788,-0.94671,2.56816,1.25606,-0.75019,-0.08855,0.10998,0.48875,0.1119,-0.04757,-0.02945
33.7,0.02326,0.02138,-0.281,1.16325,-0.05029,-0.34498,-0.12191,-0.10983,0.29298,-0.69047,0.384,-0,1.93583,-0.38385,0.12918,0.36875,-1.96141,-1.92489,-0.01308,-0.83929,0.27678,0.80551,0.03576,0.16299,-0.44302,0.04681,0.29555,-0.0654,-1.03997,-2.07856,-1.33225,1.99012,0.98112,-0.81993,-0.11713,0.10729,0.49762,0.13507,-0.0608,-0.03713
33.72,0.01087,0.02348,-0.28315,1.20477,-0.03554,-0.34962,-0.20146,-0.09513,0.20753,-0.70256,0.384,-0,1.86526,-0.38445,0.04202,0.34324,-1.82529,-2.08758,-0.06194,-0.7524,0.35004,0.81219,0.05415,0.15541,-0.49206,0.05964,0.51329,-0.15257,-0.32469,-2.51986,-1.65034,1.35413,0.67788,-0.87303,-0.14039,0.09729,0.50407,0.15219,-0.07153,-0.04323
33.74,-0.00055,0.0245,-0.28271,1.2494,-0.02253,-0.35278,-0.28332,-0.07817,0.11664,-0.70418,0.384,-0,1.77388,-0.37445,-0.03376,0.30692,-1.59186,-2.16657,-0.12268,-0.68982,0.4174,0.82188,0.07328,0.14221,-0.52032,0.06889,0.73955,-0.23431,0.30034,-2.93916,-1.85254,0.75867,0.39288,-0.90865,-0.15769,0.07914,0.50513,0.16306,-0.08007,-0.0479
33.76,-0.0107,0.02441,-0.27985,1.29489,-0.01287,-0.35411,-0.36396,-0.05887,0.02311,-0.69537,0.384,-0,1.66283,-0.35693,-0.09448,0.25992,-1.25403,-2.14979,-0.1881,-0.6469,0.47779,0.83176,0.09216,0.12444,-0.52567,0.07387,0.9697,-0.30728,0.78105,-3.31559,-1.9148,0.26772,0.15647,-0.92676,-0.16875,0.05303,0.49912,0.1679,-0.08683,-0.05138
33.78,-0.01941,0.02334,-0.27494,1.33932,-0.00826,-0.35341,-0.43971,-0.03737,-0.07041,-0.67701,0.384,-0,1.53224,-0.33383,-0.14005,0.20421,-0.83297,-2.03968,-0.25084,-0.61773,0.52945,0.83852,0.10929,0.1036,-0.50921,0.07456,1.19837,-0.3685,1.10087,-3.62772,-1.84011,-0.09108,-0.01796,-0.928,-0.17357,0.02046,0.48579,0.16734,-0.0923,-0.05393
33.8,-0.02651,0.02155,-0.26853,1.38078,-0.01044,-0.35057,-0.50629,-0.01413,-0.16079,-0.65066,0.384,-0,1.38201,-0.30608,-0.17321,0.14368,-0.37656,-1.85147,-0.30311,-0.59571,0.5696,0.83848,0.12271,0.08171,-0.47485,0.07151,1.41804,-0.41482,1.27339,-3.8513,-1.65484,-0.31943,-0.13076,-0.91347,-0.17233,-0.01574,0.4662,0.16228,-0.09695,-0.05584
33.82,-0.03189,0.01938,-0.26127,1.41743,-0.02102,-0.34557,-0.55931,0.01021,-0.24482,-0.61821,0.36383,-0,1.21199,-0.27387,-0.19832,0.08332,0.05454,-1.6077,-0.33776,-0.57451,0.59498,0.82803,0.13038,0.061,-0.42814,0.06554,1.6202,-0.44325,1.3306,-3.9621,-1.39861,-0.43791,-0.19105,-0.88462,-0.16522,-0.05192,0.44232,0.15376,-0.10121,-0.05737
33.84,-0.03553,0.01714,-0.25377,1.44786,-0.04108,-0.33851,-0.59537,0.03508,-0.32019,-0.58121,0.33344,-0,1.02184,-0.23695,-0.22012,0.02782,0.40847,-1.33052,-0.35006,-0.54906,0.60315,0.80441,0.13094,0.04357,-0.37471,0.05754,1.7982,-0.4518,1.30876,-3.94217,-1.11048,-0.47353,-0.2112,-0.84326,-0.1524,-0.08463,0.41634,0.1427,-0.10546,-0.05875
33.86,-0.03751,0.01509,-0.24659,1.47127,-0.07077,-0.3296,-0.61287,0.0601,-0.38596,-0.54064,0.29745,-0,0.81154,-0.19494,-0.24282,-0.01924,0.65604,-1.0375,-0.33903,-0.51637,0.5933,0.76642,0.12429,0.03109,-0.31942,0.0482,1.94861,-0.44012,1.23904,-3.78467,-0.82054,-0.45151,-0.20293,-0.79178,-0.13395,-0.11103,0.39036,0.12984,-0.11002,-0.06019
33.88,-0.03806,0.01339,-0.24022,1.48728,-0.10909,-0.31927,-0.61189,0.08493,-0.44216,-0.4971,0.25591,-0,0.58305,-0.14777,-0.26962,-0.05519,0.79211,-0.74261,-0.30772,-0.47597,0.5665,0.71475,0.11168,0.02488,-0.26652,0.0381,2.07043,-0.40964,1.14542,-3.49568,-0.54987,-0.39292,-0.17628,-0.73351,-0.11007,-0.1289,0.36643,0.1158,-0.11509,-0.0618
33.9,-0.03747,0.01215,-0.23518,1.49571,-0.15381,-0.30812,-0.59393,0.10904,-0.48915,-0.45112,0.20969,-0,0.34155,-0.09592,-0.30259,-0.07793,0.83114,-0.45845,-0.26277,-0.42984,0.5255,0.65204,0.09563,0.02607,-0.22007,0.02773,2.16363,-0.36344,1.04529,-3.09365,-0.31306,-0.31483,-0.13959,-0.6729,-0.08111,-0.13644,0.34675,0.10116,-0.12074,-0.06366
33.92,-0.03605,0.01142,-0.23195,1.49649,-0.20205,-0.29682,-0.56118,0.13181,-0.52737,-0.40317,0.16011,-0,0.09416,-0.04053,-0.34266,-0.08599,0.79906,-0.19627,-0.2125,-0.38124,0.47415,0.58195,0.07917,0.03594,-0.1839,0.01745,2.22865,-0.30561,0.95015,-2.60457,-0.11936,-0.23026,-0.09944,-0.61479,-0.04768,-0.13268,0.33334,0.08644,-0.12687,-0.06574
33.94,-0.03411,0.01119,-0.23093,1.48966,-0.25125,-0.28578,-0.51583,0.15257,-0.55728,-0.35351,0.10835,-0,-0.1527,0.01679,-0.38968,-0.07897,0.72307,0.03544,-0.16431,-0.333,0.41643,0.50776,0.0649,0.05621,-0.16126,0.00741,2.26642,-0.24033,0.8663,-2.0546,0.02731,-0.14827,-0.06047,-0.56305,-0.01057,-0.11811,0.32754,0.07207,-0.13323,-0.06796
33.96,-0.03186,0.01134,-0.23235,1.47543,-0.29961,-0.27497,-0.4597,0.17072,-0.57923,-0.30222,0.05524,-0,-0.39437,0.07378,-0.44229,-0.05791,0.62512,0.23121,-0.12295,-0.28644,0.35608,0.43163,0.05429,0.08915,-0.15461,-0.00254,2.27831,-0.1715,0.79562,-1.46721,0.12786,-0.07426,-0.0255,-0.51991,0.02908,-0.09527,0.32959,0.05834,-0.13943,-0.07013
33.98,-0.02951,0.0117,-0.23626,1.45424,-0.3459,-0.264,-0.39457,0.18557,-0.59324,-0.24965,0.00153,-0,-0.62635,0.12712,-0.49752,-0.02545,0.52079,0.38699,-0.09043,-0.24145,0.29691,0.35501,0.04764,0.13753,-0.16574,-0.01276,2.26602,-0.10312,0.73632,-0.86661,0.18705,-0.01066,0.0042,-0.48607,0.0695,-0.06904,0.3386,0.04553,-0.14482,-0.07197
34,-0.02718,0.01198,-0.24256,1.42688,-0.38903,-0.2522,-0.32249,0.19619,-0.59888,-0.19667,-0.0517,-0,-0.84275,0.1722,-0.55069,0.01424,0.42026,0.4988,-0.06658,-0.19701,0.24311,0.27921,0.04424,0.20401,-0.19569,-0.02369,2.23117,-0.03967,0.68394,-0.28129,0.21218,0.04226,0.02852,-0.4612,0.1081,-0.0464,0.3526,0.03402,-0.14855,-0.07309
34.02,-0.02501,0.01189,-0.25106,1.39439,-0.42791,-0.23877,-0.24572,0.20168,-0.59553,-0.14456,-0.10314,-0,-1.03718,0.20419,-0.59654,0.05633,0.32921,0.56329,-0.0498,-0.15175,0.19858,0.20553,0.04286,0.29015,-0.24429,-0.03575,2.17496,0.01446,0.63273,0.25899,0.21168,0.08556,0.04804,-0.44446,0.142,-0.03515,0.36892,0.02418,-0.14969,-0.07308
34.04,-0.02307,0.01117,-0.26154,1.358,-0.46152,-0.22295,-0.16634,0.20147,-0.58289,-0.09444,-0.15171,-0,-1.20542,0.21968,-0.63112,0.09663,0.2496,0.57973,-0.03796,-0.10453,0.1657,0.13508,0.04224,0.39488,-0.30935,-0.04918,2.09755,0.05618,0.57747,0.73041,0.19364,0.12072,0.06357,-0.43498,0.169,-0.0418,0.38465,0.01631,-0.1475,-0.07159
34.06,-0.02142,0.00962,-0.27385,1.31913,-0.48883,-0.20415,-0.08622,0.19561,-0.56137,-0.04711,-0.19666,-0,-1.34666,0.21799,-0.65299,0.13232,0.18054,0.55156,-0.02899,-0.05502,0.14457,0.06883,0.0415,0.51311,-0.38581,-0.06388,1.99811,0.08439,0.5148,1.11872,0.16498,0.14902,0.07582,-0.43219,0.18808,-0.07013,0.39687,0.01046,-0.14166,-0.06848
34.08,-0.02009,0.00714,-0.28775,1.27976,-0.50857,-0.18212,-0.00769,0.18488,-0.53241,-0.00331,-0.23726,-0,-1.46272,0.20133,-0.66334,0.1619,0.11903,0.48679,-0.02115,-0.00423,0.13299,0.0082,0.04023,0.63448,-0.465,-0.07926,1.87545,0.09992,0.44407,1.41688,0.1314,0.17105,0.08513,-0.43598,0.19947,-0.12068,0.4027,0.00655,-0.13229,-0.06382
34.1,-0.01911,0.00374,-0.3029,1.24252,-0.51912,-0.15709,0.06607,0.1707,-0.49837,0.03589,-0.27251,-0,-1.55667,0.17446,-0.66547,0.18478,0.06073,0.39741,-0.01307,0.04536,0.12693,-0.0446,0.03846,0.7434,-0.53472,-0.09424,1.72872,0.10507,0.36744,1.62164,0.09758,0.18661,0.09147,-0.44654,0.20433,-0.19085,0.399,0.00437,-0.12002,-0.05789
34.12,-0.01851,-0.0005,-0.31884,1.21027,-0.51881,-0.12961,0.13156,0.15484,-0.46201,0.06947,-0.30128,-0,-1.6321,0.14342,-0.66376,0.20105,0.00095,0.29702,-0.00378,0.09063,0.12151,-0.08715,0.03655,0.8225,-0.58172,-0.1075,1.55758,0.10297,0.28891,1.73286,0.06708,0.19501,0.09457,-0.46361,0.20446,-0.27589,0.38202,0.00362,-0.10572,-0.0511
34.14,-0.01832,-0.00542,-0.33517,1.18514,-0.50667,-0.10027,0.18617,0.1389,-0.42561,0.09698,-0.32282,-0,-1.69274,0.11364,-0.66221,0.2112,-0.06436,0.19733,0.00738,0.12921,0.11234,-0.11798,0.03494,0.8581,-0.5956,-0.11795,1.36205,0.09675,0.21241,1.7546,0.04225,0.19565,0.09419,-0.48539,0.20199,-0.37033,0.34689,0.00388,-0.09028,-0.04384
34.16,-0.01853,-0.01086,-0.35153,1.16806,-0.48301,-0.06968,0.22889,0.12406,-0.3904,0.11897,-0.33705,-0,-1.74216,0.08883,-0.66354,0.21603,-0.13766,0.10615,0.02076,0.1604,0.09644,-0.13732,0.03405,0.84407,-0.57163,-0.12511,1.14321,0.08907,0.1409,1.69628,0.0241,0.18849,0.09029,-0.50764,0.19915,-0.46864,0.28747,0.00463,-0.07444,-0.03643
34.18,-0.01916,-0.01654,-0.36753,1.15869,-0.44964,-0.03866,0.26008,0.1111,-0.35678,0.13688,-0.34447,-0,-1.78322,0.07089,-0.66891,0.21647,-0.21906,0.02752,0.03632,0.18509,0.07258,-0.14713,0.03426,0.78272,-0.51145,-0.12902,0.90482,0.08202,0.07659,1.57298,0.01251,0.1742,0.08319,-0.52329,0.19826,-0.56468,0.19659,0.00522,-0.05887,-0.02914
34.2,-0.02017,-0.02208,-0.38258,1.15573,-0.40983,-0.00839,0.28101,0.10057,-0.32457,0.15273,-0.34599,-0,-1.81767,0.06021,-0.67803,0.21355,-0.30597,-0.03722,0.0535,0.20534,0.04122,-0.15068,0.03589,0.68374,-0.42244,-0.13017,0.6545,0.07718,0.02148,1.40486,0.00648,0.15408,0.07346,-0.52274,0.2017,-0.65113,0.06676,0.00488,-0.04432,-0.02227
34.22,-0.02156,-0.02701,-0.39603,1.15724,-0.36751,0.01974,0.29334,0.09279,-0.2932,0.16865,-0.34266,-0,-1.84628,0.05625,-0.68962,0.20809,-0.39359,-0.08836,0.0714,0.22373,0.00396,-0.15187,0.03923,0.56066,-0.31511,-0.12911,0.40192,0.07566,-0.02305,1.21409,0.00453,0.12981,0.06186,-0.49539,0.21172,-0.72002,-0.10878,0.00281,-0.03151,-0.01608
34.24,-0.02334,-0.03091,-0.40729,1.16097,-0.32601,0.04453,0.2986,0.0879,-0.26172,0.18634,-0.33543,-0,-1.86917,0.05809,-0.70207,0.20047,-0.47597,-0.12664,0.08885,0.24251,-0.03736,-0.1543,0.04441,0.4257,-0.19936,-0.12596,0.15528,0.0781,-0.05708,1.02032,0.00519,0.10306,0.04915,-0.43219,0.23015,-0.76414,-0.33461,-0.00171,-0.021,-0.01078
34.26,-0.02554,-0.03341,-0.41599,1.16462,-0.28737,0.06519,0.2979,0.08581,-0.22893,0.20662,-0.32498,-0,-1.88608,0.06484,-0.71378,0.19037,-0.54654,-0.15246,0.10454,0.26299,-0.08106,-0.16063,0.05144,0.28675,-0.08229,-0.12017,-0.08036,0.08461,-0.08273,0.83834,0.00732,0.07531,0.03599,-0.32761,0.25809,-0.7779,-0.6112,-0.00926,-0.0131,-0.0065
34.28,-0.02823,-0.03419,-0.42189,1.16587,-0.2524,0.08121,0.29182,0.08631,-0.19366,0.22916,-0.31176,-0,-1.89622,0.07574,-0.72317,0.17688,-0.59763,-0.16532,0.11688,0.28528,-0.12544,-0.17239,0.0601,0.14761,0.03151,-0.11041,-0.30165,0.09476,-0.10403,0.67879,0.0102,0.04804,0.02308,-0.18082,0.29572,-0.75724,-0.93256,-0.02014,-0.00793,-0.0033
34.3,-0.03145,-0.03299,-0.42479,1.16239,-0.22115,0.09222,0.28044,0.08898,-0.15504,0.25249,-0.29608,-0,-1.89818,0.09005,-0.72867,0.15858,-0.62039,-0.16388,0.124,0.3082,-0.1685,-0.19,0.06993,0.00947,0.13885,-0.09482,-0.50518,0.10761,-0.12636,0.54973,0.01346,0.02285,0.01116,0.00407,0.342,-0.69964,-1.28486,-0.03438,-0.00547,-0.0012
34.32,-0.03526,-0.02963,-0.42458,1.15215,-0.19325,0.09812,0.26367,0.0932,-0.11252,0.27447,-0.27821,-0,-1.89002,0.10703,-0.72868,0.134,-0.607,-0.14676,0.12419,0.3298,-0.20807,-0.21293,0.08027,-0.12736,0.23734,-0.07162,-0.68753,0.1219,-0.15498,0.45679,0.017,0.00126,0.00096,0.21937,0.39459,-0.60468,-1.64843,-0.05166,-0.00555,-0.00019
34.34,-0.03972,-0.02405,-0.42126,1.13375,-0.16833,0.09938,0.2417,0.09804,-0.06587,0.29312,-0.25849,-0,-1.8695,0.12584,-0.72174,0.10202,-0.55413,-0.114,0.11665,0.34805,-0.24223,-0.23996,0.09036,-0.26168,0.32498,-0.04008,-0.8465,0.13635,-0.19302,0.40254,0.02078,-0.01574,-0.00703,0.45625,0.44968,-0.47508,-2.00185,-0.07126,-0.00778,-0.00014
34.36,-0.04486,-0.01641,-0.41501,1.10684,-0.14632,0.09724,0.21539,0.10211,-0.01523,0.30712,-0.23743,-0,-1.83442,0.14542,-0.70666,0.06244,-0.46572,-0.06815,0.10202,0.36137,-0.26949,-0.26925,0.09943,-0.38969,0.3997,-0.00128,-0.98159,0.14992,-0.23998,0.3861,0.02472,-0.02789,-0.01271,0.70543,0.50168,-0.31797,-2.32352,-0.09195,-0.01147,-0.0008
34.38,-0.05069,-0.00716,-0.40622,1.07236,-0.12775,0.09382,0.18655,0.10358,0.03841,0.3158,-0.21598,-0,-1.78281,0.16428,-0.68264,0.01634,-0.3542,-0.01491,0.08263,0.3686,-0.28861,-0.29813,0.10658,-0.50356,0.45857,0.04145,-1.09296,0.16165,-0.29098,0.4033,0.02864,-0.0357,-0.01631,0.95558,0.54276,-0.14636,-2.58958,-0.11182,-0.01561,-0.00179
34.4,-0.05712,0.00296,-0.39553,1.03255,-0.11377,0.09191,0.15799,0.10019,0.09304,0.31901,-0.19552,-0,-1.71322,0.18049,-0.64935,-0.03382,-0.23966,0.03716,0.06232,0.36889,-0.29844,-0.32308,0.11077,-0.5912,0.49747,0.08255,-1.18041,0.17065,-0.33712,0.44725,0.03225,-0.04023,-0.01834,1.19207,0.56296,0.02087,-2.77236,-0.12829,-0.01887,-0.00258
34.42,-0.06401,0.01304,-0.38369,0.99024,-0.10574,0.09439,0.13277,0.08976,0.14614,0.3169,-0.17764,-0,-1.62473,0.19188,-0.60683,-0.08473,-0.14466,0.07874,0.04542,0.36164,-0.29811,-0.34028,0.11107,-0.63891,0.51196,0.11559,-1.24355,0.17616,-0.36791,0.50968,0.03521,-0.04275,-0.01942,1.39913,0.55229,0.1628,-2.84429,-0.13862,-0.01987,-0.00261
34.44,-0.07126,0.02226,-0.37134,0.94783,-0.10449,0.10334,0.11318,0.07087,0.19569,0.30979,-0.16356,-0,-1.5169,0.1966,-0.5554,-0.13329,-0.08622,0.10301,0.03521,0.34659,-0.28756,-0.34664,0.1069,-0.63609,0.49905,0.13533,-1.28285,0.17775,-0.37508,0.58262,0.03726,-0.04444,-0.02012,1.56435,0.50398,0.26292,-2.7855,-0.14089,-0.01753,-0.00145
34.46,-0.07882,0.02996,-0.35894,0.90662,-0.10975,0.11936,0.09997,0.04342,0.24071,0.29811,-0.15381,-0,-1.39016,0.19337,-0.49579,-0.17705,-0.07049,0.10791,0.03289,0.32388,-0.2679,-0.3405,0.09835,-0.57858,0.45856,0.13913,-1.30034,0.17552,-0.35521,0.6592,0.03832,-0.04613,-0.02082,1.6812,0.4171,0.31328,-2.58954,-0.13461,-0.01134,0.00115
34.48,-0.08662,0.03567,-0.34682,0.86701,-0.12003,0.14134,0.09231,0.009,0.28107,0.28239,-0.14826,-0,-1.24679,0.18166,-0.42954,-0.2141,-0.09158,0.09658,0.03736,0.29429,-0.24166,-0.32182,0.08629,-0.46976,0.39363,0.12723,-1.2995,0.17006,-0.3105,0.73341,0.03847,-0.04818,-0.02172,1.74874,0.29766,0.31504,-2.2659,-0.12095,-0.00144,0.00518
34.5,-0.09457,0.03901,-0.3353,0.8289,-0.13274,0.16652,0.0881,-0.02922,0.31699,0.2634,-0.14622,-0,-1.09151,0.16159,-0.35933,-0.24268,-0.13346,0.07656,0.04555,0.25922,-0.21267,-0.29206,0.07231,-0.32015,0.31062,0.1024,-1.28492,0.1625,-0.24821,0.79954,0.03793,-0.05054,-0.02277,1.77008,0.15835,0.27693,-1.8392,-0.10252,0.01138,0.01039
34.52,-0.10253,0.03968,-0.32465,0.79192,-0.14487,0.19127,0.08466,-0.06724,0.34884,0.24193,-0.14672,-0,-0.93041,0.13391,-0.28843,-0.26141,-0.17607,0.05718,0.05365,0.22044,-0.18529,-0.25359,0.05835,-0.1452,0.21787,0.06903,-1.2616,0.15417,-0.17831,0.85267,0.03701,-0.05293,-0.02385,1.75082,0.01517,0.21176,-1.34264,-0.08268,0.02603,0.01641
34.54,-0.11048,0.03755,-0.31504,0.75567,-0.15384,0.2123,0.07969,-0.10157,0.37688,0.21865,-0.1487,-0,-0.7688,0.09993,-0.21968,-0.26978,-0.20397,0.04578,0.05878,0.17953,-0.16313,-0.20901,0.04617,0.03814,0.12385,0.0318,-1.23407,0.14639,-0.11021,0.88965,0.036,-0.05498,-0.02477,1.69748,-0.11761,0.13159,-0.80797,-0.0645,0.04145,0.02288
34.56,-0.11848,0.03263,-0.30655,0.71996,-0.15819,0.22733,0.07189,-0.12998,0.40109,0.194,-0.1512,-0,-0.61026,0.06162,-0.15499,-0.26851,-0.2122,0.04514,0.06018,0.13765,-0.14831,-0.16077,0.03698,0.21309,0.03612,-0.00506,-1.20594,0.14019,-0.05063,0.90966,0.03511,-0.05647,-0.02543,1.61679,-0.23051,0.04491,-0.26057,-0.05008,0.05694,0.02955
34.58,-0.12666,0.02519,-0.29916,0.68516,-0.15764,0.23523,0.0612,-0.15148,0.42091,0.16838,-0.15339,-0,-0.45767,0.02189,-0.09575,-0.25961,-0.2078,0.05288,0.05947,0.09584,-0.14132,-0.11145,0.03146,0.36202,-0.03817,-0.03763,-1.17999,0.13637,-0.00357,0.91421,0.03446,-0.0573,-0.02576,1.51593,-0.31874,-0.04359,0.27778,-0.04055,0.07201,0.03627
34.6,-0.13517,0.0157,-0.29291,0.65234,-0.15295,0.23574,0.04874,-0.166,0.43514,0.14233,-0.15452,-0,-0.31427,-0.01531,-0.04329,-0.24617,-0.20788,0.06215,0.06029,0.05524,-0.14138,-0.06402,0.02983,0.46618,-0.09192,-0.06224,-1.15836,0.1355,0.02908,0.90665,0.0341,-0.05746,-0.02577,1.40288,-0.38089,-0.13193,0.78506,-0.03616,0.08633,0.0429
34.62,-0.14414,0.00475,-0.28781,0.62288,-0.14549,0.22918,0.03629,-0.1741,0.44241,0.11653,-0.15401,-0,-0.18344,-0.04574,0.00117,-0.23171,-0.23331,0.06421,0.06701,0.01718,-0.14687,-0.02151,0.03199,0.50946,-0.11935,-0.07591,-1.14262,0.13798,0.04703,0.89124,0.03402,-0.05706,-0.0255,1.28554,-0.41769,-0.21924,1.24002,-0.03656,0.09959,0.04927
