T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,-0.38963,-0.40764,-0.57542,0.54713,-0.03312,-0.0951,0.17962,-0.00935,0.12721,-0.26277,-0.10517,-0.03699,1.68735,-0.02287,0.97098,0.51284,2.00986,-0.31725,-0.1954,0.86573,0.34883,-0.40375,1.06872,-1.35437,-0.23775,0.06013,1.62762,-0.31984,-0.08341,-1.83672,-0.10346,-0.03908,-0.05742,1.59645,0.08499,-0.02219,-1.88463,-0.10866,0.06171,0.06858
25.42,-0.3896,-0.40758,-0.5756,0.54684,-0.03395,-0.09584,0.17943,-0.01042,0.13079,-0.26183,-0.10295,-0.03699,1.6835,0.00246,0.97099,0.4978,1.76275,-0.20871,-0.20454,0.86802,0.34303,-0.40483,1.06652,-1.35889,-0.23817,0.06122,1.62818,-0.31908,-0.08315,-1.83657,-0.10351,-0.03906,-0.05742,1.5974,0.08543,-0.02244,-1.8849,-0.10861,0.06166,0.06854
25.44,-0.38955,-0.40753,-0.5758,0.54661,-0.03479,-0.09664,0.17951,-0.01149,0.1342,-0.26084,-0.10052,-0.03699,1.67741,0.02769,0.97099,0.4829,1.43543,-0.06905,-0.21325,0.87021,0.33702,-0.40537,1.06311,-1.36381,-0.23825,0.0619,1.62875,-0.31817,-0.08269,-1.83642,-0.10356,-0.03903,-0.05742,1.59839,0.08585,-0.0227,-1.88525,-0.10853,0.06159,0.0685
25.46,-0.38952,-0.40747,-0.57599,0.54637,-0.03561,-0.09742,0.17943,-0.01256,0.13769,-0.25988,-0.09821,-0.03699,1.67242,0.05262,0.97099,0.46806,1.15485,0.05288,-0.22167,0.87252,0.33114,-0.40625,1.06023,-1.36845,-0.23862,0.06285,1.62931,-0.31736,-0.08236,-1.83626,-0.10361,-0.039,-0.05741,1.59937,0.08623,-0.02299,-1.88555,-0.10847,0.06154,0.06847
25.48,-0.38946,-0.40741,-0.57618,0.54605,-0.03648,-0.09816,0.17949,-0.01363,0.14116,-0.25889,-0.09577,-0.03699,1.66701,0.07904,0.97099,0.45269,0.83102,0.19002,-0.23205,0.87451,0.32516,-0.40675,1.05741,-1.37347,-0.23843,0.06346,1.62992,-0.3164,-0.08189,-1.83613,-0.10366,-0.03897,-0.05741,1.60035,0.08682,-0.02315,-1.8859,-0.10839,0.06147,0.06842
25.5,-0.38945,-0.40737,-0.57636,0.54591,-0.03725,-0.09901,0.17933,-0.0147,0.14463,-0.25794,-0.09356,-0.03699,1.662,0.10227,0.97099,0.43848,0.57786,0.30281,-0.23833,0.87714,0.31933,-0.40789,1.05418,-1.37786,-0.2393,0.06466,1.63041,-0.31573,-0.08166,-1.83595,-0.10371,-0.03895,-0.05741,1.60132,0.08698,-0.02357,-1.88617,-0.10835,0.06142,0.0684
25.52,-0.38961,-0.4074,-0.57648,0.54628,-0.03775,-0.10017,0.17846,-0.01582,0.14811,-0.25715,-0.09192,-0.03699,1.65819,0.11749,0.97099,0.42718,0.54313,0.34128,-0.2328,0.88157,0.31398,-0.41104,1.05015,-1.37978,-0.2434,0.0679,1.6306,-0.31593,-0.08218,-1.83562,-0.10378,-0.03897,-0.05741,1.60228,0.08589,-0.02474,-1.88622,-0.1084,0.06145,0.06842
25.54,-0.38982,-0.40745,-0.57658,0.54684,-0.03814,-0.10144,0.17734,-0.01693,0.15159,-0.2564,-0.09052,-0.03699,1.65494,0.12938,0.97099,0.41709,0.58166,0.35408,-0.22327,0.88663,0.30879,-0.41483,1.04573,-1.38114,-0.24852,0.0717,1.63067,-0.31644,-0.08295,-1.83524,-0.10385,-0.03899,-0.05742,1.60322,0.08438,-0.02615,-1.88618,-0.10848,0.06151,0.06847
25.56,-0.39001,-0.4075,-0.57669,0.5473,-0.03858,-0.10265,0.17634,-0.01803,0.15509,-0.25559,-0.08907,-0.03699,1.65176,0.14228,0.97099,0.4066,0.58426,0.37822,-0.216,0.89138,0.30352,-0.41826,1.04147,-1.38319,-0.25302,0.07505,1.63079,-0.31679,-0.08359,-1.83488,-0.10392,-0.03901,-0.05742,1.60416,0.08311,-0.02741,-1.88618,-0.10854,0.06155,0.0685
25.58,-0.3902,-0.40754,-0.57679,0.54781,-0.03904,-0.1039,0.17534,-0.01918,0.15853,-0.25494,-0.08738,-0.03699,1.64717,0.15725,0.971,0.39547,0.59509,0.40471,-0.20689,0.89623,0.29825,-0.42199,1.03724,-1.38352,-0.25818,0.07922,1.63095,-0.31721,-0.08428,-1.83453,-0.10399,-0.03903,-0.05743,1.60517,0.08164,-0.02884,-1.88618,-0.10861,0.0616,0.06854
25.6,-0.3904,-0.40759,-0.5769,0.54826,-0.03943,-0.1051,0.17428,-0.02023,0.16207,-0.25398,-0.08624,-0.03699,1.64563,0.16719,0.971,0.38597,0.60735,0.41994,-0.20062,0.90101,0.29305,-0.42522,1.03288,-1.38719,-0.26222,0.08184,1.63098,-0.31757,-0.08493,-1.83416,-0.10405,-0.03905,-0.05744,1.60602,0.08049,-0.02999,-1.88616,-0.10867,0.06164,0.06858
25.62,-0.3906,-0.40764,-0.57704,0.54854,-0.03963,-0.1061,0.17301,-0.02104,0.16606,-0.25211,-0.08658,-0.03699,1.65293,0.16336,0.971,0.38056,0.60492,0.40911,-0.20365,0.9056,0.28782,-0.42696,1.02818,-1.40111,-0.26283,0.07982,1.63065,-0.31765,-0.0854,-1.83368,-0.10406,-0.03911,-0.05748,1.60648,0.08033,-0.03029,-1.88608,-0.10869,0.06167,0.06859
25.64,-0.39081,-0.40768,-0.57718,0.54876,-0.03977,-0.10705,0.1717,-0.02175,0.17011,-0.24996,-0.08746,-0.03699,1.66318,0.15469,0.971,0.37676,0.60193,0.3879,-0.20959,0.91006,0.28269,-0.42814,1.02338,-1.41824,-0.26228,0.07626,1.63019,-0.31766,-0.08582,-1.83318,-0.10405,-0.03917,-0.05752,1.60678,0.08049,-0.03031,-1.88599,-0.1087,0.0617,0.06859
25.66,-0.39101,-0.40772,-0.57733,0.54901,-0.03994,-0.10802,0.17046,-0.02249,0.17402,-0.24799,-0.08809,-0.03699,1.67169,0.1487,0.971,0.3723,0.60003,0.37211,-0.2139,0.91446,0.27763,-0.42954,1.01869,-1.43331,-0.26231,0.07358,1.62979,-0.31772,-0.08628,-1.83271,-0.10405,-0.03923,-0.05756,1.60715,0.0805,-0.03048,-1.88592,-0.10871,0.06172,0.0686
25.68,-0.39123,-0.40778,-0.57745,0.54928,-0.04009,-0.10901,0.16898,-0.02329,0.17839,-0.24577,-0.08875,-0.03699,1.68187,0.14064,0.971,0.36757,0.59707,0.35249,-0.21937,0.91935,0.27207,-0.43112,1.01373,-1.45088,-0.26217,0.07018,1.62938,-0.31771,-0.0867,-1.83217,-0.10406,-0.0393,-0.05761,1.60753,0.08053,-0.0306,-1.88578,-0.10872,0.06176,0.06861
25.7,-0.3914,-0.40781,-0.57762,0.54947,-0.04026,-0.10995,0.168,-0.02393,0.18182,-0.24402,-0.08946,-0.03699,1.6893,0.13572,0.971,0.36377,0.59531,0.33868,-0.22318,0.92319,0.26759,-0.43218,1.00931,-1.46405,-0.26209,0.06789,1.62897,-0.31782,-0.08717,-1.83176,-0.10405,-0.03935,-0.05764,1.60785,0.08061,-0.03074,-1.88578,-0.10872,0.06177,0.06861
25.72,-0.39139,-0.40775,-0.57793,0.5494,-0.04052,-0.11081,0.16844,-0.02414,0.18262,-0.24357,-0.09024,-0.03699,1.68825,0.14109,0.971,0.36216,0.59618,0.34371,-0.22149,0.92413,0.26609,-0.43191,1.00632,-1.46404,-0.26256,0.06916,1.62857,-0.31832,-0.08784,-1.83169,-0.10404,-0.03932,-0.05762,1.60805,0.08077,-0.03101,-1.88616,-0.10867,0.06175,0.06859
25.74,-0.39131,-0.40766,-0.5783,0.54926,-0.04079,-0.11164,0.16937,-0.02418,0.18247,-0.24361,-0.09105,-0.03699,1.68438,0.14971,0.97099,0.36143,0.59807,0.35497,-0.21807,0.92401,0.26567,-0.43114,1.0039,-1.45953,-0.26311,0.07156,1.62817,-0.31893,-0.08855,-1.83175,-0.10402,-0.03926,-0.05757,1.60819,0.08098,-0.0313,-1.88667,-0.1086,0.06171,0.06857
25.76,-0.39127,-0.40759,-0.57863,0.54919,-0.04105,-0.11249,0.17004,-0.02431,0.18275,-0.24346,-0.0918,-0.03699,1.68193,0.15656,0.97099,0.36028,0.59974,0.36336,-0.21556,0.92439,0.26475,-0.43062,1.00127,-1.45726,-0.26356,0.07334,1.62778,-0.31946,-0.08921,-1.83175,-0.10401,-0.03923,-0.05754,1.60837,0.08117,-0.03156,-1.88711,-0.10853,0.06168,0.06854
25.78,-0.3912,-0.4075,-0.57901,0.54895,-0.04135,-0.11331,0.17089,-0.02441,0.18301,-0.24315,-0.09275,-0.03699,1.67896,0.16451,0.97099,0.35926,0.60052,0.3717,-0.2126,0.9247,0.2639,-0.43,0.99841,-1.4543,-0.26426,0.07554,1.62737,-0.32008,-0.09001,-1.83177,-0.10399,-0.03918,-0.0575,1.60851,0.08138,-0.0319,-1.8876,-0.10847,0.06165,0.06852
25.8,-0.39118,-0.40745,-0.57931,0.54903,-0.04156,-0.11417,0.17147,-0.02452,0.1831,-0.2433,-0.0933,-0.03699,1.67639,0.17096,0.97099,0.35818,0.60323,0.38157,-0.21015,0.92488,0.26315,-0.42948,0.99619,-1.45166,-0.26448,0.07715,1.627,-0.32056,-0.09053,-1.83178,-0.10398,-0.03915,-0.05747,1.60872,0.08155,-0.0321,-1.88801,-0.10841,0.06162,0.06849
25.82,-0.39132,-0.40753,-0.57943,0.55004,-0.04154,-0.11517,0.17118,-0.02465,0.18292,-0.2447,-0.09268,-0.03699,1.67538,0.17286,0.97099,0.35631,0.61246,0.39573,-0.20929,0.92511,0.26235,-0.42946,0.99547,-1.45106,-0.26323,0.0768,1.62677,-0.32062,-0.09023,-1.83177,-0.10401,-0.03918,-0.0575,1.60921,0.08158,-0.03189,-1.88818,-0.10837,0.06159,0.06847
25.84,-0.39152,-0.40766,-0.57947,0.55135,-0.04143,-0.11621,0.1706,-0.02479,0.18261,-0.24653,-0.09167,-0.03699,1.67488,0.17309,0.97098,0.3544,0.62338,0.41102,-0.20901,0.92522,0.26164,-0.42956,0.99538,-1.45091,-0.26153,0.07583,1.62659,-0.32052,-0.08966,-1.83175,-0.10404,-0.03923,-0.05755,1.60978,0.08157,-0.03155,-1.88826,-0.10835,0.06155,0.06845
25.86,-0.39169,-0.40777,-0.57955,0.55247,-0.04135,-0.11721,0.17015,-0.02493,0.18237,-0.24811,-0.09087,-0.03699,1.67428,0.17384,0.97099,0.35275,0.63254,0.42476,-0.20862,0.92529,0.26094,-0.42956,0.99509,-1.4505,-0.26012,0.07519,1.62636,-0.32049,-0.08924,-1.83173,-0.10407,-0.03927,-0.05759,1.61028,0.08159,-0.0313,-1.88838,-0.10832,0.06152,0.06843
25.88,-0.39188,-0.40789,-0.57964,0.5538,-0.04132,-0.1183,0.1697,-0.02507,0.18204,-0.24994,-0.08993,-0.03699,1.67308,0.17568,0.97099,0.35013,0.64577,0.44289,-0.20759,0.92573,0.26003,-0.42971,0.99448,-1.4502,-0.25837,0.07439,1.62622,-0.32051,-0.08869,-1.83174,-0.1041,-0.03931,-0.05763,1.61092,0.08159,-0.03093,-1.88851,-0.10829,0.06149,0.0684
25.9,-0.39204,-0.40799,-0.57969,0.55477,-0.04116,-0.11921,0.16919,-0.0252,0.18188,-0.25136,-0.08919,-0.03699,1.67321,0.17487,0.97097,0.34949,0.65113,0.45231,-0.20798,0.92539,0.25957,-0.4296,0.99465,-1.44983,-0.2572,0.07375,1.62593,-0.32037,-0.08834,-1.83168,-0.10413,-0.03936,-0.05767,1.61129,0.08161,-0.03077,-1.88859,-0.10827,0.06146,0.06838
25.92,-0.39214,-0.40804,-0.57967,0.5547,-0.04067,-0.11966,0.16855,-0.02531,0.18232,-0.25151,-0.08912,-0.03699,1.67744,0.16635,0.97101,0.35455,0.63255,0.43514,-0.21276,0.92286,0.26035,-0.42872,0.99693,-1.44925,-0.25781,0.07367,1.62513,-0.31984,-0.08859,-1.8314,-0.10412,-0.03942,-0.05769,1.61088,0.08169,-0.0312,-1.88854,-0.10825,0.06144,0.06837
25.94,-0.39222,-0.40807,-0.57962,0.55427,-0.04006,-0.11994,0.16786,-0.02541,0.18293,-0.25125,-0.08926,-0.03699,1.68287,0.15531,0.97096,0.36163,0.60643,0.40951,-0.21884,0.91957,0.26158,-0.42757,0.99993,-1.4486,-0.25898,0.07376,1.62418,-0.31917,-0.08903,-1.83105,-0.10411,-0.03948,-0.05771,1.6102,0.0818,-0.03183,-1.88844,-0.10823,0.06142,0.06837
25.96,-0.3923,-0.4081,-0.57959,0.554,-0.03952,-0.12028,0.16722,-0.02552,0.18341,-0.25122,-0.08929,-0.03699,1.68743,0.146,0.97097,0.36751,0.58477,0.38923,-0.22395,0.91668,0.26258,-0.42655,1.0025,-1.44795,-0.25983,0.07374,1.62334,-0.31858,-0.08937,-1.83074,-0.1041,-0.03953,-0.05774,1.60966,0.0819,-0.03236,-1.88838,-0.10821,0.0614,0.06837
25.98,-0.3924,-0.40814,-0.57954,0.55373,-0.03892,-0.12067,0.16644,-0.0256,0.18409,-0.25105,-0.08939,-0.03699,1.6935,0.13437,0.97112,0.37422,0.55831,0.36282,-0.23073,0.91355,0.26367,-0.42551,1.00549,-1.44743,-0.26097,0.07381,1.62235,-0.31791,-0.08976,-1.83036,-0.10408,-0.0396,-0.05776,1.60903,0.082,-0.03295,-1.88826,-0.10819,0.06137,0.06837
26,-0.39246,-0.40817,-0.57951,0.55338,-0.03841,-0.12093,0.16595,-0.02575,0.1844,-0.25105,-0.0894,-0.03699,1.69655,0.12674,0.97067,0.38013,0.54066,0.34695,-0.23427,0.91075,0.26468,-0.42446,1.00779,-1.44663,-0.26164,0.07376,1.62163,-0.31736,-0.09009,-1.83012,-0.10408,-0.03964,-0.05778,1.60854,0.08211,-0.03346,-1.88824,-0.10818,0.06135,0.06837
26.02,-0.39243,-0.40819,-0.57956,0.55281,-0.03821,-0.12088,0.16635,-0.02611,0.18359,-0.2516,-0.08909,-0.03699,1.69243,0.13303,0.97137,0.37904,0.54346,0.36401,-0.22929,0.90902,0.26542,-0.42341,1.00789,-1.44492,-0.26086,0.0733,1.62172,-0.31719,-0.09021,-1.83028,-0.10411,-0.0396,-0.05775,1.60852,0.08226,-0.03371,-1.88854,-0.10818,0.06135,0.06837
26.04,-0.39237,-0.4082,-0.57962,0.55218,-0.0381,-0.1207,0.16705,-0.02655,0.18241,-0.25231,-0.08869,-0.03699,1.68504,0.14311,0.9711,0.37765,0.55612,0.39165,-0.22093,0.90766,0.26606,-0.42237,1.0073,-1.44295,-0.2596,0.07273,1.62207,-0.31714,-0.09027,-1.83058,-0.10414,-0.03954,-0.05771,1.60865,0.08243,-0.03387,-1.88894,-0.10818,0.06135,0.06837
26.06,-0.39233,-0.40821,-0.57967,0.55161,-0.03795,-0.12059,0.16757,-0.02695,0.18143,-0.25294,-0.08835,-0.03699,1.67806,0.14992,0.96928,0.37946,0.56842,0.41331,-0.21358,0.90616,0.26672,-0.42135,1.00709,-1.44117,-0.25858,0.07223,1.62228,-0.31703,-0.09036,-1.8308,-0.10417,-0.0395,-0.05768,1.6087,0.08257,-0.03409,-1.88928,-0.10818,0.06135,0.06837
26.08,-0.39228,-0.40822,-0.57975,0.5509,-0.03782,-0.12045,0.16825,-0.02737,0.18032,-0.25362,-0.08797,-0.03699,1.6753,0.16288,0.97529,0.36926,0.56435,0.43964,-0.20825,0.90456,0.26748,-0.42019,1.0066,-1.43909,-0.25748,0.07164,1.62258,-0.31694,-0.09043,-1.83107,-0.10421,-0.03944,-0.05764,1.6088,0.08278,-0.03426,-1.8897,-0.10818,0.06135,0.06837
26.1,-0.39223,-0.40823,-0.57976,0.55046,-0.03766,-0.12034,0.16868,-0.02776,0.17939,-0.25422,-0.08764,-0.03699,1.66344,0.16435,0.96546,0.38293,0.59517,0.45887,-0.19821,0.90324,0.26802,-0.41933,1.00652,-1.43755,-0.25642,0.07122,1.62275,-0.31685,-0.09052,-1.83127,-0.10424,-0.03941,-0.05762,1.60883,0.08286,-0.0345,-1.88996,-0.10818,0.06135,0.06837
26.12,-0.39223,-0.40822,-0.57956,0.5508,-0.03741,-0.1204,0.16838,-0.0281,0.17904,-0.25462,-0.08746,-0.03699,1.62294,0.12971,0.90598,0.47171,0.73463,0.4559,-0.17327,0.90264,0.26794,-0.41933,1.00776,-1.43769,-0.25549,0.07129,1.62245,-0.31668,-0.09069,-1.83119,-0.10423,-0.03945,-0.05765,1.60864,0.08252,-0.03494,-1.88972,-0.10819,0.06135,0.06837
26.14,-0.39223,-0.40822,-0.57928,0.5514,-0.03712,-0.1205,0.16782,-0.0284,0.17888,-0.25494,-0.08733,-0.03699,1.57411,0.08399,0.83165,0.58294,0.90638,0.4455,-0.14415,0.90232,0.26764,-0.41963,1.00942,-1.43836,-0.25462,0.07156,1.62199,-0.31651,-0.09087,-1.83103,-0.10422,-0.03951,-0.05769,1.60838,0.08204,-0.03544,-1.88932,-0.10821,0.06136,0.06838
26.16,-0.39223,-0.40821,-0.57905,0.55185,-0.03685,-0.12056,0.16739,-0.02869,0.17864,-0.25527,-0.0872,-0.03699,1.532,0.04567,0.76828,0.67774,1.05343,0.43853,-0.11878,0.90185,0.26746,-0.41977,1.01085,-1.43872,-0.25379,0.07174,1.62162,-0.31635,-0.09103,-1.83092,-0.10421,-0.03957,-0.05772,1.60814,0.08164,-0.0359,-1.88902,-0.10822,0.06136,0.06838
26.18,-0.39223,-0.4082,-0.57878,0.55241,-0.03659,-0.12069,0.16692,-0.02908,0.17835,-0.25571,-0.08701,-0.03699,1.4777,-0.00234,0.68747,0.79829,1.2422,0.43156,-0.08567,0.90149,0.26717,-0.41999,1.01241,-1.43935,-0.25267,0.07189,1.62122,-0.31617,-0.09125,-1.83075,-0.1042,-0.03963,-0.05776,1.60794,0.08118,-0.03643,-1.88862,-0.10824,0.06136,0.06839
26.2,-0.39222,-0.40821,-0.57858,0.55281,-0.03629,-0.1207,0.16647,-0.02927,0.1782,-0.25589,-0.08693,-0.03699,1.44649,-0.03304,0.63901,0.8712,1.3528,0.42286,-0.06748,0.90096,0.26706,-0.42012,1.01381,-1.43956,-0.25218,0.07217,1.62084,-0.31602,-0.09136,-1.83068,-0.1042,-0.03968,-0.05779,1.60765,0.08081,-0.03682,-1.88837,-0.10825,0.06136,0.06839
26.22,-0.3922,-0.40831,-0.57861,0.55268,-0.03581,-0.12039,0.16608,-0.02891,0.17845,-0.25529,-0.08719,-0.03699,1.48441,-0.01165,0.68747,0.80136,1.22937,0.40955,-0.09382,0.89979,0.26753,-0.41982,1.01477,-1.43833,-0.25344,0.07273,1.62051,-0.3161,-0.09125,-1.83089,-0.10419,-0.03969,-0.0578,1.60713,0.08072,-0.03678,-1.88859,-0.10825,0.06136,0.06839
26.24,-0.39218,-0.40843,-0.57873,0.55237,-0.03528,-0.11997,0.16572,-0.02836,0.17882,-0.25442,-0.08754,-0.03699,1.5453,0.02722,0.76828,0.68385,1.02797,0.39495,-0.13492,0.89844,0.26819,-0.41943,1.01555,-1.43669,-0.25534,0.07342,1.62021,-0.31621,-0.09104,-1.8312,-0.10419,-0.03969,-0.05779,1.60654,0.08072,-0.0366,-1.88895,-0.10825,0.06136,0.06839
26.26,-0.39216,-0.40854,-0.5788,0.55215,-0.03479,-0.11961,0.16536,-0.02792,0.17909,-0.25372,-0.08781,-0.03699,1.5935,0.05705,0.83166,0.59195,0.86907,0.38201,-0.16774,0.89723,0.26877,-0.41913,1.01635,-1.43531,-0.25694,0.07407,1.61992,-0.31623,-0.09083,-1.83145,-0.10418,-0.03969,-0.0578,1.606,0.08067,-0.03649,-1.88923,-0.10825,0.06136,0.06839
26.28,-0.39214,-0.40867,-0.57889,0.55191,-0.03423,-0.11921,0.16492,-0.02738,0.17955,-0.25282,-0.08823,-0.03699,1.6508,0.09114,0.90598,0.48427,0.68177,0.36445,-0.20697,0.89578,0.26933,-0.41866,1.0174,-1.43363,-0.2586,0.07467,1.61954,-0.31652,-0.0908,-1.83175,-0.10418,-0.03969,-0.05779,1.60537,0.08063,-0.03636,-1.88957,-0.10825,0.06136,0.06839
26.3,-0.39212,-0.40876,-0.57896,0.55168,-0.03381,-0.11886,0.16465,-0.027,0.17964,-0.25227,-0.08837,-0.03699,1.69484,0.12062,0.96547,0.39773,0.53433,0.35608,-0.23651,0.8948,0.26996,-0.41849,1.0179,-1.43248,-0.26027,0.07537,1.61936,-0.31628,-0.09037,-1.83198,-0.10418,-0.0397,-0.0578,1.60491,0.08061,-0.03623,-1.88983,-0.10826,0.06137,0.06839
26.32,-0.3921,-0.40873,-0.57897,0.55153,-0.03379,-0.11869,0.16486,-0.02711,0.17858,-0.25281,-0.08769,-0.03699,1.69556,0.13364,0.97529,0.38211,0.51885,0.37544,-0.2347,0.89515,0.2709,-0.41922,1.01686,-1.43275,-0.26196,0.07655,1.61971,-0.31445,-0.08875,-1.83203,-0.1042,-0.03975,-0.05784,1.60491,0.08062,-0.03613,-1.88984,-0.10829,0.06139,0.06841
26.34,-0.39208,-0.40866,-0.57895,0.55142,-0.03392,-0.11859,0.16522,-0.02739,0.17715,-0.25371,-0.08672,-0.03699,1.68237,0.1414,0.96928,0.38913,0.5455,0.40378,-0.22283,0.89596,0.27187,-0.42022,1.01531,-1.4336,-0.26361,0.07779,1.62026,-0.3121,-0.08675,-1.83202,-0.10423,-0.03981,-0.05788,1.60508,0.08064,-0.03604,-1.88976,-0.10834,0.06143,0.06843
26.36,-0.39206,-0.40861,-0.57894,0.55131,-0.03398,-0.11846,0.16549,-0.02758,0.17595,-0.2544,-0.08589,-0.03699,1.67632,0.15125,0.9711,0.3851,0.55082,0.42666,-0.21625,0.89654,0.27273,-0.42103,1.01406,-1.4343,-0.26516,0.07887,1.6207,-0.31006,-0.08499,-1.83203,-0.10426,-0.03987,-0.05792,1.60517,0.08065,-0.03595,-1.88972,-0.10838,0.06145,0.06845
26.38,-0.39203,-0.40855,-0.57894,0.55113,-0.03403,-0.1183,0.16585,-0.02781,0.17449,-0.25525,-0.085,-0.03699,1.66767,0.16292,0.97137,0.38263,0.56255,0.4552,-0.20716,0.8972,0.27399,-0.4221,1.0125,-1.43453,-0.26721,0.0805,1.62121,-0.30769,-0.08295,-1.83205,-0.10429,-0.03993,-0.05797,1.60526,0.08069,-0.03585,-1.88969,-0.10843,0.06149,0.06847
26.4,-0.39202,-0.40851,-0.57891,0.55109,-0.03414,-0.11822,0.16606,-0.028,0.17347,-0.25587,-0.08418,-0.03699,1.66076,0.1694,0.97067,0.38291,0.57207,0.47425,-0.20068,0.89781,0.27444,-0.42271,1.01147,-1.43584,-0.26823,0.08103,1.62163,-0.3059,-0.08139,-1.83204,-0.10432,-0.03999,-0.058,1.6054,0.08068,-0.03576,-1.88961,-0.10847,0.06151,0.06849
26.42,-0.39208,-0.40853,-0.5788,0.55148,-0.03438,-0.11837,0.16573,-0.02803,0.17382,-0.2558,-0.08358,-0.03699,1.66247,0.16201,0.97112,0.38537,0.56462,0.46355,-0.20431,0.89826,0.27243,-0.42188,1.01208,-1.44037,-0.26618,0.0783,1.62175,-0.30589,-0.08132,-1.83191,-0.10431,-0.04005,-0.05803,1.60567,0.08053,-0.03573,-1.88937,-0.10847,0.06151,0.06848
26.44,-0.39217,-0.40857,-0.57867,0.552,-0.03466,-0.11859,0.16524,-0.02801,0.17461,-0.2555,-0.08306,-0.03699,1.66621,0.14962,0.97098,0.39004,0.55399,0.44323,-0.21077,0.89862,0.26963,-0.42059,1.01324,-1.4459,-0.26313,0.07451,1.62178,-0.30649,-0.08174,-1.83175,-0.1043,-0.04011,-0.05805,1.60598,0.08034,-0.0357,-1.88908,-0.10846,0.06151,0.06848
26.46,-0.39223,-0.40859,-0.57856,0.55242,-0.03492,-0.11876,0.16486,-0.028,0.17513,-0.25531,-0.08252,-0.03699,1.66864,0.14,0.97096,0.39384,0.54558,0.42826,-0.21559,0.89897,0.26733,-0.41956,1.01413,-1.45073,-0.26069,0.07137,1.62185,-0.30679,-0.08191,-1.83161,-0.10429,-0.04017,-0.05806,1.60625,0.08018,-0.03567,-1.88883,-0.10846,0.06151,0.06847
26.48,-0.39232,-0.40863,-0.5784,0.553,-0.03521,-0.11899,0.16436,-0.02805,0.17594,-0.25511,-0.08193,-0.03699,1.67225,0.12819,0.97101,0.39778,0.5353,0.40958,-0.22156,0.89957,0.26446,-0.41831,1.01511,-1.4566,-0.25761,0.06756,1.62191,-0.30717,-0.08217,-1.83142,-0.10428,-0.04025,-0.05809,1.60659,0.07999,-0.03565,-1.88849,-0.10846,0.0615,0.06847
26.5,-0.39237,-0.40865,-0.57833,0.5533,-0.03544,-0.11911,0.16406,-0.02796,0.17625,-0.25487,-0.08144,-0.03699,1.67406,0.11972,0.97098,0.40175,0.52762,0.39609,-0.22598,0.89963,0.26257,-0.41741,1.01602,-1.46055,-0.2556,0.06485,1.62197,-0.30753,-0.08237,-1.83134,-0.10427,-0.04029,-0.0581,1.60681,0.07984,-0.03561,-1.88833,-0.10846,0.0615,0.06847
26.52,-0.39231,-0.40865,-0.57855,0.55271,-0.03545,-0.11885,0.16445,-0.02745,0.17504,-0.25459,-0.08128,-0.03699,1.67041,0.12255,0.97099,0.40462,0.52809,0.40015,-0.22516,0.89806,0.26375,-0.41757,1.0167,-1.45875,-0.25688,0.06558,1.62211,-0.30769,-0.08227,-1.83159,-0.10426,-0.04024,-0.05805,1.60665,0.07983,-0.03553,-1.8887,-0.10846,0.06152,0.06848
26.54,-0.39222,-0.40863,-0.57887,0.55185,-0.03539,-0.11847,0.16503,-0.0268,0.17331,-0.25427,-0.0812,-0.03699,1.66495,0.12874,0.97099,0.40749,0.5313,0.40942,-0.22278,0.89598,0.26593,-0.4181,1.0173,-1.45501,-0.25925,0.06742,1.62224,-0.30781,-0.08211,-1.83196,-0.10425,-0.04016,-0.05798,1.60636,0.07985,-0.03543,-1.88925,-0.10847,0.06154,0.06849
26.56,-0.39214,-0.40863,-0.57913,0.55117,-0.03536,-0.11817,0.16548,-0.02624,0.17185,-0.25395,-0.08102,-0.03699,1.66039,0.13288,0.97099,0.41068,0.53257,0.41582,-0.22138,0.89426,0.26754,-0.41849,1.01787,-1.45228,-0.26107,0.06865,1.62235,-0.30797,-0.082,-1.83226,-0.10423,-0.0401,-0.05793,1.60614,0.07986,-0.03534,-1.8897,-0.10847,0.06156,0.06851
26.58,-0.39206,-0.40861,-0.57944,0.55027,-0.03535,-0.11776,0.16611,-0.02558,0.17029,-0.25368,-0.08112,-0.03699,1.65557,0.13917,0.971,0.41258,0.53558,0.42454,-0.21902,0.89202,0.2696,-0.41878,1.01867,-1.44905,-0.26309,0.0703,1.62256,-0.30806,-0.08179,-1.83261,-0.10422,-0.04002,-0.05786,1.60589,0.07986,-0.03523,-1.89022,-0.10847,0.06158,0.06852
26.6,-0.39198,-0.40861,-0.57967,0.54976,-0.03528,-0.11756,0.16642,-0.02509,0.1688,-0.25331,-0.08064,-0.03699,1.65082,0.1417,0.97099,0.41719,0.53704,0.42911,-0.21812,0.89071,0.27098,-0.41935,1.01902,-1.44635,-0.26495,0.07133,1.62257,-0.30828,-0.08177,-1.83289,-0.1042,-0.03997,-0.05781,1.60566,0.07989,-0.03517,-1.89065,-0.10848,0.0616,0.06854
