T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.72,11.01857,-3.49767,1.58102,1.4043,0.75539,0.10529,5.3318,0.03746,-0.4446,1.31607,-0.06829,-0.22055,-0.09618,6.06421,0.1501,-2.11399,-0.31774,-0.14974,-0.38756,0.35524,25.84326,-2.8329,1.17158,-2.322,0.6128,-0.11948,-0.065,26.62401,-2.81883,0.45453,-3.17192,0.55898,0.1444,0.11559
18.74,10.44584,-2.95424,1.34964,1.3346,0.70436,0.09995,5.34431,0.03237,-0.44029,1.31245,-0.06897,-0.22095,-0.09377,5.92641,0.00152,-2.07646,-0.05356,-0.29597,-0.49624,0.3221,25.8548,-2.81371,1.15335,-2.32144,0.61282,-0.11907,-0.06437,26.6306,-2.78034,0.4477,-3.1808,0.55907,0.14445,0.11568
18.76,9.71547,-2.48405,1.17344,1.26577,0.65569,0.0951,5.35264,0.02518,-0.43582,1.30908,-0.06952,-0.22159,-0.09176,5.70231,-0.08011,-2.06522,0.07722,-0.3759,-0.55672,0.27062,25.86871,-2.79919,1.13806,-2.3212,0.61279,-0.11874,-0.06391,26.64185,-2.74783,0.44078,-3.18849,0.55915,0.14451,0.11576
18.78,8.88271,-2.086,1.07096,1.19771,0.60223,0.08961,5.36082,0.01983,-0.43052,1.30592,-0.07001,-0.22215,-0.08964,5.46614,-0.06027,-2.06345,0.10614,-0.44125,-0.59728,0.19913,25.88157,-2.78662,1.11864,-2.32159,0.61273,-0.11818,-0.06314,26.65315,-2.7188,0.43323,-3.19719,0.5591,0.14464,0.11597
18.8,8.14166,-1.72121,1.01799,1.13808,0.55116,0.08427,5.36525,0.00971,-0.42572,1.30116,-0.07039,-0.22326,-0.08825,5.34205,0.0154,-1.97092,0.09455,-0.44205,-0.60002,0.13264,25.90053,-2.76963,1.10627,-2.32061,0.6126,-0.118,-0.063,26.66827,-2.697,0.42847,-3.20219,0.55915,0.1446,0.11585
18.82,7.56335,-1.30897,0.93106,1.0956,0.51178,0.08022,5.36068,-0.01339,-0.42331,1.2929,-0.07055,-0.22567,-0.08861,5.30066,0.03892,-1.76693,0.11937,-0.3117,-0.55614,0.09856,25.93637,-2.73914,1.11743,-2.3159,0.61229,-0.11909,-0.06479,26.6924,-2.68627,0.43088,-3.19779,0.55963,0.14413,0.11481
18.84,7.03096,-0.87724,0.81001,1.06253,0.47838,0.07661,5.35208,-0.04028,-0.42182,1.28275,-0.07064,-0.22844,-0.08954,5.2653,0.02376,-1.55157,0.17221,-0.1556,-0.49581,0.0824,25.97628,-2.69689,1.13451,-2.30953,0.61193,-0.12052,-0.06713,26.71699,-2.68166,0.43618,-3.18945,0.5602,0.1435,0.11344
18.86,6.51466,-0.45897,0.67273,1.03158,0.44722,0.07291,5.34303,-0.06396,-0.42035,1.27249,-0.07074,-0.23083,-0.09006,5.24022,-0.00429,-1.36719,0.23904,-0.04432,-0.44438,0.0705,26.01098,-2.64361,1.14472,-2.30331,0.61161,-0.12166,-0.06901,26.73536,-2.67864,0.44078,-3.18161,0.5606,0.14293,0.11221
18.88,6.04833,-0.03359,0.51843,1.00398,0.41839,0.06907,5.33119,-0.08801,-0.42059,1.2623,-0.07072,-0.23306,-0.09027,5.23291,-0.04524,-1.20616,0.32478,0.04852,-0.39689,0.06672,26.05084,-2.57058,1.16163,-2.29643,0.61127,-0.12323,-0.07144,26.74905,-2.67598,0.44729,-3.17268,0.56099,0.1423,0.11081
18.9,5.62678,0.38049,0.36439,0.981,0.39782,0.06595,5.31913,-0.10981,-0.41983,1.25059,-0.07082,-0.23528,-0.09072,5.24721,-0.08594,-1.02965,0.42425,0.1107,-0.35432,0.06917,26.07642,-2.49571,1.16295,-2.28916,0.61108,-0.12405,-0.07274,26.75713,-2.67699,0.45246,-3.16329,0.56127,0.14172,0.10962
18.92,5.23243,0.75825,0.22482,0.96395,0.39279,0.06458,5.31067,-0.12511,-0.41399,1.23552,-0.07139,-0.23756,-0.09194,5.28328,-0.11336,-0.81024,0.53227,0.12749,-0.32109,0.07547,26.06253,-2.44303,1.11819,-2.28195,0.6113,-0.1225,-0.07066,26.75919,-2.68523,0.45144,-3.15412,0.5613,0.14132,0.10916
18.94,4.86814,1.12821,0.08614,0.95013,0.39541,0.06389,5.30207,-0.13796,-0.40664,1.21953,-0.07206,-0.23982,-0.09332,5.33779,-0.12813,-0.59722,0.64705,0.12445,-0.29589,0.08437,26.03338,-2.3982,1.05935,-2.27505,0.61163,-0.12024,-0.06749,26.75669,-2.69644,0.44891,-3.1452,0.56127,0.14098,0.10893
18.96,4.5296,1.50912,-0.05962,0.93671,0.39858,0.06293,5.29087,-0.15124,-0.40079,1.20462,-0.07255,-0.24194,-0.09425,5.40334,-0.1287,-0.41663,0.76347,0.11727,-0.27833,0.09352,26.00806,-2.35171,1.01046,-2.26857,0.61188,-0.11851,-0.06498,26.75096,-2.70664,0.44807,-3.13671,0.56131,0.14063,0.10859
18.98,4.20908,1.8965,-0.2123,0.92481,0.4056,0.06226,5.27978,-0.16304,-0.39375,1.18953,-0.07312,-0.24388,-0.09476,5.47323,-0.1127,-0.25434,0.87996,0.10469,-0.26681,0.10226,25.975,-2.318,0.9538,-2.2615,0.61219,-0.11638,-0.06193,26.74445,-2.71585,0.4457,-3.12746,0.56144,0.14028,0.10829
19,3.88938,2.28462,-0.37048,0.9128,0.41136,0.06123,5.26517,-0.17747,-0.38907,1.17522,-0.07349,-0.24568,-0.0952,5.54162,-0.08708,-0.11795,0.99189,0.09022,-0.26,0.11074,25.94538,-2.2994,0.91504,-2.25667,0.61239,-0.11497,-0.05982,26.73465,-2.72905,0.44645,-3.12111,0.56152,0.13997,0.108
19.02,3.55032,2.66641,-0.53001,0.8984,0.4093,0.05901,5.24234,-0.2,-0.39196,1.16279,-0.07328,-0.24751,-0.09604,5.60176,-0.06062,-0.01051,1.09491,0.07699,-0.25683,0.11903,25.93492,-2.29297,0.92695,-2.25765,0.61226,-0.11574,-0.06056,26.71786,-2.75092,0.45645,-3.12222,0.56137,0.1397,0.10768
19.04,3.2069,3.04395,-0.68978,0.88413,0.40491,0.05645,5.2169,-0.22658,-0.39778,1.15065,-0.07298,-0.24914,-0.09674,5.64735,-0.02904,0.07845,1.18826,0.06494,-0.25571,0.12642,25.92929,-2.30559,0.95702,-2.26061,0.61203,-0.1172,-0.06226,26.69963,-2.77682,0.46933,-3.12605,0.56117,0.13947,0.10737
19.06,2.86869,3.42037,-0.84832,0.87173,0.4022,0.05416,5.19316,-0.25423,-0.40277,1.13768,-0.07294,-0.25045,-0.09691,5.67257,0.01433,0.15485,1.27163,0.0548,-0.25528,0.13207,25.91842,-2.33907,0.98035,-2.26251,0.61186,-0.11824,-0.0635,26.68438,-2.80199,0.48027,-3.12874,0.56107,0.13924,0.1071
19.08,2.51382,3.79213,-1.00119,0.85979,0.39904,0.05188,5.16911,-0.28565,-0.40837,1.12364,-0.07298,-0.25179,-0.0972,5.67167,0.07309,0.2227,1.34588,0.04721,-0.25455,0.13553,25.9072,-2.38672,1.00759,-2.2652,0.61164,-0.11933,-0.06488,26.67022,-2.82556,0.4919,-3.13235,0.56096,0.13903,0.10687
19.1,2.19429,4.15509,-1.14012,0.85109,0.39674,0.04981,5.14761,-0.31859,-0.41479,1.11057,-0.07319,-0.25261,-0.09668,5.65515,0.13218,0.27245,1.40382,0.04182,-0.25445,0.13827,25.89453,-2.45284,1.03406,-2.26663,0.61143,-0.1203,-0.06621,26.65939,-2.85451,0.5022,-3.13472,0.56094,0.13881,0.10663
19.12,1.97222,4.50859,-1.25778,0.84884,0.39689,0.0482,5.13228,-0.35057,-0.42212,1.10083,-0.07365,-0.25223,-0.09421,5.63789,0.17268,0.2979,1.43956,0.03791,-0.25635,0.14215,25.87835,-2.54307,1.05207,-2.26399,0.61134,-0.12085,-0.06715,26.65475,-2.89687,0.50821,-3.13294,0.56116,0.13857,0.10631
19.14,1.79134,4.85317,-1.355,0.84968,0.39815,0.04687,5.12022,-0.38454,-0.43045,1.09237,-0.07419,-0.25157,-0.09118,5.61,0.21106,0.31461,1.46205,0.03597,-0.25856,0.14561,25.86125,-2.64495,1.06845,-2.26,0.61126,-0.12129,-0.06802,26.65312,-2.94539,0.51308,-3.12975,0.56146,0.13834,0.10598
19.16,1.60099,5.18975,-1.43334,0.85073,0.39958,0.04573,5.10922,-0.42261,-0.43948,1.08323,-0.0747,-0.25136,-0.08866,5.56169,0.26416,0.33301,1.47827,0.03619,-0.25968,0.14716,25.84454,-2.7481,1.08636,-2.25663,0.61113,-0.12176,-0.06892,26.65228,-2.99374,0.51891,-3.12708,0.56171,0.13811,0.10568
19.18,1.40736,5.52176,-1.49217,0.8522,0.40055,0.04467,5.0999,-0.46514,-0.44945,1.07374,-0.07519,-0.25144,-0.08628,5.49605,0.33014,0.35175,1.48791,0.03758,-0.26037,0.14716,25.82804,-2.85243,1.10258,-2.2529,0.61105,-0.12211,-0.06972,26.65308,-3.04465,0.52442,-3.12395,0.56198,0.1379,0.10538
19.2,1.2341,5.83445,-1.52967,0.85425,0.40331,0.04402,5.0932,-0.5078,-0.46017,1.06474,-0.07565,-0.25168,-0.08404,5.42525,0.39512,0.36776,1.49,0.04055,-0.26048,0.14683,25.81258,-2.9564,1.12107,-2.24947,0.61088,-0.12261,-0.07064,26.65447,-3.0996,0.53124,-3.12106,0.56222,0.1377,0.10508
19.22,1.10557,6.11333,-1.54592,0.85709,0.41053,0.04417,5.09017,-0.54564,-0.47115,1.05698,-0.07609,-0.25194,-0.08197,5.36264,0.44362,0.37814,1.48384,0.04571,-0.2597,0.14742,25.79931,-3.05822,1.14719,-2.24723,0.61048,-0.12367,-0.07203,26.65525,-3.15969,0.54141,-3.11931,0.56235,0.13749,0.10475
19.24,0.98619,6.37002,-1.54555,0.85912,0.4189,0.04463,5.08949,-0.58228,-0.48262,1.04957,-0.07649,-0.2523,-0.08,5.30014,0.48831,0.38727,1.47322,0.05143,-0.2585,0.14799,25.78785,-3.15527,1.17501,-2.24537,0.61001,-0.12487,-0.07352,26.65641,-3.22336,0.55282,-3.11793,0.56246,0.13729,0.10442
19.26,0.84226,6.61532,-1.53268,0.85893,0.42552,0.04498,5.08976,-0.62079,-0.49459,1.04151,-0.07684,-0.25287,-0.07812,5.22976,0.54196,0.39887,1.46129,0.05648,-0.25716,0.14754,25.77818,-3.24459,1.20032,-2.24334,0.60963,-0.12594,-0.07486,26.65871,-3.2885,0.56387,-3.11642,0.56259,0.13709,0.10409
19.28,0.68391,6.85147,-1.51019,0.8572,0.43124,0.04534,5.09131,-0.65937,-0.50625,1.03272,-0.07714,-0.2536,-0.07626,5.15653,0.59973,0.41081,1.44727,0.06096,-0.25578,0.14648,25.7718,-3.32506,1.22642,-2.24112,0.60924,-0.12712,-0.07634,26.66221,-3.35576,0.57506,-3.1147,0.56274,0.1369,0.10373
19.3,0.50088,7.05449,-1.47801,0.85189,0.43497,0.04556,5.09338,-0.6955,-0.51828,1.02455,-0.0774,-0.25423,-0.07451,5.08511,0.65636,0.42432,1.43373,0.06469,-0.25419,0.14528,25.76639,-3.39466,1.24789,-2.23919,0.60896,-0.12806,-0.07749,26.66616,-3.42017,0.5858,-3.11359,0.56287,0.13673,0.10342
19.32,0.27734,7.19776,-1.43587,0.84061,0.43535,0.04547,5.09511,-0.72649,-0.53151,1.01862,-0.07758,-0.25452,-0.07296,5.01931,0.70734,0.44114,1.42367,0.06759,-0.25209,0.14443,25.75854,-3.45199,1.25835,-2.23813,0.60891,-0.12827,-0.07774,26.66953,-3.47596,0.59574,-3.11416,0.56294,0.13659,0.10318
19.34,0.0297,7.30819,-1.3892,0.82612,0.43334,0.04518,5.09687,-0.75344,-0.54438,1.01368,-0.07773,-0.25461,-0.07151,4.95839,0.75504,0.4587,1.41495,0.06964,-0.24986,0.14357,25.75181,-3.497,1.26388,-2.23725,0.60896,-0.12825,-0.07767,26.67329,-3.52528,0.60466,-3.11529,0.56299,0.13646,0.10299
19.36,-0.23008,7.41027,-1.34256,0.81082,0.42963,0.04473,5.09885,-0.7776,-0.55565,1.00866,-0.07786,-0.25463,-0.07007,4.90082,0.80297,0.4755,1.40624,0.07089,-0.24776,0.14241,25.74868,-3.53036,1.26948,-2.23598,0.60899,-0.12837,-0.07774,26.67802,-3.56981,0.61252,-3.11607,0.56304,0.13633,0.10278
19.38,-0.50888,7.49732,-1.29678,0.79433,0.42414,0.04412,5.10092,-0.79728,-0.56551,1.00438,-0.07798,-0.25448,-0.06862,4.8482,0.84985,0.49211,1.39877,0.07178,-0.24552,0.14145,25.74634,-3.55406,1.27464,-2.23473,0.60902,-0.12855,-0.07785,26.68251,-3.60796,0.6205,-3.11717,0.56308,0.13615,0.10252
19.4,-0.77755,7.56952,-1.25244,0.77817,0.41687,0.04333,5.10231,-0.81404,-0.57401,1.00084,-0.07811,-0.25419,-0.06733,4.80178,0.89301,0.50815,1.39235,0.07179,-0.24358,0.14009,25.74824,-3.56474,1.27592,-2.23304,0.60909,-0.12866,-0.07785,26.68776,-3.6352,0.62476,-3.11765,0.56311,0.13602,0.10234
19.42,-1.00387,7.62977,-1.20989,0.76401,0.40769,0.04232,5.10222,-0.83023,-0.58136,0.99789,-0.07828,-0.25381,-0.06646,4.76225,0.93005,0.52332,1.38651,0.07029,-0.24243,0.13761,25.75862,-3.55925,1.26988,-2.23028,0.60923,-0.12857,-0.07763,26.695,-3.64752,0.62121,-3.11629,0.56321,0.13606,0.10236
19.44,-1.20665,7.67913,-1.17003,0.75155,0.39732,0.04119,5.10123,-0.8439,-0.58746,0.99595,-0.07846,-0.25333,-0.06575,4.72876,0.96338,0.53818,1.38189,0.06841,-0.24154,0.13491,25.77206,-3.5439,1.26046,-2.22722,0.60938,-0.12842,-0.07733,26.702,-3.64837,0.61399,-3.11432,0.5633,0.13615,0.10246
19.46,-1.40183,7.72164,-1.13369,0.74055,0.38644,0.04002,5.09991,-0.85386,-0.59234,0.99522,-0.07866,-0.25276,-0.06502,4.69999,0.99546,0.55298,1.37892,0.06706,-0.2405,0.13273,25.78417,-3.52492,1.25165,-2.22439,0.6095,-0.12833,-0.07711,26.70689,-3.64185,0.60688,-3.11268,0.56334,0.13619,0.10251
19.48,-1.58456,7.76135,-1.10079,0.7309,0.37464,0.03874,5.09792,-0.86142,-0.59667,0.99587,-0.07884,-0.25217,-0.06456,4.67545,1.0252,0.56759,1.37752,0.0662,-0.23944,0.13101,25.79552,-3.50493,1.24331,-2.22149,0.60961,-0.12828,-0.07692,26.70952,-3.62924,0.60034,-3.11102,0.56336,0.13617,0.10252
19.5,-1.72974,7.79101,-1.07019,0.72459,0.36395,0.03763,5.09541,-0.86709,-0.5997,0.99706,-0.07904,-0.25164,-0.0639,4.65432,1.0539,0.58176,1.37734,0.06563,-0.23844,0.12939,25.80645,-3.48035,1.23334,-2.21902,0.6097,-0.12821,-0.07672,26.71058,-3.609,0.59063,-3.10943,0.56335,0.1362,0.1026
19.52,-1.81204,7.80363,-1.04057,0.72381,0.35656,0.03699,5.09261,-0.8713,-0.60056,0.99776,-0.07932,-0.25124,-0.06243,4.63532,1.08329,0.59541,1.37828,0.06511,-0.23759,0.12746,25.81746,-3.44699,1.21916,-2.21749,0.60975,-0.12805,-0.07644,26.71117,-3.58018,0.57304,-3.10797,0.56326,0.13639,0.10291
19.54,-1.8553,7.80847,-1.01202,0.72605,0.3509,0.03657,5.08922,-0.87499,-0.6007,0.99858,-0.0796,-0.251,-0.0608,4.61768,1.11219,0.60843,1.38029,0.06501,-0.23684,0.12571,25.82756,-3.41277,1.20399,-2.21643,0.60979,-0.12785,-0.07615,26.71035,-3.5484,0.55309,-3.1066,0.56315,0.13662,0.10329
19.56,-1.88338,7.81485,-0.98456,0.72902,0.34567,0.03617,5.08508,-0.87898,-0.60131,0.99997,-0.07981,-0.25093,-0.05951,4.60039,1.13981,0.62083,1.38347,0.0656,-0.23609,0.12455,25.8359,-3.38474,1.19063,-2.21542,0.60984,-0.12768,-0.07588,26.70762,-3.51931,0.53543,-3.10532,0.56306,0.13682,0.10362
19.58,-1.89312,7.82678,-0.95763,0.73329,0.34113,0.03581,5.08029,-0.88417,-0.60233,1.00117,-0.08003,-0.25095,-0.05819,4.5816,1.16635,0.63308,1.38842,0.06656,-0.23538,0.12378,25.84354,-3.3625,1.17706,-2.21419,0.60991,-0.12749,-0.0756,26.70439,-3.49547,0.51699,-3.10371,0.56299,0.13703,0.10395
19.6,-1.8814,7.82992,-0.92927,0.73774,0.33887,0.03572,5.07466,-0.89016,-0.60344,1.00198,-0.08017,-0.25125,-0.0571,4.56325,1.19284,0.64385,1.39321,0.06811,-0.2348,0.12346,25.84953,-3.34402,1.16637,-2.21371,0.60999,-0.12733,-0.07537,26.69969,-3.47358,0.50232,-3.10279,0.56292,0.13721,0.10424
19.62,-1.84711,7.80825,-0.89765,0.74099,0.34079,0.03618,5.06799,-0.89617,-0.60427,1.00232,-0.08015,-0.25206,-0.05654,4.54807,1.22037,0.65176,1.39578,0.07052,-0.23444,0.12359,25.85273,-3.32645,1.16252,-2.21514,0.61007,-0.12725,-0.07531,26.69208,-3.44875,0.49717,-3.10383,0.5628,0.13727,0.10439
19.64,-1.80089,7.78043,-0.86441,0.7437,0.34519,0.03693,5.06042,-0.90356,-0.60529,1.0014,-0.08008,-0.25306,-0.05605,4.53295,1.24738,0.6584,1.39863,0.07321,-0.2342,0.1241,25.85497,-3.31172,1.16144,-2.21721,0.61016,-0.1272,-0.0753,26.68373,-3.42667,0.49584,-3.10558,0.56268,0.13728,0.1045
19.66,-1.75493,7.76357,-0.8317,0.7463,0.35065,0.03774,5.05217,-0.9133,-0.60699,0.99859,-0.08008,-0.25403,-0.05522,4.51555,1.27205,0.66482,1.40398,0.0757,-0.23394,0.1249,25.85777,-3.3013,1.15995,-2.21887,0.61028,-0.12714,-0.07525,26.67629,-3.4116,0.49389,-3.107,0.5626,0.13732,0.10462
19.68,-1.7135,7.75576,-0.80064,0.74837,0.35839,0.03879,5.04343,-0.92477,-0.6092,0.99376,-0.08013,-0.25502,-0.05406,4.4973,1.29387,0.67024,1.41168,0.07783,-0.23362,0.12576,25.8615,-3.29207,1.1593,-2.22041,0.61042,-0.12708,-0.07522,26.66907,-3.39983,0.49281,-3.10849,0.56255,0.13736,0.10474
19.7,-1.67572,7.75122,-0.77242,0.75012,0.36645,0.03983,5.03387,-0.93771,-0.6118,0.98625,-0.08026,-0.25605,-0.0526,4.48015,1.31094,0.67433,1.42175,0.07981,-0.23314,0.12718,25.86451,-3.28528,1.15886,-2.22195,0.61058,-0.12704,-0.07514,26.66222,-3.39266,0.49257,-3.11014,0.56252,0.13739,0.10484
19.72,-1.64064,7.74462,-0.74893,0.75177,0.37249,0.04054,5.02326,-0.95162,-0.61467,0.97546,-0.08049,-0.25709,-0.05087,4.46633,1.32099,0.6768,1.43459,0.08202,-0.2323,0.12986,25.86467,-3.2831,1.15745,-2.22364,0.61077,-0.12699,-0.0749,26.65593,-3.39225,0.49266,-3.11201,0.56251,0.13743,0.10492
19.74,-1.61713,7.74341,-0.73425,0.7533,0.37833,0.04117,5.01247,-0.96546,-0.61778,0.96182,-0.08084,-0.25814,-0.04873,4.45725,1.32246,0.67701,1.45153,0.08386,-0.23102,0.13307,25.86395,-3.28147,1.15609,-2.2253,0.61095,-0.12696,-0.07462,26.64948,-3.39439,0.49334,-3.11402,0.5625,0.13745,0.10499
19.76,-1.61414,7.75565,-0.73324,0.75474,0.38537,0.0419,5.00245,-0.97798,-0.62109,0.94587,-0.08128,-0.25914,-0.04606,4.45435,1.31351,0.67442,1.47417,0.08493,-0.22917,0.13629,25.8639,-3.2773,1.15521,-2.2268,0.6111,-0.12695,-0.07439,26.64232,-3.39601,0.49429,-3.11607,0.56247,0.13746,0.10505
19.78,-1.63465,7.78125,-0.75055,0.75594,0.39308,0.04264,4.99381,-0.9876,-0.62445,0.92785,-0.08176,-0.26004,-0.04286,4.46018,1.29192,0.66835,1.50376,0.0858,-0.22635,0.13993,25.86307,-3.27122,1.15371,-2.22855,0.61123,-0.12694,-0.07412,26.63419,-3.39726,0.49489,-3.11837,0.56239,0.13747,0.10513
19.8,-1.67606,7.81482,-0.79068,0.75795,0.39895,0.04305,4.98627,-0.99451,-0.62773,0.90813,-0.08241,-0.26077,-0.03924,4.4779,1.25423,0.65835,1.5402,0.08586,-0.22296,0.14359,25.86269,-3.26321,1.15379,-2.22967,0.61131,-0.12699,-0.07398,26.62542,-3.39866,0.49676,-3.1203,0.5623,0.13742,0.10513
19.82,-1.7368,7.85156,-0.85852,0.76192,0.40091,0.04285,4.97956,-0.99865,-0.6307,0.88711,-0.08343,-0.26123,-0.03531,4.51012,1.19755,0.64424,1.58292,0.08438,-0.21955,0.14687,25.86451,-3.25284,1.15797,-2.2292,0.61135,-0.12721,-0.07417,26.61647,-3.40055,0.50158,-3.12123,0.56223,0.13722,0.10494
19.84,-1.82273,7.89822,-0.96003,0.76676,0.39962,0.04208,4.9747,-0.99829,-0.63339,0.86586,-0.08458,-0.26131,-0.03105,4.55799,1.12067,0.62524,1.63343,0.08253,-0.21536,0.15023,25.86652,-3.24142,1.16364,-2.22812,0.61135,-0.1275,-0.0745,26.60729,-3.40295,0.50755,-3.12162,0.56214,0.13697,0.10466
19.86,-1.94077,7.96309,-1.10092,0.77145,0.39662,0.04093,4.97231,-0.99181,-0.63577,0.84545,-0.08571,-0.26087,-0.02653,4.62168,1.02384,0.6006,1.69239,0.08121,-0.20974,0.154,25.86722,-3.22984,1.16852,-2.2273,0.61131,-0.12777,-0.0748,26.59796,-3.40555,0.51293,-3.12192,0.56201,0.13673,0.10441
19.88,-2.09685,8.05033,-1.28561,0.77621,0.39381,0.03959,4.97252,-0.97733,-0.63718,0.82631,-0.08697,-0.25973,-0.02187,4.7005,0.90856,0.57036,1.75794,0.08017,-0.20294,0.15843,25.86713,-3.21781,1.17305,-2.22679,0.61122,-0.12804,-0.07513,26.58881,-3.4079,0.51749,-3.12233,0.56185,0.13649,0.10415
19.9,-2.27272,8.16187,-1.51475,0.78064,0.38545,0.03718,4.9731,-0.96147,-0.63873,0.8103,-0.08823,-0.25784,-0.01712,4.79586,0.7708,0.53379,1.82902,0.07938,-0.19489,0.16222,25.86591,-3.21175,1.17845,-2.2257,0.61112,-0.12832,-0.0755,26.58157,-3.41466,0.5232,-3.12162,0.56168,0.13625,0.10387
19.92,-2.44843,8.30592,-1.7865,0.78425,0.36809,0.03311,4.96899,-0.95282,-0.64229,0.79912,-0.08927,-0.25533,-0.01275,4.90719,0.61008,0.49042,1.90402,0.07874,-0.1856,0.16402,25.86324,-3.21783,1.18531,-2.223,0.61106,-0.12863,-0.07586,26.57831,-3.42988,0.53208,-3.11842,0.56152,0.13601,0.10356
19.94,-2.63928,8.49996,-2.09957,0.78701,0.34586,0.02831,4.9625,-0.94506,-0.64532,0.79239,-0.09037,-0.25186,-0.00854,5.03059,0.43351,0.44156,1.97858,0.07824,-0.17546,0.16496,25.85911,-3.2346,1.1934,-2.21986,0.61099,-0.12895,-0.07625,26.57835,-3.45169,0.54204,-3.11416,0.56137,0.13579,0.10324
19.96,-2.85749,8.76038,-2.44904,0.78884,0.32715,0.02384,4.95475,-0.93403,-0.64642,0.78976,-0.09168,-0.24738,-0.00466,5.15942,0.25234,0.38932,2.04835,0.07786,-0.16496,0.16606,25.85354,-3.26025,1.20184,-2.21729,0.6109,-0.12924,-0.07668,26.58121,-3.47777,0.55104,-3.1101,0.56125,0.13559,0.10294
19.98,-3.09712,9.09629,-2.82571,0.78935,0.32334,0.02065,4.93817,-0.92605,-0.6488,0.79112,-0.09296,-0.24279,-0.00292,5.28446,0.08271,0.33581,2.1102,0.07721,-0.1549,0.16758,25.847,-3.29324,1.20868,-2.21477,0.61082,-0.12939,-0.07696,26.58823,-3.50554,0.55906,-3.10577,0.56112,0.13551,0.10276
20,-3.31098,9.49381,-3.20796,0.78778,0.3127,0.01583,4.92738,-0.9177,-0.64548,0.7995,-0.09438,-0.23674,5e-05,5.42013,-0.0959,0.2824,2.16142,0.0767,-0.14511,0.16796,25.83793,-3.34876,1.22078,-2.21302,0.6107,-0.12968,-0.0775,26.59832,-3.54881,0.56862,-3.10156,0.5611,0.13535,0.10245
20.02,-3.45791,9.9385,-3.56564,0.7844,0.26801,0.00585,4.93912,-0.9049,-0.62786,0.81717,-0.0963,-0.22767,0.00867,5.57642,-0.2998,0.23167,2.19894,0.07683,-0.13536,0.16476,25.82485,-3.44354,1.246,-2.21304,0.61051,-0.13046,-0.07881,26.60966,-3.6236,0.58212,-3.09805,0.56129,0.13495,0.10173
20.04,-3.54445,10.42784,-3.88484,0.77836,0.21255,-0.00597,4.95771,-0.89347,-0.60434,0.84029,-0.09829,-0.21799,0.01798,5.73819,-0.49765,0.18647,2.22079,0.07681,-0.12712,0.16099,25.80917,-3.56148,1.27654,-2.214,0.61028,-0.13135,-0.08035,26.62328,-3.7145,0.59752,-3.09495,0.56157,0.13448,0.1009
20.06,-3.58446,10.95912,-4.15782,0.76988,0.165,-0.01693,4.97049,-0.89195,-0.58376,0.86492,-0.0999,-0.21007,0.02403,5.88775,-0.65746,0.14986,2.22831,0.07587,-0.12139,0.1589,25.79249,-3.68793,1.30572,-2.2153,0.61006,-0.13207,-0.08169,26.63982,-3.80802,0.6127,-3.09214,0.56182,0.13413,0.1002
20.08,-3.60868,11.52994,-4.37424,0.76245,0.11386,-0.02836,4.97768,-0.91025,-0.56616,0.88749,-0.10134,-0.20439,0.02897,6.00195,-0.75308,0.12576,2.22451,0.07384,-0.11791,0.15561,25.77585,-3.82578,1.3352,-2.21737,0.60981,-0.13275,-0.08303,26.65822,-3.90852,0.62697,-3.08977,0.56207,0.13391,0.09964
20.1,-3.45677,12.06959,-4.50863,0.74742,0.05575,-0.04042,4.99999,-0.92749,-0.54946,0.91195,-0.10233,-0.20039,0.03116,6.14745,-0.87392,0.10618,2.20737,0.07126,-0.11633,0.15718,25.75509,-3.97365,1.36633,-2.21982,0.60954,-0.13329,-0.08419,26.67663,-4.01256,0.64432,-3.08824,0.56232,0.13362,0.09902
20.12,-2.95227,12.47222,-4.5121,0.71457,-0.0127,-0.05332,5.06275,-0.91983,-0.53122,0.9431,-0.10269,-0.19714,0.02935,6.36861,-1.11698,0.07782,2.15897,0.0694,-0.1165,0.16863,25.72497,-4.13006,1.40097,-2.22196,0.60925,-0.13354,-0.08493,26.6931,-4.11589,0.67023,-3.0877,0.56257,0.133,0.09802
20.14,-2.28638,12.73553,-4.39554,0.67548,-0.09045,-0.06682,5.14403,-0.91471,-0.51625,0.97176,-0.10265,-0.19669,0.02503,6.55729,-1.37381,0.04282,2.07384,0.06754,-0.1185,0.18147,25.69037,-4.28974,1.43632,-2.22436,0.60894,-0.13365,-0.08546,26.70743,-4.2174,0.69866,-3.08816,0.56279,0.13232,0.09699
20.16,-1.63329,12.90472,-4.19999,0.6403,-0.17397,-0.08045,5.22217,-0.93372,-0.5074,0.99063,-0.10233,-0.20021,0.01995,6.65388,-1.56079,0.00803,1.96339,0.06544,-0.12148,0.19033,25.6555,-4.44736,1.47003,-2.22733,0.60859,-0.13375,-0.08595,26.71963,-4.31559,0.725,-3.08935,0.56297,0.13178,0.09613
20.18,-0.98832,12.98389,-3.93089,0.6074,-0.26822,-0.09494,5.30398,-0.96841,-0.49887,0.99851,-0.10198,-0.20532,0.01796,6.66477,-1.69951,-0.02974,1.82267,0.06554,-0.12417,0.1951,25.61762,-4.60507,1.50537,-2.23028,0.60823,-0.13384,-0.08641,26.72862,-4.41215,0.75397,-3.09022,0.56319,0.13106,0.09504
