T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.76,-0.90185,-0.46953,-0.03904,-0.99234,-0.0074,-1.36517,0.58178,0.15255,-0.45522,0.08547,0.48511,0,0.70653,0.63579,0.01791,0.36812,1.51179,0.17208,0.01563,0.31539,-0.33419,-0.44649,0.2787,0.30426,-0.04972,-0.13294,0.25147,-0.08851,0.03425,-3.33864,-0.28073,0.00374,-0.01099,-4.15294,3.13182,3.07046,-6.01455,0.15794,-0.33472,-0.16561
34.78,-0.96031,-0.40984,-0.04694,-0.8592,-0.0474,-1.27442,0.62975,0.07565,-0.50677,0.21291,0.49617,-0,0.08269,0.59516,-0.10633,0.46376,2.64556,0.53824,-0.28276,0.46963,-0.30604,-0.60111,0.18372,-0.049,0.06497,-0.03881,0.74413,-0.35139,0.15278,-4.51722,-0.37302,-0.02748,-0.03174,-4.16341,2.96843,3.67405,-8.45616,0.21901,-0.42787,-0.21346
34.8,-1.01283,-0.34174,-0.04594,-0.67169,-0.07509,-1.12931,0.63768,-0.02533,-0.59285,0.30411,0.49456,-0,-0.47425,0.49218,-0.19082,0.58526,3.59692,0.874,-0.57453,0.5727,-0.27156,-0.70591,0.06692,-0.71148,0.26725,0.10521,1.40891,-0.65635,0.2698,-5.92011,-0.4759,-0.06254,-0.055,-4.26776,2.60246,4.04573,-10.32507,0.27548,-0.50343,-0.25271
34.82,-1.05625,-0.26746,-0.03585,-0.42046,-0.08493,-0.93585,0.60031,-0.13992,-0.72679,0.35585,0.48104,-0,-0.95545,0.33902,-0.23904,0.72606,4.27564,1.14837,-0.83956,0.62798,-0.23238,-0.76561,-0.06681,-1.67092,0.5567,0.29645,2.2417,-0.98974,0.35815,-7.52848,-0.58574,-0.09967,-0.07972,-4.46009,2.06587,4.18038,-11.57976,0.32425,-0.56218,-0.28361
34.84,-1.08725,-0.18932,-0.01666,-0.1012,-0.07252,-0.7027,0.51446,-0.25617,-0.91731,0.36877,0.45698,-0,-1.35414,0.15172,-0.25537,0.8765,4.62227,1.33729,-1.06082,0.64412,-0.18863,-0.78884,-0.2119,-2.84316,0.90803,0.52033,3.22841,-1.33415,0.39533,-9.299,-0.69747,-0.13674,-0.10459,-4.72324,1.40355,4.0989,-12.21398,0.36471,-0.60668,-0.30737
34.86,-1.10252,-0.10968,0.01144,0.28416,-0.03501,-0.44087,0.37948,-0.36134,-1.16739,0.34705,0.4243,-0,-1.66543,-0.05109,-0.24457,1.02464,4.61126,1.42528,-1.22475,0.63338,-0.13932,-0.78672,-0.36222,-4.08566,1.27582,0.75256,4.34452,-1.66935,0.36745,-11.16285,-0.80467,-0.17146,-0.12813,-5.03161,0.66879,3.84131,-12.25442,0.39833,-0.64024,-0.32569
34.88,-1.09906,-0.03081,0.04797,0.72676,0.02862,-0.1633,0.1976,-0.44276,-1.47377,0.29771,0.38546,-0,-1.88639,-0.24963,-0.21133,1.15727,4.25053,1.40606,-1.32133,0.60946,-0.08305,-0.77125,-0.51117,-5.22138,1.60297,0.963,5.55523,-1.97362,0.27219,-13.02674,-0.89967,-0.20159,-0.14882,-5.35481,-0.08224,3.45732,-11.75706,0.42773,-0.66583,-0.34013
34.9,-1.07444,0.0451,0.09212,1.21079,0.11723,0.11568,-0.02572,-0.48868,-1.827,0.22974,0.34337,-0,-2.01635,-0.42447,-0.16005,1.26096,3.57952,1.28289,-1.34432,0.58529,-0.01857,-0.75387,-0.65186,-6.06691,1.83069,1.1204,6.81623,-2.2252,0.12005,-14.77625,-0.97395,-0.22503,-0.16516,-5.66127,-0.79576,2.99684,-10.80223,0.45579,-0.68521,-0.35164
34.92,-1.02709,0.11605,0.14266,1.71435,0.2273,0.38109,-0.28153,-0.48926,-2.21211,0.15293,0.30123,-0,-2.05728,-0.55796,-0.09493,1.32329,2.6671,1.06886,-1.29208,0.57128,0.05473,-0.74415,-0.77747,-6.4599,1.90799,1.1969,8.07525,-2.40401,-0.06695,-16.28143,-1.01851,-0.23992,-0.17573,-5.92117,-1.42489,2.50241,-9.48822,0.48467,-0.6984,-0.36026
34.94,-0.95659,0.18021,0.19794,2.21109,0.35278,0.61815,-0.55721,-0.43738,-2.6099,0.07677,0.26216,-0,-2.01431,-0.63569,-0.02012,1.33397,1.60937,0.78699,-1.1689,0.57409,0.13658,-0.74895,-0.88168,-6.28212,1.79955,1.17199,9.27449,-2.49322,-0.25916,-17.40486,-1.02453,-0.24458,-0.17918,-6.10851,-1.93268,2.00465,-7.92338,0.51518,-0.70378,-0.36516
34.96,-0.86382,0.23596,0.25587,2.67268,0.48519,0.81339,-0.83679,-0.32955,-2.99867,0.00928,0.22883,-0,-1.89616,-0.64774,0.05982,1.28593,0.52651,0.47008,-0.98655,0.5962,0.22585,-0.77192,-0.95941,-5.47671,1.49124,1.03539,10.35396,-2.48096,-0.42518,-18.01199,-0.9841,-0.23738,-0.17425,-6.20231,-2.29403,1.52079,-6.21735,0.5463,-0.69867,-0.36491
34.98,-0.7511,0.28192,0.31399,3.07162,0.61393,0.95577,-1.10146,-0.16656,-3.35627,-0.0439,0.20301,-0,-1.71555,-0.58981,0.13965,1.17634,-0.44311,0.15936,-0.76524,0.63596,0.3207,-0.81341,-1.00754,-4.05842,0.99315,0.78892,11.25564,-2.36172,-0.53817,-17.98334,-0.8912,-0.21665,-0.15974,-6.18745,-2.49635,1.05596,-4.4728,0.57515,-0.68016,-0.35788
35,-0.62219,0.31694,0.36956,3.38398,0.72704,1.03778,-1.33083,0.04613,-3.662,-0.08009,0.18531,-0,-1.48908,-0.46378,0.21322,1.00721,-1.1538,-0.09869,-0.53311,0.68836,0.41867,-0.87069,-1.02565,-2.11588,0.33971,0.44696,11.92772,-2.1375,-0.58106,-17.22698,-0.74266,-0.18071,-0.13462,-6.05525,-2.53927,0.60631,-2.77888,0.59728,-0.64605,-0.34274
35.02,-0.48213,0.34015,0.41975,3.59166,0.8123,1.05631,-1.50469,0.29837,-3.89811,-0.09963,0.17497,-0,-1.23653,-0.2776,0.27369,0.78565,-1.47003,-0.25793,-0.32329,0.74607,0.51683,-0.93845,-1.01655,0.19567,-0.4134,0.03535,12.32828,-1.81809,-0.54918,-15.68927,-0.53912,-0.12804,-0.09811,-5.80384,-2.43344,0.1634,-1.20726,0.60726,-0.59551,-0.31882
35.04,-0.33687,0.35093,0.46183,3.68369,0.85872,1.01308,-1.60531,0.57593,-4.05068,-0.10538,0.17001,-0,-0.97925,-0.04444,0.31404,0.52327,-1.28984,-0.28058,-0.16863,0.80096,0.61167,-1.00958,-0.98647,2.67099,-1.19546,-0.41128,12.42798,-1.4205,-0.44983,-13.36274,-0.28579,-0.05764,-0.04996,-5.43824,-2.19829,-0.28118,0.18945,0.59969,-0.5294,-0.2863
35.06,-0.19273,0.34895,0.49343,3.65693,0.85829,0.91477,-1.62006,0.86152,-4.11007,-0.10187,0.16745,-0,-0.73802,0.2188,0.32802,0.23523,-0.57067,-0.14619,-0.0949,0.84568,0.69908,-1.07607,-0.9449,5.07905,-1.92941,-0.85348,12.21191,-0.96751,-0.2991,-10.2906,0.00715,0.03058,0.00933,-4.97015,-1.85941,-0.73137,1.3772,0.57018,-0.45022,-0.24624
35.08,-0.05576,0.33416,0.51279,3.51598,0.80753,0.77279,-1.54383,1.13619,-4.07106,-0.09422,0.16374,-0,-0.53068,0.49336,0.31111,-0.06121,0.64904,0.14052,-0.11415,0.87515,0.77436,-1.13001,-0.90411,7.19059,-2.54137,-1.25155,11.68086,-0.48577,-0.11729,-6.56825,0.32457,0.13527,0.07828,-4.41765,-1.44573,-1.18339,2.3385,0.51652,-0.36179,-0.20044
35.1,0.06871,0.30688,0.51897,3.27258,0.70848,0.60247,-1.38052,1.38091,-3.9328,-0.08707,0.15522,-0,-0.37008,0.76027,0.26152,-0.34821,2.24046,0.54584,-0.22038,0.88772,0.83238,-1.16452,-0.87815,8.80458,-2.96961,-1.56993,10.85187,-0.0036,0.07574,-2.34107,0.64704,0.25344,0.15434,-3.8046,-0.98711,-1.62429,3.06993,0.43932,-0.26875,-0.15125
35.12,0.1765,0.26776,0.51194,2.94416,0.56872,0.42188,-1.14301,1.5781,-3.6986,-0.0839,0.13853,-0,-0.26269,1.00181,0.18082,-0.60892,3.99389,1.00939,-0.38933,0.88551,0.868,-1.17454,-0.88151,9.76954,-3.17118,-1.78084,9.75746,0.45128,0.26414,2.20272,0.95227,0.38032,0.23389,-3.15932,-0.51238,-2.03284,3.57922,0.34232,-0.17603,-0.10128
35.14,0.26472,0.21783,0.49253,2.55171,0.40025,0.24995,-0.85143,1.71312,-3.37528,-0.08656,0.11102,0,-0.20825,1.20245,0.07405,-0.82889,5.64886,1.45335,-0.58275,0.87418,0.87682,-1.15725,-0.92717,9.99762,-3.12581,-1.86674,8.44302,0.85396,0.43775,6.84459,1.21734,0.50973,0.3126,-2.51241,-0.04787,-2.38291,3.88265,0.23189,-0.08819,-0.05307
35.16,0.33178,0.15848,0.46224,2.11719,0.21747,0.10434,-0.53001,1.77551,-2.97254,-0.09524,0.07102,0,-0.20012,1.34948,-0.05052,-0.99733,6.9397,1.79683,-0.75641,0.86188,0.85599,-1.11233,-1.02456,9.47127,-2.8369,-1.82161,6.96301,1.1844,0.59224,11.35284,1.42153,0.63465,0.38578,-1.89395,0.3835,-2.64867,4.00273,0.11614,-0.00892,-0.00882
35.18,0.37729,0.09143,0.42304,1.66109,0.03483,-0.00073,-0.20338,1.76013,-2.50236,-0.10873,0.01804,0,-0.22649,1.43338,-0.18214,-1.10806,7.64569,1.97191,-0.86952,0.85798,0.80509,-1.04195,-1.17736,8.24307,-2.33013,-1.65123,5.37667,1.42912,0.7278,15.50164,1.54913,0.74791,0.449,-1.3306,0.76289,-2.81046,3.96641,0.00363,0.05941,0.02993
35.2,0.40184,0.01872,0.37712,1.20062,-0.13531,-0.05622,0.10689,1.66773,-1.9786,-0.1247,-0.04709,0,-0.27199,1.44814,-0.30864,-1.15998,7.63255,1.937,-0.89299,0.87176,0.72677,-0.95054,-1.38194,6.42906,-1.65015,-1.37231,3.74402,1.58228,0.84723,19.0885,1.59172,0.84291,0.49849,-0.8431,1.07594,-2.85963,3.80342,-0.09781,0.11597,0.06239
35.22,0.4068,-0.05733,0.3267,0.74887,-0.28418,-0.05914,0.38451,1.50499,-1.41679,-0.14022,-0.1222,0,-0.3197,1.39154,-0.41775,-1.15676,6.87386,1.68394,-0.8143,0.91132,0.62683,-0.84438,-1.62639,4.19524,-0.85542,-1.01057,2.12229,1.64569,0.95381,21.94754,1.54917,0.91413,0.5315,-0.44477,1.31297,-2.80107,3.5445,-0.18204,0.16143,0.08859
35.24,0.39407,-0.13418,0.27385,0.31494,-0.40704,-0.01254,0.61949,1.28377,-0.83387,-0.15213,-0.20393,0,-0.35324,1.26536,-0.49852,-1.10593,5.4478,1.23725,-0.63802,0.98292,0.51373,-0.73088,-1.8907,1.73783,-0.01164,-0.59771,0.5629,1.62793,1.04947,23.95735,1.4292,0.95731,0.54635,-0.14086,1.46912,-2.6529,3.21923,-0.24523,0.19759,0.10922
35.26,0.36584,-0.20917,0.22038,-0.09508,-0.50291,0.07529,0.80782,1.01985,-0.24793,-0.15745,-0.2879,0,-0.3589,1.07557,-0.5429,-1.01742,3.51249,0.64652,-0.38239,1.09069,0.39764,-0.61779,-2.14784,-0.74053,0.81576,-0.16765,-0.89123,1.54258,1.13333,25.0445,1.24575,0.96957,0.5424,0.07114,1.54445,-2.44346,2.85369,-0.28607,0.22684,0.12535
35.28,0.32437,-0.27959,0.16776,-0.47681,-0.57363,0.19229,0.95027,0.73125,0.32222,-0.15374,-0.36907,0,-0.32743,0.83245,-0.54697,-0.9019,1.26932,-0.02512,-0.07369,1.23679,0.28918,-0.51245,-2.36591,-3.05459,1.56875,0.24741,-2.20771,1.40616,1.20095,25.1843,1.01655,0.94929,0.51986,0.20068,1.54394,-2.20692,2.46805,-0.30571,0.25159,0.13819
35.3,0.2719,-0.3428,0.11709,-0.82628,-0.62269,0.32414,1.05085,0.43673,0.85755,-0.13936,-0.44213,0,-0.25525,0.55034,-0.51165,-0.76939,-1.07458,-0.71288,0.25972,1.42184,0.1983,-0.4213,-2.51094,-5.0562,2.20238,0.62039,-3.36595,1.23619,1.24427,24.39944,0.76074,0.89617,0.47967,0.26299,1.47729,-1.97865,2.07478,-0.30747,0.2737,0.14877
35.32,0.21057,-0.3963,0.06914,-1.13912,-0.65409,0.45585,1.11525,0.15434,1.33962,-0.11375,-0.50195,0,-0.14484,0.24706,-0.44273,-0.62833,-3.33573,-1.35979,0.59211,1.64563,0.13341,-0.3497,-2.55025,-6.64642,2.68802,0.93178,-4.35736,1.04949,1.25233,22.75649,0.49675,0.81122,0.4234,0.27794,1.35834,-1.79114,1.67736,-0.29644,0.29413,0.15777
35.34,0.14237,-0.43779,0.02443,-1.4104,-0.67142,0.57304,1.14951,-0.09978,1.75176,-0.07744,-0.5441,0,-0.0041,-0.05744,-0.34987,-0.48515,-5.371,-1.92225,0.90293,1.9079,0.1009,-0.3022,-2.45612,-7.77862,3.01369,1.17085,-5.1847,0.86106,1.21254,20.35984,0.24067,0.69694,0.3532,0.26891,1.20396,-1.67104,1.26989,-0.27894,0.31286,0.16547
35.36,0.06916,-0.46524,-0.01672,-1.63521,-0.6771,0.66309,1.15907,-0.31226,2.08041,-0.03218,-0.56533,0,0.15507,-0.34278,-0.24501,-0.34437,-7.08169,-2.37153,1.17726,2.20918,0.105,-0.28304,-2.20951,-8.45376,3.18212,1.3356,-5.86061,0.68335,1.11256,17.34421,0.00537,0.55745,0.27185,0.26181,1.03257,-1.63723,0.83745,-0.26195,0.32896,0.17176
35.38,-0.00729,-0.47696,-0.0541,-1.80955,-0.67219,0.71592,1.14825,-0.47316,2.3167,0.01929,-0.56402,0,0.31862,-0.59019,-0.14039,-0.20896,-8.40831,-2.69253,1.40476,2.5516,0.14791,-0.29673,-1.8034,-8.71032,3.20713,1.43182,-6.40566,0.52597,0.94224,13.867,-0.19993,0.39863,0.18277,0.28427,0.86269,-1.69946,0.35736,-0.25257,0.34089,0.17626
35.4,-0.0852,-0.47168,-0.0875,-1.93144,-0.65633,0.7247,1.12,-0.57639,2.45769,0.07345,-0.54057,0,0.47232,-0.78444,-0.0468,-0.08081,-9.32039,-2.88071,1.57794,2.93926,0.22992,-0.34864,-1.24522,-8.61135,3.10943,1.47104,-6.84594,0.39566,0.69534,10.10097,-0.36953,0.2281,0.09002,0.36479,0.71152,-1.85742,-0.19879,-0.25749,0.34672,0.1784
35.42,-0.16271,-0.44865,-0.11666,-2.00154,-0.6281,0.68612,1.07597,-0.61977,2.50713,0.12653,-0.49747,0,0.60355,-0.91534,0.02776,0.03901,-9.805,-2.9386,1.6903,3.37822,0.34952,-0.44519,-0.55761,-8.2307,2.91228,1.46794,-7.20986,0.29647,0.37057,6.22668,-0.50081,0.05493,-0.00181,0.53191,0.59402,-2.09951,-0.86219,-0.28259,0.34442,0.17754
35.44,-0.23781,-0.4077,-0.14117,-2.02341,-0.58562,0.60054,1.01667,-0.60489,2.47528,0.17507,-0.43918,0,0.70254,-0.97876,0.07874,0.15014,-9.85689,-2.87257,1.73514,3.87577,0.50342,-0.59364,0.22275,-7.63994,2.63762,1.43703,-7.52448,0.2299,-0.02812,2.42413,-0.59345,-0.11106,-0.08794,0.81319,0.52233,-2.40177,-1.66313,-0.33253,0.33193,0.17298
35.46,-0.30826,-0.34931,-0.16047,-2.0032,-0.52723,0.47184,0.94181,-0.53671,2.3782,0.21669,-0.37169,0,0.76337,-0.97704,0.10505,0.2531,-9.4723,-2.69046,1.70503,4.43926,0.68644,-0.80157,1.04808,-6.8976,2.30297,1.38947,-7.81164,0.19516,-0.49201,-1.13641,-0.64868,-0.26023,-0.16373,1.23378,0.50546,-2.72714,-2.62664,-0.41042,0.30731,0.16402
35.48,-0.37161,-0.2747,-0.17383,-1.94897,-0.45222,0.30722,0.85063,-0.42314,2.23642,0.2507,-0.30201,0,0.78439,-0.91883,0.10856,0.34945,-8.64788,-2.40053,1.59249,5.07456,0.89136,-1.07582,1.86367,-6.0424,1.91977,1.33055,-8.08496,0.18935,-1.00838,-4.30355,-0.66849,-0.38411,-0.2252,1.8147,0.54906,-3.0261,-3.76767,-0.51748,0.26881,0.14989
35.5,-0.42522,-0.18587,-0.1804,-1.86986,-0.36135,0.11679,0.74231,-0.27453,2.07325,0.27844,-0.23746,-0,0.7683,-0.81837,0.09339,0.44186,-7.38489,-2.01178,1.39144,5.78434,1.10886,-1.4214,2.61248,-5.09193,1.49327,1.25862,-8.34804,0.20778,-1.5612,-6.95269,-0.65526,-0.47624,-0.26938,2.57041,0.65517,-3.23943,-5.08609,-0.65265,0.21508,0.12992
35.52,-0.46642,-0.08564,-0.17927,-1.77503,-0.25704,-0.0869,0.61636,-0.10312,1.91283,0.30321,-0.18504,-0,0.72176,-0.69419,0.06501,0.53376,-5.6984,-1.53557,1.09963,6.56621,1.32753,-1.84007,3.23977,-4.04741,1.02425,1.16607,-8.59449,0.2443,-2.13154,-8.99179,-0.61165,-0.53269,-0.29453,3.50606,0.82155,-3.30403,-6.56193,-0.81215,0.14557,0.10364
35.54,-0.49266,0.02237,-0.16962,-1.67255,-0.14317,-0.28955,0.47283,0.07758,1.77786,0.32977,-0.15071,-0,0.65457,-0.56705,0.02932,0.62868,-3.62963,-0.98805,0.7214,7.41075,1.53414,-2.329,3.69737,-2.90384,0.51232,1.04228,-8.80956,0.29185,-2.69753,-10.36491,-0.54085,-0.55205,-0.30018,4.61431,1.0409,-3.16151,-8.15135,-0.98908,0.06103,0.07104
35.56,-0.50176,0.1339,-0.15084,-1.56835,-0.02452,-0.476,0.31251,0.25348,1.68726,0.36334,-0.13874,-0,0.57854,-0.45759,-0.00813,0.72928,-1.25851,-0.39274,0.27039,8.29995,1.7141,-2.87945,3.9476,-1.66351,-0.04003,0.87803,-8.97334,0.34302,-3.23428,-11.05382,-0.44706,-0.53512,-0.28693,5.87247,1.29989,-2.76857,-9.7841,-1.17315,-0.03595,0.03281
35.58,-0.49218,0.24417,-0.12265,-1.46557,0.09389,-0.63128,0.13711,0.41069,1.65416,0.40862,-0.15126,-0,0.5062,-0.38382,-0.04273,0.83631,1.28763,0.21776,-0.22877,9.20615,1.85222,-3.47582,3.96655,-0.3494,-0.62337,0.67018,-9.06476,0.39074,-3.71381,-11.07802,-0.33602,-0.4844,-0.25631,7.24042,1.57851,-2.10721,-11.36331,-1.35066,-0.14051,-0.00942
35.6,-0.46326,0.34814,-0.08527,-1.36453,0.20737,-0.74174,-0.05057,0.53627,1.6846,0.46882,-0.18788,-0,0.4496,-0.359,-0.07115,0.94784,3.83401,0.80197,-0.74052,10.09191,1.93357,-4.09509,3.74646,0.98562,-1.21869,0.42507,-9.0655,0.42888,-4.10553,-10.49292,-0.21526,-0.40367,-0.21048,8.66018,1.85012,-1.19186,-12.76838,-1.50504,-0.24539,-0.05295
35.62,-0.41542,0.44081,-0.03944,-1.26331,0.3119,-0.79619,-0.24645,0.61908,1.77701,0.54503,-0.24571,-0,0.41923,-0.39012,-0.09126,1.05895,6.17118,1.31262,-1.22118,10.91069,1.94443,-4.70683,3.29663,2.25731,-1.79701,0.15976,-8.96264,0.45277,-4.37738,-9.38549,-0.09393,-0.29762,-0.15212,10.05758,2.08248,-0.07124,-13.86144,-1.61788,-0.34132,-0.0942
35.64,-0.35023,0.51752,0.01354,-1.15909,0.4041,-0.78706,-0.44503,0.65052,1.92283,0.63612,-0.31966,-0,0.42318,-0.47727,-0.10178,1.16192,8.08113,1.7027,-1.62445,11.6085,1.87323,-5.27395,2.64271,3.35772,-2.3218,-0.09984,-8.74957,0.45962,-4.49777,-7.86696,0.01798,-0.17183,-0.08438,11.34655,2.24009,1.17628,-14.49767,-1.67068,-0.41798,-0.12902
35.66,-0.27034,0.5743,0.07195,-1.04981,0.48099,-0.71141,-0.63926,0.62532,2.1079,0.73892,-0.40295,-0,0.46654,-0.61374,-0.10169,1.24705,9.37292,1.93364,-1.90887,12.12678,1.7115,-5.75433,1.82451,4.17085,-2.75379,-0.32318,-8.42548,0.44868,-4.43824,-6.06351,0.11092,-0.03286,-0.01086,12.43573,2.28768,2.45281,-14.5391,-1.64707,-0.46534,-0.15325
35.68,-0.17937,0.60826,0.13374,-0.93594,0.53967,-0.57181,-0.82065,0.54221,2.3144,0.8488,-0.48785,-0,0.551,-0.78689,-0.08973,1.30386,9.91935,1.9835,-2.04559,12.40645,1.45479,-6.10339,0.89291,4.59242,-3.057,-0.48066,-7.99429,0.42137,-4.17681,-4.1062,0.17726,0.11142,0.06429,13.23694,2.19445,3.65427,-13.8704,-1.53518,-0.47524,-0.16341
35.7,-0.08168,0.6178,0.19666,-0.8216,0.57704,-0.3767,-0.97957,0.40436,2.5229,0.96028,-0.56635,-0,0.67486,-0.97942,-0.06408,1.32242,9.68442,1.85284,-2.02411,12.39296,1.10356,-6.2774,-0.09389,4.54922,-3.20467,-0.54911,-7.46364,0.38109,-3.70126,-2.12146,0.21261,0.25158,0.13623,13.67393,1.93863,4.68379,-12.41452,-1.32989,-0.44273,-0.15721
35.72,0.0179,0.60276,0.25847,-0.71477,0.58978,-0.14029,-1.10581,0.21945,2.71418,1.06761,-0.63084,-0,0.83314,-1.17116,-0.0225,1.29472,8.73247,1.56613,-1.85447,12.04148,0.66377,-6.23732,-1.07448,4.01372,-3.18358,-0.51597,-6.84421,0.33296,-3.01183,-0.22308,0.21675,0.37627,0.19936,13.69026,1.51148,5.46286,-10.14549,-1.03423,-0.36693,-0.13394
35.74,0.1144,0.5643,0.31705,-0.62623,0.5746,0.11848,-1.18942,-0.00075,2.87058,1.16525,-0.67455,-0,1.01811,-1.34104,0.03709,1.21575,7.21557,1.16787,-1.5649,11.3216,0.14705,-5.95271,-1.98866,3.01142,-2.99608,-0.38136,-6.14949,0.28316,-2.12273,1.49431,0.19397,0.47225,0.24729,13.25497,0.9204,5.93864,-7.09652,-0.6599,-0.25121,-0.09459
35.76,0.20313,0.5047,0.3706,-0.56769,0.52878,0.37745,-1.22183,-0.2412,2.97696,1.24809,-0.69194,-0,1.22,-1.46924,0.11567,1.08427,5.34268,0.71429,-1.19582,10.22158,-0.42959,-5.40559,-2.78199,1.62064,-2.65971,-0.15813,-5.39579,0.23823,-1.06238,2.95997,0.15276,0.52443,0.27282,12.36633,0.19056,6.08751,-3.36299,-0.22665,-0.10275,-0.04165
35.78,0.28003,0.42702,0.41771,-0.54933,0.45084,0.61334,-1.19697,-0.48478,3.02148,1.3117,-0.67897,0,1.42788,-1.53932,0.21216,0.90324,3.33969,0.26301,-0.79195,8.75159,-1.04445,-4.59373,-3.41015,-0.03413,-2.20476,0.12982,-4.60276,0.20421,0.12771,4.12994,0.10513,0.51625,0.26818,11.05352,-0.63518,5.91521,0.89932,0.23911,0.06834,0.02121
35.8,0.34201,0.33483,0.45751,-0.5778,0.3412,0.80386,-1.11235,-0.71371,2.99613,1.35232,-0.63326,0,1.63056,-1.53982,0.32277,0.67977,1.41078,-0.13681,-0.3946,6.94538,-1.67226,-3.53263,-3.84222,-1.7942,-1.67019,0.45043,-3.7936,0.18594,1.39552,4.9875,0.06557,0.43021,0.22513,9.37592,-1.49852,5.45414,5.48094,0.70649,0.25019,0.08959
35.82,0.38708,0.23197,0.48973,-0.65486,0.2027,0.92976,-0.96965,-0.91096,2.89722,1.36684,-0.55424,0,1.81736,-1.46537,0.4409,0.42448,-0.29019,-0.45155,-0.03591,4.85908,-2.28574,-2.25525,-4.06262,-3.4829,-1.09813,0.76728,-2.99479,0.18644,2.68263,5.54098,0.04982,0.2486,0.13538,7.41915,-2.33064,4.75775,10.13104,1.14289,0.43036,0.15879
35.84,0.41435,0.12238,0.51464,-0.77709,0.04079,0.9767,-0.77483,-1.06178,2.72547,1.35264,-0.4431,0,1.97881,-1.31677,0.55773,0.15022,-1.67411,-0.66631,0.26421,2.56675,-2.85746,-0.80926,-4.07118,-4.92508,-0.52746,1.04386,-2.23461,0.20656,3.92983,5.81867,0.07347,-0.04549,-0.009,5.28736,-3.05978,3.89278,14.57559,1.51726,0.5971,0.22433
35.86,0.42388,0.00995,0.53302,-0.93663,-0.13662,0.93663,-0.53774,-1.15511,2.48609,1.30738,-0.30274,0,2.10709,-1.10057,0.66349,-0.12963,-2.71709,-0.78445,0.49834,0.15333,-3.36201,0.74775,-3.88192,-5.96789,0.01247,1.24788,-1.54083,0.24477,5.0835,5.86191,0.15044,-0.46678,-0.21491,3.09291,-3.62046,2.93014,18.54024,1.80349,0.74037,0.2823
35.88,0.41649,-0.10153,0.54605,-1.12235,-0.31955,0.80888,-0.27134,-1.1848,2.18852,1.22886,-0.1376,0,2.19646,-0.82808,0.74891,-0.40286,-3.45058,-0.82426,0.66993,-2.29331,-3.77788,2.35364,-3.52083,-6.50003,0.50657,1.35528,-0.93777,0.29714,6.10134,5.71735,0.29132,-1.02581,-0.48732,0.94523,-3.96297,1.93639,21.77492,1.98367,0.85275,0.32971
35.9,0.39357,-0.20845,0.55521,-1.32127,-0.49656,0.60053,0.00927,-1.1504,1.84598,1.11514,0.04657,0,2.24343,-0.51419,0.80666,-0.65975,-3.94553,-0.81412,0.79036,-4.68941,-4.0887,3.94617,-3.02314,-6.46574,0.9555,1.35289,-0.44347,0.35741,6.95591,5.4295,0.50175,-1.72627,-0.82791,-1.05915,-4.0607,0.96738,24.07611,2.05018,0.92986,0.36464
35.92,0.35682,-0.3074,0.56217,-1.51971,-0.65555,0.32607,0.28793,-1.05724,1.47451,0.96465,0.24304,0,2.24665,-0.17616,0.83234,-0.8936,-4.29425,-0.78707,0.87576,-6.96001,-4.28313,5.46564,-2.4302,-5.87039,1.37278,1.2396,-0.06725,0.41721,7.63424,5.03434,0.78086,-2.56161,-1.2335,-2.84369,-3.91364,0.0651,25.30295,2.00637,0.97034,0.38618
35.94,0.30815,-0.39527,0.56863,-1.70394,-0.78472,0.00609,0.54866,-0.91577,1.09137,0.77656,0.44457,0,2.20653,0.16773,0.82478,-1.10053,-4.59277,-0.7755,0.94376,-9.04113,-4.35357,6.85538,-1.78599,-4.77642,1.77752,1.02547,0.19203,0.46629,8.13346,4.55433,1.11983,-3.51117,-1.69413,-4.35575,-3.54719,-0.74187,25.38558,1.86542,0.97525,0.39428
35.96,0.24952,-0.46931,0.57619,-1.86059,-0.87355,-0.3347,0.77689,-0.74028,0.71312,0.55122,0.64392,0,2.1246,0.4995,0.78585,-1.27848,-4.9252,-0.80639,1.01072,-10.8801,-4.29402,8.0611,-1.13358,-3.29109,2.1844,0.72932,0.34701,0.49298,8.45346,3.99527,1.5008,-4.53632,-2.19123,-5.56764,-3.00702,-1.43528,24.32653,1.64778,0.94716,0.38932
35.98,0.18289,-0.52729,0.58617,-1.97673,-0.91383,-0.66986,0.96058,-0.54726,0.35352,0.29055,0.83449,0,2.00294,0.80261,0.71982,-1.4261,-5.3513,-0.89748,1.08946,-12.43517,-4.09824,9.03033,-0.51176,-1.54943,2.59379,0.37545,0.42197,0.48481,8.58889,3.34521,1.89624,-5.57736,-2.6961,-6.47542,-2.35156,-2.00286,22.19748,1.37788,0.88913,0.37184
36,0.1102,-0.56758,0.59956,-2.04001,-0.90044,-0.9736,1.0911,-0.35375,0.02196,-0.0015,1.01073,0,1.84368,1.06308,0.63257,-1.54163,-5.89784,-1.05472,1.18756,-13.67529,-3.75889,9.71335,0.04767,0.30388,2.98531,-0.00991,0.45207,0.42938,8.52268,2.57563,2.26896,-6.55211,-3.1692,-7.09607,-1.6442,-2.43449,19.13255,1.08091,0.804,0.34224
