T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.1,-0.0147,0.01455,-0.06436,0.01339,-0.15276,-0.20067,-0.03888,0.25894,-0.10244,0.05222,-0.22352,0,-0.46844,1.11838,-1.23094,0.20397,-0.02333,0.4954,0.449,4.12707,-2.35736,-5.08918,-0.08924,-3.83818,-1.4086,1.9906,0.01327,0.36263,0.21848,0.05085,-0.01169,-0.05386,-0.02089,0.13281,-0.08576,-0.0983,-0.04413,0.00023,0.0118,0.00272
19.12,-0.01512,0.01101,-0.05164,0.00187,-0.14328,-0.17601,-0.05124,0.24605,-0.16384,0.07544,-0.24741,0,-0.45731,1.18668,-1.19894,0.18586,-0.04772,0.51072,0.4627,4.21475,-2.21683,-5.07684,0.19346,-3.40255,-1.72665,1.87314,0.0215,0.30602,0.16983,0.05188,-0.01191,-0.04736,-0.01719,0.1256,-0.06448,-0.08932,-0.03146,0.00046,0.00966,0.00145
19.14,-0.0137,0.00807,-0.03877,-0.01066,-0.13575,-0.1475,-0.05532,0.23014,-0.21784,0.09364,-0.27437,0,-0.44174,1.2178,-1.13795,0.1836,-0.06639,0.50882,0.45271,4.17086,-2.08924,-4.88694,0.42967,-2.8341,-1.84031,1.72121,0.03197,0.24028,0.11582,0.04975,-0.01116,-0.0387,-0.01247,0.11909,-0.04175,-0.07884,-0.02041,0.00038,0.00786,0.00063
19.16,-0.01052,0.00574,-0.02601,-0.02486,-0.13102,-0.11597,-0.05139,0.21118,-0.26185,0.10844,-0.29918,0,-0.42355,1.21116,-1.05681,0.19501,-0.07889,0.49177,0.42287,4.00978,-1.96978,-4.55188,0.62959,-2.22202,-1.79813,1.54422,0.04548,0.17068,0.05936,0.04468,-0.00944,-0.02832,-0.00704,0.11425,-0.01846,-0.0682,-0.01122,4e-05,0.00646,0.00024
19.18,-0.00581,0.00402,-0.01345,-0.04109,-0.12951,-0.08233,-0.04071,0.18913,-0.29408,0.12097,-0.31775,0,-0.4034,1.16815,-0.96321,0.21573,-0.08536,0.46248,0.37809,3.7507,-1.85355,-4.10874,0.80017,-1.63689,-1.64628,1.35077,0.06244,0.10183,0.00288,0.03717,-0.00688,-0.01674,-0.00127,0.1118,0.00429,-0.05888,-0.00377,-0.00049,0.00548,0.00022
19.2,8e-05,0.00285,-0.00113,-0.05933,-0.13117,-0.04754,-0.02531,0.16404,-0.3137,0.13183,-0.32752,0,-0.38092,1.09199,-0.86306,0.24017,-0.08647,0.42426,0.3237,3.4162,-1.73626,-3.59649,0.94454,-1.12927,-1.42582,1.14851,0.08286,0.03761,-0.05154,0.02787,-0.00364,-0.00454,0.0045,0.11212,0.02528,-0.05225,0.00227,-0.00117,0.00487,0.0005
19.22,0.00674,0.00218,0.01096,-0.0792,-0.13553,-0.01254,-0.00776,0.13615,-0.32089,0.14112,-0.32779,0,-0.35486,0.98739,-0.7602,0.26243,-0.08321,0.38047,0.26499,3.03085,-1.61471,-3.05325,1.06214,-0.72999,-1.17104,0.94415,0.10626,-0.01885,-0.10197,0.01749,1e-05,0.00766,0.00995,0.1152,0.04335,-0.04936,0.00726,-0.00195,0.00457,0.00098
19.24,0.01375,0.00194,0.02277,-0.09995,-0.14179,0.02178,0.00921,0.10593,-0.31681,0.14859,-0.31955,0,-0.32354,0.8602,-0.65651,0.27718,-0.07671,0.33413,0.20675,2.61947,-1.48704,-2.51387,1.14948,-0.45205,-0.90881,0.74346,0.13178,-0.06517,-0.14663,0.00667,0.00378,0.0192,0.01475,0.12061,0.0575,-0.05077,0.01157,-0.00279,0.0045,0.00158
19.26,0.02071,0.00207,0.03421,-0.1206,-0.14895,0.05462,0.02304,0.07413,-0.30335,0.15378,-0.30525,0,-0.28525,0.71699,-0.55234,0.28036,-0.06815,0.28773,0.15297,2.20544,-1.35272,-2.00777,1.20128,-0.29342,-0.65872,0.55138,0.15825,-0.09983,-0.18382,-0.00407,0.00738,0.02945,0.01866,0.12766,0.06702,-0.05644,0.01542,-0.00367,0.00461,0.00223
19.28,0.02732,0.00251,0.04505,-0.13999,-0.15597,0.08529,0.03172,0.04169,-0.28302,0.15618,-0.28826,0,-0.23878,0.56468,-0.44716,0.26961,-0.05862,0.24306,0.10663,1.80922,-1.21247,-1.55735,1.21189,-0.24055,-0.4337,0.37205,0.18433,-0.12226,-0.21209,-0.01441,0.01054,0.0379,0.02149,0.13538,0.07152,-0.06572,0.01892,-0.00456,0.00481,0.00286
19.3,0.03334,0.00321,0.05498,-0.15694,-0.16195,0.11327,0.03404,0.00983,-0.25863,0.15542,-0.2724,0,-0.1838,0.41009,-0.34023,0.2446,-0.04899,0.20113,0.0696,1.44723,-1.06803,-1.17721,1.17659,-0.27189,-0.24108,0.20898,0.20868,-0.13288,-0.23034,-0.02416,0.01306,0.04418,0.02315,0.14275,0.07101,-0.07735,0.02201,-0.00546,0.00506,0.00342
19.32,0.0386,0.00415,0.06357,-0.17032,-0.16621,0.13816,0.02979,-0.02012,-0.23309,0.15136,-0.26141,0,-0.1211,0.25968,-0.23119,0.20695,-0.03991,0.16226,0.0426,1.13133,-0.92195,-0.87422,1.09263,-0.36137,-0.08374,0.0651,0.23008,-0.13302,-0.23794,-0.03331,0.01483,0.04812,0.02365,0.14876,0.06589,-0.0896,0.02454,-0.00632,0.00533,0.0039
19.34,0.04305,0.00531,0.07039,-0.17917,-0.16836,0.15969,0.01966,-0.04678,-0.20912,0.14414,-0.25847,0,-0.05258,0.11917,-0.12042,0.16005,-0.03178,0.1261,0.02528,0.86873,-0.77719,-0.64843,0.95983,-0.48159,0.0387,-0.05722,0.24755,-0.12476,-0.23478,-0.04192,0.01582,0.04974,0.0231,0.15254,0.05694,-0.10042,0.02628,-0.00713,0.00558,0.00428
19.36,0.04664,0.00667,0.07497,-0.1828,-0.16838,0.1777,0.00515,-0.06883,-0.18906,0.13424,-0.2658,0,0.01888,-0.00676,-0.00919,0.10851,-0.02471,0.09184,0.01628,0.66239,-0.63673,-0.49458,0.78081,-0.6066,0.12877,-0.15618,0.2604,-0.11065,-0.22128,-0.05007,0.01609,0.04924,0.02165,0.15348,0.04527,-0.10768,0.027,-0.00783,0.00581,0.00457
19.38,0.04939,0.00822,0.07696,-0.18082,-0.16651,0.19204,-0.01173,-0.08517,-0.17465,0.12235,-0.28435,1e-05,0.08975,-0.11476,0.10039,0.05763,-0.01858,0.05835,0.0134,0.51158,-0.5032,-0.40382,0.56088,-0.71422,0.19022,-0.23066,0.26828,-0.09329,-0.19836,-0.05781,0.01574,0.04693,0.01952,0.15129,0.0322,-0.10944,0.02656,-0.00839,0.00601,0.00477
19.4,0.0513,0.00994,0.07615,-0.17321,-0.16329,0.20265,-0.02872,-0.09503,-0.1669,0.10935,-0.31367,1e-05,0.15626,-0.20301,0.20553,0.01279,-0.0131,0.0244,0.01384,0.41267,-0.37856,-0.36549,0.30789,-0.78765,0.22724,-0.28031,0.27121,-0.07514,-0.1674,-0.06506,0.01494,0.04323,0.01696,0.14606,0.01918,-0.10419,0.02492,-0.00876,0.00619,0.00491
19.42,0.05238,0.01176,0.07251,-0.16034,-0.15939,0.20945,-0.04363,-0.09805,-0.16605,0.09618,-0.3519,1e-05,0.21471,-0.27125,0.30305,-0.02105,-0.0079,-0.01113,0.01448,0.35976,-0.26398,-0.36835,0.03188,-0.8164,0.24395,-0.30563,0.26955,-0.05819,-0.13016,-0.07166,0.01383,0.03856,0.01419,0.13824,0.00764,-0.09105,0.02218,-0.0089,0.00637,0.005
19.44,0.05262,0.01361,0.0662,-0.14291,-0.15551,0.2124,-0.05459,-0.0943,-0.17159,0.08371,-0.39591,1e-05,0.26182,-0.32073,0.38972,-0.03977,-0.00258,-0.049,0.01222,0.34539,-0.15979,-0.40149,-0.25539,-0.79643,0.24407,-0.30802,0.26393,-0.04391,-0.0887,-0.07733,0.01257,0.03335,0.01142,0.12856,-0.00122,-0.06991,0.01857,-0.00876,0.00654,0.00505
19.46,0.05199,0.01539,0.05758,-0.1219,-0.15229,0.21147,-0.06027,-0.08428,-0.18234,0.07259,-0.4416,1e-05,0.29506,-0.35399,0.46264,-0.04046,0.00309,-0.08949,0.00442,0.36094,-0.06551,-0.45468,-0.54091,-0.72963,0.23074,-0.28972,0.25514,-0.03318,-0.04526,-0.08172,0.01129,0.02798,0.00883,0.11795,-0.00653,-0.04148,0.01438,-0.00835,0.00673,0.00507
19.48,0.05045,0.01697,0.04716,-0.09847,-0.1501,0.20668,-0.06005,-0.06889,-0.19659,0.06317,-0.48426,1e-05,0.3128,-0.3746,0.51962,-0.02165,0.00918,-0.13221,-0.01075,0.39713,0.01994,-0.51845,-0.81112,-0.62294,0.20652,-0.25385,0.24402,-0.02636,-0.00213,-0.08451,0.01008,0.02275,0.00655,0.10739,-0.00793,-0.00725,0.00995,-0.00765,0.00692,0.00506
19.5,0.04797,0.0182,0.03557,-0.07388,-0.14906,0.19813,-0.05407,-0.04932,-0.21227,0.05538,-0.51898,1e-05,0.31446,-0.38686,0.55935,0.0165,0.01544,-0.1761,-0.03398,0.44436,0.09808,-0.58409,-1.05251,-0.48712,0.17351,-0.20434,0.23138,-0.02338,0.0385,-0.08542,0.009,0.01788,0.00465,0.09779,-0.00562,0.03058,0.00557,-0.00671,0.0071,0.00501
19.52,0.04454,0.01892,0.02349,-0.04937,-0.14893,0.18601,-0.04317,-0.027,-0.22716,0.04881,-0.54096,1e-05,0.30049,-0.3954,0.58156,0.07206,0.02135,-0.21946,-0.06472,0.49318,0.1706,-0.64369,-1.25241,-0.33548,0.13348,-0.14587,0.21791,-0.02378,0.07464,-0.08429,0.00805,0.01351,0.00316,0.08987,-0.00031,0.06939,0.0015,-0.00557,0.00725,0.0049
19.54,0.04016,0.01901,0.01161,-0.02608,-0.14925,0.1706,-0.02879,-0.00348,-0.23904,0.04274,-0.54583,1e-05,0.27227,-0.40478,0.5868,0.14125,0.02615,-0.26013,-0.1011,0.53476,0.23914,-0.69039,-1.39965,-0.18243,0.08807,-0.08377,0.20417,-0.02684,0.10469,-0.08103,0.00723,0.00971,0.00206,0.08415,0.00688,0.10635,-0.00207,-0.0043,0.00733,0.00473
19.56,0.03487,0.01836,0.00057,-0.0049,-0.14936,0.15226,-0.0127,0.01968,-0.24588,0.03631,-0.52983,1e-05,0.23186,-0.41908,0.57618,0.21842,0.02893,-0.29577,-0.14016,0.56145,0.30499,-0.71869,-1.48538,-0.04201,0.03895,-0.02377,0.19051,-0.03164,0.12753,-0.07567,0.00647,0.00647,0.0013,0.08086,0.01471,0.13882,-0.00495,-0.003,0.0073,0.00446
19.58,0.02874,0.01695,-0.00908,0.01355,-0.14858,0.13143,0.0033,0.04103,-0.24601,0.02871,-0.48998,1e-05,0.18178,-0.44146,0.55103,0.29612,0.02879,-0.32406,-0.17805,0.56743,0.36888,-0.72504,-1.50368,0.07351,-0.01203,0.02815,0.17712,-0.0371,0.14267,-0.06829,0.00574,0.00373,0.00078,0.07995,0.02203,0.16467,-0.00699,-0.00173,0.00711,0.0041
19.6,0.02189,0.01482,-0.01696,0.02901,-0.14636,0.10855,0.01755,0.05933,-0.23824,0.01938,-0.42416,1e-05,0.12489,-0.47385,0.51258,0.36512,0.02493,-0.34293,-0.2103,0.54927,0.43069,-0.70827,-1.4521,0.15474,-0.06276,0.06613,0.16402,-0.04206,0.15028,-0.05897,0.00498,0.00142,0.0004,0.08118,0.02802,0.18257,-0.008,-0.00058,0.00674,0.00361
19.62,0.01444,0.01208,-0.02281,0.04162,-0.14234,0.08407,0.0288,0.07364,-0.22192,0.00807,-0.3312,0,0.06425,-0.51662,0.46176,0.41458,0.0168,-0.3506,-0.23208,0.50647,0.48925,-0.66996,-1.3316,0.196,-0.11082,0.0847,0.15113,-0.04536,0.15113,-0.04786,0.00415,-0.00056,6e-05,0.08413,0.03225,0.19206,-0.00776,0.00041,0.00615,0.00301
19.64,0.00656,0.00892,-0.02658,0.05182,-0.13645,0.05839,0.03628,0.08335,-0.19703,-0.00496,-0.21077,0,0.00322,-0.56839,0.39909,0.43231,0.00411,-0.34547,-0.2384,0.44171,0.54209,-0.61454,-1.14624,0.19582,-0.15355,0.07927,0.13826,-0.04597,0.1465,-0.03508,0.00322,-0.00232,-0.00033,0.08831,0.03474,0.19353,-0.00607,0.00122,0.00533,0.00228
19.66,-0.00156,0.00556,-0.02834,0.06033,-0.1289,0.03177,0.03977,0.08821,-0.16404,-0.01901,-0.06341,-0,-0.05445,-0.62593,0.32476,0.40516,-0.0131,-0.32595,-0.22432,0.36112,0.58522,-0.54919,-0.90234,0.15694,-0.18814,0.04653,0.1252,-0.04308,0.13791,-0.0208,0.0022,-0.00395,-0.00087,0.09322,0.0358,0.18801,-0.00275,0.00185,0.00425,0.00144
19.68,-0.00973,0.00223,-0.02832,0.06805,-0.12015,0.00437,0.03949,0.08838,-0.12401,-0.03293,0.10947,-0,-0.10451,-0.68413,0.23878,0.31965,-0.0345,-0.29019,-0.18518,0.27433,0.61305,-0.48372,-0.60781,0.086,-0.21187,-0.01507,0.1117,-0.03623,0.12695,-0.00524,0.0011,-0.00553,-0.00161,0.09845,0.03584,0.17688,0.00229,0.00232,0.00291,0.00049
19.7,-0.01775,-0.00085,-0.02684,0.07593,-0.11087,-0.02382,0.0361,0.08439,-0.07843,-0.04518,0.30543,-0,-0.14214,-0.73605,0.1412,0.16274,-0.05955,-0.23597,-0.11688,0.19449,0.61833,-0.43032,-0.27148,-0.0072,-0.2223,-0.10485,0.09752,-0.02536,0.11502,0.01133,-2e-05,-0.00713,-0.00257,0.1037,0.03526,0.16167,0.009,0.0027,0.00132,-0.00058
19.72,-0.02544,-0.00353,-0.02431,0.08486,-0.10181,-0.05296,0.03049,0.07713,-0.02928,-0.0539,0.52062,-1e-05,-0.16194,-0.77317,0.03248,-0.07707,-0.08754,-0.16076,-0.01627,0.13815,0.5923,-0.40339,0.09696,-0.11092,-0.21744,-0.21956,0.08244,-0.01085,0.10329,0.02855,-0.00113,-0.0088,-0.00373,0.10882,0.03425,0.14379,0.01717,0.00307,-0.00054,-0.00175
19.74,-0.03262,-0.00569,-0.02119,0.0956,-0.09371,-0.0832,0.0237,0.06782,0.02096,-0.05709,0.74937,-1e-05,-0.15814,-0.78564,-0.08628,-0.4085,-0.11777,-0.06197,0.11839,0.12496,0.52497,-0.41935,0.48681,-0.213,-0.19597,-0.35322,0.06626,0.0065,0.09257,0.04601,-0.00215,-0.01056,-0.00506,0.11368,0.03275,0.12444,0.02645,0.00351,-0.00264,-0.00303
19.76,-0.03915,-0.00726,-0.01799,0.10864,-0.08719,-0.1147,0.01666,0.05793,0.06941,-0.05265,0.98368,-1e-05,-0.125,-0.7628,-0.21306,-0.83605,-0.1496,0.06258,0.28689,0.17709,0.4055,-0.4962,0.88567,-0.30275,-0.15739,-0.49706,0.0488,0.02566,0.08342,0.06324,-0.00302,-0.01242,-0.00649,0.11817,0.03043,0.10458,0.03634,0.00413,-0.005,-0.00442
19.78,-0.04491,-0.00823,-0.01519,0.12417,-0.08262,-0.14741,0.0101,0.04917,0.11269,-0.03857,1.21293,-1e-05,-0.05735,-0.69379,-0.34486,-1.35847,-0.18255,0.21397,0.48644,0.31832,0.22287,-0.65297,1.27861,-0.37266,-0.10214,-0.6397,0.02987,0.04537,0.0762,0.07976,-0.0037,-0.01438,-0.00797,0.12202,0.02679,0.08496,0.04629,0.00502,-0.0076,-0.00591
19.8,-0.0498,-0.00861,-0.01327,0.14197,-0.0801,-0.18103,0.00438,0.04335,0.14703,-0.01308,1.42388,-1e-05,0.04875,-0.56848,-0.47765,-1.96728,-0.21633,0.3914,0.71107,0.57282,-0.03343,-0.90866,1.64727,-0.41975,-0.03172,-0.76753,0.00937,0.06438,0.07113,0.09511,-0.00416,-0.01639,-0.00942,0.12483,0.02121,0.06617,0.05568,0.00625,-0.01042,-0.0075
19.82,-0.05376,-0.00845,-0.01266,0.16143,-0.07942,-0.21489,-0.00052,0.04232,0.16837,0.0253,1.60122,-1e-05,0.1952,-0.37843,-0.60658,-2.64552,-0.2507,0.59134,0.9511,0.96335,-0.37254,-1.28066,1.96905,-0.44614,0.05129,-0.86517,-0.01275,0.08143,0.06837,0.10885,-0.0044,-0.0184,-0.01079,0.12602,0.01308,0.04874,0.06392,0.00787,-0.01344,-0.00916
19.84,-0.05675,-0.00779,-0.01368,0.18154,-0.08012,-0.24794,-0.00505,0.04789,0.17242,0.07759,1.72877,-1e-05,0.38109,-0.11809,-0.72638,-3.36697,-0.2853,0.80679,1.19285,1.50911,-0.80135,-1.78262,2.21662,-0.45874,0.1432,-0.91636,-0.03631,0.09531,0.06802,0.1206,-0.00442,-0.02032,-0.012,0.12489,0.00195,0.03316,0.07047,0.00986,-0.01657,-0.01084
19.86,-0.05876,-0.0067,-0.01654,0.20089,-0.08162,-0.27871,-0.00995,0.06172,0.15498,0.1443,1.79156,-1e-05,0.60209,0.21411,-0.83188,-4.09613,-0.31941,1.02669,1.41862,2.22316,-1.32357,-2.42199,2.3581,-0.46807,0.23949,-0.90489,-0.06087,0.10489,0.07003,0.13005,-0.00428,-0.02202,-0.01301,0.12079,-0.01243,0.0199,0.07488,0.01216,-0.01967,-0.01246
19.88,-0.05976,-0.00524,-0.02127,0.21778,-0.08339,-0.30537,-0.01613,0.08521,0.11212,0.22523,1.77886,-1e-05,0.84994,0.61469,-0.91853,-4.78921,-0.35174,1.23583,1.60721,3.10973,-1.93882,-3.19736,2.35793,-0.48654,0.33506,-0.81599,-0.08558,0.10909,0.07416,0.13691,-0.00401,-0.02335,-0.01374,0.11328,-0.02998,0.00941,0.07679,0.01462,-0.02256,-0.01389
19.9,-0.05973,-0.00345,-0.02776,0.23027,-0.08504,-0.3259,-0.02449,0.11935,0.04057,0.31935,1.68797,-1e-05,1.11251,1.07453,-0.98295,-5.39624,-0.38038,1.41523,1.73498,4.16162,-2.64166,-4.09615,2.17876,-0.52633,0.4249,-0.63766,-0.10912,0.10692,0.07987,0.14099,-0.00368,-0.02416,-0.01412,0.10226,-0.0502,0.00206,0.07598,0.01703,-0.02494,-0.01498
19.92,-0.05864,-0.00137,-0.03569,0.23629,-0.08652,-0.3382,-0.03563,0.1647,-0.06202,0.42454,1.52754,-1e-05,1.37432,1.57863,-1.02303,-5.86446,-0.40288,1.54331,1.77763,5.35805,-3.42077,-5.09301,1.78422,-0.59726,0.5048,-0.36227,-0.12971,0.09758,0.08629,0.14215,-0.00334,-0.02426,-0.01407,0.08816,-0.07224,-0.00195,0.07234,0.01913,-0.02649,-0.01551
19.94,-0.05642,0.00102,-0.0446,0.23376,-0.08819,-0.3403,-0.04966,0.22124,-0.19676,0.53734,1.31624,-1e-05,1.61766,2.10678,-1.03795,-6.14291,-0.41656,1.59777,1.71248,6.66324,-4.25826,-6.14917,1.14263,-0.70452,0.5724,0.01211,-0.14516,0.08058,0.0922,0.14032,-0.00303,-0.02349,-0.0135,0.07197,-0.09482,-0.00264,0.06589,0.02061,-0.02683,-0.0153
19.96,-0.05298,0.00374,-0.05392,0.22071,-0.09088,-0.33061,-0.06593,0.28834,-0.36328,0.65281,1.075,-1e-05,1.82438,2.63482,-1.02785,-6.188,-0.41894,1.55811,1.5214,8.02629,-5.12942,-7.21316,0.2314,-0.8468,0.6283,0.48044,-0.15301,0.05592,0.09607,0.13552,-0.00278,-0.02173,-0.01235,0.05525,-0.11638,-0.0004,0.05677,0.02118,-0.02557,-0.01412
19.98,-0.04817,0.0069,-0.06298,0.19545,-0.09585,-0.30807,-0.0829,0.36474,-0.55948,0.76448,0.81839,-0,1.97784,3.1366,-0.99357,-5.96938,-0.40808,1.40845,1.19363,9.38245,-6.00299,-8.22293,-0.95842,-1.01455,0.67711,1.02986,-0.15072,0.02425,0.09615,0.1279,-0.00261,-0.01891,-0.01059,0.04007,-0.13513,0.00402,0.04526,0.02059,-0.02239,-0.01183
20,-0.04186,0.01062,-0.07111,0.15667,-0.10475,-0.27242,-0.09815,0.44857,-0.7815,0.86462,0.5514,-0,2.06496,3.58621,-0.9365,-5.47512,-0.38273,1.14033,0.72837,10.65612,-6.84205,-9.10945,-2.41793,-1.18895,0.72823,1.63934,-0.13594,-0.01304,0.09062,0.11773,-0.00252,-0.01502,-0.00823,0.02882,-0.14911,0.00953,0.03174,0.01866,-0.01706,-0.00832
20.02,-0.03388,0.01508,-0.07766,0.10367,-0.11942,-0.22416,-0.10857,0.53741,-1.02365,0.94487,0.27083,-0,2.0778,3.96037,-0.85859,-4.71502,-0.34216,0.75472,0.13629,11.76548,-7.60547,-9.80141,-4.11743,-1.34152,0.79598,2.28017,-0.10672,-0.05383,0.0777,0.10543,-0.00248,-0.01012,-0.00529,0.02399,-0.15634,0.01477,0.01677,0.01533,-0.0095,-0.00359
20.04,-0.02414,0.02045,-0.08202,0.03638,-0.14163,-0.16456,-0.11076,0.62838,-1.2786,0.99715,-0.03199,0,2.01458,4.24072,-0.76272,-3.72135,-0.28543,0.26315,-0.56028,12.62866,-8.25001,-10.231,-6.00518,-1.43489,0.89899,2.91729,-0.06181,-0.09543,0.05589,0.09167,-0.00245,-0.00431,-0.00184,0.02791,-0.15486,0.01839,0.00113,0.01067,0.00017,0.00224
20.06,-0.0126,0.02692,-0.08366,-0.04447,-0.17281,-0.09546,-0.10157,0.71832,-1.53768,1.01488,-0.36836,0,1.88004,4.41592,-0.65313,-2.54711,-0.21045,-0.31228,-1.3285,13.17121,-8.73299,-10.34037,-8.00816,-1.42473,1.05881,3.51156,-0.00085,-0.13487,0.02416,0.07726,-0.00237,0.00231,0.00204,0.04235,-0.14282,0.01935,-0.01421,0.00488,0.01164,0.00897
20.08,0.00063,0.03462,-0.08215,-0.13737,-0.21378,-0.01907,-0.07867,0.80399,-1.79141,0.9942,-0.74908,0,1.68534,4.48331,-0.53596,-1.26227,-0.11292,-0.93998,-2.1272,13.33393,-9.01548,-10.08812,-10.03469,-1.26323,1.29769,4.02245,0.07548,-0.16924,-0.01785,0.06323,-0.00217,0.00964,0.00631,0.06823,-0.11857,0.01712,-0.02803,-0.00174,0.02436,0.01624
20.1,0.01529,0.04359,-0.07716,-0.24004,-0.26443,0.06233,-0.04107,0.88223,-2.02996,0.93504,-1.181,0,1.44725,4.4498,-0.41963,0.05131,0.01458,-1.58109,-2.9099,13.07972,-9.06541,-9.45465,-11.9786,-0.90418,1.63565,4.41085,0.1654,-0.19599,-0.06969,0.05072,-0.0018,0.01765,0.01091,0.1054,-0.08088,0.01199,-0.03893,-0.00879,0.0376,0.02363
20.12,0.03095,0.05378,-0.06852,-0.34947,-0.32372,0.14653,0.01066,0.95013,-2.24374,0.84151,-1.66322,0,1.1868,4.33143,-0.31486,1.30629,0.18304,-2.19271,-3.62829,12.39751,-8.85993,-8.44491,-13.72471,-0.30955,2.087,4.64143,0.26607,-0.21325,-0.12996,0.04089,-0.00118,0.02634,0.01585,0.15252,-0.02909,0.005,-0.04542,-0.0158,0.05048,0.03064
20.14,0.04707,0.065,-0.0562,-0.46214,-0.38959,0.23164,0.07433,1.00507,-2.42387,0.72172,-2.18266,0,0.92721,4.1514,-0.23418,2.41732,0.40682,-2.73227,-4.23612,11.30267,-8.3868,-7.08796,-15.15559,0.5425,2.65636,4.68452,0.37382,-0.21989,-0.19629,0.0348,-0.00027,0.03573,0.02113,0.20717,0.03658,-0.00214,-0.04608,-0.0223,0.06205,0.03675
20.16,0.06299,0.07692,-0.04036,-0.57425,-0.45919,0.31617,0.14645,1.04476,-2.56264,0.58695,-2.70935,0,0.69136,3.93692,-0.19092,3.30908,0.70279,-3.16239,-4.69316,9.83434,-7.64485,-5.43376,-16.15971,1.64927,3.3348,4.51768,0.48448,-0.21562,-0.26543,0.03315,0.00098,0.04582,0.02675,0.26603,0.11483,-0.0074,-0.03973,-0.02784,0.07138,0.04149
20.18,0.07809,0.08908,-0.02133,-0.68189,-0.52905,0.3991,0.2226,1.06729,-2.65396,0.45027,-3.19413,0,0.49915,3.71541,-0.19776,3.92393,1.08879,-3.45564,-4.96895,8.05107,-6.64429,-3.54859,-16.6406,2.97582,4.09668,4.12732,0.59376,-0.20094,-0.33339,0.03616,0.00255,0.05655,0.03268,0.32525,0.20298,-0.00881,-0.02574,-0.03205,0.07767,0.04447
20.2,0.09176,0.10086,0.00036,-0.78132,-0.59535,0.47987,0.29791,1.07109,-2.69368,0.32513,-3.5764,0,0.36532,3.51078,-0.26488,4.228,1.58133,-3.5981,-5.04549,6.02595,-5.40693,-1.51019,-16.52611,4.44969,4.89789,3.51059,0.69753,-0.17703,-0.39563,0.0434,0.00444,0.06774,0.0388,0.38075,0.29695,-0.00484,-0.00409,-0.03468,0.08037,0.04546
20.22,0.10353,0.11158,0.02402,-0.86898,-0.65418,0.55823,0.36752,1.05493,-2.67973,0.22369,-3.80195,-0,0.29785,3.3402,-0.39805,4.21451,2.19271,-3.59075,-4.91833,3.84159,-3.96616,0.59668,-15.77628,5.95988,5.67636,2.6773,0.79204,-0.14564,-0.4474,0.05371,0.00659,0.07905,0.04497,0.42852,0.39128,0.00534,0.02443,-0.03564,0.07923,0.04437
20.24,0.11312,0.12049,0.0488,-0.9415,-0.70166,0.63402,0.42694,1.01785,-2.61186,0.15541,-3.83885,-0,0.29731,3.21151,-0.59667,3.90372,2.92761,-3.44825,-4.59571,1.58509,-2.36649,2.68438,-14.38881,7.36121,6.35513,1.65171,0.87391,-0.10887,-0.48398,0.06529,0.00893,0.09003,0.05092,0.46479,0.47945,0.02172,0.05832,-0.03498,0.07432,0.04133
20.26,0.12039,0.12684,0.07382,-0.99556,-0.73413,0.70693,0.47233,0.95914,-2.49133,0.12565,-3.68309,-1e-05,0.35701,3.12176,-0.85206,3.34011,3.77945,-3.19566,-4.09632,-0.65698,-0.66231,4.66626,-12.40202,8.4846,6.84826,0.47369,0.94012,-0.06904,-0.50114,0.07576,0.01135,0.10009,0.05634,0.48626,0.5544,0.04344,0.09544,-0.03289,0.06602,0.03659
20.28,0.12542,0.12994,0.09817,-1.02791,-0.74834,0.77625,0.50075,0.87827,-2.32043,0.13481,-3.35807,-1e-05,0.46395,3.05689,-1.14661,2.58731,4.72698,-2.86393,-3.44642,-2.80294,1.08382,6.46036,-9.89539,9.15294,7.069,-0.80126,0.98787,-0.02843,-0.49548,0.08244,0.01377,0.10857,0.0609,0.49019,0.60922,0.06899,0.13318,-0.02968,0.055,0.03055
20.3,0.12848,0.12928,0.121,-1.03548,-0.74159,0.84071,0.51032,0.77507,-2.1023,0.17786,-2.9111,-1e-05,0.60021,2.99305,-1.45388,1.72189,5.73165,-2.48508,-2.67723,-4.7798,2.80371,7.99329,-6.98706,9.20152,6.93969,-2.10382,1.01463,0.01085,-0.46488,0.08262,0.01608,0.11479,0.06421,0.47455,0.63793,0.09641,0.16876,-0.02575,0.04215,0.0237
20.32,0.12996,0.12449,0.14158,-1.01562,-0.71194,0.8985,0.50031,0.64985,-1.84064,0.24471,-2.40299,-1e-05,0.745,2.89945,-1.74037,0.8263,6.73619,-2.08792,-1.82291,-6.52601,4.42704,9.20394,-3.82713,8.50158,6.40217,-3.3552,1.01821,0.047,-0.40874,0.07382,0.01819,0.11813,0.06595,0.43818,0.63623,0.1236,0.1994,-0.02156,0.02847,0.01654
