T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.36,-1.39258,1.21812,-0.0088,-2.77197,-0.14914,0.00854,0.84559,1.42159,0.81571,2.99786,1.7043,0.48027,0.01324,0.18142,0.06672,0.46304,0.64308,0.32237,0.13783,0.03698,0.05881,0.43854,-0.12031,-0.27034,-0.32889,-0.04108,-0.00764,-0.01783,-0.81972,-0.07964,10.59985,-1.9415,0.39681,0.09866
36.38,-1.71995,1.08672,0.00013,-2.74829,-0.1824,0.0042,0.6268,1.31238,0.69601,2.58117,1.39891,0.41786,0.00976,0.09436,-0.27365,0.39169,0.62141,0.20131,0.12046,0.02682,0.03518,0.49657,-0.1522,-0.02776,-0.18879,-0.06726,-0.00842,-0.06647,-0.58104,-0.09074,9.10761,-1.78311,0.27898,0.03573
36.4,-2.04441,0.96792,-0.00489,-2.51093,-0.20637,0.00029,0.3699,1.2124,0.57275,2.18135,1.09515,0.35078,0.00695,-0.01175,-0.59285,0.32596,0.60622,0.03712,0.09041,0.01638,0.00558,0.5825,-0.18146,0.3468,-0.00443,-0.0772,-0.00524,-0.07224,-0.36617,-0.08458,7.37952,-1.53147,0.17881,-0.01241
36.42,-2.35007,0.87301,-0.01379,-2.04893,-0.21991,-0.0033,0.08923,1.1193,0.4382,1.78709,0.82128,0.28042,0.00473,-0.12835,-0.87745,0.28306,0.59778,-0.18415,0.04867,0.00442,-0.01575,0.68611,-0.20024,0.80437,0.21889,-0.07122,0.00028,-0.04774,-0.18719,-0.06445,5.62327,-1.23127,0.10448,-0.03305
36.44,-2.58462,0.80712,-0.01888,-1.39725,-0.22091,-0.00661,-0.19831,1.02001,0.30758,1.39111,0.62015,0.21259,0.00313,-0.24809,-1.11102,0.24318,0.57621,-0.46396,0.00342,-0.01053,-0.0105,0.80123,-0.21195,1.28825,0.47352,-0.05118,0.00628,-0.0106,-0.05887,-0.03734,3.95113,-0.9285,0.05717,-0.02789
36.46,-2.70445,0.77037,-0.01669,-0.59809,-0.2093,-0.00963,-0.48315,0.90798,0.1844,0.98957,0.51759,0.14963,0.0021,-0.36262,-1.28545,0.19755,0.52948,-0.78354,-0.03153,-0.02956,0.03595,0.91785,-0.21996,1.75411,0.74843,-0.02075,0.01007,0.01888,0.01464,-0.00973,2.46797,-0.65409,0.03423,-0.01231
36.48,-2.70949,0.75908,-0.00781,0.29467,-0.18846,-0.01241,-0.75518,0.78775,0.05773,0.57663,0.52517,0.09063,0.00154,-0.46555,-1.40769,0.15111,0.46238,-1.0993,-0.03465,-0.05358,0.13668,1.01396,-0.22424,2.16595,1.02431,0.01488,0.00802,0.0157,0.03461,0.01569,1.25407,-0.42628,0.02836,-9e-05
36.5,-2.5811,0.76181,0.00543,1.19956,-0.16166,-0.01489,-0.99717,0.66536,-0.08037,0.14918,0.65434,0.0347,0.00148,-0.55509,-1.49493,0.09822,0.37915,-1.3354,0.02852,-0.08406,0.28708,1.05611,-0.21467,2.44227,1.27207,0.05007,-0.00238,-0.04496,0.00511,0.03829,0.40038,-0.25254,0.02972,-0.00287
36.52,-2.3143,0.76367,0.02012,1.99219,-0.13387,-0.01701,-1.18425,0.55276,-0.23732,-0.28776,0.91516,-0.0181,0.002,-0.63099,-1.572,0.0241,0.28374,-1.45419,0.20232,-0.12475,0.4599,1.00683,-0.18212,2.46924,1.4551,0.07948,-0.02062,-0.16109,-0.06474,0.06119,-0.1268,-0.12939,0.03043,-0.01721
36.54,-1.96224,0.75393,0.03532,2.59771,-0.11171,-0.01882,-1.30485,0.46689,-0.41705,-0.72848,1.31455,-0.06766,0.00319,-0.69257,-1.66267,-0.09021,0.17834,-1.34633,0.53477,-0.17821,0.63042,0.83938,-0.14132,2.30316,1.53486,0.10018,-0.0437,-0.31078,-0.16116,0.09009,-0.41243,-0.04681,0.02742,-0.03474
36.56,-1.56451,0.72217,0.05058,3.01008,-0.09874,-0.02036,-1.35579,0.41928,-0.61966,-1.17391,1.85436,-0.11505,0.00513,-0.73593,-1.78167,-0.2779,0.05956,-0.95435,1.05234,-0.24612,0.78116,0.53363,-0.10376,2.05344,1.48706,0.11163,-0.06797,-0.47894,-0.26944,0.12778,-0.49851,0.00733,0.02152,-0.05112
36.58,-1.12479,0.65637,0.05497,3.22691,-0.09539,-0.02161,-1.32474,0.41531,-0.85556,-1.63374,2.51891,-0.16142,0.00788,-0.73687,-1.91074,-0.51828,-0.07443,-1.20864,1.64096,-0.32769,0.90234,0.07707,-0.06883,1.72934,1.31098,0.11353,-0.08945,-0.64305,-0.37503,0.17091,-0.43745,0.0453,0.0153,-0.06011
36.6,-0.68175,0.54842,0.05036,3.27251,-0.10094,-0.02257,-1.24254,0.45675,-1.06939,-2.08191,3.32015,-0.20545,0.01176,-0.73315,-2.02705,-0.85744,-0.20208,-1.01738,2.33903,-0.40185,0.94874,-0.52574,-0.04085,1.42542,1.02781,0.10571,-0.10492,-0.76821,-0.46361,0.21312,-0.31803,0.07888,0.01105,-0.06034
36.62,-0.25813,0.39097,0.03105,3.18486,-0.11392,-0.0232,-1.13912,0.54164,-1.15197,-2.47469,4.30472,-0.2438,0.01749,-0.71789,-2.03151,-1.33706,-0.20201,0.90689,3.28829,-0.43902,0.87692,-1.24843,-0.02186,1.22385,0.67385,0.08773,-0.11281,-0.81505,-0.52213,0.24784,-0.20584,0.11958,0.00921,-0.05379
36.64,0.11506,0.15185,-0.00822,3.003,-0.13283,-0.02354,-0.98857,0.66527,-1.13473,-2.85197,5.43616,-0.27697,0.02525,-0.591,-1.89906,-1.37534,-0.01477,2.85867,4.0477,-0.42886,0.73132,-2.05702,-0.0095,1.07993,0.28845,0.05921,-0.11213,-0.79044,-0.54164,0.26606,-0.10138,0.17882,0.00757,-0.0409
36.66,0.3995,-0.17355,-0.03334,2.76681,-0.15657,-0.02366,-0.781,0.81957,-1.08717,-3.26047,6.63842,-0.30711,0.03484,-0.45068,-1.811,-0.88788,0.12869,4.32237,4.31923,-0.36446,0.56234,-2.91838,-0.00231,0.95317,-0.09283,0.02076,-0.10355,-0.71651,-0.51988,0.26268,-0.02294,0.26744,0.00104,-0.02423
36.68,0.61479,-0.54617,-0.02839,2.50329,-0.18395,-0.02364,-0.53576,0.99032,-1.01915,-3.71142,7.87255,-0.33532,0.04643,-0.38045,-1.88303,-0.15352,-0.07764,5.08453,4.28234,-0.21376,0.38635,-3.7898,0.0006,0.82799,-0.43974,-0.02457,-0.09025,-0.59699,-0.46119,0.24053,-0.00093,0.39346,-0.01772,-0.00859
36.7,0.82949,-0.92735,-0.04046,2.24544,-0.21421,-0.02361,-0.28191,1.16218,-0.90345,-4.17328,9.15417,-0.3575,0.06079,-0.39455,-2.17202,-0.09825,-0.64194,3.4501,3.94558,-0.02737,0.1827,-4.5965,0.00067,0.75865,-0.7271,-0.06982,-0.07208,-0.44716,-0.37233,0.20371,-0.04683,0.56269,-0.05642,0.00062
36.72,1.0198,-1.32821,-0.05457,2.02039,-0.24714,-0.02374,-0.03642,1.32069,-0.74492,-4.60457,10.51469,-0.37049,0.0787,-0.37602,-2.37958,-0.24607,-1.06761,1.28171,3.13432,0.07304,-0.06946,-5.24935,0.00138,0.77311,-0.93745,-0.10474,-0.05011,-0.29956,-0.26671,0.15646,-0.15387,0.77765,-0.11955,-0.00013
36.74,1.17392,-1.72879,-0.03921,1.82615,-0.28216,-0.02412,0.19047,1.44612,-0.65476,-5.01466,11.81509,-0.38325,0.09887,-0.31555,-2.49266,-0.24029,-1.49734,0.13711,2.27334,0.12392,-0.32058,-5.73004,0.00365,0.78883,-1.06937,-0.11585,-0.03075,-0.17513,-0.16375,0.10559,-0.29728,1.02396,-0.20664,-0.01245
36.76,1.30441,-2.11554,-0.00188,1.6572,-0.31893,-0.02477,0.37775,1.51722,-0.69393,-5.39462,12.85985,-0.40413,0.1189,-0.21469,-2.54882,-0.1841,-1.99529,0.03161,1.60828,0.1552,-0.53306,-6.06505,0.00644,0.77698,-1.13598,-0.09218,-0.01653,-0.08131,-0.07726,0.05561,-0.42345,1.27207,-0.31141,-0.03596
36.78,1.41075,-2.49012,0.0508,1.51478,-0.35764,-0.02573,0.51088,1.51295,-0.85395,-5.70746,13.49756,-0.43601,0.13593,-0.08196,-2.5312,-0.09345,-2.47125,0.48008,1.0948,0.16466,-0.71566,-6.2692,0.01042,0.7694,-1.15629,-0.03199,-0.00578,-0.03943,-0.01415,0.00498,-0.46875,1.4927,-0.42083,-0.06838
36.8,1.50812,-2.8372,0.10262,1.39294,-0.39865,-0.02707,0.58955,1.41194,-1.10978,-5.89233,13.69822,-0.47507,0.14886,0.06532,-2.48892,-0.07754,-2.91906,1.09113,0.7088,0.15764,-0.88583,-6.33654,0.01498,0.77295,-1.15016,0.05551,0.00219,-0.03635,0.02348,-0.04521,-0.37186,1.65219,-0.5207,-0.09765
36.82,1.61157,-3.13111,0.13978,1.28365,-0.44221,-0.0288,0.62643,1.18971,-1.43018,-5.86997,13.51794,-0.51906,0.15636,0.21723,-2.50401,-0.2664,-3.36619,1.54294,0.41666,0.13991,-1.06051,-6.25465,0.01883,0.78375,-1.1343,0.15183,0.00799,-0.03951,0.03847,-0.09036,-0.09491,1.71907,-0.59834,-0.10471
36.84,1.71056,-3.36044,0.15065,1.18336,-0.48723,-0.03078,0.63021,0.79419,-1.71935,-5.67893,12.5685,-0.56117,0.15288,0.3664,-2.60723,-0.66152,-3.78989,1.74606,0.18499,0.11796,-1.23069,-6.05122,0.02213,0.79904,-1.12121,0.23642,0.01312,-0.05497,0.0382,-0.13085,0.36357,1.67936,-0.63921,-0.09123
36.86,1.79351,-3.51212,0.1284,1.0877,-0.53221,-0.03281,0.59735,0.18728,-1.87664,-5.36526,10.60682,-0.59196,0.13641,0.50497,-2.81226,-1.20202,-4.18598,1.70722,-0.01604,0.09609,-1.38415,-5.75949,0.02489,0.80941,-1.11845,0.29243,0.01802,-0.09097,0.03107,-0.16679,0.98909,1.53813,-0.63258,-0.06677
36.88,1.85642,-3.57033,0.07292,0.991,-0.57592,-0.03467,0.51492,-0.62994,-1.86081,-4.83704,7.89131,-0.61604,0.10828,0.62903,-3.13196,-1.82714,-4.5418,1.48435,-0.21119,0.07414,-1.52496,-5.3922,0.02673,0.80362,-1.12829,0.30837,0.02157,-0.14591,0.02503,-0.19331,1.75597,1.31837,-0.57563,-0.03498
36.9,1.90074,-3.49399,-0.02136,0.89333,-0.61565,-0.03594,0.34477,-1.58938,-1.66645,-4.18824,4.21546,-0.58912,0.07141,0.75304,-3.58283,-2.44427,-4.80992,1.12754,-0.41119,0.05299,-1.65498,-4.90552,0.02766,0.77369,-1.1515,0.27827,0.02298,-0.18671,0.02817,-0.19699,2.61009,1.02876,-0.4733,-0.00795
36.92,1.93062,-3.24747,-0.14479,0.79556,-0.64813,-0.03612,0.06574,-2.50153,-1.39085,-3.63077,0.28503,-0.46961,0.02836,0.8934,-4.18313,-2.91111,-4.80333,0.70864,-0.61471,0.03383,-1.76967,-4.26436,0.02777,0.71112,-1.18781,0.20144,0.02112,-0.17963,0.04834,-0.16541,3.46729,0.67465,-0.33329,0.00391
36.94,1.93428,-2.85493,-0.26773,0.69442,-0.6707,-0.03496,-0.30484,-3.264,-1.11297,-3.03754,-2.68887,-0.31829,-0.02045,1.01105,-4.82782,-3.06464,-4.44488,0.35121,-0.81047,0.01698,-1.86168,-3.53596,0.02745,0.60749,-1.23342,0.08292,0.01391,-0.15869,0.09247,-0.10649,4.27618,0.30472,-0.16125,-0.00443
36.96,1.90351,-2.34122,-0.37087,0.58822,-0.68113,-0.0323,-0.7439,-3.87136,-0.85171,-2.26055,-4.65468,-0.19,-0.07073,1.05647,-5.37334,-2.87162,-3.80818,0.11235,-0.98347,0.00228,-1.91912,-2.7828,0.02688,0.45464,-1.28565,-0.06739,0.00036,-0.17094,0.16588,-0.03344,5.02498,-0.045,0.0311,-0.03715
36.98,1.84213,-1.71938,-0.44433,0.47821,-0.67783,-0.02819,-1.21438,-4.28736,-0.62106,-1.34284,-5.68344,-0.06951,-0.11761,1.00928,-5.74881,-2.3571,-2.78292,-0.01398,-1.13153,-0.01028,-1.92351,-2.02893,0.02564,0.24607,-1.3451,-0.23351,-0.0186,-0.26207,0.271,0.04118,5.71929,-0.37449,0.22811,-0.09442
37,1.7483,-1.01736,-0.47226,0.37162,-0.65734,-0.02296,-1.65096,-4.52387,-0.45401,-0.57039,-6.04485,0.00199,-0.15171,0.82771,-5.81929,-1.71037,-1.72225,-0.04859,-1.18541,-0.02218,-1.88507,-1.27886,0.0257,-0.01724,-1.40828,-0.39584,-0.04184,-0.31446,0.40634,0.09938,6.20263,-0.65296,0.40723,-0.16645
37.02,1.62421,-0.27042,-0.45468,0.27263,-0.61737,-0.01721,-1.98994,-4.62741,-0.35436,-0.21447,-6.0887,0.0016,-0.16177,0.52875,-5.58616,-1.19275,-1.16769,-0.00287,-1.05353,-0.04042,-1.8114,-0.57032,0.02955,-0.34924,-1.4708,-0.53754,-0.07124,-0.13867,0.56903,0.12214,6.2143,-0.85293,0.53522,-0.2358
37.04,1.47787,0.48903,-0.40877,0.17723,-0.56015,-0.01156,-2.21413,-4.62054,-0.27966,-0.03488,-5.84473,-0.01552,-0.15166,0.18219,-5.18971,-0.79646,-0.78549,0.09454,-0.81757,-0.06474,-1.65564,0.02159,0.03593,-0.76665,-1.53555,-0.64112,-0.1045,0.12064,0.76123,0.10783,5.87888,-0.99038,0.6017,-0.29309
37.06,1.31106,1.23351,-0.34672,0.08337,-0.48839,-0.00658,-2.31866,-4.51859,-0.20778,0.12994,-5.35141,-0.02184,-0.12908,-0.17039,-4.69657,-0.47337,-0.24987,0.19475,-0.58469,-0.08838,-1.3892,0.46805,0.04344,-1.2679,-1.60546,-0.69533,-0.1358,0.30718,0.9855,0.0693,5.38704,-1.07099,0.61623,-0.33326
37.08,1.12167,1.93356,-0.27432,-0.00774,-0.40471,-0.00272,-2.2966,-4.33268,-0.13997,0.22345,-4.72471,-0.02107,-0.09628,-0.49482,-4.12298,-0.23774,0.34566,0.28521,-0.34814,-0.11165,-1.0176,0.76104,0.0526,-1.84387,-1.67958,-0.70216,-0.1628,0.47112,1.24172,0.01557,4.69298,-1.08659,0.58575,-0.35108
37.1,0.93095,2.54914,-0.20191,-0.09567,-0.31051,-0.0003,-2.16985,-4.10721,-0.0813,0.19173,-4.06121,-0.01888,-0.06461,-0.75132,-3.57953,-0.1,0.77059,0.334,-0.18055,-0.12205,-0.53949,0.8766,0.06577,-2.50484,-1.75492,-0.67141,-0.18076,0.58724,1.54237,-0.03114,3.95677,-1.04658,0.53812,-0.35255
37.12,0.75224,3.03654,-0.1356,-0.18677,-0.21034,0.00046,-1.97503,-3.87294,-0.03022,0.0763,-3.42918,-0.01464,-0.04027,-0.91039,-3.15668,-0.02933,0.84643,0.31679,-0.13349,-0.1036,0.02584,0.7827,0.08424,-3.28987,-1.8272,-0.61704,-0.18396,0.63783,1.906,-0.05244,3.34388,-0.97119,0.50596,-0.34951
37.14,0.56809,3.37769,-0.07667,-0.28284,-0.1131,-0.00038,-1.72425,-3.59441,0.01939,-0.02457,-2.84036,-0.00374,-0.01895,-0.97033,-2.75704,0.02119,0.79552,0.2695,-0.1274,-0.07129,0.65356,0.49966,0.10452,-4.16996,-1.89792,-0.55107,-0.171,0.65472,2.31725,-0.05762,2.76863,-0.88404,0.49487,-0.34903
37.16,0.3692,3.5818,-0.02957,-0.37836,-0.02468,-0.00249,-1.43181,-3.24882,0.0646,-0.10323,-2.3022,0.00946,-0.00178,-0.94033,-2.31075,0.05413,0.76512,0.21915,-0.11346,-0.04027,1.33495,0.0863,0.12466,-5.10104,-1.96986,-0.48157,-0.14069,0.64307,2.75113,-0.05644,2.18337,-0.80765,0.50485,-0.35905
37.18,0.15801,3.67144,-4e-05,-0.46878,0.05123,-0.00541,-1.12691,-2.84209,0.10145,-0.16483,-1.83308,0.02043,0.00922,-0.83297,-1.83609,0.068,0.70841,0.17049,-0.09192,-0.00857,2.07826,-0.40476,0.14547,-6.11515,-2.04099,-0.41308,-0.09244,0.61188,3.21542,-0.0497,1.62337,-0.75552,0.53937,-0.38586
37.2,-0.06126,3.65648,0.00885,-0.55301,0.11012,-0.00849,-0.84769,-2.39545,0.12769,-0.20798,-1.44056,0.02721,0.01439,-0.68929,-1.38992,0.06993,0.58818,0.12463,-0.07629,0.00973,2.83123,-0.97693,0.16221,-7.17592,-2.11817,-0.34507,-0.03056,0.54917,3.66187,-0.03599,1.14573,-0.73205,0.58199,-0.42143
37.22,-0.30279,3.53716,0.00188,-0.62945,0.14653,-0.01092,-0.62156,-1.92264,0.14215,-0.23271,-1.12435,0.0291,0.01484,-0.54978,-1.02139,0.06864,0.41366,0.08295,-0.06905,0.00804,3.47588,-1.65301,0.16761,-8.21148,-2.21017,-0.27555,0.04159,0.4397,4.00566,-0.01425,0.7738,-0.73108,0.60308,-0.45103
37.24,-0.57829,3.34549,-0.01489,-0.67773,0.16034,-0.01236,-0.4479,-1.41914,0.14407,-0.23877,-0.87675,0.02807,0.01292,-0.41911,-0.70711,0.06555,0.25043,0.05276,-0.05096,0.00318,4.02632,-2.33259,0.16356,-9.2806,-2.3089,-0.20428,0.12056,0.31964,4.27081,0.00865,0.46152,-0.73783,0.5898,-0.47275
37.26,-0.87993,3.10889,-0.03697,-0.67646,0.15614,-0.01285,-0.32385,-0.89031,0.13401,-0.2297,-0.68795,0.02594,0.01042,-0.30359,-0.43782,0.05932,0.12002,0.03471,-0.02196,0.00138,4.5526,-2.92215,0.15445,-10.43656,-2.40502,-0.13223,0.19848,0.20984,4.49981,0.02926,0.2047,-0.73696,0.53661,-0.4859
37.28,-1.2016,2.82405,-0.05681,-0.61674,0.13844,-0.01236,-0.24886,-0.35667,0.11553,-0.20701,-0.54868,0.02331,0.00812,-0.21563,-0.22696,0.05175,0.01471,0.02392,0.0081,0.00032,5.056,-3.42056,0.14166,-11.63737,-2.49387,-0.06235,0.26776,0.09705,4.67627,0.05031,0.02545,-0.71592,0.43494,-0.48401
37.3,-1.5427,2.4701,-0.0693,-0.48869,0.11321,-0.01103,-0.2167,0.1506,0.09186,-0.17971,-0.44959,0.02107,0.0064,-0.15991,-0.07535,0.04563,-0.06713,0.01819,0.03467,-0.0001,5.43852,-3.79674,0.11876,-12.90594,-2.56433,1e-05,0.3209,0.01167,4.80927,0.07282,-0.06345,-0.6664,0.28958,-0.46714
37.32,-1.90885,2.02694,-0.07261,-0.29221,0.08606,-0.00909,-0.22211,0.62552,0.06651,-0.15578,-0.38193,0.01978,0.00533,-0.13637,0.02593,0.04355,-0.12625,0.01614,0.05637,0.00032,5.55655,-4.03844,0.07855,-14.27087,-2.59936,0.04845,0.35181,-0.02931,4.90895,0.09779,-0.04881,-0.58465,0.11567,-0.43648
37.34,-2.27646,1.51402,-0.06594,-0.03801,0.06052,-0.00682,-0.26236,1.06014,0.04357,-0.1346,-0.33731,0.01893,0.0048,-0.14059,0.08851,0.04248,-0.16615,0.01585,0.07205,0.00163,5.47832,-4.17105,0.03159,-15.63664,-2.57576,0.07859,0.35703,-0.0613,4.9672,0.12535,0.07026,-0.46988,-0.06271,-0.3904
37.36,-2.61093,0.96122,-0.05034,0.25785,0.03877,-0.0045,-0.33654,1.4289,0.02484,-0.11675,-0.30809,0.01815,0.00473,-0.16806,0.12015,0.03978,-0.19247,0.0163,0.08054,0.00351,5.31795,-4.21812,-0.01169,-16.89618,-2.47057,0.08996,0.33667,-0.10625,4.97474,0.15343,0.28802,-0.32437,-0.21549,-0.32956
37.38,-2.89841,0.38662,-0.02905,0.57381,0.02192,-0.00235,-0.44584,1.72304,0.01033,-0.10405,-0.28781,0.01747,0.00512,-0.21644,0.12788,0.03637,-0.20841,0.01722,0.08319,0.00596,5.07639,-4.21525,-0.04959,-17.95735,-2.26671,0.08492,0.29621,-0.16836,4.9089,0.17932,0.59907,-0.15405,-0.31774,-0.25808
37.4,-3.10649,-0.18319,-0.0086,0.8677,0.01037,-0.00063,-0.57081,1.94251,-0.00034,-0.09515,-0.2712,0.01693,0.00597,-0.27093,0.11976,0.03179,-0.21691,0.01813,0.08121,0.00861,4.66681,-4.11589,-0.08263,-18.77297,-1.95056,0.06806,0.24071,-0.22355,4.77064,0.19813,0.96266,0.03091,-0.34682,-0.18266
37.42,-3.19792,-0.71765,0.00636,1.07524,0.00356,0.00052,-0.67049,2.09315,-0.00798,-0.08784,-0.25415,0.0166,0.00729,-0.30371,0.1036,0.02549,-0.22096,0.01866,0.07584,0.01096,3.98791,-3.87638,-0.10937,-19.31941,-1.52137,0.04512,0.17629,-0.24477,4.5625,0.20815,1.27716,0.2206,-0.30409,-0.11053
37.44,-3.1598,-1.17931,0.01579,1.17659,0.00029,0.0012,-0.73109,2.16727,-0.01346,-0.08041,-0.23369,0.0163,0.00913,-0.3023,0.08147,0.01853,-0.22148,0.01872,0.06915,0.01309,3.19288,-3.55642,-0.11785,-19.31119,-0.99909,0.02185,0.11261,-0.25877,4.25524,0.20908,1.51587,0.40661,-0.21931,-0.04939
37.46,-2.9907,-1.53454,0.01924,1.18335,-0.00054,0.00147,-0.74174,2.1585,-0.01749,-0.07204,-0.20799,0.01589,0.01152,-0.25484,0.05357,0.01167,-0.21993,0.01823,0.06249,0.01507,2.43625,-3.18838,-0.10025,-18.5594,-0.42179,0.00291,0.05691,-0.28687,3.82685,0.19976,1.70585,0.5802,-0.12004,-0.00452
37.48,-2.69803,-1.768,0.01663,1.0977,0.00023,0.00137,-0.67432,2.08197,-0.02079,-0.06393,-0.1765,0.01548,0.01442,-0.14384,0.02224,0.00519,-0.21995,0.01719,0.05653,0.01666,1.72257,-2.75056,-0.05197,-17.19339,0.15195,-0.00898,0.01175,-0.31668,3.29193,0.18247,1.82366,0.73426,-0.02742,0.02254
37.5,-2.2963,-1.87929,0.00962,0.94701,0.00195,0.00099,-0.53663,1.93707,-0.02396,-0.05537,-0.14011,0.01496,0.01778,0.02801,-0.00686,0.00012,-0.21985,0.01557,0.05182,0.01804,1.13073,-2.17607,0.0381,-14.96518,0.64574,-0.01249,-0.02274,-0.33744,2.72174,0.15872,1.86082,0.85974,0.04195,0.03325
37.52,-1.81341,-1.88998,0.00029,0.76195,0.00433,0.00046,-0.33982,1.72805,-0.02747,-0.04511,-0.10046,0.01421,0.02161,0.26096,-0.02671,-0.00271,-0.21617,0.01343,0.0487,0.01942,0.68846,-1.47149,0.15357,-11.90479,0.98662,-0.00854,-0.04161,-0.33914,2.1789,0.1302,1.81084,0.94629,0.07974,0.03094
37.54,-1.28739,-1.83129,-0.00903,0.55532,0.00722,-8e-05,-0.07993,1.48739,-0.03171,-0.03629,-0.05892,0.01345,0.02571,0.54553,-0.03931,-0.0035,-0.21404,0.0111,0.04718,0.02077,0.36821,-0.72321,0.2748,-8.72779,1.12979,0.00023,-0.04516,-0.324,1.67168,0.10174,1.68113,0.9867,0.08332,0.01927
37.56,-0.74446,-1.73471,-0.0163,0.33974,0.01047,-0.00051,0.22166,1.2352,-0.03696,-0.03199,-0.01653,0.01284,0.02985,0.84459,-0.04707,-0.0024,-0.22004,0.00876,0.04713,0.02201,0.15324,0.02946,0.40185,-5.81043,1.06894,0.01206,-0.04086,-0.29675,1.21432,0.07591,1.49023,0.97708,0.05415,0.00169
37.58,-0.20188,-1.63231,-0.02024,0.12848,0.01393,-0.00072,0.52571,0.97474,-0.04321,-0.03302,0.02583,0.01232,0.03387,1.11255,-0.0471,0.00052,-0.23831,0.00642,0.04826,0.023,0.02441,0.78104,0.52639,-3.19993,0.8325,0.02567,-0.03299,-0.25533,0.83136,0.05314,1.24113,0.91771,-0.00306,-0.01844
37.6,0.32213,-1.55021,-0.0202,-0.06666,0.01706,-0.00064,0.80148,0.70763,-0.05011,-0.03753,0.06726,0.01182,0.03773,1.33295,-0.04421,0.00469,-0.25998,0.00409,0.05045,0.02407,-0.005,1.4792,0.60354,-0.95767,0.47522,0.04064,-0.02268,-0.20865,0.55371,0.03375,0.9844,0.8124,-0.08179,-0.03849
37.62,0.80727,-1.50734,-0.01622,-0.24842,0.01908,-0.00028,1.04061,0.43797,-0.05711,-0.04298,0.10688,0.01129,0.0414,1.52306,-0.0437,0.00955,-0.27048,0.00182,0.05345,0.02562,0.00022,1.99203,0.57938,0.8354,0.05608,0.05761,-0.01069,-0.16492,0.38291,0.01726,0.75709,0.66864,-0.17565,-0.05796
37.64,1.23872,-1.51328,-0.00964,-0.41908,0.01969,0.00031,1.21473,0.17258,-0.06392,-0.0512,0.14399,0.01069,0.0446,1.64174,-0.0421,0.01432,-0.27978,-0.00029,0.05633,0.02703,-0.02589,2.31092,0.48555,2.15604,-0.37392,0.07586,-0.00152,-0.12394,0.28105,0.00351,0.53704,0.4966,-0.27863,-0.07566
37.66,1.61043,-1.5617,-0.0023,-0.57068,0.01887,0.00104,1.29482,-0.08446,-0.07044,-0.06336,0.17816,0.01002,0.04697,1.64689,-0.03755,0.01823,-0.29765,-0.00215,0.0583,0.0277,-0.07207,2.50043,0.36522,3.09512,-0.76875,0.09364,0.00301,-0.08673,0.21433,-0.00773,0.32098,0.30517,-0.38475,-0.08947
37.68,1.91961,-1.62876,0.0039,-0.6991,0.01673,0.00185,1.28833,-0.32911,-0.07648,-0.0774,0.20906,0.00919,0.04831,1.56084,-0.03191,0.02088,-0.31698,-0.00368,0.05909,0.02757,-0.11958,2.57965,0.2332,3.74758,-1.08313,0.10878,0.00447,-0.05449,0.1582,-0.0171,0.12295,0.10281,-0.48824,-0.09851
37.7,2.15176,-1.67344,0.00715,-0.79971,0.01375,0.00264,1.21494,-0.55096,-0.08155,-0.09035,0.23617,0.00807,0.04854,1.41473,-0.02599,0.02209,-0.33036,-0.0047,0.05812,0.02689,-0.21075,2.49367,0.1018,4.28048,-1.27945,0.121,0.00342,-0.02743,0.10292,-0.0248,-0.05128,-0.10034,-0.58409,-0.10397
37.72,2.28756,-1.65355,0.0064,-0.86726,0.01061,0.00335,1.10142,-0.7329,-0.0851,-0.09877,0.25878,0.00659,0.04763,1.24609,-0.01937,0.02185,-0.32912,-0.00491,0.05496,0.02612,-0.43646,2.15374,-0.00293,4.90172,-1.32738,0.13091,0.00154,-0.00254,0.05618,-0.03035,-0.20706,-0.2931,-0.6683,-0.10839
37.74,2.3325,-1.5442,0.00185,-0.88939,0.00793,0.00393,0.95983,-0.86629,-0.0869,-0.10186,0.27596,0.00473,0.04527,1.06842,-0.01078,0.02023,-0.31277,-0.00452,0.04993,0.02486,-0.73041,1.69765,-0.05633,5.64465,-1.18414,0.13196,0.00064,0.02479,0.01114,-0.03415,-0.3494,-0.46693,-0.73459,-0.11029
37.76,2.30115,-1.33883,-0.00525,-0.85648,0.00626,0.00436,0.80152,-0.94975,-0.08673,-0.09891,0.2867,0.0025,0.0413,0.89188,0.00077,0.01733,-0.28118,-0.00395,0.04333,0.0229,-1.01324,1.25648,-0.06775,6.50433,-0.83159,0.11847,0.00073,0.05558,-0.03536,-0.03691,-0.47619,-0.61784,-0.77759,-0.10767
37.78,2.20241,-1.04872,-0.01323,-0.77183,0.00602,0.00468,0.64765,-0.98052,-0.08425,-0.08821,0.28992,-6e-05,0.03599,0.73974,0.01514,0.01354,-0.23006,-0.00334,0.03515,0.02069,-1.34419,0.79712,-0.04845,7.55699,-0.29938,0.0904,0.00112,0.09034,-0.06697,-0.03838,-0.58912,-0.74515,-0.79569,-0.10156
