T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.08,0.10083,0.17767,0,0.06731,0.72933,0.01376,0,0,0,0.00971,0.37594,0,0,0,0,0,0,0.69594,0.0003,0,0,0.01857,0,0.00445,0,0,0,0,0,0.04209,0,0,0,0,0,0,0.01624,0,0.03568,5e-05,0,0.0205,0.02365,0,0.01704,0.0061,0.01786,0,0,0,4e-05,0,0,0.01078,0,0,0,0,0.00609,0,0,0.09339,0.01032,0,0.07336,0,0.14387,0.08406
6.1,0.10957,0.18046,0,0.0646,0.75006,0.01502,0,0,0,0.0114,0.42276,0,0,0,0,0,0,0.74515,0.0003,0,0,0.0212,0,0.01232,0,0,0,0,0,0.0433,0,0,0,0,0,0,0.01556,0,0.0306,0,0,0.03299,0.02428,0,0.01559,0.00892,0.01926,0,0,0,4e-05,0,0,0.0116,0,0,0,0,0.00801,0,0,0.0958,0.01222,0,0.07653,0,0.1463,0.09437
6.12,0.11826,0.18307,0,0.06136,0.76392,0.01606,0,0,0,0.01301,0.4738,0,0,0,0,0,0,0.79125,0.00031,0,0,0.02376,0,0.02046,0,0,0,0,0,0.04409,0,0,0,0,0,0,0.01505,0,0.02587,0,0,0.04729,0.02505,0,0.01416,0.0122,0.02074,0,0,0,4e-05,0,0,0.01241,0,0,0,0,0.01015,0,0,0.09785,0.01436,0,0.07949,0,0.14726,0.10538
6.14,0.12691,0.18539,0,0.05749,0.77003,0.01686,0,0,0,0.01455,0.52918,0,0,0,0,0,0,0.83286,0.00032,0,0,0.02627,0,0.02887,0,0,0,0,0,0.04446,0,0,0,0,0,0,0.0147,0,0.02148,0,0,0.06348,0.02595,0,0.01276,0.01595,0.02227,0,0,0,4e-05,0,0,0.01318,0,0,0,0,0.01253,0,0,0.09949,0.01675,0,0.0822,0,0.14663,0.11704
6.16,0.13548,0.1873,0,0.05292,0.76758,0.0174,0,0,0,0.01601,0.58894,0,0,0,0,1e-05,0,0.86841,0.00033,0,0,0.0287,0,0.03751,0,0,0,0,0,0.0444,0,0,0,0,0,0,0.01447,0,0.01745,0,0,0.08165,0.02696,0,0.0114,0.02018,0.02379,0,0,0,5e-05,0,0,0.01389,0,0,0,0,0.01515,0,0,0.10065,0.01941,0,0.08463,0,0.1443,0.12928
6.18,0.14393,0.18864,0,0.0476,0.75585,0.01767,0,0,0,0.01739,0.65296,0,0,0,0,1e-05,0,0.89611,0.00034,0,0,0.03103,0,0.04637,0,0,0,0,0,0.0439,0,0,0,0,0,0,0.01434,0,0.01379,0,0,0.10184,0.02807,0,0.0101,0.02492,0.02525,0,0,0,6e-05,0,0,0.01451,0,0,5e-05,0,0.018,0,0,0.10128,0.02233,0,0.08673,0,0.14014,0.142
6.2,0.15221,0.18921,0,0.04148,0.73431,0.01764,0.001,0,0,0.01871,0.72099,0,0,0,0,2e-05,0,0.91397,0.00035,0,0,0.03324,0,0.0554,0,0,0,0,0,0.04297,0,0,0,0,0,0,0.01427,0,0.01049,0,0,0.12411,0.02926,0,0.00886,0.03016,0.02659,0,0,0,7e-05,0,0,0.01502,0,0,0.00332,0,0.0211,0,0,0.10132,0.02552,0,0.08845,0,0.134,0.15508
6.22,0.16025,0.1888,0,0.03454,0.70261,0.01732,0.0027,0,0,0.01998,0.79257,0,0,0,0,4e-05,0,0.91978,0.00035,0,0,0.03529,0,0.06455,0,0,0,0,0,0.04161,0,0,0,0,0,0,0.01422,0,0.00755,0,0,0.14849,0.03052,0,0.00771,0.03592,0.02775,0,0,0,8e-05,0,0,0.0154,0,0,0.00643,0,0.02444,0,0,0.10072,0.02897,0,0.08975,0,0.12576,0.1684
6.24,0.16795,0.1872,0,0.02679,0.66069,0.0167,0.00419,0,1e-05,0.02119,0.86705,0,0,0,0,5e-05,0,0.91107,0.00035,0,0,0.03715,0,0.07375,0,0,0,0,0,0.03982,0,0,0,0,0,0,0.01415,0,0.00496,0,0,0.17497,0.03183,0,0.00662,0.04219,0.02865,0,0,0,9e-05,0,0,0.01563,0,0,0.00934,0,0.02803,0,0,0.0994,0.03266,0,0.09057,0,0.11528,0.18185
6.26,0.17522,0.18418,0,0.01824,0.60877,0.01578,0.00545,0,3e-05,0.02237,0.94352,0,0,0,0,6e-05,0,0.88519,0.00034,0,0,0.03875,0.00077,0.08295,0,0,0,0,0,0.03763,0,0,0,0,0,0,0.01401,0,0.00271,0,0,0.20357,0.03316,0,0.00562,0.04895,0.02925,0,0,0,0.0001,0,0,0.0157,0,0,0.01197,0,0.03185,0,0,0.09733,0.03658,0,0.09084,0,0.10244,0.19531
6.28,0.18192,0.17951,0,0.00895,0.54745,0.01458,0.00643,0,4e-05,0.02352,1,0,0,0,0,7e-05,0,0.83923,0.00031,0,0,0.04005,0.00186,0.09204,0,0,0,0,0,0.03503,0,0,0,0,0,0,0.01376,0,0.00079,0,0,0.23427,0.03451,0,0.0047,0.05617,0.02948,0,0,0,0.00011,0,0,0.01557,0,0,0.01424,0,0.0359,0,0,0.09444,0.0407,0,0.0905,0,0.08712,0.20869
6.3,0.18794,0.17299,0,0,0.47768,0.0131,0.00711,0,5e-05,0.02464,1,0,2e-05,0,0,8e-05,0,0.77017,0.00028,0.00274,0,0.04099,0.00314,0.10093,0,0,0,0,0,0.03206,0,0,0,0,0,0,0.01334,0,0,0,0,0.26704,0.03584,0,0.00386,0.06382,0.02928,0,0,0,0.00012,0,0,0.01521,0,0,0.01605,0,0.04017,0,0,0.09069,0.04498,0,0.08946,0,0.06924,0.22188
6.32,0.19309,0.16442,0,0,0.40077,0.01137,0.00747,0,5e-05,0.02576,1,0,4e-05,0,0,9e-05,0,0.67564,0.00023,0.00702,0,0.0415,0.00461,0.10951,0,0,0,1e-05,0,0.02873,0,0,0,0,0,0,0.01273,0,0,0,0,0.30184,0.03714,0,0.0031,0.07185,0.02859,0,0,0,0.00012,0,0,0.01458,0,0,0.01727,0,0.04462,0,0,0.08604,0.04937,0,0.08765,0,0.04873,0.23479
6.34,0.19723,0.15363,0,0,0.31823,0.00941,0.00749,0,6e-05,0.02686,1,0,6e-05,0,0,0.0001,0,0.55513,0.00017,0.01165,0,0.04152,0.00628,0.11767,0,0,0.00214,1e-05,0,0.02507,0,0,0,0,0,0,0.01186,0,0,0,0,0.33861,0.03838,0,0.00242,0.0802,0.02736,0,0,0,0.00013,0,0,0.01366,0,0,0.01781,0,0.04924,0,0,0.08045,0.05382,0,0.08499,0,0.02548,0.24733
6.36,0.20016,0.14051,0,0,0.23166,0.00725,0.00717,0,7e-05,0.02797,1,0,8e-05,0,1e-05,0.0001,0,0.41116,8e-05,0.01662,0,0.041,0.00817,0.12527,0,0,0.00472,2e-05,0,0.02111,6e-05,0,0,0,0,0,0.01072,0,0,0,0,0.37726,0.03954,0,0.00181,0.08877,0.02553,0,0,0,0.00012,0,0,0.0124,0,0,0.01756,0,0.05396,0,0,0.07391,0.05826,0,0.08142,0,0,0.25941
6.38,0.20168,0.12494,0,0,0.14254,0.0049,0.00651,0,7e-05,0.02907,1,0,0.0001,0,0.00029,0.00011,0,0.24897,0,0.02194,0,0.03988,0.01028,0.1322,0,0.0078,0.00772,2e-05,0,0.01689,0.00093,0,0,0,0,0,0.00926,0,0,0,0,0.41771,0.0406,0,0.00128,0.09747,0.02305,0,0,0,0.00011,0,0,0.01078,0,0,0.01641,0,0.05872,0,0,0.06644,0.0626,0,0.0769,0,0,0.27095
6.4,0.20158,0.10689,0.00017,0,0.05195,0.00242,0.00554,0,7e-05,0.03017,1,0,0.00012,0,0.0006,0.00011,0,0.0745,0,0.02758,0,0.03813,0.01261,0.13833,0,0.02396,0.01116,2e-05,0,0.01247,0.00194,0,0,0,0,0,0.00743,0,0,0,0,0.45982,0.04153,0,0.00081,0.10618,0.01986,0,0,0,9e-05,0,0,0.0088,0,0,0.01429,0,0.06342,0,0,0.05804,0.06674,0,0.07141,0,0,0.28184
6.42,0.19965,0.08633,0.00063,0,0,0,0.00425,0,7e-05,0.03126,1,0,0.00014,0,0.00097,0.00011,0,0,0,0.03353,0,0.03572,0.01517,0.14355,0,0.04272,0.01508,3e-05,0,0.00788,0.00309,0,0,0,0,0,0.00522,0,0,0,0,0.50343,0.04229,0,0.00041,0.11475,0.01594,0,0,0,7e-05,0,0,0.00645,0,0,0.01114,0,0.06796,0,0,0.04876,0.07059,0,0.06494,0,0,0.292
6.44,0.19568,0.06328,0.00115,0,0,0,0.00268,0,6e-05,0.03233,1,0,0.00015,0,0.00138,0.0001,0,0,0,0.03976,0,0.03263,0.01796,0.14773,0,0.06424,0.01948,3e-05,0,0.00317,0.00441,0,0.00079,0,0,0,0.00259,0,0,0,0,0.54836,0.04286,0,6e-05,0.123,0.01124,0,0,0,4e-05,0,0,0.00379,0,0,0.00694,0,0.07219,0,0,0.03867,0.074,0,0.05749,0,0,0.30137
6.46,0.18947,0.03779,0.00176,0,0,0,0.00085,0,5e-05,0.03335,1,0,0.00016,0,0.00186,9e-05,0,0,0,0.04625,0,0.02887,0.02098,0.15078,0,0.08865,0.02439,2e-05,0,0,0.00592,0,0.01109,0,0,0,0,0,0,0.00014,0,0.59438,0.04321,0,0,0.13075,0.00574,0,0,0,1e-05,0,0,0.00092,0,0,0.00171,0,0.07599,0,0,0.02782,0.07683,0,0.04911,0,0,0.30987
6.48,0.18083,0.00992,0.00245,0,0,0,0,0,5e-05,0.03431,1,0,0.00017,0,0.00239,9e-05,0,0,0,0.05294,0,0.02447,0.02422,0.15263,0,0.1161,0.02982,2e-05,0,0,0.00762,0,0.02312,0,0,0,0,0,0,0.00035,0,0.6412,0.04332,0,0,0.13777,0,0,0,0,0,0,0,0,0,0,0,0,0.07919,0,0,0.01632,0.07893,0,0.03983,0,0,0.31748
6.5,0.16965,0,0.00322,0,1,0,0,0,4e-05,0.03518,1,0,0.00018,0,0.00298,8e-05,0,0,0,0.0598,0,0.01948,0.02769,0.15324,0,0.14667,0.0358,2e-05,0,0,0.00952,0,0.037,0,0,0,0,0,0,0.0006,0,0.68852,0.04316,0,0,0.1438,0,0,0,0.00189,0,0,0,0,1e-05,0,0,0,0.08164,0,0,0.00425,0.08013,0,0.02972,0,0,0.32416
6.52,0.15587,0,0.00409,0,0,0,0,0,4e-05,0.03595,1,0,0.00019,0,0.00364,8e-05,0,0,0,0.06675,0,0.01398,0.03135,0.15258,0,0.18047,0.04231,2e-05,0,0,0.01165,0,0.05282,0,0,0,0,0,0,0.00088,0,0.73598,0.04273,0,0,0.14856,0,1e-05,0,0.0068,0,0,0,0,1e-05,0,0,0,0.0832,0,0,0,0.08029,0,0.01888,0,0,0.32989
6.54,0.13952,0,0.00506,0,0,0,0,0,4e-05,0.03659,1,0,0.00021,0,0.00436,7e-05,0,0,0,0.0737,0.00709,0.00808,0.03519,0.15069,0,0.21755,0.04934,1e-05,0,0,0.014,0,0.07069,0,0,0.00188,0,0,0.00131,0.00119,0,0.7832,0.04203,0,0,0.15172,0,2e-05,0,0.01144,0,0,0,0,1e-05,0,0,0,0.08372,0,0,0,0.07931,0,0.00741,0,0,0.33466
6.56,0.12066,0,0.00612,0,0,0,0,7e-05,4e-05,0.03708,1,0,0.00022,0,0.00515,7e-05,0,0,0,0.08057,0.01462,0.00188,0.03916,0.14763,0,0.25791,0.05687,1e-05,0,0,0.01657,0,0.09069,9e-05,0,0.0053,0,0,0.00304,0.00155,0,0.82977,0.0411,0,0,0.15298,0,3e-05,0,0.01568,0,0,0.00035,0,2e-05,0,0,0,0.08309,0,0,0,0.07715,0,0,0,0,0.3385
6.58,0.09941,0,0.00729,0,0,0,0,0.00027,3e-05,0.03739,1,0,0.00023,0,0.006,5e-05,0,0,0,0.08723,0.02251,0,0.04323,0.14348,0,0.30152,0.06486,0,0,0,0.01938,0,0.11288,0.00047,0,0.00927,0,0,0.00497,0.00194,0,0.87524,0.03998,0,0,0.15206,0,5e-05,0,0.01935,0,0,0.00506,0,2e-05,0,0,0,0.08124,0.65788,0,0,0.07382,0,0,0,0,0.34146
6.6,0.07598,0,0.00854,0,0,0,0,0.00043,4e-05,0.03752,0.93212,0,0.00025,0,0.00692,6e-05,0,0,0,0.09355,0.03071,0,0.04734,0.13836,0,0.34828,0.07326,0,0,0,0.02242,0,0.1373,0.00077,0,0.01384,0,0,0.00711,0.00238,0,0.91916,0.03875,0,0,0.1488,0,6e-05,0,0.02232,0,0,0.00887,0,3e-05,0,0,0,0.07814,0,0,0,0.06935,0,0,0,0,0.34357
6.62,0.05062,0,0.00989,0,0,0,0,0.00055,3e-05,0.03746,0.83226,0,0.00025,0,0.0079,5e-05,0,0,0,0.09939,0.03919,0,0.05144,0.13244,0,0.39804,0.082,0,0,0,0.02568,0,0.16398,0.00102,0,0.01903,0,0,0.00945,0.00287,0,0.96099,0.03752,1e-05,0,0.1432,0,7e-05,0,0.02445,0,0,0.01193,0,4e-05,0,0,0,0.07382,0,0,0,0.06384,0,0,0,0,0.34488
6.64,0.02363,0,0.01134,0,0,0,0,0.00064,2e-05,0.03722,0.73187,0,0.00026,0.00031,0.00894,4e-05,0,0,0,0.10461,0.04788,0,0.05544,0.12588,0,0.45054,0.09101,0,0,0,0.02914,0,0.1929,0.00121,0,0.02488,0,0,0.01198,0.0034,0,1,0.03636,0,0,0.13547,0,9e-05,0,0.02563,0,0,0.01443,0,4e-05,0,0,0,0.06835,0,0,0,0.05743,0,0,0,0,0.34544
6.66,0,0,0.01286,0,0,0,0,0.0007,3e-05,0.03681,0.63266,0,0.00026,0.00331,0.01004,3e-05,0,0,0,0.10911,0.05674,0,0.05926,0.11883,0,0.50545,0.10018,0,0,0,0.03279,0,0.22401,0.00136,0,0.03141,0,0,0.01469,0.00398,0,1,0.03534,1e-05,0,0.12612,0,0.00011,0,0.02577,0,0,0.01657,0,5e-05,0,0,0,0.06187,0,0,0,0.05026,0,0,0,0,0.34528
6.68,0,0,0.01445,0,0,0,0,0.00072,1e-05,0.03626,0.53619,0,0.00025,0.00735,0.01117,2e-05,0,0,0,0.11278,0.06566,0,0.0628,0.11145,0,0.56232,0.10939,0,0,0,0.0366,0,0.25721,0.00146,0,0.03864,0,0,0.01756,0.00461,0,1,0.03452,2e-05,0,0.11585,0,0.00012,0,0.02482,0,0,0.01856,0,5e-05,0,0,0,0.05456,0,0,0,0.04252,0.0017,0,0,0,0.34441
6.7,0,0,0.01611,0,0,0,0,0.00073,0,0.03562,0.44382,0,0.00024,0.01255,0.01233,0,0,0,0,0.11558,0.07457,0,0.06594,0.10386,0,0.62057,0.11848,0,0,0,0.04052,0,0.29237,0.00153,0,0.04658,0,0,0.02057,0.00527,1e-05,1,0.0339,2e-05,0,0.10544,0,0.00014,0,0.02273,0,0,0.02062,0,6e-05,0.01325,0,0,0.04667,0,0,0,0.03438,0.00438,0,0,0,0.34284
6.72,0,0.22846,0.0178,0,0,0,0,0.00071,0,0.03489,0.35682,0,0.00021,0.01898,0.0135,0,0,0,0,0.11748,0.08334,0,0.06856,0.09614,0,0.67951,0.12728,0,0,0,0.04453,0,0.32928,0.00156,0,0.05523,0,0,0.02371,0.00598,1e-05,1,0.03349,2e-05,0,0.09561,0,0.00015,0,0.01953,0,0,0.02291,0,7e-05,0.03034,0,0,0.03847,0,0,0,0.02605,0.0075,0,0,0,0.34055
6.74,0,0,0.01951,0,0,0,0,0.00067,0,0.03414,0.27631,0,0.00019,0.02671,0.01468,0,0,0,0,0.11845,0.09187,0,0.07051,0.08838,1e-05,0.73827,0.13559,0,0,0,0.04857,0,0.36766,0.00157,0,0.06458,0,0,0.02695,0.00672,2e-05,1,0.03328,3e-05,0,0.0869,0,0.00017,0,0.01528,0,0,0.02558,0,7e-05,0.0501,0,0,0.03025,0,0,0,0.01769,0.01108,0,0,0,0.3375
6.76,0,0,0.02122,0,0,0,0,0.00062,0,0.03339,0.20338,0,0.00016,0.03578,0.01583,0,0.00358,0,0,0.1185,0.10002,0,0.07167,0.0806,2e-05,0.79585,0.14319,0,0,0,0.05256,0,0.40717,0.00156,0,0.0746,0,0,0.03024,0.00749,2e-05,1,0.03329,3e-05,0,0.07964,0,0.00018,0,0.01009,0,0.0007,0.02873,0,8e-05,0.07271,0,0,0.02234,0,0,0,0.00947,0.01516,0,0,0,0.33368
6.78,0,0,0.02289,0,0,0,0,0.00055,0,0.03272,0.13908,0,0.00013,0.04621,0.01694,0,0.01421,0,0,0.11763,0.10769,0,0.07192,0.07284,3e-05,0.85102,0.1498,0,0,0,0.05644,0,0.44737,0.00153,0,0.08526,0,0,0.03356,0.00827,3e-05,1,0.03351,3e-05,0,0.07393,0,0.00019,0,0.00414,0,0.00314,0.03239,0,8e-05,0.09837,0,0,0.01506,0,0,0,0.00156,0.01975,0,0,0,0.32907
6.8,0,0,0.02449,0,0,0,0,0.00046,0,0.03219,0.08448,0,0.00012,0.05802,0.01797,0,0.0244,0,0,0.11586,0.11474,0,0.07119,0.06507,5e-05,0.90241,0.15514,0,0,0,0.06012,0,0.48772,0.00148,0,0.0965,0,0,0.03685,0.00906,3e-05,1,0.03394,3e-05,0,0.0697,0,0.00021,0,0,0,0.00541,0.03658,0,9e-05,0.12727,0,1e-05,0.00872,0,0,0,0,0.02488,0,0,0,0.32365
6.82,0,0,0.02598,0,0,0,0,0.00037,0,0.03187,0.0406,0,0.0001,0.07121,0.01891,0,0.03405,0,0,0.11321,0.12103,0,0.06947,0.05727,6e-05,0.94844,0.15885,0,0,0,0.06349,2e-05,0.52758,0.00143,1e-05,0.10823,0,1e-05,0.04007,0.00985,4e-05,1,0.03457,3e-05,0,0.06681,0,0.00022,0,0,0,0.00754,0.04126,0,0.0001,0.15965,0,2e-05,0.00363,0,0,0,0,0.03057,0,0,0,0.31739
6.84,0,0,0.02731,0,0,0,0.00477,0.00027,0,0.03182,0.00799,0,0.0001,0.08575,0.0197,0,0.04303,0,0,0.10971,0.12644,0,0.06674,0.04937,8e-05,0.98749,0.16058,0,0,0,0.06643,4e-05,0.5662,0.00136,2e-05,0.12036,0,1e-05,0.04314,0.01061,4e-05,1,0.03535,3e-05,5e-05,0.065,0,0.00022,0,0,0,0.00955,0.04638,0,0.0001,0.19568,0,2e-05,8e-05,0,0,0,0,0.03683,0,0,0,0.31029
6.86,0,0,0.02842,0,0,0,0.0132,0.00015,0,0.03212,0,0,0.00011,0.10161,0.02032,0,0.05124,0,0,0.10539,0.13081,0,0.06301,0.04132,9e-05,1,0.15992,0,0,0,0.06882,6e-05,0.60268,0.00129,2e-05,0.13276,0,1e-05,0.046,0.01134,5e-05,1,0.03623,3e-05,0.00015,0.06399,0,0.00023,0,0,0,0.01148,0.05187,0,0.00011,0.23554,0,3e-05,0,0,0,0,0,0.04365,0,0,0,0.30238
6.88,0,0,0.02927,0,0,0,0.02287,4e-05,0,0.03281,0,0,0.00012,0.11876,0.0207,0,0.05854,0,0,0.10029,0.13403,0,0.05834,0.03306,0.00011,1,0.1565,0,0,0,0.0705,8e-05,0.636,0.00122,3e-05,0.14528,0,2e-05,0.04859,0.012,5e-05,1,0.03715,3e-05,0.00025,0.06346,0,0.00023,0,0,0,0.01334,0.05761,0,0.00012,0.27932,0,4e-05,0,0,0,0,0,0.05104,0,0,0,0.29368
6.9,0,0,0.0298,0,0,0,0.03373,0,0,0.03391,0,0,0.00013,0.13712,0.02081,0,0.06481,0,0,0.09448,0.13598,0,0.05279,0.02455,0.00012,1,0.15005,0,2e-05,0,0.07131,9e-05,0.66503,0.00114,3e-05,0.15773,0,3e-05,0.05087,0.01259,6e-05,0.95689,0.03803,3e-05,0.00033,0.06309,0,0.00023,0,0,0,0.01516,0.06348,0,0.00012,0.32708,0,4e-05,0.00062,0,0,0,0,0.05899,0,0,0,0.28422
6.92,0,0,0.02996,0,0,0,0.0457,0,0,0.03543,0,0.00122,0.00014,0.15662,0.02057,0,0.06992,0,0,0.08801,0.13656,0,0.04643,0.01576,0.00013,1,0.14047,0,0.00345,0,0.0711,0.00011,0.68868,0.00106,3e-05,0.16989,0,3e-05,0.05279,0.01307,6e-05,0.88977,0.03876,3e-05,0.00041,0.06254,0,0.00023,0,0,0,0.01695,0.06937,0,0.00012,0.37879,0,5e-05,0.00491,0,0,0,0,0.06755,0,0,0,0.27405
6.94,0,0,0.02975,0,0,0,0.05864,0,0,0.03732,0,0.00619,0.00015,0.17716,0.01993,0,0.07372,0,0,0.08099,0.13568,0,0.03935,0.00668,0.00014,1,0.12777,0,0.00697,0,0.06971,0.00012,0.70616,0.00098,3e-05,0.18151,0,4e-05,0.05434,0.01342,6e-05,0.81141,0.03925,3e-05,0.00046,0.06151,0,0.00022,0,0,0,0.01871,0.07516,0,0.00012,0.43434,0,5e-05,0.01125,0.09937,0,0,0,0.0768,0,0,0,0.26322
6.96,0,0,0.02918,0,0,0,0.07241,0,0,0.0395,0,0.01187,0.00016,0.19864,0.01884,1e-05,0.07608,0,0,0.07352,0.13328,0,0.03165,0,0.00014,1,0.1121,0,0.01064,0,0.06707,0.00012,0.71707,0.0009,4e-05,0.19231,0,4e-05,0.05551,0.01363,6e-05,0.72172,0.03938,2e-05,0.0005,0.05973,0,0.0002,0,0,0,0.02045,0.0807,0,0.00012,0.49351,0,5e-05,0.01952,0,0,0,0,0.08689,0,0,0,0.25177
6.98,0,0.34377,0.02828,0,0,0,0.0868,0,0,0.04188,0,0.01832,0.00015,0.2209,0.01725,2e-05,0.07687,0,0,0.0657,0.12934,0,0.02341,0,0.00014,0.98954,0.09369,0,0.01451,0,0.0631,0.00013,0.72143,0.00082,4e-05,0.20204,0,4e-05,0.0563,0.01366,6e-05,0.62075,0.03903,1e-05,0.00051,0.05695,0,0.00018,0.00579,0,0,0.02218,0.0859,0,0.00012,0.55603,0,5e-05,0.02952,0,0,0,0,0.09801,0,0,0,0.23979
7,0,0,0.0271,0,0,0,0.10161,0,0,0.04432,0,0.02559,0.00014,0.24378,0.01515,3e-05,0.07599,0,0,0.05764,0.12385,0,0.01476,0,0.00014,0.951,0.07282,0,0.01863,0,0.0578,0.00012,0.71952,0.00075,3e-05,0.21045,0,5e-05,0.05676,0.01352,6e-05,0.50876,0.03809,1e-05,0.00049,0.05298,0,0.00015,0.01295,0,0,0.02388,0.09063,0,0.00011,0.62148,0,5e-05,0.041,0,0,0,0,0.11038,0,0,0,0.22737
7.02,0,0,0.02571,0,0,0,0.11662,0,0,0.04665,0,0.03372,0.00012,0.26709,0.01256,3e-05,0.07343,0,0,0.04944,0.11688,0,0.00583,0,0.00013,0.90495,0.04986,0,0.02306,0,0.05119,0.00011,0.71189,0.00067,3e-05,0.21735,0,5e-05,0.0569,0.0132,5e-05,0.38624,0.03646,0,0.00046,0.04763,0,0.0001,0.02053,0,0,0.02555,0.09476,0,0.0001,0.6894,0,4e-05,0.05364,0,0,0,0,0.12426,0,0,0,0.21461
7.04,0,0,0.02416,0,0.30792,0,0.13157,0,0,0.04869,0,0.04276,9e-05,0.29059,0.00954,3e-05,0.06928,0,0,0.04118,0.10851,0,0,0,0.00012,0.85262,0.02526,0,0.02785,0,0.04338,0.0001,0.69915,0.00059,3e-05,0.22259,0,5e-05,0.05679,0.0127,4e-05,0.25386,0.03406,0,0.0004,0.04079,0,6e-05,0.02846,0,0,0.02717,0.09815,0,8e-05,0.75919,0,4e-05,0.06709,0,0.00332,0,0,0.13991,0,0,0,0.20161
7.06,0,0,0.02253,0,0,0,0.14618,0,0,0.05026,0,0.05274,6e-05,0.31399,0.00619,3e-05,0.06373,0,0,0.03294,0.09885,0,0,0,0.0001,0.79535,0,0,0.03302,0,0.03451,8e-05,0.682,0.00052,2e-05,0.22607,0,5e-05,0.05649,0.01203,4e-05,0.11221,0.03082,0,0.00033,0.03238,0,1e-05,0.03664,0,0,0.02874,0.10061,0,6e-05,0.83019,0,3e-05,0.08098,0,0.01615,0,0,0.15751,0,0,0,0.18843
7.08,0,0,0.02088,0,0,0,0.16018,0,0,0.05114,0,0.06368,2e-05,0.33697,0.00262,3e-05,0.05706,0,0,0.02477,0.08807,0,0,0,8e-05,0.73457,0,0,0.03862,0,0.02477,6e-05,0.66109,0.00045,2e-05,0.22769,0,5e-05,0.05608,0.01121,3e-05,0,0.0267,0,0.00025,0.02235,0,0,0.045,0,0,0.03024,0.10197,0,4e-05,0.90166,0,2e-05,0.09493,0,0.02908,0,0,0.17715,0,0,0.58133,0.17514
7.1,0,0,0.01925,0,0,0,0.17326,0,0,0.05113,0,0.07558,0,0.35911,0,2e-05,0.04964,0,0.00037,0.01671,0.07635,0,0,0,6e-05,0.67172,0,0,0.04466,0,0.01439,4e-05,0.63698,0.00039,1e-05,0.22742,0,5e-05,0.05563,0.01028,2e-05,0,0.02171,0,0.00018,0.01071,0,0,0.05343,0,0,0.03162,0.10201,0,2e-05,0.97283,0,1e-05,0.10856,0,0.04205,0,0,0.1988,0,0,0,0.16179
7.12,0,0,0.01767,0,0,0,0.18509,0,0,0.05003,0,0.08844,0,0.37993,0,2e-05,0.04186,0,0.00358,0.00879,0.06392,0,0,0,3e-05,0.60827,0,0,0.05116,0,0.00362,1e-05,0.61014,0.00033,1e-05,0.22526,0,5e-05,0.05523,0.00924,1e-05,0,0.01588,0,0.0001,0,0,0,0.06183,0,1e-05,0.03285,0.1005,0,0,1,0,0,0.12153,0,0.05497,0,0,0.22227,0,0,0,0.14841
7.14,0,0,0.01617,0,0,0,0.19533,0,0,0.04764,0.58783,0.10223,0,0.39888,0,2e-05,0.03415,7e-05,0.00735,0.00101,0.05102,0,0,0,0,0.54557,0,0,0.05812,0,0,0,0.58096,0.00027,0,0.22121,0,5e-05,0.05497,0.00815,0,0,0.0093,0,2e-05,0,0,0,0.07009,0,3e-05,0.03389,0.09725,0,0,1,0.00388,0,0.13354,0,0.06777,0,0,0.24731,0,0,0,0.13511
7.16,0,0,0.01477,0,0,0,0.20362,0,0,0.04379,0,0.1169,0,0.41533,0,1e-05,0.02688,0.00956,0.01172,0,0.03792,0,0,0,0,0.48487,0,0,0.06553,0,0,0,0.54979,0.00022,0,0.21533,0,5e-05,0.05493,0.00703,0,0,0.00209,0,0,0,0,0,0.07806,0,4e-05,0.03466,0.09209,0,0,1,0.00788,0,0.14433,0,0.08035,0,0,0.27357,0,0,0,0.12198
7.18,0,0,0.01345,0,0,0,0.20956,0,0,0.03831,0,0.13238,0,0.42855,0,0,0.02037,0.01747,0.01674,0,0.02485,0,0,0,0,0.4272,0,0,0.07337,0,0,0,0.51688,0.00017,0,0.20767,0,5e-05,0.05521,0.00591,0,0,0,0,0,0,0,0,0.08561,0,5e-05,0.03512,0.08489,0,0,1,0.01178,0,0.15371,0,0.09258,0,0,0.30064,0,0,0,0.10917
7.2,0,0,0.01221,0,0,0,0.21275,0,0,0.03111,0,0.14858,0,0.43777,0,0,0.01485,0.02401,0.02243,0,0.01208,0,0,0,0,0.37338,0,0,0.08159,0,0,0,0.48245,0.00012,0,0.19833,0,5e-05,0.05588,0.00483,0,0,0,0,0,0,0,0,0.09257,0.00723,7e-05,0.03519,0.07558,0,0,1,0.01558,0,0.16156,0,0.10435,0,0,0.32807,0.00533,0,0,0.09684
