T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.3,0,0,0.01372,0.08823,0.01516,0.0019,0.12127,0,9e-05,0.69748,1,0.00017,0,0.03994,0.03369,0.0236,0,0.00696,0,0,0,0.00308,0.07036,0,0,0.06627,0,0,0.03302,0,0,0.05595,0.29543,0.02637,0,0.03203,0,0,0.15116,0.01418,0,0.64755,0.13769,0,0,0.36904,0.0415,1e-05,0,0,0,0.00551,0,0,0,0.46393,0.00443,0,0.0698,0.00277,0.03446,0,0,0.04996,0,0,0,0
23.32,0,0,0.01665,0.08865,0.01477,0.00187,0.1118,0,1e-05,0.72531,1,8e-05,0,0.04211,0.03961,0.02581,0.00474,0.02484,0,0,0,0.00319,0.07589,0,0,0.04051,0,0,0.03483,0,0,0.06205,0.27593,0.02998,0,0.02217,0,0,0.17587,0.01057,0,0.70373,0.15602,0,0,0.40759,0.03115,0,0,0,0,0.0054,0.00098,0,0,0.46049,0.00438,0,0.07099,0.00675,0.03606,0,0,0.05298,0,0,0,0
23.34,0,0,0.01985,0.08863,0.01423,0.00181,0.10007,0,0,0.74661,1,0,0,0.04446,0.046,0.02801,0.01046,0.04524,0,0,0,0.00322,0.0806,0,0,0.02224,0,0,0.03665,0,0,0.06827,0.25723,0.03381,0,0.0127,0,0,0.20726,0.00739,0,0.75715,0.17475,0,0,0.44705,0.01951,0,0,0,0,0.0052,0.00333,0,0,0.45488,0.00427,0,0.07133,0.00999,0.03736,0,0,0.05568,0,0,0,0
23.36,0,0,0.02333,0.08825,0.01356,0.0017,0.08613,0,0,0.76002,1,0,0,0.04686,0.05285,0.03014,0.01715,0.06832,0,0,0,0.00319,0.08428,0,0,0.0113,0,0,0.03846,0,0,0.07452,0.23931,0.03784,0,0.00373,0,0,0.24572,0.00481,0,0.80639,0.19367,0,0,0.48713,0.00678,0,0,0,0,0.00491,0.00599,0,0,0.44723,0.0041,0,0.07089,0.01256,0.0383,0,0,0.05797,0,0,0,0
23.38,0,0.0025,0.02707,0.08758,0.0128,0.00157,0.07011,0,0,0.76413,1,0,0,0.04915,0.06013,0.03217,0.02489,0.09423,0,0,0,0.0031,0.08674,0,0,0.0074,0,0,0.04023,0,0,0.0807,0.22209,0.04203,0,0,0,0,0.29148,0.00302,0,0.84987,0.21249,0,0,0.5275,0,0,0,0,0,0.00455,0.00895,0,0,0.43772,0.0039,0,0.06973,0.01452,0.03884,0,0,0.05978,0,0,0.00514,0
23.4,0,0.00479,0.03108,0.08662,0.01196,0.00141,0.05221,0,0,0.75754,1,0,0,0.05118,0.06778,0.03404,0.03376,0.12312,0,0,0,0.00295,0.08781,0,0,0.01003,0,0,0.04191,0,0,0.08669,0.20554,0.04635,0,0,0,0,0.34456,0.00218,0,0.88589,0.23092,0,0,0.56784,0,0,0,0,0,0.00414,0.01222,0,0,0.42651,0.00365,0,0.06794,0.01596,0.03889,0,0,0.06105,0,0,0.01567,0
23.42,0,0.00662,0.03532,0.08539,0.01108,0.00124,0.0327,0,0,0.73889,1,0,0,0.0528,0.07577,0.03569,0.04384,0.15514,0,0,0,0.00276,0.08738,0,0,0.01845,0,0,0.04343,0,0,0.09236,0.18959,0.05074,0,0,0,0,0.40481,0.00242,0,0.91271,0.24858,0,0,0.6078,0,0,0,0,0,0.0037,0.01579,0,0,0.41378,0.00339,0,0.06559,0.01693,0.0384,0,0,0.06177,0,0,0.02419,0
23.44,0,0.00804,0.03977,0.08389,0.01018,0.00107,0.01191,0,0,0.70697,0.92871,0,0,0.05389,0.08401,0.03705,0.05518,0.1904,0,0,0,0.00253,0.08537,0,0,0.03164,0,0,0.04474,0,0,0.09754,0.17419,0.05516,0,0,0,0,0.47191,0.00385,0,0.9286,0.26508,0,0,0.64707,0,0,0,0,0,0.00324,0.01966,6e-05,0,0.39972,0.00311,0,0.06278,0.01749,0.0373,0,0,0.06191,0,0,0.03092,0
23.46,0,0.00909,0.04441,0.08213,0.00927,0.0009,0,0,0,0.66081,0.85358,0,0,0.05431,0.09242,0.03807,0.06783,0.22898,0,0,0,0.00226,0.08173,0,0,0.04832,0,0,0.04576,0,0,0.10207,0.15932,0.05952,0,0,0,0,0.54541,0.00651,0,0.93192,0.27994,0,0,0.68536,0,0,0,0,0,0.00279,0.02383,0.00177,0,0.38446,0.00282,0,0.05962,0.01771,0.03557,0,0,0.0615,0.00092,0,0.03604,0
23.48,0,0.00981,0.04917,0.08015,0.00836,0.00074,0,0,0,0.59973,0.77771,0,0,0.05395,0.10089,0.03869,0.08183,0.27092,0,0,0,0.00197,0.07649,0,0,0.06701,0,0,0.0464,0,0,0.10577,0.14496,0.06375,0,0,0,0,0.62471,0.01043,0,0.92115,0.29262,0,0,0.72238,0,0,0,0,0,0.00235,0.02828,0.00382,0,0.36817,0.00252,0,0.05622,0.01762,0.03319,0,0,0.06055,0.00273,0,0.03972,0
23.5,0,0.01025,0.054,0.07798,0.00748,0.00058,0,0,0,0.52357,0.70188,0,0,0.05269,0.10928,0.03887,0.09719,0.3162,0,0,0,0.00164,0.06973,0,0,0.08603,0,0,0.04657,0,0,0.10849,0.13113,0.06773,0,0,0,0,0.70908,0.01557,0,0.89496,0.30255,0,0,0.75774,0,0,0,0,0,0.00193,0.03298,0.00624,0,0.35098,0.00222,0,0.05271,0.01729,0.0302,0,0,0.05909,0.0042,0,0.04214,0
23.52,0,0.01043,0.05885,0.07571,0.00662,0.00044,0,0,0,0.43285,0.62669,0,0,0.05044,0.11744,0.03856,0.11389,0.36477,0,0,0,0.00129,0.0616,0,0,0.10371,0,0,0.04621,0,0,0.11013,0.11785,0.07135,0,0,0,0,0.79769,0.02186,0,0.8524,0.30908,0,0,0.79093,0,0,0,0,0,0.00153,0.03792,0.00904,0,0.333,0.00192,0,0.04921,0.01675,0.02666,0,0,0.05717,0.00538,0,0.04345,0
23.54,0,0.01038,0.06362,0.07341,0.0058,0.0003,0,0,0,0.32899,0.55256,0,0,0.04713,0.12518,0.03775,0.13193,0.41647,0,0,0,0.00092,0.05238,0,0,0.1186,0,0,0.04527,0,0,0.11064,0.10517,0.0745,0,0,0,0,0.88954,0.02921,0,0.79309,0.31158,0,0,0.82126,0,0,0,0,0,0.00115,0.04303,0.01225,0,0.31433,0.00161,0,0.04583,0.01604,0.02268,0,0,0.05483,0.00628,0,0.04379,0
23.56,0,0.01015,0.06823,0.0712,0.005,0.00017,0,0,0,0.21431,0.47973,0,0,0.04269,0.13231,0.03643,0.15122,0.47108,0,0,0,0.00053,0.04243,0,0,0.12957,0,0,0.04373,0,0,0.10996,0.09311,0.07705,0,0,0,0,0.98354,0.03749,0,0.71745,0.3094,0,7e-05,0.84782,0,0,0,0,0,0.00078,0.04827,0.01588,0,0.29503,0.0013,0,0.04262,0.01519,0.01837,0,0,0.0521,0.00695,0,0.04329,0
23.58,0,0.00975,0.07255,0.0692,0.00425,4e-05,0,0,0,0.09159,0.40831,0,0,0.03707,0.13861,0.03462,0.1717,0.5283,0,0,0,0.00013,0.03222,0,0,0.13592,0,0,0.04158,0,0,0.1081,0.08173,0.07892,0,0,0,0,1,0.04653,0,0.6267,0.30195,0,0.00016,0.86958,0,0,0,0,0,0.00043,0.05354,0.01993,0,0.27514,0.00098,0,0.03962,0.01423,0.01388,0,0,0.04903,0.00741,0,0.04206,0
23.6,0,0.00921,0.07647,0.06755,0.00353,0,0,0,0,0,0.3383,0,0,0.03026,0.14388,0.03235,0.19323,0.58768,0,0,0,0,0.02223,0,0,0.13734,0,0,0.03884,0,0,0.10503,0.07102,0.08006,0,0,0,0,1,0.05618,0,0.52267,0.28872,0,0.00025,0.8854,0,0,0,0,0,0.0001,0.05876,0.02442,0,0.25469,0.00065,0,0.03681,0.01319,0.00937,0,0,0.04565,0.00769,0,0.04021,0
23.62,0,0.00855,0.07984,0.0664,0.00285,0,0,1e-05,0,0,0.26955,0,0,0.02229,0.1479,0.02967,0.21566,0.64869,0,0,0,0,0.01291,0,0,0.13383,0,0,0.03553,0,0,0.10079,0.06099,0.08043,0,0,0.00012,0,1,0.06624,0,0.40756,0.26935,0,0.00034,0.89419,0,0,0,0,0,0,0.06381,0.02934,0,0.23365,0.00032,0,0.03415,0.01208,0.00501,0,0,0.04197,0.00781,0,0.03784,0
23.64,0,0.00779,0.0825,0.0659,0.0022,0,0,2e-05,0,0,0.2018,0,0,0.01319,0.15049,0.02662,0.23878,0.71063,0,0,0,0,0.0046,0,0,0.12557,0,0,0.0317,0.0006,0,0.09539,0.05162,0.08,0,0,0.00112,0,1,0.07648,0,0.28346,0.24372,0,0.00042,0.89493,0,0,0,0,0,0,0.06856,0.0347,0,0.21203,0,0,0.03157,0.01094,0.0009,0,0,0.038,0.0078,0,0.03503,0
23.66,0,0.00695,0.08427,0.06621,0.00159,0,0,3e-05,0,0.07503,0.13469,0,0,0.00308,0.15145,0.02326,0.26233,0.77265,0,0,0,0,0,0,1e-05,0.11286,0,0,0.0274,0.00445,0,0.08888,0.04289,0.07877,0,0,0.00236,0,1,0.08669,0,0.15201,0.21211,0,0.00049,0.8868,0,0,0,0,0,0,0.07289,0.04047,0,0.18979,0,0,0.02903,0.00977,0,0,0,0.03375,0.00768,0,0.03187,0
23.68,0,0.00605,0.08494,0.06748,0.00101,0,0,4e-05,0,0,0.06768,0,0,0,0.15065,0.01964,0.286,0.83373,0,0,0,0,0,0,2e-05,0.09613,0,0,0.02268,0.00873,0,0.08131,0.03474,0.07673,0,0,0.00388,0,1,0.09663,2e-05,0.01365,0.17521,0,0.00056,0.86917,0,0,0,0,0,0,0.07666,0.04665,0,0.16692,0,0,0.02647,0.00858,0,0,0,0.02922,0.00747,0,0.02841,0
23.7,0,0.0051,0.08432,0.06989,0.00046,0,0,4e-05,0,0,0,0,0,0,0.14795,0.01581,0.30941,0.89267,0,0,0,0,0,0,1e-05,0.07599,0,0,0.01761,0.01348,0,0.07273,0.02714,0.07388,0,0,0.00569,0,1,0.10604,2e-05,0,0.13416,0,0.00062,0.84168,0,0,0,0.00023,0,0,0.07971,0.0532,0,0.1434,0,0,0.02383,0.00739,0,0,0,0.02438,0.00718,0,0.02472,0
23.72,0,0.0041,0.08219,0.0736,0,0,0,4e-05,0,0,0,0,0,0,0.14327,0.01181,0.33212,0.94808,0,0,0,0,0,0,1e-05,0.05331,0,0,0.01225,0.01873,0,0.06321,0.02005,0.07024,0,0.00138,0.00778,0,1,0.11464,2e-05,0,0.09041,0,0.00066,0.80419,0,0,0,0.0013,0,0,0.08191,0.06007,0,0.11918,0,0,0.02106,0.00621,0,0,0,0.01921,0.00684,0,0.02085,0
23.74,0,0.00309,0.07842,0.07879,0,0,0,4e-05,0,0,0,0,0,0,0.13658,0.00766,0.35362,0.99834,0,0,0,0,0,0,0,0.02924,0,0,0.00668,0.02451,0,0.05284,0.01346,0.06579,0,0.01067,0.01013,0,1,0.12215,3e-05,0,0.0456,0.00035,0.00069,0.75688,0,0,0,0.0025,0,0,0.08313,0.06723,0,0.09425,0,0,0.01811,0.00505,0,0,0.00366,0.01369,0.00645,0,0.01686,0
23.76,0,0.00205,0.07288,0.08565,0,0,0,4e-05,0,0,0,0,0,0,0.12789,0.0034,0.37331,1,0,0,0,0,0,0,0,0.00513,0,0,0.00097,0.03086,0,0.04173,0.00739,0.06055,0,0.02031,0.01272,0,1,0.12827,3e-05,0,0.00134,0.00072,0.00072,0.70017,0,0,0,0.00383,0,0,0.08324,0.07462,0,0.06857,0,0,0.01491,0.0039,0,0,0.01148,0.00782,0.00603,0,0.01277,0
23.78,0,0.00101,0.06556,0.09441,0,0,0,4e-05,0,0,0,0,0,0,0.11727,0,0.39051,1,0,0,0,0,0,0,0,0,0.00337,0,0,0.03779,0,0.03002,0.00188,0.05451,0,0.03012,0.0155,0,1,0.13268,3e-05,0,0,0.001,0.00074,0.63473,0,0,0,0.0053,0,0,0.08215,0.08215,0,0.04214,0,0,0.0114,0.00279,0,0,0.01988,0.0016,0.0056,0,0.00865,0
23.8,0,0,0.05651,0.10531,0,0,0,3e-05,0,0,0,0,0,0,0.10486,0,0.40445,1,0,0,0,0,0,0,0,0,0.0085,0,0,0.04531,0,0.01784,0,0.04767,0,0.03989,0.01845,0,1,0.13506,4e-05,0,0,0.00121,0.00076,0.5614,0,0,0,0.00692,0,0,0.07978,0.08974,0,0.01496,0,0,0.00751,0.00171,0,0,0.02892,0,0.00515,0,0.00452,0
23.82,0,0,0.04586,0.11864,0,0,0,3e-05,0,0,0,0,0,0,0.09085,0,0.41432,1,0,0,0,0,0,0,0,0,0.01362,0,0,0.05344,0,0.00537,0,0.04007,0,0.04942,0.0215,0,1,0.13509,4e-05,0,0,0.00133,0.00079,0.48114,0,0,0,0.00869,0,0,0.0761,0.09728,0,0,0,0,0.00319,0.00068,0,0.00701,0.03862,0,0.0047,0.00093,0.00042,0
23.84,0,0,0.03383,0.13471,0,0,0,3e-05,0,0,0,0,0,0,0.07551,0,0.41929,1,0,0,0,0,0,0.00188,0,0,0.01878,0,0,0.06216,0,0,0,0.03174,0,0.05853,0.02462,0,1,0.13245,4e-05,0,0,0.00139,0.00083,0.39502,0,1e-05,0,0.0106,0,0,0.07108,0.10462,0,0,0,0,0,0,0,0.02082,0.049,0,0.00426,0.00379,0,0.00252
23.86,0,0,0.02069,0.15387,0,0,0,3e-05,0,0,0,0,0,0,0.05916,0,0.41855,1,0,0,0,0,0,0.01183,0,0,0.02401,0,0,0.07145,0.00329,0,0,0.02277,0,0.06704,0.02773,0,1,0.12684,5e-05,0,0,0.00139,0.00087,0.30415,0,1e-05,0,0.01266,0,0,0.06474,0.11161,0,0,0,0,0,0,0,0.03433,0.06009,0,0.00384,0.00673,0,0.00567
23.88,0,0,0.00681,0.17641,0,0,0,4e-05,0,0,0,0,0,0,0.04218,0,0.41136,1,0,0,0,0,0,0.02069,0,0,0.02933,1e-05,0,0.08128,0.00908,0,0,0.01328,0,0.07475,0.03078,0,1,0.11802,5e-05,0,0,0.00134,0.00093,0.20964,0,2e-05,0,0.01487,0,0,0.05715,0.11806,0,0,0,0,0,0,0,0.04734,0.07189,0,0.00342,0.00982,0,0.00894
23.9,0,0,0,0.20257,0,0,0,4e-05,0.00036,0,0,0,0,0,0.025,0,0.39705,0.96144,0,0,0.00927,0,0,0.02845,0,0,0.03475,1e-05,0,0.0916,0.01542,0,0,0.00342,0,0.08149,0.03367,0,1,0.10578,6e-05,0,0,0.00124,0.00099,0.11245,0,2e-05,0,0.01722,0,0,0.04842,0.12374,0,0,0,0,0,0,0,0.05966,0.08439,0,0.00303,0.0131,0,0.01233
23.92,0,0,0,0.23249,0,0,0,5e-05,0.00083,0,0,0,0,0,0.00808,0,0.37508,0.86746,0,0,0.01827,0,0,0.03516,0,0,0.04031,1e-05,0,0.10232,0.02232,0,0,0,0,0.08709,0.03634,0,0.83047,0.09003,6e-05,0,0,0.0011,0.00106,0.01312,0,3e-05,0,0.01969,0,0,0.03872,0.12842,0,0,0,0,0,0,0,0.07107,0.09756,0,0.00266,0.01666,0,0.01586
23.94,0,0,0,0.26623,0,0,0,6e-05,0.00136,0,0,0,1e-05,0,0,0,0.34517,0.74845,0,0,0.02647,0,0,0.04086,0,0,0.04598,1e-05,0,0.11336,0.02977,0,0,0,0,0.09137,0.03867,0,0.61783,0.0708,7e-05,0,0,0.00092,0.00112,0,0,4e-05,0,0.02227,0,0,0.02825,0.13181,0,0,0,0,0,0,0,0.08137,0.11135,0,0.00231,0.02055,0,0.01956
23.96,0,0,0,0.30378,0,0,0,7e-05,0.00197,0,0,0,5e-05,0,0,0,0.30734,0.60576,0,0,0.03376,0,0,0.04563,0,0,0.05177,1e-05,0,0.1246,0.03775,0,0,0,1e-05,0.09415,0.04057,0,0.39168,0.04831,7e-05,0,0,0.00071,0.00117,0,0,5e-05,0,0.02493,0,0,0.01725,0.13361,0,0,0,1e-05,0,0,0,0.09037,0.12569,0,0.00199,0.02482,0,0.02342
23.98,0,0,0,0.34505,0,0,0,7e-05,0.00266,0,0,0.0001,9e-05,0,0,0,0.262,0.44277,0.00045,0,0.04006,0,0,0.04952,0,0.01001,0.05765,2e-05,0,0.13589,0.0462,0,0.00683,0,1e-05,0.09523,0.04192,0,0.1537,0.02301,7e-05,0,0,0.00048,0.00121,0,0.00141,5e-05,0,0.02766,0,0,0.006,0.13351,0,0,0,2e-05,0,0,0,0.09789,0.14048,0,0.00169,0.02951,0,0.02747
24,0,0,0,0.38992,0,0,0,8e-05,0.00343,0.37312,0,0.00086,0.00013,0,0,0,0.21,0.2645,0.00121,0,0.04529,0,0,0.05259,0,0.02608,0.06358,2e-05,0,0.14706,0.05506,0,0.01485,0,1e-05,0.09447,0.04259,0,0,0,7e-05,0,0,0.00022,0.00122,0,0.00514,6e-05,0,0.03042,0,0,0,0.13123,1e-05,0,0,3e-05,0,0,0,0.1038,0.15561,0,0.00141,0.03468,0,0.03169
24.02,0,0,0,0.43815,0,0,0,8e-05,0.00428,0,0,0.00174,0.00017,0,0,0,0.1527,0.07585,0.00211,0,0.04941,0,0,0.05491,0,0.03985,0.06953,2e-05,0,0.15789,0.06422,0,0.02371,0,2e-05,0.09173,0.04245,0,0,0,7e-05,0,0,0,0.00121,0,0.00818,6e-05,0,0.03316,0,0,0,0.12658,1e-05,0,0,4e-05,0,0,0,0.10799,0.1709,0,0.00116,0.04035,0,0.03607
24.04,0,0,0,0.48945,0,0,0,8e-05,0.00523,0,0,0.00276,0.0002,0,0,0,0.0919,0,0.00313,0,0.05242,0,0,0.05653,0,0.05042,0.07542,2e-05,0,0.16816,0.07355,0,0.03301,0,2e-05,0.08689,0.04136,1e-05,0,0,7e-05,0,0,0,0.00116,0,0.0105,6e-05,0,0.03585,0,0,0,0.11953,1e-05,0,0,4e-05,0,0,0,0.11041,0.18617,0,0.00094,0.04654,0,0.0406
24.06,0.00562,0,0,0.54342,0,0,0,8e-05,0.00626,0,0,0.00392,0.00022,0,0,0,0.02969,0,0.00429,0,0.05431,0,0,0.05748,0,0.05713,0.08118,2e-05,0,0.17758,0.08292,0,0.04231,0,2e-05,0.07992,0.0392,2e-05,0,0,6e-05,0,0,0,0.00108,0,0.01211,6e-05,0,0.03844,0,0,0,0.1102,1e-05,0,0,4e-05,0,0,0,0.11101,0.20119,0,0.00073,0.05327,0,0.04526
24.08,0.0128,0,0,0.59953,0,0,0.00011,7e-05,0.00738,0,0,0.00523,0.00024,0,0,0,0,0,0.00561,0,0.05513,0,0,0.05781,0,0.05953,0.08671,2e-05,0,0.18583,0.09215,0,0.05109,0,2e-05,0.07083,0.03593,2e-05,0,0,5e-05,0,0,0,0.00096,0,0.01303,6e-05,0,0.04092,0,0,0,0.09889,1e-05,0.86456,0,5e-05,0,0,0,0.10982,0.21575,0,0.00054,0.06054,0,0.05001
24.1,0.02012,0,0,0.65714,0,0,0.01662,6e-05,0.00859,0,0,0.00672,0.00025,0,0,0,0,0,0.00708,0,0.05493,0,0,0.05752,0,0.05743,0.0919,1e-05,0,0.19257,0.10108,0,0.05877,0,2e-05,0.05973,0.03157,2e-05,0,0,4e-05,0,0,0,0.0008,0,0.01328,5e-05,0,0.04328,0,0.00061,0,0.08605,1e-05,0,0,5e-05,0,0,0,0.10692,0.22965,0,0.00038,0.06834,0,0.05481
24.12,0.02761,0,0,0.71547,0,0,0.03233,4e-05,0.00987,0,0,0.00836,0.00026,0,0,0,0,0,0.00871,0,0.05379,0.00179,0,0.05665,0,0.05079,0.09661,1e-05,0,0.19746,0.1095,0,0.06472,0,2e-05,0.04681,0.02624,2e-05,0,0,3e-05,0,0,0,0.0006,0,0.01289,5e-05,0,0.04554,0,0.00157,0,0.07218,1e-05,0,0,4e-05,0,0,0,0.10241,0.24266,0,0.00023,0.07664,0,0.0596
24.14,0.03532,0,0,0.7736,0,0,0.0472,3e-05,0.01124,0,0,0.01018,0.00026,0,0,0,0,0,0.01051,0,0.0518,0.00405,0,0.05523,0,0.0396,0.10073,1e-05,0,0.2002,0.11723,0,0.06832,0,2e-05,0.03234,0.0201,1e-05,0,0,2e-05,0,0,0,0.00037,0,0.01193,4e-05,0,0.04772,0,0.00268,0,0.05775,0,0,0,4e-05,0,0,0,0.09648,0.2546,0,0.0001,0.08542,0,0.0643
24.16,0.04325,0,0,0.83046,0,0.0003,0.06129,1e-05,0.01267,0,0,0.01219,0.00025,0,0,0,0,0,0.01248,0,0.04904,0.00668,0,0.05332,0,0.02383,0.10414,1e-05,0,0.2005,0.12404,0,0.06895,0,2e-05,0.01666,0.01336,1e-05,0,0,0,0,0,0,0.00013,0,0.01046,3e-05,0,0.04987,0,0.00395,0,0.04318,0,0,0,4e-05,0,0,0,0.08931,0.26527,0,0,0.09459,0,0.06885
24.18,0.05137,0,0,0.88486,0,0.00096,0.07458,0,0.01416,0,0,0.01439,0.00024,0,0,0,0,0,0.0146,0,0.04563,0.00969,0,0.05097,0,0.00335,0.10675,0,0,0.19815,0.12973,0,0.06604,0,2e-05,0.00012,0.00624,0,0,0,0,0,0,0,0,0,0.00853,2e-05,0,0.05201,0,0.0054,0,0.02877,0,0,0,3e-05,0,0,0,0.08115,0.2745,0,0,0.10408,0,0.07313
24.2,0.05964,1e-05,0,0.93544,0,0.00165,0.08712,0,0.0157,0,0,0.01678,0.00022,0.00945,0,0,0,0,0.01689,0,0.04168,0.01311,0,0.04828,0,0,0.10849,0,0,0.193,0.13408,0,0.05901,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00625,1e-05,0,0.05412,0,0.00702,0,0.01475,0,0,0,3e-05,0,0,0,0.07227,0.28213,0,0,0.11379,0,0.07702
24.22,0.068,0.00266,0,0.9807,0,0.00242,0.09893,0,0.01726,0,0,0.01937,0.0002,0.02409,0,0,0,0,0.01933,0,0.03727,0.01697,0,0.04531,0,0,0.10929,0,0,0.18497,0.13692,0,0.04735,0,2e-05,0,0,0,0,0,0,0.19063,0,0,0,0,0.00369,0,0,0.0562,0,0.00885,0,0.00133,0,0,0,2e-05,0,0,0,0.06294,0.28796,0,0,0.12358,0,0.08041
24.24,0.07638,0.00578,0,1,0,0.00337,0.11005,0,0.01883,0,0,0.02213,0.00018,0.03875,0,0,0,0,0.02192,0,0.03248,0.02128,0,0.04216,0,0,0.10911,0,0,0.17406,0.13804,0,0.0306,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00097,0,0,0.05819,0,0.01088,0,0,0,0,0,2e-05,0,0,0,0.05349,0.29184,0,0,0.13332,0.00998,0.08317
24.26,0.0847,0.0094,0,1,0,0.0044,0.12052,0,0.02038,0,0,0.02506,0.00017,0.05328,0,0,0,0,0.02463,0,0.0274,0.02602,0,0.03891,0,0,0.10794,0,0,0.16037,0.13731,0,0.00831,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06001,0,0.01312,0,0,0,0,0.00131,1e-05,0,0,0,0.04421,0.29361,0,0,0.14285,0.02185,0.08522
24.28,0.09289,0.01356,0,1,0,0.00555,0.13035,0,0.02187,0,0,0.02816,0.00017,0.06749,0,0,0,0,0.02743,0.00042,0.02208,0.03126,0,0.03558,0,0,0.10574,0,0,0.14411,0.13458,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616,0,0.01559,0,0,0,0,0.0041,1e-05,0,0.00194,0,0.03539,0.29315,0,0,0.15202,0.03556,0.08652
24.3,0.1009,0.01827,0,1,0.00155,0.00683,0.13957,0,0.02328,0,0,0.03138,0.00018,0.08126,0,0,0,0,0.03031,0.00363,0.01655,0.03695,0,0.03226,0,0,0.1025,0,0,0.1256,0.12985,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06277,0,0.01828,0,0,0,0,0.00734,1e-05,0,0.00453,0,0.02731,0.29032,0,0,0.16069,0.05124,0.08709
24.32,0.10862,0.02358,0,1,0.00367,0.00824,0.14819,0,0.02458,0,0,0.03468,0.0002,0.09438,0,0,0,0,0.03323,0.00692,0.01082,0.0431,0,0.02896,0,0,0.09823,0,0,0.10524,0.12305,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06341,0,0.02117,0,0,0,0,0.01107,1e-05,0,0.00754,0,0.02014,0.28504,0,0,0.16869,0.06896,0.08695
24.34,0.11603,0.02949,0,1,0.00611,0.00977,0.15618,0,0.02569,0,0,0.03803,0.00023,0.10665,0,0,0,0,0.03614,0.01031,0.00491,0.04968,0,0.02574,0,0,0.09293,0,0,0.0835,0.11426,0,0,0,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.06333,0,0.02428,0,0,0,0,0.01532,1e-05,0,0.01099,0,0.01409,0.27722,0,0,0.17589,0.08883,0.08616
24.36,0.12305,0.03603,0,1,0.00894,0.01144,0.16352,0,0.02658,0,0,0.0414,0.00026,0.11791,0,0,0,0,0.039,0.01378,0,0.05667,0,0.02259,0,0.10167,0.08658,0,0,0.06092,0.10359,0,0,0,1e-05,0,0,4e-05,0,0,0,0.01922,0,0,0,0,0,0,0,0.06239,0,0.02757,0,0,0,0,0.02013,1e-05,0,0.01489,0,0.00926,0.26681,0,0,0.18214,0.11089,0.08471
24.38,0.12963,0.04318,0,0.96204,0.01218,0.01323,0.17013,1e-05,0.02719,0,0,0.04471,0.00031,0.12792,0,0,0,0,0.04175,0.01736,0,0.06403,0,0.01953,0,0,0.0792,0,0,0.03803,0.09123,0,0,0,2e-05,0,0,7e-05,0,0,0,0.03428,0,0,0,0,0,0,6e-05,0.06043,0,0.03106,0,0,0,0,0.02553,1e-05,0,0.01927,0,0.00564,0.25381,0,0,0.18731,0.13519,0.08264
24.4,0.13569,0.05095,0,0.89582,0.01586,0.01515,0.17593,3e-05,0.02745,0,0,0.0479,0.00036,0.13649,0,0,0,0,0.04432,0.02104,0,0.07171,0,0.01656,0,0,0.07078,0,0,0.01543,0.07742,0,0,0,2e-05,0,0,0.0001,0,0,0,0.03839,0,0.00052,0,0,0,0,0.00102,0.05729,0,0.03469,0,0,0,0,0.03153,1e-05,0,0.02415,0,0.00314,0.23828,0,0,0.1913,0.16174,0.07996
24.42,0.14117,0.05932,0,0.8153,0.02001,0.01717,0.18081,6e-05,0.02731,0,0,0.05089,0.00043,0.1434,0,0,0,0,0.04663,0.02479,0,0.07964,0,0.01366,0,0,0.06134,0,0,0,0.0625,0,0,0,3e-05,0,0,0.00014,0,0,0,0.03231,0,0.00155,0,0,0,0,0.00222,0.05288,0,0.03845,0,0,0,0,0.03815,2e-05,0,0.02953,0.00144,0.00157,0.22037,0,0,0.194,0.19053,0.07668
24.44,0.14598,0.06827,0,0.72192,0.02463,0.01929,0.18461,9e-05,0.02666,0,0,0.05359,0.00049,0.14843,0,0.00126,0,0,0.0486,0.02862,0,0.08773,0,0.01079,0,0,0.05094,0,0,0,0.04681,0,0,0,3e-05,0,0,0.00019,0,0,0,0.01694,0,0.00275,0,0,0,0,0.00368,0.04713,0,0.04228,0,0,0,0,0.04539,2e-05,0,0.03543,0.00377,0.00073,0.20029,0,0,0.19537,0.22151,0.07282
