T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.42,0.06733,0.06641,0.00491,0.11398,0.16055,0.02187,0.07362,0.00945,1e-05,0.06308,1,0,1e-05,0.07831,0,1e-05,0.15482,5e-05,0,0.00921,0.05542,0.06807,0,0.14465,0,1e-05,0,0.00201,0.08638,0.01886,0.07986,0,0,0.00788,0,0,1e-05,1e-05,2e-05,1e-05,0,0.0002,0.0036,0,0,0.07956,0.05443,0,0.05251,0.03414,0,0.05309,0.09808,4e-05,0,0,0.14722,0,0.0199,0.13814,0.02099,0.00054,0,0,0,0.16157,0.38516,0.00133
5.44,0.06924,0.06737,0.00472,0.11469,0.17122,0.02242,0.07424,0.00871,0.00019,0.06457,1,2e-05,7e-05,0.08019,0,4e-05,0.15675,0.00048,2e-05,0.00908,0.05722,0.06276,7e-05,0.14319,2e-05,2e-05,0.00035,0.00087,0.09222,0.01863,0.07761,3e-05,3e-05,0.00939,1e-05,1e-05,5e-05,3e-05,6e-05,2e-05,0,0.00028,0.00365,1e-05,0.00013,0.07687,0.05406,3e-05,0.0534,0.03503,2e-05,0.05148,0.09622,0.00032,1e-05,1e-05,0.13269,2e-05,0.01998,0.14371,0.02246,0.00042,1e-05,1e-05,1e-05,0.16559,0.38531,0.00099
5.46,0.07103,0.06804,0.00435,0.11562,0.1787,0.02318,0.07461,0.00793,0.00015,0.06551,1,5e-05,0.00013,0.08158,2e-05,4e-05,0.15855,0.00041,6e-05,0.0086,0.05877,0.05694,6e-05,0.14189,3e-05,7e-05,0.00024,0.00065,0.09771,0.01868,0.07499,5e-05,0.00011,0.01121,1e-05,2e-05,4e-05,6e-05,5e-05,6e-05,3e-05,0.00022,0.00315,3e-05,0.00026,0.07424,0.05396,3e-05,0.05434,0.0368,6e-05,0.04957,0.09432,0.00027,2e-05,2e-05,0.11875,2e-05,0.02058,0.1511,0.02343,0.00224,2e-05,3e-05,4e-05,0.16947,0.38602,0.00075
5.48,0.07266,0.06858,0.00378,0.11681,0.18205,0.024,0.07462,0.00702,0.00012,0.06583,1,3e-05,9e-05,0.08252,1e-05,3e-05,0.15942,0.00033,4e-05,0.00831,0.06036,0.05063,5e-05,0.1409,3e-05,5e-05,0.00019,0.00052,0.1028,0.01912,0.07169,2e-05,7e-05,0.01338,1e-05,2e-05,3e-05,5e-05,4e-05,4e-05,2e-05,0.00018,0.00249,2e-05,0.00017,0.07227,0.05372,2e-05,0.0553,0.03793,4e-05,0.04813,0.09214,0.0002,1e-05,1e-05,0.10566,1e-05,0.02174,0.1582,0.02437,0.00492,2e-05,2e-05,3e-05,0.17333,0.38651,0.0006
5.5,0.07459,0.0691,0.00294,0.11802,0.18068,0.0249,0.07447,0.00596,0,0.06559,1,0,1e-05,0.0829,0,0,0.16054,1e-05,0,0.00764,0.06298,0.04399,0,0.14127,0,0,0,0.00039,0.10639,0.0198,0.06846,0,0,0.0151,0,0,0,0,0,0,0,0,0.0019,0,0,0.07084,0.05383,0,0.05618,0.03942,0,0.0464,0.08988,0,0,0,0.0928,0,0.02346,0.1656,0.02536,0.00757,0,1e-05,0,0.17724,0.38642,0.00035
5.52,0.07568,0.06969,0.00187,0.11911,0.1748,0.02598,0.07432,0.00507,0,0.06493,1,0,1e-05,0.08265,0,0,0.16366,2e-05,1e-05,0.00628,0.06788,0.03708,0,0.14393,0,0,0,0.00025,0.10762,0.02038,0.06632,1e-05,0,0.01571,0,0,0,0,0,0,0,0,0.00225,0,1e-05,0.06901,0.05495,0,0.05696,0.04296,0,0.04394,0.08793,1e-05,0,0,0.08002,0,0.02569,0.17413,0.02742,0.00925,0,0,0,0.18137,0.38536,3e-05
5.54,0.07586,0.07041,0.00058,0.12019,0.16491,0.02718,0.07423,0.00416,1e-05,0.06385,1,2e-05,9e-05,0.08195,2e-05,0.0001,0.16697,0.00016,3e-05,0.0048,0.0736,0.03048,2e-05,0.14747,4e-05,4e-05,2e-05,0.00023,0.10792,0.02103,0.06451,3e-05,6e-05,0.01638,1e-05,3e-05,1e-05,2e-05,3e-05,5e-05,4e-05,4e-05,0.00281,1e-05,0.0003,0.06744,0.0563,4e-05,0.05777,0.04702,3e-05,0.04175,0.08703,7e-05,1e-05,1e-05,0.06857,2e-05,0.02833,0.18266,0.02982,0.01078,2e-05,3e-05,2e-05,0.18551,0.3835,3e-05
5.56,0.07562,0.07132,0.0003,0.12139,0.15191,0.0282,0.07399,0.00313,4e-05,0.06243,1,3e-05,0.00013,0.08082,0.00012,4e-05,0.16896,6e-05,5e-05,0.00358,0.07901,0.02456,9e-05,0.15111,2e-05,3e-05,2e-05,4e-05,0.10863,0.02178,0.06244,1e-05,3e-05,0.01731,0,1e-05,0.00102,1e-05,1e-05,4e-05,0,7e-05,0.00321,2e-05,0.00012,0.06656,0.05718,1e-05,0.05886,0.04974,9e-05,0.04038,0.08624,8e-05,0,0,0.05992,0,0.03117,0.1904,0.03194,0.01234,0,3e-05,1e-05,0.18944,0.38087,2e-05
5.58,0.07495,0.07246,0.0002,0.12285,0.13734,0.0291,0.07378,0.00202,4e-05,0.06081,1,3e-05,0.00011,0.07948,8e-05,3e-05,0.17075,0.00022,4e-05,0.00186,0.08537,0.01898,7e-05,0.15568,2e-05,0.00011,2e-05,3e-05,0.10972,0.02248,0.06055,3e-05,0.00011,0.01819,1e-05,2e-05,0.00229,4e-05,1e-05,4e-05,1e-05,5e-05,0.00362,2e-05,0.00013,0.06586,0.05791,1e-05,0.05972,0.05261,8e-05,0.03974,0.08585,7e-05,1e-05,0,0.05402,3e-05,0.03402,0.19799,0.03421,0.01423,2e-05,3e-05,1e-05,0.19325,0.37698,2e-05
5.6,0.0737,0.07382,0.00037,0.12417,0.12312,0.02977,0.07357,0.00092,0.00012,0.05918,1,1e-05,0.00035,0.07808,0.00025,0.0002,0.17117,0.00041,1e-05,0.00091,0.09029,0.01459,0.00013,0.15905,2e-05,0.00025,0,9e-05,0.11078,0.02319,0.05885,0.00014,3e-05,0.01928,1e-05,1e-05,0.00379,1e-05,2e-05,1e-05,1e-05,0.00014,0.00401,0.00013,0.00021,0.0658,0.05841,1e-05,0.06105,0.05446,7e-05,0.04,0.08538,9e-05,1e-05,1e-05,0.04867,2e-05,0.03709,0.20373,0.03607,0.0157,1e-05,8e-05,3e-05,0.19683,0.37256,1e-05
5.62,0.07174,0.07543,0.00029,0.1251,0.11082,0.03045,0.07348,0.0007,0.0001,0.05726,1,2e-05,0.00028,0.07685,0.00019,0.00016,0.16848,0.0003,5e-05,0.00253,0.09094,0.01227,0.00011,0.15865,3e-05,0.00021,2e-05,7e-05,0.11144,0.0239,0.05722,0.0001,7e-05,0.02114,2e-05,3e-05,0.005,4e-05,9e-05,3e-05,3e-05,0.00197,0.00377,0.0001,0.00028,0.06743,0.05775,2e-05,0.06167,0.05286,6e-05,0.04119,0.08437,0.00015,2e-05,1e-05,0.04219,1e-05,0.04072,0.20527,0.0366,0.01579,2e-05,7e-05,3e-05,0.19996,0.36891,7e-05
5.64,0.06932,0.07728,5e-05,0.12595,0.10026,0.03074,0.07327,0.00017,3e-05,0.05537,1,1e-05,2e-05,0.07586,5e-05,2e-05,0.1649,3e-05,1e-05,0.00447,0.09005,0.01088,2e-05,0.15645,1e-05,1e-05,1e-05,2e-05,0.11226,0.02443,0.05587,1e-05,1e-05,0.02306,0,0,0.00601,1e-05,1e-05,1e-05,1e-05,0.0032,0.00341,1e-05,4e-05,0.06961,0.05668,0,0.06207,0.0504,1e-05,0.04307,0.08327,3e-05,0,0,0.03594,1e-05,0.04468,0.20416,0.03646,0.01509,0,1e-05,1e-05,0.20276,0.36482,1e-05
5.66,0.06675,0.07945,5e-05,0.12737,0.09202,0.03089,0.07297,0.00015,8e-05,0.05385,1,8e-05,0.00017,0.07524,4e-05,6e-05,0.16229,0.00015,9e-05,0.00579,0.08988,0.00961,8e-05,0.15426,8e-05,0.00011,4e-05,1e-05,0.11642,0.02485,0.055,0.0001,6e-05,0.025,2e-05,2e-05,0.00717,0.00011,5e-05,8e-05,4e-05,0.0054,0.0035,4e-05,0.00054,0.07144,0.05609,4e-05,0.06287,0.04909,0.00011,0.0458,0.08316,0.00023,4e-05,1e-05,0.03123,6e-05,0.04825,0.2021,0.03634,0.0142,3e-05,5e-05,4e-05,0.20534,0.35956,3e-05
5.68,0.06379,0.08188,0,0.12895,0.0858,0.0303,0.07251,2e-05,0,0.05248,1,0,0,0.07493,0,0,0.15969,1e-05,0,0.00752,0.0895,0.0085,0,0.15127,0,0,0,0,0.1215,0.02512,0.05452,0,0,0.02727,0,0,0.00821,0,0,0,0,0.00753,0.00361,0,0,0.07263,0.05524,0,0.06358,0.04777,0,0.0505,0.08278,3e-05,0,0,0.02683,0,0.05146,0.19794,0.0359,0.01244,0,0,0,0.20764,0.35253,0
5.7,0.06104,0.08456,0,0.13114,0.0819,0.02967,0.07192,0,0,0.05142,1,0,0,0.07486,0,0,0.15764,0,0,0.00785,0.0887,0.008,0,0.14778,0,0,0,0,0.1266,0.02513,0.05446,0,1e-05,0.02957,0,0,0.00915,0,0,0,0,0.0096,0.00391,0,0,0.07351,0.05464,0,0.0644,0.04713,1e-05,0.05582,0.08318,1e-05,0,0,0.02361,0,0.05411,0.19342,0.03561,0.01067,0,0,0,0.20953,0.3483,0
5.72,0.05898,0.0874,0,0.13396,0.08022,0.02887,0.07111,0,0,0.05066,1,0,0,0.07493,0,0,0.15627,1e-05,0,0.00349,0.08735,0.0087,0,0.14408,0,0,0,0,0.13073,0.02452,0.05487,0,0,0.02981,0,0,0.00992,3e-05,2e-05,0,0,0.01109,0.00416,2e-05,0,0.0736,0.05435,0,0.06528,0.04766,1e-05,0.06325,0.0853,0,0,0,0.02214,0,0.05581,0.19015,0.03579,0.00984,0,0,0,0.21075,0.35157,0
5.74,0.05804,0.09029,0,0.13747,0.08052,0.02797,0.07021,0,0,0.05012,1,0,1e-05,0.07503,0,0,0.15543,1e-05,0,0.0001,0.08557,0.00994,0,0.14018,0,0,0,0,0.13394,0.02371,0.05562,0,0,0.0289,0,0,0.01054,0,1e-05,0,0,0.01234,0.00448,0,0,0.07344,0.05416,0,0.0661,0.04858,0,0.06971,0.08771,0.00255,0,0,0.02132,0,0.05685,0.18724,0.03616,0.00905,0,0,0,0.21154,0.35697,0
5.76,0.05738,0.09325,4e-05,0.14571,0.0828,0.02764,0.06943,6e-05,9e-05,0.04992,1,0.0002,0.00031,0.07521,6e-05,0.0001,0.15524,0.00026,0.00039,0.00137,0.08378,0.0111,9e-05,0.13636,0.00018,0.00027,7e-05,4e-05,0.13663,0.02306,0.05675,0.00062,0.00042,0.028,6e-05,0.00014,0.01106,0.00017,0.00017,0.00028,8e-05,0.01377,0.00515,0.0001,0.00135,0.07391,0.05414,8e-05,0.06697,0.04946,0.00021,0.0729,0.09038,0.00882,0.00012,2e-05,0.02052,0.00017,0.05753,0.18427,0.03663,0.00756,0.00012,0.0001,8e-05,0.21234,0.36183,6e-05
5.78,0.05665,0.09604,3e-05,0.15754,0.08618,0.02668,0.06868,5e-05,8e-05,0.04972,1,0.00017,0.00031,0.07527,5e-05,8e-05,0.15482,0.00026,0.0004,0.00121,0.0817,0.01233,8e-05,0.13242,0.00014,0.00021,7e-05,4e-05,0.13836,0.02218,0.05854,0.00058,0.00033,0.02636,5e-05,0.0001,0.01144,0.00014,0.00014,0.00025,6e-05,0.01504,0.00588,8e-05,0.00107,0.0738,0.05386,6e-05,0.06759,0.05019,0.00016,0.07421,0.09143,0.01293,9e-05,2e-05,0.01959,0.00014,0.05773,0.18204,0.0372,0.00512,9e-05,9e-05,6e-05,0.21286,0.36705,5e-05
5.8,0.05642,0.09865,3e-05,0.16832,0.09,0.02573,0.06794,4e-05,7e-05,0.04965,1,0.00016,0.00029,0.07525,5e-05,8e-05,0.15447,0.00025,0.00037,0.00118,0.07953,0.01339,8e-05,0.12877,0.00013,0.0002,6e-05,4e-05,0.13885,0.02155,0.0597,0.00054,0.00031,0.02477,5e-05,9e-05,0.01167,0.00013,0.00013,0.00023,5e-05,0.01626,0.00664,7e-05,0.001,0.07385,0.05355,5e-05,0.06809,0.05072,0.00015,0.07238,0.0918,0.01387,8e-05,2e-05,0.01893,0.00013,0.05758,0.18106,0.03779,0.00326,8e-05,9e-05,6e-05,0.21325,0.37166,5e-05
5.82,0.0572,0.10093,3e-05,0.17679,0.0931,0.0249,0.06699,4e-05,7e-05,0.0497,1,0.00013,0.00031,0.07504,5e-05,8e-05,0.15438,0.00019,0.00029,0.00098,0.07741,0.01406,8e-05,0.12562,0.00012,0.00018,6e-05,3e-05,0.13767,0.02166,0.05857,0.00043,0.00025,0.02429,4e-05,7e-05,0.0117,0.0001,0.00012,0.00032,5e-05,0.01747,0.0072,8e-05,0.00089,0.07402,0.05327,5e-05,0.06836,0.05101,0.00015,0.06554,0.09136,0.00914,8e-05,2e-05,0.01895,0.0001,0.05714,0.18078,0.03815,0.00375,6e-05,8e-05,6e-05,0.21358,0.3734,5e-05
5.84,0.05853,0.10311,5e-05,0.18287,0.09523,0.02416,0.06622,6e-05,0.00014,0.04975,1,0.00023,0.00053,0.07484,8e-05,0.00014,0.1545,0.00048,0.00048,0.00124,0.07532,0.01459,0.00013,0.12289,0.00031,0.00043,0.00011,5e-05,0.13551,0.02209,0.05668,0.00054,0.00059,0.02416,0.0001,0.00011,0.01164,0.00018,0.0002,0.00045,0.00011,0.0187,0.0078,0.00013,0.00133,0.07455,0.05314,0.00011,0.06858,0.05141,0.00033,0.05891,0.09151,0.00444,0.00011,3e-05,0.01921,8e-05,0.05662,0.18102,0.03853,0.00504,0.0001,0.00015,0.00013,0.21384,0.37456,9e-05
5.86,0.05982,0.10529,4e-05,0.18595,0.09609,0.02325,0.06579,6e-05,0.00012,0.04958,1,0.00019,0.00045,0.07458,7e-05,0.00012,0.15433,0.00041,0.0004,0.00116,0.07318,0.01503,0.00011,0.12046,0.00026,0.00037,0.0001,4e-05,0.13285,0.02235,0.05518,0.00045,0.00049,0.02369,8e-05,9e-05,0.01153,0.00015,0.00017,0.00038,9e-05,0.01987,0.00839,0.00011,0.00112,0.07468,0.05278,9e-05,0.06865,0.05173,0.00028,0.05442,0.091,0.00093,9e-05,3e-05,0.01912,7e-05,0.05602,0.18097,0.03897,0.00568,9e-05,0.00012,0.00011,0.21384,0.37573,8e-05
5.88,0.06126,0.10761,3e-05,0.18624,0.09608,0.0225,0.06563,5e-05,0.00011,0.04933,1,0.00017,0.00039,0.07428,6e-05,0.00011,0.15478,0.00035,0.00035,0.00681,0.07132,0.01531,0.0001,0.11834,0.00022,0.00032,9e-05,3e-05,0.12973,0.02271,0.0535,0.00042,0.00043,0.02343,7e-05,8e-05,0.01143,0.00013,0.00015,0.00033,8e-05,0.02127,0.00899,0.0001,0.00097,0.07473,0.05246,8e-05,0.0687,0.05239,0.00025,0.05076,0.09061,0.00085,8e-05,2e-05,0.0189,6e-05,0.05548,0.18108,0.03935,0.00645,7e-05,0.00011,0.0001,0.21374,0.37639,7e-05
5.9,0.06294,0.10977,3e-05,0.18461,0.09586,0.02206,0.06557,5e-05,0.00011,0.04904,1,0.00017,0.00036,0.07406,6e-05,0.00013,0.15449,0.00034,0.00032,0.01246,0.06974,0.01547,9e-05,0.11665,0.00018,0.00033,0.00012,3e-05,0.12625,0.02309,0.05186,0.00048,0.00038,0.02284,7e-05,5e-05,0.01133,0.00011,0.00012,0.00041,9e-05,0.02245,0.00954,8e-05,0.00157,0.0747,0.0522,9e-05,0.06865,0.05266,0.00024,0.04883,0.09036,0.00111,0.00012,2e-05,0.01855,7e-05,0.05499,0.18116,0.03984,0.00719,6e-05,0.0001,8e-05,0.2135,0.37767,8e-05
5.92,0.06487,0.11147,3e-05,0.18236,0.09648,0.02164,0.06563,5e-05,0.00013,0.04878,1,0.00016,0.00039,0.07403,6e-05,0.00012,0.1515,0.00038,0.00032,0.01506,0.06825,0.01557,0.0001,0.11546,0.00018,0.00031,0.00013,3e-05,0.12251,0.02336,0.05071,0.00044,0.00037,0.02114,7e-05,4e-05,0.0112,0.00012,0.00013,0.00041,9e-05,0.02277,0.00992,9e-05,0.00154,0.07449,0.05198,9e-05,0.06844,0.05132,0.00026,0.04969,0.09018,0.00104,0.00011,2e-05,0.01804,6e-05,0.05457,0.18074,0.04064,0.0076,6e-05,0.00011,8e-05,0.213,0.38116,8e-05
5.94,0.06697,0.11301,3e-05,0.17949,0.09877,0.02133,0.06567,5e-05,0.00011,0.04863,1,0.00016,0.00035,0.07399,5e-05,0.0001,0.14802,0.00039,0.00031,0.01993,0.06685,0.01561,0.0001,0.11467,0.00018,0.00028,0.00012,2e-05,0.11865,0.02363,0.0496,0.00072,0.00031,0.01907,6e-05,8e-05,0.01109,0.0001,0.0001,0.00037,8e-05,0.02292,0.01013,9e-05,0.00128,0.07406,0.05177,8e-05,0.06812,0.04964,0.00023,0.05102,0.08989,0.00299,9e-05,2e-05,0.01742,8e-05,0.05425,0.18015,0.0414,0.00807,5e-05,0.0001,7e-05,0.21248,0.38537,8e-05
5.96,0.06913,0.11469,6e-05,0.17643,0.10359,0.02119,0.06571,7e-05,0.00015,0.04869,1,0.00015,0.0005,0.07391,8e-05,0.00016,0.14564,0.00044,0.00038,0.0198,0.06552,0.01555,0.00011,0.11417,0.00016,0.00026,0.00013,2e-05,0.11481,0.02406,0.04836,0.00072,0.00034,0.01716,6e-05,0.00013,0.0111,0.00012,9e-05,0.00034,0.00015,0.02351,0.01036,0.00013,0.00117,0.07331,0.0518,0.00014,0.06792,0.04892,0.00029,0.05141,0.0896,0.00269,7e-05,2e-05,0.01668,0.00015,0.05406,0.17964,0.04215,0.0088,8e-05,0.00014,0.00011,0.21186,0.38945,7e-05
5.98,0.07135,0.11644,5e-05,0.17363,0.11156,0.02128,0.06557,6e-05,0.00013,0.04887,1,0.00017,0.00044,0.07371,7e-05,0.00013,0.14243,0.00047,0.00034,0.01934,0.06436,0.01538,0.0001,0.11389,0.00013,0.00021,0.00013,2e-05,0.11084,0.02453,0.04692,0.00086,0.00026,0.01516,5e-05,0.0001,0.01114,0.00012,0.00011,0.00031,0.00012,0.02408,0.01038,0.00012,0.00091,0.07248,0.05174,0.00012,0.06773,0.04784,0.00023,0.05213,0.08872,0.00244,6e-05,2e-05,0.01568,0.00012,0.05399,0.17888,0.043,0.0097,7e-05,0.00011,0.0001,0.21123,0.39398,9e-05
6,0.07356,0.1179,4e-05,0.17157,0.12239,0.0215,0.06535,5e-05,0.00011,0.0492,1,0.00014,0.00037,0.07328,6e-05,0.00011,0.14107,0.00042,0.0003,0.01799,0.06339,0.01523,8e-05,0.11372,0.00011,0.00017,0.00011,2e-05,0.10701,0.02506,0.04552,0.00072,0.00022,0.0133,4e-05,8e-05,0.01126,0.0001,9e-05,0.00027,0.0001,0.02502,0.01036,0.0001,0.00076,0.07175,0.05177,0.0001,0.06755,0.04773,0.00019,0.05163,0.08743,0.00222,5e-05,2e-05,0.01473,0.0001,0.05403,0.17841,0.04338,0.01085,6e-05,0.0001,8e-05,0.21058,0.39814,7e-05
6.02,0.07564,0.11858,4e-05,0.1708,0.13559,0.02183,0.0651,5e-05,0.0001,0.04967,1,0.00013,0.00033,0.07229,5e-05,0.0001,0.14498,0.00039,0.00027,0.01524,0.06265,0.01521,7e-05,0.1136,0.0001,0.00015,0.0001,2e-05,0.10362,0.02564,0.04439,0.00066,0.0002,0.01198,4e-05,7e-05,0.01136,0.0001,8e-05,0.00024,9e-05,0.02678,0.01045,9e-05,0.00068,0.07071,0.05202,9e-05,0.06688,0.05089,0.00017,0.0479,0.08596,0.00208,4e-05,2e-05,0.01421,9e-05,0.05414,0.1789,0.04268,0.01239,5e-05,9e-05,7e-05,0.21017,0.40068,7e-05
6.04,0.07766,0.11889,4e-05,0.17139,0.15164,0.02236,0.06479,4e-05,9e-05,0.05022,1,0.00012,0.0003,0.07107,5e-05,0.0001,0.15063,0.00037,0.00026,0.01241,0.06216,0.01522,7e-05,0.11353,9e-05,0.00014,0.0001,2e-05,0.10038,0.02627,0.04332,0.00062,0.00019,0.01087,4e-05,6e-05,0.01145,9e-05,8e-05,0.00022,9e-05,0.02889,0.01054,8e-05,0.00062,0.06958,0.05234,9e-05,0.06603,0.05477,0.00016,0.04372,0.08463,0.00196,4e-05,1e-05,0.01373,8e-05,0.05431,0.17971,0.04161,0.01415,5e-05,8e-05,7e-05,0.20984,0.40271,6e-05
6.06,0.07963,0.11992,0,0.17308,0.17112,0.0229,0.06435,0,0,0.05073,1,0,0,0.06979,0,0,0.1549,0,0,0.00859,0.06187,0.01514,0,0.11346,0,0,0,0,0.09704,0.02688,0.04209,0,0,0.00963,0,0,0.01153,0,0,0,0,0.03091,0.01047,0,0,0.06831,0.05241,0,0.06513,0.05698,0,0.04045,0.08223,0.00051,0,0,0.01289,0,0.05454,0.18024,0.04068,0.01598,0,0,0,0.20933,0.40492,0
6.08,0.08162,0.12128,5e-05,0.17641,0.19503,0.02432,0.06404,2e-05,8e-05,0.05138,1,0.0002,0.0005,0.0685,3e-05,3e-05,0.16008,0.0003,7e-05,0.00712,0.06187,0.01508,4e-05,0.11352,6e-05,0.00012,0.00024,1e-05,0.09386,0.02763,0.04094,0.00025,0.00014,0.00863,3e-05,3e-05,0.01166,6e-05,9e-05,0.00016,3e-05,0.03306,0.01066,4e-05,0.00035,0.06787,0.05311,4e-05,0.06426,0.05954,8e-05,0.03712,0.08021,0.00072,3e-05,1e-05,0.01206,0.0001,0.05487,0.18097,0.03999,0.01794,4e-05,5e-05,3e-05,0.20914,0.40729,8e-05
6.1,0.08352,0.12231,5e-05,0.18045,0.22238,0.02577,0.0637,3e-05,0.0001,0.05201,1,0.00022,0.00054,0.06726,4e-05,5e-05,0.16312,0.00035,0.0001,0.00582,0.062,0.01496,5e-05,0.11352,9e-05,0.00016,0.00026,1e-05,0.09074,0.02841,0.0397,0.00034,0.00022,0.00761,5e-05,5e-05,0.01172,7e-05,0.0001,0.00018,5e-05,0.03542,0.01076,5e-05,0.00056,0.06706,0.05344,5e-05,0.06337,0.05989,0.00011,0.03429,0.0772,0.00078,4e-05,1e-05,0.01104,0.00012,0.05523,0.18163,0.03916,0.01989,5e-05,6e-05,3e-05,0.20887,0.4097,9e-05
6.12,0.08526,0.12288,0,0.18441,0.25204,0.02725,0.06324,0,0.00014,0.05259,1,0,0,0.06635,0,0,0.15976,0.00013,0,0.0043,0.06214,0.01468,0,0.11341,0,0,0,0,0.08763,0.02924,0.03824,0,0,0.00663,0,0,0.01169,0,0,0.00013,0,0.03818,0.01086,0,0,0.06578,0.05332,0,0.06273,0.05542,0,0.03364,0.07281,0.00013,0,0,0.00976,0,0.05557,0.18204,0.03817,0.02165,0,0,0,0.20832,0.41231,0
6.14,0.08701,0.12354,3e-05,0.1888,0.28567,0.02934,0.06291,2e-05,0.00014,0.05325,1,8e-05,0.00015,0.06567,3e-05,5e-05,0.15562,0.0003,0.00016,0.00359,0.06238,0.01436,4e-05,0.11337,7e-05,0.00019,7e-05,1e-05,0.08474,0.03022,0.0368,0.00016,0.00015,0.00601,6e-05,2e-05,0.01169,7e-05,8e-05,0.00029,4e-05,0.04131,0.01089,4e-05,0.00041,0.06524,0.05375,5e-05,0.06226,0.05069,0.00012,0.03297,0.06807,0.00019,2e-05,1e-05,0.00851,2e-05,0.05598,0.18266,0.03741,0.02336,1e-05,5e-05,4e-05,0.20786,0.41533,8e-05
6.16,0.08866,0.1246,3e-05,0.19322,0.32325,0.03138,0.06266,3e-05,0.00014,0.05387,1,9e-05,0.00024,0.06489,4e-05,8e-05,0.15363,0.00052,0.00017,0.00273,0.06264,0.01405,5e-05,0.11334,7e-05,0.00019,8e-05,2e-05,0.08206,0.03119,0.03541,0.00022,0.00021,0.00521,6e-05,4e-05,0.01162,7e-05,9e-05,0.0003,5e-05,0.0444,0.01098,8e-05,0.00057,0.06457,0.05412,6e-05,0.06162,0.04706,0.00012,0.03045,0.06245,0.00022,3e-05,1e-05,0.00717,8e-05,0.05636,0.18304,0.03664,0.02498,4e-05,6e-05,4e-05,0.20736,0.41816,9e-05
6.18,0.09019,0.12605,0,0.19745,0.36475,0.03296,0.06243,0,0,0.05435,1,0,0,0.06423,0,0,0.15094,0,0,0.00178,0.0628,0.01369,0,0.11315,0,0,0,0,0.07949,0.03217,0.03405,0,0,0.00426,0,0,0.0115,0,0,1e-05,0,0.04735,0.01085,0,0,0.06378,0.05417,0,0.06107,0.04307,0,0.02772,0.05637,0,0,0,0.00573,0,0.0567,0.18322,0.03575,0.0263,0,0,0,0.20673,0.42075,0
6.2,0.09177,0.12809,0,0.20192,0.41105,0.03548,0.06237,0,2e-05,0.05491,1,0,2e-05,0.06359,0,1e-05,0.15055,5e-05,1e-05,0.00093,0.06289,0.01336,0,0.11312,0,1e-05,1e-05,0,0.07702,0.03321,0.0328,0,0,0.00347,0,0,0.01137,0,1e-05,6e-05,0,0.05073,0.011,1e-05,4e-05,0.06321,0.05434,0,0.06036,0.0402,0,0.0234,0.04977,3e-05,0,0,0.00437,0,0.05701,0.18337,0.03504,0.0277,0,0,0,0.2061,0.42342,1e-05
6.22,0.09347,0.13074,0,0.20668,0.46051,0.03831,0.06252,0,6e-05,0.05544,1,1e-05,3e-05,0.06262,0,1e-05,0.15612,9e-05,2e-05,0.0011,0.06289,0.01315,0,0.11341,8e-05,1e-05,1e-05,0,0.07444,0.0342,0.03176,3e-05,0.00011,0.00275,0,0,0.01121,0,2e-05,0.00022,4e-05,0.05492,0.01137,2e-05,4e-05,0.06253,0.05441,0,0.0589,0.04008,4e-05,0.01504,0.04204,0.00199,0,0,0.00305,1e-05,0.05723,0.18315,0.03473,0.02952,0,0,2e-05,0.20538,0.42605,3e-05
6.24,0.09526,0.13395,0,0.21158,0.51264,0.04006,0.0627,0,0,0.05593,1,0,0,0.06168,0,0,0.16272,1e-05,0,2e-05,0.06265,0.01303,0,0.11385,0,0,0,0,0.07183,0.03519,0.03078,0,0,0.00197,0,0,0.011,0,0,0,0,0.05957,0.01164,0,0,0.06182,0.05438,0,0.0574,0.0406,0,0.00623,0.03442,0.00231,0,0,0.00183,0,0.05729,0.18272,0.0345,0.03133,0,0,0,0.20457,0.42834,0
6.26,0.09709,0.13772,0,0.21651,0.56817,0.04243,0.06296,0,0,0.05645,1,0,2e-05,0.06102,0,0,0.16629,0.04939,1e-05,0.0003,0.06208,0.01301,0,0.11433,0,0,0,0,0.06927,0.03618,0.02988,0,0,0.00125,0,0,0.01072,0,0,4e-05,0,0.0643,0.01201,0,1e-05,0.06125,0.05439,0,0.0563,0.04056,0,0.00577,0.02785,0.00444,0,0,0.00078,0,0.05728,0.18219,0.03415,0.0328,0,0,0,0.20371,0.43063,0
6.28,0.099,0.1421,0,0.22143,0.62582,0.0444,0.06327,0,0,0.05697,1,0,0,0.06048,0,0,0.16789,0.11037,1e-05,1e-05,0.06115,0.01315,0.001,0.11486,0,0,0,0,0.06677,0.03705,0.02928,0,0,0.00061,0,0,0.01034,0,0,2e-05,0,0.06905,0.01235,0,0,0.0607,0.05442,0,0.05545,0.04143,0,0.00513,0.02264,0.00522,0,0,0.001,0,0.05718,0.18138,0.03379,0.0339,0,0,0,0.20274,0.43331,0
