T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.96,0.09743,0,0.02569,0.06302,0,0,0.07178,0,0,0.03314,0.28862,0.00504,0,0.09063,0.03168,0.01632,0.04037,0,0,0.03736,0,0,0.01127,0,0.05167,0,0,0,0.00159,0.06518,0,0.06903,0.00139,0,0,0.06297,0,0,0.01721,0.00181,0,0.19893,0.02964,0,0,0,0.05241,0,0,0,0,0.02826,0.03651,5e-05,0.00182,0.01961,0,0.01268,0,0.00303,0.00214,0.03826,0,0,0.0126,0,0,0.01668
12.98,0.09833,0,0.02623,0.06356,0,0,0.07126,0,0,0.03315,0.27761,0.00546,1e-05,0.0908,0.03203,0.0166,0.04044,5e-05,1e-05,0.03797,0,0,0.0112,0,0.05156,1e-05,4e-05,0,0.00168,0.06519,0,0.06894,0.00134,2e-05,0,0.06239,0,6e-05,0.01693,0.00176,0,0.19457,0.02921,1e-05,2e-05,7e-05,0.05145,0,1e-05,1e-05,1e-05,0.02822,0.03688,0.00043,0.00167,0.01952,4e-05,0.01259,0,0.00307,0.00218,0.03808,2e-05,1e-05,0.01254,0,1e-05,0.01679
13,0.09939,1e-05,0.02671,0.06398,2e-05,2e-05,0.07097,2e-05,1e-05,0.03317,0.27166,0.00567,0.0001,0.09095,0.03233,0.01682,0.04065,0.00022,3e-05,0.03875,1e-05,0,0.01126,1e-05,0.05149,2e-05,0.00014,1e-05,0.00176,0.06523,0,0.06889,0.00132,0.00014,2e-05,0.06197,2e-05,9e-05,0.01679,0.00175,1e-05,0.19188,0.02898,3e-05,9e-05,0.00026,0.05101,1e-05,8e-05,5e-05,3e-05,0.02815,0.03724,0.00092,0.0015,0.01946,0.00012,0.01254,1e-05,0.00312,0.00225,0.0379,5e-05,5e-05,0.0125,1e-05,2e-05,0.01689
13.02,0.1008,1e-05,0.02699,0.06412,2e-05,2e-05,0.07147,2e-05,1e-05,0.03318,0.27976,0.00522,0.00011,0.09102,0.0324,0.01681,0.04112,0.00023,3e-05,0.03927,1e-05,0,0.01141,1e-05,0.05149,2e-05,0.00015,1e-05,0.00182,0.06511,0,0.06887,0.00136,0.00016,2e-05,0.06199,2e-05,0.0001,0.01701,0.00179,1e-05,0.1943,0.02939,3e-05,0.0001,0.00028,0.05201,1e-05,8e-05,6e-05,4e-05,0.02733,0.03738,0.00116,0.0012,0.01942,0.00013,0.01254,1e-05,0.00315,0.00236,0.03766,6e-05,5e-05,0.01249,1e-05,3e-05,0.01681
13.04,0.10234,3e-05,0.02717,0.06425,2e-05,0.00013,0.07218,6e-05,2e-05,0.03321,0.29263,0.00468,0.00017,0.09107,0.0324,0.01673,0.04167,0.00027,9e-05,0.03989,1e-05,1e-05,0.01168,1e-05,0.05152,3e-05,0.00018,3e-05,0.0019,0.06499,1e-05,0.06889,0.00143,0.00019,4e-05,0.06218,3e-05,0.00012,0.01735,0.00198,2e-05,0.19842,0.03,4e-05,0.00058,0.00034,0.05342,3e-05,0.0001,7e-05,5e-05,0.02657,0.03759,0.00149,0.00087,0.01941,0.00016,0.01256,1e-05,0.00318,0.0025,0.03744,0.00011,7e-05,0.01249,1e-05,4e-05,0.01669
13.06,0.1037,3e-05,0.02722,0.06437,2e-05,6e-05,0.07257,3e-05,1e-05,0.0332,0.30167,0.0043,7e-05,0.09096,0.03237,0.01663,0.04207,0.00013,3e-05,0.03958,1e-05,1e-05,0.01174,0,0.05149,4e-05,0.00014,1e-05,0.00188,0.06487,0,0.06884,0.00149,8e-05,2e-05,0.06223,1e-05,6e-05,0.01762,0.00199,1e-05,0.20143,0.03044,2e-05,0.00021,0.00014,0.05431,2e-05,3e-05,3e-05,2e-05,0.02599,0.03742,0.00104,0.00056,0.0194,8e-05,0.01255,1e-05,0.0032,0.00259,0.0372,9e-05,5e-05,0.01248,1e-05,6e-05,0.01656
13.08,0.10512,3e-05,0.02709,0.0646,2e-05,6e-05,0.07307,3e-05,2e-05,0.03321,0.3141,0.00391,0.00012,0.09082,0.0323,0.01651,0.04246,0.00012,4e-05,0.03961,1e-05,1e-05,0.01205,1e-05,0.05152,4e-05,0.00013,3e-05,0.00188,0.06476,1e-05,0.06886,0.00155,0.00013,2e-05,0.06231,2e-05,6e-05,0.01794,0.00209,2e-05,0.20549,0.03104,3e-05,0.00021,0.00013,0.05554,3e-05,3e-05,3e-05,3e-05,0.02556,0.03737,0.001,0.00024,0.0194,9e-05,0.01257,1e-05,0.00323,0.00273,0.03697,8e-05,4e-05,0.01249,1e-05,7e-05,0.01644
13.1,0.10632,3e-05,0.02681,0.06504,2e-05,7e-05,0.07315,4e-05,2e-05,0.03313,0.32137,0.0038,0.00013,0.09049,0.03221,0.01641,0.04261,0.00014,5e-05,0.03953,0.00033,1e-05,0.01229,1e-05,0.05152,5e-05,0.00014,3e-05,0.00186,0.06473,1e-05,0.06884,0.00159,0.00013,2e-05,0.06228,2e-05,6e-05,0.01813,0.00219,3e-05,0.20806,0.03143,3e-05,0.00023,0.00013,0.05613,3e-05,4e-05,4e-05,3e-05,0.02548,0.03731,0.00098,0.00024,0.01942,9e-05,0.01257,1e-05,0.00326,0.00279,0.03677,8e-05,5e-05,0.01249,1e-05,7e-05,0.01636
13.12,0.10697,3e-05,0.02653,0.06595,3e-05,9e-05,0.07226,3e-05,2e-05,0.0329,0.31138,0.00446,0.00012,0.08998,0.03215,0.01646,0.04234,0.00017,4e-05,0.03928,0.00043,1e-05,0.01232,1e-05,0.05145,4e-05,0.00014,3e-05,0.0018,0.06494,1e-05,0.06879,0.00158,0.00013,2e-05,0.06197,2e-05,5e-05,0.01802,0.00225,2e-05,0.20553,0.03124,2e-05,0.00031,0.00021,0.05504,3e-05,7e-05,4e-05,4e-05,0.02624,0.03746,0.00094,0.00022,0.01949,8e-05,0.01253,1e-05,0.0032,0.0026,0.03666,8e-05,7e-05,0.01249,1e-05,6e-05,0.0164
13.14,0.10738,2e-05,0.02616,0.06703,2e-05,8e-05,0.07105,3e-05,2e-05,0.03259,0.29686,0.00519,0.0001,0.08936,0.03206,0.01655,0.04183,0.00014,4e-05,0.03881,0.00044,1e-05,0.0123,0,0.05138,4e-05,0.00012,2e-05,0.00171,0.06513,1e-05,0.06872,0.00155,0.00011,1e-05,0.06155,1e-05,5e-05,0.01776,0.00226,2e-05,0.2015,0.03082,2e-05,0.00027,0.00019,0.05344,2e-05,6e-05,3e-05,3e-05,0.02696,0.03763,0.00088,0.00021,0.01959,7e-05,0.01247,1e-05,0.00314,0.00232,0.03657,7e-05,7e-05,0.0125,1e-05,5e-05,0.01648
13.16,0.1078,0,0.02558,0.068,0,0,0.06999,0,0,0.03227,0.28636,0.00553,0,0.08869,0.03189,0.01657,0.04123,0,0,0.03731,0.00037,0,0.01223,0,0.05129,0,0,0,0.0016,0.06519,0,0.06863,0.00149,0,0,0.06112,0,0,0.01749,0.00218,0,0.19842,0.03044,0,0,0,0.05212,0,0,0,0,0.02704,0.0376,7e-05,0.00012,0.01967,0,0.01242,0,0.00304,0.00208,0.03647,4e-05,0,0.0125,0,0,0.0165
13.18,0.1082,2e-05,0.02496,0.06912,9e-05,0.00017,0.06883,4e-05,2e-05,0.03201,0.27447,0.00607,0.0001,0.08821,0.03179,0.01663,0.04062,0.00013,1e-05,0.03691,0.00039,2e-05,0.0124,0,0.05124,0.00035,0.00015,3e-05,0.00152,0.06546,0,0.06861,0.00163,0.0001,2e-05,0.06062,1e-05,2e-05,0.01725,0.00234,2e-05,0.19475,0.03001,1e-05,0.00018,0.00039,0.05076,2e-05,4e-05,1e-05,0.00012,0.02734,0.03771,0.00031,0.00013,0.01979,0.00011,0.01238,1e-05,0.0034,0.00183,0.03642,4e-05,4e-05,0.01252,1e-05,0.00019,0.0166
13.2,0.10855,2e-05,0.02415,0.07002,7e-05,0.00015,0.06799,4e-05,3e-05,0.03181,0.26732,0.0062,0.00012,0.08759,0.0316,0.01665,0.03991,0.00014,4e-05,0.03609,0.00036,2e-05,0.01245,0,0.0512,0.00028,0.00017,3e-05,0.00143,0.0656,1e-05,0.06857,0.00158,0.00012,2e-05,0.0602,1e-05,2e-05,0.01694,0.00229,2e-05,0.19235,0.02967,2e-05,0.00019,0.00033,0.04987,2e-05,5e-05,3e-05,0.00011,0.02704,0.03774,0.0003,0.00011,0.01989,0.00011,0.01235,1e-05,0.0033,0.00169,0.03636,3e-05,4e-05,0.01254,1e-05,0.00016,0.01666
13.22,0.10893,0,0.02296,0.07046,1e-05,3e-05,0.06819,0,0,0.03165,0.27337,0.00565,0,0.08648,0.0312,0.01651,0.03933,3e-05,0,0.03476,0.00041,0,0.0126,0,0.05123,0.00017,1e-05,0,0.00135,0.06544,0,0.06856,0.00143,4e-05,0,0.06006,0,0,0.01676,0.00216,0,0.19397,0.02976,0,0,2e-05,0.0505,0,0,0,3e-05,0.02567,0.03733,0.00012,9e-05,0.01995,2e-05,0.01241,0,0.00324,0.00196,0.03628,0,0,0.01255,0,0,0.01666
13.24,0.10929,0,0.02164,0.07066,0,0,0.0688,0,0,0.03162,0.28358,0.00512,1e-05,0.08533,0.03075,0.01632,0.03888,0,0,0.0335,0.00045,0,0.01295,0,0.05132,4e-05,1e-05,0,0.0013,0.06529,0,0.06861,0.0014,0,0,0.06005,0,0,0.01669,0.00213,0,0.19699,0.03006,0,0,0,0.05175,0,0,0,0,0.02422,0.03691,0,5e-05,0.02001,0,0.01249,0,0.00319,0.0024,0.03623,0,1e-05,0.01257,0,0,0.01666
13.26,0.10956,0,0.02036,0.07073,0,0,0.06933,0,0,0.03172,0.29084,0.00487,0,0.08438,0.03032,0.01613,0.03848,0,0,0.03261,0.00046,0,0.01326,0,0.0514,0,0,0,0.00125,0.06517,0,0.06865,0.00137,0,0,0.06001,0,0,0.01658,0.00212,0,0.19936,0.03037,0,0,0,0.05272,0,0,2e-05,0,0.02315,0.03652,0,1e-05,0.02009,0,0.01257,0,0.00323,0.00275,0.03619,0,0,0.01259,0,0,0.01668
13.28,0.10987,0,0.01903,0.07065,0,0,0.07014,0,0,0.03188,0.30044,0.00459,0,0.08334,0.02977,0.01584,0.0382,0,0,0.03183,0.00054,0,0.01363,0,0.05148,0,0,0,0.0012,0.06502,0,0.0687,0.00135,0,0,0.06007,0,0,0.01652,0.00212,0,0.20269,0.03084,0,0,0,0.05396,0,0,0,0,0.02232,0.03611,0,0,0.02016,0,0.01265,0,0.00333,0.00317,0.03615,0,0,0.01261,0,0,0.01667
13.3,0.10993,0,0.01789,0.0703,5e-05,0,0.07084,0,0,0.03216,0.30579,0.00458,0,0.08262,0.02939,0.01566,0.03799,0,0,0.03137,0.00054,0,0.0139,0,0.05154,0,0,0,0.00115,0.06494,0,0.06873,0.00132,0,0,0.06017,0,0,0.01647,0.00211,0,0.20479,0.03131,0,0,0,0.05482,0,0,0,0,0.02172,0.03577,0,0,0.02023,0,0.01272,0,0.0034,0.00347,0.03616,0,0,0.01264,0,0,0.01671
13.32,0.10937,0,0.01727,0.06956,0.00015,1e-05,0.07089,0,0,0.03256,0.29751,0.00529,4e-05,0.08278,0.0296,0.0158,0.03775,1e-05,0,0.03146,0.00027,0,0.01388,0,0.05153,1e-05,5e-05,0,0.00107,0.0651,1e-05,0.06871,0.00132,0.0002,0,0.06015,3e-05,0,0.0163,0.00206,0,0.20256,0.03152,0,5e-05,1e-05,0.05445,0,0,0,0,0.02132,0.03558,1e-05,0,0.02034,1e-05,0.01271,0,0.00339,0.0034,0.03626,0,2e-05,0.01267,0,5e-05,0.01692
13.34,0.10855,0,0.01682,0.06862,5e-05,0,0.07075,0,1e-05,0.03299,0.28557,0.0061,1e-05,0.08322,0.03,0.01604,0.03758,9e-05,1e-05,0.0319,0.00015,0,0.01376,0,0.05152,0,0,0,0.00098,0.06527,0,0.06868,0.00122,2e-05,0,0.06018,0,0,0.01593,0.00197,0,0.19903,0.03162,1e-05,1e-05,1e-05,0.05359,0,3e-05,0,1e-05,0.02116,0.03548,0.00011,0.00019,0.02045,0,0.01268,0,0.00335,0.00318,0.03641,0,1e-05,0.01269,0,1e-05,0.01705
13.36,0.10779,0,0.01646,0.06764,1e-05,2e-05,0.07074,0,0,0.03334,0.27693,0.0066,0,0.08351,0.03029,0.01621,0.03755,8e-05,0,0.03218,0.00013,0,0.01372,0,0.05149,0,9e-05,0,0.0009,0.06542,0,0.06864,0.00118,0,0,0.06035,0,0,0.01568,0.00192,0,0.19636,0.03167,0,1e-05,0,0.05297,0,6e-05,0,0,0.0211,0.03538,3e-05,0.00043,0.02056,0,0.01267,0,0.00332,0.00307,0.03656,0,0,0.01271,0,0,0.0172
13.38,0.10698,3e-05,0.0163,0.06669,0.00018,0.00011,0.07063,5e-05,4e-05,0.03368,0.26765,0.00713,0.00014,0.08399,0.03068,0.01647,0.03758,0.00126,6e-05,0.0335,0.00013,2e-05,0.01414,1e-05,0.05166,5e-05,0.00033,3e-05,0.00082,0.06579,1e-05,0.06867,0.00116,0.00015,3e-05,0.06056,2e-05,3e-05,0.01565,0.00193,3e-05,0.19315,0.03161,4e-05,0.00034,0.00022,0.05219,3e-05,9e-05,5e-05,4e-05,0.02242,0.0355,0.00084,0.00075,0.02069,0.00031,0.01267,5e-05,0.00335,0.00296,0.03674,1e-05,0.0001,0.01275,2e-05,5e-05,0.01744
13.4,0.1062,5e-05,0.01624,0.06575,0.00018,0.00012,0.07058,7e-05,5e-05,0.03396,0.26153,0.00731,0.00032,0.08426,0.03096,0.01664,0.03773,0.00119,0.00013,0.03387,0.00012,3e-05,0.01412,1e-05,0.05165,6e-05,0.00047,5e-05,0.00075,0.06595,1e-05,0.0687,0.00116,0.00037,3e-05,0.06097,4e-05,6e-05,0.01559,0.00187,5e-05,0.19081,0.03147,7e-05,0.00045,0.00026,0.05176,6e-05,0.0001,9e-05,8e-05,0.02248,0.03568,0.00079,0.00102,0.02079,0.0003,0.01268,5e-05,0.00335,0.0029,0.03693,1e-05,0.00011,0.01279,3e-05,9e-05,0.01761
13.42,0.10574,5e-05,0.01607,0.06473,0.00017,0.00011,0.07092,7e-05,4e-05,0.03415,0.26382,0.00691,0.0003,0.08384,0.03084,0.01655,0.03805,0.00112,0.00012,0.03427,0.00011,2e-05,0.01436,1e-05,0.05175,6e-05,0.00045,4e-05,0.00068,0.06588,1e-05,0.06876,0.00121,0.00034,3e-05,0.06181,4e-05,6e-05,0.01586,0.00188,4e-05,0.19142,0.03157,7e-05,0.00044,0.00025,0.05234,5e-05,9e-05,8e-05,7e-05,0.023,0.03573,0.00074,0.00113,0.02086,0.00028,0.01279,5e-05,0.00336,0.00302,0.0371,1e-05,0.0001,0.01284,3e-05,8e-05,0.01746
13.44,0.10539,5e-05,0.016,0.06378,0.00016,0.0001,0.07136,8e-05,4e-05,0.03429,0.26888,0.00639,0.0003,0.0832,0.03062,0.01639,0.0384,0.00105,0.00016,0.03464,0.00011,3e-05,0.01467,1e-05,0.05189,6e-05,0.00054,5e-05,0.00062,0.06576,1e-05,0.06885,0.00128,0.00036,3e-05,0.06284,4e-05,6e-05,0.01629,0.00192,9e-05,0.1929,0.03168,6e-05,0.00049,0.00029,0.05326,6e-05,9e-05,9e-05,7e-05,0.02358,0.03589,0.00069,0.00119,0.02092,0.00026,0.01292,5e-05,0.0034,0.00325,0.03729,1e-05,0.0001,0.01289,2e-05,8e-05,0.01724
13.46,0.10496,4e-05,0.0161,0.06296,0.00014,0.00014,0.07145,7e-05,8e-05,0.03437,0.27237,0.006,0.00026,0.0826,0.0305,0.01624,0.03864,0.00095,0.00014,0.03489,0.0001,2e-05,0.01492,1e-05,0.05203,6e-05,0.00049,5e-05,0.00056,0.06583,1e-05,0.06901,0.00136,0.00031,2e-05,0.06381,4e-05,5e-05,0.01673,0.00202,8e-05,0.19364,0.03165,6e-05,0.00043,0.00026,0.05381,6e-05,8e-05,8e-05,6e-05,0.02387,0.03578,0.00063,0.00127,0.02099,0.00025,0.01303,5e-05,0.00342,0.0034,0.03747,1e-05,0.00019,0.01294,5e-05,0.0001,0.01705
13.48,0.10449,0,0.01627,0.06211,5e-05,1e-05,0.0713,0,2e-05,0.03436,0.27615,0.00557,1e-05,0.08167,0.03036,0.01601,0.0388,0.00016,1e-05,0.03512,6e-05,0,0.01505,0,0.05203,1e-05,0.00014,0,0.00049,0.06545,0,0.06897,0.00135,1e-05,0,0.06474,0,0,0.01715,0.00196,1e-05,0.19436,0.03134,0,1e-05,1e-05,0.0542,0,0,0,0,0.02324,0.0353,0.0006,0.00127,0.02103,0.00016,0.01314,2e-05,0.00338,0.00348,0.03761,0,3e-05,0.01298,1e-05,1e-05,0.01677
13.5,0.10406,1e-05,0.01671,0.06165,0.00017,0.00014,0.07117,2e-05,0.00013,0.03431,0.28008,0.00544,0.00024,0.08107,0.03022,0.01578,0.03894,0.00097,0.00025,0.03582,8e-05,2e-05,0.01561,1e-05,0.05236,0.0002,0.00088,4e-05,0.00046,0.06582,1e-05,0.0693,0.00159,0.00022,4e-05,0.06569,8e-05,4e-05,0.0178,0.00218,7e-05,0.19482,0.03112,6e-05,0.00056,0.00033,0.05468,8e-05,2e-05,6e-05,4e-05,0.02427,0.03572,0.00106,0.00135,0.0211,0.00038,0.01326,8e-05,0.00364,0.00386,0.03782,3e-05,0.00031,0.01304,8e-05,0.00023,0.01667
13.52,0.10336,2e-05,0.0173,0.06164,0.00015,0.00016,0.07059,5e-05,0.00012,0.03401,0.28083,0.00539,0.00026,0.08093,0.03,0.01543,0.03887,0.00088,0.00023,0.03581,7e-05,2e-05,0.01551,1e-05,0.05236,0.00018,0.0008,4e-05,0.00044,0.06566,1e-05,0.06929,0.00159,0.00031,4e-05,0.06658,8e-05,4e-05,0.01826,0.00231,7e-05,0.1941,0.03031,5e-05,0.00054,0.0003,0.05411,7e-05,6e-05,0.0001,5e-05,0.02392,0.03508,0.00096,0.0016,0.02113,0.00035,0.01326,7e-05,0.00368,0.00401,0.03803,3e-05,0.00028,0.01308,7e-05,0.00021,0.01667
13.54,0.10261,5e-05,0.01803,0.06194,0.00015,0.00021,0.0699,0.0001,0.00011,0.03361,0.28146,0.00544,0.00038,0.08096,0.02975,0.01495,0.03877,0.00083,0.00023,0.03582,7e-05,3e-05,0.01537,2e-05,0.05234,0.00017,0.00076,6e-05,0.00043,0.0655,1e-05,0.06928,0.00159,0.00054,5e-05,0.06741,8e-05,0.0001,0.01871,0.00247,7e-05,0.19303,0.0293,7e-05,0.00097,0.00049,0.05332,8e-05,0.00017,0.00012,0.0001,0.02346,0.03432,0.00092,0.00188,0.02116,0.00033,0.01325,6e-05,0.00373,0.00418,0.03823,3e-05,0.00026,0.01311,7e-05,0.0002,0.01675
13.56,0.10178,5e-05,0.01874,0.06209,0.00012,0.00018,0.06921,7e-05,9e-05,0.03319,0.28247,0.00536,0.00038,0.08081,0.02939,0.0144,0.0389,0.00067,0.00018,0.03569,6e-05,3e-05,0.01518,1e-05,0.0523,0.00013,0.0006,5e-05,0.00041,0.06527,6e-05,0.06924,0.00157,0.00047,4e-05,0.0681,7e-05,9e-05,0.01913,0.00255,8e-05,0.19191,0.0282,7e-05,0.00084,0.00052,0.05248,9e-05,0.00015,0.00017,0.0004,0.02282,0.0334,0.00075,0.00209,0.02117,0.00027,0.01324,5e-05,0.00374,0.0043,0.03842,2e-05,0.00021,0.01321,6e-05,0.00016,0.01672
13.58,0.10082,5e-05,0.01951,0.0623,0.00011,0.00017,0.06851,6e-05,8e-05,0.03272,0.28335,0.00524,0.00052,0.08072,0.02898,0.0137,0.03874,0.00061,0.00017,0.03572,5e-05,4e-05,0.01509,1e-05,0.05229,0.00012,0.00056,5e-05,0.0004,0.06512,6e-05,0.06923,0.00158,0.00044,3e-05,0.06872,6e-05,9e-05,0.01953,0.00265,8e-05,0.19056,0.02695,9e-05,0.00077,0.00047,0.0516,9e-05,0.00013,0.00016,0.00037,0.02236,0.03253,0.0007,0.0023,0.02119,0.00025,0.01322,5e-05,0.00379,0.00449,0.03859,2e-05,0.00019,0.01323,5e-05,0.00014,0.01672
13.6,0.09997,2e-05,0.02013,0.06232,8e-05,0.00013,0.06782,0.00019,7e-05,0.0323,0.28581,0.00499,0.0004,0.0805,0.02849,0.01289,0.03862,0.00047,0.00013,0.0357,5e-05,4e-05,0.01494,1e-05,0.05227,9e-05,0.00043,2e-05,0.0004,0.06495,5e-05,0.06919,0.00158,0.00034,3e-05,0.06905,6e-05,6e-05,0.01988,0.00271,6e-05,0.18989,0.02578,8e-05,0.00066,0.00037,0.05068,7e-05,0.0001,0.00013,0.00031,0.02166,0.0315,0.00059,0.00245,0.02118,0.0002,0.0132,4e-05,0.00381,0.00459,0.03873,2e-05,0.00016,0.01323,4e-05,0.00011,0.01667
13.62,0.09955,2e-05,0.02037,0.06188,7e-05,0.00011,0.06715,0.00017,6e-05,0.03209,0.29203,0.00454,0.00034,0.07995,0.02796,0.01204,0.0387,0.0004,0.00011,0.03576,5e-05,3e-05,0.01476,2e-05,0.05227,8e-05,0.00037,3e-05,0.00043,0.06479,4e-05,0.06915,0.00162,0.00028,2e-05,0.06891,5e-05,5e-05,0.02021,0.00276,5e-05,0.1901,0.02507,6e-05,0.00056,0.00031,0.05051,6e-05,8e-05,0.00011,0.00028,0.02067,0.03041,0.00051,0.00243,0.02114,0.00017,0.01323,3e-05,0.00378,0.00455,0.03884,1e-05,0.00014,0.01323,4e-05,9e-05,0.01657
13.64,0.09926,3e-05,0.02042,0.06135,0.0001,0.00039,0.06658,0.00016,9e-05,0.03207,0.30075,0.00405,0.00047,0.07945,0.02739,0.01113,0.03886,0.00074,0.00025,0.036,5e-05,3e-05,0.01468,2e-05,0.05233,0.00017,0.00057,0.00012,0.00048,0.06474,4e-05,0.06915,0.00173,0.00096,3e-05,0.0685,9e-05,0.00013,0.02053,0.0031,6e-05,0.19078,0.02463,0.00014,0.00122,0.00043,0.05076,0.00011,0.00011,0.00013,0.00027,0.02005,0.02977,0.0006,0.00234,0.02109,0.0002,0.01326,4e-05,0.00387,0.00454,0.03898,2e-05,0.00016,0.01323,4e-05,0.00014,0.01665
13.66,0.09883,2e-05,0.02025,0.06064,8e-05,0.00033,0.0661,0.00012,7e-05,0.03199,0.30883,0.00345,0.00037,0.07891,0.02672,0.01012,0.03896,0.00059,0.0002,0.036,4e-05,3e-05,0.01455,2e-05,0.05233,0.00014,0.00048,0.0001,0.00049,0.06472,3e-05,0.0691,0.00177,0.0008,2e-05,0.06796,8e-05,0.0001,0.02074,0.0031,4e-05,0.19126,0.02413,0.00011,0.00098,0.00033,0.05075,9e-05,9e-05,0.0001,0.00023,0.01899,0.02858,0.00049,0.00227,0.02105,0.00016,0.01327,3e-05,0.00382,0.00449,0.03905,1e-05,0.00016,0.01323,3e-05,0.00011,0.01649
13.68,0.09836,2e-05,0.01984,0.05982,7e-05,0.0003,0.06572,0.00011,7e-05,0.032,0.31804,0.00276,0.00033,0.07841,0.02602,0.00902,0.03907,0.00053,0.00018,0.03599,3e-05,3e-05,0.01445,2e-05,0.05234,0.00013,0.00043,9e-05,0.00048,0.06478,3e-05,0.06906,0.00181,0.00073,1e-05,0.06728,7e-05,9e-05,0.02094,0.00313,5e-05,0.19199,0.02382,0.0001,0.00088,0.00029,0.05093,8e-05,8e-05,9e-05,0.00021,0.01792,0.02746,0.00044,0.00218,0.02104,0.00015,0.01328,3e-05,0.00378,0.00439,0.03914,1e-05,0.00014,0.01324,3e-05,0.0001,0.01641
13.7,0.09798,0.00011,0.01916,0.05898,6e-05,0.00026,0.06544,8e-05,5e-05,0.03207,0.3282,0.00194,0.00029,0.07786,0.02522,0.00802,0.03912,0.00041,0.00015,0.03588,3e-05,2e-05,0.01445,1e-05,0.05234,0.0001,0.00034,8e-05,0.00045,0.06491,3e-05,0.06901,0.00189,0.00067,1e-05,0.06651,5e-05,7e-05,0.02103,0.00314,4e-05,0.19265,0.02377,9e-05,0.00068,0.00024,0.05122,6e-05,6e-05,7e-05,0.0002,0.01672,0.02643,0.00034,0.00207,0.02103,0.00012,0.01329,2e-05,0.00376,0.00439,0.03924,1e-05,0.00017,0.01324,2e-05,9e-05,0.01624
13.72,0.09784,0.0001,0.01827,0.0583,7e-05,0.00025,0.06524,9e-05,5e-05,0.03221,0.33712,0.00113,0.00035,0.07726,0.0243,0.00731,0.03907,0.00048,0.00014,0.03604,3e-05,2e-05,0.01479,1e-05,0.05236,0.0001,0.00035,8e-05,0.00039,0.06484,2e-05,0.06899,0.00214,0.00066,4e-05,0.06544,5e-05,8e-05,0.02098,0.00315,5e-05,0.19296,0.02401,8e-05,0.00062,0.00025,0.05151,6e-05,7e-05,7e-05,0.00018,0.01582,0.0258,0.00036,0.00191,0.02102,0.00013,0.01331,2e-05,0.00385,0.00469,0.03938,1e-05,0.00016,0.01326,2e-05,0.0001,0.0158
13.74,0.09778,8e-05,0.01708,0.05762,8e-05,0.00022,0.06511,7e-05,5e-05,0.03242,0.34703,0.0002,0.00033,0.07654,0.02332,0.00677,0.03895,0.00043,0.00014,0.03617,2e-05,2e-05,0.01521,1e-05,0.05236,8e-05,0.0003,8e-05,0.00029,0.06475,2e-05,0.06894,0.0024,0.00058,3e-05,0.0642,4e-05,7e-05,0.02084,0.00312,4e-05,0.19325,0.0247,7e-05,0.00052,0.00036,0.05192,5e-05,6e-05,8e-05,0.00016,0.01455,0.02536,0.0004,0.00173,0.02103,0.00011,0.01331,2e-05,0.00396,0.00508,0.03952,1e-05,0.00014,0.01327,2e-05,9e-05,0.01526
13.76,0.0978,8e-05,0.01557,0.05693,8e-05,0.00022,0.06507,0.0001,6e-05,0.03272,0.3586,0.0002,0.00058,0.07575,0.02238,0.00631,0.03881,0.00042,0.00013,0.03607,2e-05,2e-05,0.01578,1e-05,0.05238,9e-05,0.0004,8e-05,0.00014,0.0648,2e-05,0.0689,0.00265,0.00057,3e-05,0.0629,4e-05,7e-05,0.02066,0.00312,5e-05,0.19397,0.02588,8e-05,0.00057,0.00369,0.05293,6e-05,7e-05,0.00011,0.00016,0.01294,0.025,0.00038,0.00154,0.0211,0.00015,0.01332,2e-05,0.00407,0.00545,0.03965,1e-05,0.00014,0.0133,2e-05,0.0001,0.0148
13.78,0.09781,9e-05,0.01386,0.05627,8e-05,0.00024,0.065,0.00012,7e-05,0.03306,0.36317,0.00022,0.00064,0.07486,0.02156,0.00594,0.03866,0.00048,0.00015,0.03603,3e-05,4e-05,0.01648,2e-05,0.05242,0.0001,0.00043,9e-05,0.00021,0.06493,2e-05,0.06889,0.00293,0.00062,5e-05,0.06149,5e-05,9e-05,0.02045,0.00314,6e-05,0.19469,0.02734,0.0001,0.00067,0.00647,0.05387,6e-05,8e-05,0.00012,0.00018,0.01133,0.0248,0.00041,0.00132,0.02124,0.00016,0.01333,3e-05,0.0042,0.00584,0.03977,0.0003,0.00016,0.01335,3e-05,0.00013,0.0143
