T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.32,-23.94897,-20.62009,1.01644,1.49609,-1.49151,-0.21129,5.09314,-1.98003,-0.1135,-0.50745,3.93861,-0.09776,-0.3166,4.26051,0.23121,-1.12105,0.30836,0.73498,-0.30777,-0.18773,124.50147,-2.46498,-14.86349,121.92291,-16.68585,17.54101,9.11236,-0.69518,-1.08568,0.70035,-2.64391,2.32519,-0.4519,-1.01751
15.34,-24.33448,-20.827,1.23072,1.46633,-1.51797,-0.2138,5.15417,-1.93836,-0.11512,-0.48145,3.93836,-0.09466,-0.31672,4.27482,0.26182,-1.10318,0.29476,0.73351,-0.30743,-0.18595,124.17902,-2.73304,-15.11342,122.92673,-16.56793,17.50818,9.12553,-0.54219,-1.09438,0.70065,-2.64402,2.34391,-0.46377,-1.01909
15.36,-24.69194,-20.99458,1.43898,1.4376,-1.54124,-0.21648,5.22602,-1.89065,-0.11645,-0.44834,3.93831,-0.09185,-0.31815,4.28909,0.28712,-1.0868,0.28129,0.73247,-0.30739,-0.18438,123.88402,-3.07705,-15.35198,123.94426,-16.45045,17.47694,9.13922,-0.40258,-1.11554,0.70148,-2.64531,2.36128,-0.47549,-1.02246
15.38,-25.00973,-21.14051,1.64104,1.40887,-1.56082,-0.21916,5.30272,-1.8365,-0.117,-0.41234,3.93859,-0.0891,-0.32025,4.30267,0.30627,-1.07223,0.26986,0.73191,-0.30753,-0.18302,123.54197,-3.46563,-15.59391,125.02502,-16.32467,17.44203,9.15231,-0.27344,-1.14841,0.70317,-2.64868,2.37886,-0.48765,-1.02693
15.4,-25.27415,-21.24264,1.83236,1.38278,-1.57819,-0.22196,5.37779,-1.79004,-0.117,-0.37521,3.93828,-0.08631,-0.32278,4.3156,0.32043,-1.05956,0.26122,0.73187,-0.30754,-0.18189,123.26208,-3.79291,-15.79839,125.95979,-16.21594,17.41241,9.16649,-0.17027,-1.18911,0.70554,-2.65284,2.39551,-0.49742,-1.02813
15.42,-25.48028,-21.27445,2.00882,1.36234,-1.59565,-0.22504,5.44581,-1.76859,-0.11687,-0.33819,3.93631,-0.08343,-0.32554,4.32821,0.33133,-1.04876,0.2554,0.73234,-0.30708,-0.18103,123.19084,-3.96031,-15.92463,126.52806,-16.15197,17.39889,9.18459,-0.10801,-1.2339,0.70814,-2.65668,2.41024,-0.50184,-1.02129
15.44,-25.63489,-21.26328,2.16949,1.34486,-1.61121,-0.22806,5.5079,-1.75973,-0.11611,-0.30275,3.93382,-0.08052,-0.32834,4.34014,0.33713,-1.03984,0.25232,0.73348,-0.30662,-0.18038,123.19185,-4.0589,-16.01979,126.9479,-16.10563,17.39126,9.20391,-0.06993,-1.28134,0.71101,-2.6609,2.42387,-0.50372,-1.01133
15.46,-25.75063,-21.23151,2.31289,1.32812,-1.62339,-0.23071,5.56623,-1.75307,-0.1146,-0.26951,3.93179,-0.0778,-0.33114,4.35113,0.33628,-1.03277,0.25114,0.73536,-0.30657,-0.17989,123.16017,-4.19181,-16.12352,127.42308,-16.05231,17.38086,9.2226,-0.03966,-1.3301,0.71401,-2.66623,2.4373,-0.50587,-1.00297
15.48,-25.84176,-21.18005,2.43776,1.31282,-1.63415,-0.23302,5.6194,-1.75946,-0.11282,-0.23989,3.92996,-0.07552,-0.33365,4.36155,0.32932,-1.02729,0.25096,0.73793,-0.30665,-0.17951,123.14295,-4.36295,-16.23272,127.95376,-15.99331,17.36921,9.24325,-0.01403,-1.37982,0.71671,-2.67372,2.4527,-0.50868,-0.99407
15.5,-25.85463,-21.09425,2.52846,1.3006,-1.63932,-0.23471,5.664,-1.77426,-0.11111,-0.2142,3.92802,-0.07356,-0.33599,4.37294,0.3162,-1.02303,0.25518,0.74111,-0.30679,-0.17915,123.12034,-4.44725,-16.3194,128.33373,-15.95005,17.36115,9.26075,-0.0171,-1.42552,0.72074,-2.67999,2.46366,-0.50822,-0.98521
15.52,-25.73573,-20.95784,2.56808,1.29286,-1.63413,-0.23553,5.69706,-1.7903,-0.10982,-0.19228,3.92546,-0.07176,-0.33839,4.38691,0.29675,-1.01964,0.26727,0.74474,-0.30694,-0.17869,123.06625,-4.31735,-16.35624,128.34879,-15.94406,17.36138,9.26896,-0.07551,-1.46291,0.72832,-2.68132,2.46255,-0.5012,-0.97912
15.54,-25.54104,-20.79694,2.56627,1.28932,-1.62343,-0.23562,5.72102,-1.81776,-0.10933,-0.17532,3.9228,-0.07065,-0.3405,4.40279,0.27181,-1.01689,0.28342,0.74851,-0.30668,-0.17808,123.00186,-4.09819,-16.37247,128.21474,-15.95375,17.36525,9.27389,-0.16419,-1.4986,0.73831,-2.68207,2.45708,-0.49098,-0.97284
15.56,-25.32468,-20.64007,2.53244,1.2895,-1.61167,-0.23522,5.73845,-1.86426,-0.10988,-0.16407,3.92042,-0.07059,-0.34205,4.41974,0.24217,-1.01458,0.29999,0.75197,-0.30564,-0.17726,122.93862,-3.91056,-16.39868,128.14024,-15.95735,17.36777,9.2806,-0.26114,-1.539,0.74992,-2.68624,2.45385,-0.48136,-0.96532
15.58,-25.09826,-20.4915,2.46371,1.29305,-1.59902,-0.23454,5.74878,-1.93093,-0.11167,-0.15817,3.91743,-0.07133,-0.34312,4.43776,0.2082,-1.01247,0.31657,0.75456,-0.30364,-0.17614,122.88376,-3.74506,-16.43308,128.09755,-15.95573,17.3691,9.28744,-0.37421,-1.58488,0.76472,-2.69371,2.45106,-0.47503,-0.96248
15.6,-24.79785,-20.35695,2.3528,1.305,-1.58324,-0.23342,5.75075,-2.00778,-0.11447,-0.15781,3.91579,-0.07317,-0.34387,4.45676,0.17209,-1.01057,0.33535,0.75547,-0.30008,-0.17463,122.79197,-3.50563,-16.45183,127.95272,-15.96831,17.37389,9.29302,-0.51324,-1.64142,0.78253,-2.7029,2.44701,-0.46209,-0.95026
15.62,-24.35727,-20.24216,2.19256,1.33024,-1.56177,-0.23167,5.74311,-2.08245,-0.11789,-0.16335,3.91801,-0.0765,-0.34443,4.47615,0.13632,-1.00912,0.35877,0.75365,-0.29426,-0.17265,122.62519,-3.09366,-16.43927,127.5777,-16.01399,17.38736,9.29809,-0.68639,-1.71713,0.80286,-2.71224,2.44004,-0.4311,-0.91166
15.64,-23.85701,-20.15876,1.99071,1.36472,-1.53857,-0.22987,5.72761,-2.165,-0.12219,-0.17352,3.92162,-0.08075,-0.34484,4.49419,0.10054,-1.00823,0.38252,0.74785,-0.2859,-0.17021,122.41145,-2.61359,-16.40914,127.10174,-16.07389,17.40417,9.30129,-0.88728,-1.81216,0.82714,-2.72415,2.43181,-0.39468,-0.86446
15.66,-23.37308,-20.12437,1.75573,1.40456,-1.5177,-0.22862,5.70645,-2.26374,-0.12754,-0.18706,3.92466,-0.08546,-0.34517,4.509,0.06469,-1.00818,0.40264,0.73668,-0.27469,-0.16736,122.1899,-2.16403,-16.38358,126.66219,-16.12845,17.41953,9.30325,-1.10746,-1.92795,0.85593,-2.74108,2.4242,-0.36308,-0.82282
15.68,-22.90302,-20.15394,1.48785,1.44923,-1.49912,-0.22805,5.67971,-2.37231,-0.13351,-0.20361,3.92827,-0.09071,-0.34538,4.51892,0.03009,-1.0096,0.41975,0.7184,-0.26009,-0.16413,121.99708,-1.72161,-16.39074,126.2512,-16.17748,17.43608,9.31053,-1.34709,-2.07371,0.88848,-2.76291,2.41592,-0.33233,-0.78079
15.7,-22.39458,-20.23145,1.18594,1.50361,-1.48273,-0.22815,5.65093,-2.49086,-0.14028,-0.21974,3.93185,-0.0965,-0.34634,4.52184,-0.00279,-1.01354,0.4322,0.69092,-0.24085,-0.16079,121.67447,-1.26105,-16.32991,125.74915,-16.24201,17.45181,9.30399,-1.60852,-2.23658,0.92462,-2.78812,2.40809,-0.30297,-0.74037
15.72,-21.79945,-20.32959,0.84868,1.57246,-1.46803,-0.2288,5.62577,-2.61966,-0.14814,-0.23168,3.93427,-0.10281,-0.34904,4.51517,-0.03394,-1.02151,0.43779,0.65279,-0.21629,-0.15777,121.07361,-0.76106,-16.08882,125.05453,-16.33925,17.46258,9.26088,-1.89055,-2.40113,0.96333,-2.81523,2.40256,-0.27546,-0.70357
15.74,-21.16128,-20.46863,0.48067,1.64915,-1.45569,-0.23018,5.60462,-2.75548,-0.15668,-0.23888,3.93694,-0.10977,-0.35309,4.49595,-0.06454,-1.03571,0.43811,0.60152,-0.1859,-0.1555,120.31592,-0.2648,-15.77602,124.26074,-16.45329,17.47224,9.2026,-2.18277,-2.58098,1.00334,-2.84459,2.39731,-0.2491,-0.66841
15.76,-20.52802,-20.67209,0.08968,1.7271,-1.44715,-0.2325,5.58882,-2.89418,-0.16548,-0.24099,3.94065,-0.11738,-0.35812,4.4611,-0.09593,-1.05864,0.43444,0.53655,-0.14981,-0.15463,119.55197,0.1979,-15.48901,123.48318,-16.56469,17.48344,9.14841,-2.47467,-2.78478,1.0428,-2.87725,2.39103,-0.22359,-0.63375
15.78,-19.90738,-20.93752,-0.31784,1.80546,-1.44295,-0.23574,5.585,-3.02774,-0.17446,-0.23648,3.94451,-0.12545,-0.36455,4.40807,-0.1289,-1.09204,0.42659,0.45922,-0.11017,-0.15567,118.86767,0.66138,-15.20862,122.77976,-16.65984,17.49121,9.09176,-2.76067,-3.00583,1.07827,-2.91419,2.38494,-0.19523,-0.59467
15.8,-19.19993,-21.20778,-0.74798,1.88537,-1.43989,-0.23934,5.58996,-3.16996,-0.18418,-0.21836,3.95074,-0.13477,-0.37296,4.33198,-0.17152,-1.14222,0.41759,0.36318,-0.06244,-0.16015,117.86508,1.04576,-14.87736,121.87586,-16.79522,17.5056,9.02885,-3.03425,-3.21858,1.11232,-2.94868,2.37688,-0.17167,-0.56344
15.82,-18.31723,-21.40249,-1.2059,1.9667,-1.4331,-0.24248,5.59743,-3.33542,-0.19498,-0.1826,3.96104,-0.14608,-0.38334,4.22987,-0.22966,-1.21466,0.40712,0.25265,-0.00207,-0.17039,116.18777,1.27263,-14.45725,120.48848,-17.03264,17.54227,8.96454,-3.28163,-3.39352,1.1478,-2.97378,2.36515,-0.16371,-0.55726
15.84,-17.3475,-21.53252,-1.67252,2.04437,-1.42363,-0.24515,5.61606,-3.50308,-0.20654,-0.12986,3.97404,-0.15864,-0.39574,4.10434,-0.29801,-1.3031,0.38968,0.12685,0.06088,-0.18419,114.18803,1.41023,-13.98694,118.89709,-17.30853,17.58426,8.89363,-3.49854,-3.53831,1.17826,-2.99386,2.35135,-0.15906,-0.55745
15.86,-16.38173,-21.62826,-2.12232,2.11364,-1.41395,-0.2474,5.65389,-3.6511,-0.21781,-0.06251,3.98747,-0.17163,-0.40985,3.96495,-0.37033,-1.39703,0.36148,-0.00512,0.11732,-0.19933,112.24372,1.5326,-13.52029,117.36679,-17.56737,17.62081,8.81807,-3.68353,-3.65595,1.1974,-3.01429,2.33732,-0.14878,-0.55023
15.88,-15.41103,-21.68669,-2.51617,2.17165,-1.40398,-0.24888,5.70978,-3.77027,-0.2267,0.0138,3.9988,-0.18459,-0.42407,3.86302,-0.43542,-1.46472,0.33054,-0.01472,0.16172,-0.21155,110.57339,1.69698,-13.10023,115.92417,-17.81966,17.66801,8.76227,-3.82227,-3.72378,1.20367,-3.03785,2.32547,-0.14164,-0.5492
15.9,-14.33083,-21.58445,-2.86376,2.22039,-1.38569,-0.24828,5.77896,-3.87574,-0.2369,0.12444,4.01658,-0.19856,-0.44141,3.78139,-0.48774,-1.50097,0.27305,-0.05488,0.18732,-0.21527,108.25221,1.69474,-12.56569,114.24047,-18.09156,17.69194,8.66033,-3.93823,-3.74335,1.20071,-3.04796,2.30801,-0.12383,-0.53138
15.92,-12.99825,-21.21985,-3.14106,2.2624,-1.35047,-0.24425,5.8546,-3.98361,-0.25173,0.28794,4.04482,-0.21355,-0.46583,3.7514,-0.49578,-1.44613,0.15889,-0.2536,0.18724,-0.20889,104.25508,1.29899,-11.76493,111.91749,-18.40891,17.65573,8.43664,-4.05872,-3.71903,1.19243,-3.02218,2.27659,-0.07878,-0.47038
15.94,-11.41487,-20.68082,-3.32116,2.29144,-1.30398,-0.23714,5.93465,-4.05716,-0.26566,0.48517,4.07879,-0.22812,-0.49194,3.85829,-0.55308,-1.28504,0.12327,-0.458,0.17504,-0.20788,99.61474,0.75315,-10.87303,109.34175,-18.74429,17.59379,8.16718,-4.1493,-3.63034,1.17479,-2.97694,2.2405,-0.02447,-0.39293
15.96,-9.76914,-20.02241,-3.43622,2.30249,-1.25484,-0.22777,6.01573,-4.059,-0.27151,0.69291,4.11168,-0.24004,-0.51542,4.03373,-0.73798,-1.13832,0.22499,-0.61888,0.15795,-0.20721,95.27179,0.29511,-10.0504,106.85921,-19.06892,17.53974,7.91743,-4.19136,-3.46399,1.14215,-2.92779,2.20761,0.02498,-0.3214
15.98,-8.1484,-19.28493,-3.49564,2.29638,-1.20904,-0.21679,6.09035,-3.98541,-0.26374,0.88877,4.1223,-0.24445,-0.53834,4.21363,-1.05394,-1.07413,0.44228,-0.81533,0.14971,-0.20133,91.11725,-0.02201,-9.32894,104.30558,-19.38957,17.49568,7.67635,-4.20885,-3.21596,1.09044,-2.86406,2.17681,0.07294,-0.25442
16,-6.68061,-18.22714,-3.51564,2.2738,-1.1494,-0.20202,6.13292,-3.83283,-0.25168,1.14371,4.16495,-0.24903,-0.55617,4.22859,-1.41795,-1.17388,0.64371,-0.86393,0.13757,-0.1848,86.56994,-0.44139,-8.50396,101.77638,-19.71702,17.41954,7.41465,-4.1936,-2.89586,1.03325,-2.79232,2.14398,0.12276,-0.1739
16.02,-5.27845,-16.78729,-3.3846,2.23991,-1.05786,-0.18124,6.10421,-3.59122,-0.23811,1.50189,4.32806,-0.26615,-0.56442,4.18261,-1.64945,-1.2322,0.72814,-0.68663,0.06608,-0.17856,80.89578,-1.3034,-7.36294,99.31464,-20.05563,17.29067,7.08957,-4.14062,-2.51257,0.98896,-2.71833,2.10524,0.17774,-0.06408
16.04,-3.9289,-15.33708,-3.065,2.19874,-0.96139,-0.15809,6.00056,-3.2832,-0.20584,1.87067,4.52734,-0.28131,-0.56686,4.18587,-1.78646,-1.21105,0.78101,-0.45055,-0.02551,-0.1841,74.79436,-2.18054,-6.17278,96.77025,-20.41061,17.13372,6.75162,-4.09918,-2.03881,0.94031,-2.63611,2.06514,0.23404,0.05876
16.06,-2.75579,-14.15951,-2.57321,2.15224,-0.88469,-0.13604,5.83211,-2.93061,-0.14328,2.18671,4.696,-0.2841,-0.56727,4.2122,-1.862,-1.16682,0.82247,-0.26055,-0.1003,-0.19412,68.9239,-2.74879,-5.14643,94.10122,-20.77257,16.9848,6.44125,-4.10882,-1.45302,0.87108,-2.53849,2.02798,0.28776,0.17726
16.08,-1.61218,-13.26114,-1.93844,2.10774,-0.82896,-0.11572,5.59993,-2.52467,-0.04962,2.42522,4.93909,-0.28769,-0.56824,4.24285,-1.85832,-1.10564,0.8529,-0.10712,-0.16468,-0.20965,62.79778,-3.32518,-4.1971,91.22208,-21.10493,16.90835,6.09083,-4.17988,-0.7606,0.79359,-2.40844,1.99298,0.34098,0.28341
16.1,-0.64688,-12.50349,-1.18841,2.06188,-0.78428,-0.09758,5.28502,-2.20878,0.06028,2.67563,5.05375,-0.27322,-0.56119,4.26711,-1.81243,-1.02613,0.87623,0.04132,-0.21733,-0.21683,57.01627,-3.41837,-3.34888,88.41521,-21.51251,16.69533,5.83871,-4.34598,0.09268,0.69153,-2.28685,1.95818,0.39297,0.41513
16.12,-0.0614,-11.68453,-0.36609,2.0169,-0.73831,-0.08059,4.84659,-2.22553,0.18568,2.96332,4.76645,-0.21685,-0.52865,4.24419,-1.76601,-0.94954,0.88943,0.21698,-0.25085,-0.20215,52.29732,-2.29984,-2.69589,85.88984,-22.13305,16.12833,5.89503,-4.65292,1.17877,0.53745,-2.22227,1.92144,0.44555,0.62169
16.14,0.47666,-10.93882,0.44197,1.99241,-0.70558,-0.06449,4.36365,-2.53002,0.31428,3.12146,4.37313,-0.15181,-0.47689,4.13992,-1.7234,-0.92117,0.91199,0.35948,-0.25716,-0.17635,47.78258,-0.84362,-2.15896,83.39742,-22.81166,15.41403,6.04243,-5.10357,2.46312,0.34555,-2.16011,1.88523,0.49744,0.85605
16.16,1.29816,-10.4298,1.19695,1.99855,-0.70126,-0.05179,3.91983,-2.99451,0.41392,3.12125,4.07835,-0.10459,-0.42193,3.98416,-1.68056,-0.93293,0.96756,0.43489,-0.24077,-0.15009,42.91821,0.36467,-1.68678,80.71916,-23.44106,14.75477,6.13411,-5.65842,3.88355,0.14598,-2.04874,1.85182,0.54866,1.07893
16.18,2.48579,-10.05189,1.86724,2.03943,-0.72249,-0.04234,3.50036,-3.7489,0.45956,3.01015,3.78429,-0.07069,-0.35938,3.78577,-1.62473,-0.96729,1.05705,0.47997,-0.20675,-0.13161,37.92978,1.93587,-1.37329,77.72752,-24.09632,14.18168,6.36291,-6.26977,5.41007,-0.03587,-1.88765,1.81934,0.60991,1.32102
16.2,3.90652,-9.85776,2.51674,2.11035,-0.75796,-0.03513,3.20415,-4.51294,0.45218,2.82126,3.55226,-0.05051,-0.30086,3.65105,-1.58575,-0.96841,1.15862,0.47573,-0.16536,-0.10906,32.79277,2.68798,-0.98949,75.04282,-24.67375,13.41194,6.37562,-6.97523,7.03675,-0.24788,-1.71102,1.7907,0.65355,1.54335
16.22,5.28592,-9.85476,3.23632,2.20616,-0.78746,-0.02903,3.09462,-4.8973,0.42207,2.58198,3.44513,-0.04005,-0.25737,3.67453,-1.60923,-0.89787,1.21508,0.39361,-0.12988,-0.05121,27.42246,1.40622,-0.27144,73.24709,-25.07685,12.12313,5.71528,-7.79351,8.69632,-0.53741,-1.56182,1.76997,0.64411,1.69704
16.24,6.74379,-9.85958,3.96642,2.32795,-0.8109,-0.02638,3.05545,-5.1479,0.37223,2.31386,3.3826,-0.03726,-0.21987,3.79256,-1.60537,-0.79059,1.20677,0.29001,-0.10494,0.0159,22.00634,-0.42947,0.51618,71.65787,-25.42557,10.6301,4.81346,-8.57018,10.25105,-0.83008,-1.41576,1.7524,0.61695,1.8202
16.26,8.46578,-9.77117,4.6436,2.47866,-0.83478,-0.02512,3.01671,-5.49239,0.29815,2.04667,3.31473,-0.04296,-0.1839,3.95128,-1.49853,-0.67043,1.13692,0.20619,-0.09145,0.06754,16.55862,-1.76764,1.14171,69.74367,-25.80317,9.23014,4.03984,-9.19261,11.59295,-1.04175,-1.24496,1.73401,0.59923,1.95071
16.28,10.44382,-9.49376,5.26814,2.66122,-0.84868,-0.0238,2.99096,-5.91968,0.20572,1.79864,3.23713,-0.05544,-0.15013,4.17546,-1.33905,-0.53991,0.97005,0.13112,-0.09186,0.1202,10.77633,-2.85377,1.64927,67.56586,-26.21138,7.83137,3.28147,-9.68548,12.62614,-1.11407,-1.05824,1.71651,0.574,2.10801
16.3,12.16559,-9.08205,5.81089,2.83271,-0.84952,-0.02174,2.96653,-6.16622,0.12895,1.59128,3.20028,-0.07053,-0.12455,4.40288,-1.079,-0.44692,0.72394,0.07387,-0.10054,0.14771,5.52865,-4.0692,2.11522,65.60306,-26.54977,6.4128,2.51188,-9.94573,13.32578,-1.19242,-0.92776,1.69517,0.55112,2.19824
16.32,13.09751,-8.54491,6.21845,2.94625,-0.82661,-0.0169,2.94071,-5.95343,0.08661,1.41908,3.26075,-0.08378,-0.11133,4.5487,-0.69061,-0.42198,0.50693,0.04301,-0.10679,0.12032,1.80302,-5.91119,2.689,64.37446,-26.70812,4.92029,1.66879,-9.83582,13.57124,-1.41589,-0.94674,1.66312,0.54516,2.10973
16.34,13.65709,-7.73191,6.47697,3.03474,-0.77375,-0.00836,2.9129,-5.6057,0.04796,1.2776,3.35508,-0.09682,-0.10303,4.62877,-0.3137,-0.4376,0.29982,0.02391,-0.11064,0.07393,-1.33136,-7.95117,3.28711,63.37895,-26.79337,3.4177,0.8015,-9.52071,13.18433,-1.53347,-1.07334,1.6249,0.53618,1.95058
16.36,14.22199,-6.59526,6.59291,3.12743,-0.69577,0.00312,2.8762,-5.37333,-0.00122,1.18592,3.42671,-0.1117,-0.09471,4.66439,-0.0224,-0.47582,0.03767,0.00811,-0.11437,0.0352,-4.72642,-9.7585,3.78336,62.15108,-26.9048,1.96606,-0.00923,-9.23075,12.1796,-1.4157,-1.26431,1.58362,0.51316,1.81669
16.38,14.67124,-5.12256,6.57647,3.2152,-0.58761,0.01816,2.83398,-5.15519,-0.05269,1.14877,3.50062,-0.12761,-0.0877,4.64321,0.22288,-0.54699,-0.29075,-0.00527,-0.11662,-0.00661,-8.29335,-11.64177,4.25689,60.85902,-27.01199,0.39432,-0.87916,-9.09461,10.62557,-1.12964,-1.55623,1.53456,0.48677,1.69394
16.4,14.8584,-3.68708,6.45608,3.27653,-0.4799,0.03294,2.78524,-4.96031,-0.10077,1.16155,3.56667,-0.1419,-0.08356,4.57863,0.39368,-0.61396,-0.59955,-0.01741,-0.11594,-0.04427,-11.46426,-13.26698,4.61018,59.53669,-27.09518,-0.87796,-1.5468,-9.08483,8.71381,-0.71687,-1.91043,1.48717,0.44535,1.5328
16.42,14.68986,-2.68923,6.25977,3.29197,-0.40406,0.04346,2.73533,-4.81324,-0.14692,1.19361,3.60598,-0.15231,-0.08318,4.50195,0.4567,-0.62668,-0.75693,-0.02732,-0.11167,-0.0674,-13.67209,-14.34949,4.75284,58.14824,-27.15301,-1.34913,-1.70878,-9.1361,6.6851,-0.23609,-2.27534,1.45169,0.37531,1.28536
16.44,14.32823,-1.84956,5.99186,3.28145,-0.33567,0.05266,2.69123,-4.6802,-0.19151,1.24347,3.63666,-0.16035,-0.08486,4.41397,0.46764,-0.62454,-0.8504,-0.03836,-0.10572,-0.08569,-15.60386,-15.36242,4.82429,56.69715,-27.20395,-1.53499,-1.68514,-9.4434,4.67425,0.27662,-2.67075,1.42037,0.29733,1.01638
16.46,13.9313,-0.92059,5.65689,3.2658,-0.25583,0.06273,2.65333,-4.55135,-0.23104,1.3325,3.66901,-0.1676,-0.08705,4.31172,0.46251,-0.63837,-0.98844,-0.05236,-0.09942,-0.10494,-17.85793,-16.55476,4.89391,55.15506,-27.2644,-1.84712,-1.72238,-10.1053,2.81836,0.78236,-3.11038,1.38594,0.22729,0.77755
16.48,13.473,0.03122,5.26357,3.24441,-0.17085,0.0727,2.62327,-4.4232,-0.26598,1.45753,3.69885,-0.17441,-0.08951,4.20611,0.43002,-0.64604,-1.15078,-0.06365,-0.09187,-0.12258,-20.18115,-17.90149,4.9495,53.47971,-27.32983,-2.10882,-1.73159,-11.03629,1.27589,1.23208,-3.57688,1.34696,0.16296,0.543
16.5,13.00896,0.80487,4.84632,3.21051,-0.09592,0.08083,2.60436,-4.30119,-0.29317,1.59714,3.72885,-0.17855,-0.09371,4.09581,0.37668,-0.66745,-1.27583,-0.07955,-0.08461,-0.13944,-22.67696,-19.10758,4.93669,51.83356,-27.39555,-2.37709,-1.69901,-12.03098,0.16876,1.58974,-4.0026,1.31987,0.10642,0.33317
16.52,12.62189,1.23299,4.45157,3.15925,-0.0434,0.0858,2.60259,-4.18972,-0.31223,1.71367,3.76262,-0.17791,-0.10136,3.98917,0.3275,-0.72789,-1.28941,-0.11016,-0.07969,-0.15639,-25.45755,-19.83352,4.80631,50.44301,-27.45025,-2.76427,-1.63588,-12.80955,-0.559,1.8073,-4.33011,1.3224,0.05756,0.16718
16.54,12.28154,1.50713,4.0752,3.10133,-0.00055,0.08907,2.6163,-4.07834,-0.32744,1.82043,3.79688,-0.1759,-0.11011,3.90059,0.28725,-0.80303,-1.25739,-0.14084,-0.07587,-0.17201,-28.3471,-20.32086,4.61131,49.16335,-27.49459,-3.16755,-1.53679,-13.40378,-0.98394,1.89154,-4.59659,1.33848,0.01822,0.02541
16.56,11.96055,1.80761,3.7097,3.04659,0.04407,0.09205,2.64131,-3.95877,-0.33979,1.94125,3.83025,-0.17526,-0.11809,3.83691,0.25235,-0.86994,-1.24533,-0.16089,-0.07283,-0.18602,-31.2829,-20.82639,4.39575,47.8356,-27.53489,-3.54254,-1.4216,-13.93314,-1.10493,1.86537,-4.83934,1.35231,-0.01142,-0.1107
16.58,11.67428,2.12276,3.37683,2.99549,0.08839,0.0945,2.67913,-3.827,-0.34953,2.06236,3.86544,-0.17536,-0.12669,3.80543,0.23185,-0.93427,-1.22592,-0.17813,-0.0711,-0.20023,-34.26958,-21.3707,4.16419,46.47271,-27.56746,-3.93913,-1.31162,-14.39296,-0.95159,1.73865,-5.04752,1.36568,-0.0414,-0.26857
16.6,11.43767,2.32313,3.09049,2.94247,0.12167,0.09562,2.7247,-3.70344,-0.35627,2.1826,3.89718,-0.17622,-0.13385,3.79378,0.22364,-1.00233,-1.20739,-0.18553,-0.07126,-0.21129,-37.34284,-21.57832,3.85319,45.23603,-27.59249,-4.27452,-1.13712,-14.7073,-0.67295,1.551,-5.21838,1.38765,-0.05235,-0.36791
16.62,11.28535,2.28865,2.86134,2.88216,0.13453,0.09498,2.77041,-3.60775,-0.35961,2.30648,3.91952,-0.17782,-0.13666,3.78452,0.22294,-1.08484,-1.20436,-0.17341,-0.07443,-0.21503,-40.53683,-21.0401,3.4096,44.30058,-27.61178,-4.46535,-0.81986,-14.816,-0.45781,1.35131,-5.35258,1.42906,-0.02153,-0.31102
16.64,11.20091,2.1653,2.6923,2.82341,0.13638,0.09339,2.81855,-3.51989,-0.36068,2.42544,3.93822,-0.18005,-0.13838,3.79049,0.2324,-1.17464,-1.20239,-0.15523,-0.07946,-0.21581,-43.77459,-20.21726,2.92148,43.47608,-27.62668,-4.60115,-0.45216,-14.84048,-0.26001,1.1442,-5.45649,1.47908,0.02446,-0.19905
16.66,11.15213,2.06708,2.57947,2.77237,0.13551,0.0916,2.87007,-3.42319,-0.35946,2.53738,3.95851,-0.18279,-0.14105,3.81579,0.25103,-1.26357,-1.19631,-0.14129,-0.08471,-0.21758,-47.01176,-19.47463,2.43975,42.60893,-27.63595,-4.75361,-0.10245,-14.8848,-0.01084,0.92808,-5.53922,1.52681,0.0631,-0.11781
16.68,11.15456,1.94044,2.52211,2.72399,0.13079,0.09004,2.91783,-3.31948,-0.3543,2.64965,3.98065,-0.18529,-0.14214,3.842,0.27703,-1.37423,-1.19014,-0.12967,-0.08985,-0.22015,-50.30563,-18.6289,1.93072,41.76395,-27.63495,-4.92991,0.27457,-14.94413,0.20485,0.7272,-5.60073,1.57796,0.09763,-0.03965
16.7,11.17933,1.75841,2.51372,2.68566,0.11389,0.08747,2.96657,-3.22694,-0.34893,2.74411,3.99874,-0.18848,-0.14535,3.87185,0.30111,-1.46412,-1.18458,-0.11952,-0.09436,-0.22089,-53.52343,-17.8112,1.42512,40.92004,-27.6385,-5.03864,0.62136,-14.99803,0.37607,0.55143,-5.64505,1.62672,0.1362,0.04288
16.72,11.19051,1.50638,2.54619,2.66741,0.07553,0.08224,3.02389,-3.16523,-0.34835,2.7998,4.0068,-0.19355,-0.15548,3.91102,0.31409,-1.4656,-1.17968,-0.10993,-0.0979,-0.21686,-56.5353,-17.19699,0.95343,40.05265,-27.66649,-4.97408,0.86408,-15.02801,0.50802,0.4045,-5.67706,1.66534,0.18826,0.1339
16.74,11.22424,1.18182,2.61358,2.65953,0.02459,0.07599,3.0792,-3.1154,-0.34838,2.83806,4.0108,-0.19867,-0.16702,3.9401,0.32457,-1.43754,-1.17665,-0.10184,-0.10024,-0.21132,-59.46798,-16.6136,0.4772,39.18225,-27.70393,-4.84304,1.07144,-15.06536,0.56644,0.29351,-5.69802,1.70014,0.24286,0.22765
