T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.12,0.05092,0,0.06398,0.04464,1e-05,1e-05,0.18406,0.0185,0,0.01451,0.42457,0,1e-05,0.17054,0.05051,0.02424,0.01158,0.02652,0,0.02354,0.48993,0,0.03767,0.44686,0,0.56619,1,0.00272,0.01405,0,0,0.00438,0.17066,0,0,0.24165,0,1e-05,0.02907,0.00681,0,0.00011,0.04338,0,0,0.00279,0.04046,0,0,0,1e-05,0,0.01966,0,0,0.16526,0,0,0.22467,0,0,0.06277,0,0.24338,0.04127,0.00888,0,0.20024
9.14,0.04277,1e-05,0.06939,0.04148,8e-05,1e-05,0.1735,0.01996,1e-05,0.01689,0.43812,1e-05,3e-05,0.16817,0.05402,0.02495,0.01408,0.02342,3e-05,0.02473,0.48884,0,0.02485,0.44288,1e-05,0.6285,1,0.00169,0.00952,1e-05,0,0.00279,0.20916,1e-05,0,0.25147,0,0,0.03036,0.00695,0,7e-05,0.04189,2e-05,4e-05,0.00502,0.04029,0,1e-05,0,1e-05,1e-05,0.02154,2e-05,0,0.14507,0.03494,1e-05,0.22504,2e-05,1e-05,0.0967,0,0.35334,0.0567,0.01576,1e-05,0.25375
9.16,0.035,1e-05,0.07446,0.03896,0.00022,0,0.16584,0.02162,1e-05,0.01906,0.44684,1e-05,2e-05,0.16633,0.05741,0.02429,0.01659,0.02041,0.0001,0.02602,0.48382,0,0.01813,0.43836,2e-05,0.68224,1,0.00113,0.00557,1e-05,0,0.00197,0.24509,1e-05,0,0.2616,0,0,0.03164,0.00714,0,0.00033,0.03885,7e-05,5e-05,0.00637,0.04089,0,1e-05,2e-05,1e-05,1e-05,0.02344,1e-05,0,0.12643,0.0739,0,0.22579,1e-05,1e-05,0.1336,0,0.48145,0.07638,0.02299,0,0.31061
9.18,0.02716,0,0.0791,0.03687,0,0,0.16053,0.02225,0,0.02153,0.45942,0,0,0.164,0.06092,0.02251,0.02032,0.01748,0,0.0274,0.47715,0,0.00997,0.4351,0,0.7302,1,0,0.00221,0,0,0.00071,0.27598,0,0,0.27294,0,0,0.03292,0.0074,0,5e-05,0.03498,0,0,0.00735,0.04215,0,0,0,0,0,0.02499,0,0,0.10978,0.1136,0,0.22632,0,0,0.17031,0,0.61479,0.0981,0.02963,0,0.37024
9.2,0.02014,0,0.08269,0.0356,0,0,0.15683,0.02261,0,0.02491,0.47561,0,0,0.15985,0.06363,0.02051,0.02741,0.01455,0,0.02885,0.46897,0,0.00586,0.43315,0,0.77226,1,0,0.00015,0,0,0.00015,0.2959,0,0,0.28395,0,0,0.03412,0.00766,0,0,0.03113,0,0,0.00807,0.0455,0,0,0,0,0,0.02751,0,0,0.09572,0.15608,0,0.22575,0,0,0.20484,0,0.73838,0.11709,0.03592,0,0.42711
9.22,0.01488,0,0.08447,0.03557,0,0,0.15389,0.02233,0,0.03127,0.49049,0,0,0.15278,0.06432,0.01875,0.03535,0.01154,0,0.03044,0.45917,0,0.00295,0.43239,0,0.80578,1,0,0.00017,0,0,0,0.32011,0,0,0.29243,0,0,0.03502,0.00787,0,0,0.02785,0,0,0.00846,0.05466,0,0,0,0,0,0.03091,0,0,0.08467,0.19917,0,0.22272,0,0,0.23267,0,0.83678,0.12888,0.04179,0,0.47184
9.24,0.01022,1e-05,0.0849,0.03619,6e-05,0.00025,0.15097,0.02123,9e-05,0.03775,0.49739,0.00011,0.0001,0.139,0.06429,0.01724,0.04476,0.00908,7e-05,0.03261,0.44618,1e-05,0.00259,0.43466,0.00035,0.82872,1,6e-05,0.00067,0.00017,2e-05,5e-05,0.34379,7e-05,0,0.2998,2e-05,8e-05,0.03586,0.00811,5e-05,2e-05,0.02533,2e-05,0.00021,0.00862,0.06397,2e-05,6e-05,2e-05,2e-05,0.00026,0.03369,0.00021,7e-05,0.07615,0.2397,0.00014,0.21882,0.00023,0.00012,0.25505,1e-05,0.895,0.13452,0.04674,6e-05,0.49095
9.26,0.00537,0.00016,0.08462,0.03677,0.0001,0.00034,0.1447,0.01999,0.0001,0.04478,0.48934,0.00012,0.00036,0.12686,0.06522,0.0158,0.05545,0.007,0.00011,0.03383,0.43238,1e-05,0.00242,0.44143,0.0003,0.8396,1,0.0001,0.00043,0.00016,3e-05,7e-05,0.36378,0.00011,1e-05,0.30752,5e-05,0.0001,0.03691,0.00832,5e-05,3e-05,0.02288,7e-05,0.00045,0.00773,0.07335,4e-05,8e-05,5e-05,6e-05,0.0004,0.03553,0.00034,0.00012,0.06973,0.27993,0.00015,0.21429,0.00022,0.00015,0.27451,2e-05,0.90731,0.13715,0.05042,9e-05,0.50165
9.28,0.00076,0,0.08373,0.03714,0,0,0.13747,0.01955,0,0.05251,0.47255,0,0,0.11767,0.06877,0.01429,0.06686,0.00527,0,0.03373,0.42416,0,3e-05,0.45385,0,0.83922,1,0,0.00029,0,0,0,0.38057,0,0,0.31502,0,0,0.03831,0.00838,0,0,0.02053,0,0,0.00593,0.08115,0,0,0,0,0,0.03593,0,0,0.06523,0.31412,0,0.20836,0,0,0.29045,0.00088,0.87832,0.13549,0.05312,0,0.49727
9.3,0.0006,0,0.08241,0.03793,1e-05,0,0.13054,0.01909,0,0.06182,0.45551,0,0,0.11027,0.06977,0.01374,0.08211,0.00416,0,0.03322,0.4201,0,0,0.46907,0,0.83009,1,0,0.00023,0,0,0,0.39448,0,0.00136,0.32122,0,0,0.04032,0.00845,0,0,0.01915,0,0,0.00406,0.08853,0,0,0,0,0,0.03629,0,0,0.06159,0.35479,0,0.20342,0,0,0.30576,0.00238,0.82589,0.1323,0.05481,0,0.49237
9.32,0.00045,0,0.08084,0.03961,0,0,0.12434,0.01835,0,0.07293,0.44139,0,0,0.10378,0.06968,0.01456,0.10394,0.00274,0,0.03188,0.41881,0,0,0.47355,0,0.81479,1,0,0.00018,0,0,0,0.40614,0,0.00231,0.325,0,0,0.04273,0.00838,0,0,0.01867,0,0,0.0021,0.095,0,0,0,0,0,0.03687,0,0,0.05761,0.41367,0,0.20206,0,0,0.32383,0.00301,0.77241,0.13098,0.05537,0,0.50423
9.34,0.00038,0.00013,0.08005,0.04149,9e-05,0.0011,0.1193,0.01746,5e-05,0.08699,0.42908,0.00136,0.0001,0.09873,0.07022,0.01664,0.13046,0.00189,0.0003,0.03027,0.42052,3e-05,0.00028,0.4763,0.00084,0.79645,1,9e-05,0.00017,0.00017,6e-05,0.0001,0.41634,8e-05,0.00281,0.32734,8e-05,7e-05,0.04409,0.00849,0.0001,8e-05,0.01898,7e-05,0.0008,0.00261,0.09985,0.00038,4e-05,5e-05,3e-05,0.00039,0.03863,0.00023,0.00037,0.05318,0.48023,0.00027,0.20214,0.00034,0.00017,0.34325,0.00249,0.72129,0.12998,0.05543,0.00017,0.51907
9.36,0.0003,0.00012,0.08077,0.04293,7e-05,0.00102,0.11536,0.01655,4e-05,0.1041,0.41757,0.00248,8e-05,0.09506,0.07246,0.01971,0.15924,0.00118,0.00026,0.02821,0.42485,2e-05,0.00037,0.47889,0.00066,0.77657,1,0.00011,0.00014,0.00014,5e-05,8e-05,0.42468,6e-05,0.00279,0.32924,6e-05,5e-05,0.04181,0.00823,9e-05,7e-05,0.01964,6e-05,0.00078,0.0022,0.10195,0.00037,3e-05,4e-05,3e-05,0.00032,0.03851,0.00021,0.00026,0.04861,0.54207,0.00018,0.20115,0.00026,0.00014,0.36249,0.00113,0.67173,0.1279,0.05535,0.00016,0.52407
9.38,0.00015,0,0.08312,0.0442,0,0,0.11275,0.0157,0,0.12184,0.41313,0.00228,0,0.0929,0.07595,0.02379,0.18554,0.00032,0,0.02584,0.43193,0,0,0.48047,0,0.75709,1,0,0.00147,0,0,0,0.43169,0,0.00254,0.33169,0,0,0.03814,0.00775,0,0,0.02045,0,0,4e-05,0.10194,0,0,0,0,0,0.03783,0,0,0.04352,0.60546,0,0.19993,0,0,0.37481,0.00077,0.6293,0.12353,0.05511,0,0.52526
9.4,6e-05,0,0.08456,0.04548,0,0,0.11101,0.01494,0,0.14379,0.39857,0.00411,0,0.09223,0.08167,0.0305,0.20943,0.00021,0,0.02362,0.43959,0,0,0.48024,0,0.73937,1,0,0.00316,0,0,0,0.43739,0,0.00092,0.33225,0,0,0.03524,0.00745,0,0,0.02199,0,0,0,0.09982,0,0,0,0,1e-05,0.03758,0,0,0.03803,0.66282,0,0.1993,0,0,0.38493,0.00057,0.59437,0.12123,0.05493,0,0.52442
9.42,0.00376,0,0.08408,0.04697,0,0,0.10908,0.01435,0,0.16941,0.35533,0.0082,0,0.09191,0.08848,0.04037,0.22318,0.0011,0,0.02099,0.4452,0,0,0.47726,0,0.72365,1,0,0.00449,0,0,0,0.44107,0,0.00077,0.32846,0,0,0.03302,0.00709,0,0,0.02416,0,0,0,0.0946,0,0,0,0,0,0.03529,0,0,0.03239,0.70152,0,0.19944,0,0,0.39449,0.0004,0.54979,0.12163,0.05492,0,0.52142
9.44,0.00662,0,0.08226,0.04876,0,0,0.1072,0.01416,0,0.17868,0.3103,0.01285,0,0.09156,0.09287,0.04947,0.20313,0.00196,0,0.01761,0.45071,0,0,0.47238,0,0.70893,1,0,0.00581,0,0,0,0.4436,0,0.00064,0.3255,0,0,0.03125,0.00672,0,0,0.0251,0,0,2e-05,0.08662,0,0,0,0,0,0.03193,0,0,0.0266,0.73083,0,0.19997,0,0,0.40293,0.00028,0.52973,0.12349,0.055,0,0.51782
9.46,0.0078,0,0.08055,0.05071,0,0,0.10589,0.01442,0,0.1644,0.27772,0.01631,1e-05,0.09132,0.09419,0.05567,0.1527,0.00229,2e-05,0.01333,0.45774,0,0,0.46657,0,0.6925,1,0,0.00745,0,0,0,0.44581,0,0.00055,0.32847,0,0,0.02983,0.00638,0,1e-05,0.024,0,3e-05,0,0.07724,0,0,0,0,1e-05,0.02873,4e-05,0,0.02074,0.75868,0,0.20034,0,0,0.40969,0.0002,0.52081,0.12571,0.05506,0,0.51352
9.48,0.00739,0,0.07866,0.05268,0,1e-05,0.10503,0.01489,0,0.1323,0.24873,0.01868,0,0.09057,0.0936,0.05917,0.09286,0.00278,0,0.00716,0.46565,0,0,0.45955,0,0.6821,1,0,0.00921,0,0,0,0.44782,0,0.00041,0.34075,0,0,0.02874,0.00608,0,0,0.02063,0,1e-05,0,0.06662,0,0,0,0,0,0.02638,0,0,0.01458,0.78451,0,0.20082,0,0,0.41556,9e-05,0.51685,0.1288,0.05515,0,0.50877
9.5,0.00728,0,0.07777,0.05524,0,1e-05,0.10637,0.01524,0,0.0939,0.22922,0.01921,0,0.09057,0.09189,0.0597,0.04461,0.00281,0,0.00067,0.47343,0,0,0.45199,0,0.67563,1,0,0.01083,0,0,0,0.44983,0,0.00026,0.36694,0,0,0.02823,0.00581,0,0,0.01578,0,2e-05,0,0.05595,0,0,0,0,0,0.02492,0,0,0.00887,0.80225,0,0.20124,0,0,0.42058,3e-05,0.51695,0.13209,0.05526,0,0.50415
9.52,0.00983,0,0.07863,0.05901,0,2e-05,0.12144,0.01519,0,0.05986,0.22378,0.01782,1e-05,0.09489,0.08953,0.05779,0.0166,0.00144,0,0.00065,0.48,0,4e-05,0.44472,2e-05,0.67169,1,0,0.01206,1e-05,0,1e-05,0.45218,1e-05,0.00025,0.37538,0,0,0.03023,0.00555,0,0,0.01122,0,7e-05,1e-05,0.0466,0,0,0,0,1e-05,0.02397,0.00273,0,0.00464,0.80579,1e-05,0.20119,2e-05,1e-05,0.42463,3e-05,0.52225,0.13465,0.05533,1e-05,0.50011
9.54,0.01395,0,0.08009,0.06376,0,1e-05,0.15957,0.01487,0,0.03415,0.22378,0.01555,1e-05,0.1289,0.0874,0.05485,0.00254,4e-05,0,0.00062,0.48593,0,3e-05,0.43748,2e-05,0.66987,1,0,0.01301,1e-05,0,1e-05,0.45507,1e-05,0.00024,0.37703,0,1e-05,0.03993,0.00533,0,0,0.00693,0,5e-05,1e-05,0.03855,0,0,0,0,1e-05,0.02308,0.00461,0,0.00102,0.80288,1e-05,0.20105,2e-05,1e-05,0.42847,3e-05,0.53027,0.13716,0.05542,1e-05,0.49583
9.56,0.01854,0,0.08126,0.0691,0,0,0.20263,0.01452,0,0.01672,0.22436,0.01309,0,0.18361,0.086,0.05193,0.00091,0,0,0,0.49186,0.00267,0,0.43007,0,0.67011,1,0,0.01387,0,0,0,0.45881,0,3e-05,0.37453,0,0,0.05203,0.00517,0,0,0.00253,0,0,0,0.03086,0,0,0,0.00325,0.00054,0.02235,0.00593,0,0.00073,0.80071,0,0.20109,0,0,0.43262,0,0.53916,0.14014,0.05551,0,0.49079
9.58,0.02435,0,0.08144,0.07482,1e-05,0,0.24878,0.01455,0.00118,0.01084,0.22808,0.01055,9e-05,0.24927,0.08509,0.04819,0.00041,0.0004,0,0.00044,0.49715,0.00532,0,0.4226,0,0.67226,1,0,0.01478,0,0,0,0.46387,0,0,0.36703,0,0,0.06691,0.00506,0,0,0.00181,0,0,2e-05,0.02626,0,0,0,0.01221,0.00136,0.02181,0.00754,0,0.00059,0.79835,0,0.20131,0,0,0.43713,0,0.55018,0.14333,0.05553,0,0.48558
9.6,0.03177,0,0.08142,0.08094,0,0,0.2945,0.01645,0.00265,0.00925,0.25141,0.00862,2e-05,0.32509,0.08308,0.04671,0.00026,0.00171,0,0.0003,0.50191,0.00771,0,0.41592,0,0.67614,1,0,0.0153,0,0,0,0.4695,0,0,0.35705,0,0,0.08127,0.00503,0,0,0.00135,1e-05,0,3e-05,0.02349,0,0,0,0.02796,0.00178,0.0212,0.0075,0,0.00048,0.79405,0,0.20143,0,0,0.44166,0,0.56105,0.14668,0.05562,0,0.47928
9.62,0.04005,0,0.08388,0.08768,1e-05,5e-05,0.33355,0.02422,0.00479,0.00893,0.439,0.00768,2e-05,0.40545,0.0779,0.04395,0.00019,0.00704,0,0.00034,0.50644,0.00974,0,0.41093,0,0.68163,1,0,0.01497,0,0,0,0.47482,0,0,0.34858,0,0.00014,0.08863,0.00534,0,0,0.0011,4e-05,0.00011,0.00021,0.0219,0,0,0,0.0479,0.00276,0.01998,0.00591,0,0.00042,0.78704,0,0.20123,0,0,0.44577,0,0.56882,0.15028,0.05592,0,0.47082
9.64,0.04615,0,0.08671,0.09395,1e-05,2e-05,0.34395,0.03381,0.0059,0.00803,0.73346,0.00629,3e-05,0.46314,0.06882,0.03887,3e-05,0.01086,0,0.00013,0.51005,0.01151,0,0.40699,0,0.689,1,0,0.01431,0,0,0,0.48075,0,0,0.3411,0,8e-05,0.08381,0.00661,0,0,0.00063,4e-05,7e-05,5e-05,0.02083,0,0,0,0.07658,0.00175,0.01778,0.00291,0,0.00031,0.77998,0,0.20093,0,0,0.4497,0,0.57619,0.15399,0.05626,0,0.46174
9.66,0.04889,0,0.08664,0.09931,0,0,0.31791,0.03887,0.0056,0.00606,1,0.00533,1e-05,0.47118,0.05521,0.03218,0,0.01326,0,0.00119,0.51233,0.01324,0,0.40346,0,0.69492,1,0,0.01378,0,0,0,0.48814,0,0,0.33358,0,1e-05,0.06758,0.00708,0,0,0.00028,1e-05,1e-05,1e-05,0.0202,0,0,0,0.14173,0.00086,0.01473,0.00159,0,0.00019,0.77579,0,0.20065,0,0,0.45373,0,0.58541,0.15777,0.05651,0,0.45321
9.68,0.04825,2e-05,0.08371,0.10457,6e-05,6e-05,0.27009,0.03922,0.0041,0.00233,1,0.00459,0.00024,0.42726,0.04104,0.02391,3e-05,0.0162,2e-05,0.0032,0.51352,0.0151,0.00029,0.40055,9e-05,0.69822,1,2e-05,0.01324,0.0001,1e-05,4e-05,0.49624,9e-05,1e-05,0.32713,2e-05,0.00011,0.04594,0.00671,1e-05,4e-05,0.00033,0.00031,0.00059,0.00019,0.02055,2e-05,4e-05,5e-05,0.35082,0.00092,0.01074,0.00187,3e-05,0.00019,0.76796,1e-05,0.20053,9e-05,6e-05,0.45805,1e-05,0.5956,0.1619,0.05657,4e-05,0.44544
9.7,0.04219,0,0.07706,0.11178,0,0,0.2178,0.03411,0.0018,0.00175,1,0.00349,0,0.35132,0.02727,0.01411,0,0.01548,0,0.00363,0.51358,0.01669,0,0.3983,0,0.70034,1,0,0.01273,0,0,0,0.50073,0,0,0.32104,0,0,0.02439,0.00545,0,0,0,0.08408,0,0,0.02139,0,0,0,1,2e-05,0.00603,3e-05,0,1e-05,0.76422,0,0.20014,0,0,0.46192,0,0.60649,0.16523,0.05652,0,0.43512
9.72,0.03261,4e-05,0.06806,0.18897,7e-05,5e-05,0.17396,0.02679,0.00169,0.00162,1,0.00173,0.00054,0.27574,0.01457,0.00492,2e-05,0.01477,4e-05,0.00388,0.51266,0.01809,0.00037,0.39679,0.00012,0.70111,1,3e-05,0.01239,6e-05,1e-05,2e-05,0.50327,6e-05,0,0.31544,3e-05,2e-05,0.02065,0.00418,2e-05,4e-05,0.00471,0.07526,5e-05,0.00022,0.02242,1e-05,3e-05,1e-05,1,0.00036,0.00192,0.00045,6e-05,4e-05,0.75684,1e-05,0.19906,7e-05,4e-05,0.46461,1e-05,0.61877,0.16636,0.05666,5e-05,0.42336
9.74,0.02397,0,0.06067,0.33104,0,4e-05,0.13978,0.02055,0.00126,0.00125,1,0.00114,3e-05,0.21592,0.00476,0.00408,0,0.01236,0.00085,0.00359,0.51108,0.01938,0,0.39574,0,0.69917,1,0,0.01214,0,0,0,0.5043,0,0,0.31674,0,0,0.02114,0.00381,0,0,0.00712,0.03034,0,0.01066,0.02362,0,0,0.00249,0.26241,2e-05,0.00098,1e-05,0,0,0.75183,0,0.19767,0,0,0.46698,0,0.63003,0.16617,0.05692,0,0.41338
9.76,0.018,0,0.05757,0.54494,0,0,0.11217,0.01623,0.00089,0.00248,1,0.00072,0,0.17114,0.0035,0.00315,0,0.01111,0.00101,0.00427,0.50938,0.02092,0,0.3949,0,0.69434,1,0,0.01201,0,0,0,0.50486,0,0,0.32426,0,0,0.02212,0.00364,0,0,0.00811,0.0163,0,0.01869,0.02555,0,0.00734,0.00267,0.07706,0,0.00048,3e-05,0,0,0.75491,0,0.19644,0,0,0.46996,0,0.63884,0.16548,0.05725,0,0.40558
9.78,0.01452,0,0.05985,0.87544,2e-05,0,0.09337,0.01388,0.00025,0.0036,1,8e-05,0,0.13793,0.00237,0.00154,0,0.01045,0.00046,0.00524,0.50781,0.02267,0,0.3944,0,0.68768,1,0,0.0121,0,0,0,0.5045,0,0,0.33885,0,0,0.0233,0.0036,0,0,0.00706,0.0076,0,0.0246,0.02703,0,0.00851,0.00144,0.05863,0,4e-05,0,0,0,0.75996,0,0.19495,0,0,0.47294,0,0.64478,0.16405,0.05764,0,0.39872
9.8,0.01471,0,0.06943,1,1,0,0.09605,0.01254,0.00025,0.00614,1,0,3e-05,0.11163,0.00563,0.00449,0,0.01024,0.00045,0.00736,0.50664,0.0246,1e-05,0.39362,0,0.67344,1,0,0.01228,0,0,0,0.50353,0,0,0.35983,1e-05,0,0.02475,0.00366,0,1e-05,0.00639,0.00431,1e-05,0.02887,0.02917,0,0.00664,0.00107,0.04941,1e-05,0.00265,2e-05,0,0,0.76873,0,0.19395,0,0,0.47634,0,0.64568,0.16251,0.05812,0,0.39333
9.82,0.01971,0,0.08271,1,1,3e-05,0.10139,0.01284,0.00013,0.01203,1,1e-05,1e-05,0.09163,0.01586,0.00979,0.00327,0.01024,0.00024,0.01153,0.50623,0.02668,1e-05,0.39179,0,0.66084,1,0,0.01246,0,0,0,0.50245,0,0,0.37625,0,1e-05,0.02655,0.00385,0,2e-05,0.0055,0.00233,2e-05,0.02084,0.03457,0,0.00498,0.00076,0.02429,4e-05,0.00605,1e-05,0,0,0.78426,0,0.19443,1e-05,0,0.4807,0,0.63988,0.16227,0.05867,0,0.39027
9.84,0.02583,0,0.09671,1,1,1e-05,0.10727,0.01417,2e-05,0.01932,1,0,0,0.09474,0.02825,0.01567,0.00931,0.0103,3e-05,0.01661,0.50665,0.02913,0,0.38945,0,0.65192,1,0,0.01284,0,0,0,0.50115,0,0,0.39224,0,0,0.02847,0.00416,0,0,0.00516,0.00124,0,0.01044,0.04176,0,0.00372,0.00052,0.01277,0,0.00961,0,0,0,0.80048,0,0.19546,0,0,0.48521,0,0.63006,0.16247,0.05928,0,0.38815
9.86,0.03072,0,0.10939,1,1,3e-05,0.113,0.0159,0,0.02635,1,0,0,0.10165,0.03914,0.01938,0.01431,0.01057,0,0.02188,0.50795,0.03211,0,0.38708,0,0.64757,1,0,0.01357,0,0,0,0.4996,0,0,0.40896,0,0,0.03032,0.00455,0,0,0.00504,0.00049,0,0.00421,0.04908,0,0.00234,0.00025,0.00651,0,0.01309,1e-05,0,0,0.80968,0,0.1963,0,0,0.4892,0,0.61894,0.16243,0.0599,0,0.38604
9.88,0.03448,0,0.11959,0.60741,1,6e-05,0.11774,0.01772,1e-05,0.03566,1,0.00044,0,0.10888,0.0498,0.02178,0.01952,0.0109,0,0.02864,0.51044,0.03563,0,0.38444,0,0.64718,1,0,0.01453,0,0,0,0.49815,0,0,0.42558,0,0,0.03223,0.00503,0,1e-05,0.00505,0.00014,0,0.0015,0.05672,0,0.00144,9e-05,0.00362,0,0.01565,2e-05,0,0,0.81346,0,0.19738,0,0,0.49281,0,0.60772,0.16248,0.0605,0,0.38447
9.9,0.03744,0,0.12687,0.31755,1,4e-05,0.12162,0.01938,2e-05,0.04238,0.85204,0.00112,0,0.11514,0.05814,0.02274,0.02424,0.01109,0,0.03553,0.51284,0.03991,0,0.38164,0,0.65035,1,0,0.01504,0,0,0,0.49608,0,0,0.44174,0,0,0.0339,0.00551,0,0,0.00502,7e-05,0,0.00076,0.06046,0,0.00074,4e-05,0.00201,0,0.01731,0,0,0,0.80524,0,0.1983,0,0,0.49578,0,0.59578,0.16287,0.06114,0,0.3834
9.92,0.04092,0,0.13261,0.19888,1,0,0.12546,0.02091,0,0.04551,0.70069,0.00151,0,0.1201,0.06211,0.02215,0.02758,0.01098,0,0.04032,0.51347,0.04422,0,0.37889,0,0.65668,1,0,0.01381,0,0,0,0.49232,0,0,0.45797,0,0,0.03492,0.00591,0,0,0.00461,0,0,0,0.05985,0,8e-05,0,0.00058,0,0.01843,0,0,0,0.78052,0,0.19854,0,0,0.4979,0,0.58164,0.16387,0.06185,0,0.38267
9.94,0.04451,0,0.13723,0.14156,0.00045,0.0002,0.12876,0.02234,1e-05,0.04615,0.60327,0.00204,3e-05,0.12382,0.06484,0.02111,0.03151,0.01079,3e-05,0.0435,0.51333,0.04857,0.00022,0.37609,8e-05,0.66544,1,1e-05,0.0118,0.00012,2e-05,1e-05,0.48791,1e-05,1e-05,0.47397,3e-05,1e-05,0.03571,0.00627,1e-05,3e-05,0.00404,2e-05,0.00012,6e-05,0.05764,4e-05,8e-05,1e-05,0.00048,4e-05,0.01922,0.00021,2e-05,0,0.75443,1e-05,0.19856,0.00017,1e-05,0.4993,0,0.56809,0.16531,0.06256,7e-05,0.38311
9.96,0.04748,0,0.14036,0.1075,0,0,0.13122,0.0235,0,0.04515,0.52917,0.00245,0,0.12639,0.06771,0.01975,0.03488,0.01056,0,0.04436,0.51324,0.05285,0,0.37319,0,0.67389,1,0,0.00992,0,0,0,0.48324,0,0,0.48946,0,0,0.03651,0.00656,0,0,0.00345,0,0,0,0.05556,0,0,0,4e-05,0,0.01935,0,0,0,0.7358,0,0.19864,0,0,0.50012,0,0.5564,0.16686,0.06322,0,0.38503
9.98,0.05027,0,0.14255,0.08951,0,0,0.13325,0.02426,0,0.04285,0.50355,0.00278,0,0.12812,0.07058,0.01827,0.03545,0.01037,0,0.04395,0.51248,0.05733,0,0.37012,0,0.6781,1,0,0.00762,0,0,0,0.478,0,0,0.50519,0,0,0.03727,0.00682,0,0,0.00286,0,0,0,0.05332,0,0,0,3e-05,0,0.0192,0,0,0,0.72015,0,0.19876,0,0,0.50063,0,0.54497,0.16893,0.06391,0,0.38793
10,0.05255,0,0.14302,0.08084,5e-05,2e-05,0.13462,0.02473,3e-05,0.0399,0.49614,0.00293,2e-05,0.12899,0.07349,0.01679,0.03414,0.01022,1e-05,0.04225,0.51145,0.061,2e-05,0.36735,1e-05,0.68184,1,3e-05,0.00538,2e-05,1e-05,0,0.4729,2e-05,0,0.51822,0,2e-05,0.03777,0.00702,0,1e-05,0.00247,1e-05,7e-05,2e-05,0.05155,1e-05,4e-05,0,4e-05,2e-05,0.01879,4e-05,0,0,0.70765,0,0.19873,5e-05,0,0.50093,0,0.53711,0.17057,0.06452,0,0.3927
10.02,0.054,2e-05,0.1409,0.07802,0.00012,0.0003,0.13487,0.02508,0.00012,0.03702,0.49775,0.00294,0.0001,0.12876,0.07536,0.01538,0.03155,0.01032,6e-05,0.03953,0.51089,0.06267,0.00017,0.36539,0.00014,0.68497,1,3e-05,0.004,0.0001,1e-05,0.00011,0.46943,0.00015,1e-05,0.5249,1e-05,5e-05,0.03775,0.0072,8e-05,2e-05,0.00245,6e-05,0.00011,0.00016,0.05105,2e-05,6e-05,1e-05,6e-05,0.00021,0.01832,0.00016,4e-05,2e-05,0.69943,0,0.19841,0.00012,2e-05,0.50101,0,0.53736,0.17042,0.06491,2e-05,0.40032
10.04,0.0551,2e-05,0.13694,0.08032,0.00016,0.00025,0.13359,0.02497,0.00015,0.03423,0.50519,0.00276,0.00012,0.12752,0.07343,0.01403,0.02831,0.01023,7e-05,0.0364,0.51024,0.06333,0.00016,0.36378,0.00018,0.6872,1,3e-05,0.00278,0.00012,1e-05,0.00011,0.4676,0.00015,1e-05,0.52815,1e-05,5e-05,0.0375,0.00724,8e-05,2e-05,0.00262,6e-05,0.00012,0.0002,0.05079,2e-05,6e-05,1e-05,7e-05,0.00025,0.01754,0.0002,6e-05,2e-05,0.69239,2e-05,0.19793,0.00013,3e-05,0.50139,0,0.54079,0.16947,0.06523,5e-05,0.40593
10.06,0.05625,2e-05,0.13169,0.08702,0.00015,0.00024,0.13113,0.0241,0.0002,0.03167,0.5175,0.00247,0.00015,0.12528,0.06962,0.01275,0.02502,0.0101,9e-05,0.03362,0.50928,0.06381,0.0002,0.36212,0.00018,0.68839,1,4e-05,0.00124,0.00027,2e-05,0.00011,0.46623,0.00016,1e-05,0.53062,2e-05,6e-05,0.03719,0.00727,9e-05,7e-05,0.00303,7e-05,0.00022,0.00024,0.05026,2e-05,6e-05,2e-05,8e-05,0.0003,0.01663,0.00025,6e-05,2e-05,0.68494,9e-05,0.19747,0.00013,6e-05,0.50237,0,0.5438,0.16855,0.06565,0.00011,0.40883
10.08,0.05751,0,0.12479,0.09671,0,0,0.12797,0.02248,4e-05,0.02944,0.5348,0.00198,0,0.12197,0.06417,0.01146,0.02187,0.00951,0,0.0309,0.50836,0.06369,0,0.36037,0,0.68846,1,0,0.00094,0,0,0,0.46566,0,0,0.53159,0,0,0.03658,0.00714,0,0,0.00344,0,0,0,0.04957,0,0,0,0,0,0.01532,0,0,0,0.67666,0,0.19693,0,0,0.50376,0.00098,0.54773,0.16705,0.06606,0,0.41029
