T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.04,1.08689,0.61531,1.07825,0.86677,0.20255,0.95686,1.0563,1.09123,1.04217,1.02658,0.99344,0.98679,1.0168,1.00688,1.06175,0.98281,1.01373,0.94367,1.00629,0.95767,1.02966,1.05711,0.93069,0.94456,0.97323,0.95492,1.04953,1.01958,0.82314,1.01288,0.93867,0.97774,1.08038,1.12048,0.82208,1.15472,0.8259,1.05226,1.26596,1.01707,0.80139,0.7783,0.82133,0.90727,1.00191,1.00648,0.96817,0.97551,0.85372,1.01184,0.95202,1.01642,0.98055,1.0126,0.93516,0.88334,1.0192,1.03246,1.01072,1.01677,0.94692,0.9576,1.05413,0.97745,1.03575,1.00892,0.79959,0.85034
17.06,1.08757,0.60555,1.08739,0.77997,0.21159,1.02852,1.07583,1.10356,1.04993,1.0426,0.97815,0.98864,1.02057,1.01962,1.04975,0.97891,1.00702,0.93621,1.00482,0.97642,1.03407,1.06384,1.00878,0.94078,0.9737,0.98698,1.08658,1.02833,0.79067,1.02827,0.92245,0.97964,1.09241,1.13178,0.82053,1.15809,0.80369,1.08442,1.26344,0.9274,0.73335,0.7456,0.78968,0.8517,1.00637,1.00558,0.96085,0.93035,0.88336,1.01447,0.97545,1.0186,0.9851,1.00702,0.92521,0.86861,0.9847,1.03458,1.01053,1.00487,0.90006,0.93815,1.06403,0.94954,1.04467,1.00817,0.7674,0.83205
17.08,1.08801,0.59165,1.09596,0.69371,0.23835,1.08084,1.09723,1.11364,1.05783,1.06177,0.96753,0.9978,1.02361,1.03353,1.03049,0.97452,0.99279,0.92821,1.00271,0.99829,1.03773,1.06922,1.04956,0.93883,0.9758,1.01447,1.12504,1.03639,0.75821,1.04327,0.90833,0.983,1.1024,1.14096,0.81953,1.16285,0.7825,1.11504,1.25593,0.78713,0.65934,0.71832,0.75784,0.78548,1.00946,1.00109,0.95492,0.88125,0.92966,1.0174,1.00402,1.02094,0.99165,1.00051,0.91689,0.85665,0.90913,1.03567,1.0097,0.96571,0.84308,0.91995,1.07392,0.92129,1.05227,1.00682,0.7402,0.81646
17.1,1.08788,0.57526,1.10339,0.61188,0.29184,1.13328,1.11895,1.12093,1.06558,1.08315,0.96135,1.00595,1.02589,1.04795,1.0009,0.9686,0.96103,0.9206,1.00013,1.00898,1.04058,1.07276,1.08677,0.93923,0.97889,1.03857,1.16171,1.04295,0.72534,1.05789,0.89802,0.98859,1.11018,1.14808,0.81984,1.16841,0.76381,1.1429,1.24066,0.63651,0.58477,0.69826,0.72696,0.71198,1.01126,0.98163,0.95044,0.83058,0.99798,1.02132,1.02128,1.02316,0.99958,0.98313,0.91038,0.84872,0.83293,1.03544,1.00846,0.9069,0.77864,0.90492,1.08392,0.89271,1.05771,1.00459,0.71871,0.80391
17.12,1.08683,0.55814,1.10914,0.53713,0.39154,1.18113,1.13975,1.12492,1.07287,1.10561,0.95933,1.01565,1.02749,1.06223,0.90751,0.95998,0.92384,0.91388,0.99364,1.01884,1.04255,1.0739,1.1183,0.94249,0.98214,1.06512,1.19441,1.04716,0.69187,1.07206,0.89346,0.99726,1.11555,1.15311,0.82223,1.17414,0.74914,1.16742,1.21125,0.48938,0.51387,0.6872,0.69825,0.63521,1.01185,0.95157,0.94727,0.78069,1.03284,1.02695,1.04064,1.02512,1.00313,0.96422,0.90586,0.84614,0.7621,1.03362,1.00717,0.83957,0.71048,0.8952,1.09409,0.86394,1.0601,1.0011,0.70372,0.79478
17.14,1.08455,0.54186,1.11283,0.47084,0.58599,1.22138,1.15889,1.12525,1.07947,1.12806,0.96165,1.02774,1.02846,1.07575,0.81022,0.94757,0.88261,0.9072,0.98795,1.02849,1.0436,1.0722,1.14375,0.94896,0.98463,1.09203,1.22203,1.04816,0.6576,1.08581,0.89655,1.00386,1.11847,1.1562,0.82738,1.17953,0.73964,1.18844,1.15007,0.35768,0.44905,0.68627,0.67253,0.55887,1.01118,0.91394,0.94535,0.73362,1.06643,1.03489,1.06107,1.02708,1.00592,0.9453,0.90342,0.84997,0.70017,1.02999,1.00617,0.76843,0.64278,0.89288,1.10449,0.83499,1.05848,0.99026,0.6955,0.78906
17.16,1.0808,0.52772,1.11428,0.41367,1.01304,1.25314,1.17601,1.1219,1.08525,1.14959,0.96936,1.04152,1.02873,1.08801,0.71678,0.93047,0.83916,0.89766,0.98484,1.03742,1.04378,1.0674,1.16362,0.95865,0.98558,1.11733,1.2443,1.04512,0.62233,1.09921,0.90908,1.01029,1.11918,1.15778,0.83579,1.18416,0.73588,1.20606,0.96712,0.24821,0.39141,0.69558,0.65018,0.48608,1.00893,0.87084,0.94482,0.69118,1.0978,1.04553,1.08154,1.02987,1.00743,0.92741,0.90301,0.86072,0.64853,1.02447,1.00579,0.6987,0.57975,0.89993,1.11519,0.8057,1.05187,0.97391,0.69351,0.7861
17.18,1.07543,0.51688,1.11348,0.3662,1.17149,1.27691,1.19092,1.11518,1.09017,1.16937,0.9845,1.05611,1.0281,1.09841,0.63286,0.9082,0.79576,0.88051,0.98642,1.04499,1.04316,1.05946,1.17852,0.97118,0.98434,1.13936,1.26128,1.03708,0.58609,1.11233,0.9328,1.01807,1.11819,1.1586,0.8477,1.18768,0.73796,1.22034,0.51979,0.16284,0.34149,0.71411,0.63132,0.41953,1.00452,0.825,0.94606,0.6553,1.12527,1.05888,1.10097,1.03489,1.00666,0.91194,0.90444,0.87824,0.60774,1.01721,1.00629,0.63563,0.5255,0.91837,1.12616,0.77598,1.03901,0.95396,0.69628,0.78455
17.2,1.06841,0.51055,1.11052,0.32916,1.2397,1.29382,1.20345,1.10583,1.09417,1.18673,1.00402,1.07048,1.02625,1.1063,0.56284,0.88079,0.75499,0.85011,0.99529,1.0504,1.04188,1.04865,1.18889,0.98567,0.98038,1.15685,1.27316,1.02274,0.54942,1.12513,0.96958,1.02689,1.1163,1.15967,0.86304,1.18972,0.74561,1.23127,0.29517,0.10021,0.29976,0.73948,0.6161,0.36137,0.99265,0.77958,0.94971,0.62814,1.14769,1.07459,1.11835,1.04379,1.00232,0.90074,0.90739,0.90157,0.57821,1.00865,1.00787,0.58387,0.4838,0.95059,1.13725,0.74593,1.01815,0.93112,0.70159,0.78254
17.22,1.0598,0.51009,1.10555,0.30321,1.27511,1.30518,1.2135,1.09505,1.09719,1.2013,1.01866,1.08373,1.02275,1.11105,0.50911,0.84884,0.7191,0.80262,1.00566,1.05258,1.0401,1.03559,1.195,1.00039,0.9734,1.16918,1.28022,1.00019,0.51345,1.13754,1.00832,1.03628,1.11438,1.16188,0.88152,1.18987,0.75833,1.23882,0.16942,0.05724,0.26638,0.76825,0.60465,0.31275,0.96531,0.73749,0.95659,0.61183,1.1646,1.09195,1.13301,1.05773,0.98253,0.89617,0.91148,0.92903,0.56037,0.99851,1.01065,0.54646,0.45738,0.9996,1.14811,0.7157,0.96833,0.90651,0.707,0.77831
17.24,1.04967,0.5171,1.09878,0.2886,1.2952,1.31221,1.22116,1.08418,1.09922,1.21306,1.03733,1.09521,1.01711,1.11217,0.47193,0.81337,0.68929,0.73866,1.01748,1.05017,1.03794,1.02126,1.19704,1.00625,0.96336,1.17639,1.28277,0.92669,0.47999,1.14961,1.03152,1.04571,1.11299,1.16559,0.90275,1.1876,0.77546,1.24303,0.09505,0.03023,0.24102,0.7967,0.597,0.27366,0.92905,0.70086,0.96756,0.608,1.17615,1.11013,1.14476,1.07654,0.94587,0.90121,0.91641,0.95827,0.55434,0.97622,1.01463,0.52421,0.4475,1.02477,1.1582,0.68524,0.88106,0.8815,0.71087,0.77114
17.26,1.03818,0.53361,1.09046,0.28533,1.30701,1.31595,1.22661,1.0744,1.10028,1.2222,1.05907,1.10451,1.00883,1.10933,0.4502,0.77589,0.66569,0.66382,1.0332,1.04122,1.03548,1.00706,1.19518,1.0115,0.9506,1.17909,1.28108,0.84691,0.45152,1.16148,1.05516,1.0546,1.11218,1.17024,0.92626,1.18224,0.79615,1.24397,0.05025,0.01579,0.223,0.82182,0.59302,0.24334,0.88477,0.67106,0.98342,0.61774,1.18284,1.1282,1.15379,1.09862,0.89688,0.91968,0.922,0.98634,0.55983,0.95629,1.01967,0.51582,0.45407,1.05132,1.16678,0.65424,0.79358,0.85767,0.71313,0.76194
17.28,1.02558,0.56228,1.08106,0.29346,1.3138,1.31713,1.23008,1.06657,1.10043,1.22896,1.08231,1.11131,0.99359,1.10234,0.44249,0.73838,0.64776,0.58654,1.05174,1.02258,1.03277,0.98794,1.18963,1.01614,0.93587,1.17828,1.27533,0.76665,0.43125,1.17322,1.07772,1.06225,1.11131,1.17446,0.9513,1.17276,0.81912,1.24164,0.02412,0.01117,0.21155,0.84166,0.59245,0.22097,0.83477,0.64922,1.00191,0.64176,1.18521,1.14521,1.1605,1.1215,0.83874,0.95693,0.92814,1.0037,0.57606,0.93875,1.02543,0.51834,0.47582,1.07761,1.17289,0.62245,0.71145,0.83694,0.71555,0.75341
17.3,1.01243,0.60694,1.07132,0.31343,1.3172,1.31638,1.23173,1.06108,1.09976,1.23347,1.10532,1.11523,0.95915,1.0911,0.44749,0.70321,0.63465,0.51506,1.07159,0.97293,1.02982,0.9715,1.18068,1.02025,0.92033,1.17545,1.26584,0.69104,0.42329,1.18482,1.09788,1.06787,1.1092,1.17631,0.97669,1.15762,0.84245,1.23586,0.01091,0.01408,0.20613,0.85541,0.59497,0.20605,0.78229,0.63658,1.01216,0.68051,1.18368,1.16025,1.16533,1.14274,0.77607,1.00806,0.93479,1.00875,0.60164,0.92325,1.03147,0.52713,0.5099,1.10199,1.17528,0.58989,0.63918,0.82158,0.72142,0.74961
17.32,0.99872,0.67347,1.06222,0.34646,1.31807,1.31423,1.23165,1.05786,1.09834,1.23578,1.12669,1.11587,0.9211,1.07556,0.46423,0.67257,0.62539,0.45509,1.09126,0.86381,1.02666,0.97285,1.16874,1.02396,0.90526,1.17243,1.25335,0.62371,0.43245,1.19612,1.11471,1.07069,1.10433,1.17362,1.00038,1.13413,0.86381,1.22619,0.00751,0.02244,0.2064,0.86341,0.60031,0.19841,0.73069,0.63452,1.02349,0.7343,1.17852,1.17271,1.1687,1.1606,0.71348,1.04056,0.94188,1.00833,0.63471,0.90931,1.03729,0.53648,0.55158,1.1234,1.17253,0.55706,0.57963,0.81385,0.73489,0.75513
17.34,0.97019,0.77165,1.05471,0.39529,1.31689,1.31115,1.22988,1.05648,1.09621,1.23586,1.14558,1.11281,0.88098,1.05563,0.4921,0.64781,0.61893,0.40929,1.10965,0.74672,1.02333,0.99603,1.15419,1.02738,0.89171,1.17092,1.23915,0.56631,0.46445,1.20679,1.12779,1.07011,1.09518,1.16409,1.00883,1.0973,0.88116,1.21162,0.01212,0.03432,0.21223,0.86682,0.60835,0.19814,0.6826,0.64437,1.03544,0.80371,1.1699,1.18237,1.17103,1.17428,0.65453,1.07549,0.9493,1.00122,0.67342,0.89652,1.04247,0.54112,0.5951,1.14144,1.16289,0.52493,0.5338,0.81545,0.75989,0.77406
17.36,0.94681,0.9185,1.04938,0.46519,1.31395,1.30761,1.22642,1.05625,1.09336,1.23362,1.16157,1.10571,0.84036,1.0312,0.53059,0.62941,0.61423,0.37845,1.12605,0.63376,1.01994,1.01682,1.13724,1.03054,0.88038,1.17197,1.22494,0.51904,0.52687,1.21641,1.13707,1.0658,1.0804,1.14497,1.01575,1.03679,0.8933,1.1902,0.02352,0.04794,0.22364,0.86738,0.61917,0.20554,0.63991,0.66721,1.04755,0.88945,1.15787,1.18932,1.17271,1.1835,0.60164,1.10923,0.95679,0.96714,0.71644,0.88471,1.04679,0.53788,0.63501,1.15614,1.14406,0.49502,0.50156,0.82727,0.79955,0.80946
17.38,0.92734,1.04625,1.04637,0.56536,1.30961,1.30405,1.22127,1.05629,1.08972,1.22889,1.17442,1.0943,0.80093,1.00245,0.57862,0.61735,0.61023,0.36317,1.13991,0.53466,1.01672,1.04128,1.11797,1.03339,0.87167,1.17563,1.21249,0.48167,0.63089,1.22442,1.14255,1.05771,1.05887,1.11226,1.02152,0.86312,0.90012,1.15826,0.04027,0.06152,0.24065,0.86727,0.63305,0.22118,0.60422,0.70375,1.05931,0.99128,1.14267,1.19378,1.17414,1.18808,0.55669,1.13887,0.96389,0.91716,0.76287,0.87408,1.05008,0.52657,0.66735,1.16767,1.11259,0.46939,0.48263,0.84928,0.85567,0.86307
17.4,0.91009,1.10809,1.04533,0.71186,1.30446,1.30098,1.21445,1.05563,1.0852,1.22142,1.18384,1.0785,0.76462,0.93448,0.63348,0.61135,0.60593,0.36497,1.15071,0.45542,1.01397,1.06835,1.09633,1.03578,0.86588,1.18108,1.20302,0.45414,0.79363,1.23016,1.14409,1.0461,1.03001,1.05972,1.02663,0.67371,0.90247,1.1087,0.05996,0.07319,0.26323,0.86891,0.65037,0.24591,0.5772,0.75412,1.07015,1.03576,1.12507,1.19597,1.17567,1.18754,0.52146,1.16259,0.96989,0.85859,0.81209,0.86515,1.05227,0.50962,0.69048,1.17611,1.06313,0.45061,0.47729,0.88047,0.92803,0.93471
17.42,0.89327,1.15345,1.04562,0.93559,1.29946,1.29887,1.206,1.0533,1.07971,1.21083,1.18954,1.05837,0.73312,0.87683,0.69053,0.61112,0.60061,0.38679,1.15807,0.39815,1.01209,1.09503,1.07224,1.03754,0.86316,1.18711,1.19676,0.43656,1.01586,1.23302,1.14138,1.03154,0.98573,0.9477,1.03162,0.5299,0.90181,1.02572,0.07895,0.08122,0.29127,0.87466,0.67158,0.28107,0.56049,0.81787,1.07955,1.06481,1.10646,1.19605,1.17756,1.18101,0.4974,1.17975,0.97399,0.7972,0.86357,0.85863,1.05329,0.49065,0.70511,1.18148,0.96904,0.4411,0.48667,0.91897,1.00534,1.00834
17.44,0.87529,1.18696,1.04656,1.07976,1.29567,1.29801,1.19588,1.04848,1.07313,1.19649,1.19124,1.03392,0.70738,0.83311,0.74412,0.61645,0.59406,0.43331,1.16174,0.36206,1.01137,1.11951,1.04558,1.03851,0.86348,1.19274,1.19314,0.42898,1.09763,1.23256,1.13381,1.01473,0.90236,0.76984,1.03695,0.42087,0.89969,0.78745,0.09326,0.08445,0.32496,0.88646,0.69723,0.32879,0.55546,0.89463,1.08723,1.08549,1.08871,1.1941,1.17986,1.1671,0.48535,1.19058,0.97557,0.73739,0.91685,0.85504,1.05317,0.47277,0.71335,1.18378,0.79102,0.44264,0.51286,0.96255,1.03597,1.03925
17.46,0.85503,1.21197,1.04756,1.14647,1.29386,1.29847,1.1839,1.04063,1.06536,1.17751,1.18861,1.00501,0.68755,0.80172,0.7893,0.62716,0.58679,0.51127,1.16167,0.34511,1.01192,1.14095,1.01635,1.03865,0.86661,1.19741,1.1912,0.43132,1.14724,1.22849,1.12054,0.99133,0.83831,0.64869,1.04297,0.3379,0.89744,0.59267,0.10007,0.08271,0.36496,0.90546,0.72783,0.39221,0.56322,0.98452,1.09316,1.09967,1.07352,1.19016,1.1824,1.14386,0.48561,1.19566,0.97436,0.682,0.97125,0.85452,1.05199,0.45779,0.71769,1.18307,0.66518,0.45609,0.55917,1.00349,1.05886,1.06289
17.48,0.832,1.23068,1.04817,1.19077,1.29411,1.3,1.16977,1.02956,1.0564,1.1528,1.18117,0.93644,0.67328,0.78029,0.8233,0.64306,0.58007,0.62882,1.15784,0.34528,1.01368,1.15902,0.96496,1.03802,0.87203,1.20092,1.18991,0.44344,1.17852,1.22072,1.10035,0.94943,0.79421,0.5702,1.0498,0.27493,0.89606,0.45366,0.09911,0.07694,0.41237,0.93186,0.76357,0.47524,0.58492,1.03045,1.09742,1.10905,1.06197,1.18418,1.18473,1.10898,0.49814,1.19561,0.97053,0.63296,1.00969,0.85685,1.04994,0.44648,0.72055,1.17938,0.57743,0.48131,0.63039,1.02012,1.07432,1.0795
17.5,0.8064,1.24443,1.04805,1.22151,1.29582,1.30213,1.15312,1.0155,1.04641,1.12136,1.16806,0.87054,0.66401,0.7661,0.84619,0.66385,0.5758,0.79123,1.1503,0.36102,1.01636,1.17355,0.90326,1.03678,0.87896,1.20324,1.18834,0.4651,1.19811,1.20942,1.07171,0.91515,0.77087,0.52648,1.05741,0.22814,0.89633,0.35222,0.09269,0.06883,0.46854,0.96468,0.80398,0.5816,0.62204,1.06016,1.10019,1.11513,1.05412,1.17615,1.1862,1.06107,0.52279,1.19089,0.96466,0.59183,1.02684,0.86145,1.04732,0.43894,0.72401,1.17275,0.51873,0.51685,0.73321,1.03348,1.0824,1.08925
17.52,0.77891,1.25408,1.0469,1.24332,1.29801,1.30438,1.1335,0.99792,1.03571,1.08261,1.14775,0.81471,0.65923,0.75649,0.86041,0.68915,0.5761,0.9905,1.13904,0.39149,1.01961,1.18453,0.85799,1.03515,0.88647,1.20448,1.18572,0.49616,1.20937,1.19515,1.0325,0.88945,0.76963,0.51415,1.06558,0.195,0.89892,0.27759,0.08444,0.06027,0.5351,1.00075,0.84796,0.71382,0.67691,1.08397,1.10162,1.11919,1.04922,1.16604,1.1861,1.00277,0.55949,1.18175,0.95753,0.55974,1.03951,0.86752,1.04447,0.43491,0.72973,1.16321,0.48356,0.55991,0.87739,1.04334,1.08283,1.09206
17.54,0.75033,1.26031,1.04436,1.259,1.29977,1.30635,1.11032,0.95737,1.02467,1.03654,1.11727,0.76795,0.65856,0.74934,0.86941,0.71864,0.58278,1.05728,1.12389,0.43698,1.02303,1.19204,0.82801,1.03337,0.89378,1.20476,1.18143,0.53671,1.21407,1.17879,0.95306,0.8726,0.79205,0.53306,1.07408,0.17355,0.90464,0.22255,0.07781,0.05276,0.61433,1.01525,0.89404,0.8727,0.75381,1.10301,1.10182,1.12219,1.04611,1.15375,1.18379,0.88851,0.60861,1.16812,0.94996,0.53722,1.04794,0.87416,1.04168,0.434,0.73892,1.15066,0.46855,0.60696,1.02766,1.04973,1.07507,1.08776
17.56,0.7215,1.2636,1.03994,1.27031,1.30038,1.30781,1.08274,0.92225,1.01369,0.96186,1.07064,0.72892,0.6619,0.7433,0.87644,0.7521,0.59705,1.08345,1.10448,0.49938,1.0263,1.19629,0.81155,1.03166,0.90038,1.20419,1.17501,0.58714,1.2131,1.16137,0.83593,0.86413,0.83947,0.58571,1.08265,0.16215,0.91452,0.18205,0.07547,0.04719,0.70939,1.02766,0.94071,1.02084,0.86024,1.11833,1.10082,1.1247,1.04367,1.1391,1.17881,0.83224,0.67116,1.14943,0.94269,0.52428,1.05258,0.88052,1.03916,0.43584,0.75229,1.13492,0.47167,0.65452,1.08888,1.05292,1.05846,1.07613
17.58,0.69346,1.26435,1.03297,1.27838,1.29928,1.30864,1.04986,0.8942,1.00319,0.85907,0.98851,0.69628,0.66937,0.73788,0.88401,0.78911,0.61933,1.08636,1.08033,0.58224,1.0291,1.19743,0.80637,1.03026,0.90604,1.20289,1.16624,0.64767,1.20675,1.144,0.74128,0.86293,0.91187,0.67647,1.091,0.15955,0.92991,0.15277,0.07966,0.04399,0.82389,1.03749,0.98605,1.07229,1.00335,1.13075,1.09859,1.12694,1.04104,1.12196,1.17088,0.82576,0.74832,1.12463,0.9364,0.52079,1.05404,0.88575,1.03698,0.44008,0.76986,1.11582,0.49182,0.69955,1.13157,1.05338,1.03252,1.05726
17.6,0.66748,1.2628,1.02263,1.28385,1.29579,1.30881,1.01113,0.87462,0.98479,0.78624,0.78399,0.66904,0.68138,0.73335,0.89375,0.82878,0.64922,1.06938,1.05116,0.69077,1.03116,1.1955,0.80983,1.0294,0.9108,1.20096,1.15518,0.71757,1.19495,1.12775,0.66718,0.86743,1.00224,0.80901,1.09874,0.16492,0.95239,0.13275,0.0928,0.04333,0.96043,1.0443,1.01049,1.1051,1.0632,1.14085,1.095,1.12879,1.03765,1.10237,1.15996,0.86293,0.84057,1.09219,0.93178,0.52671,1.05306,0.88895,1.03516,0.44634,0.79095,1.09348,0.52839,0.73962,1.16151,1.05168,0.99473,1.03208
17.62,0.64473,1.25907,1.00797,1.28706,1.28902,1.30831,0.92737,0.86469,0.96699,0.73459,0.62768,0.64652,0.69853,0.73045,0.90658,0.86978,0.68568,1.03054,1.01706,0.83259,1.03221,1.19041,0.81919,1.02929,0.91484,1.19848,1.14219,0.79473,1.17727,1.11351,0.61189,0.8759,1.03736,0.98182,1.10552,0.1778,0.98347,0.1209,0.11815,0.04525,1.03946,1.04774,1.02238,1.12676,1.10931,1.14904,1.08988,1.12998,1.03316,1.08068,1.14615,0.94241,0.94717,1.04987,0.92942,0.54216,1.05042,0.88935,1.0336,0.45437,0.81433,1.06846,0.58106,0.77327,1.18213,1.04848,0.90992,1.00286
17.64,0.62587,1.25316,0.97196,1.28823,1.27751,1.3071,0.84862,0.86501,0.95492,0.69834,0.508,0.62817,0.72158,0.72982,0.92294,0.91092,0.7277,0.91716,0.95074,1.00768,1.03208,1.18196,0.83202,1.03007,0.91845,1.19543,1.12771,0.87583,1.15289,1.10165,0.57352,0.88689,1.06263,1.05552,1.11114,0.19819,1.00922,0.11658,0.16066,0.04989,1.07828,1.04763,1.03021,1.14123,1.14484,1.15559,1.08299,1.13024,1.02742,1.05728,1.12955,1.02417,1.02376,0.9856,0.9297,0.56733,1.04681,0.88646,1.0322,0.46415,0.83874,1.04175,0.64983,0.80025,1.19565,1.04431,0.84602,0.93981
17.66,0.61098,1.24491,0.92058,1.28748,1.25874,1.3051,0.78844,0.87542,0.94831,0.67351,0.41637,0.6136,0.75136,0.73178,0.94289,0.95147,0.77474,0.76463,0.87494,1.07395,1.03077,1.16995,0.84653,1.03173,0.92196,1.19172,1.11213,0.95682,1.12061,1.09199,0.55015,0.89957,1.07909,1.09271,1.11558,0.22649,1.02601,0.11935,0.22838,0.05753,1.10551,1.04402,1.03442,1.15082,1.17216,1.16073,1.0741,1.12944,1.02038,1.03241,1.11003,1.06889,1.05823,0.85022,0.93266,0.60217,1.04273,0.88025,1.03084,0.47602,0.86327,1.01464,0.73463,0.82162,1.20359,1.03947,0.80301,0.89159
17.68,0.59967,1.23413,0.87175,1.2849,1.22828,1.30219,0.74323,0.89479,0.94656,0.65731,0.34712,0.60263,0.78851,0.7362,0.96595,0.99127,0.8267,0.64036,0.81522,1.11968,1.02841,1.15437,0.86156,1.03416,0.92568,1.1871,1.09573,1.01241,1.07931,1.0837,0.54021,0.91372,1.08843,1.11434,1.11896,0.26322,1.04185,0.1289,0.33434,0.06861,1.12473,1.03729,1.03553,1.15694,1.19289,1.16455,1.06302,1.12763,1.0122,1.00606,1.08722,1.10556,1.08375,0.74347,0.93797,0.64578,1.03851,0.8712,1.0294,0.49067,0.88734,0.9733,0.83383,0.8395,1.20691,1.03403,0.77814,0.8599
17.7,0.59137,1.22071,0.83129,1.28053,1.17805,1.29819,0.71053,0.92082,0.94874,0.64792,0.29693,0.59539,0.83315,0.74256,0.99088,1.01155,0.8837,0.5453,0.76907,1.1524,1.02529,1.13581,0.87654,1.0371,0.92989,1.18124,1.07874,1.03343,1.02942,1.07551,0.54269,0.92968,1.09236,1.12659,1.12143,0.30859,1.05489,0.14493,0.49914,0.08376,1.13802,1.02817,1.03415,1.16044,1.20795,1.16706,1.0497,1.125,1.00328,0.94988,1.06055,1.13375,1.10257,0.65914,0.94494,0.69555,1.03431,0.86025,1.02776,0.50909,0.91057,0.92666,0.94173,0.85677,1.20609,1.02785,0.76755,0.84057
17.72,0.58552,1.20465,0.80427,1.2744,1.09248,1.29289,0.68878,0.95021,0.95389,0.64413,0.26361,0.59219,0.88489,0.7501,1.00614,1.02473,0.94578,0.47678,0.73471,1.17618,1.02179,1.11569,0.89149,1.04026,0.93479,1.17372,1.06134,1.04647,0.9436,1.06599,0.55714,0.94817,1.09249,1.13358,1.12318,0.36234,1.06355,0.16725,0.7546,0.10371,1.14659,1.01779,1.03087,1.16184,1.21797,1.16817,1.03428,1.12187,0.98611,0.8938,1.02933,1.15413,1.11609,0.59311,0.95271,0.74696,1.03013,0.84851,1.02586,0.53248,0.93274,0.89679,1.0173,0.8764,1.20124,1.02062,0.76718,0.82904
17.74,0.58173,1.18602,0.79407,1.26645,0.87805,1.28603,0.67688,0.97927,0.96113,0.64512,0.24542,0.59335,0.94288,0.75809,1.01442,1.03655,1.005,0.43074,0.71077,1.1935,1.01827,1.09617,0.90707,1.04338,0.94052,1.16405,1.04355,1.05282,0.85879,1.05386,0.58369,0.97008,1.09014,1.1382,1.12431,0.42394,1.06682,0.19594,1.04734,0.12925,1.15119,1.00744,1.0262,1.16148,1.22344,1.16776,1.017,1.11852,0.96718,0.84447,0.98252,1.16787,1.12528,0.54223,0.96048,0.79451,1.02578,0.83698,1.02362,0.56213,0.95387,0.88198,1.04324,0.9007,1.19213,1.01197,0.77352,0.82121
17.76,0.57994,1.16488,0.80232,1.25647,0.64612,1.27742,0.67409,1.00179,0.96991,0.65027,0.24078,0.59912,1.00227,0.76603,1.02065,1.04749,1.02923,0.40296,0.69612,1.20598,1.01497,1.07959,0.92463,1.04627,0.94711,1.15171,1.02522,1.05332,0.81569,1.03838,0.62279,0.99622,1.08624,1.14239,1.12484,0.49299,1.06418,0.2315,1.13005,0.16097,1.15226,0.99596,1.02046,1.15957,1.22484,1.16577,0.99577,1.11516,0.95274,0.79957,0.89808,1.17617,1.13081,0.50399,0.96772,0.8332,1.02088,0.82631,1.02104,0.59923,0.97419,0.88082,1.0564,0.93062,1.17817,1.00152,0.784,0.81398
17.78,0.58044,1.14124,0.82945,1.24414,0.52395,1.26707,0.67988,1.00879,0.97991,0.65902,0.24838,0.60955,1.02516,0.77364,1.02448,1.05791,1.04904,0.3896,0.68994,1.21462,1.012,1.06784,0.94613,1.04881,0.95441,1.13633,1.00604,1.0485,0.80496,1.01976,0.67478,1.01035,1.08138,1.14727,1.12469,0.56903,1.05548,0.27476,1.17017,0.19855,1.15003,0.98008,1.01379,1.1563,1.22255,1.16214,0.95186,1.11191,0.94382,0.7575,0.82941,1.18017,1.13312,0.47671,0.97419,0.85973,1.01491,0.81694,1.01817,0.64442,0.99403,0.89207,1.05967,0.9651,1.15856,0.97376,0.79696,0.80536
17.8,0.58389,1.1153,0.87474,1.2291,0.45444,1.25554,0.69399,1.01203,0.99101,0.67086,0.26705,0.62458,1.04311,0.78077,1.0255,1.06797,1.06436,0.3872,0.69177,1.21994,1.00939,1.06183,0.97405,1.05091,0.9621,1.11785,0.96649,1.03876,0.82011,0.99922,0.73912,1.02257,1.0759,1.15333,1.12367,0.65114,1.04088,0.32651,1.19203,0.23973,1.14455,0.97267,1.00624,1.15183,1.21693,1.15686,0.91581,1.10884,0.9414,0.7175,0.77654,1.18088,1.13244,0.45957,0.97985,0.87304,1.00717,0.80918,1.01513,0.69724,1.00531,0.91453,1.05505,1.00021,1.13248,0.94234,0.81144,0.79438
