T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.12,0,0,0.00144,0.04971,0,0,0,0,0,0,0,0,0,0,0,0.00097,0,0,0,0.00126,1,0,0,0.37593,0,0.21203,0.44205,0,0,0,0,0.03417,0,0,0.20865,0.14784,0,0,0,0,0,0,0,0.01351,0,0,0,0,0,0,0,0,0.01336,0,0.00176,0.03744,0.99261,0,0,0.00045,0,0,0,0,0.00288,0,0.03152,0.07068
15.14,0,0,0.01006,0.05591,0,0,0,0,0,0,0,0,0,0,0,0.00102,0,0,0,0.00122,1,0,0,0.35527,0,0.14253,0.40812,0,0,0,0,0.03475,0,0,0.20854,0.15067,0,0,0,0,0,0,0,0.00629,0,0,0,0,0,0,0,0,0.01019,0,0.00245,0.0433,0.89696,0,0,0.00041,0,0,0,0,0.00152,0,0.02926,0.06477
15.16,0,0,0.01803,0.06402,0,0,0,0,0,0,0,0,0,0,0.00139,0.00106,0,0,0,0.00117,0.92361,0,0,0.33703,0,0.079,0.37605,0,0,0,0,0.03524,0,0,0.20763,0.15332,0,0,0,0,0,0,0,0,0,0,0.00085,1e-05,0,0,0,0,0.0069,0,0.00296,0.04833,0.80518,0,0,0.00033,0,0,0,0,0.00025,0,0.02687,0.05863
15.18,0,0,0.02524,0.07449,0,0,0,0,0,0,0,0,0,0,0.00538,0.00107,0,0,0,0.00109,0.84273,0,0,0.32115,0,0.02144,0.34609,0,0,0,0,0.03559,0,0,0.20596,0.15583,0,0,0,0,0,0,0,0,0,0.00108,0.00336,2e-05,0,0,0,0,0.00348,0,0.0033,0.05247,0.71775,0,0,0.00023,0,0,0,0,0,1e-05,0.02434,0.05232
15.2,0,0,0.03157,0.08771,0,0,0,0,0,0,0.01624,0,0,0,0.0088,0.00107,0,0,0.00011,0.001,0.76256,0,0,0.3075,0,0,0.31841,0,0,0,0,0.03575,0,0,0.20359,0.15824,0,0,0,0,0,0,0,0,0,0.00193,0.00559,3e-05,0,0,0,0,0,0,0.00348,0.05563,0.63496,0,0,0.0001,0,0,0,0,0,1e-05,0.02167,0.04587
15.22,0,0,0.03691,0.10404,3e-05,0,0,0,0,0,0.03962,0,0,0,0.0116,0.00105,0,0,0.00062,0.0009,0.68397,0,0,0.29592,0,0,0.29308,0,0,0,0,0.03568,0,0,0.20059,0.16061,0,0,0,0,0,0,0,0,0,0.00259,0.0076,4e-05,0,0,0,0.00675,0,0,0.0035,0.05774,0.55692,0,0,0,0,0,0,0,0,2e-05,0.01887,0.03932
15.24,0,0,0.04115,0.12378,5e-05,0,0,0,0,0,0.05902,0,0,0,0.01377,0.00102,0,0,0.00122,0.00079,0.6076,0,0,0.28615,0,0,0.27013,0,0,0,0,0.03533,0,0,0.19701,0.16301,0,0,0,0,0,0,0,0,0,0.00315,0.00949,4e-05,0,0,0,0.02309,0,0,0.00337,0.0587,0.48359,0,0,0,0,0,0,0,0,2e-05,0.01594,0.03269
15.26,0,0,0.0442,0.14723,7e-05,0,0,0,0,0,0.07521,0,0,0,0.0153,0.00098,0,0,0.00191,0.00068,0.53398,0,0,0.27793,0,0,0.24949,0,0,0,0,0.03467,0,0,0.1929,0.1655,0,0,0,0,0,0,0,0,0,0.00367,0.01133,5e-05,0,0,0,0.04207,0,0,0.0031,0.05845,0.41477,0,0,0,0,0,0,0,0,2e-05,0.01289,0.02602
15.28,0,0,0.046,0.1746,8e-05,0,0,0,0,0,0.08893,0,2e-05,0,0.0162,0.00093,0,0,0.00269,0.00055,0.46344,0,0,0.27093,0,0,0.2311,0,0,0,0,0.03367,0,0,0.18831,0.16817,0,0,0,0.17326,1e-05,0,0,0,3e-05,0.00422,0.01318,6e-05,0,0,0,0.06385,0,0,0.00269,0.05697,0.35015,0,0,0,0,0,0,0,0,2e-05,0.00971,0.01933
15.3,0,0,0.04651,0.20607,9e-05,0,0,0,0,0,0.10083,0,5e-05,0,0.01648,0.00088,0,0,0.00358,0.00042,0.3962,0,0,0.26479,0,0,0.21483,0,0,0,0,0.03231,0,0,0.18328,0.17108,0,0,0,0,1e-05,0,0.00039,0,8e-05,0.00486,0.01511,6e-05,0,0,0,0.08857,0,0,0.00214,0.05426,0.28932,0,0,0,0,0,0,0,0,3e-05,0.00643,0.01267
15.32,0,0,0.04576,0.24178,0.0001,0,0,0,0,0,0.11152,1e-05,7e-05,0,0.01619,0.00083,0,0,0.00458,0.00029,0.33238,0,0,0.25915,2e-05,0,0.20056,0,0,0.00563,1e-05,0.03055,0,0,0.17782,0.17431,0,0,0,0,2e-05,0.00838,0.00116,0,0.00012,0.00565,0.01715,7e-05,0,0,0,0.1164,0,0,0.00146,0.05039,0.23177,0,0,0,0,0,0,0,0,3e-05,0.00307,0.00606
15.34,0,0,0.04376,0.2818,0.0001,0,0,0,0,0,0.12155,2e-05,9e-05,0,0.01536,0.00077,0,0,0.0057,0.00015,0.27196,0,0,0.25362,3e-05,0,0.18815,0,0,0.01576,1e-05,0.02839,0,0,0.17196,0.17792,0,0,0,0,2e-05,0.02056,0.00187,0,0.00015,0.00664,0.01933,8e-05,0,0,0,0.14743,0,0,0.00065,0.04543,0.17689,1e-05,0,0,0,0,0,0,0,3e-05,0,0
15.36,0.0077,0,0.04058,0.32613,0.0001,0,0,0,0,0,0.13137,3e-05,0.00011,0,0.01405,0.00072,0,0,0.00692,3e-05,0.21488,0,0,0.2478,5e-05,0,0.17748,0,0.0001,0.02619,1e-05,0.02582,0,0,0.1657,0.182,0,0,0.00645,0,2e-05,0.03318,0.0025,0,0.00018,0.00786,0.02166,8e-05,0,0,0,0.18178,0,0,0,0.03948,0.12401,1e-05,0,0,0,0,0,0,0,3e-05,0,0
15.38,0.01527,0,0.0363,0.37472,9e-05,0,0,0,0,0,0.14137,3e-05,0.00013,0,0.01233,0.00066,0,0,0.00827,0,0.16096,0,0,0.24131,6e-05,0,0.16842,1e-05,0.00037,0.03689,1e-05,0.02285,0,0,0.15903,0.18662,0,0,0.01384,0,2e-05,0.04638,0.00305,0,0.0002,0.00934,0.02415,9e-05,0,0,0,0.2195,0,0,0,0.03266,0.07235,1e-05,0,0,0,0,0,0,0,3e-05,0,0
15.4,0.02124,0,0.03104,0.42743,8e-05,0,0,1e-05,0,0,0.15186,4e-05,0.00014,0,0.01026,0.0006,0,0,0.00974,0,0.10998,0,0,0.23379,6e-05,0,0.16089,1e-05,0.00063,0.0478,1e-05,0.01949,0,0,0.15192,0.19185,0,0,0.0192,0,3e-05,0.06025,0.00353,0,0.00021,0.01111,0.02678,9e-05,0,0,0,0.26062,0,0,0,0.02511,0.02102,1e-05,0,0,0,0,0,0,0,3e-05,0,0
15.42,0.0258,0,0.02491,0.48404,7e-05,0,0,1e-05,0,0,0.16307,5e-05,0.00015,0,0.00791,0.00055,0,0,0.01133,0,0.06167,0,0,0.22489,7e-05,0,0.1548,1e-05,0.0009,0.05887,1e-05,0.01577,0.00074,0,0.14432,0.19779,0,0,0.02284,0,3e-05,0.07487,0.00394,0,0.00023,0.01319,0.02954,9e-05,0,0,0,0.30512,0,0,0,0.01697,0,1e-05,0,0,0,0,0,0,0,2e-05,0,0
15.44,0.02913,0,0.01808,0.54426,6e-05,0.00631,0,2e-05,0,0.017,0.17513,5e-05,0.00015,0,0.00535,0.0005,0,0,0.01303,0,0.0157,0,0,0.21432,7e-05,0,0.15012,1e-05,0.00122,0.07004,1e-05,0.01171,0.00202,0,0.1362,0.20453,0,0,0.02504,0,3e-05,0.09029,0.00428,0,0.00023,0.01556,0.0324,9e-05,0,0,0,0.35292,0,0,0,0.00842,0,1e-05,0,0,0,0,0.00241,0,0,2e-05,0,0
15.46,0.03141,0,0.01072,0.60773,4e-05,0.01814,0,2e-05,0,0.04031,0.18809,5e-05,0.00015,0,0.00267,0.00044,0,0,0.01484,0,0,0,0,0.20179,7e-05,0,0.14684,1e-05,0.00164,0.08126,1e-05,0.00736,0.00335,0.00041,0.12748,0.21218,0.00452,0,0.02608,0.00995,3e-05,0.10656,0.00455,0,0.00024,0.01824,0.03532,9e-05,0,0,0,0.40386,0,0,0,0,0,1e-05,0,0,0,0,0.00467,0,0,2e-05,0,0
15.48,0.0328,0,0.003,0.67406,2e-05,0.03188,0,2e-05,0.00019,0.06714,0.20194,6e-05,0.00015,0,0,0.00039,0,0,0.01674,0,0,0,0,0.1871,6e-05,0,0.14499,1e-05,0.0022,0.09243,1e-05,0.00274,0.00473,0.00398,0.11809,0.22082,0.00939,0,0.02624,0.02951,3e-05,0.12369,0.00476,0,0.00023,0.02119,0.03826,9e-05,0.00306,0,0,0.45771,0,0,0,0,0,1e-05,0,0,0,0,0.00675,0,0,2e-05,0,0
15.5,0.03346,0,0,0.74281,0,0.04767,0,2e-05,0.00058,0.09771,0.21655,6e-05,0.00014,0,0,0.00034,0.00104,0,0.01873,0,0,0,0,0.17006,5e-05,0,0.14462,2e-05,0.00292,0.10347,1e-05,0,0.0062,0.00807,0.10798,0.23057,0.01434,0,0.02582,0.04529,3e-05,0.14165,0.0049,0,0.00022,0.02439,0.04119,8e-05,0.00817,0,0,0.51413,0,0,0,0,0,1e-05,0,0,0,0.00586,0.00862,0,0,1e-05,0,0
15.52,0.03353,0,0,0.81347,0,0.06561,0,2e-05,0.00104,0.13225,0.23177,6e-05,0.00013,0,0,0.00029,0.00399,0,0.02077,0,0,0,0,0.15057,4e-05,0,0.14582,2e-05,0.00386,0.11426,1e-05,0,0.00777,0.01273,0.09709,0.2415,0.01932,0,0.0251,0.05768,2e-05,0.16042,0.00498,0,0.0002,0.02781,0.04405,7e-05,0.01353,0,0,0.57268,0,0,0,0,0,0,0,0,0,0.01348,0.01024,0,0,1e-05,0,0
15.54,0.03315,0,0,0.88548,0,0.08579,0,2e-05,0.00158,0.17097,0.24738,5e-05,0.00011,0,0,0.00025,0.00654,0,0.02285,0,0,0,0,0.12855,2e-05,0,0.14867,2e-05,0.00504,0.1247,1e-05,0,0.00946,0.01804,0.08536,0.25366,0.02428,0,0.02437,0.06705,2e-05,0.17992,0.005,0,0.00017,0.03141,0.0468,6e-05,0.01912,0,0,0.6328,0,0,0,0,0.6764,0,0.00731,0,0,0.02105,0.0116,0,0,0,0,0
15.56,0.03244,0,0,0.95815,0,0.10832,0,2e-05,0.0022,0.21405,0.26311,5e-05,9e-05,0,0,0.00021,0.00872,0,0.02495,0,0,0,0,0.10396,1e-05,0,0.15327,3e-05,0.00651,0.13465,1e-05,0,0.01129,0.02405,0.07277,0.26703,0.02919,0,0.02391,0.07373,2e-05,0.20003,0.00496,0,0.00014,0.03511,0.04938,5e-05,0.02495,0,0.004,0.6938,0,0,0,0,0,0,0.01543,0,0,0.02852,0.01266,0,0,0,0,0
15.58,0.03153,0,0,1,0,0.13325,0,2e-05,0.00291,0.26164,0.27862,5e-05,7e-05,0,0,0.00017,0.01053,0,0.02702,0,0,0.00147,0,0.07679,0,0,0.15967,3e-05,0.00829,0.14394,1e-05,0,0.01328,0.03081,0.05929,0.28152,0.03399,0,0.024,0.07805,2e-05,0.2206,0.00485,0,0.00011,0.03888,0.05173,4e-05,0.031,0,0.0111,0.75481,0,0,0,0,0,0,0.02374,0,0,0.03586,0.0134,0,0,0,0,0
15.6,0.03054,0,0,1,0,0.16062,0,2e-05,0.00372,0.31383,0.29353,4e-05,5e-05,0,0,0.00013,0.012,0,0.02903,0.00013,0,0.00593,0,0.047,0,0,0.16793,3e-05,0.01043,0.15241,1e-05,0,0.01542,0.03838,0.0449,0.29696,0.03861,0.00318,0.02495,0.08027,1e-05,0.24147,0.00466,0,8e-05,0.04262,0.0538,3e-05,0.03727,0,0.01937,0.81482,0,0,0,0,0,0,0.03231,0,0,0.04303,0.0138,0.0007,0,0,0,0
15.62,0.02956,0,0,1,0,0.19045,0,2e-05,0.00463,0.37067,0.30741,4e-05,3e-05,0,0,0.00011,0.01316,0,0.03094,0.00037,0,0.00989,0,0.01454,0,0,0.17809,4e-05,0.01294,0.15988,1e-05,0,0.01775,0.0468,0.02956,0.31313,0.043,0.01173,0.02706,0.08069,1e-05,0.26243,0.00439,0,5e-05,0.04628,0.0555,2e-05,0.04371,0,0.02887,0.87261,0,0,0,0,0,0,0.04116,0,0,0.05001,0.01383,0.00369,0,0,0,0
15.64,0.02869,0,0,1,0,0.2227,0,2e-05,0.00564,0.43213,0.31977,4e-05,2e-05,0,0,8e-05,0.01406,0,0.0327,0.00066,0.4988,0.01336,0,0,0,0,0.19015,4e-05,0.01586,0.16613,0,0,0.02025,0.05609,0.01325,0.3297,0.04707,0.0187,0.03064,0.07954,1e-05,0.28326,0.00404,0,3e-05,0.04976,0.05677,1e-05,0.05031,0,0.03969,0.92677,0,0,0,0,0,0,0.05034,0,0,0.05678,0.01347,0.0072,0,0,0,0
15.66,0.02803,0,0,1,0,0.25731,0,1e-05,0.00676,0.49809,0.33004,4e-05,1e-05,0,0,6e-05,0.01472,0,0.03424,0.00101,0,0.01632,0,0,0,0,0.20408,5e-05,0.01922,0.17096,0,0,0.02293,0.06627,0,0.3463,0.05075,0.02425,0.03607,0.07707,1e-05,0.30368,0.00358,0,1e-05,0.053,0.05752,0,0.05702,0,0.05188,0.97568,0,0,0,0,0,0,0.05988,0,0,0.06334,0.01272,0.01127,0,0,0,0
15.68,0.02766,0,0,1,0,0.29415,0.00526,2e-05,0.00798,0.56833,0.33762,4e-05,0,0,0,5e-05,0.01521,0,0.03549,0.00141,0,0.01879,0.00236,0,0,0,0.21979,6e-05,0.02302,0.17414,0,0,0.02578,0.07736,0,0.36249,0.05391,0.02854,0.04369,0.07348,1e-05,0.32343,0.00303,0,0,0.05589,0.05765,0,0.06378,0,0.06549,1,0,0,0,0,0,0,0.0698,0,0,0.06968,0.01154,0.01594,0,0,0,0
15.7,0.02765,0,0,1,0,0.33305,0.01,1e-05,0.00931,0.64251,0.34184,4e-05,0,0,0,3e-05,0.01556,0,0.03638,0.00187,0,0.02074,0.01421,0,0,0,0.23714,7e-05,0.02728,0.17544,0,0,0.02879,0.08932,0,0.37777,0.05647,0.03171,0.05386,0.069,1e-05,0.34219,0.00237,0,0,0.05836,0.05707,0,0.07053,0,0.08057,1,0,0,0,0,0,0,0.0801,0,0,0.07583,0.00995,0.02124,0,0,0,0
15.72,0.02808,0,0,1,0,0.37377,0.0141,1e-05,0.01073,0.72016,0.34198,4e-05,0,0,0,3e-05,0.01584,0,0.03683,0.00239,0,0.02217,0.02813,0,0,0,0.25594,7e-05,0.03202,0.17464,0,0,0.03194,0.10213,0,0.39165,0.05829,0.0339,0.0669,0.06379,1e-05,0.35965,0.0016,0,0,0.0603,0.05567,0,0.07719,0,0.09712,1,0,0,0,0,0,0,0.09078,0,0,0.08182,0.00795,0.0272,0,0,0,0
15.74,0.02899,0,0,1,0,0.41597,0.01754,1e-05,0.01225,0.80064,0.33732,4e-05,0,0,0,2e-05,0.01608,0,0.03674,0.00298,0,0.02306,0.04427,0,0,0,0.27585,8e-05,0.03724,0.17152,0,0,0.03521,0.11575,0,0.40356,0.05923,0.03525,0.08304,0.05801,1e-05,0.37547,0.00073,0,0,0.06165,0.05336,0,0.0837,0,0.11517,1,0,0,0,0,0,0,0.10182,0,0,0.08769,0.00553,0.03384,0,0,0,0
15.76,0.03046,0,0,1,0,0.45925,0.02032,1e-05,0.01385,0.88315,0.32711,5e-05,1e-05,0,0,2e-05,0.01634,0.013,0.03601,0.00362,0,0.0234,0.06274,0,0,0,0.29645,9e-05,0.04292,0.16589,0,0,0.03856,0.13008,0,0.41298,0.05915,0.03587,0.10247,0.05181,1e-05,0.38935,0,0,0,0.06229,0.05003,0,0.08995,0,0.13467,1,0,0,0,0,0,0,0.11317,0,0.0001,0.09349,0.00273,0.04117,0,0,0,0
15.78,0.03252,0,0,1,0,0.50309,0.02247,1e-05,0.01554,0.96667,0.31064,5e-05,3e-05,0,0,3e-05,0.01662,0.04134,0.03454,0.00432,0,0.0232,0.08366,0,0,0,0.31716,0.0001,0.04904,0.15759,0,0,0.04197,0.14504,0,0.41936,0.0579,0.03589,0.1253,0.04533,1e-05,0.40092,0,0,0,0.06215,0.04559,0,0.09586,0,0.1556,1,0,0,0,0,0,0,0.12478,0,0.00109,0.0993,0,0.04921,0,0,0,0
15.8,0.03521,0,0.0052,1,0,0.54688,0.02403,1e-05,0.01727,1,0.28727,6e-05,5e-05,0,0,4e-05,0.01695,0.07282,0.03219,0.00508,0,0.02251,0.10714,1,1e-05,0,0.33727,0.00011,0.0556,0.14648,0,0,0.04536,0.16047,0,0.4222,0.05537,0.03538,0.15159,0.03866,2e-05,0.4099,0,0,0,0.06114,0.03997,0,0.10129,0,0.17786,0.9844,0,0,0,0,0,1e-05,0.13658,0,0.00225,0.1052,0,0.05795,0,0,0,0
15.82,0.03858,0,0.0189,1,0,0.58985,0.02504,1e-05,0.01905,1,0.2565,7e-05,7e-05,0,0,5e-05,0.01736,0.10675,0.02886,0.00589,0,0.0214,0.13325,0,3e-05,0,0.35587,0.00011,0.06254,0.1325,0,0,0.04868,0.17622,0,0.42102,0.05152,0.03444,0.18134,0.03188,2e-05,0.41596,0,0,3e-05,0.05917,0.03312,0,0.10616,0,0.20135,0.90351,0,0,0,0,0,1e-05,0.14848,0,0.00359,0.11128,0,0.06737,0,0,0,0
15.84,0.04261,0,0.03384,1,0,0.63114,0.02556,2e-05,0.02084,1,0.21802,9e-05,0.0001,0,0,6e-05,0.01781,0.14231,0.02443,0.00675,0,0.01995,0.16205,0,5e-05,0,0.37189,0.00012,0.06982,0.11563,0,0,0.05186,0.19208,0,0.41536,0.04633,0.03317,0.21452,0.0251,2e-05,0.41885,0,0,6e-05,0.05619,0.02502,0,0.11029,0,0.22591,0.79222,0,0,0,0,0,2e-05,0.16039,0,0.00514,0.11763,0,0.07744,0,0,0,0
15.86,0.04735,0,0.04985,1,0,0.66971,0.02566,2e-05,0.02262,1,0.1718,0.0001,0.00013,0,0,8e-05,0.01829,0.17856,0.01894,0.00765,0,0.01828,0.19358,0,7e-05,0,0.38402,0.00013,0.07735,0.09593,0,0,0.05482,0.20779,0,0.40483,0.03988,0.03163,0.25102,0.01839,3e-05,0.41834,0,0,0.0001,0.05214,0.01569,0,0.11359,0,0.25134,0.65015,0,0,0,0,0,2e-05,0.17226,0,0.00689,0.12436,0,0.08813,0,0,0,0
15.88,0.05277,0,0.06677,1,2e-05,0.7044,0.02539,2e-05,0.02435,1,0.11813,0.00011,0.00016,0,0,0.0001,0.01877,0.21446,0.01255,0.00858,0,0.01648,0.22781,0,8e-05,0,0.3908,0.00013,0.08507,0.07353,0,0,0.05745,0.22306,0,0.38905,0.03231,0.02988,0.2907,0.01181,3e-05,0.41427,0,0,0.00013,0.04698,0.0052,0,0.1159,0,0.27738,0.4813,0,0,0,0,0,3e-05,0.18398,0,0.00887,0.13157,0,0.09936,0,0,0,0
15.9,0.05889,0,0.08443,0.8893,7e-05,0.73386,0.02484,3e-05,0.026,1,0.05764,0.00013,0.00019,0,0,0.00011,0.01919,0.24889,0.00555,0.00954,0,0.01468,0.2647,0,0.0001,0,0.3906,0.00014,0.09286,0.04864,0,0,0.05966,0.23757,0,0.36766,0.0238,0.02799,0.33334,0.00545,4e-05,0.40654,0,0,0.00016,0.04073,0,0,0.11708,0,0.30372,0.29219,0,0,0,0.00464,0,3e-05,0.19549,0,0.01108,0.13933,0,0.11104,0,0,0,0
15.92,0.06564,0.00057,0.10264,0.72955,0.00012,0.75657,0.02408,3e-05,0.02751,1,0,0.00014,0.00021,0,0,0.00013,0.01945,0.28071,0,0.01052,0,0.01298,0.30415,0,0.00012,0,0.38166,0.00014,0.10062,0.02152,0,0,0.06131,0.2509,0,0.34039,0.01456,0.026,0.37864,0,4e-05,0.39508,0,0,0.00019,0.03341,0,0,0.11696,0,0.32998,0.08848,0.00566,0,0,0.01707,0,4e-05,0.20675,0,0.01351,0.14773,0,0.12309,0,0,0,0
15.94,0.07302,0.00124,0.12118,0.55794,0.00018,0.77085,0.02318,3e-05,0.02884,1,0,0.00015,0.00024,0,0,0.00014,0.01946,0.30863,0,0.01149,0,0.01146,0.34599,0,0.00014,0,0.36212,0.00014,0.1082,0,0,0,0.06226,0.26261,0,0.30701,0.00487,0.02396,0.4262,0,4e-05,0.37997,0,0,0.00021,0.02511,0,1e-05,0.11537,0,0.3557,0,0.01529,0,0,0.03041,0,5e-05,0.21765,0.00257,0.01619,0.15682,0,0.13532,0,0,0,0
15.96,0.08095,0.00203,0.13986,0.37808,0.00025,0.77482,0.02217,4e-05,0.02992,1,0,0.00016,0.00025,0,0,0.00015,0.01908,0.33133,0,0.01244,0,0.01013,0.38998,0,0.00016,0,0.33003,0.00014,0.11541,0,0,0,0.06239,0.27217,0,0.26735,0,0.02191,0.47551,0,4e-05,0.36132,0,0,0.00022,0.01597,0,1e-05,0.11213,0,0.38036,0,0.02367,0,0.0001,0.04463,0,5e-05,0.22816,0.00881,0.01911,0.16668,0,0.14762,0,0,0,0
15.98,0.08936,0.00293,0.15841,0.19279,0.00031,0.7664,0.0211,4e-05,0.0307,1,0,0.00016,0.00026,0,0,0.00015,0.01822,0.34733,0,0.01336,0,0.00897,0.43582,0,0.00017,0,0.28345,0.00013,0.12207,0,0,0,0.06156,0.27902,0,0.22132,0,0.01987,0.52596,0,4e-05,0.33936,0,0,0.00022,0.00618,0,2e-05,0.10708,0,0.40334,0,0.0305,0,0.01031,0.0597,0,6e-05,0.23818,0.01608,0.02225,0.17727,0,0.15979,0,1e-05,0,0
16,0.09818,0.00396,0.17654,0.00256,0.00038,0.74333,0.01993,4e-05,0.03109,1,0,0.00016,0.00027,0,0.00177,0.00015,0.01682,0.3551,0,0.01421,0,0.00793,0.48307,0,0.00019,0,0.22048,0.00012,0.12795,0,0,0,0.05969,0.28253,0,0.1689,0,0.01788,0.57678,0,3e-05,0.31434,0,0,0.00022,0,0,2e-05,0.10015,0,0.42394,0,0.03548,0,0.02227,0.07561,0,6e-05,0.24761,0.02446,0.02562,0.18861,0,0.17156,0,2e-05,0,0
16.02,0.10724,0.00512,0.19393,0,0.00046,0.70315,0.01864,4e-05,0.03102,1,0,0.00016,0.00026,0,0.00376,0.00015,0.01488,0.35295,0,0.01498,0,0.00696,0.53125,0,0.00019,0,0.13937,0.00011,0.13284,0,0,0,0.05675,0.28195,0,0.1101,0,0.01595,0.62704,0,3e-05,0.28654,0,0,0.0002,0,0,2e-05,0.09128,0,0.44135,0,0.03829,0,0.0361,0.09237,0,6e-05,0.2563,0.03401,0.0292,0.20067,0,0.18271,0,2e-05,0,0
16.04,0.11645,0.00641,0.21021,1,0.00055,0.64323,0.01712,3e-05,0.0304,1,0,0.00011,0.00015,0,0.00575,0.00014,0.01241,0.33915,0,0.01563,0,0.00599,0.57971,0,0.00011,0,0.03808,4e-05,0.13641,0,0,0,0.05276,0.2766,0,0.04482,0,0.0141,0.67566,0,2e-05,0.25617,0,0,0.00017,0,0,1e-05,0.08054,0,0.45466,0,0.03868,0,0.05191,0.10997,0,7e-05,0.26412,0.04479,0.03296,0.21333,0,0.19288,0,1e-05,0,0
16.06,0.12565,0.00785,0.225,0,0.00064,0.56077,0.01526,4e-05,0.02914,1,0.71996,0.00015,0.00023,0.00089,0.00779,0.00012,0.00945,0.31181,0,0.01614,0,0.00495,0.62771,0,0.0002,0,0,6e-05,0.13838,0,0,0,0.04779,0.26583,0,0,0,0.01235,0.72134,0,1e-05,0.22335,0,0,0.00014,0,0,1e-05,0.06799,0,0.46286,0,0.0365,0,0.0698,0.12856,0,7e-05,0.27088,0.05686,0.03689,0.22646,0,0.20176,0,3e-05,0,0
16.08,0.13461,0.00942,0.23782,0,0.00075,0.45353,0.01285,4e-05,0.02714,0.97637,0.3544,0.00015,0.00021,0.00444,0.00986,0.0001,0.00604,0.26897,0,0.01647,0,0.00377,0.67435,0,0.0002,0,0,3e-05,0.13836,0,0,0,0.04197,0.2491,0,0,0,0.01071,0.76262,0,0,0.18796,0,0,0.0001,0,0,0,0.05378,0,0.46482,0,0.03181,0,0.08986,0.14817,0,7e-05,0.27637,0.07025,0.04094,0.23988,0,0.20893,0,4e-05,0,0
16.1,0.14314,0.01114,0.24815,0,0.00088,0.32203,0.00966,4e-05,0.0243,0.79818,1,0.00014,0.00018,0.00766,0.01196,9e-05,0.00221,0.20895,0,0.01658,0,0.00238,0.71858,0,0.00021,0,0.23719,0,0.13603,0,0,0,0.03544,0.22611,0,0,0,0.00918,0.79779,0,0,0.14966,0,0,6e-05,0,0,0,0.03809,0,0.4593,0,0.02491,0,0.11217,0.16887,0,7e-05,0.28035,0.085,0.04507,0.25339,0,0.21396,0,5e-05,0,0
16.12,0.15099,0.013,0.25545,0,0.00103,0.1708,0.00543,4e-05,0.0206,0.60181,0,0.00013,0.00016,0.01052,0.01407,6e-05,0,0.13139,0,0.01644,0,0.00068,0.7592,0,0.00021,0,0,0,0.13108,0,0,0,0.0284,0.19682,0,0,0,0.00776,0.82497,0,0,0.10792,0,0,3e-05,0,0,0,0.02114,0,0.44494,0,0.0163,0,0.13677,0.19071,0,7e-05,0.28256,0.10107,0.04923,0.26674,0,0.21634,0,6e-05,0,0
16.14,0.15788,0.015,0.25915,0,0.0012,0.00563,0,4e-05,0.01608,0.39274,0,0.00012,0.00013,0.01296,0.01619,4e-05,0,0.03846,0,0.01598,0,0,0.79481,0,0.00022,0,0,0,0.12324,0,0,0,0.02104,0.16162,0,0,0,0.00647,0.84206,0,0,0.06228,0,0,0,0,0,0,0.00321,0,0.42024,0,0.00664,0,0.16369,0.21359,0,7e-05,0.28277,0.1185,0.05334,0.27971,0,0.21552,0.0005,7e-05,0,0
16.16,0.16353,0.01713,0.25877,0,0.0014,0,0,4e-05,0.01088,0.17535,0,0.00012,0.00011,0.01494,0.01829,2e-05,0,0,0,0.01517,0,0,0.82384,0,0.00023,0,0,0,0.11241,0,0,0,0.01357,0.12136,0,0,0,0.00529,0.84673,0,0,0.01252,0.00288,0,0,0,0,0,0,0,0.38358,0,0,0,0.19293,0.23736,0,7e-05,0.28079,0.13724,0.05734,0.29204,0,0.21088,0.00463,8e-05,0,0
16.18,0.16768,0.01937,0.25395,0,0.00161,0,0,4e-05,0.0052,0,0,0.00011,7e-05,0.01634,0.02034,0,0,0,0,0.01394,0,0,0.84452,0,0.00023,0,0,0,0.0986,0,0,0,0.00618,0.07734,0,0,0,0.00423,0.83648,0,0,0,0.00629,0,0,0,0,0,0,0,0.33319,0,0,0,0.22443,0.26172,0,7e-05,0.27647,0.1572,0.06113,0.30353,0,0.20181,0.00931,9e-05,0,0
16.2,0.17009,0.02172,0.24451,0,0.00184,0,0,4e-05,0,0,0,9e-05,4e-05,0.01706,0.02234,0,0,0,0,0.01224,0,0,0.85487,0,0.00023,0,0,0,0.08199,0,0,0,0,0.03114,0,0,0,0.00328,0.80865,0,0,0,0.0099,0,0,0,0,0,0,0,0.2679,0,0,0,0.25811,0.28633,0,7e-05,0.26974,0.1783,0.06461,0.314,0,0.18768,0.01456,0.00011,0,0
