T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.18,7.92451,-1.94053,2.04413,2.75877,-0.50294,-0.08006,2.31128,-0.04178,-0.70667,-0.02392,-0.05102,-0.12051,0.01415,3.76829,1.66714,0.26234,0.56729,0.04739,-0.12447,0.03194,-76.63984,-4.3819,-5.32415,20.43433,-30.83584,-3.80517,1.13919,-2.6545,-2.09162,0.25058,-4.92098,0.19191,0.06593,0.02564
17.2,8.42468,-1.73369,2.00439,2.72541,-0.49379,-0.0724,2.27298,-0.0677,-0.66344,0.04998,-0.05363,-0.10901,0.00708,3.8398,1.56406,0.27573,0.63416,0.05102,-0.12796,0.04148,-74.67748,-2.97653,-5.00684,20.09734,-30.92569,-3.42218,1.15475,-0.98337,-1.95698,0.30341,-4.54975,0.20703,0.05524,0.0124
17.22,9.08192,-1.76073,1.94595,2.66939,-0.45486,-0.05708,2.24034,-0.05401,-0.61238,0.18537,-0.05622,-0.09172,-0.00532,3.87742,1.54495,0.29971,0.69264,0.05379,-0.13172,0.0486,-70.3106,-1.29351,-4.88041,22.856,-30.83007,-1.32364,1.70796,0.49878,-1.56742,0.29907,-4.19955,0.22278,0.052,0.00731
17.24,9.9608,-2.1034,1.86617,2.61552,-0.4162,-0.04063,2.21267,-0.01322,-0.55275,0.3606,-0.05835,-0.07181,-0.02198,3.89368,1.55488,0.32608,0.74866,0.05597,-0.13528,0.05504,-64.92105,0.41278,-4.78313,26.90036,-30.5326,1.34581,2.49172,1.70468,-0.94527,0.23763,-3.86459,0.24194,0.05364,0.00819
17.26,11.09027,-2.82042,1.77251,2.5824,-0.40208,-0.02834,2.19435,0.04284,-0.49092,0.55348,-0.05985,-0.05236,-0.04145,3.89862,1.55313,0.34713,0.8038,0.05757,-0.13807,0.06167,-59.9376,2.06392,-4.67102,30.53744,-30.15964,3.6795,3.21059,2.5463,-0.12621,0.12393,-3.53347,0.26685,0.05776,0.01303
17.28,12.39891,-3.91929,1.67286,2.56058,-0.40454,-0.01879,2.18649,0.12242,-0.42961,0.76793,-0.06047,-0.03358,-0.0639,3.86897,1.58047,0.3642,0.84085,0.05769,-0.14002,0.06545,-54.67077,3.89054,-4.60864,34.5418,-29.59964,6.34405,4.0943,2.85895,0.88073,-0.0445,-3.16557,0.2991,0.06735,0.02332
17.3,13.74565,-5.30585,1.57595,2.54977,-0.42034,-0.01307,2.19942,0.22361,-0.37573,1.00473,-0.05951,-0.01561,-0.08976,3.83799,1.63477,0.38022,0.87329,0.05674,-0.14209,0.06935,-49.51463,5.09795,-4.41879,38.48316,-29.05301,8.41563,4.79458,2.91305,2.32137,-0.3043,-2.94399,0.33459,0.08076,0.04063
17.32,14.9676,-6.84173,1.48824,2.54807,-0.44624,-0.01255,2.24699,0.34251,-0.33766,1.26344,-0.05553,0.00181,-0.1191,3.84895,1.70469,0.39801,0.92092,0.05536,-0.14467,0.07731,-45.29535,4.84899,-3.92145,41.4705,-28.91703,8.7215,4.81011,3.01498,4.38329,-0.73632,-3.08932,0.36373,0.09147,0.06376
17.34,16.05895,-8.5452,1.41513,2.54899,-0.48251,-0.01618,2.32576,0.47926,-0.31648,1.53063,-0.04856,0.01749,-0.15022,3.86559,1.80776,0.41529,0.96165,0.05278,-0.14658,0.08517,-41.39633,4.05628,-3.3305,44.20113,-28.92944,8.45311,4.6026,2.91783,6.73667,-1.34485,-3.36018,0.38465,0.10103,0.08952
17.36,17.01657,-10.39725,1.35666,2.54847,-0.52807,-0.02294,2.42828,0.62804,-0.31118,1.79244,-0.03943,0.03038,-0.18149,3.85793,1.95094,0.4303,0.9786,0.0488,-0.14757,0.08946,-37.38307,3.40769,-2.79666,47.10361,-28.86189,8.49138,4.52249,2.43439,9.149,-2.08487,-3.52075,0.3999,0.11338,0.11744
17.38,17.7169,-12.23253,1.30413,2.53811,-0.57043,-0.03144,2.55181,0.78132,-0.3207,2.04667,-0.02721,0.04061,-0.21256,3.82832,2.1336,0.44448,0.97686,0.04351,-0.14747,0.09033,-33.37335,2.51504,-2.19929,49.77452,-28.8258,8.36531,4.33492,1.60679,11.62648,-2.95922,-3.57477,0.40384,0.12415,0.145
17.4,18.23193,-14.06532,1.26362,2.53377,-0.6218,-0.04291,2.69241,0.92584,-0.34496,2.27318,-0.01435,0.04892,-0.24111,3.8138,2.30172,0.45859,0.97607,0.0392,-0.14692,0.09313,-29.39655,1.6104,-1.66829,52.8485,-28.76043,8.43925,4.31267,0.89352,13.73059,-3.88222,-3.5353,0.3979,0.13874,0.17332
17.42,18.69522,-15.94864,1.23781,2.55546,-0.69976,-0.05909,2.84533,1.04684,-0.38464,2.4563,-0.00497,0.05728,-0.26498,3.85227,2.38427,0.46915,0.99909,0.03789,-0.14479,0.10441,-25.45507,1.03034,-1.32981,57.12224,-28.58042,9.21177,4.80853,0.71863,14.6271,-4.62095,-3.52358,0.37814,0.15657,0.1973
17.44,18.97659,-17.65687,1.19393,2.58565,-0.77639,-0.07589,2.99247,1.13962,-0.4325,2.60246,0.00262,0.06509,-0.2845,3.90293,2.41085,0.47381,1.0339,0.03675,-0.13907,0.11808,-21.47584,0.43816,-0.99682,61.79396,-28.36898,10.19027,5.47326,0.66707,14.42041,-5.04445,-3.44353,0.34351,0.16495,0.20626
17.46,18.99795,-19.01755,1.11291,2.60793,-0.82951,-0.08987,3.11601,1.19963,-0.48096,2.71582,0.0107,0.07119,-0.30002,3.93144,2.41834,0.47369,1.06624,0.03458,-0.13007,0.1293,-17.39277,-0.38471,-0.55115,66.26251,-28.17811,11.05529,6.05351,0.49465,13.61029,-5.19091,-3.18383,0.30046,0.16161,0.19957
17.48,18.84325,-20.05229,0.99964,2.62273,-0.86657,-0.10167,3.21209,1.21453,-0.5298,2.79556,0.01899,0.07639,-0.31126,3.95162,2.38652,0.46558,1.10233,0.03132,-0.11646,0.14109,-13.22797,-1.398,-0.00655,70.86222,-28.0025,11.93758,6.65024,0.50356,12.17899,-5.05982,-2.74047,0.24926,0.14743,0.17678
17.5,18.53682,-20.72204,0.84789,2.64773,-0.8782,-0.10916,3.25651,1.19494,-0.57173,2.82438,0.0247,0.07887,-0.31629,3.95224,2.33118,0.45732,1.1333,0.0279,-0.10359,0.14775,-9.02365,-2.36156,0.54822,75.30767,-27.81309,12.81897,7.2583,0.80578,10.59395,-4.75124,-2.15558,0.21444,0.13286,0.14636
17.52,18.09346,-21.02584,0.65802,2.69914,-0.8554,-0.11021,3.22751,1.16425,-0.60014,2.79237,0.02522,0.07675,-0.31414,3.90773,2.27413,0.45941,1.14565,0.02804,-0.09881,0.14413,-4.84429,-2.94604,0.99267,79.21766,-27.5733,13.67649,7.86124,1.4327,9.09029,-4.29897,-1.63356,0.20877,0.1203,0.11001
17.54,17.55085,-21.06453,0.4536,2.75483,-0.8133,-0.10716,3.14689,1.11217,-0.61952,2.72038,0.02337,0.07187,-0.30691,3.82819,2.20592,0.46162,1.14187,0.03047,-0.09622,0.13596,-0.63322,-3.29791,1.41166,82.96425,-27.32539,14.52536,8.47725,2.34176,7.55101,-3.72537,-1.35055,0.20903,0.10485,0.06681
17.56,16.95641,-20.92158,0.25607,2.79736,-0.76359,-0.10195,3.03205,1.0309,-0.63141,2.62696,0.02179,0.06647,-0.29639,3.72728,2.12664,0.45774,1.12725,0.03311,-0.09164,0.12752,3.60787,-3.61913,1.88964,86.79176,-27.10621,15.36056,9.10039,3.49751,6.01752,-3.13056,-1.33249,0.20277,0.0879,0.02152
17.58,16.36572,-20.66388,0.07569,2.83133,-0.70911,-0.09469,2.87545,0.93128,-0.63104,2.51559,0.02017,0.06169,-0.28266,3.60409,2.04864,0.45375,1.10378,0.03627,-0.08795,0.11747,7.69795,-3.84789,2.39126,90.60508,-26.8873,16.22916,9.74635,4.8964,4.55639,-2.54188,-1.58333,0.19151,0.07416,-0.02135
17.6,15.71556,-20.33828,-0.07438,2.86001,-0.65386,-0.08604,2.70705,0.83227,-0.62348,2.38664,0.01706,0.05481,-0.26642,3.479,1.97785,0.44761,1.06786,0.03987,-0.08384,0.10726,11.98266,-3.74702,2.87052,94.37219,-26.69831,16.99986,10.3822,6.2732,3.45558,-2.02754,-2.12452,0.18282,0.05936,-0.05733
17.62,14.92508,-19.99611,-0.17453,2.88783,-0.6005,-0.0765,2.5615,0.75388,-0.61469,2.24101,0.01133,0.04371,-0.24831,3.37256,1.91976,0.43744,1.01821,0.04332,-0.07825,0.09901,16.92778,-3.11985,3.28296,98.01527,-26.58132,17.51919,10.96136,7.09031,2.79382,-1.57358,-2.92738,0.18209,0.02673,-0.08698
17.64,14.11558,-19.68639,-0.21935,2.91242,-0.55437,-0.06669,2.42053,0.68988,-0.59918,2.09131,0.0046,0.03206,-0.2291,3.2796,1.88099,0.42972,0.96688,0.04613,-0.07364,0.09226,22.04294,-2.13755,3.63355,101.59056,-26.47227,17.93745,11.52692,7.20158,2.33596,-1.15902,-3.81932,0.18078,-0.01938,-0.10813
17.66,13.3854,-19.44116,-0.21075,2.93269,-0.51724,-0.05685,2.27213,0.63568,-0.57367,1.95062,-0.00178,0.02292,-0.20995,3.20108,1.86552,0.42892,0.92343,0.04803,-0.0713,0.08682,26.90387,-0.99173,3.95905,105.10454,-26.31905,18.37522,12.1062,6.85239,2.03438,-0.83071,-4.66577,0.1782,-0.06259,-0.11441
17.68,12.70195,-19.29594,-0.13936,2.95695,-0.48337,-0.04629,2.12975,0.60531,-0.53989,1.8228,-0.00777,0.01702,-0.19165,3.14968,1.87838,0.43601,0.88866,0.04933,-0.07135,0.08293,31.70754,0.31818,4.26796,108.30274,-26.12782,18.78431,12.66042,6.09973,1.96807,-0.60594,-5.33143,0.18836,-0.0996,-0.10371
17.7,12.1056,-19.11786,-0.02037,2.97786,-0.46071,-0.0361,2.00971,0.58421,-0.50759,1.7091,-0.01498,0.0095,-0.17522,3.13001,1.91109,0.44905,0.86529,0.04961,-0.07237,0.08187,36.25859,1.92474,4.49382,111.63369,-25.82242,19.12242,13.19787,5.01523,2.28318,-0.53473,-5.77589,0.22403,-0.1113,-0.07175
17.72,11.66952,-18.70869,0.12503,2.9885,-0.45531,-0.027,1.92842,0.55272,-0.48824,1.6102,-0.02512,-0.00453,-0.16111,3.14524,1.95154,0.4661,0.85672,0.04844,-0.07265,0.08512,40.21955,3.83358,4.58904,115.54427,-25.32363,19.36087,13.73478,3.73398,3.07838,-0.60887,-6.00747,0.30244,-0.07636,-0.01609
17.74,11.37877,-18.15723,0.32026,3.00551,-0.45035,-0.01689,1.88092,0.52979,-0.47579,1.53106,-0.03618,-0.01947,-0.14912,3.19867,2.01097,0.49086,0.86181,0.04682,-0.07376,0.09124,43.87147,5.90769,4.60043,119.36401,-24.63997,19.49514,14.1891,2.30451,3.99353,-0.66361,-5.94901,0.36145,-0.01134,0.03563
17.76,11.21619,-17.54609,0.58274,3.04077,-0.43484,-0.00435,1.85913,0.52808,-0.46407,1.47441,-0.04672,-0.03165,-0.13981,3.28881,2.09655,0.52617,0.87911,0.04553,-0.07692,0.09898,47.37941,7.96866,4.59734,122.49616,-23.77502,19.54149,14.49788,-0.33916,4.08128,-0.4576,-5.93697,0.15751,0.02386,0.01163
17.78,11.21303,-16.75593,0.89966,3.09455,-0.41102,0.0107,1.86738,0.5379,-0.45726,1.43732,-0.05756,-0.0442,-0.13292,3.41265,2.19746,0.57195,0.90931,0.04465,-0.08071,0.1089,50.4632,9.71032,4.65219,124.80632,-22.71892,19.52053,14.66821,-3.92942,3.85038,-0.29998,-6.42608,-0.16307,0.09556,-0.07026
17.8,11.31628,-15.85048,1.26706,3.15866,-0.37659,0.02717,1.90146,0.55344,-0.45473,1.41771,-0.06776,-0.05529,-0.12847,3.55994,2.31473,0.62236,0.94564,0.0443,-0.08547,0.11989,53.51787,11.83834,4.52045,126.63374,-21.35084,19.30819,14.58495,-8.5199,2.87224,-0.18945,-7.74313,-0.60752,0.19824,-0.23352
17.82,11.41742,-14.93278,1.67055,3.21936,-0.32676,0.04368,1.95796,0.56772,-0.45732,1.41118,-0.07653,-0.06282,-0.1267,3.71996,2.44743,0.66762,0.98035,0.04449,-0.09169,0.13035,56.97216,15.12886,3.92169,128.34191,-19.55118,18.79395,14.15289,-13.50115,0.64375,0.10321,-9.29098,-1.14156,0.32331,-0.44369
17.84,11.53924,-13.90217,2.07336,3.27991,-0.26442,0.06097,2.03543,0.57599,-0.46745,1.4132,-0.08466,-0.06995,-0.12654,3.88862,2.57492,0.70877,1.01573,0.04532,-0.09757,0.1406,60.17181,18.51125,3.15826,129.29088,-17.46779,18.13251,13.48792,-18.86264,-2.48283,0.59135,-10.69576,-1.76367,0.48828,-0.68548
17.86,11.69672,-12.71595,2.44441,3.3454,-0.19394,0.07949,2.13036,0.57614,-0.48567,1.42004,-0.09252,-0.07873,-0.12687,4.06162,2.67893,0.74798,1.05515,0.04694,-0.1015,0.15106,62.65297,21.20761,2.49342,129.06424,-15.28177,17.4644,12.70236,-25.10296,-6.06391,1.05203,-12.40556,-2.50134,0.7061,-0.9861
17.88,11.77945,-11.42582,2.7577,3.40969,-0.11354,0.09837,2.24485,0.5617,-0.5156,1.42521,-0.09988,-0.08911,-0.1268,4.23463,2.74762,0.77876,1.09975,0.0493,-0.10196,0.16144,64.54991,23.60477,1.86636,128.02226,-13.08072,16.81833,11.85497,-31.64324,-9.96383,1.46099,-14.21625,-3.33367,0.97343,-1.32204
17.9,11.89606,-10.19116,2.99275,3.46399,-0.04011,0.11575,2.34986,0.53947,-0.54405,1.43505,-0.10583,-0.09829,-0.12714,4.38087,2.77988,0.80066,1.13537,0.052,-0.10141,0.16956,65.96802,25.39965,1.24662,126.45751,-10.99721,16.1968,11.00941,-37.83752,-13.66501,1.97152,-15.63451,-4.19457,1.2853,-1.65001
17.92,12.22778,-9.20337,3.14171,3.49834,0.00473,0.12946,2.41085,0.52057,-0.55378,1.46024,-0.10981,-0.10321,-0.12946,4.46794,2.78086,0.81362,1.14201,0.05414,-0.10444,0.17262,67.11962,26.16322,0.60158,124.69695,-9.13194,15.59448,10.22521,-43.39028,-16.59418,2.93641,-15.9329,-4.97299,1.64306,-1.91309
17.94,12.60233,-8.39051,3.20447,3.51854,0.03469,0.14027,2.4499,0.49796,-0.55731,1.48858,-0.11243,-0.10622,-0.13218,4.50938,2.7436,0.81471,1.13421,0.05532,-0.10694,0.17259,68.02983,26.4151,-0.03077,122.95677,-7.55511,15.09023,9.58639,-48.17517,-18.93396,4.19919,-15.23965,-5.65234,2.03419,-2.10646
17.96,12.85128,-7.65353,3.18495,3.53087,0.06302,0.14916,2.48631,0.46553,-0.56575,1.50884,-0.11419,-0.1097,-0.13364,4.52128,2.66598,0.80334,1.12443,0.05561,-0.10577,0.17123,68.74221,26.60228,-0.60646,121.40707,-6.29429,14.72952,9.14213,-52.29944,-20.91576,5.41276,-14.20057,-6.28536,2.44743,-2.25968
17.98,12.99799,-7.02907,3.08852,3.52727,0.08369,0.15546,2.50566,0.42651,-0.5723,1.52387,-0.11528,-0.1132,-0.13412,4.49338,2.5558,0.77568,1.09925,0.05513,-0.10474,0.16594,69.5066,26.6355,-1.16075,120.31832,-5.3042,14.46923,8.88805,-55.68598,-22.44845,6.76639,-12.52675,-6.81022,2.88156,-2.34121
18,13.12229,-6.53605,2.95616,3.52732,0.10135,0.16002,2.51569,0.39039,-0.57945,1.53282,-0.11478,-0.11511,-0.13426,4.44175,2.44164,0.75163,1.07643,0.05262,-0.09964,0.16215,70.07645,26.6918,-1.69098,119.28043,-4.60852,14.31433,8.79352,-58.37309,-23.67524,7.94289,-10.75251,-7.30409,3.31537,-2.38528
18.02,13.29821,-6.18264,2.82825,3.55553,0.12268,0.16412,2.5302,0.36861,-0.59138,1.53454,-0.11163,-0.11375,-0.13486,4.39269,2.35248,0.75487,1.07886,0.04678,-0.08442,0.16614,70.21332,27.05339,-2.18937,117.8748,-4.22651,14.27886,8.81867,-60.47094,-24.65678,8.3849,-9.7407,-7.93234,3.74685,-2.46226
18.04,13.44543,-5.94579,2.68569,3.58861,0.14208,0.16679,2.5377,0.35479,-0.60309,1.53112,-0.10729,-0.11094,-0.13548,4.336,2.27343,0.76345,1.08371,0.03898,-0.06568,0.1702,70.34021,27.58893,-2.68088,116.60239,-4.03786,14.30686,8.94864,-62.03011,-25.29541,8.46351,-8.9742,-8.59414,4.18612,-2.52921
18.06,13.47769,-5.80007,2.51805,3.6083,0.15636,0.16747,2.53228,0.34411,-0.61162,1.52321,-0.103,-0.10849,-0.1355,4.26833,2.19318,0.76241,1.07601,0.03123,-0.04923,0.17043,70.75118,28.18173,-3.18795,115.79823,-3.94167,14.35144,9.17017,-63.12911,-25.57581,8.52357,-7.98178,-9.18312,4.63827,-2.54063
18.08,13.39143,-5.7529,2.34628,3.62359,0.16709,0.16692,2.52282,0.34621,-0.61755,1.51097,-0.09827,-0.10551,-0.13536,4.20642,2.12539,0.7644,1.06313,0.02309,-0.03106,0.16944,71.40217,28.90069,-3.7225,115.31416,-3.90976,14.40293,9.45476,-63.82416,-25.51952,8.44351,-6.92521,-9.72692,5.10732,-2.50467
18.1,13.28153,-5.79269,2.17847,3.63003,0.17304,0.16449,2.50433,0.34863,-0.62212,1.49746,-0.09409,-0.10308,-0.13503,4.14056,2.06171,0.75916,1.05123,0.01634,-0.01729,0.16649,72.08752,29.65144,-4.24289,114.90576,-3.937,14.46005,9.76634,-64.30681,-25.31722,8.26939,-5.93509,-10.24169,5.56365,-2.45239
18.12,13.2504,-5.89513,2.01907,3.62115,0.17371,0.15946,2.46971,0.33515,-0.62678,1.48574,-0.09163,-0.10264,-0.13434,4.05927,1.99111,0.73391,1.04694,0.01299,-0.01531,0.16244,72.60012,30.33923,-4.71047,114.34846,-4.02602,14.52485,10.07047,-64.77934,-25.19204,8.06723,-5.14515,-10.73894,5.97754,-2.42302
18.14,13.20189,-6.06877,1.87764,3.60538,0.16917,0.15304,2.43114,0.32238,-0.63041,1.47399,-0.08992,-0.10286,-0.13351,3.98525,1.92862,0.70615,1.04722,0.01163,-0.0171,0.15883,73.11709,31.02191,-5.15299,113.79587,-4.12928,14.58561,10.36785,-65.17954,-25.00141,7.81588,-4.43027,-11.20695,6.37526,-2.39261
18.16,13.05447,-6.31164,1.75855,3.58783,0.15987,0.14627,2.39752,0.32208,-0.6321,1.46088,-0.08824,-0.10283,-0.13267,3.93535,1.88499,0.6879,1.04844,0.01093,-0.01727,0.15632,73.79271,31.72811,-5.60499,113.39002,-4.20687,14.62773,10.66293,-65.42151,-24.61943,7.51533,-3.61883,-11.62183,6.78157,-2.32883
18.18,12.84495,-6.58995,1.66016,3.56611,0.14851,0.13939,2.36636,0.32698,-0.63276,1.4478,-0.08695,-0.10291,-0.13187,3.90548,1.85609,0.67496,1.05413,0.01091,-0.01824,0.15504,74.54358,32.463,-6.09756,113.02656,-4.26422,14.6447,10.94025,-65.52496,-24.13025,7.10945,-2.76206,-11.97595,7.20618,-2.23798
18.2,12.60194,-6.93162,1.58513,3.54485,0.12933,0.13201,2.3408,0.33624,-0.63286,1.43485,-0.08596,-0.10315,-0.13102,3.89624,1.8411,0.66943,1.06105,0.01215,-0.01981,0.15457,75.29279,33.07249,-6.4938,112.70492,-4.29816,14.66622,11.21091,-65.63993,-23.55656,6.79053,-1.8529,-12.32291,7.59599,-2.14716
18.22,12.34974,-7.36808,1.53551,3.53025,0.09581,0.12371,2.32513,0.34947,-0.63309,1.42151,-0.08507,-0.10357,-0.13004,3.90921,1.83803,0.67364,1.06461,0.01526,-0.02129,0.15442,75.98622,33.38393,-6.63102,112.44719,-4.30649,14.72711,11.49209,-65.90419,-22.94243,6.84725,-0.88042,-12.73191,7.87412,-2.09033
18.24,12.08085,-7.8266,1.50211,3.51669,0.05768,0.11557,2.31555,0.36285,-0.63366,1.40882,-0.08442,-0.10413,-0.12904,3.93886,1.84336,0.68424,1.06922,0.01906,-0.0234,0.15502,76.63822,33.5589,-6.66863,112.218,-4.29686,14.79238,11.76804,-66.19736,-22.3487,7.07132,0.12019,-13.15313,8.09802,-2.04548
18.26,11.78692,-8.25278,1.47625,3.50061,0.0225,0.10846,2.30979,0.37422,-0.6348,1.39723,-0.08401,-0.10473,-0.12813,3.98162,1.85382,0.69864,1.07798,0.0225,-0.02614,0.15662,77.27804,33.72995,-6.74025,111.99604,-4.27823,14.83426,12.02908,-66.40529,-21.77025,7.24714,1.15075,-13.53963,8.32788,-1.98601
18.28,11.49303,-8.65615,1.45569,3.48702,-0.01249,0.10213,2.31033,0.38093,-0.63787,1.38577,-0.08378,-0.10549,-0.12717,4.03903,1.86366,0.71497,1.08906,0.02589,-0.02921,0.15876,77.90205,33.83066,-6.78284,111.75522,-4.2652,14.86938,12.28234,-66.5978,-21.19965,7.47427,2.20962,-13.92154,8.53059,-1.9277
18.3,11.18895,-9.02127,1.43446,3.46788,-0.04324,0.09682,2.31112,0.38666,-0.63988,1.37689,-0.08367,-0.10607,-0.1264,4.09324,1.87582,0.73447,1.10167,0.02873,-0.03271,0.16124,78.42488,33.90828,-6.83337,111.58224,-4.25146,14.87859,12.53316,-66.76586,-20.72694,7.70488,3.26368,-14.29637,8.72174,-1.86144
18.32,10.85889,-9.33135,1.40556,3.43343,-0.06468,0.09283,2.30497,0.39685,-0.63721,1.37355,-0.08361,-0.10603,-0.12612,4.12257,1.89502,0.7591,1.11498,0.03041,-0.03665,0.1638,78.74613,34.01958,-6.9334,111.56265,-4.23222,14.83904,12.7877,-66.86688,-20.43811,7.85015,4.28098,-14.65611,8.92679,-1.77159
18.34,10.53481,-9.60413,1.36986,3.39472,-0.08136,0.08969,2.29706,0.40574,-0.63303,1.37264,-0.08359,-0.10572,-0.12601,4.1386,1.91188,0.78389,1.12768,0.03139,-0.04067,0.16604,78.94934,34.11867,-7.04973,111.60659,-4.23564,14.76397,13.04458,-66.93625,-20.23602,7.974,5.28238,-15.02072,9.11144,-1.67001
18.36,10.24288,-9.84896,1.32961,3.36085,-0.09635,0.08712,2.29123,0.40898,-0.62982,1.3717,-0.08359,-0.10542,-0.12581,4.15014,1.91942,0.80451,1.13898,0.03205,-0.04443,0.16766,79.11051,34.17148,-7.156,111.63831,-4.28898,14.66426,13.30177,-66.99289,-20.04746,8.11913,6.27705,-15.40476,9.24633,-1.56668
18.38,9.98661,-10.05665,1.28418,3.32958,-0.10746,0.08527,2.28474,0.41029,-0.62611,1.37183,-0.08363,-0.10495,-0.12565,4.14573,1.92013,0.82128,1.1482,0.03235,-0.04779,0.16846,79.18461,34.16097,-7.21346,111.65334,-4.40969,14.54359,13.56475,-67.02693,-19.92179,8.28769,7.22557,-15.81987,9.31777,-1.46521
18.4,9.7627,-10.25263,1.23705,3.30172,-0.11767,0.08348,2.27541,0.40675,-0.6212,1.37245,-0.0836,-0.1043,-0.12545,4.12978,1.91265,0.83259,1.15472,0.03224,-0.05083,0.16843,79.21621,34.17002,-7.35652,111.75065,-4.57237,14.35357,13.81825,-67.05,-19.79547,8.43359,8.17094,-16.24943,9.33885,-1.34309
18.42,9.56307,-10.46991,1.19263,3.27827,-0.13095,0.08095,2.26142,0.39405,-0.61471,1.37264,-0.08339,-0.10356,-0.12513,4.11066,1.89535,0.83706,1.15841,0.03172,-0.05355,0.16769,79.26387,34.27886,-7.73584,112.03401,-4.74009,14.04075,14.03971,-67.07873,-19.56934,8.48077,9.16808,-16.67221,9.33416,-1.17312
18.44,9.40763,-10.68322,1.15144,3.25955,-0.14434,0.07823,2.24384,0.37807,-0.6067,1.37355,-0.08313,-0.10263,-0.12484,4.08034,1.87196,0.83608,1.15995,0.0311,-0.0558,0.16619,79.27349,34.37764,-8.19725,112.38087,-4.95007,13.64955,14.23485,-67.10444,-19.30632,8.48567,10.15263,-17.11528,9.26942,-0.97619
18.46,9.31126,-10.87437,1.1152,3.24619,-0.1558,0.07575,2.22457,0.3633,-0.59763,1.37592,-0.08293,-0.10153,-0.12467,4.03516,1.8459,0.83114,1.16034,0.03066,-0.0574,0.16404,79.21489,34.38576,-8.60676,112.69046,-5.23108,13.22107,14.41013,-67.12136,-19.06538,8.51479,11.07384,-17.5977,9.11367,-0.7745
18.48,9.2597,-11.06541,1.08795,3.23693,-0.16702,0.07323,2.20346,0.34813,-0.58764,1.37945,-0.08275,-0.10042,-0.1246,3.98082,1.81906,0.82357,1.16071,0.03039,-0.05815,0.16162,79.11052,34.33066,-8.98894,113.00188,-5.55937,12.74628,14.55642,-67.13992,-18.80714,8.52641,11.94274,-18.10936,8.88444,-0.56416
18.5,9.2899,-11.23614,1.07339,3.2344,-0.17824,0.07057,2.18372,0.33673,-0.57698,1.3855,-0.08278,-0.09911,-0.12486,3.92562,1.79462,0.81436,1.16247,0.03076,-0.05908,0.15905,78.97194,34.21795,-9.40681,113.29705,-5.92212,12.21848,14.65663,-67.14049,-18.53193,8.56999,12.80159,-18.63556,8.58075,-0.32918
18.52,9.43997,-11.35769,1.07521,3.24236,-0.18929,0.06774,2.1702,0.33451,-0.56607,1.3956,-0.08327,-0.0973,-0.12579,3.88013,1.77621,0.80515,1.1671,0.03243,-0.0612,0.15644,78.82491,34.02635,-9.92462,113.5472,-6.308,11.6322,14.68868,-67.09217,-18.25043,8.7088,13.69563,-19.15762,8.19827,-0.05939
18.54,9.67948,-11.4645,1.09758,3.25646,-0.20131,0.06463,2.16213,0.33827,-0.55539,1.40927,-0.08407,-0.09546,-0.12722,3.84721,1.76736,0.79909,1.17611,0.03495,-0.06393,0.15432,78.66629,33.76614,-10.46894,113.77922,-6.70006,11.00824,14.65911,-67.01427,-17.93733,8.88205,14.59535,-19.67822,7.76222,0.2294
18.56,9.97923,-11.58495,1.1443,3.27342,-0.21519,0.06118,2.15995,0.34581,-0.54566,1.42621,-0.08509,-0.094,-0.12904,3.83015,1.77173,0.79928,1.19097,0.03801,-0.06684,0.15323,78.49852,33.44443,-10.97245,114.00515,-7.08932,10.37225,14.58363,-66.92006,-17.57949,9.03591,15.47374,-20.20147,7.29608,0.52131
18.58,10.33108,-11.71268,1.21786,3.29607,-0.23145,0.05742,2.16887,0.3599,-0.5377,1.44692,-0.08645,-0.09265,-0.13148,3.8396,1.79247,0.80857,1.21256,0.04213,-0.0701,0.15344,78.37524,33.01658,-11.46715,114.20983,-7.46835,9.72887,14.45739,-66.79338,-17.16972,9.14625,16.34385,-20.71543,6.81584,0.80672
18.6,10.80834,-11.85618,1.31847,3.32003,-0.25032,0.05297,2.18266,0.37821,-0.53098,1.47319,-0.08813,-0.0921,-0.13449,3.86752,1.8317,0.82577,1.24101,0.04631,-0.07545,0.15441,78.20198,32.61312,-11.93215,114.4141,-7.8199,9.09538,14.28773,-66.64922,-16.72926,9.29859,17.22943,-21.22132,6.32597,1.11367
18.62,11.47839,-12.03007,1.44328,3.33993,-0.27189,0.04746,2.19328,0.39691,-0.52509,1.50599,-0.09009,-0.0933,-0.13787,3.90008,1.8905,0.84826,1.27509,0.04939,-0.08493,0.15493,77.86756,32.41083,-12.35251,114.64823,-8.1256,8.49047,14.08813,-66.47855,-16.30337,9.62052,18.18675,-21.71241,5.82197,1.47876
18.64,12.27785,-12.23194,1.58724,3.36185,-0.29672,0.04115,2.20701,0.41826,-0.52079,1.54446,-0.09231,-0.09542,-0.14184,3.94715,1.96751,0.87879,1.31307,0.05248,-0.097,0.15495,77.50734,32.25645,-12.7477,114.87445,-8.39058,7.92146,13.85972,-66.29003,-15.88241,10.00105,19.17537,-22.17074,5.32471,1.85347
