T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.04,4.03853,5.56987,-0.60932,1.8974,-0.17615,-0.0671,-0.883,2.52977,-0.19572,6.2964,1.56523,0.25161,-0.00571,-3.28751,-0.18182,-0.70707,-1.27025,0.94707,-0.00518,-0.01124,41.26932,-0.59809,-6.21671,14.35659,-2.01757,-3.38692,2.56068,1.62372,-0.58455,1.20665,-0.9803,-0.6323,0.18293,0.05507
16.06,2.84262,5.76535,-0.61734,1.80353,-0.16423,-0.06412,-0.88564,2.5618,-0.15027,8.54169,0.04059,0.23967,-0.07154,-3.38656,-0.06596,-0.79004,-1.56718,0.06705,0.04574,-0.00058,39.89613,-0.82073,-6.07798,10.81893,-2.41561,-3.18366,3.28197,1.64346,-0.44368,1.13059,-0.71239,-0.64035,0.21865,0.1845
16.08,1.64086,5.98393,-0.5536,1.66668,-0.15168,-0.05968,-0.755,2.44926,-0.05638,10.74541,-1.94007,0.21477,-0.14045,-3.39037,0.09953,-0.8556,-1.89664,-0.14741,0.16388,0.00417,37.68522,-1.0722,-5.69167,7.16384,-2.81717,-2.69897,3.98479,1.6902,-0.24452,1.0194,-0.42165,-0.64288,0.24418,0.32128
16.1,0.63861,6.17562,-0.39867,1.49076,-0.13606,-0.05279,-0.46095,2.31168,0.0731,13.12477,-4.10431,0.16769,-0.20351,-3.28014,0.2925,-0.89413,-2.25784,0.11127,0.30298,0.00116,35.19142,-1.17972,-5.10425,3.39368,-3.19286,-1.81605,4.6978,1.78611,0.03087,0.85723,-0.13647,-0.64015,0.2557,0.50114
16.12,0.05777,6.23325,-0.14227,1.28638,-0.11467,-0.0436,-0.00499,2.42671,0.23711,15.68317,-5.69068,0.09969,-0.24354,-3.02265,0.4977,-0.91701,-2.62828,0.78297,0.4124,-0.00906,33.05144,-0.841,-4.51835,-0.51146,-3.51567,-0.48703,5.60016,1.96098,0.39861,0.62333,0.13384,-0.6324,0.2517,0.77852
16.14,-0.41961,6.21658,0.19612,1.07337,-0.08969,-0.03489,0.55913,2.76009,0.41758,17.3632,-6.51894,0.04528,-0.25357,-2.61174,0.70189,-0.96957,-3.0511,1.4668,0.44914,-0.02202,30.85636,-0.32352,-3.89532,-4.549,-3.71354,1.20982,6.53295,2.22964,0.82497,0.35995,0.3892,-0.62148,0.22949,1.07933
16.16,-1.04785,6.22855,0.59724,0.85914,-0.06197,-0.02802,1.17033,3.1226,0.56578,17.79495,-6.8266,0.01462,-0.24075,-2.10742,0.88921,-1.05135,-3.61033,1.79127,0.41289,-0.03376,28.28108,0.14524,-3.21321,-8.61252,-3.72572,3.18399,7.31384,2.5886,1.25295,0.12876,0.6091,-0.60929,0.18889,1.32461
16.18,-1.80002,6.22213,1.02982,0.64567,-0.02875,-0.02291,1.75258,3.54848,0.63881,17.18734,-6.56483,-0.00055,-0.20725,-1.56882,1.03461,-1.14442,-4.32187,1.81902,0.32518,-0.04343,25.4436,0.79387,-2.71503,-12.47434,-3.53483,5.31875,8.14738,3.02418,1.63115,-0.02435,0.77332,-0.59648,0.13461,1.52054
16.2,-2.48022,6.23553,1.50347,0.43456,0.01251,-0.019,2.29722,3.64895,0.6311,15.80498,-5.97203,-0.00698,-0.16645,-1.09174,1.13787,-1.17576,-5.08057,1.52504,0.22384,-0.04585,22.28189,1.12674,-2.00016,-15.95255,-3.11277,7.29754,8.57136,3.55351,1.9195,-0.10735,0.88172,-0.58525,0.06574,1.59294
16.22,-2.87464,6.27379,2.0457,0.2328,0.061,-0.01533,2.86509,3.1281,0.58291,13.94062,-5.27715,-0.00987,-0.13015,-0.72035,1.2211,-1.08925,-5.57199,0.98371,0.14205,-0.02437,18.71646,0.59895,-0.55376,-18.96485,-2.45638,8.58219,7.91039,4.17816,2.07257,-0.07909,0.95602,-0.57788,-0.00345,1.4841
16.24,-3.06629,6.21409,2.58623,0.04997,0.11349,-0.01258,3.38638,2.30387,0.50027,11.85325,-4.42739,-0.0123,-0.09679,-0.4403,1.20758,-0.92984,-5.6283,0.51833,0.08655,0.00765,14.91582,-0.18504,1.05081,-21.21124,-1.6028,9.06474,6.73919,4.79717,2.0506,0.14454,0.98841,-0.57302,-0.05514,1.2425
16.26,-3.13323,5.98946,3.04261,-0.10663,0.16783,-0.01045,3.77632,1.3429,0.38276,9.80636,-3.43024,-0.01673,-0.06666,-0.25586,1.04406,-0.73998,-5.23938,0.23682,0.05204,0.02916,10.99565,-0.76817,2.29652,-22.43672,-0.58524,8.94086,5.6289,5.31678,1.8503,0.54557,0.96074,-0.56856,-0.08927,0.90023
16.28,-3.05122,5.55304,3.38011,-0.23239,0.21865,-0.00826,4.03766,0.23338,0.24726,7.95439,-2.37248,-0.02364,-0.04176,-0.17661,0.80286,-0.54111,-4.29242,0.0816,0.03126,0.04002,6.90923,-1.24955,3.25038,-22.64528,0.5571,8.21686,4.47974,5.71933,1.49931,0.99069,0.87904,-0.56316,-0.10738,0.46038
16.3,-2.71213,4.96689,3.56051,-0.31922,0.26009,-0.00595,4.15614,-0.96511,0.1421,6.41864,-1.37048,-0.03139,-0.02406,-0.19691,0.51309,-0.39461,-2.99339,0.016,0.01466,0.02965,3.37308,-1.79642,4.05636,-22.07813,1.75585,6.99269,3.3083,5.91813,1.05834,1.49227,0.80909,-0.55247,-0.11617,-0.07927
16.32,-2.15391,4.27348,3.5522,-0.35762,0.28365,-0.00338,4.1355,-1.97702,0.08566,5.16792,-0.47392,-0.03767,-0.01263,-0.29807,0.23676,-0.32035,-1.91003,-0.00353,-0.00127,0.00677,1.03261,-2.63635,4.9906,-21.03725,2.91106,5.3654,2.08759,5.81581,0.59116,2.24713,0.84514,-0.53116,-0.12495,-0.61061
16.34,-1.61155,3.44716,3.36952,-0.35179,0.28344,-0.00108,3.98748,-2.68453,0.04165,4.16389,0.3269,-0.04307,-0.00445,-0.45338,0.06819,-0.28041,-1.0051,-0.00711,-0.01481,-0.00601,-0.70699,-3.59072,5.87799,-19.48808,3.9485,3.58904,0.93725,5.5136,0.16421,2.87518,0.95526,-0.49823,-0.13421,-1.03501
16.36,-1.19246,2.54063,3.05259,-0.30845,0.26117,0.00019,3.71924,-3.18651,-0.00091,3.43045,0.99633,-0.04858,0.00142,-0.63602,0.00244,-0.25283,-0.10964,-0.00369,-0.02563,-0.007,-2.3029,-4.46757,6.49111,-17.45119,4.83545,1.91372,-0.00993,5.16132,-0.16519,2.97196,1.09144,-0.45325,-0.14319,-1.36487
16.38,-0.90151,1.6383,2.65301,-0.23007,0.21862,5e-05,3.35705,-3.47683,-0.03274,2.92479,1.51735,-0.05406,0.0053,-0.81882,-0.00486,-0.23413,0.71515,0.00306,-0.03361,0.00192,-3.68113,-5.39543,6.97547,-15.19371,5.54624,0.34221,-0.85779,4.84656,-0.37182,2.54011,1.26657,-0.39497,-0.15403,-1.59999
16.4,-0.74019,0.92871,2.23387,-0.11991,0.17265,-0.00163,2.92599,-3.59965,-0.05099,2.58186,1.89111,-0.05881,0.0078,-0.98204,0.01784,-0.19846,1.20889,0.01212,-0.03859,0.01561,-4.63175,-6.19125,7.17665,-12.96956,6.06702,-0.65391,-1.35567,4.56804,-0.46088,1.65874,1.42351,-0.32732,-0.16024,-1.69087
16.42,-0.70118,0.49471,1.84902,0.01501,0.13847,-0.00401,2.45835,-3.61381,-0.05931,2.2993,2.12414,-0.06244,0.00954,-1.11771,0.04381,-0.13005,1.20717,0.02236,-0.04066,0.0262,-5.0711,-6.67724,6.98345,-11.00766,6.39629,-0.83225,-1.34334,4.30895,-0.45872,0.54042,1.50536,-0.25384,-0.15159,-1.56807
16.44,-0.77159,0.21837,1.52613,0.16575,0.10892,-0.00659,1.9798,-3.52996,-0.06101,2.06189,2.25011,-0.06599,0.01066,-1.22001,0.06285,-0.04568,1.02515,0.03667,-0.04092,0.0344,-5.41421,-7.03112,6.63621,-9.47988,6.54585,-0.7591,-1.19806,4.16961,-0.39091,-0.60105,1.51694,-0.17383,-0.1317,-1.31073
16.46,-0.92947,0.05095,1.2723,0.32669,0.07866,-0.00924,1.50123,-3.36916,-0.0582,1.88876,2.30037,-0.07021,0.01108,-1.28815,0.07595,0.05296,0.84389,0.05814,-0.04022,0.04143,-5.95254,-7.33024,6.23724,-8.45464,6.53498,-0.70958,-1.12564,4.17959,-0.27983,-1.54211,1.45773,-0.0881,-0.10716,-1.01824
16.48,-1.14131,0.00011,1.07778,0.49215,0.05,-0.01156,1.03058,-3.15305,-0.05383,1.75316,2.29298,-0.07502,0.01085,-1.33035,0.08058,0.16615,0.62476,0.08083,-0.03834,0.0457,-6.6541,-7.5318,5.77016,-7.90828,6.38422,-0.60807,-1.06163,4.28126,-0.14888,-2.09242,1.31756,0.00016,-0.07901,-0.69502
16.5,-1.37904,0.0468,0.92719,0.65343,0.02684,-0.01295,0.57537,-2.90626,-0.04895,1.6199,2.24479,-0.07883,0.01017,-1.35432,0.07696,0.29305,0.35299,0.11248,-0.03587,0.04734,-7.59287,-7.50237,5.18679,-7.77928,6.11935,-0.49228,-0.99606,4.37783,-0.02304,-2.19,1.09115,0.0875,-0.05092,-0.4009
16.52,-1.62512,0.13279,0.80511,0.80006,0.01163,-0.01301,0.14135,-2.64797,-0.04428,1.46089,2.16821,-0.0798,0.00917,-1.37116,0.07019,0.44695,0.07599,0.16708,-0.0336,0.04674,-8.82528,-7.14492,4.47583,-7.98403,5.76699,-0.38373,-0.92938,4.36082,0.08898,-1.87304,0.81051,0.17461,-0.02584,-0.18116
16.54,-1.85906,0.22903,0.69289,0.92635,0.00014,-0.01193,-0.2705,-2.38329,-0.04034,1.30571,2.06782,-0.0787,0.00758,-1.39195,0.06227,0.61709,-0.13679,0.21938,-0.03098,0.04371,-10.29265,-6.61153,3.73438,-8.38765,5.3546,-0.25752,-0.8507,4.24138,0.18159,-1.32177,0.53541,0.26063,-0.00718,-0.02355
16.56,-2.06514,0.34534,0.58109,1.02998,-0.01069,-0.01001,-0.65905,-2.11656,-0.03676,1.17675,1.94751,-0.07633,0.00536,-1.42164,0.05339,0.7763,-0.28464,0.24575,-0.02791,0.03862,-11.95285,-6.03027,3.02678,-8.86378,4.9072,-0.11506,-0.76497,4.05263,0.23451,-0.71215,0.30381,0.34121,0.00359,0.0818
16.58,-2.23791,0.47793,0.47276,1.10734,-0.02005,-0.00742,-1.02133,-1.85379,-0.0332,1.06327,1.81256,-0.07225,0.00289,-1.46118,0.04626,0.91488,-0.37432,0.25477,-0.02474,0.03226,-13.7659,-5.43594,2.37491,-9.32405,4.44714,0.0352,-0.67986,3.78719,0.22948,-0.16802,0.13349,0.41391,0.00884,0.14256
16.6,-2.37496,0.59068,0.37343,1.15222,-0.02534,-0.00446,-1.34739,-1.61185,-0.02955,0.96332,1.6645,-0.0665,0.00056,-1.49988,0.04073,1.02737,-0.41721,0.2378,-0.02181,0.02457,-15.68078,-4.77993,1.7699,-9.72097,3.99949,0.18455,-0.55937,3.42934,0.18134,0.23024,0.03424,0.47893,0.00511,0.11616
16.62,-2.48097,0.6368,0.28821,1.15875,-0.02511,-0.0016,-1.62057,-1.40234,-0.02597,0.87587,1.50524,-0.05928,-0.00098,-1.52217,0.03597,1.11489,-0.42901,0.19149,-0.01949,0.01602,-17.62731,-4.05345,1.22894,-10.03062,3.58856,0.31154,-0.37517,2.98213,0.13504,0.47008,0.0079,0.53823,-0.00053,0.03385
16.64,-2.55347,0.64328,0.21882,1.12937,-0.0221,0.00075,-1.83046,-1.21773,-0.02281,0.79348,1.34029,-0.05079,-0.00129,-1.52514,0.03228,1.16112,-0.41389,0.14259,-0.01744,0.00792,-19.47887,-3.41357,0.80979,-10.16679,3.23118,0.40648,-0.18766,2.48819,0.08208,0.57153,0.05071,0.58622,0.00356,-0.0154
16.66,-2.58946,0.64303,0.16397,1.06917,-0.01828,0.00241,-1.97235,-1.05299,-0.02024,0.71188,1.17228,-0.04122,-0.00025,-1.50532,0.02915,1.15249,-0.37803,0.10455,-0.01538,0.0007,-21.12577,-2.92649,0.51439,-10.06486,2.93319,0.47122,-0.03738,1.96956,0.00358,0.56147,0.15584,0.61684,0.0163,-0.0277
16.68,-2.60043,0.62237,0.12143,0.98219,-0.01391,0.00341,-2.04209,-0.90953,-0.01825,0.6303,1.00112,-0.03079,0.00193,-1.45378,0.02606,1.10971,-0.33037,0.07489,-0.01343,-0.00568,-22.51835,-2.53956,0.31016,-9.72982,2.69111,0.5077,0.0849,1.42315,-0.06917,0.48638,0.31418,0.63173,0.03499,-0.0143
16.7,-2.59061,0.57431,0.08854,0.87991,-0.0089,0.0038,-2.04884,-0.79222,-0.01705,0.54408,0.82619,-0.0202,0.00484,-1.37372,0.02214,1.00708,-0.27801,0.0522,-0.0117,-0.01112,-23.54082,-2.24109,0.17759,-9.16261,2.49734,0.50996,0.15631,0.84938,-0.12701,0.38446,0.5146,0.6293,0.06005,0.01942
16.72,-2.56359,0.49593,0.06295,0.7743,-0.00395,0.00366,-2.00675,-0.70385,-0.01681,0.45305,0.64859,-0.01004,0.00825,-1.2713,0.01731,0.8318,-0.2268,0.03516,-0.01027,-0.01523,-24.09924,-2.01781,0.09552,-8.37482,2.34076,0.47393,0.16954,0.25609,-0.1678,0.28188,0.74465,0.60861,0.09446,0.06855
16.74,-2.53743,0.38878,0.04271,0.66886,-0.00074,0.00323,-1.91767,-0.63669,-0.01717,0.36566,0.4717,-0.00055,0.01152,-1.14466,0.0126,0.65904,-0.18093,0.02308,-0.00916,-0.01808,-24.22192,-1.81873,0.04051,-7.39448,2.20538,0.41893,0.15728,-0.34474,-0.17873,0.19792,0.99073,0.57482,0.13072,0.12297
16.76,-2.52086,0.25806,0.02591,0.56558,0.00037,0.00274,-1.78458,-0.58331,-0.0177,0.28648,0.29755,0.00784,0.01383,-0.99538,0.00819,0.52524,-0.14226,0.01499,-0.00834,-0.02004,-23.92654,-1.61269,-0.00281,-6.25338,2.0753,0.35952,0.13688,-0.94343,-0.15639,0.1407,1.23803,0.53234,0.15938,0.16932
16.78,-2.50574,0.10493,0.01062,0.46702,-0.00021,0.00224,-1.61718,-0.54027,-0.0181,0.21627,0.12799,0.01484,0.01494,-0.83038,0.0035,0.41987,-0.11071,0.0095,-0.00769,-0.02119,-23.19462,-1.39445,-0.0453,-4.9982,1.9372,0.29593,0.11191,-1.52574,-0.10029,0.11303,1.46836,0.48418,0.18095,0.20735
16.8,-2.49874,-0.06645,-0.00508,0.37445,-0.00229,0.0018,-1.42726,-0.49983,-0.018,0.15636,-0.03292,0.02034,0.01468,-0.65804,-0.00205,0.34242,-0.08444,0.00574,-0.00707,-0.02168,-21.95468,-1.17271,-0.09058,-3.66305,1.78129,0.23143,0.08746,-2.05885,-0.04538,0.09874,1.66219,0.43127,0.18982,0.22575
16.82,-2.50719,-0.24938,-0.02328,0.28799,-0.00584,0.00145,-1.22619,-0.45355,-0.01699,0.10891,-0.17847,0.02435,0.01312,-0.48641,-0.00956,0.28874,-0.06106,0.00313,-0.0063,-0.02171,-20.18449,-0.95851,-0.13927,-2.29755,1.5991,0.16818,0.06872,-2.494,-0.01899,0.08263,1.79991,0.37564,0.18188,0.21691
16.84,-2.50649,-0.43072,-0.04592,0.20673,-0.01124,0.00118,-1.02132,-0.39835,-0.01472,0.07583,-0.30248,0.02691,0.01078,-0.3217,-0.0202,0.24618,-0.03864,0.00123,-0.00532,-0.02132,-17.95544,-0.74725,-0.20315,-0.97282,1.37887,0.1053,0.06005,-2.80368,0.00182,0.07232,1.85845,0.32372,0.16423,0.19319
16.86,-2.47843,-0.59693,-0.07442,0.13068,-0.019,0.00096,-0.81979,-0.33146,-0.01097,0.05663,-0.40096,0.02805,0.00812,-0.16953,-0.03471,0.20726,-0.0156,-0.00024,-0.00409,-0.0206,-15.30682,-0.53675,-0.29556,0.29457,1.10941,0.04248,0.06291,-2.97379,0.02721,0.07129,1.82088,0.27918,0.14184,0.16264
16.88,-2.42824,-0.74104,-0.10948,0.06169,-0.02946,0.00076,-0.63067,-0.24975,-0.00576,0.04872,-0.47014,0.02772,0.00549,-0.03599,-0.05435,0.16981,0.00884,-0.00146,-0.00267,-0.01964,-12.24665,-0.33205,-0.42112,1.51414,0.78298,-0.02015,0.07616,-2.98365,0.04669,0.07396,1.68171,0.24202,0.11567,0.12616
16.9,-2.35693,-0.84691,-0.15037,0.00332,-0.04252,0.00056,-0.46525,-0.15553,0.00063,0.04815,-0.50557,0.02596,0.00318,0.07252,-0.0772,0.13138,0.03422,-0.00251,-0.0012,-0.01848,-8.70769,-0.13817,-0.56813,2.70876,0.39477,-0.08208,0.09618,-2.83673,0.04934,0.07326,1.43877,0.21212,0.08514,0.0817
16.92,-2.26768,-0.90559,-0.19518,-0.04039,-0.05757,0.0003,-0.33409,-0.04885,0.00828,0.04974,-0.50325,0.0228,0.0015,0.1517,-0.09771,0.09235,0.05922,-0.00335,0.00021,-0.01716,-4.7513,0.0438,-0.70916,3.94364,-0.05272,-0.14259,0.11673,-2.54045,0.03399,0.06546,1.09493,0.18913,0.0518,0.0333
16.94,-2.17319,-0.93331,-0.24276,-0.06575,-0.07357,2e-05,-0.24437,0.0742,0.01746,0.04727,-0.46329,0.0182,0.00065,0.19803,-0.11583,0.05594,0.08195,-0.00402,0.0015,-0.01574,-0.57424,0.21667,-0.83712,5.22998,-0.5477,-0.19905,0.13091,-2.0785,0.00916,0.05534,0.65656,0.17238,0.01998,-0.01038
16.96,-2.08005,-0.94491,-0.29274,-0.07018,-0.0893,-0.00028,-0.20167,0.21438,0.02815,0.0336,-0.38969,0.0124,0.0006,0.20917,-0.1332,0.02358,0.10031,-0.00459,0.00258,-0.01423,3.75158,0.38098,-0.94515,6.53242,-1.06804,-0.24625,0.13013,-1.4422,-0.02403,0.04538,0.12686,0.16093,-0.00914,-0.04807
16.98,-1.98638,-0.94574,-0.34476,-0.05306,-0.10352,-0.00054,-0.20986,0.37069,0.04051,0.00087,-0.29001,0.00605,0.00119,0.18595,-0.14722,-0.00453,0.11212,-0.0051,0.00337,-0.01259,8.18181,0.54025,-0.9968,7.83828,-1.57428,-0.27725,0.1025,-0.64284,-0.06774,0.03414,-0.4901,0.15346,-0.03605,-0.08068
17,-1.89265,-0.93553,-0.39796,-0.01535,-0.11468,-0.0007,-0.2706,0.54373,0.05493,-0.05896,-0.17748,1e-05,0.00215,0.12969,-0.15537,-0.02808,0.11487,-0.00564,0.00383,-0.01076,12.56961,0.68865,-0.95312,9.07729,-2.01292,-0.28344,0.03385,0.29015,-0.12044,0.02028,-1.18196,0.14835,-0.0605,-0.10746
17.02,-1.79897,-0.91065,-0.4511,0.04084,-0.12113,-0.00064,-0.38391,0.7354,0.07187,-0.15378,-0.06601,-0.00464,0.00326,0.0424,-0.15475,-0.04694,0.10586,-0.00632,0.00391,-0.00869,16.68122,0.80953,-0.77528,10.14589,-2.32914,-0.25497,-0.09058,1.30314,-0.17653,0.00349,-1.92378,0.14363,-0.08134,-0.12665
17.04,-1.70088,-0.87377,-0.50447,0.11315,-0.12185,-0.00028,-0.54825,0.94023,0.09123,-0.29068,0.03365,-0.00687,0.00431,-0.07383,-0.14223,-0.06203,0.08234,-0.00714,0.00356,-0.00629,20.37238,0.90636,-0.41748,10.97568,-2.47757,-0.18056,-0.28484,2.31063,-0.23709,-0.01639,-2.67906,0.1371,-0.09834,-0.13857
17.06,-1.59537,-0.82791,-0.55906,0.19959,-0.11644,0.00054,-0.76,1.14547,0.11226,-0.47517,0.11378,-0.00593,0.00516,-0.21855,-0.11459,-0.07556,0.04187,-0.00806,0.00279,-0.00348,23.60588,0.98346,0.13277,11.49646,-2.44405,-0.05045,-0.56191,3.19177,-0.30741,-0.04159,-3.39787,0.12565,-0.11212,-0.14514
17.08,-1.48277,-0.77127,-0.61481,0.29792,-0.10477,0.00198,-1.01262,1.33146,0.13348,-0.71127,0.17104,-0.00115,0.00578,-0.39171,-0.06845,-0.0905,-0.01714,-0.00904,0.00161,-0.00025,26.34544,1.02851,0.87246,11.65198,-2.25537,0.14296,-0.93701,3.79095,-0.38752,-0.07503,-4.01366,0.10499,-0.12331,-0.14832
17.1,-1.37202,-0.68801,-0.66488,0.40518,-0.08629,0.00418,-1.29561,1.50049,0.15507,-0.99624,0.20501,0.00799,0.00624,-0.59056,-0.00189,-0.11053,-0.09471,-0.00979,8e-05,0.00334,28.32854,1.03319,1.71764,11.30722,-1.97073,0.40306,-1.39379,4.01772,-0.47688,-0.11896,-4.41786,0.07047,-0.12797,-0.14141
17.12,-1.27542,-0.56173,-0.69845,0.518,-0.06142,0.00716,-1.59526,1.66875,0.17769,-1.32245,0.2159,0.02186,0.00664,-0.80862,0.08158,-0.13977,-0.18742,-0.0099,-0.00161,0.00715,29.2838,0.98119,2.4114,10.26319,-1.67126,0.74202,-1.85698,3.87895,-0.57493,-0.17364,-4.4736,0.01697,-0.11973,-0.1137
17.14,-1.19028,-0.4137,-0.71488,0.63234,-0.03159,0.01088,-1.90055,1.78898,0.19753,-1.6846,0.20281,0.04062,0.00698,-1.04004,0.17262,-0.18193,-0.28975,-0.00968,-0.00319,0.01095,29.37653,0.85705,2.90649,8.68821,-1.44122,1.14139,-2.31105,3.33907,-0.67733,-0.23869,-4.12728,-0.06072,-0.10355,-0.0755
17.16,-1.11658,-0.27666,-0.71482,0.7445,0.00172,0.01527,-2.20314,1.81892,0.21029,-2.08289,0.16081,0.06413,0.00721,-1.27753,0.25876,-0.24023,-0.395,-0.00954,-0.00418,0.01441,28.85854,0.67486,3.30027,6.72672,-1.35605,1.5602,-2.76383,2.45811,-0.77915,-0.31409,-3.38759,-0.16594,-0.08556,-0.03758
17.18,-1.06108,-0.17169,-0.69375,0.85191,0.03805,0.02019,-2.49145,1.7808,0.21457,-2.53362,0.0802,0.09147,0.00726,-1.50779,0.30385,-0.31794,-0.49629,-0.00936,-0.00392,0.01705,27.95845,0.46224,3.53678,4.35505,-1.48126,2.12396,-3.11569,1.45994,-0.87834,-0.39844,-2.28022,-0.30046,-0.06396,0.00596
17.2,-1.00529,-0.11238,-0.65213,0.94287,0.07515,0.0248,-2.75429,1.65626,0.21139,-2.96394,-0.05177,0.12106,0.00712,-1.70259,0.33471,-0.41278,-0.57309,-0.00943,-0.00143,0.0186,26.347,0.25082,3.69471,2.10675,-1.86684,2.3159,-3.43198,0.56856,-0.92711,-0.47701,-0.92206,-0.4602,-0.04607,0.04187
17.22,-0.9285,-0.10966,-0.59243,1.00182,0.10526,0.02787,-2.97845,1.44279,0.19974,-3.26558,-0.24951,0.15075,0.00666,-1.82424,0.45291,-0.51712,-0.59814,-0.01043,0.00456,0.01899,23.64202,0.07827,3.9097,-0.16067,-2.53658,1.0683,-3.95773,0.00236,-0.84967,-0.52441,0.58005,-0.63446,-0.04047,0.05142
17.24,-0.82731,-0.18448,-0.51864,1.02969,0.12833,0.02952,-3.15482,1.22063,0.17737,-3.52518,-0.52487,0.17782,0.00547,-1.85686,0.6077,-0.62752,-0.57953,-0.01037,0.01556,0.0175,20.54309,-0.01264,4.00422,-3.06908,-3.48494,-0.99418,-4.59071,-0.11579,-0.60953,-0.53076,2.15463,-0.81484,-0.03978,0.05238
17.26,-0.69054,-0.33851,-0.43831,1.03044,0.14997,0.03041,-3.28785,1.0372,0.14811,-3.82679,-0.88232,0.19969,0.00306,-1.7949,0.72375,-0.74345,-0.53802,-0.00567,0.03354,0.01349,17.63098,-0.02189,3.90959,-6.4881,-4.684,-2.95016,-5.0256,0.17576,-0.18757,-0.48986,3.70392,-0.99452,-0.03868,0.05799
17.28,-0.50329,-0.53963,-0.35895,1.00063,0.17027,0.03101,-3.38042,0.89218,0.11595,-4.15964,-1.31977,0.21374,-0.00097,-1.62932,0.8394,-0.86661,-0.48607,0.00352,0.06,0.00676,14.75466,0.02817,3.72402,-10.40608,-6.03114,-5.11209,-5.36692,0.51965,0.41493,-0.38311,5.01798,-1.16809,-0.04153,0.05165
17.3,-0.26351,-0.71476,-0.28844,0.94104,0.18881,0.03142,-3.452,0.78913,0.08667,-4.48991,-1.81447,0.21949,-0.00707,-1.38816,0.93691,-0.95811,-0.42161,0.02377,0.09808,-0.00298,12.07437,0.08855,3.29635,-14.68604,-7.43542,-6.61658,-5.29437,0.85932,1.33254,-0.15567,6.38126,-1.28891,-0.04261,0.05623
17.32,0.01156,-0.77386,-0.23207,0.85269,0.20434,0.03167,-3.52733,0.7251,0.06664,-4.77867,-2.32399,0.21765,-0.01556,-1.10154,0.99117,-0.95776,-0.33548,0.06628,0.15273,-0.01555,9.79825,0.08031,2.55348,-18.89434,-8.89189,-6.64846,-4.57932,1.67887,2.58592,0.30905,8.69981,-1.28978,-0.03302,0.10624
17.34,0.29554,-0.64883,-0.19073,0.73655,0.2168,0.03271,-3.59784,0.68777,0.05759,-5.02681,-2.8236,0.20509,-0.02659,-0.76918,1.02098,-0.89749,-0.24893,0.12058,0.223,-0.03002,7.77472,0.00968,1.80844,-23.20135,-10.25995,-6.33701,-3.78517,2.44978,3.67671,1.08297,11.48294,-1.19866,-0.02104,0.15535
17.36,0.57077,-0.25785,-0.16306,0.59418,0.22577,0.03496,-3.64506,0.66537,0.05866,-5.20736,-3.29767,0.18089,-0.04018,-0.40298,1.0284,-0.8197,-0.18103,0.169,0.3039,-0.04502,5.95663,-0.0898,1.21852,-27.79437,-11.3907,-6.42711,-3.20048,2.32079,4.12388,2.17056,13.6886,-1.05171,-0.01286,0.16587
17.38,0.82625,0.46775,-0.14639,0.42705,0.22816,0.03777,-3.65821,0.64528,0.06779,-5.26542,-3.72237,0.14987,-0.05616,-0.02919,1.00769,-0.7186,-0.12807,0.20146,0.38776,-0.06294,4.42696,-0.17459,0.71756,-32.34541,-12.26908,-6.56328,-2.69209,1.02063,3.66931,3.58133,15.01866,-0.84214,-0.00498,0.14709
17.4,1.06849,1.55169,-0.13846,0.24264,0.22959,0.04183,-3.62808,0.61936,0.08268,-5.16376,-4.03342,0.11144,-0.07299,0.32602,0.9225,-0.60486,-0.07804,0.21847,0.4734,-0.07118,3.24272,-0.20079,0.3693,-37.02992,-12.82853,-6.98233,-2.42825,-0.27955,2.07652,5.18772,15.3046,-0.61617,-0.00189,0.07562
17.42,1.32018,3.00998,-0.13632,0.04494,0.23708,0.04796,-3.54787,0.58249,0.10116,-4.87635,-4.14874,0.06794,-0.08808,0.65005,0.76655,-0.49452,-0.01625,0.2259,0.55994,-0.04119,2.42332,-0.19029,0.17864,-42.15949,-13.00091,-8.0763,-2.54518,-0.06459,-0.37268,6.56357,14.92493,-0.39883,0.00078,-0.02162
17.44,1.59049,4.76469,-0.13425,-0.1668,0.24634,0.05507,-3.39478,0.52204,0.11682,-4.39811,-4.08267,0.03043,-0.10071,0.92765,0.60629,-0.39411,0.05534,0.20593,0.62271,0.01191,1.92456,-0.09936,0.05909,-46.87979,-12.83125,-9.42636,-2.79938,0.44375,-2.85865,7.29188,13.45767,-0.17684,0.00916,-0.09485
17.46,1.88332,6.65499,-0.12824,-0.38893,0.25512,0.06232,-3.15345,0.43048,0.12442,-3.74521,-3.86466,0.00337,-0.11082,1.14251,0.47909,-0.30611,0.12924,0.15705,0.64348,0.06159,1.64553,0.15298,-0.0004,-50.4477,-12.38295,-10.68959,-3.03718,0.40289,-4.85293,7.30805,10.69339,0.03956,0.01857,-0.14776
17.48,2.20746,8.53512,-0.11715,-0.61527,0.26621,0.06988,-2.83138,0.31042,0.12351,-2.95579,-3.48144,-0.01387,-0.11762,1.2984,0.38174,-0.23342,0.20383,0.10131,0.624,0.11069,1.45396,0.59884,0.0208,-52.96141,-11.71448,-11.92534,-3.29344,0.77688,-5.99516,6.68565,7.17261,0.23081,0.02401,-0.18867
